index,n
84be617ffffffff-2014-04,2
84be617ffffffff-2014-05,2
84be617ffffffff-2014-08,1
84be617ffffffff-2014-09,1
84be617ffffffff-2014-11,1
84be617ffffffff-2015-01,2
84be617ffffffff-2015-04,4
84be617ffffffff-2015-05,4
84be617ffffffff-2015-08,3
84be617ffffffff-2015-11,1
84be617ffffffff-2015-12,1
84be617ffffffff-2016-01,1
84be617ffffffff-2016-02,1
84be617ffffffff-2016-03,2
84be617ffffffff-2016-04,11
84be617ffffffff-2016-05,3
84be617ffffffff-2016-06,2
84be617ffffffff-2016-07,3
84be617ffffffff-2017-03,1
84be617ffffffff-2017-05,1
84be617ffffffff-2017-07,3
84be617ffffffff-2017-10,2
84be617ffffffff-2017-11,1
84be617ffffffff-2017-12,2
84be617ffffffff-2018-01,1
84be617ffffffff-2018-02,3
84be617ffffffff-2018-03,5
84be617ffffffff-2018-04,1
84be617ffffffff-2018-05,1
84be617ffffffff-2018-06,3
84be617ffffffff-2018-07,1
84be617ffffffff-2018-08,2
84be617ffffffff-2019-01,1
84be617ffffffff-2019-02,1
84be617ffffffff-2019-03,1
84be617ffffffff-2019-04,3
84be617ffffffff-2019-05,2
84be617ffffffff-2019-06,5
84be617ffffffff-2019-07,6
84be617ffffffff-2019-09,2
84be617ffffffff-2019-10,7
84be617ffffffff-2019-11,1
84be617ffffffff-2020-03,3
84be617ffffffff-2020-04,2
84be617ffffffff-2020-06,1
84be617ffffffff-2020-07,2
84be617ffffffff-2020-11,2
84be617ffffffff-2020-12,5
84be617ffffffff-2021-01,2
84be617ffffffff-2021-02,1
84be617ffffffff-2021-03,3
84be617ffffffff-2021-04,2
84be617ffffffff-2021-05,4
84be617ffffffff-2021-06,2
84be617ffffffff-2021-07,6
84be617ffffffff-2021-08,1
84be617ffffffff-2021-09,1
84be617ffffffff-2021-10,1
84be617ffffffff-2021-11,1
84be617ffffffff-2021-12,6
84be617ffffffff-2022-01,12
84be617ffffffff-2022-02,5
84be617ffffffff-2022-03,2
84be617ffffffff-2022-04,5
84be617ffffffff-2022-05,2
84be617ffffffff-2022-07,5
84be617ffffffff-2022-09,1
84be617ffffffff-2022-10,1
84be617ffffffff-2022-11,2
84be617ffffffff-2023-01,4
84be617ffffffff-2023-02,9
84be617ffffffff-2023-04,7
84be617ffffffff-2023-05,1
84be617ffffffff-2023-06,7
84be617ffffffff-2023-07,1
84be617ffffffff-2023-08,3
84be617ffffffff-2023-09,1
84be617ffffffff-2023-10,3
84be621ffffffff-2012-02,1
84be621ffffffff-2014-01,1
84be621ffffffff-2014-04,1
84be621ffffffff-2014-08,2
84be621ffffffff-2014-11,1
84be621ffffffff-2015-03,2
84be621ffffffff-2015-07,1
84be621ffffffff-2015-11,1
84be621ffffffff-2015-12,1
84be621ffffffff-2016-02,1
84be621ffffffff-2016-07,1
84be621ffffffff-2017-04,1
84be621ffffffff-2018-02,1
84be621ffffffff-2018-04,1
84be621ffffffff-2018-05,1
84be621ffffffff-2018-11,1
84be621ffffffff-2019-04,2
84be621ffffffff-2019-05,4
84be621ffffffff-2019-09,1
84be621ffffffff-2020-11,1
84be621ffffffff-2020-12,2
84be621ffffffff-2021-01,2
84be621ffffffff-2021-02,1
84be621ffffffff-2022-01,4
84be621ffffffff-2022-02,1
84be621ffffffff-2022-03,4
84be621ffffffff-2022-04,2
84be621ffffffff-2022-05,1
84be621ffffffff-2022-06,1
84be621ffffffff-2022-12,2
84be621ffffffff-2023-01,2
84be621ffffffff-2023-02,3
84be621ffffffff-2023-03,1
84be621ffffffff-2023-08,1
84be621ffffffff-2023-11,4
84be623ffffffff-2013-03,1
84be623ffffffff-2013-09,1
84be623ffffffff-2013-10,20
84be623ffffffff-2013-12,2
84be623ffffffff-2014-02,1
84be623ffffffff-2014-03,3
84be623ffffffff-2014-04,3
84be623ffffffff-2014-05,1
84be623ffffffff-2014-07,1
84be623ffffffff-2014-08,7
84be623ffffffff-2014-09,2
84be623ffffffff-2014-12,2
84be623ffffffff-2015-01,1
84be623ffffffff-2015-02,3
84be623ffffffff-2015-04,2
84be623ffffffff-2015-08,5
84be623ffffffff-2015-09,2
84be623ffffffff-2015-11,5
84be623ffffffff-2015-12,6
84be623ffffffff-2016-01,4
84be623ffffffff-2016-03,2
84be623ffffffff-2016-04,3
84be623ffffffff-2016-05,3
84be623ffffffff-2016-06,1
84be623ffffffff-2016-08,1
84be623ffffffff-2016-09,2
84be623ffffffff-2016-10,3
84be623ffffffff-2016-11,5
84be623ffffffff-2016-12,3
84be623ffffffff-2017-01,12
84be623ffffffff-2017-02,1
84be623ffffffff-2017-03,2
84be623ffffffff-2017-04,3
84be623ffffffff-2017-07,7
84be623ffffffff-2017-10,2
84be623ffffffff-2017-11,4
84be623ffffffff-2017-12,2
84be623ffffffff-2018-01,3
84be623ffffffff-2018-03,1
84be623ffffffff-2018-04,3
84be623ffffffff-2018-05,6
84be623ffffffff-2018-06,5
84be623ffffffff-2018-07,6
84be623ffffffff-2018-08,2
84be623ffffffff-2018-09,1
84be623ffffffff-2018-10,2
84be623ffffffff-2018-11,7
84be623ffffffff-2018-12,2
84be623ffffffff-2019-01,2
84be623ffffffff-2019-02,4
84be623ffffffff-2019-03,2
84be623ffffffff-2019-04,5
84be623ffffffff-2019-05,7
84be623ffffffff-2019-06,16
84be623ffffffff-2019-07,14
84be623ffffffff-2019-08,8
84be623ffffffff-2019-09,6
84be623ffffffff-2019-10,5
84be623ffffffff-2019-11,5
84be623ffffffff-2019-12,6
84be623ffffffff-2020-01,4
84be623ffffffff-2020-03,8
84be623ffffffff-2020-04,3
84be623ffffffff-2020-05,4
84be623ffffffff-2020-06,9
84be623ffffffff-2020-07,2
84be623ffffffff-2020-08,3
84be623ffffffff-2020-09,1
84be623ffffffff-2020-10,2
84be623ffffffff-2020-11,9
84be623ffffffff-2020-12,3
84be623ffffffff-2021-01,8
84be623ffffffff-2021-02,6
84be623ffffffff-2021-03,2
84be623ffffffff-2021-04,3
84be623ffffffff-2021-05,12
84be623ffffffff-2021-06,6
84be623ffffffff-2021-07,6
84be623ffffffff-2021-08,2
84be623ffffffff-2021-09,1
84be623ffffffff-2021-10,7
84be623ffffffff-2021-11,6
84be623ffffffff-2022-01,3
84be623ffffffff-2022-02,2
84be623ffffffff-2022-03,8
84be623ffffffff-2022-04,7
84be623ffffffff-2022-05,6
84be623ffffffff-2022-06,9
84be623ffffffff-2022-07,12
84be623ffffffff-2022-08,10
84be623ffffffff-2022-09,13
84be623ffffffff-2022-10,7
84be623ffffffff-2022-11,3
84be623ffffffff-2023-01,13
84be623ffffffff-2023-02,1
84be623ffffffff-2023-03,4
84be623ffffffff-2023-04,9
84be623ffffffff-2023-05,8
84be623ffffffff-2023-06,4
84be623ffffffff-2023-07,5
84be623ffffffff-2023-08,8
84be623ffffffff-2023-09,5
84be623ffffffff-2023-10,14
84be623ffffffff-2023-11,18
84be625ffffffff-2019-04,1
84be625ffffffff-2021-04,1
84be625ffffffff-2022-03,1
84be625ffffffff-2023-08,1
84be627ffffffff-2014-11,1
84be627ffffffff-2015-05,1
84be627ffffffff-2016-04,1
84be627ffffffff-2017-02,1
84be627ffffffff-2017-10,1
84be627ffffffff-2018-02,1
84be627ffffffff-2018-03,1
84be627ffffffff-2018-10,2
84be627ffffffff-2019-05,1
84be627ffffffff-2019-06,2
84be627ffffffff-2019-10,2
84be627ffffffff-2020-07,1
84be627ffffffff-2020-09,1
84be627ffffffff-2021-01,1
84be627ffffffff-2021-02,2
84be627ffffffff-2021-07,1
84be627ffffffff-2021-09,1
84be627ffffffff-2021-10,1
84be627ffffffff-2021-12,1
84be627ffffffff-2022-05,1
84be627ffffffff-2022-07,1
84be627ffffffff-2022-09,1
84be627ffffffff-2022-10,1
84be627ffffffff-2023-01,2
84be627ffffffff-2023-03,2
84be627ffffffff-2023-04,1
84be627ffffffff-2023-06,2
84be629ffffffff-2012-06,1
84be629ffffffff-2012-10,1
84be629ffffffff-2013-04,2
84be629ffffffff-2013-06,1
84be629ffffffff-2013-09,1
84be629ffffffff-2014-01,2
84be629ffffffff-2014-08,1
84be629ffffffff-2014-09,1
84be629ffffffff-2014-10,1
84be629ffffffff-2014-12,1
84be629ffffffff-2015-04,2
84be629ffffffff-2015-05,1
84be629ffffffff-2015-06,1
84be629ffffffff-2015-08,2
84be629ffffffff-2015-09,2
84be629ffffffff-2016-04,3
84be629ffffffff-2016-09,1
84be629ffffffff-2016-10,3
84be629ffffffff-2016-11,1
84be629ffffffff-2016-12,1
84be629ffffffff-2017-02,1
84be629ffffffff-2017-04,1
84be629ffffffff-2017-12,1
84be629ffffffff-2018-04,1
84be629ffffffff-2018-06,1
84be629ffffffff-2018-08,2
84be629ffffffff-2018-09,4
84be629ffffffff-2018-10,1
84be629ffffffff-2019-04,7
84be629ffffffff-2019-05,2
84be629ffffffff-2019-06,5
84be629ffffffff-2019-07,1
84be629ffffffff-2019-10,4
84be629ffffffff-2019-12,2
84be629ffffffff-2020-02,3
84be629ffffffff-2020-03,1
84be629ffffffff-2020-04,2
84be629ffffffff-2020-06,2
84be629ffffffff-2020-07,1
84be629ffffffff-2020-08,4
84be629ffffffff-2020-09,2
84be629ffffffff-2020-10,4
84be629ffffffff-2020-11,2
84be629ffffffff-2020-12,1
84be629ffffffff-2021-01,1
84be629ffffffff-2021-02,1
84be629ffffffff-2021-04,6
84be629ffffffff-2021-09,1
84be629ffffffff-2021-10,2
84be629ffffffff-2021-11,6
84be629ffffffff-2021-12,1
84be629ffffffff-2022-01,1
84be629ffffffff-2022-03,1
84be629ffffffff-2022-04,6
84be629ffffffff-2022-05,4
84be629ffffffff-2022-07,2
84be629ffffffff-2022-08,2
84be629ffffffff-2022-09,1
84be629ffffffff-2022-11,2
84be629ffffffff-2023-02,1
84be629ffffffff-2023-03,3
84be629ffffffff-2023-04,4
84be629ffffffff-2023-05,2
84be629ffffffff-2023-06,2
84be629ffffffff-2023-07,1
84be629ffffffff-2023-08,2
84be629ffffffff-2023-10,1
84be629ffffffff-2023-11,2
84be62bffffffff-2013-12,1
84be62bffffffff-2014-03,1
84be62bffffffff-2014-04,2
84be62bffffffff-2014-05,1
84be62bffffffff-2014-06,3
84be62bffffffff-2014-08,2
84be62bffffffff-2014-09,6
84be62bffffffff-2014-10,2
84be62bffffffff-2014-11,2
84be62bffffffff-2015-01,1
84be62bffffffff-2015-05,1
84be62bffffffff-2015-06,2
84be62bffffffff-2015-07,4
84be62bffffffff-2015-10,2
84be62bffffffff-2015-11,4
84be62bffffffff-2016-03,1
84be62bffffffff-2016-06,2
84be62bffffffff-2016-07,1
84be62bffffffff-2016-08,1
84be62bffffffff-2016-11,1
84be62bffffffff-2017-01,1
84be62bffffffff-2017-04,1
84be62bffffffff-2017-06,1
84be62bffffffff-2017-10,2
84be62bffffffff-2018-03,2
84be62bffffffff-2018-04,1
84be62bffffffff-2018-05,2
84be62bffffffff-2018-06,1
84be62bffffffff-2018-07,3
84be62bffffffff-2018-09,1
84be62bffffffff-2018-10,1
84be62bffffffff-2018-11,4
84be62bffffffff-2018-12,3
84be62bffffffff-2019-01,3
84be62bffffffff-2019-04,1
84be62bffffffff-2019-06,2
84be62bffffffff-2019-09,2
84be62bffffffff-2019-12,1
84be62bffffffff-2020-01,1
84be62bffffffff-2020-03,1
84be62bffffffff-2020-05,3
84be62bffffffff-2020-06,1
84be62bffffffff-2020-07,2
84be62bffffffff-2020-10,2
84be62bffffffff-2020-11,1
84be62bffffffff-2020-12,2
84be62bffffffff-2021-01,2
84be62bffffffff-2021-03,2
84be62bffffffff-2021-04,2
84be62bffffffff-2021-05,6
84be62bffffffff-2021-09,2
84be62bffffffff-2021-11,2
84be62bffffffff-2021-12,1
84be62bffffffff-2022-01,3
84be62bffffffff-2022-02,2
84be62bffffffff-2022-03,4
84be62bffffffff-2022-04,2
84be62bffffffff-2022-05,4
84be62bffffffff-2022-06,2
84be62bffffffff-2022-07,5
84be62bffffffff-2022-09,1
84be62bffffffff-2022-10,3
84be62bffffffff-2022-11,3
84be62bffffffff-2022-12,2
84be62bffffffff-2023-01,2
84be62bffffffff-2023-02,5
84be62bffffffff-2023-03,5
84be62bffffffff-2023-04,7
84be62bffffffff-2023-05,5
84be62bffffffff-2023-07,2
84be62bffffffff-2023-08,3
84be62bffffffff-2023-10,3
84be62dffffffff-2015-12,2
84be62dffffffff-2018-04,1
84be62dffffffff-2019-04,1
84be62dffffffff-2021-05,1
84be62dffffffff-2021-09,2
84be62dffffffff-2022-04,5
84be631ffffffff-2015-11,1
84be631ffffffff-2018-08,3
84be631ffffffff-2018-09,1
84be631ffffffff-2021-12,1
84be631ffffffff-2023-02,1
84be631ffffffff-2023-03,1
84be633ffffffff-2015-08,1
84be633ffffffff-2016-04,1
84be633ffffffff-2016-08,2
84be633ffffffff-2016-11,1
84be633ffffffff-2018-02,1
84be633ffffffff-2018-10,1
84be633ffffffff-2019-01,1
84be633ffffffff-2019-08,1
84be633ffffffff-2020-05,1
84be633ffffffff-2020-09,2
84be633ffffffff-2021-08,1
84be633ffffffff-2021-11,2
84be633ffffffff-2021-12,1
84be633ffffffff-2022-05,2
84be633ffffffff-2022-07,2
84be633ffffffff-2022-09,4
84be633ffffffff-2022-10,3
84be633ffffffff-2023-04,2
84be633ffffffff-2023-08,3
84be633ffffffff-2023-10,4
84be635ffffffff-2013-10,1
84be635ffffffff-2014-01,1
84be635ffffffff-2014-04,1
84be635ffffffff-2014-05,1
84be635ffffffff-2015-04,1
84be635ffffffff-2015-05,3
84be635ffffffff-2015-07,1
84be635ffffffff-2015-08,1
84be635ffffffff-2015-09,2
84be635ffffffff-2016-04,3
84be635ffffffff-2016-05,1
84be635ffffffff-2016-07,1
84be635ffffffff-2016-08,1
84be635ffffffff-2016-09,1
84be635ffffffff-2017-01,1
84be635ffffffff-2017-04,1
84be635ffffffff-2017-05,1
84be635ffffffff-2017-07,1
84be635ffffffff-2017-08,1
84be635ffffffff-2017-12,1
84be635ffffffff-2018-04,1
84be635ffffffff-2018-05,6
84be635ffffffff-2018-06,5
84be635ffffffff-2018-07,3
84be635ffffffff-2018-08,23
84be635ffffffff-2018-09,16
84be635ffffffff-2018-10,9
84be635ffffffff-2018-11,2
84be635ffffffff-2018-12,1
84be635ffffffff-2019-03,1
84be635ffffffff-2019-04,1
84be635ffffffff-2019-05,2
84be635ffffffff-2019-06,11
84be635ffffffff-2019-07,1
84be635ffffffff-2019-08,16
84be635ffffffff-2019-09,4
84be635ffffffff-2019-10,2
84be635ffffffff-2019-12,1
84be635ffffffff-2020-02,1
84be635ffffffff-2020-03,1
84be635ffffffff-2020-04,3
84be635ffffffff-2020-05,3
84be635ffffffff-2020-06,4
84be635ffffffff-2020-07,2
84be635ffffffff-2020-08,3
84be635ffffffff-2020-12,1
84be635ffffffff-2021-02,4
84be635ffffffff-2021-03,1
84be635ffffffff-2021-04,1
84be635ffffffff-2021-05,2
84be635ffffffff-2021-06,3
84be635ffffffff-2021-07,1
84be635ffffffff-2021-08,6
84be635ffffffff-2021-09,4
84be635ffffffff-2021-10,5
84be635ffffffff-2021-11,4
84be635ffffffff-2021-12,6
84be635ffffffff-2022-03,1
84be635ffffffff-2022-04,4
84be635ffffffff-2022-06,6
84be635ffffffff-2022-07,4
84be635ffffffff-2022-08,2
84be635ffffffff-2022-09,8
84be635ffffffff-2022-10,5
84be635ffffffff-2022-11,2
84be635ffffffff-2022-12,3
84be635ffffffff-2023-02,1
84be635ffffffff-2023-03,1
84be635ffffffff-2023-04,4
84be635ffffffff-2023-05,4
84be635ffffffff-2023-06,3
84be635ffffffff-2023-07,9
84be635ffffffff-2023-08,8
84be635ffffffff-2023-09,6
84be635ffffffff-2023-10,6
84be635ffffffff-2023-11,5
84be637ffffffff-2014-12,2
84be637ffffffff-2015-12,1
84be637ffffffff-2016-02,1
84be637ffffffff-2016-06,2
84be637ffffffff-2017-02,3
84be637ffffffff-2018-01,2
84be637ffffffff-2018-03,1
84be637ffffffff-2018-05,1
84be637ffffffff-2019-04,1
84be637ffffffff-2019-12,1
84be637ffffffff-2020-02,1
84be637ffffffff-2020-08,1
84be637ffffffff-2020-10,2
84be637ffffffff-2020-11,2
84be637ffffffff-2020-12,4
84be637ffffffff-2021-03,3
84be637ffffffff-2021-11,1
84be637ffffffff-2021-12,3
84be637ffffffff-2022-01,3
84be637ffffffff-2022-02,1
84be637ffffffff-2022-03,1
84be637ffffffff-2022-09,1
84be637ffffffff-2022-10,1
84be637ffffffff-2023-01,3
84be637ffffffff-2023-04,2
84be637ffffffff-2023-05,1
84be637ffffffff-2023-07,1
84be637ffffffff-2023-09,2
84be637ffffffff-2023-10,2
84be637ffffffff-2023-11,2
84be639ffffffff-2014-01,1
84be639ffffffff-2014-02,2
84be639ffffffff-2014-03,2
84be639ffffffff-2014-04,2
84be639ffffffff-2014-05,1
84be639ffffffff-2015-02,1
84be639ffffffff-2015-05,1
84be639ffffffff-2015-06,1
84be639ffffffff-2015-09,1
84be639ffffffff-2015-10,1
84be639ffffffff-2015-11,1
84be639ffffffff-2016-01,4
84be639ffffffff-2016-04,2
84be639ffffffff-2017-03,1
84be639ffffffff-2017-04,2
84be639ffffffff-2017-06,1
84be639ffffffff-2017-07,1
84be639ffffffff-2017-08,1
84be639ffffffff-2017-09,2
84be639ffffffff-2017-10,1
84be639ffffffff-2017-11,2
84be639ffffffff-2017-12,2
84be639ffffffff-2018-01,3
84be639ffffffff-2018-02,1
84be639ffffffff-2018-03,4
84be639ffffffff-2018-05,1
84be639ffffffff-2018-06,1
84be639ffffffff-2018-07,3
84be639ffffffff-2018-08,3
84be639ffffffff-2018-09,3
84be639ffffffff-2018-10,2
84be639ffffffff-2018-11,6
84be639ffffffff-2018-12,1
84be639ffffffff-2019-01,4
84be639ffffffff-2019-02,3
84be639ffffffff-2019-04,4
84be639ffffffff-2019-05,4
84be639ffffffff-2019-06,5
84be639ffffffff-2019-07,1
84be639ffffffff-2019-09,2
84be639ffffffff-2019-10,3
84be639ffffffff-2019-11,2
84be639ffffffff-2019-12,2
84be639ffffffff-2020-01,4
84be639ffffffff-2020-03,1
84be639ffffffff-2020-05,2
84be639ffffffff-2020-06,1
84be639ffffffff-2020-07,1
84be639ffffffff-2020-09,1
84be639ffffffff-2020-10,2
84be639ffffffff-2020-11,3
84be639ffffffff-2020-12,2
84be639ffffffff-2021-04,1
84be639ffffffff-2021-05,1
84be639ffffffff-2021-06,1
84be639ffffffff-2021-07,1
84be639ffffffff-2021-09,2
84be639ffffffff-2021-10,2
84be639ffffffff-2021-11,3
84be639ffffffff-2021-12,5
84be639ffffffff-2022-01,2
84be639ffffffff-2022-02,3
84be639ffffffff-2022-03,1
84be639ffffffff-2022-04,1
84be639ffffffff-2022-07,5
84be639ffffffff-2022-08,6
84be639ffffffff-2022-09,4
84be639ffffffff-2022-10,2
84be639ffffffff-2022-11,1
84be639ffffffff-2023-01,4
84be639ffffffff-2023-03,2
84be639ffffffff-2023-04,3
84be639ffffffff-2023-05,1
84be639ffffffff-2023-06,3
84be639ffffffff-2023-07,3
84be639ffffffff-2023-08,7
84be639ffffffff-2023-09,2
84be639ffffffff-2023-10,1
84be639ffffffff-2023-11,3
84be63bffffffff-2012-06,1
84be63bffffffff-2014-04,2
84be63bffffffff-2014-08,2
84be63bffffffff-2015-06,9
84be63bffffffff-2015-09,3
84be63bffffffff-2015-11,1
84be63bffffffff-2016-01,1
84be63bffffffff-2016-02,2
84be63bffffffff-2016-03,1
84be63bffffffff-2016-04,1
84be63bffffffff-2016-05,1
84be63bffffffff-2016-06,11
84be63bffffffff-2016-07,4
84be63bffffffff-2016-09,1
84be63bffffffff-2017-03,1
84be63bffffffff-2017-04,1
84be63bffffffff-2017-05,2
84be63bffffffff-2017-07,1
84be63bffffffff-2017-08,3
84be63bffffffff-2017-09,2
84be63bffffffff-2017-10,3
84be63bffffffff-2018-03,1
84be63bffffffff-2018-04,2
84be63bffffffff-2018-06,4
84be63bffffffff-2018-07,2
84be63bffffffff-2018-08,1
84be63bffffffff-2018-09,2
84be63bffffffff-2018-10,4
84be63bffffffff-2019-02,1
84be63bffffffff-2019-04,1
84be63bffffffff-2019-05,2
84be63bffffffff-2019-08,2
84be63bffffffff-2019-09,4
84be63bffffffff-2019-11,3
84be63bffffffff-2020-03,1
84be63bffffffff-2020-04,1
84be63bffffffff-2020-05,1
84be63bffffffff-2020-07,1
84be63bffffffff-2020-08,1
84be63bffffffff-2020-09,1
84be63bffffffff-2020-10,1
84be63bffffffff-2020-11,2
84be63bffffffff-2021-03,5
84be63bffffffff-2021-04,8
84be63bffffffff-2021-05,3
84be63bffffffff-2021-06,7
84be63bffffffff-2021-07,9
84be63bffffffff-2021-08,6
84be63bffffffff-2021-10,1
84be63bffffffff-2022-03,2
84be63bffffffff-2022-06,3
84be63bffffffff-2022-07,5
84be63bffffffff-2022-08,2
84be63bffffffff-2022-10,2
84be63bffffffff-2023-04,4
84be63bffffffff-2023-05,6
84be63bffffffff-2023-06,7
84be63bffffffff-2023-07,2
84be63bffffffff-2023-08,1
84be63bffffffff-2023-09,2
84be63dffffffff-2012-01,1
84be63dffffffff-2013-10,1
84be63dffffffff-2014-03,1
84be63dffffffff-2014-08,1
84be63dffffffff-2014-09,1
84be63dffffffff-2014-11,1
84be63dffffffff-2014-12,2
84be63dffffffff-2015-01,1
84be63dffffffff-2015-02,3
84be63dffffffff-2015-04,1
84be63dffffffff-2015-05,1
84be63dffffffff-2015-06,2
84be63dffffffff-2015-07,1
84be63dffffffff-2015-08,2
84be63dffffffff-2015-11,3
84be63dffffffff-2015-12,1
84be63dffffffff-2016-02,1
84be63dffffffff-2016-04,6
84be63dffffffff-2016-06,1
84be63dffffffff-2016-07,2
84be63dffffffff-2016-08,1
84be63dffffffff-2016-12,1
84be63dffffffff-2017-01,1
84be63dffffffff-2017-02,3
84be63dffffffff-2017-03,6
84be63dffffffff-2017-05,1
84be63dffffffff-2017-07,3
84be63dffffffff-2017-08,1
84be63dffffffff-2018-01,3
84be63dffffffff-2018-02,1
84be63dffffffff-2018-03,4
84be63dffffffff-2018-04,3
84be63dffffffff-2018-05,11
84be63dffffffff-2018-06,6
84be63dffffffff-2018-07,2
84be63dffffffff-2018-08,7
84be63dffffffff-2018-09,5
84be63dffffffff-2018-10,9
84be63dffffffff-2018-11,1
84be63dffffffff-2018-12,2
84be63dffffffff-2019-03,3
84be63dffffffff-2019-04,3
84be63dffffffff-2019-05,1
84be63dffffffff-2019-06,1
84be63dffffffff-2019-07,1
84be63dffffffff-2019-08,4
84be63dffffffff-2019-10,2
84be63dffffffff-2020-01,2
84be63dffffffff-2020-02,1
84be63dffffffff-2020-03,1
84be63dffffffff-2020-04,1
84be63dffffffff-2020-05,1
84be63dffffffff-2020-06,2
84be63dffffffff-2020-07,1
84be63dffffffff-2020-08,2
84be63dffffffff-2020-09,11
84be63dffffffff-2020-10,3
84be63dffffffff-2020-11,5
84be63dffffffff-2020-12,1
84be63dffffffff-2021-01,4
84be63dffffffff-2021-02,1
84be63dffffffff-2021-03,5
84be63dffffffff-2021-04,4
84be63dffffffff-2021-05,2
84be63dffffffff-2021-06,1
84be63dffffffff-2021-07,1
84be63dffffffff-2021-08,1
84be63dffffffff-2021-09,4
84be63dffffffff-2021-10,11
84be63dffffffff-2021-11,4
84be63dffffffff-2021-12,3
84be63dffffffff-2022-01,6
84be63dffffffff-2022-03,3
84be63dffffffff-2022-04,2
84be63dffffffff-2022-05,4
84be63dffffffff-2022-06,6
84be63dffffffff-2022-07,3
84be63dffffffff-2022-08,4
84be63dffffffff-2022-09,7
84be63dffffffff-2022-11,4
84be63dffffffff-2022-12,2
84be63dffffffff-2023-01,1
84be63dffffffff-2023-02,4
84be63dffffffff-2023-03,4
84be63dffffffff-2023-04,1
84be63dffffffff-2023-05,3
84be63dffffffff-2023-06,5
84be63dffffffff-2023-07,9
84be63dffffffff-2023-08,2
84be63dffffffff-2023-09,4
84be63dffffffff-2023-10,6
84be63dffffffff-2023-11,4
84be663ffffffff-2012-02,1
84be663ffffffff-2012-11,1
84be663ffffffff-2015-01,1
84be663ffffffff-2015-07,1
84be663ffffffff-2015-10,2
84be663ffffffff-2016-04,1
84be663ffffffff-2016-05,2
84be663ffffffff-2016-06,2
84be663ffffffff-2016-08,2
84be663ffffffff-2017-02,1
84be663ffffffff-2017-03,2
84be663ffffffff-2017-04,1
84be663ffffffff-2017-09,1
84be663ffffffff-2017-10,2
84be663ffffffff-2017-12,3
84be663ffffffff-2018-02,2
84be663ffffffff-2018-03,2
84be663ffffffff-2018-04,1
84be663ffffffff-2018-05,2
84be663ffffffff-2018-08,1
84be663ffffffff-2018-09,3
84be663ffffffff-2018-10,2
84be663ffffffff-2018-11,1
84be663ffffffff-2019-03,2
84be663ffffffff-2019-04,1
84be663ffffffff-2019-05,4
84be663ffffffff-2019-07,2
84be663ffffffff-2019-08,1
84be663ffffffff-2019-09,2
84be663ffffffff-2019-10,3
84be663ffffffff-2019-11,2
84be663ffffffff-2020-01,1
84be663ffffffff-2020-02,3
84be663ffffffff-2020-08,1
84be663ffffffff-2020-11,2
84be663ffffffff-2020-12,2
84be663ffffffff-2021-02,4
84be663ffffffff-2021-03,8
84be663ffffffff-2021-04,1
84be663ffffffff-2021-05,1
84be663ffffffff-2021-07,1
84be663ffffffff-2021-10,2
84be663ffffffff-2021-11,7
84be663ffffffff-2022-02,1
84be663ffffffff-2022-03,1
84be663ffffffff-2022-04,2
84be663ffffffff-2022-06,1
84be663ffffffff-2022-07,1
84be663ffffffff-2022-10,3
84be663ffffffff-2022-11,3
84be663ffffffff-2022-12,4
84be663ffffffff-2023-01,1
84be663ffffffff-2023-02,8
84be663ffffffff-2023-03,1
84be663ffffffff-2023-04,1
84be663ffffffff-2023-06,1
84be663ffffffff-2023-10,1
84be667ffffffff-2015-01,1
84be667ffffffff-2021-04,1
84be667ffffffff-2021-05,1
84be667ffffffff-2022-07,1
84be66bffffffff-2015-12,1
84be66bffffffff-2022-05,1
84be66bffffffff-2022-10,1
84be681ffffffff-2016-01,1
84be681ffffffff-2018-12,2
84be681ffffffff-2023-05,1
84be683ffffffff-2013-10,1
84be683ffffffff-2014-09,4
84be683ffffffff-2015-12,1
84be683ffffffff-2016-01,1
84be683ffffffff-2017-02,3
84be683ffffffff-2018-04,3
84be683ffffffff-2019-10,2
84be683ffffffff-2020-03,5
84be683ffffffff-2020-11,2
84be683ffffffff-2020-12,1
84be683ffffffff-2021-03,6
84be683ffffffff-2022-01,3
84be683ffffffff-2022-03,1
84be683ffffffff-2022-04,5
84be683ffffffff-2022-07,1
84be683ffffffff-2022-08,1
84be683ffffffff-2022-09,4
84be683ffffffff-2022-10,1
84be683ffffffff-2023-05,1
84be683ffffffff-2023-06,1
84be683ffffffff-2023-07,1
84be687ffffffff-2021-11,1
84be687ffffffff-2023-08,1
84be68bffffffff-2015-02,1
84be68bffffffff-2021-03,2
84be68bffffffff-2021-07,1
84be695ffffffff-2017-03,1
84be695ffffffff-2018-01,1
84be695ffffffff-2018-02,1
84be695ffffffff-2019-10,1
84be695ffffffff-2020-10,1
84be695ffffffff-2021-03,4
84be695ffffffff-2021-04,1
84be695ffffffff-2021-05,1
84be695ffffffff-2021-08,2
84be695ffffffff-2021-09,2
84be695ffffffff-2022-02,2
84be695ffffffff-2022-05,1
84be695ffffffff-2022-08,1
84be695ffffffff-2022-10,1
84be695ffffffff-2023-11,1
84be6a1ffffffff-2014-01,1
84be6a1ffffffff-2015-06,1
84be6a1ffffffff-2015-10,1
84be6a1ffffffff-2017-02,1
84be6a1ffffffff-2017-03,1
84be6a1ffffffff-2017-10,1
84be6a1ffffffff-2017-11,1
84be6a1ffffffff-2018-02,1
