index,n
844856bffffffff-2018-11,2
844856bffffffff-2019-11,4
844856bffffffff-2022-10,1
844856bffffffff-2023-10,2
8448585ffffffff-2015-04,2
8448585ffffffff-2018-03,1
8448585ffffffff-2018-04,1
8448585ffffffff-2019-04,1
8448585ffffffff-2019-05,5
8448585ffffffff-2020-04,5
8448585ffffffff-2020-05,2
8448585ffffffff-2021-05,1
8448585ffffffff-2023-03,2
8448585ffffffff-2023-04,3
8448585ffffffff-2023-05,3
8448585ffffffff-2023-06,2
84485c7ffffffff-2018-03,1
84485c7ffffffff-2022-06,1
84485e1ffffffff-2014-07,2
84485e1ffffffff-2018-02,6
84485e1ffffffff-2021-12,1
84485e1ffffffff-2022-03,1
84485e1ffffffff-2023-02,6
84485e1ffffffff-2023-03,3
84485e5ffffffff-2018-02,3
84485e5ffffffff-2019-07,3
84485e7ffffffff-2016-04,2
84485e7ffffffff-2019-09,1
84485e7ffffffff-2020-09,1
84485e7ffffffff-2022-03,1
84485e7ffffffff-2023-03,2
84486a7ffffffff-2015-11,1
84486a7ffffffff-2022-05,1
8448701ffffffff-2023-04,1
8448703ffffffff-2013-11,1
8448703ffffffff-2021-08,1
8448709ffffffff-2018-09,2
844870bffffffff-2018-09,1
8448711ffffffff-2018-09,3
8448711ffffffff-2023-08,1
8448713ffffffff-2018-09,3
8448713ffffffff-2023-08,1
8448715ffffffff-2013-11,1
844871bffffffff-2014-05,1
844871dffffffff-2015-01,1
8448725ffffffff-2019-03,1
8448747ffffffff-2018-09,1
8448747ffffffff-2019-09,1
8448747ffffffff-2021-10,1
8448747ffffffff-2022-10,1
8448761ffffffff-2021-12,1
8448769ffffffff-2013-11,1
8448769ffffffff-2019-08,1
844876bffffffff-2013-11,2
8448ee3ffffffff-2016-09,19
844908bffffffff-2018-02,1
844908bffffffff-2018-10,1
84490b7ffffffff-2015-12,1
844918bffffffff-2022-06,1
84491bdffffffff-2022-02,1
8449a2bffffffff-2016-01,2
8449a2dffffffff-2016-03,5
8449a3dffffffff-2022-10,1
8449a93ffffffff-2013-11,1
8449a93ffffffff-2014-07,1
8449a93ffffffff-2015-03,1
8449a93ffffffff-2015-07,1
8449a93ffffffff-2015-08,1
8449a93ffffffff-2016-05,1
8449a93ffffffff-2016-11,4
8449a93ffffffff-2019-12,1
8449a93ffffffff-2021-11,2
8449a93ffffffff-2022-06,1
8449a93ffffffff-2022-07,1
8449a93ffffffff-2022-10,3
8449a93ffffffff-2023-04,19
8449a97ffffffff-2013-12,1
8449a97ffffffff-2022-11,1
8449ac5ffffffff-2022-10,3
8449ac7ffffffff-2022-10,4
8449ad5ffffffff-2023-04,1
8449b43ffffffff-2022-10,1
8466125ffffffff-2023-06,7
846612dffffffff-2015-08,1
846612dffffffff-2018-09,2
8466135ffffffff-2019-05,1
8466137ffffffff-2023-05,5
8466845ffffffff-2018-10,1
8466849ffffffff-2012-05,1
8466849ffffffff-2014-12,1
8466849ffffffff-2015-08,1
8466849ffffffff-2015-09,3
8466849ffffffff-2015-11,3
8466849ffffffff-2016-03,1
8466849ffffffff-2016-08,1
8466849ffffffff-2019-08,2
8466849ffffffff-2019-12,6
8466849ffffffff-2020-04,1
8466849ffffffff-2021-09,1
8466849ffffffff-2022-03,1
8466849ffffffff-2023-08,1
846684bffffffff-2022-07,1
8466851ffffffff-2015-11,1
8466859ffffffff-2022-03,6
846685dffffffff-2022-10,2
84668e7ffffffff-2017-07,1
84668e7ffffffff-2018-05,1
8466949ffffffff-2023-03,1
846695bffffffff-2023-03,2
8466a13ffffffff-2023-06,8
8466a15ffffffff-2015-03,1
8466a17ffffffff-2019-06,2
8466a19ffffffff-2023-05,1
8466a1dffffffff-2021-03,1
8466a33ffffffff-2015-07,4
8466a35ffffffff-2015-11,2
8466a35ffffffff-2018-05,2
8466a35ffffffff-2018-06,1
8466a35ffffffff-2023-03,3
8466a35ffffffff-2023-07,4
8466a37ffffffff-2014-06,1
8466a37ffffffff-2015-07,12
8466a37ffffffff-2016-01,1
8466a37ffffffff-2017-05,6
8466a37ffffffff-2023-09,5
8466a53ffffffff-2015-11,3
8466a53ffffffff-2019-08,1
8466a53ffffffff-2023-03,1
8466a53ffffffff-2023-04,2
8466a53ffffffff-2023-05,1
8466a53ffffffff-2023-06,9
8466a53ffffffff-2023-07,1
8466a53ffffffff-2023-08,1
8466a57ffffffff-2023-05,1
8466ac9ffffffff-2018-05,1
8466ac9ffffffff-2019-03,1
8466acbffffffff-2019-05,22
8466acbffffffff-2023-05,2
8466acbffffffff-2023-06,4
8466ae9ffffffff-2014-10,2
8466ae9ffffffff-2014-11,9
8466ae9ffffffff-2021-05,2
8466ae9ffffffff-2021-12,3
8466ae9ffffffff-2023-08,3
8466aedffffffff-2014-10,2
8466aedffffffff-2014-11,3
8466aedffffffff-2019-12,16
8466aedffffffff-2021-05,2
8466aedffffffff-2022-05,2
8466b01ffffffff-2015-12,3
8466b01ffffffff-2016-01,1
8466b01ffffffff-2017-11,1
8466b01ffffffff-2018-05,1
8466b01ffffffff-2018-07,1
8466b01ffffffff-2019-07,1
8466b01ffffffff-2019-12,1
8466b01ffffffff-2020-01,1
8466b01ffffffff-2021-10,1
8466b01ffffffff-2021-12,1
8466b01ffffffff-2023-06,10
8466b01ffffffff-2023-07,3
8466b05ffffffff-2018-07,9
8466b05ffffffff-2022-01,14
8466b05ffffffff-2023-04,2
8466b05ffffffff-2023-06,6
8466b05ffffffff-2023-07,5
8466b09ffffffff-2015-12,3
8466b09ffffffff-2016-01,1
8466b09ffffffff-2021-02,1
8466b09ffffffff-2021-11,1
8466b0bffffffff-2014-12,1
8466b0dffffffff-2013-11,1
8466b0dffffffff-2015-12,1
8466b0dffffffff-2016-07,1
8466b0dffffffff-2017-09,1
8466b0dffffffff-2022-08,1
8466b0dffffffff-2022-12,1
8466b0dffffffff-2023-03,1
8466b0dffffffff-2023-06,1
8466b0dffffffff-2023-07,8
8466b0dffffffff-2023-11,1
8466b11ffffffff-2019-06,7
8466b47ffffffff-2019-08,1
8466b47ffffffff-2019-09,1
8466b47ffffffff-2022-05,1
8466b47ffffffff-2022-08,1
8466b47ffffffff-2022-12,2
8466b47ffffffff-2023-09,3
8466b61ffffffff-2019-04,1
8466b61ffffffff-2022-07,1
8466b61ffffffff-2023-05,1
8466b61ffffffff-2023-08,4
8466b61ffffffff-2023-09,7
8466b61ffffffff-2023-10,1
8466b63ffffffff-2014-05,1
8466b63ffffffff-2023-09,7
8466b65ffffffff-2019-03,5
8466b65ffffffff-2021-05,9
8466b65ffffffff-2021-09,6
8466b65ffffffff-2021-12,18
8466b65ffffffff-2022-01,7
8466b65ffffffff-2022-03,18
8466b65ffffffff-2022-04,2
8466b65ffffffff-2023-03,4
8466b65ffffffff-2023-06,2
8466b69ffffffff-2022-06,1
8466b69ffffffff-2022-07,1
8466b6bffffffff-2014-05,1
8466b6bffffffff-2019-06,1
8466b6bffffffff-2022-09,1
8466b6bffffffff-2023-03,1
8466b6bffffffff-2023-09,14
8466b6dffffffff-2017-06,25
8466b6dffffffff-2019-01,10
8466b6dffffffff-2019-04,1
8466b6dffffffff-2021-05,9
8466b6dffffffff-2021-07,4
8466b6dffffffff-2021-12,12
8466b6dffffffff-2022-08,5
8466b6dffffffff-2022-10,4
8466b6dffffffff-2022-11,1
8466b6dffffffff-2022-12,5
8466b6dffffffff-2023-04,1
8466b6dffffffff-2023-06,8
8466b6dffffffff-2023-07,13
8466b6dffffffff-2023-08,3
8466b6dffffffff-2023-09,3
8466b6dffffffff-2023-11,4
8466d69ffffffff-2020-01,11
8466d6bffffffff-2020-01,12
846c593ffffffff-2023-06,1
846c5bbffffffff-2021-06,2
846c619ffffffff-2022-05,3
846c657ffffffff-2022-04,3
846d009ffffffff-2023-09,5
846d141ffffffff-2017-03,1
846d141ffffffff-2023-03,1
846d147ffffffff-2016-03,5
846d151ffffffff-2019-07,2
846d159ffffffff-2012-11,2
846d159ffffffff-2013-01,1
846d159ffffffff-2013-04,1
846d159ffffffff-2013-10,2
846d159ffffffff-2015-04,2
846d159ffffffff-2015-05,2
846d159ffffffff-2016-03,3
846d159ffffffff-2016-09,11
846d159ffffffff-2016-12,1
846d159ffffffff-2017-11,1
846d159ffffffff-2018-05,1
846d159ffffffff-2018-11,3
846d159ffffffff-2019-07,4
846d159ffffffff-2019-12,3
846d159ffffffff-2020-03,4
846d159ffffffff-2020-11,12
846d159ffffffff-2021-07,60
846d159ffffffff-2021-09,16
846d159ffffffff-2021-10,1
846d159ffffffff-2021-11,4
846d159ffffffff-2021-12,9
846d159ffffffff-2022-01,2
846d159ffffffff-2022-03,7
846d159ffffffff-2022-04,22
846d159ffffffff-2022-07,4
846d159ffffffff-2022-10,13
846d159ffffffff-2022-11,32
846d159ffffffff-2022-12,14
846d159ffffffff-2023-01,8
846d159ffffffff-2023-03,19
846d159ffffffff-2023-04,4
846d159ffffffff-2023-07,1
846d159ffffffff-2023-08,1
846d159ffffffff-2023-11,8
846d15bffffffff-2023-07,1
846d15dffffffff-2012-03,4
846d15dffffffff-2014-12,1
846d15dffffffff-2015-03,2
846d15dffffffff-2015-07,2
846d15dffffffff-2015-11,2
846d15dffffffff-2016-04,1
846d15dffffffff-2017-03,2
846d15dffffffff-2019-11,2
846d15dffffffff-2019-12,5
846d15dffffffff-2022-12,1
846d15dffffffff-2023-11,1
846d2b3ffffffff-2021-07,2
846d333ffffffff-2023-03,2
846d403ffffffff-2022-12,1
846d453ffffffff-2018-01,1
846d491ffffffff-2020-07,1
846d491ffffffff-2022-11,3
846d491ffffffff-2023-03,1
846d491ffffffff-2023-06,5
846d495ffffffff-2023-09,4
846d499ffffffff-2023-06,5
846d499ffffffff-2023-10,3
846d4d3ffffffff-2023-06,15
846d4d3ffffffff-2023-10,2
846d4d3ffffffff-2023-11,1
846d4d9ffffffff-2023-03,3
846d4dbffffffff-2022-04,2
846d4dbffffffff-2022-12,3
846d4dbffffffff-2023-03,4
846d543ffffffff-2023-03,1
846d551ffffffff-2023-03,1
846d605ffffffff-2015-12,14
846d631ffffffff-2018-10,1
846d639ffffffff-2018-10,1
846d663ffffffff-2014-08,8
846d663ffffffff-2015-05,4
846d663ffffffff-2015-06,10
846d663ffffffff-2015-07,2
846d663ffffffff-2015-08,6
846d663ffffffff-2015-09,9
846d663ffffffff-2015-10,11
846d663ffffffff-2015-11,7
846d663ffffffff-2015-12,44
846d663ffffffff-2016-03,3
846d685ffffffff-2021-12,8
846d685ffffffff-2022-11,2
846d68dffffffff-2015-10,1
846d695ffffffff-2014-07,1
846d695ffffffff-2015-07,1
846d695ffffffff-2015-08,5
846d695ffffffff-2015-09,5
846d695ffffffff-2015-10,3
846d695ffffffff-2015-11,2
846d695ffffffff-2016-01,2
846d695ffffffff-2016-03,1
846d695ffffffff-2016-07,1
846d695ffffffff-2016-09,1
846d695ffffffff-2016-12,1
846d695ffffffff-2017-05,1
846d695ffffffff-2020-01,4
846d695ffffffff-2020-05,4
846d695ffffffff-2020-07,4
846d695ffffffff-2021-02,1
846d695ffffffff-2021-08,5
846d695ffffffff-2021-11,2
846d695ffffffff-2021-12,4
846d695ffffffff-2022-05,1
846d695ffffffff-2022-11,2
846d695ffffffff-2023-07,2
846d695ffffffff-2023-09,3
846d697ffffffff-2015-12,1
846d697ffffffff-2016-02,1
846d697ffffffff-2020-11,1
846d697ffffffff-2021-05,1
846d697ffffffff-2023-08,1
846d697ffffffff-2023-09,2
846d697ffffffff-2023-11,1
846d6a5ffffffff-2019-11,1
846d6a9ffffffff-2019-08,9
846d6abffffffff-2018-06,1
846d6abffffffff-2022-07,1
846d6abffffffff-2023-07,1
846d6abffffffff-2023-08,24
846d6b1ffffffff-2021-03,8
846d6b1ffffffff-2023-11,2
846d6b3ffffffff-2016-03,3
846d6b3ffffffff-2018-09,1
846d6b3ffffffff-2019-03,5
846d6b3ffffffff-2019-08,6
846d6b3ffffffff-2019-11,32
846d6b3ffffffff-2019-12,6
846d6b3ffffffff-2020-02,3
846d6b3ffffffff-2020-09,4
846d6b3ffffffff-2020-12,2
846d6b3ffffffff-2021-01,2
846d6b3ffffffff-2021-04,5
846d6b3ffffffff-2021-05,21
846d6b3ffffffff-2021-06,1
846d6b3ffffffff-2021-07,8
846d6b3ffffffff-2021-08,5
846d6b3ffffffff-2021-09,6
846d6b3ffffffff-2021-12,12
846d6b3ffffffff-2022-01,8
846d6b3ffffffff-2022-10,2
846d6b3ffffffff-2023-01,16
846d6b3ffffffff-2023-04,4
846d6b3ffffffff-2023-05,16
846d6b3ffffffff-2023-06,4
846d6b3ffffffff-2023-07,3
846d6b3ffffffff-2023-08,1
846d6b3ffffffff-2023-10,2
846d6b7ffffffff-2023-04,2
846d6bbffffffff-2016-03,1
846d6bbffffffff-2017-06,2
846d6bbffffffff-2019-08,2
846d6bbffffffff-2019-11,6
846d6bbffffffff-2020-01,3
846d6bbffffffff-2020-12,13
846d709ffffffff-2013-12,2
846d709ffffffff-2020-01,3
846d709ffffffff-2022-01,7
846d70bffffffff-2016-03,4
846d70dffffffff-2013-12,3
846d70dffffffff-2014-12,8
846d747ffffffff-2013-12,3
846d747ffffffff-2014-12,8
846d747ffffffff-2019-11,9
846d747ffffffff-2019-12,20
846d747ffffffff-2020-01,6
846d747ffffffff-2022-01,3
846d753ffffffff-2019-09,1
846d761ffffffff-2014-06,18
846d761ffffffff-2015-12,20
846d765ffffffff-2016-12,1
846d765ffffffff-2023-10,1
846d769ffffffff-2015-12,4
846d769ffffffff-2016-10,3
846d76dffffffff-2014-06,6
846d76dffffffff-2015-12,6
846d76dffffffff-2016-12,3
846d76dffffffff-2021-07,4
846d76dffffffff-2023-04,2
848e251ffffffff-2016-03,9
848e251ffffffff-2017-11,4
848e251ffffffff-2023-03,9
848e253ffffffff-2016-03,12
848e253ffffffff-2017-11,1
848e253ffffffff-2023-03,1
848e259ffffffff-2018-03,6
848e25bffffffff-2023-03,2
848e25dffffffff-2017-11,2
848e299ffffffff-2017-10,2
848e29bffffffff-2017-10,1
848e29dffffffff-2017-10,1
848e2c1ffffffff-2017-10,2
848e2c7ffffffff-2017-10,1
848e2cdffffffff-2017-10,2
848e2d1ffffffff-2016-03,5
848e2d3ffffffff-2016-03,4
848e625ffffffff-2021-11,4
848e627ffffffff-2012-12,8
848e627ffffffff-2022-09,2
848e62dffffffff-2017-09,1
848e719ffffffff-2017-10,1
848e71bffffffff-2012-12,14
848e753ffffffff-2015-03,2
848e753ffffffff-2015-11,1
848e753ffffffff-2016-12,2
848e753ffffffff-2017-10,1
848e757ffffffff-2014-05,1
848e757ffffffff-2014-11,1
848e757ffffffff-2016-12,2
848f01bffffffff-2016-03,8
848f05bffffffff-2023-07,8
848f081ffffffff-2022-04,3
848f08dffffffff-2023-09,2
848f0abffffffff-2023-04,1
848f0b7ffffffff-2018-03,6
848f0b7ffffffff-2023-03,10
848f0c3ffffffff-2018-10,2
848f0c3ffffffff-2019-10,3
848f0ddffffffff-2018-05,1
848f107ffffffff-2017-11,1
848f115ffffffff-2017-11,2
848f11bffffffff-2017-11,1
848f189ffffffff-2017-11,1
848f18bffffffff-2017-11,3
848f199ffffffff-2017-11,1
848f19bffffffff-2017-11,5
848f1c7ffffffff-2017-11,2
848f1d7ffffffff-2017-11,2
848f253ffffffff-2016-02,4
848f2a5ffffffff-2016-03,9
848f2a5ffffffff-2023-06,12
848f2a7ffffffff-2019-10,1
848f2a9ffffffff-2015-09,1
848f2e1ffffffff-2014-07,1
848f2e7ffffffff-2023-01,1
848f525ffffffff-2016-03,9
848f5a5ffffffff-2016-03,5
848f5a9ffffffff-2023-10,1
848fa0bffffffff-2017-11,1
848fa69ffffffff-2016-04,1
