index,n
8466a5bffffffff-2020-01,6
8466a5bffffffff-2020-02,7
8466a5bffffffff-2020-03,2
8466a5bffffffff-2020-05,11
8466a5bffffffff-2020-06,1
8466a5bffffffff-2020-09,2
8466a5bffffffff-2020-10,1
8466a5bffffffff-2020-11,3
8466a5bffffffff-2021-01,1
8466a5bffffffff-2021-02,5
8466a5bffffffff-2021-03,1
8466a5bffffffff-2021-04,10
8466a5bffffffff-2021-05,18
8466a5bffffffff-2021-06,12
8466a5bffffffff-2021-07,1
8466a5bffffffff-2021-08,10
8466a5bffffffff-2021-09,1
8466a5bffffffff-2021-10,8
8466a5bffffffff-2021-11,14
8466a5bffffffff-2021-12,9
8466a5bffffffff-2022-01,6
8466a5bffffffff-2022-02,13
8466a5bffffffff-2022-03,19
8466a5bffffffff-2022-04,13
8466a5bffffffff-2022-05,16
8466a5bffffffff-2022-06,7
8466a5bffffffff-2022-07,24
8466a5bffffffff-2022-08,16
8466a5bffffffff-2022-09,17
8466a5bffffffff-2022-10,24
8466a5bffffffff-2022-11,9
8466a5bffffffff-2022-12,4
8466a5bffffffff-2023-01,8
8466a5bffffffff-2023-02,15
8466a5bffffffff-2023-03,13
8466a5bffffffff-2023-04,8
8466a5bffffffff-2023-05,6
8466a5bffffffff-2023-06,12
8466a5bffffffff-2023-07,9
8466a5bffffffff-2023-08,8
8466a5bffffffff-2023-09,18
8466a5bffffffff-2023-10,22
8466a5bffffffff-2023-11,3
8466a5dffffffff-2014-01,3
8466a5dffffffff-2015-01,2
8466a5dffffffff-2015-05,1
8466a5dffffffff-2016-01,3
8466a5dffffffff-2016-06,1
8466a5dffffffff-2016-10,1
8466a5dffffffff-2017-01,2
8466a5dffffffff-2017-07,1
8466a5dffffffff-2017-10,1
8466a5dffffffff-2017-12,3
8466a5dffffffff-2018-04,1
8466a5dffffffff-2018-05,1
8466a5dffffffff-2018-12,2
8466a5dffffffff-2019-02,2
8466a5dffffffff-2019-04,2
8466a5dffffffff-2019-05,1
8466a5dffffffff-2019-07,3
8466a5dffffffff-2019-10,2
8466a5dffffffff-2019-12,4
8466a5dffffffff-2020-01,2
8466a5dffffffff-2020-05,3
8466a5dffffffff-2021-01,1
8466a5dffffffff-2021-03,1
8466a5dffffffff-2021-04,1
8466a5dffffffff-2021-09,2
8466a5dffffffff-2022-01,5
8466a5dffffffff-2022-12,3
8466a5dffffffff-2023-01,2
8466a65ffffffff-2015-04,2
8466a65ffffffff-2017-04,1
8466a65ffffffff-2017-07,2
8466a65ffffffff-2018-04,1
8466a65ffffffff-2019-08,1
8466a65ffffffff-2019-11,9
8466a65ffffffff-2021-05,1
8466a65ffffffff-2021-11,1
8466a65ffffffff-2022-06,1
8466a65ffffffff-2022-09,3
8466a65ffffffff-2023-04,1
8466a65ffffffff-2023-09,1
8466a65ffffffff-2023-10,2
8466a65ffffffff-2023-11,3
8466a67ffffffff-2018-09,2
8466a67ffffffff-2018-10,15
8466a67ffffffff-2018-11,12
8466a67ffffffff-2018-12,1
8466a67ffffffff-2019-01,5
8466a67ffffffff-2019-02,3
8466a67ffffffff-2019-03,1
8466a67ffffffff-2019-05,1
8466a67ffffffff-2019-07,1
8466a67ffffffff-2019-08,17
8466a67ffffffff-2019-09,8
8466a67ffffffff-2019-10,6
8466a67ffffffff-2019-11,2
8466a67ffffffff-2019-12,5
8466a67ffffffff-2020-01,6
8466a67ffffffff-2021-10,16
8466a67ffffffff-2021-11,3
8466a67ffffffff-2022-03,9
8466a67ffffffff-2022-06,1
8466a67ffffffff-2022-12,2
8466a67ffffffff-2023-01,1
8466a67ffffffff-2023-02,3
8466a67ffffffff-2023-05,1
8466a67ffffffff-2023-06,1
8466aedffffffff-2015-07,2
8466b01ffffffff-2012-03,1
8466b01ffffffff-2013-02,2
8466b01ffffffff-2013-03,1
8466b01ffffffff-2013-06,1
8466b01ffffffff-2014-01,2
8466b01ffffffff-2014-02,1
8466b01ffffffff-2014-03,6
8466b01ffffffff-2014-06,3
8466b01ffffffff-2014-12,2
8466b01ffffffff-2015-01,1
8466b01ffffffff-2015-03,1
8466b01ffffffff-2016-02,3
8466b01ffffffff-2016-04,2
8466b01ffffffff-2017-05,1
8466b01ffffffff-2017-07,4
8466b01ffffffff-2017-10,3
8466b01ffffffff-2017-11,2
8466b01ffffffff-2017-12,4
8466b01ffffffff-2018-01,4
8466b01ffffffff-2018-02,7
8466b01ffffffff-2018-03,4
8466b01ffffffff-2018-04,7
8466b01ffffffff-2018-05,6
8466b01ffffffff-2018-06,6
8466b01ffffffff-2018-07,2
8466b01ffffffff-2018-08,1
8466b01ffffffff-2018-09,1
8466b01ffffffff-2018-11,5
8466b01ffffffff-2018-12,4
8466b01ffffffff-2019-01,12
8466b01ffffffff-2019-02,2
8466b01ffffffff-2019-03,6
8466b01ffffffff-2019-04,8
8466b01ffffffff-2019-05,2
8466b01ffffffff-2019-06,1
8466b01ffffffff-2019-08,6
8466b01ffffffff-2019-09,4
8466b01ffffffff-2019-12,5
8466b01ffffffff-2020-01,11
8466b01ffffffff-2020-02,7
8466b01ffffffff-2020-03,11
8466b01ffffffff-2020-05,3
8466b01ffffffff-2020-07,4
8466b01ffffffff-2020-08,3
8466b01ffffffff-2020-10,2
8466b01ffffffff-2020-11,3
8466b01ffffffff-2020-12,4
8466b01ffffffff-2021-01,3
8466b01ffffffff-2021-02,4
8466b01ffffffff-2021-03,10
8466b01ffffffff-2021-04,4
8466b01ffffffff-2021-05,3
8466b01ffffffff-2021-07,12
8466b01ffffffff-2021-08,1
8466b01ffffffff-2021-09,1
8466b01ffffffff-2021-10,1
8466b01ffffffff-2021-11,1
8466b01ffffffff-2021-12,1
8466b01ffffffff-2022-01,8
8466b01ffffffff-2022-02,4
8466b01ffffffff-2022-03,12
8466b01ffffffff-2022-04,10
8466b01ffffffff-2022-05,6
8466b01ffffffff-2022-06,4
8466b01ffffffff-2022-07,1
8466b01ffffffff-2022-08,5
8466b01ffffffff-2022-09,14
8466b01ffffffff-2022-10,7
8466b01ffffffff-2022-11,4
8466b01ffffffff-2022-12,3
8466b01ffffffff-2023-01,16
8466b01ffffffff-2023-02,16
8466b01ffffffff-2023-03,11
8466b01ffffffff-2023-04,5
8466b01ffffffff-2023-05,3
8466b01ffffffff-2023-06,11
8466b01ffffffff-2023-07,7
8466b01ffffffff-2023-08,5
8466b01ffffffff-2023-09,4
8466b01ffffffff-2023-10,4
8466b01ffffffff-2023-11,1
8466b09ffffffff-2012-02,3
8466b09ffffffff-2012-03,3
8466b09ffffffff-2012-04,1
8466b09ffffffff-2012-09,1
8466b09ffffffff-2013-01,2
8466b09ffffffff-2013-02,2
8466b09ffffffff-2013-03,5
8466b09ffffffff-2013-06,3
8466b09ffffffff-2013-07,1
8466b09ffffffff-2013-09,1
8466b09ffffffff-2013-11,1
8466b09ffffffff-2013-12,1
8466b09ffffffff-2014-01,1
8466b09ffffffff-2014-02,2
8466b09ffffffff-2014-06,9
8466b09ffffffff-2014-07,5
8466b09ffffffff-2014-09,7
8466b09ffffffff-2014-10,1
8466b09ffffffff-2015-01,2
8466b09ffffffff-2015-02,11
8466b09ffffffff-2015-03,4
8466b09ffffffff-2015-04,2
8466b09ffffffff-2015-05,1
8466b09ffffffff-2015-06,3
8466b09ffffffff-2015-08,2
8466b09ffffffff-2015-11,3
8466b09ffffffff-2015-12,9
8466b09ffffffff-2016-01,8
8466b09ffffffff-2016-02,11
8466b09ffffffff-2016-03,6
8466b09ffffffff-2016-04,3
8466b09ffffffff-2016-05,2
8466b09ffffffff-2016-07,2
8466b09ffffffff-2016-11,2
8466b09ffffffff-2016-12,7
8466b09ffffffff-2017-01,6
8466b09ffffffff-2017-03,4
8466b09ffffffff-2017-04,10
8466b09ffffffff-2017-05,14
8466b09ffffffff-2017-06,5
8466b09ffffffff-2017-07,7
8466b09ffffffff-2017-08,7
8466b09ffffffff-2017-09,6
8466b09ffffffff-2017-10,1
8466b09ffffffff-2017-11,15
8466b09ffffffff-2017-12,14
8466b09ffffffff-2018-01,26
8466b09ffffffff-2018-02,21
8466b09ffffffff-2018-03,20
8466b09ffffffff-2018-04,3
8466b09ffffffff-2018-05,20
8466b09ffffffff-2018-06,3
8466b09ffffffff-2018-07,17
8466b09ffffffff-2018-08,13
8466b09ffffffff-2018-09,1
8466b09ffffffff-2018-10,1
8466b09ffffffff-2018-11,3
8466b09ffffffff-2018-12,2
8466b09ffffffff-2019-01,29
8466b09ffffffff-2019-02,45
8466b09ffffffff-2019-03,16
8466b09ffffffff-2019-04,10
8466b09ffffffff-2019-05,9
8466b09ffffffff-2019-06,7
8466b09ffffffff-2019-07,13
8466b09ffffffff-2019-08,10
8466b09ffffffff-2019-09,7
8466b09ffffffff-2019-10,21
8466b09ffffffff-2019-11,25
8466b09ffffffff-2019-12,20
8466b09ffffffff-2020-01,33
8466b09ffffffff-2020-02,35
8466b09ffffffff-2020-03,4
8466b09ffffffff-2020-04,6
8466b09ffffffff-2020-05,11
8466b09ffffffff-2020-06,14
8466b09ffffffff-2020-07,18
8466b09ffffffff-2020-08,12
8466b09ffffffff-2020-09,12
8466b09ffffffff-2020-10,14
8466b09ffffffff-2020-11,10
8466b09ffffffff-2020-12,6
8466b09ffffffff-2021-01,32
8466b09ffffffff-2021-02,26
8466b09ffffffff-2021-03,45
8466b09ffffffff-2021-04,39
8466b09ffffffff-2021-05,39
8466b09ffffffff-2021-06,35
8466b09ffffffff-2021-07,25
8466b09ffffffff-2021-08,8
8466b09ffffffff-2021-09,15
8466b09ffffffff-2021-10,29
8466b09ffffffff-2021-11,20
8466b09ffffffff-2021-12,24
8466b09ffffffff-2022-01,27
8466b09ffffffff-2022-02,50
8466b09ffffffff-2022-03,34
8466b09ffffffff-2022-04,56
8466b09ffffffff-2022-05,50
8466b09ffffffff-2022-06,7
8466b09ffffffff-2022-07,18
8466b09ffffffff-2022-08,17
8466b09ffffffff-2022-09,11
8466b09ffffffff-2022-10,51
8466b09ffffffff-2022-11,8
8466b09ffffffff-2022-12,33
8466b09ffffffff-2023-01,29
8466b09ffffffff-2023-02,54
8466b09ffffffff-2023-03,50
8466b09ffffffff-2023-04,30
8466b09ffffffff-2023-05,68
8466b09ffffffff-2023-06,23
8466b09ffffffff-2023-07,34
8466b09ffffffff-2023-08,16
8466b09ffffffff-2023-09,11
8466b09ffffffff-2023-10,21
8466b09ffffffff-2023-11,31
8466b0bffffffff-2012-01,3
8466b0bffffffff-2012-02,5
8466b0bffffffff-2012-03,8
8466b0bffffffff-2012-04,7
8466b0bffffffff-2012-05,2
8466b0bffffffff-2012-07,2
8466b0bffffffff-2012-12,10
8466b0bffffffff-2013-01,12
8466b0bffffffff-2013-02,7
8466b0bffffffff-2013-03,14
8466b0bffffffff-2013-06,2
8466b0bffffffff-2013-08,1
8466b0bffffffff-2013-12,11
8466b0bffffffff-2014-01,15
8466b0bffffffff-2014-02,7
8466b0bffffffff-2014-03,8
8466b0bffffffff-2014-04,2
8466b0bffffffff-2014-06,5
8466b0bffffffff-2014-07,5
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-09,1
8466b0bffffffff-2014-12,3
8466b0bffffffff-2015-02,16
8466b0bffffffff-2015-03,18
8466b0bffffffff-2015-04,9
8466b0bffffffff-2015-05,9
8466b0bffffffff-2015-06,2
8466b0bffffffff-2015-07,6
8466b0bffffffff-2015-08,2
8466b0bffffffff-2015-10,16
8466b0bffffffff-2015-11,12
8466b0bffffffff-2015-12,7
8466b0bffffffff-2016-01,5
8466b0bffffffff-2016-02,4
8466b0bffffffff-2016-03,15
8466b0bffffffff-2016-04,8
8466b0bffffffff-2016-05,2
8466b0bffffffff-2016-06,3
8466b0bffffffff-2016-07,4
8466b0bffffffff-2016-08,14
8466b0bffffffff-2016-09,1
8466b0bffffffff-2016-10,2
8466b0bffffffff-2016-11,6
8466b0bffffffff-2016-12,6
8466b0bffffffff-2017-01,25
8466b0bffffffff-2017-02,18
8466b0bffffffff-2017-03,61
8466b0bffffffff-2017-04,49
8466b0bffffffff-2017-05,9
8466b0bffffffff-2017-06,3
8466b0bffffffff-2017-07,2
8466b0bffffffff-2017-08,2
8466b0bffffffff-2017-11,4
8466b0bffffffff-2017-12,24
8466b0bffffffff-2018-01,25
8466b0bffffffff-2018-02,44
8466b0bffffffff-2018-03,46
8466b0bffffffff-2018-04,20
8466b0bffffffff-2018-05,25
8466b0bffffffff-2018-06,35
8466b0bffffffff-2018-07,29
8466b0bffffffff-2018-08,27
8466b0bffffffff-2018-09,5
8466b0bffffffff-2018-10,5
8466b0bffffffff-2018-11,20
8466b0bffffffff-2018-12,42
8466b0bffffffff-2019-01,35
8466b0bffffffff-2019-02,39
8466b0bffffffff-2019-03,43
8466b0bffffffff-2019-04,24
8466b0bffffffff-2019-05,14
8466b0bffffffff-2019-06,13
8466b0bffffffff-2019-07,35
8466b0bffffffff-2019-08,20
8466b0bffffffff-2019-09,8
8466b0bffffffff-2019-10,13
8466b0bffffffff-2019-11,18
8466b0bffffffff-2019-12,47
8466b0bffffffff-2020-01,45
8466b0bffffffff-2020-02,55
8466b0bffffffff-2020-03,34
8466b0bffffffff-2020-04,4
8466b0bffffffff-2020-05,24
8466b0bffffffff-2020-06,3
8466b0bffffffff-2020-07,10
8466b0bffffffff-2020-08,5
8466b0bffffffff-2020-09,3
8466b0bffffffff-2020-10,9
8466b0bffffffff-2020-11,14
8466b0bffffffff-2020-12,33
8466b0bffffffff-2021-01,20
8466b0bffffffff-2021-02,12
8466b0bffffffff-2021-03,36
8466b0bffffffff-2021-04,11
8466b0bffffffff-2021-05,18
8466b0bffffffff-2021-06,4
8466b0bffffffff-2021-07,25
8466b0bffffffff-2021-08,10
8466b0bffffffff-2021-09,4
8466b0bffffffff-2021-10,12
8466b0bffffffff-2021-11,11
8466b0bffffffff-2021-12,30
8466b0bffffffff-2022-01,12
8466b0bffffffff-2022-02,40
8466b0bffffffff-2022-03,46
8466b0bffffffff-2022-04,28
8466b0bffffffff-2022-05,14
8466b0bffffffff-2022-06,6
8466b0bffffffff-2022-07,9
8466b0bffffffff-2022-08,16
8466b0bffffffff-2022-09,4
8466b0bffffffff-2022-10,4
8466b0bffffffff-2022-11,12
8466b0bffffffff-2022-12,66
8466b0bffffffff-2023-01,25
8466b0bffffffff-2023-02,44
8466b0bffffffff-2023-03,71
8466b0bffffffff-2023-04,13
8466b0bffffffff-2023-05,39
8466b0bffffffff-2023-06,15
8466b0bffffffff-2023-07,23
8466b0bffffffff-2023-08,6
8466b0bffffffff-2023-09,7
8466b0bffffffff-2023-10,28
8466b0bffffffff-2023-11,28
8466b19ffffffff-2015-07,1
8466b19ffffffff-2016-08,1
8466b19ffffffff-2017-08,3
8466b19ffffffff-2018-05,5
8466b19ffffffff-2018-06,1
8466b19ffffffff-2018-12,4
8466b19ffffffff-2020-12,1
8466b19ffffffff-2021-08,2
8466b19ffffffff-2021-11,2
8466b19ffffffff-2022-04,3
8466b19ffffffff-2022-05,4
8466b19ffffffff-2022-12,2
8466b19ffffffff-2023-02,1
8466b19ffffffff-2023-06,1
8466b19ffffffff-2023-09,2
8466b1dffffffff-2013-04,1
8466b1dffffffff-2014-03,2
8466b1dffffffff-2016-03,1
8466b1dffffffff-2016-05,4
8466b1dffffffff-2018-08,1
8466b1dffffffff-2019-03,2
8466b1dffffffff-2019-09,5
8466b1dffffffff-2021-05,5
8466b1dffffffff-2023-01,1
8466b1dffffffff-2023-03,1
8466b1dffffffff-2023-09,2
8466b41ffffffff-2012-02,1
8466b41ffffffff-2012-03,5
8466b41ffffffff-2012-04,1
8466b41ffffffff-2012-12,1
8466b41ffffffff-2013-01,1
8466b41ffffffff-2013-03,3
8466b41ffffffff-2013-12,1
8466b41ffffffff-2014-01,1
8466b41ffffffff-2014-03,2
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-07,4
8466b41ffffffff-2014-08,1
8466b41ffffffff-2015-02,1
8466b41ffffffff-2015-03,4
8466b41ffffffff-2015-04,10
8466b41ffffffff-2015-12,1
8466b41ffffffff-2016-01,1
8466b41ffffffff-2016-03,1
8466b41ffffffff-2016-04,1
8466b41ffffffff-2016-05,1
8466b41ffffffff-2016-08,4
8466b41ffffffff-2016-09,3
8466b41ffffffff-2016-10,2
8466b41ffffffff-2016-11,2
8466b41ffffffff-2016-12,19
8466b41ffffffff-2017-01,6
8466b41ffffffff-2017-02,11
8466b41ffffffff-2017-03,29
8466b41ffffffff-2017-05,14
8466b41ffffffff-2017-07,4
8466b41ffffffff-2017-08,1
8466b41ffffffff-2017-09,6
8466b41ffffffff-2017-10,5
8466b41ffffffff-2017-11,2
8466b41ffffffff-2017-12,11
8466b41ffffffff-2018-01,23
8466b41ffffffff-2018-02,27
8466b41ffffffff-2018-03,21
8466b41ffffffff-2018-04,4
8466b41ffffffff-2018-05,20
8466b41ffffffff-2018-06,5
8466b41ffffffff-2018-07,20
8466b41ffffffff-2018-08,5
8466b41ffffffff-2018-09,6
8466b41ffffffff-2018-10,22
8466b41ffffffff-2018-11,17
8466b41ffffffff-2018-12,10
8466b41ffffffff-2019-01,21
8466b41ffffffff-2019-02,23
8466b41ffffffff-2019-03,43
8466b41ffffffff-2019-04,19
8466b41ffffffff-2019-05,11
8466b41ffffffff-2019-06,8
8466b41ffffffff-2019-07,7
8466b41ffffffff-2019-08,10
8466b41ffffffff-2019-09,6
8466b41ffffffff-2019-10,25
8466b41ffffffff-2019-11,12
8466b41ffffffff-2019-12,9
8466b41ffffffff-2020-01,24
8466b41ffffffff-2020-02,43
8466b41ffffffff-2020-03,26
8466b41ffffffff-2020-04,18
8466b41ffffffff-2020-05,42
8466b41ffffffff-2020-06,22
8466b41ffffffff-2020-07,23
8466b41ffffffff-2020-08,15
8466b41ffffffff-2020-09,13
8466b41ffffffff-2020-10,40
8466b41ffffffff-2020-11,14
8466b41ffffffff-2020-12,9
8466b41ffffffff-2021-01,14
8466b41ffffffff-2021-02,17
8466b41ffffffff-2021-03,54
8466b41ffffffff-2021-04,17
8466b41ffffffff-2021-05,41
8466b41ffffffff-2021-06,21
8466b41ffffffff-2021-07,12
8466b41ffffffff-2021-08,14
8466b41ffffffff-2021-09,16
8466b41ffffffff-2021-10,32
8466b41ffffffff-2021-11,22
8466b41ffffffff-2021-12,30
8466b41ffffffff-2022-01,14
8466b41ffffffff-2022-02,41
8466b41ffffffff-2022-03,31
8466b41ffffffff-2022-04,34
8466b41ffffffff-2022-05,26
8466b41ffffffff-2022-06,9
8466b41ffffffff-2022-07,18
8466b41ffffffff-2022-08,14
8466b41ffffffff-2022-09,12
8466b41ffffffff-2022-10,15
8466b41ffffffff-2022-11,26
8466b41ffffffff-2022-12,18
8466b41ffffffff-2023-01,40
8466b41ffffffff-2023-02,29
8466b41ffffffff-2023-03,58
8466b41ffffffff-2023-04,30
8466b41ffffffff-2023-05,17
8466b41ffffffff-2023-06,8
8466b41ffffffff-2023-07,18
8466b41ffffffff-2023-08,8
8466b41ffffffff-2023-09,12
8466b41ffffffff-2023-10,24
8466b41ffffffff-2023-11,8
8466b43ffffffff-2012-03,2
8466b43ffffffff-2012-05,2
8466b43ffffffff-2012-09,1
8466b43ffffffff-2013-03,3
8466b43ffffffff-2013-07,2
8466b43ffffffff-2013-10,3
8466b43ffffffff-2013-11,1
8466b43ffffffff-2014-03,4
8466b43ffffffff-2014-08,2
8466b43ffffffff-2014-09,2
8466b43ffffffff-2014-10,3
8466b43ffffffff-2015-01,1
8466b43ffffffff-2015-02,1
8466b43ffffffff-2015-04,1
8466b43ffffffff-2015-08,4
8466b43ffffffff-2015-10,1
8466b43ffffffff-2015-11,1
8466b43ffffffff-2015-12,1
8466b43ffffffff-2016-04,3
8466b43ffffffff-2016-07,2
8466b43ffffffff-2016-09,8
8466b43ffffffff-2016-12,3
8466b43ffffffff-2017-01,3
8466b43ffffffff-2017-03,1
8466b43ffffffff-2017-06,6
8466b43ffffffff-2017-07,6
8466b43ffffffff-2017-08,4
8466b43ffffffff-2017-11,1
8466b43ffffffff-2018-01,2
8466b43ffffffff-2018-03,3
8466b43ffffffff-2018-04,2
8466b43ffffffff-2018-05,4
8466b43ffffffff-2018-06,4
8466b43ffffffff-2018-07,1
8466b43ffffffff-2018-08,1
8466b43ffffffff-2018-09,10
8466b43ffffffff-2018-10,1
8466b43ffffffff-2018-11,3
8466b43ffffffff-2018-12,5
8466b43ffffffff-2019-01,2
8466b43ffffffff-2019-02,1
8466b43ffffffff-2019-03,1
8466b43ffffffff-2019-04,11
8466b43ffffffff-2019-05,4
8466b43ffffffff-2019-07,6
8466b43ffffffff-2019-08,3
8466b43ffffffff-2019-09,5
8466b43ffffffff-2019-10,14
8466b43ffffffff-2019-11,4
8466b43ffffffff-2019-12,7
8466b43ffffffff-2020-01,20
8466b43ffffffff-2020-02,6
8466b43ffffffff-2020-03,9
8466b43ffffffff-2020-04,5
8466b43ffffffff-2020-05,3
8466b43ffffffff-2020-06,14
8466b43ffffffff-2020-07,22
8466b43ffffffff-2020-08,18
8466b43ffffffff-2020-09,3
8466b43ffffffff-2020-10,9
8466b43ffffffff-2020-11,6
8466b43ffffffff-2020-12,1
8466b43ffffffff-2021-01,7
8466b43ffffffff-2021-02,20
8466b43ffffffff-2021-03,23
8466b43ffffffff-2021-04,12
8466b43ffffffff-2021-05,21
8466b43ffffffff-2021-06,4
8466b43ffffffff-2021-07,5
8466b43ffffffff-2021-08,10
8466b43ffffffff-2021-09,10
8466b43ffffffff-2021-10,17
8466b43ffffffff-2021-11,21
8466b43ffffffff-2021-12,7
8466b43ffffffff-2022-01,9
8466b43ffffffff-2022-02,17
8466b43ffffffff-2022-03,35
8466b43ffffffff-2022-04,46
8466b43ffffffff-2022-05,51
8466b43ffffffff-2022-06,17
8466b43ffffffff-2022-07,22
8466b43ffffffff-2022-08,22
8466b43ffffffff-2022-09,12
8466b43ffffffff-2022-10,42
8466b43ffffffff-2022-11,2
8466b43ffffffff-2022-12,12
8466b43ffffffff-2023-01,11
8466b43ffffffff-2023-02,13
8466b43ffffffff-2023-03,36
8466b43ffffffff-2023-04,31
8466b43ffffffff-2023-05,18
8466b43ffffffff-2023-06,10
8466b43ffffffff-2023-07,26
8466b43ffffffff-2023-08,15
8466b43ffffffff-2023-09,23
8466b43ffffffff-2023-10,9
8466b43ffffffff-2023-11,3
8466b45ffffffff-2012-01,1
8466b45ffffffff-2012-02,1
8466b45ffffffff-2012-04,1
8466b45ffffffff-2012-09,1
8466b45ffffffff-2013-01,3
8466b45ffffffff-2013-02,2
8466b45ffffffff-2013-03,2
8466b45ffffffff-2013-06,1
8466b45ffffffff-2013-07,1
8466b45ffffffff-2013-09,1
8466b45ffffffff-2013-10,2
8466b45ffffffff-2013-11,2
8466b45ffffffff-2014-01,2
8466b45ffffffff-2014-02,10
8466b45ffffffff-2014-04,3
8466b45ffffffff-2014-05,4
8466b45ffffffff-2014-06,3
8466b45ffffffff-2014-07,2
8466b45ffffffff-2014-08,5
8466b45ffffffff-2014-09,2
8466b45ffffffff-2014-11,1
8466b45ffffffff-2014-12,5
8466b45ffffffff-2015-01,2
8466b45ffffffff-2015-02,9
8466b45ffffffff-2015-03,3
8466b45ffffffff-2015-04,7
8466b45ffffffff-2015-05,1
8466b45ffffffff-2015-06,5
8466b45ffffffff-2015-07,9
8466b45ffffffff-2015-08,4
8466b45ffffffff-2015-09,5
8466b45ffffffff-2015-10,2
8466b45ffffffff-2015-11,3
8466b45ffffffff-2015-12,5
8466b45ffffffff-2016-01,4
8466b45ffffffff-2016-02,14
8466b45ffffffff-2016-03,12
8466b45ffffffff-2016-04,5
8466b45ffffffff-2016-05,5
8466b45ffffffff-2016-06,1
8466b45ffffffff-2016-07,5
8466b45ffffffff-2016-08,4
8466b45ffffffff-2016-09,2
8466b45ffffffff-2016-10,4
8466b45ffffffff-2016-11,3
8466b45ffffffff-2016-12,3
8466b45ffffffff-2017-01,3
8466b45ffffffff-2017-02,1
8466b45ffffffff-2017-03,7
8466b45ffffffff-2017-04,6
8466b45ffffffff-2017-05,6
8466b45ffffffff-2017-06,1
8466b45ffffffff-2017-07,2
8466b45ffffffff-2017-10,1
8466b45ffffffff-2017-11,1
8466b45ffffffff-2017-12,8
8466b45ffffffff-2018-01,18
8466b45ffffffff-2018-02,18
8466b45ffffffff-2018-03,10
8466b45ffffffff-2018-04,9
8466b45ffffffff-2018-05,5
8466b45ffffffff-2018-06,2
8466b45ffffffff-2018-07,7
8466b45ffffffff-2018-08,7
8466b45ffffffff-2018-09,13
8466b45ffffffff-2018-10,14
8466b45ffffffff-2018-11,10
8466b45ffffffff-2018-12,2
8466b45ffffffff-2019-01,6
8466b45ffffffff-2019-02,10
8466b45ffffffff-2019-03,9
8466b45ffffffff-2019-04,4
8466b45ffffffff-2019-05,8
8466b45ffffffff-2019-06,6
8466b45ffffffff-2019-07,8
8466b45ffffffff-2019-08,4
8466b45ffffffff-2019-09,1
8466b45ffffffff-2019-10,6
8466b45ffffffff-2019-11,2
8466b45ffffffff-2019-12,10
8466b45ffffffff-2020-01,17
8466b45ffffffff-2020-02,7
8466b45ffffffff-2020-03,15
8466b45ffffffff-2020-04,8
8466b45ffffffff-2020-05,18
8466b45ffffffff-2020-06,15
8466b45ffffffff-2020-07,9
8466b45ffffffff-2020-08,2
8466b45ffffffff-2020-09,5
8466b45ffffffff-2020-10,7
8466b45ffffffff-2020-11,3
8466b45ffffffff-2020-12,6
8466b45ffffffff-2021-01,1
8466b45ffffffff-2021-02,5
8466b45ffffffff-2021-03,9
8466b45ffffffff-2021-04,4
8466b45ffffffff-2021-05,4
8466b45ffffffff-2021-06,1
8466b45ffffffff-2021-07,3
8466b45ffffffff-2021-08,8
8466b45ffffffff-2021-09,3
8466b45ffffffff-2021-10,5
8466b45ffffffff-2021-11,2
8466b45ffffffff-2021-12,5
8466b45ffffffff-2022-01,16
8466b45ffffffff-2022-02,15
8466b45ffffffff-2022-03,13
8466b45ffffffff-2022-04,12
8466b45ffffffff-2022-05,14
8466b45ffffffff-2022-06,6
8466b45ffffffff-2022-07,6
8466b45ffffffff-2022-08,7
8466b45ffffffff-2022-09,4
8466b45ffffffff-2022-10,3
8466b45ffffffff-2022-11,3
8466b45ffffffff-2022-12,5
8466b45ffffffff-2023-01,8
8466b45ffffffff-2023-02,17
8466b45ffffffff-2023-03,12
8466b45ffffffff-2023-04,10
8466b45ffffffff-2023-05,12
8466b45ffffffff-2023-06,3
8466b45ffffffff-2023-07,8
8466b45ffffffff-2023-08,7
8466b45ffffffff-2023-09,6
8466b45ffffffff-2023-10,8
8466b45ffffffff-2023-11,9
8466b47ffffffff-2012-01,1
8466b47ffffffff-2012-03,1
8466b47ffffffff-2012-04,6
8466b47ffffffff-2012-08,1
8466b47ffffffff-2012-10,4
8466b47ffffffff-2012-12,6
8466b47ffffffff-2013-03,11
8466b47ffffffff-2013-04,8
8466b47ffffffff-2013-05,1
8466b47ffffffff-2013-12,8
8466b47ffffffff-2014-01,1
8466b47ffffffff-2014-02,14
8466b47ffffffff-2014-03,8
8466b47ffffffff-2014-04,3
8466b47ffffffff-2014-09,1
8466b47ffffffff-2014-12,2
8466b47ffffffff-2015-01,3
8466b47ffffffff-2015-02,11
8466b47ffffffff-2015-03,1
8466b47ffffffff-2015-04,13
8466b47ffffffff-2015-05,3
8466b47ffffffff-2015-07,1
8466b47ffffffff-2015-08,1
8466b47ffffffff-2015-11,1
8466b47ffffffff-2015-12,8
8466b47ffffffff-2016-01,7
8466b47ffffffff-2016-02,3
8466b47ffffffff-2016-03,7
8466b47ffffffff-2016-04,10
8466b47ffffffff-2016-05,1
8466b47ffffffff-2016-08,2
8466b47ffffffff-2016-09,4
8466b47ffffffff-2016-12,3
8466b47ffffffff-2017-01,4
