index,n
8460a61ffffffff-2021-11,8
8460a61ffffffff-2021-12,4
8460a61ffffffff-2022-01,1
8460a61ffffffff-2022-02,1
8460a61ffffffff-2022-03,2
8460a61ffffffff-2022-04,2
8460a61ffffffff-2022-05,1
8460a61ffffffff-2022-09,1
8460a61ffffffff-2022-10,2
8460a61ffffffff-2022-11,2
8460a61ffffffff-2023-01,1
8460a61ffffffff-2023-02,2
8460a61ffffffff-2023-03,5
8460a61ffffffff-2023-05,1
8460a61ffffffff-2023-11,2
8460a63ffffffff-2016-03,4
8460a63ffffffff-2017-11,1
8460a63ffffffff-2019-03,3
8460a63ffffffff-2019-12,4
8460a63ffffffff-2022-06,1
8460a69ffffffff-2019-12,1
8460a69ffffffff-2022-03,1
8460a69ffffffff-2023-02,1
8460a6bffffffff-2017-02,1
8460a6bffffffff-2022-02,1
8460a6bffffffff-2022-12,1
8460a83ffffffff-2016-04,5
8460a83ffffffff-2021-01,2
8460a83ffffffff-2022-11,1
8460a8bffffffff-2017-03,3
8460a8bffffffff-2017-05,7
8460a8bffffffff-2018-01,4
8460a8bffffffff-2019-04,1
8460a8bffffffff-2020-11,3
8460a8bffffffff-2023-01,1
8460a8bffffffff-2023-04,2
8460a91ffffffff-2012-01,1
8460a91ffffffff-2013-02,1
8460a91ffffffff-2013-04,1
8460a91ffffffff-2013-10,1
8460a91ffffffff-2014-09,4
8460a91ffffffff-2014-12,8
8460a91ffffffff-2015-01,4
8460a91ffffffff-2015-02,11
8460a91ffffffff-2015-03,1
8460a91ffffffff-2015-10,4
8460a91ffffffff-2015-12,2
8460a91ffffffff-2016-01,18
8460a91ffffffff-2016-02,9
8460a91ffffffff-2016-03,1
8460a91ffffffff-2016-04,8
8460a91ffffffff-2016-05,1
8460a91ffffffff-2016-06,2
8460a91ffffffff-2016-10,1
8460a91ffffffff-2016-11,6
8460a91ffffffff-2017-01,2
8460a91ffffffff-2017-02,5
8460a91ffffffff-2017-03,2
8460a91ffffffff-2017-05,2
8460a91ffffffff-2017-09,2
8460a91ffffffff-2017-10,5
8460a91ffffffff-2017-11,4
8460a91ffffffff-2017-12,7
8460a91ffffffff-2018-01,8
8460a91ffffffff-2018-02,11
8460a91ffffffff-2018-03,16
8460a91ffffffff-2018-04,2
8460a91ffffffff-2018-05,5
8460a91ffffffff-2018-09,1
8460a91ffffffff-2018-10,2
8460a91ffffffff-2018-11,1
8460a91ffffffff-2019-02,1
8460a91ffffffff-2019-03,4
8460a91ffffffff-2019-04,1
8460a91ffffffff-2019-06,2
8460a91ffffffff-2019-09,5
8460a91ffffffff-2019-10,6
8460a91ffffffff-2019-11,3
8460a91ffffffff-2019-12,2
8460a91ffffffff-2020-01,3
8460a91ffffffff-2020-02,1
8460a91ffffffff-2020-03,3
8460a91ffffffff-2020-04,1
8460a91ffffffff-2020-05,4
8460a91ffffffff-2020-08,1
8460a91ffffffff-2020-10,1
8460a91ffffffff-2020-11,6
8460a91ffffffff-2020-12,3
8460a91ffffffff-2021-01,23
8460a91ffffffff-2021-02,6
8460a91ffffffff-2021-03,1
8460a91ffffffff-2021-07,1
8460a91ffffffff-2021-10,4
8460a91ffffffff-2021-11,2
8460a91ffffffff-2021-12,2
8460a91ffffffff-2022-01,6
8460a91ffffffff-2022-02,7
8460a91ffffffff-2022-03,3
8460a91ffffffff-2022-04,3
8460a91ffffffff-2022-07,2
8460a91ffffffff-2022-09,5
8460a91ffffffff-2022-10,3
8460a91ffffffff-2022-11,1
8460a91ffffffff-2022-12,8
8460a91ffffffff-2023-01,19
8460a91ffffffff-2023-02,11
8460a91ffffffff-2023-03,9
8460a91ffffffff-2023-10,4
8460a91ffffffff-2023-11,11
8460a95ffffffff-2015-03,1
8460a95ffffffff-2015-11,1
8460a95ffffffff-2016-10,1
8460a95ffffffff-2017-10,1
8460a95ffffffff-2018-01,1
8460a95ffffffff-2018-04,6
8460a95ffffffff-2018-05,1
8460a95ffffffff-2018-09,1
8460a95ffffffff-2019-03,4
8460a95ffffffff-2019-12,4
8460a95ffffffff-2020-01,5
8460a95ffffffff-2020-02,5
8460a95ffffffff-2020-03,1
8460a95ffffffff-2020-11,4
8460a95ffffffff-2021-01,2
8460a95ffffffff-2021-11,5
8460a95ffffffff-2021-12,4
8460a95ffffffff-2022-01,1
8460a95ffffffff-2022-02,1
8460a95ffffffff-2022-05,1
8460a95ffffffff-2022-10,1
8460a95ffffffff-2023-01,1
8460a95ffffffff-2023-02,2
8460a95ffffffff-2023-03,2
8460a95ffffffff-2023-04,10
8460a95ffffffff-2023-05,1
8460a97ffffffff-2015-09,4
8460a97ffffffff-2015-11,2
8460a97ffffffff-2016-09,1
8460a97ffffffff-2017-02,1
8460a97ffffffff-2017-12,1
8460a97ffffffff-2018-12,1
8460a97ffffffff-2019-04,1
8460a97ffffffff-2019-12,1
8460a97ffffffff-2020-09,3
8460a97ffffffff-2020-10,3
8460a97ffffffff-2020-11,3
8460a97ffffffff-2021-09,1
8460a97ffffffff-2021-10,1
8460a97ffffffff-2021-11,5
8460a97ffffffff-2021-12,6
8460a97ffffffff-2022-01,3
8460a97ffffffff-2022-03,13
8460a97ffffffff-2022-04,3
8460a97ffffffff-2022-06,4
8460a97ffffffff-2022-10,3
8460a97ffffffff-2022-11,4
8460a97ffffffff-2022-12,2
8460a97ffffffff-2023-01,2
8460a97ffffffff-2023-02,3
8460a97ffffffff-2023-03,2
8460a97ffffffff-2023-04,12
8460a97ffffffff-2023-05,3
8460a97ffffffff-2023-08,11
8460a97ffffffff-2023-09,1
8460a97ffffffff-2023-10,4
8460a97ffffffff-2023-11,6
8460a99ffffffff-2012-05,1
8460a99ffffffff-2016-01,4
8460a99ffffffff-2016-03,2
8460a99ffffffff-2017-02,10
8460a99ffffffff-2017-03,6
8460a99ffffffff-2017-10,3
8460a99ffffffff-2017-12,2
8460a99ffffffff-2018-01,8
8460a99ffffffff-2018-03,1
8460a99ffffffff-2018-09,4
8460a99ffffffff-2018-10,1
8460a99ffffffff-2019-02,1
8460a99ffffffff-2019-12,2
8460a99ffffffff-2020-12,2
8460a99ffffffff-2021-01,2
8460a99ffffffff-2021-02,2
8460a99ffffffff-2021-03,5
8460a99ffffffff-2021-12,1
8460a99ffffffff-2022-03,4
8460a99ffffffff-2022-04,3
8460a99ffffffff-2023-01,6
8460a99ffffffff-2023-02,7
8460a99ffffffff-2023-04,1
8460a99ffffffff-2023-11,3
8460a9dffffffff-2012-02,1
8460a9dffffffff-2012-04,1
8460a9dffffffff-2012-12,2
8460a9dffffffff-2013-01,1
8460a9dffffffff-2014-01,1
8460a9dffffffff-2014-02,1
8460a9dffffffff-2014-06,1
8460a9dffffffff-2014-11,2
8460a9dffffffff-2014-12,6
8460a9dffffffff-2015-02,4
8460a9dffffffff-2015-03,1
8460a9dffffffff-2015-11,10
8460a9dffffffff-2015-12,1
8460a9dffffffff-2016-04,2
8460a9dffffffff-2016-09,1
8460a9dffffffff-2016-10,2
8460a9dffffffff-2016-11,1
8460a9dffffffff-2017-01,2
8460a9dffffffff-2017-02,4
8460a9dffffffff-2017-03,4
8460a9dffffffff-2017-04,1
8460a9dffffffff-2017-05,1
8460a9dffffffff-2017-09,1
8460a9dffffffff-2017-10,1
8460a9dffffffff-2017-12,4
8460a9dffffffff-2018-01,3
8460a9dffffffff-2018-03,4
8460a9dffffffff-2018-04,5
8460a9dffffffff-2018-06,1
8460a9dffffffff-2018-09,1
8460a9dffffffff-2018-10,16
8460a9dffffffff-2018-11,5
8460a9dffffffff-2018-12,2
8460a9dffffffff-2019-01,1
8460a9dffffffff-2019-03,14
8460a9dffffffff-2019-04,5
8460a9dffffffff-2019-10,2
8460a9dffffffff-2019-11,6
8460a9dffffffff-2019-12,3
8460a9dffffffff-2020-01,4
8460a9dffffffff-2020-02,1
8460a9dffffffff-2020-11,1
8460a9dffffffff-2020-12,2
8460a9dffffffff-2021-01,1
8460a9dffffffff-2021-02,23
8460a9dffffffff-2021-03,1
8460a9dffffffff-2021-09,1
8460a9dffffffff-2021-10,5
8460a9dffffffff-2021-11,3
8460a9dffffffff-2021-12,4
8460a9dffffffff-2022-01,5
8460a9dffffffff-2022-02,8
8460a9dffffffff-2022-03,16
8460a9dffffffff-2022-04,1
8460a9dffffffff-2022-05,2
8460a9dffffffff-2022-09,1
8460a9dffffffff-2022-10,4
8460a9dffffffff-2022-11,6
8460a9dffffffff-2022-12,13
8460a9dffffffff-2023-01,11
8460a9dffffffff-2023-02,4
8460a9dffffffff-2023-05,1
8460a9dffffffff-2023-09,1
8460a9dffffffff-2023-10,3
8460a9dffffffff-2023-11,8
8460ab1ffffffff-2021-04,1
8460ab3ffffffff-2018-03,1
8460ab3ffffffff-2019-04,1
8460ab3ffffffff-2021-03,1
8460ab7ffffffff-2020-03,1
8460abbffffffff-2012-03,1
8460abbffffffff-2017-03,1
8460abbffffffff-2019-11,1
8460abbffffffff-2020-01,3
8460abbffffffff-2021-01,1
8460abbffffffff-2021-10,3
8460abbffffffff-2022-05,1
8460ad1ffffffff-2018-02,3
8460ad1ffffffff-2018-04,1
8460ad1ffffffff-2019-05,1
8460ad1ffffffff-2021-08,2
8460ad1ffffffff-2021-10,2
8460ad1ffffffff-2022-03,5
8460ad1ffffffff-2022-11,1
8460ad1ffffffff-2022-12,1
8460ad1ffffffff-2023-01,6
8460ad1ffffffff-2023-04,5
8460ad1ffffffff-2023-09,4
8460ad1ffffffff-2023-10,1
8460ad1ffffffff-2023-11,5
8460ad3ffffffff-2016-01,4
8460ad3ffffffff-2017-01,5
8460ad3ffffffff-2017-03,5
8460ad3ffffffff-2018-01,2
8460ad3ffffffff-2018-04,9
8460ad3ffffffff-2019-01,4
8460ad3ffffffff-2019-02,1
8460ad3ffffffff-2019-03,18
8460ad3ffffffff-2019-04,23
8460ad3ffffffff-2019-05,14
8460ad3ffffffff-2019-12,3
8460ad3ffffffff-2020-04,8
8460ad3ffffffff-2020-05,1
8460ad3ffffffff-2021-02,1
8460ad3ffffffff-2021-03,1
8460ad3ffffffff-2021-05,1
8460ad3ffffffff-2022-03,1
8460ad3ffffffff-2022-09,1
8460ad3ffffffff-2023-04,1
8460ad3ffffffff-2023-08,3
8460ad3ffffffff-2023-10,1
8460ad5ffffffff-2014-02,1
8460ad5ffffffff-2023-04,1
8460ad7ffffffff-2012-10,1
8460ad7ffffffff-2016-01,1
8460ad7ffffffff-2017-01,5
8460ad7ffffffff-2017-11,1
8460ad7ffffffff-2018-01,1
8460ad7ffffffff-2023-01,1
8460ad7ffffffff-2023-02,1
8460ad7ffffffff-2023-11,9
8460ad9ffffffff-2016-02,1
8460ad9ffffffff-2018-09,2
8460ad9ffffffff-2018-11,2
8460ad9ffffffff-2019-06,1
8460ad9ffffffff-2022-10,2
8460ad9ffffffff-2023-01,1
8460adbffffffff-2015-03,1
8460adbffffffff-2020-10,1
8460adbffffffff-2020-11,1
8460adbffffffff-2020-12,1
8460adbffffffff-2021-01,1
8460adbffffffff-2021-10,1
8460adbffffffff-2022-01,2
8460adbffffffff-2022-02,1
8460adbffffffff-2022-03,1
8460adbffffffff-2022-04,1
8460adbffffffff-2022-09,1
8460adbffffffff-2023-01,1
8460adbffffffff-2023-10,3
8460adbffffffff-2023-11,2
8460addffffffff-2017-03,1
8460addffffffff-2023-03,1
8460aedffffffff-2018-02,1
8460b11ffffffff-2021-02,3
8460b15ffffffff-2022-02,1
8460b17ffffffff-2021-03,3
8460b17ffffffff-2021-04,6
8460b17ffffffff-2021-11,8
8460b17ffffffff-2021-12,1
8460b17ffffffff-2022-02,7
8460b17ffffffff-2022-05,2
8460b17ffffffff-2022-12,2
8460b17ffffffff-2023-01,2
8460b17ffffffff-2023-02,1
8460b17ffffffff-2023-07,1
8460b19ffffffff-2021-03,1
8460b19ffffffff-2022-05,1
8460b19ffffffff-2022-08,1
8460b19ffffffff-2023-02,3
8460b19ffffffff-2023-04,1
8460b19ffffffff-2023-05,1
8460b19ffffffff-2023-07,1
8460b27ffffffff-2020-04,1
8460b27ffffffff-2020-11,1
8460b27ffffffff-2021-05,1
8460b27ffffffff-2022-09,10
8460b27ffffffff-2022-10,5
8460b27ffffffff-2023-10,1
8460b27ffffffff-2023-11,1
8460b33ffffffff-2022-06,1
8460b3dffffffff-2020-01,5
8460b41ffffffff-2019-06,4
8460b41ffffffff-2022-12,1
8460b47ffffffff-2018-12,26
8460b47ffffffff-2019-03,6
8460b47ffffffff-2019-04,7
8460b47ffffffff-2019-06,4
8460b47ffffffff-2020-01,2
8460b47ffffffff-2022-12,1
8460b47ffffffff-2023-06,1
8460b49ffffffff-2021-02,3
8460b63ffffffff-2023-10,1
8460b69ffffffff-2017-06,4
8460b6bffffffff-2017-06,4
8460f65ffffffff-2012-12,1
8460f65ffffffff-2022-03,1
8460f6dffffffff-2015-11,2
8460f6dffffffff-2016-11,1
8460f6dffffffff-2018-04,1
8460f6dffffffff-2018-05,2
8460f6dffffffff-2019-04,1
8460f6dffffffff-2020-11,2
8460f6dffffffff-2020-12,2
8460f6dffffffff-2021-01,2
8460f6dffffffff-2021-11,1
8460f6dffffffff-2022-01,1
8460f6dffffffff-2022-04,4
8460f6dffffffff-2022-11,1
8460f6dffffffff-2023-01,3
8460f6dffffffff-2023-09,2
8460f6dffffffff-2023-11,1
8461007ffffffff-2021-11,2
8461007ffffffff-2022-02,3
8461007ffffffff-2022-09,1
8461021ffffffff-2013-07,1
8461021ffffffff-2014-12,2
8461021ffffffff-2016-12,1
8461021ffffffff-2017-01,3
8461021ffffffff-2017-06,2
8461021ffffffff-2017-07,1
8461021ffffffff-2017-12,2
8461021ffffffff-2018-01,2
8461021ffffffff-2018-03,1
8461021ffffffff-2018-10,1
8461021ffffffff-2019-01,1
8461021ffffffff-2019-06,1
8461021ffffffff-2019-11,1
8461021ffffffff-2020-01,10
8461021ffffffff-2020-12,1
8461021ffffffff-2021-01,4
8461021ffffffff-2021-03,1
8461021ffffffff-2022-02,1
8461021ffffffff-2022-03,2
8461021ffffffff-2023-02,2
8461021ffffffff-2023-11,1
8461023ffffffff-2022-02,2
8461023ffffffff-2022-07,4
8461027ffffffff-2023-06,1
8461029ffffffff-2020-10,1
8461029ffffffff-2020-11,2
8461029ffffffff-2020-12,2
8461029ffffffff-2021-04,2
8461029ffffffff-2021-05,1
8461029ffffffff-2022-01,2
8461029ffffffff-2022-02,1
8461029ffffffff-2022-08,1
8461029ffffffff-2023-01,1
8461029ffffffff-2023-02,5
8461029ffffffff-2023-04,3
8461029ffffffff-2023-05,1
8461029ffffffff-2023-07,1
8461029ffffffff-2023-09,1
846102bffffffff-2018-01,1
846102bffffffff-2018-02,1
846102bffffffff-2018-03,2
846102bffffffff-2018-08,1
846102bffffffff-2020-04,12
846102bffffffff-2020-05,16
846102bffffffff-2020-06,4
846102bffffffff-2020-07,4
846102bffffffff-2020-08,2
846102bffffffff-2020-09,6
846102bffffffff-2020-10,5
846102bffffffff-2020-11,1
846102bffffffff-2020-12,2
846102bffffffff-2021-01,1
846102bffffffff-2021-02,4
846102bffffffff-2021-03,4
846102bffffffff-2021-04,9
846102bffffffff-2021-05,2
846102bffffffff-2021-06,3
846102bffffffff-2021-07,15
846102bffffffff-2021-08,9
846102bffffffff-2021-09,2
846102bffffffff-2021-10,2
846102bffffffff-2021-11,3
846102bffffffff-2022-01,3
846102bffffffff-2022-02,7
846102bffffffff-2022-03,1
846102bffffffff-2022-04,18
846102bffffffff-2022-05,8
846102bffffffff-2022-06,8
846102bffffffff-2022-07,7
846102bffffffff-2022-08,8
846102bffffffff-2022-09,1
846102bffffffff-2022-10,4
846102bffffffff-2022-11,3
846102bffffffff-2022-12,2
846102bffffffff-2023-01,2
846102bffffffff-2023-02,1
846102bffffffff-2023-03,3
846102bffffffff-2023-04,2
846102bffffffff-2023-05,7
846102bffffffff-2023-06,2
846102bffffffff-2023-07,2
846102bffffffff-2023-11,3
846102dffffffff-2012-01,1
846102dffffffff-2015-02,1
846102dffffffff-2015-05,1
846102dffffffff-2018-03,1
846102dffffffff-2019-11,1
846102dffffffff-2020-01,1
846102dffffffff-2021-02,1
846102dffffffff-2023-03,1
846102dffffffff-2023-08,1
846102dffffffff-2023-11,2
846103dffffffff-2020-07,2
846103dffffffff-2021-09,1
846103dffffffff-2022-07,2
846103dffffffff-2022-09,2
846103dffffffff-2023-06,1
8461067ffffffff-2012-08,1
8461067ffffffff-2014-04,1
8461067ffffffff-2015-02,1
8461067ffffffff-2015-04,2
8461067ffffffff-2015-05,1
8461067ffffffff-2016-01,1
8461067ffffffff-2016-03,2
8461067ffffffff-2016-09,1
8461067ffffffff-2016-11,1
8461067ffffffff-2016-12,3
8461067ffffffff-2017-01,1
8461067ffffffff-2017-05,1
8461067ffffffff-2017-08,2
8461067ffffffff-2017-12,2
8461067ffffffff-2018-01,4
8461067ffffffff-2018-12,2
8461067ffffffff-2019-02,1
8461067ffffffff-2019-11,1
8461067ffffffff-2019-12,1
8461067ffffffff-2020-01,1
8461067ffffffff-2020-02,1
8461067ffffffff-2020-07,1
8461067ffffffff-2020-08,2
8461067ffffffff-2020-10,1
8461067ffffffff-2020-11,1
8461067ffffffff-2021-02,4
8461067ffffffff-2021-03,2
8461067ffffffff-2021-10,1
8461067ffffffff-2021-11,2
8461067ffffffff-2021-12,9
8461067ffffffff-2022-02,14
8461067ffffffff-2022-05,1
8461067ffffffff-2022-06,3
8461067ffffffff-2022-07,2
8461067ffffffff-2022-11,1
8461067ffffffff-2023-01,1
8461067ffffffff-2023-02,1
8461067ffffffff-2023-03,2
8461067ffffffff-2023-04,1
8461067ffffffff-2023-05,11
8461067ffffffff-2023-06,1
8461067ffffffff-2023-07,2
8461067ffffffff-2023-08,1
8461067ffffffff-2023-11,5
8461103ffffffff-2023-05,2
8461111ffffffff-2017-08,1
8461111ffffffff-2019-04,1
8461111ffffffff-2023-01,1
8461113ffffffff-2018-03,1
8461115ffffffff-2014-04,1
8461117ffffffff-2012-11,1
8461117ffffffff-2013-03,1
8461117ffffffff-2014-02,1
8461117ffffffff-2015-02,1
8461117ffffffff-2016-02,1
8461117ffffffff-2017-01,4
8461117ffffffff-2017-02,1
8461117ffffffff-2017-03,1
8461117ffffffff-2017-11,1
8461117ffffffff-2018-01,2
8461117ffffffff-2018-02,1
8461117ffffffff-2018-03,3
8461117ffffffff-2018-10,1
8461117ffffffff-2018-11,1
8461117ffffffff-2019-01,1
8461117ffffffff-2019-02,6
8461117ffffffff-2019-03,3
8461117ffffffff-2019-04,3
8461117ffffffff-2019-12,4
8461117ffffffff-2020-02,7
8461117ffffffff-2020-05,1
8461117ffffffff-2020-07,3
8461117ffffffff-2020-09,1
8461117ffffffff-2020-11,1
8461117ffffffff-2021-01,1
8461117ffffffff-2021-02,2
8461117ffffffff-2021-03,6
8461117ffffffff-2021-04,3
8461117ffffffff-2021-07,3
8461117ffffffff-2021-11,3
8461117ffffffff-2022-01,3
8461117ffffffff-2022-02,4
8461117ffffffff-2022-03,3
8461117ffffffff-2022-04,7
8461117ffffffff-2022-09,2
8461117ffffffff-2023-01,3
8461117ffffffff-2023-02,4
8461117ffffffff-2023-04,15
8461117ffffffff-2023-05,1
8461117ffffffff-2023-06,1
8461117ffffffff-2023-08,2
8461117ffffffff-2023-11,2
8461119ffffffff-2016-02,1
8461119ffffffff-2016-10,1
8461119ffffffff-2017-08,2
8461119ffffffff-2017-09,2
8461119ffffffff-2018-07,1
8461119ffffffff-2018-08,1
8461119ffffffff-2018-09,1
8461119ffffffff-2019-03,2
8461119ffffffff-2019-09,1
8461119ffffffff-2019-10,1
8461119ffffffff-2020-01,1
8461119ffffffff-2020-03,9
8461119ffffffff-2020-07,3
8461119ffffffff-2020-08,1
8461119ffffffff-2020-10,1
8461119ffffffff-2021-04,2
8461119ffffffff-2022-08,3
8461119ffffffff-2022-09,5
8461119ffffffff-2023-04,1
8461119ffffffff-2023-05,2
8461119ffffffff-2023-06,1
8461119ffffffff-2023-07,5
8461131ffffffff-2021-11,1
8461131ffffffff-2022-01,2
8461133ffffffff-2012-01,1
8461151ffffffff-2020-02,1
8461151ffffffff-2021-07,2
8461151ffffffff-2023-05,1
8461157ffffffff-2018-04,2
8461157ffffffff-2020-02,1
8461157ffffffff-2022-03,1
8461157ffffffff-2022-08,1
8461157ffffffff-2023-06,1
846115bffffffff-2014-01,1
846115bffffffff-2019-01,2
846115bffffffff-2019-03,2
846115bffffffff-2019-04,6
846115bffffffff-2021-02,4
846115bffffffff-2021-04,6
846115bffffffff-2022-04,3
846115bffffffff-2022-07,1
846115bffffffff-2023-03,1
846115bffffffff-2023-05,2
84611adffffffff-2016-04,1
84611adffffffff-2020-02,6
84611adffffffff-2020-08,1
84611adffffffff-2020-12,4
84611adffffffff-2021-02,2
84611adffffffff-2021-03,7
84611adffffffff-2021-04,1
84611adffffffff-2021-05,2
84611adffffffff-2021-10,1
84611adffffffff-2022-01,2
84611adffffffff-2022-02,2
84611adffffffff-2022-03,5
84611adffffffff-2022-08,2
84611adffffffff-2022-09,2
84611adffffffff-2022-12,5
84611adffffffff-2023-01,2
84611adffffffff-2023-03,7
84611adffffffff-2023-07,1
84611adffffffff-2023-10,1
84611c1ffffffff-2020-02,1
84611c5ffffffff-2022-03,1
84611c5ffffffff-2023-04,1
84611c7ffffffff-2021-04,1
84611c7ffffffff-2021-05,5
84611c7ffffffff-2021-06,1
84611c7ffffffff-2022-01,2
84611cbffffffff-2022-01,1
84611e1ffffffff-2013-08,1
84611e1ffffffff-2015-02,1
84611e1ffffffff-2018-02,1
84611e1ffffffff-2018-03,1
84611e1ffffffff-2018-06,1
84611e1ffffffff-2018-12,1
84611e1ffffffff-2019-08,3
84611e1ffffffff-2020-01,1
84611e1ffffffff-2020-02,3
84611e1ffffffff-2020-03,2
84611e1ffffffff-2020-08,2
84611e1ffffffff-2020-12,2
84611e1ffffffff-2021-01,5
84611e1ffffffff-2021-02,1
84611e1ffffffff-2021-11,2
84611e1ffffffff-2021-12,5
84611e1ffffffff-2022-03,1
84611e1ffffffff-2022-04,3
84611e1ffffffff-2022-07,1
84611e1ffffffff-2022-11,3
84611e1ffffffff-2023-02,4
84611e1ffffffff-2023-03,1
84611e1ffffffff-2023-04,3
84611e1ffffffff-2023-05,3
84611e1ffffffff-2023-06,4
84611e1ffffffff-2023-07,1
84611e1ffffffff-2023-10,1
84611e3ffffffff-2021-11,3
84611e3ffffffff-2022-12,3
84611e3ffffffff-2023-07,1
84611e5ffffffff-2022-10,1
84611e7ffffffff-2018-02,1
84611e7ffffffff-2020-08,2
84611e7ffffffff-2021-01,2
84611e7ffffffff-2021-12,3
84611e7ffffffff-2022-01,1
84611e7ffffffff-2022-02,1
84611e7ffffffff-2023-03,5
84611e7ffffffff-2023-10,1
84611e9ffffffff-2017-05,1
84611e9ffffffff-2020-10,1
84611e9ffffffff-2020-12,2
84611ebffffffff-2019-05,2
84611ebffffffff-2020-02,1
84611ebffffffff-2021-01,1
84611ebffffffff-2021-02,2
84611ebffffffff-2021-10,2
84611ebffffffff-2022-02,2
84611ebffffffff-2022-04,1
84611ebffffffff-2023-03,2
84611ebffffffff-2023-10,12
84611edffffffff-2021-03,1
84611edffffffff-2021-11,1
84611edffffffff-2023-01,1
84611edffffffff-2023-02,1
84611edffffffff-2023-04,2
84611edffffffff-2023-06,1
84611edffffffff-2023-10,2
8461883ffffffff-2021-03,10
8461885ffffffff-2017-06,1
8461885ffffffff-2017-11,2
8461885ffffffff-2018-02,15
8461885ffffffff-2018-03,18
8461885ffffffff-2018-08,1
8461885ffffffff-2019-03,14
8461885ffffffff-2019-04,1
8461885ffffffff-2019-05,1
8461885ffffffff-2019-06,1
8461885ffffffff-2019-12,4
8461885ffffffff-2020-01,4
8461885ffffffff-2020-02,2
8461885ffffffff-2020-03,5
8461885ffffffff-2020-04,24
8461885ffffffff-2020-05,6
8461885ffffffff-2020-06,2
8461885ffffffff-2020-10,1
8461885ffffffff-2020-11,4
8461885ffffffff-2021-03,1
8461885ffffffff-2021-10,1
8461885ffffffff-2022-01,2
8461885ffffffff-2022-02,33
8461885ffffffff-2022-03,2
8461885ffffffff-2022-04,1
8461885ffffffff-2022-10,3
8461885ffffffff-2023-01,4
8461885ffffffff-2023-02,21
8461885ffffffff-2023-03,4
8461885ffffffff-2023-04,1
8461885ffffffff-2023-10,1
8461887ffffffff-2016-02,3
8461887ffffffff-2023-01,19
8461887ffffffff-2023-03,8
8461887ffffffff-2023-10,5
846188bffffffff-2021-04,2
846188bffffffff-2022-02,1
846188bffffffff-2022-09,1
8461891ffffffff-2019-05,9
8461891ffffffff-2021-03,6
8461891ffffffff-2022-09,1
8461893ffffffff-2019-03,1
8461893ffffffff-2020-01,1
8461893ffffffff-2022-01,2
8461895ffffffff-2022-05,1
8461897ffffffff-2020-04,1
8461897ffffffff-2023-03,3
8461899ffffffff-2016-07,1
8461899ffffffff-2023-03,2
846189bffffffff-2016-03,3
846189bffffffff-2022-03,7
846189bffffffff-2022-09,1
84618a3ffffffff-2018-06,2
84618a3ffffffff-2020-01,1
84618b5ffffffff-2021-03,1
84618b9ffffffff-2014-11,1
84618b9ffffffff-2015-02,10
84618b9ffffffff-2015-03,1
84618b9ffffffff-2015-04,1
84618b9ffffffff-2015-07,2
84618b9ffffffff-2015-10,2
84618b9ffffffff-2015-11,1
84618b9ffffffff-2015-12,1
84618b9ffffffff-2016-01,1
84618b9ffffffff-2016-02,7
84618b9ffffffff-2016-03,8
84618b9ffffffff-2016-04,1
84618b9ffffffff-2016-09,4
84618b9ffffffff-2016-10,4
84618b9ffffffff-2016-11,2
84618b9ffffffff-2017-01,1
84618b9ffffffff-2017-02,7
84618b9ffffffff-2017-03,8
84618b9ffffffff-2017-04,6
84618b9ffffffff-2017-05,6
84618b9ffffffff-2017-12,1
84618b9ffffffff-2018-02,2
84618b9ffffffff-2018-03,1
84618b9ffffffff-2018-11,1
84618b9ffffffff-2018-12,5
84618b9ffffffff-2019-02,4
84618b9ffffffff-2019-03,2
84618b9ffffffff-2019-05,1
84618b9ffffffff-2019-09,1
84618b9ffffffff-2019-10,2
84618b9ffffffff-2019-12,3
84618b9ffffffff-2020-01,1
84618b9ffffffff-2020-02,4
84618b9ffffffff-2020-04,3
84618b9ffffffff-2020-06,1
84618b9ffffffff-2020-08,1
84618b9ffffffff-2020-11,2
84618b9ffffffff-2021-01,2
84618b9ffffffff-2021-02,6
84618b9ffffffff-2022-01,2
84618b9ffffffff-2022-02,1
84618b9ffffffff-2022-10,1
84618b9ffffffff-2023-02,3
84618b9ffffffff-2023-03,3
84618b9ffffffff-2023-05,1
84618b9ffffffff-2023-09,1
84618b9ffffffff-2023-10,1
84618c1ffffffff-2023-04,2
84618c5ffffffff-2021-02,1
84618c5ffffffff-2021-10,1
84618c5ffffffff-2022-02,2
84618c5ffffffff-2022-04,1
84618c5ffffffff-2023-01,1
84618c5ffffffff-2023-02,1
84618c5ffffffff-2023-09,1
84618c7ffffffff-2023-03,1
84618d3ffffffff-2017-10,5
84618d7ffffffff-2019-06,1
84618d7ffffffff-2021-12,1
84618d7ffffffff-2022-01,1
84618d7ffffffff-2022-03,2
84618d7ffffffff-2023-04,1
84618d7ffffffff-2023-09,1
84618dbffffffff-2021-03,1
84618dbffffffff-2023-07,1
84618ddffffffff-2016-08,1
84618ddffffffff-2017-07,1
84618e3ffffffff-2017-03,1
84619a3ffffffff-2022-03,1
84619a5ffffffff-2017-05,6
84619a5ffffffff-2018-01,23
84619a5ffffffff-2019-12,3
84619a5ffffffff-2022-02,3
84619a5ffffffff-2022-03,11
84619a5ffffffff-2022-04,4
84619a5ffffffff-2023-04,6
84619a5ffffffff-2023-05,4
84619abffffffff-2017-03,2
84619bdffffffff-2023-08,2
