index,n
8496921ffffffff-2016-02,5
8496921ffffffff-2016-03,1
8496921ffffffff-2016-05,4
8496921ffffffff-2016-06,1
8496921ffffffff-2016-08,3
8496921ffffffff-2016-09,2
8496921ffffffff-2016-12,2
8496921ffffffff-2017-01,2
8496921ffffffff-2017-02,3
8496921ffffffff-2017-03,2
8496921ffffffff-2017-04,3
8496921ffffffff-2017-05,3
8496921ffffffff-2017-06,2
8496921ffffffff-2017-08,9
8496921ffffffff-2017-09,4
8496921ffffffff-2017-10,3
8496921ffffffff-2017-11,4
8496921ffffffff-2018-01,3
8496921ffffffff-2018-02,2
8496921ffffffff-2018-03,6
8496921ffffffff-2018-04,4
8496921ffffffff-2018-05,2
8496921ffffffff-2018-06,4
8496921ffffffff-2018-07,9
8496921ffffffff-2018-09,11
8496921ffffffff-2018-10,13
8496921ffffffff-2018-11,10
8496921ffffffff-2018-12,7
8496921ffffffff-2019-01,2
8496921ffffffff-2019-02,1
8496921ffffffff-2019-03,1
8496921ffffffff-2019-05,1
8496921ffffffff-2019-08,2
8496921ffffffff-2019-09,3
8496921ffffffff-2019-10,3
8496921ffffffff-2020-02,3
8496921ffffffff-2020-03,2
8496921ffffffff-2020-05,1
8496921ffffffff-2020-06,1
8496921ffffffff-2020-08,2
8496921ffffffff-2020-10,2
8496921ffffffff-2020-11,1
8496921ffffffff-2020-12,1
8496921ffffffff-2021-05,4
8496921ffffffff-2021-07,11
8496921ffffffff-2021-08,7
8496921ffffffff-2021-09,4
8496921ffffffff-2021-10,2
8496921ffffffff-2021-11,4
8496921ffffffff-2022-01,3
8496921ffffffff-2022-02,2
8496921ffffffff-2022-03,3
8496921ffffffff-2022-04,1
8496921ffffffff-2022-05,6
8496921ffffffff-2022-06,3
8496921ffffffff-2022-08,1
8496921ffffffff-2022-09,5
8496921ffffffff-2022-10,1
8496921ffffffff-2022-12,1
8496921ffffffff-2023-01,3
8496921ffffffff-2023-02,3
8496921ffffffff-2023-03,1
8496921ffffffff-2023-04,5
8496921ffffffff-2023-05,1
8496921ffffffff-2023-06,5
8496921ffffffff-2023-07,1
8496921ffffffff-2023-09,3
8496921ffffffff-2023-10,2
8496923ffffffff-2016-06,1
8496923ffffffff-2016-10,3
8496923ffffffff-2018-04,1
8496923ffffffff-2018-06,2
8496923ffffffff-2018-10,1
8496923ffffffff-2018-12,1
8496923ffffffff-2020-03,2
8496923ffffffff-2020-08,2
8496923ffffffff-2021-04,4
8496923ffffffff-2021-09,6
8496923ffffffff-2022-05,1
8496923ffffffff-2022-06,1
8496923ffffffff-2023-02,1
8496923ffffffff-2023-03,1
8496923ffffffff-2023-04,1
8496923ffffffff-2023-11,4
8496925ffffffff-2012-02,1
8496925ffffffff-2014-03,2
8496925ffffffff-2014-04,1
8496925ffffffff-2014-10,2
8496925ffffffff-2015-03,1
8496925ffffffff-2015-05,4
8496925ffffffff-2015-06,2
8496925ffffffff-2015-07,4
8496925ffffffff-2015-11,2
8496925ffffffff-2015-12,1
8496925ffffffff-2016-02,1
8496925ffffffff-2016-05,8
8496925ffffffff-2016-07,3
8496925ffffffff-2016-08,1
8496925ffffffff-2016-10,3
8496925ffffffff-2016-12,1
8496925ffffffff-2017-04,4
8496925ffffffff-2017-06,1
8496925ffffffff-2017-07,3
8496925ffffffff-2017-08,1
8496925ffffffff-2017-12,3
8496925ffffffff-2018-01,1
8496925ffffffff-2018-02,1
8496925ffffffff-2018-03,3
8496925ffffffff-2018-04,2
8496925ffffffff-2018-06,3
8496925ffffffff-2018-09,2
8496925ffffffff-2018-10,2
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,5
8496925ffffffff-2019-03,3
8496925ffffffff-2019-04,4
8496925ffffffff-2019-05,2
8496925ffffffff-2019-07,7
8496925ffffffff-2019-08,1
8496925ffffffff-2019-10,2
8496925ffffffff-2019-11,3
8496925ffffffff-2020-02,2
8496925ffffffff-2020-03,3
8496925ffffffff-2020-07,1
8496925ffffffff-2020-12,2
8496925ffffffff-2021-04,6
8496925ffffffff-2021-05,5
8496925ffffffff-2021-07,11
8496925ffffffff-2021-08,5
8496925ffffffff-2021-10,2
8496925ffffffff-2021-11,1
8496925ffffffff-2021-12,1
8496925ffffffff-2022-01,3
8496925ffffffff-2022-02,17
8496925ffffffff-2022-03,4
8496925ffffffff-2022-05,6
8496925ffffffff-2022-06,5
8496925ffffffff-2022-07,1
8496925ffffffff-2022-08,4
8496925ffffffff-2022-09,3
8496925ffffffff-2022-10,21
8496925ffffffff-2022-11,7
8496925ffffffff-2022-12,5
8496925ffffffff-2023-01,15
8496925ffffffff-2023-02,10
8496925ffffffff-2023-03,18
8496925ffffffff-2023-04,1
8496925ffffffff-2023-05,1
8496925ffffffff-2023-06,5
8496925ffffffff-2023-07,6
8496925ffffffff-2023-08,5
8496925ffffffff-2023-10,7
8496925ffffffff-2023-11,10
8496927ffffffff-2023-03,1
8496929ffffffff-2013-10,2
8496929ffffffff-2017-04,1
849692bffffffff-2014-01,1
849692bffffffff-2014-02,1
849692bffffffff-2014-03,1
849692bffffffff-2015-03,1
849692bffffffff-2015-08,8
849692bffffffff-2015-12,7
849692bffffffff-2016-08,2
849692bffffffff-2016-11,18
849692bffffffff-2017-07,5
849692bffffffff-2017-08,2
849692bffffffff-2017-10,1
849692bffffffff-2018-01,1
849692bffffffff-2018-03,3
849692bffffffff-2018-04,1
849692bffffffff-2018-05,1
849692bffffffff-2018-06,2
849692bffffffff-2018-07,1
849692bffffffff-2018-10,1
849692bffffffff-2018-12,1
849692bffffffff-2019-01,2
849692bffffffff-2019-02,1
849692bffffffff-2019-03,6
849692bffffffff-2019-04,1
849692bffffffff-2019-06,4
849692bffffffff-2019-10,7
849692bffffffff-2019-11,4
849692bffffffff-2020-02,2
849692bffffffff-2020-03,2
849692bffffffff-2020-10,1
849692bffffffff-2020-11,5
849692bffffffff-2021-04,7
849692bffffffff-2021-08,4
849692bffffffff-2021-10,3
849692bffffffff-2021-12,1
849692bffffffff-2022-01,3
849692bffffffff-2022-02,4
849692bffffffff-2022-03,1
849692bffffffff-2022-05,3
849692bffffffff-2022-06,5
849692bffffffff-2022-07,2
849692bffffffff-2022-09,11
849692bffffffff-2022-10,29
849692bffffffff-2022-11,6
849692bffffffff-2022-12,3
849692bffffffff-2023-01,22
849692bffffffff-2023-02,27
849692bffffffff-2023-03,17
849692bffffffff-2023-04,3
849692bffffffff-2023-05,1
849692bffffffff-2023-06,2
849692bffffffff-2023-07,4
849692bffffffff-2023-08,12
849692bffffffff-2023-09,8
849692bffffffff-2023-10,8
849692bffffffff-2023-11,6
849692dffffffff-2012-03,1
849692dffffffff-2013-08,1
849692dffffffff-2013-12,1
849692dffffffff-2014-01,1
849692dffffffff-2015-07,4
849692dffffffff-2016-02,1
849692dffffffff-2016-07,2
849692dffffffff-2016-08,2
849692dffffffff-2016-11,1
849692dffffffff-2016-12,1
849692dffffffff-2017-02,1
849692dffffffff-2017-04,1
849692dffffffff-2017-07,1
849692dffffffff-2017-08,1
849692dffffffff-2017-10,1
849692dffffffff-2018-03,3
849692dffffffff-2018-07,1
849692dffffffff-2018-08,2
849692dffffffff-2018-09,3
849692dffffffff-2018-10,1
849692dffffffff-2018-11,1
849692dffffffff-2019-01,2
849692dffffffff-2019-02,2
849692dffffffff-2019-04,3
849692dffffffff-2019-06,1
849692dffffffff-2019-07,1
849692dffffffff-2019-08,3
849692dffffffff-2019-09,1
849692dffffffff-2020-02,2
849692dffffffff-2021-07,12
849692dffffffff-2021-10,1
849692dffffffff-2022-05,1
849692dffffffff-2023-02,2
849692dffffffff-2023-04,2
849692dffffffff-2023-05,3
849692dffffffff-2023-06,2
849692dffffffff-2023-07,3
849692dffffffff-2023-10,6
8496931ffffffff-2014-02,2
8496931ffffffff-2016-10,6
8496931ffffffff-2018-01,1
8496931ffffffff-2018-02,4
8496931ffffffff-2018-05,1
8496931ffffffff-2018-12,1
8496931ffffffff-2022-05,1
8496931ffffffff-2023-10,3
8496933ffffffff-2012-02,1
8496933ffffffff-2012-03,3
8496933ffffffff-2013-02,1
8496933ffffffff-2014-10,4
8496933ffffffff-2014-12,18
8496933ffffffff-2015-02,7
8496933ffffffff-2015-03,3
8496933ffffffff-2015-11,4
8496933ffffffff-2016-01,2
8496933ffffffff-2016-02,8
8496933ffffffff-2016-03,20
8496933ffffffff-2016-08,1
8496933ffffffff-2016-09,5
8496933ffffffff-2016-11,1
8496933ffffffff-2017-02,1
8496933ffffffff-2017-07,1
8496933ffffffff-2018-02,1
8496933ffffffff-2018-04,3
8496933ffffffff-2018-12,3
8496933ffffffff-2019-02,7
8496933ffffffff-2019-03,3
8496933ffffffff-2019-07,4
8496933ffffffff-2019-12,1
8496933ffffffff-2020-01,1
8496933ffffffff-2020-02,22
8496933ffffffff-2020-03,22
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,4
8496933ffffffff-2022-01,1
8496933ffffffff-2022-02,1
8496933ffffffff-2022-12,3
8496933ffffffff-2023-01,14
8496933ffffffff-2023-02,21
8496933ffffffff-2023-03,11
8496933ffffffff-2023-04,4
8496933ffffffff-2023-05,4
8496933ffffffff-2023-06,2
8496933ffffffff-2023-08,2
8496933ffffffff-2023-10,2
8496933ffffffff-2023-11,1
8496935ffffffff-2012-03,1
8496935ffffffff-2012-12,1
8496935ffffffff-2013-01,1
8496935ffffffff-2013-08,1
8496935ffffffff-2013-09,2
8496935ffffffff-2013-10,1
8496935ffffffff-2013-11,2
8496935ffffffff-2014-07,1
8496935ffffffff-2014-08,1
8496935ffffffff-2014-09,1
8496935ffffffff-2014-10,1
8496935ffffffff-2015-03,4
8496935ffffffff-2015-05,1
8496935ffffffff-2015-07,1
8496935ffffffff-2015-08,2
8496935ffffffff-2015-11,2
8496935ffffffff-2015-12,1
8496935ffffffff-2016-03,2
8496935ffffffff-2016-05,1
8496935ffffffff-2016-07,1
8496935ffffffff-2016-09,1
8496935ffffffff-2016-10,3
8496935ffffffff-2017-02,1
8496935ffffffff-2017-03,1
8496935ffffffff-2017-04,6
8496935ffffffff-2017-06,3
8496935ffffffff-2017-07,2
8496935ffffffff-2017-08,1
8496935ffffffff-2017-10,2
8496935ffffffff-2017-12,1
8496935ffffffff-2018-03,1
8496935ffffffff-2018-04,10
8496935ffffffff-2018-05,2
8496935ffffffff-2018-06,2
8496935ffffffff-2018-08,1
8496935ffffffff-2018-09,1
8496935ffffffff-2018-10,3
8496935ffffffff-2019-01,1
8496935ffffffff-2019-02,1
8496935ffffffff-2019-05,2
8496935ffffffff-2019-06,2
8496935ffffffff-2019-09,1
8496935ffffffff-2019-10,5
8496935ffffffff-2019-11,1
8496935ffffffff-2020-01,1
8496935ffffffff-2020-02,7
8496935ffffffff-2021-01,1
8496935ffffffff-2021-04,2
8496935ffffffff-2021-08,2
8496935ffffffff-2021-09,1
8496935ffffffff-2021-11,1
8496935ffffffff-2022-02,10
8496935ffffffff-2022-03,1
8496935ffffffff-2022-04,3
8496935ffffffff-2022-05,2
8496935ffffffff-2022-06,3
8496935ffffffff-2022-07,3
8496935ffffffff-2022-08,1
8496935ffffffff-2022-09,6
8496935ffffffff-2022-10,3
8496935ffffffff-2022-11,3
8496935ffffffff-2022-12,1
8496935ffffffff-2023-01,5
8496935ffffffff-2023-02,39
8496935ffffffff-2023-03,18
8496935ffffffff-2023-04,4
8496935ffffffff-2023-05,1
8496935ffffffff-2023-06,1
8496935ffffffff-2023-07,9
8496935ffffffff-2023-08,6
8496935ffffffff-2023-09,10
8496935ffffffff-2023-11,1
8496937ffffffff-2012-09,1
8496937ffffffff-2013-05,2
8496937ffffffff-2013-06,1
8496937ffffffff-2014-04,1
8496937ffffffff-2014-06,3
8496937ffffffff-2015-11,8
8496937ffffffff-2015-12,10
8496937ffffffff-2016-03,9
8496937ffffffff-2016-07,1
8496937ffffffff-2016-09,1
8496937ffffffff-2016-11,1
8496937ffffffff-2017-07,1
8496937ffffffff-2018-01,1
8496937ffffffff-2018-04,8
8496937ffffffff-2018-06,1
8496937ffffffff-2018-12,1
8496937ffffffff-2019-02,2
8496937ffffffff-2019-04,1
8496937ffffffff-2019-05,1
8496937ffffffff-2019-06,5
8496937ffffffff-2019-07,4
8496937ffffffff-2019-12,1
8496937ffffffff-2020-01,1
8496937ffffffff-2020-02,17
8496937ffffffff-2020-03,12
8496937ffffffff-2020-05,2
8496937ffffffff-2021-04,7
8496937ffffffff-2022-02,20
8496937ffffffff-2022-05,1
8496937ffffffff-2022-09,1
8496937ffffffff-2022-12,4
8496937ffffffff-2023-01,5
8496937ffffffff-2023-02,23
8496937ffffffff-2023-03,12
8496937ffffffff-2023-04,9
8496937ffffffff-2023-05,1
8496937ffffffff-2023-07,4
8496937ffffffff-2023-11,1
849693dffffffff-2012-03,1
849693dffffffff-2012-06,3
849693dffffffff-2013-06,1
849693dffffffff-2013-08,1
849693dffffffff-2014-01,1
849693dffffffff-2014-10,2
849693dffffffff-2015-02,2
849693dffffffff-2015-03,1
849693dffffffff-2015-05,5
849693dffffffff-2015-07,2
849693dffffffff-2015-08,2
849693dffffffff-2015-11,6
849693dffffffff-2015-12,1
849693dffffffff-2016-02,3
849693dffffffff-2016-03,10
849693dffffffff-2016-05,1
849693dffffffff-2017-02,1
849693dffffffff-2017-03,1
849693dffffffff-2017-04,1
849693dffffffff-2017-06,4
849693dffffffff-2018-02,1
849693dffffffff-2018-04,7
849693dffffffff-2018-05,1
849693dffffffff-2018-06,1
849693dffffffff-2018-07,1
849693dffffffff-2018-09,2
849693dffffffff-2019-02,4
849693dffffffff-2019-03,2
849693dffffffff-2019-04,1
849693dffffffff-2019-05,1
849693dffffffff-2019-08,2
849693dffffffff-2019-10,2
849693dffffffff-2019-11,3
849693dffffffff-2020-01,1
849693dffffffff-2020-02,5
849693dffffffff-2020-03,7
849693dffffffff-2020-06,4
849693dffffffff-2020-12,1
849693dffffffff-2021-11,1
849693dffffffff-2022-02,1
849693dffffffff-2022-05,3
849693dffffffff-2022-06,2
849693dffffffff-2022-07,3
849693dffffffff-2022-12,2
849693dffffffff-2023-01,1
849693dffffffff-2023-02,1
849693dffffffff-2023-04,2
849693dffffffff-2023-05,2
849693dffffffff-2023-06,1
849693dffffffff-2023-07,1
849693dffffffff-2023-09,1
849693dffffffff-2023-10,1
8496945ffffffff-2022-05,2
84969a1ffffffff-2013-01,2
84969a1ffffffff-2019-03,4
84969a5ffffffff-2012-06,1
84969a5ffffffff-2015-03,2
84969a5ffffffff-2017-07,1
84969a5ffffffff-2018-05,3
84969a5ffffffff-2018-10,2
84969a5ffffffff-2019-07,2
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-10,2
84969a5ffffffff-2022-05,3
84969a5ffffffff-2022-10,4
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-01,3
84969a5ffffffff-2023-02,2
84969a5ffffffff-2023-04,4
84969a5ffffffff-2023-05,1
84969a5ffffffff-2023-06,2
84969a5ffffffff-2023-07,5
84969a5ffffffff-2023-08,1
84969a5ffffffff-2023-09,5
84969a5ffffffff-2023-10,3
84969c3ffffffff-2023-09,1
84969c7ffffffff-2022-05,1
84969e5ffffffff-2023-07,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2020-10,1
8496a27ffffffff-2021-07,3
8496a27ffffffff-2022-01,2
8496a27ffffffff-2022-11,2
8496a3dffffffff-2023-05,1
8496a3dffffffff-2023-06,1
8496a99ffffffff-2022-10,1
8496aa3ffffffff-2023-08,1
8496b03ffffffff-2023-07,1
8496b11ffffffff-2022-04,1
8496b11ffffffff-2022-05,2
8496b11ffffffff-2022-06,1
8496b11ffffffff-2022-07,3
8496b11ffffffff-2022-08,1
8496b11ffffffff-2022-09,3
8496b11ffffffff-2022-10,2
8496b11ffffffff-2022-11,1
8496b11ffffffff-2022-12,1
8496b11ffffffff-2023-04,1
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,3
8496b11ffffffff-2023-08,1
8496b13ffffffff-2016-07,2
8496b13ffffffff-2019-08,1
8496b17ffffffff-2018-08,1
8496b19ffffffff-2016-05,1
8496b19ffffffff-2018-05,2
8496b19ffffffff-2018-06,4
8496b19ffffffff-2021-07,13
8496b19ffffffff-2021-10,5
8496b19ffffffff-2022-05,16
8496b19ffffffff-2022-10,7
8496b1bffffffff-2017-06,3
8496b1bffffffff-2018-04,1
8496b1bffffffff-2018-07,3
8496b1bffffffff-2019-10,7
8496b1bffffffff-2021-07,9
8496b1bffffffff-2021-10,12
8496b1bffffffff-2022-05,4
8496b1bffffffff-2022-10,2
8496b1bffffffff-2023-01,1
8496b1bffffffff-2023-02,1
8496b23ffffffff-2022-05,2
8496b23ffffffff-2023-10,1
8496b31ffffffff-2023-07,1
8496b31ffffffff-2023-08,1
8496b43ffffffff-2020-10,1
8496b47ffffffff-2023-10,1
8496b57ffffffff-2017-02,1
8496b57ffffffff-2021-11,1
8496b63ffffffff-2013-04,1
8496b63ffffffff-2013-07,1
8496b63ffffffff-2016-07,1
8496b63ffffffff-2017-07,2
8496b63ffffffff-2017-11,5
8496b63ffffffff-2018-10,1
8496b63ffffffff-2019-08,4
8496b63ffffffff-2019-09,5
8496b63ffffffff-2020-06,4
8496b63ffffffff-2021-07,4
8496b63ffffffff-2022-04,4
8496b63ffffffff-2022-08,1
8496b63ffffffff-2022-10,5
8496b63ffffffff-2022-11,1
8496b63ffffffff-2022-12,1
8496b63ffffffff-2023-01,2
8496b63ffffffff-2023-05,1
8496b63ffffffff-2023-06,2
8496b63ffffffff-2023-07,1
8496b63ffffffff-2023-09,6
8496b63ffffffff-2023-10,1
8496b63ffffffff-2023-11,2
8496b67ffffffff-2021-10,1
8496b67ffffffff-2023-06,1
8496b6dffffffff-2013-08,1
8496b6dffffffff-2016-01,2
8496b6dffffffff-2017-09,2
8496b6dffffffff-2018-08,2
8496b6dffffffff-2019-06,1
8496b6dffffffff-2019-07,2
8496b6dffffffff-2019-11,2
8496b6dffffffff-2020-01,1
8496b6dffffffff-2021-07,1
8497015ffffffff-2021-07,1
8497015ffffffff-2022-04,1
8497015ffffffff-2023-10,1
8497019ffffffff-2017-06,6
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,2
8497019ffffffff-2018-07,1
8497019ffffffff-2020-07,4
8497019ffffffff-2020-08,1
8497019ffffffff-2021-03,1
8497019ffffffff-2021-04,1
8497019ffffffff-2021-07,4
8497019ffffffff-2021-10,2
8497019ffffffff-2022-05,1
8497019ffffffff-2022-07,4
8497019ffffffff-2023-07,3
8497019ffffffff-2023-08,7
8497019ffffffff-2023-09,1
8497019ffffffff-2023-10,1
8497019ffffffff-2023-11,1
849701dffffffff-2022-06,1
849701dffffffff-2022-08,1
849701dffffffff-2023-01,1
849701dffffffff-2023-10,3
8497051ffffffff-2020-08,2
8497051ffffffff-2021-06,3
8497051ffffffff-2021-11,1
8497053ffffffff-2016-05,1
8497053ffffffff-2017-05,1
8497053ffffffff-2019-02,1
8497053ffffffff-2020-07,2
8497053ffffffff-2020-08,2
8497053ffffffff-2021-03,3
8497053ffffffff-2021-04,1
8497053ffffffff-2021-05,4
8497053ffffffff-2021-06,4
8497053ffffffff-2021-07,2
8497053ffffffff-2022-05,2
8497053ffffffff-2022-06,2
8497053ffffffff-2023-08,2
8497053ffffffff-2023-10,1
8497057ffffffff-2016-05,1
8497057ffffffff-2020-09,1
8497057ffffffff-2021-10,6
8497057ffffffff-2022-08,1
8497057ffffffff-2023-05,3
8497081ffffffff-2014-07,1
8497081ffffffff-2015-05,2
8497081ffffffff-2015-06,2
8497081ffffffff-2023-10,1
8497087ffffffff-2020-05,1
8497087ffffffff-2022-04,1
8497087ffffffff-2022-07,2
8497087ffffffff-2023-10,1
849708bffffffff-2019-07,1
849708bffffffff-2020-09,2
849708bffffffff-2020-10,3
849708bffffffff-2020-11,1
849708bffffffff-2021-09,1
849708bffffffff-2021-10,2
849708bffffffff-2021-12,1
849708bffffffff-2022-01,1
849708bffffffff-2022-03,1
849708bffffffff-2022-05,4
849708bffffffff-2022-06,3
849708bffffffff-2022-08,1
849708bffffffff-2022-09,1
849708bffffffff-2022-11,2
849708bffffffff-2023-02,3
849708bffffffff-2023-03,3
849708bffffffff-2023-04,2
849708bffffffff-2023-06,1
849708bffffffff-2023-07,3
849708bffffffff-2023-08,2
849708bffffffff-2023-09,2
849708bffffffff-2023-10,1
849708bffffffff-2023-11,4
849709bffffffff-2020-05,1
849709dffffffff-2021-12,1
849709dffffffff-2022-03,1
849709dffffffff-2023-07,1
84970a3ffffffff-2016-05,1
84970a7ffffffff-2012-06,1
84970a7ffffffff-2021-09,1
84970a7ffffffff-2023-10,1
84970d3ffffffff-2017-07,5
84970d3ffffffff-2017-08,2
84970d3ffffffff-2017-10,1
84970d3ffffffff-2019-01,1
84970d3ffffffff-2020-09,1
84970d3ffffffff-2020-10,1
84970d3ffffffff-2021-01,1
84970d3ffffffff-2021-02,3
84970d3ffffffff-2021-03,1
84970d3ffffffff-2021-05,1
84970d3ffffffff-2021-06,1
84970d3ffffffff-2021-10,1
84970d3ffffffff-2022-05,2
84970d3ffffffff-2022-08,2
84970d3ffffffff-2023-05,2
84970d3ffffffff-2023-06,1
84970d3ffffffff-2023-10,1
84970d3ffffffff-2023-11,3
84970d5ffffffff-2022-03,1
84970d5ffffffff-2022-05,1
84970d7ffffffff-2022-07,1
84970d7ffffffff-2023-01,1
84970e3ffffffff-2017-06,1
8497119ffffffff-2014-08,3
8497119ffffffff-2019-08,9
849713dffffffff-2015-12,3
8497197ffffffff-2022-08,1
8497197ffffffff-2023-08,1
849719bffffffff-2012-07,1
849719bffffffff-2012-10,2
849719bffffffff-2018-06,1
849719bffffffff-2020-05,2
849719bffffffff-2020-09,1
849719bffffffff-2021-08,2
849719bffffffff-2021-09,1
849719bffffffff-2022-10,2
849719bffffffff-2023-09,1
849719bffffffff-2023-11,1
84971a5ffffffff-2018-05,1
84971cbffffffff-2016-07,1
84971d3ffffffff-2019-02,1
84971d3ffffffff-2020-03,1
84971dbffffffff-2020-02,1
8497219ffffffff-2021-05,1
849721bffffffff-2017-05,1
849721bffffffff-2018-09,2
849721bffffffff-2022-10,2
849721bffffffff-2023-10,1
849723dffffffff-2021-07,2
8497245ffffffff-2023-07,2
8497253ffffffff-2018-06,3
8497289ffffffff-2019-08,1
849728dffffffff-2012-09,1
849728dffffffff-2013-12,1
849728dffffffff-2014-07,1
849728dffffffff-2016-04,4
849728dffffffff-2016-11,3
849728dffffffff-2017-10,2
849728dffffffff-2017-12,2
849728dffffffff-2019-02,2
849728dffffffff-2019-04,1
849728dffffffff-2019-10,1
849728dffffffff-2019-11,1
849728dffffffff-2020-02,1
849728dffffffff-2020-12,1
849728dffffffff-2021-08,1
849728dffffffff-2022-02,1
849728dffffffff-2022-06,1
849728dffffffff-2022-08,1
849728dffffffff-2022-12,1
849728dffffffff-2023-01,1
849728dffffffff-2023-07,1
8497291ffffffff-2013-04,2
8497291ffffffff-2013-10,3
8497291ffffffff-2014-01,2
8497291ffffffff-2014-10,2
8497291ffffffff-2014-11,2
8497291ffffffff-2015-11,3
8497291ffffffff-2015-12,1
8497291ffffffff-2016-01,2
8497291ffffffff-2017-03,1
8497291ffffffff-2018-04,2
8497291ffffffff-2018-12,12
8497291ffffffff-2019-01,1
8497291ffffffff-2019-03,2
8497291ffffffff-2019-06,3
8497291ffffffff-2020-02,1
8497291ffffffff-2020-10,3
8497291ffffffff-2021-06,1
8497291ffffffff-2021-10,1
8497291ffffffff-2021-11,2
8497291ffffffff-2022-03,4
8497291ffffffff-2022-06,1
8497291ffffffff-2022-09,1
8497291ffffffff-2022-10,2
8497291ffffffff-2023-01,7
8497291ffffffff-2023-02,1
8497291ffffffff-2023-03,3
8497291ffffffff-2023-06,4
8497291ffffffff-2023-09,2
8497291ffffffff-2023-11,1
8497295ffffffff-2014-01,1
8497295ffffffff-2014-07,1
8497295ffffffff-2015-11,4
8497295ffffffff-2017-04,1
8497295ffffffff-2018-09,1
8497295ffffffff-2021-06,1
8497295ffffffff-2023-01,3
8497295ffffffff-2023-02,2
8497297ffffffff-2014-06,5
8497297ffffffff-2015-12,1
8497297ffffffff-2017-08,4
8497297ffffffff-2018-07,2
8497297ffffffff-2019-01,2
8497297ffffffff-2019-05,5
8497297ffffffff-2019-06,1
8497297ffffffff-2022-02,1
8497297ffffffff-2023-08,1
8497299ffffffff-2020-02,1
849729bffffffff-2021-08,1
849729bffffffff-2021-10,1
849729bffffffff-2023-06,2
84972abffffffff-2019-02,1
84972adffffffff-2018-10,1
84972c3ffffffff-2018-11,1
84972c5ffffffff-2016-04,2
84972c5ffffffff-2016-07,1
84972c5ffffffff-2016-10,6
84972c5ffffffff-2017-06,2
84972c5ffffffff-2017-10,6
84972c5ffffffff-2017-11,1
84972c5ffffffff-2017-12,1
84972c5ffffffff-2018-01,3
84972c5ffffffff-2018-02,2
84972c5ffffffff-2018-04,1
84972c5ffffffff-2018-05,2
84972c5ffffffff-2019-02,15
84972c5ffffffff-2019-07,2
84972c5ffffffff-2019-11,2
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-02,2
84972c5ffffffff-2020-03,1
84972c5ffffffff-2020-12,1
84972c5ffffffff-2021-02,1
84972c5ffffffff-2021-06,1
84972c5ffffffff-2022-01,1
84972c5ffffffff-2022-02,2
84972c5ffffffff-2022-05,5
84972c5ffffffff-2022-06,3
84972c5ffffffff-2022-07,4
84972c5ffffffff-2022-08,10
84972c5ffffffff-2022-11,1
84972c5ffffffff-2023-01,4
84972c5ffffffff-2023-02,5
84972c5ffffffff-2023-04,3
84972c5ffffffff-2023-05,6
84972c5ffffffff-2023-07,1
84972c5ffffffff-2023-10,1
84972c5ffffffff-2023-11,3
84972c9ffffffff-2016-02,1
84972c9ffffffff-2016-06,1
84972c9ffffffff-2017-06,2
84972c9ffffffff-2017-11,8
84972c9ffffffff-2019-06,2
84972c9ffffffff-2020-12,1
84972c9ffffffff-2021-12,2
84972c9ffffffff-2022-03,1
84972c9ffffffff-2022-04,1
84972c9ffffffff-2022-06,1
84972c9ffffffff-2022-07,2
84972c9ffffffff-2022-08,1
84972c9ffffffff-2023-01,1
84972c9ffffffff-2023-06,1
84972c9ffffffff-2023-08,1
84972cbffffffff-2022-03,2
84972cdffffffff-2012-08,1
84972cdffffffff-2012-09,1
84972cdffffffff-2013-10,2
84972cdffffffff-2013-11,1
84972cdffffffff-2014-06,2
84972cdffffffff-2015-10,3
84972cdffffffff-2016-04,2
84972cdffffffff-2016-09,1
84972cdffffffff-2016-12,2
84972cdffffffff-2017-07,2
84972cdffffffff-2017-10,4
84972cdffffffff-2017-11,4
84972cdffffffff-2018-01,1
84972cdffffffff-2018-02,2
84972cdffffffff-2018-05,1
84972cdffffffff-2018-08,1
84972cdffffffff-2018-09,1
84972cdffffffff-2018-10,10
84972cdffffffff-2018-11,6
84972cdffffffff-2019-02,3
84972cdffffffff-2019-05,1
84972cdffffffff-2019-07,3
84972cdffffffff-2019-09,6
84972cdffffffff-2019-12,2
84972cdffffffff-2020-02,1
84972cdffffffff-2020-07,2
84972cdffffffff-2020-10,1
84972cdffffffff-2020-12,2
84972cdffffffff-2021-01,2
84972cdffffffff-2021-02,1
84972cdffffffff-2021-03,1
84972cdffffffff-2021-04,2
84972cdffffffff-2021-11,2
84972cdffffffff-2021-12,2
84972cdffffffff-2022-01,1
84972cdffffffff-2022-02,9
84972cdffffffff-2022-05,3
84972cdffffffff-2022-06,2
84972cdffffffff-2022-07,8
84972cdffffffff-2022-08,12
84972cdffffffff-2022-09,1
84972cdffffffff-2022-11,9
84972cdffffffff-2022-12,4
84972cdffffffff-2023-01,7
84972cdffffffff-2023-02,6
84972cdffffffff-2023-03,12
84972cdffffffff-2023-04,1
