index,n
848a6d1ffffffff-2017-05,2
848a6d3ffffffff-2016-03,1
848a6d3ffffffff-2020-09,8
848a6d3ffffffff-2021-05,1
848a6d3ffffffff-2023-10,3
848a6d7ffffffff-2016-12,2
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-12,1
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2013-07,1
848a6d9ffffffff-2013-08,1
848a6d9ffffffff-2014-01,1
848a6d9ffffffff-2014-08,2
848a6d9ffffffff-2014-10,3
848a6d9ffffffff-2015-02,1
848a6d9ffffffff-2015-05,4
848a6d9ffffffff-2015-07,1
848a6d9ffffffff-2015-08,3
848a6d9ffffffff-2015-10,2
848a6d9ffffffff-2016-01,3
848a6d9ffffffff-2016-02,2
848a6d9ffffffff-2017-01,3
848a6d9ffffffff-2017-02,1
848a6d9ffffffff-2017-05,1
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2017-11,2
848a6d9ffffffff-2018-04,1
848a6d9ffffffff-2018-05,8
848a6d9ffffffff-2018-06,3
848a6d9ffffffff-2018-07,2
848a6d9ffffffff-2018-09,3
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2018-11,1
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-04,2
848a6d9ffffffff-2019-05,2
848a6d9ffffffff-2019-07,5
848a6d9ffffffff-2019-08,2
848a6d9ffffffff-2019-10,1
848a6d9ffffffff-2019-11,2
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-01,4
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2020-08,3
848a6d9ffffffff-2020-09,2
848a6d9ffffffff-2020-10,1
848a6d9ffffffff-2021-01,9
848a6d9ffffffff-2021-05,2
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-09,2
848a6d9ffffffff-2021-10,2
848a6d9ffffffff-2021-11,5
848a6d9ffffffff-2022-01,2
848a6d9ffffffff-2022-02,2
848a6d9ffffffff-2022-04,4
848a6d9ffffffff-2022-05,7
848a6d9ffffffff-2022-06,5
848a6d9ffffffff-2022-07,9
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2022-11,2
848a6d9ffffffff-2023-01,11
848a6d9ffffffff-2023-05,20
848a6d9ffffffff-2023-06,3
848a6d9ffffffff-2023-07,9
848a6d9ffffffff-2023-08,6
848a6d9ffffffff-2023-10,22
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2013-11,1
848a6dbffffffff-2021-08,1
848a6e5ffffffff-2020-02,1
848a801ffffffff-2019-07,1
848a809ffffffff-2017-07,5
848a809ffffffff-2017-08,6
848a809ffffffff-2017-10,1
848a809ffffffff-2017-11,3
848a809ffffffff-2018-07,6
848a809ffffffff-2019-08,2
848a809ffffffff-2019-10,2
848a809ffffffff-2021-07,1
848a809ffffffff-2022-05,1
848a809ffffffff-2022-08,4
848a809ffffffff-2022-09,3
848a809ffffffff-2022-10,3
848a809ffffffff-2022-11,2
848a809ffffffff-2023-06,3
848a809ffffffff-2023-07,7
848a809ffffffff-2023-08,2
848a809ffffffff-2023-10,1
848a81bffffffff-2017-08,6
848a81bffffffff-2019-08,8
848a81bffffffff-2023-07,6
848a827ffffffff-2016-11,1
848a827ffffffff-2017-11,3
848a921ffffffff-2021-04,1
848a925ffffffff-2019-02,6
848a925ffffffff-2021-04,4
848a925ffffffff-2021-11,3
848a927ffffffff-2018-08,1
848a929ffffffff-2021-04,4
848a929ffffffff-2021-10,4
848a92dffffffff-2021-04,7
848a92dffffffff-2021-11,5
848a963ffffffff-2023-08,9
848a9cdffffffff-2012-10,1
848aa51ffffffff-2016-09,4
848aa51ffffffff-2016-10,3
848aa51ffffffff-2017-09,3
848aa51ffffffff-2018-06,1
848aa57ffffffff-2018-06,1
848aa91ffffffff-2017-08,1
848aaa3ffffffff-2017-08,7
848aaa5ffffffff-2017-08,7
848aaa5ffffffff-2019-08,9
848aaa5ffffffff-2023-07,3
848aaadffffffff-2023-07,6
848aab1ffffffff-2014-05,1
848aab5ffffffff-2018-07,2
848aab9ffffffff-2012-08,2
848aab9ffffffff-2023-07,6
848aac3ffffffff-2023-07,1
848aac9ffffffff-2012-07,1
848aac9ffffffff-2017-06,6
848aacbffffffff-2012-07,4
848aacbffffffff-2017-06,2
848aad5ffffffff-2017-06,2
848aadbffffffff-2015-08,1
848aadbffffffff-2017-11,2
848aaddffffffff-2012-07,6
848aaddffffffff-2017-06,2
848ab0bffffffff-2022-01,1
848ab21ffffffff-2023-07,9
848ae5bffffffff-2018-03,1
848ae5bffffffff-2018-07,1
848af09ffffffff-2015-07,3
848af09ffffffff-2016-06,1
848af1dffffffff-2017-07,2
848af29ffffffff-2017-09,1
848af6bffffffff-2021-09,2
848b11bffffffff-2021-08,2
848b1b5ffffffff-2023-01,1
848b1c5ffffffff-2020-11,1
848b1c7ffffffff-2018-09,1
848b1c7ffffffff-2020-11,6
848b1c7ffffffff-2021-05,1
848b1e1ffffffff-2016-07,2
848b1e1ffffffff-2020-11,4
848b1e1ffffffff-2022-05,1
848b1e1ffffffff-2023-08,2
848b1edffffffff-2016-07,2
848b1edffffffff-2022-10,1
848b401ffffffff-2017-06,1
848b441ffffffff-2021-01,1
848b445ffffffff-2016-02,2
848b445ffffffff-2016-06,2
848b445ffffffff-2018-07,1
848b445ffffffff-2022-10,1
848b447ffffffff-2013-07,2
848b447ffffffff-2015-06,1
848b447ffffffff-2015-07,3
848b447ffffffff-2017-02,1
848b447ffffffff-2017-05,1
848b447ffffffff-2018-01,2
848b447ffffffff-2021-12,1
848b449ffffffff-2014-10,1
848b44bffffffff-2012-10,1
848b44bffffffff-2015-05,7
848b44bffffffff-2015-06,4
848b44bffffffff-2015-07,2
848b44bffffffff-2016-07,1
848b44bffffffff-2016-08,3
848b44bffffffff-2016-09,4
848b44bffffffff-2016-10,2
848b44bffffffff-2017-05,1
848b44bffffffff-2017-07,7
848b44bffffffff-2017-08,3
848b44bffffffff-2017-09,7
848b44bffffffff-2017-11,1
848b44bffffffff-2018-01,5
848b44bffffffff-2018-05,8
848b44bffffffff-2018-06,22
848b44bffffffff-2018-07,23
848b44bffffffff-2018-08,8
848b44bffffffff-2018-09,1
848b44bffffffff-2018-10,6
848b44bffffffff-2018-11,2
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,1
848b44bffffffff-2019-06,6
848b44bffffffff-2019-07,24
848b44bffffffff-2019-08,5
848b44bffffffff-2019-09,4
848b44bffffffff-2019-10,6
848b44bffffffff-2019-11,2
848b44bffffffff-2019-12,1
848b44bffffffff-2020-01,1
848b44bffffffff-2021-06,2
848b44bffffffff-2021-09,4
848b44bffffffff-2021-11,1
848b44bffffffff-2022-01,1
848b44bffffffff-2022-02,2
848b44bffffffff-2022-05,2
848b44bffffffff-2022-07,1
848b44bffffffff-2022-08,3
848b44bffffffff-2022-09,1
848b44bffffffff-2022-10,3
848b44bffffffff-2023-05,1
848b44bffffffff-2023-08,7
848b44bffffffff-2023-09,2
848b44bffffffff-2023-10,1
848b44bffffffff-2023-11,1
848b44dffffffff-2013-11,1
848b44dffffffff-2015-05,1
848b44dffffffff-2016-02,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-05,1
848b44dffffffff-2018-03,3
848b44dffffffff-2018-04,1
848b44dffffffff-2018-07,3
848b44dffffffff-2018-08,4
848b44dffffffff-2018-09,1
848b44dffffffff-2018-11,1
848b44dffffffff-2018-12,1
848b44dffffffff-2019-04,1
848b44dffffffff-2019-05,1
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,2
848b44dffffffff-2019-12,2
848b44dffffffff-2020-10,2
848b44dffffffff-2021-11,1
848b44dffffffff-2022-05,4
848b44dffffffff-2022-06,2
848b44dffffffff-2022-09,2
848b44dffffffff-2022-10,1
848b44dffffffff-2023-05,1
848b44dffffffff-2023-06,1
848b44dffffffff-2023-08,7
848b44dffffffff-2023-09,2
848b459ffffffff-2012-10,1
848b459ffffffff-2013-09,1
848b459ffffffff-2018-04,1
848b459ffffffff-2018-07,1
848b459ffffffff-2018-11,1
848b459ffffffff-2020-05,1
848b459ffffffff-2020-08,1
848b459ffffffff-2020-10,1
848b463ffffffff-2022-01,1
848b465ffffffff-2023-06,1
848b469ffffffff-2019-02,2
848b46bffffffff-2022-10,1
848b4adffffffff-2022-04,2
848b4adffffffff-2022-05,2
848b4d9ffffffff-2015-12,1
848b4e5ffffffff-2019-05,7
848b4e5ffffffff-2019-10,1
848b4e9ffffffff-2015-02,1
848b513ffffffff-2023-04,1
848b521ffffffff-2022-10,1
848b525ffffffff-2022-10,1
848b525ffffffff-2023-09,2
848b527ffffffff-2022-10,3
848b527ffffffff-2023-09,2
848b529ffffffff-2018-07,1
848b529ffffffff-2018-10,5
848b529ffffffff-2019-11,1
848b529ffffffff-2022-10,1
848b529ffffffff-2023-05,3
848b529ffffffff-2023-09,2
848b52dffffffff-2023-09,1
848b563ffffffff-2019-10,1
848b563ffffffff-2022-11,1
848b567ffffffff-2022-08,3
848b56bffffffff-2022-12,1
848b5c3ffffffff-2018-10,3
848b5cdffffffff-2018-07,2
848b5cdffffffff-2018-08,1
848b5cdffffffff-2019-11,1
848b5cdffffffff-2021-06,1
848b5cdffffffff-2021-09,4
848b5cdffffffff-2022-07,1
848b5cdffffffff-2023-08,4
848b5cdffffffff-2023-09,1
848b5d3ffffffff-2022-04,1
848b5d3ffffffff-2022-05,1
848b5e9ffffffff-2015-07,2
848b5e9ffffffff-2019-07,1
848b617ffffffff-2018-05,1
848b623ffffffff-2020-11,1
848b623ffffffff-2023-07,6
848b627ffffffff-2013-05,1
848b627ffffffff-2019-07,2
848b633ffffffff-2019-06,2
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,1
848b633ffffffff-2020-08,2
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,1
848b635ffffffff-2014-11,1
848b635ffffffff-2020-10,2
848b635ffffffff-2021-10,1
848b635ffffffff-2023-04,1
848b635ffffffff-2023-05,1
848b635ffffffff-2023-07,1
848b637ffffffff-2012-07,2
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,4
848b637ffffffff-2012-10,1
848b637ffffffff-2013-07,2
848b637ffffffff-2013-10,11
848b637ffffffff-2013-11,1
848b637ffffffff-2014-06,1
848b637ffffffff-2014-08,3
848b637ffffffff-2015-05,5
848b637ffffffff-2015-08,3
848b637ffffffff-2015-09,3
848b637ffffffff-2015-11,6
848b637ffffffff-2016-06,1
848b637ffffffff-2016-07,11
848b637ffffffff-2016-08,2
848b637ffffffff-2016-09,8
848b637ffffffff-2016-10,5
848b637ffffffff-2016-11,1
848b637ffffffff-2017-04,1
848b637ffffffff-2017-05,3
848b637ffffffff-2017-08,10
848b637ffffffff-2017-10,2
848b637ffffffff-2017-11,2
848b637ffffffff-2018-04,3
848b637ffffffff-2018-05,1
848b637ffffffff-2018-06,2
848b637ffffffff-2018-07,6
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,16
848b637ffffffff-2018-10,11
848b637ffffffff-2018-12,7
848b637ffffffff-2019-02,1
848b637ffffffff-2019-04,3
848b637ffffffff-2019-05,3
848b637ffffffff-2019-07,2
848b637ffffffff-2019-08,5
848b637ffffffff-2019-09,12
848b637ffffffff-2019-10,1
848b637ffffffff-2019-11,6
848b637ffffffff-2020-03,1
848b637ffffffff-2021-08,2
848b637ffffffff-2021-09,1
848b637ffffffff-2021-10,3
848b637ffffffff-2022-02,1
848b637ffffffff-2022-05,4
848b637ffffffff-2022-06,6
848b637ffffffff-2022-07,10
848b637ffffffff-2022-08,6
848b637ffffffff-2022-09,4
848b637ffffffff-2022-10,3
848b637ffffffff-2022-11,6
848b637ffffffff-2023-01,2
848b637ffffffff-2023-07,3
848b637ffffffff-2023-08,7
848b637ffffffff-2023-09,2
848b637ffffffff-2023-10,4
848b63bffffffff-2012-04,1
848b63bffffffff-2012-06,2
848b63bffffffff-2012-09,3
848b63bffffffff-2013-07,1
848b63bffffffff-2018-04,1
848b63bffffffff-2019-07,1
848b63bffffffff-2023-04,1
848b695ffffffff-2018-09,2
848b6e1ffffffff-2014-10,1
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2012-11,1
848b6e5ffffffff-2013-05,1
848b6e5ffffffff-2013-08,1
848b6e5ffffffff-2016-10,1
848b6e5ffffffff-2016-11,1
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2017-06,2
848b6e5ffffffff-2017-07,1
848b6e5ffffffff-2017-09,2
848b6e5ffffffff-2017-11,1
848b6e5ffffffff-2017-12,1
848b6e5ffffffff-2018-01,2
848b6e5ffffffff-2018-04,7
848b6e5ffffffff-2018-05,5
848b6e5ffffffff-2018-06,1
848b6e5ffffffff-2018-07,2
848b6e5ffffffff-2018-08,2
848b6e5ffffffff-2018-09,2
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2019-05,1
848b6e5ffffffff-2019-07,1
848b6e5ffffffff-2019-08,3
848b6e5ffffffff-2019-10,2
848b6e5ffffffff-2019-11,1
848b6e5ffffffff-2019-12,1
848b6e5ffffffff-2021-11,2
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-04,1
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-10,6
848b6e5ffffffff-2022-11,3
848b6e5ffffffff-2023-06,1
848b6e5ffffffff-2023-07,1
848b6e5ffffffff-2023-09,1
848b6e7ffffffff-2018-07,1
848b6e7ffffffff-2018-08,1
848b6e7ffffffff-2018-09,8
848b6e7ffffffff-2018-10,6
848b6e7ffffffff-2020-05,1
848b6e7ffffffff-2022-10,2
848b6e7ffffffff-2023-09,2
848b6e7ffffffff-2023-10,8
848b6edffffffff-2014-10,1
848b6edffffffff-2018-06,2
848b713ffffffff-2012-06,1
848b713ffffffff-2012-11,3
848b713ffffffff-2013-12,2
848b713ffffffff-2015-03,1
848b713ffffffff-2016-05,2
848b713ffffffff-2017-03,1
848b713ffffffff-2017-05,1
848b713ffffffff-2017-06,6
848b713ffffffff-2017-07,2
848b713ffffffff-2017-08,1
848b713ffffffff-2017-09,1
848b713ffffffff-2017-10,1
848b713ffffffff-2018-02,2
848b713ffffffff-2018-07,4
848b713ffffffff-2018-08,1
848b713ffffffff-2018-09,7
848b713ffffffff-2018-10,6
848b713ffffffff-2018-12,3
848b713ffffffff-2019-01,3
848b713ffffffff-2019-02,2
848b713ffffffff-2019-03,2
848b713ffffffff-2019-05,4
848b713ffffffff-2019-06,3
848b713ffffffff-2019-07,1
848b713ffffffff-2019-08,2
848b713ffffffff-2019-09,4
848b713ffffffff-2019-10,1
848b713ffffffff-2019-11,1
848b713ffffffff-2020-02,3
848b713ffffffff-2020-03,2
848b713ffffffff-2020-08,1
848b713ffffffff-2021-04,4
848b713ffffffff-2021-07,2
848b713ffffffff-2021-10,1
848b713ffffffff-2021-11,2
848b713ffffffff-2022-01,1
848b713ffffffff-2022-03,1
848b713ffffffff-2022-06,2
848b713ffffffff-2023-05,3
848b713ffffffff-2023-07,1
848b713ffffffff-2023-08,1
848b717ffffffff-2012-10,2
848b717ffffffff-2012-12,4
848b717ffffffff-2013-12,2
848b717ffffffff-2017-09,1
848b717ffffffff-2018-07,2
848b717ffffffff-2018-08,1
848b717ffffffff-2018-10,4
848b717ffffffff-2019-02,2
848b717ffffffff-2019-05,2
848b717ffffffff-2019-06,1
848b717ffffffff-2019-07,1
848b717ffffffff-2019-08,1
848b717ffffffff-2022-10,2
848b71bffffffff-2013-05,1
848b71bffffffff-2022-05,4
848b821ffffffff-2017-09,1
848b821ffffffff-2019-09,2
848b821ffffffff-2023-02,2
848b825ffffffff-2013-08,1
848b825ffffffff-2015-07,1
848b829ffffffff-2015-05,1
848b829ffffffff-2016-10,1
848b829ffffffff-2019-04,2
848b829ffffffff-2019-08,1
848b829ffffffff-2019-10,1
848b829ffffffff-2021-06,1
848b829ffffffff-2023-01,1
848b829ffffffff-2023-02,1
848b829ffffffff-2023-05,1
848b829ffffffff-2023-06,4
848b82bffffffff-2016-05,1
848b82bffffffff-2017-09,1
848b82bffffffff-2018-05,1
848b82bffffffff-2021-10,1
848b82bffffffff-2023-02,1
848b82dffffffff-2023-02,1
848b839ffffffff-2018-07,2
848b849ffffffff-2013-09,1
848b849ffffffff-2014-10,2
848b849ffffffff-2015-03,1
848b849ffffffff-2015-04,3
848b849ffffffff-2016-06,2
848b849ffffffff-2016-07,1
848b849ffffffff-2016-08,1
848b849ffffffff-2017-05,13
848b849ffffffff-2017-07,1
848b849ffffffff-2018-05,1
848b849ffffffff-2018-07,5
848b849ffffffff-2018-10,1
848b849ffffffff-2019-04,2
848b849ffffffff-2019-09,7
848b849ffffffff-2021-11,1
848b849ffffffff-2022-08,2
848b849ffffffff-2023-06,3
848b849ffffffff-2023-07,6
848b849ffffffff-2023-08,1
848b881ffffffff-2018-04,1
848b881ffffffff-2018-05,1
848b881ffffffff-2018-11,1
848b881ffffffff-2019-10,2
848b881ffffffff-2020-11,1
848b881ffffffff-2022-07,1
848b881ffffffff-2022-09,6
848b881ffffffff-2022-10,1
848b881ffffffff-2023-05,1
848b881ffffffff-2023-07,3
848b881ffffffff-2023-09,1
848b883ffffffff-2020-11,1
848b887ffffffff-2022-08,1
848b8a1ffffffff-2022-06,3
848b8a1ffffffff-2023-08,1
848b8a5ffffffff-2020-10,1
848b8a5ffffffff-2022-06,3
848b8c9ffffffff-2023-08,1
848b8e3ffffffff-2018-05,1
848b8e5ffffffff-2017-04,2
848b8e5ffffffff-2017-12,2
848b8e5ffffffff-2020-05,5
848b8e5ffffffff-2020-06,1
848b95bffffffff-2023-02,1
848b98bffffffff-2013-09,1
848b98bffffffff-2015-10,1
848b98bffffffff-2016-06,1
848b98bffffffff-2016-08,1
848b98bffffffff-2016-09,2
848b98bffffffff-2017-07,4
848b98bffffffff-2017-12,1
848b98bffffffff-2018-05,1
848b98bffffffff-2018-07,1
848b98bffffffff-2018-10,1
848b98bffffffff-2019-06,2
848b98bffffffff-2019-08,1
848b98bffffffff-2019-09,9
848b98bffffffff-2021-12,1
848b98bffffffff-2023-06,1
848b98bffffffff-2023-07,8
848b98bffffffff-2023-08,1
848b999ffffffff-2018-06,4
848b999ffffffff-2018-08,2
848b999ffffffff-2018-09,6
848b999ffffffff-2019-06,2
848b999ffffffff-2019-08,9
848b999ffffffff-2022-07,10
848b999ffffffff-2022-08,3
848b999ffffffff-2022-09,22
848b999ffffffff-2022-10,3
848b999ffffffff-2022-11,5
848b999ffffffff-2023-03,16
848b999ffffffff-2023-09,9
848b99dffffffff-2013-07,1
848b99dffffffff-2013-08,4
848b99dffffffff-2013-10,5
848b99dffffffff-2014-08,3
848b99dffffffff-2015-05,4
848b99dffffffff-2015-09,8
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,8
848b99dffffffff-2016-08,1
848b99dffffffff-2016-10,1
848b99dffffffff-2016-11,2
848b99dffffffff-2017-05,3
848b99dffffffff-2017-07,2
848b99dffffffff-2017-09,4
848b99dffffffff-2018-05,5
848b99dffffffff-2018-09,7
848b99dffffffff-2018-10,2
848b99dffffffff-2019-04,5
848b99dffffffff-2019-06,12
848b99dffffffff-2019-07,7
848b99dffffffff-2019-08,4
848b99dffffffff-2019-10,18
848b99dffffffff-2022-03,5
848b99dffffffff-2022-04,1
848b99dffffffff-2022-05,4
848b99dffffffff-2022-07,5
848b99dffffffff-2022-08,6
848b99dffffffff-2022-09,6
848b99dffffffff-2022-10,1
848b99dffffffff-2022-11,8
848b99dffffffff-2023-04,1
848b99dffffffff-2023-07,12
848b99dffffffff-2023-10,1
848b9c3ffffffff-2014-05,2
848b9c3ffffffff-2018-05,2
848b9c3ffffffff-2019-06,2
848b9c5ffffffff-2021-06,1
848b9c5ffffffff-2021-09,1
848b9c5ffffffff-2022-03,1
848b9d1ffffffff-2013-07,1
848b9d1ffffffff-2013-08,1
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2013-10,1
848b9d1ffffffff-2014-05,3
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2015-05,1
848b9d1ffffffff-2015-08,1
848b9d1ffffffff-2015-09,1
848b9d1ffffffff-2016-02,1
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2016-04,1
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2017-07,1
848b9d1ffffffff-2017-09,1
848b9d1ffffffff-2017-12,2
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2018-05,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-06,6
848b9d1ffffffff-2019-08,2
848b9d1ffffffff-2019-10,6
848b9d1ffffffff-2020-01,2
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2020-09,1
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2022-03,3
848b9d1ffffffff-2022-08,4
848b9d1ffffffff-2022-10,2
848b9d1ffffffff-2023-03,5
848b9d1ffffffff-2023-06,1
848b9d1ffffffff-2023-07,1
848b9d1ffffffff-2023-08,2
848b9d1ffffffff-2023-09,2
848b9d1ffffffff-2023-10,2
848b9d1ffffffff-2023-11,1
848b9d3ffffffff-2018-09,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2012-07,1
848b9d5ffffffff-2013-05,2
848b9d5ffffffff-2013-06,2
848b9d5ffffffff-2013-08,9
848b9d5ffffffff-2013-09,8
848b9d5ffffffff-2013-10,17
848b9d5ffffffff-2013-11,11
848b9d5ffffffff-2014-04,4
848b9d5ffffffff-2014-05,2
848b9d5ffffffff-2014-06,10
848b9d5ffffffff-2014-07,2
848b9d5ffffffff-2014-08,25
848b9d5ffffffff-2014-09,44
848b9d5ffffffff-2014-10,72
848b9d5ffffffff-2014-11,11
848b9d5ffffffff-2015-02,7
848b9d5ffffffff-2015-05,2
848b9d5ffffffff-2015-06,13
848b9d5ffffffff-2015-07,8
848b9d5ffffffff-2015-08,85
848b9d5ffffffff-2015-09,11
848b9d5ffffffff-2015-10,8
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,5
848b9d5ffffffff-2016-07,9
848b9d5ffffffff-2016-08,16
848b9d5ffffffff-2016-09,4
848b9d5ffffffff-2016-11,2
848b9d5ffffffff-2017-02,2
848b9d5ffffffff-2017-05,4
848b9d5ffffffff-2017-06,18
848b9d5ffffffff-2017-07,15
848b9d5ffffffff-2017-08,16
848b9d5ffffffff-2017-09,21
848b9d5ffffffff-2017-11,3
848b9d5ffffffff-2017-12,8
848b9d5ffffffff-2018-01,8
848b9d5ffffffff-2018-02,11
848b9d5ffffffff-2018-03,9
848b9d5ffffffff-2018-04,2
848b9d5ffffffff-2018-05,5
848b9d5ffffffff-2018-06,9
848b9d5ffffffff-2018-07,16
848b9d5ffffffff-2018-08,12
848b9d5ffffffff-2018-09,28
848b9d5ffffffff-2018-10,18
848b9d5ffffffff-2018-11,4
848b9d5ffffffff-2019-03,2
848b9d5ffffffff-2019-04,2
848b9d5ffffffff-2019-06,5
848b9d5ffffffff-2019-07,9
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,16
848b9d5ffffffff-2019-10,5
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-01,14
848b9d5ffffffff-2020-02,2
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2020-05,2
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,3
848b9d5ffffffff-2020-09,1
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-01,2
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-08,4
848b9d5ffffffff-2021-11,4
848b9d5ffffffff-2022-01,3
848b9d5ffffffff-2022-02,2
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-05,5
848b9d5ffffffff-2022-06,28
848b9d5ffffffff-2022-07,33
848b9d5ffffffff-2022-08,48
848b9d5ffffffff-2022-09,7
848b9d5ffffffff-2022-10,5
848b9d5ffffffff-2022-11,11
848b9d5ffffffff-2023-03,4
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-05,3
848b9d5ffffffff-2023-06,27
848b9d5ffffffff-2023-07,12
848b9d5ffffffff-2023-08,20
848b9d5ffffffff-2023-09,8
848b9d5ffffffff-2023-10,4
848b9d5ffffffff-2023-11,1
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-07,1
848b9d7ffffffff-2016-08,6
848b9d7ffffffff-2017-05,2
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2018-05,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2020-01,2
848b9d7ffffffff-2023-10,1
848b9d7ffffffff-2023-11,1
848b9dbffffffff-2020-06,2
848b9ebffffffff-2021-09,1
848f44bffffffff-2016-06,3
848f44bffffffff-2022-05,1
848f459ffffffff-2018-09,1
848f46bffffffff-2013-09,1
848f481ffffffff-2023-09,1
848f489ffffffff-2019-08,5
848f48dffffffff-2022-10,4
848f493ffffffff-2018-05,1
848f4a1ffffffff-2018-06,1
848f4adffffffff-2021-05,1
848f605ffffffff-2020-07,1
848f605ffffffff-2021-02,1
848f60dffffffff-2021-03,1
848f611ffffffff-2013-09,1
848f611ffffffff-2018-07,1
848f611ffffffff-2019-04,1
848f611ffffffff-2022-03,7
848f611ffffffff-2023-03,1
848f611ffffffff-2023-11,3
848f613ffffffff-2014-09,1
848f613ffffffff-2016-01,3
848f613ffffffff-2016-02,1
848f613ffffffff-2016-06,1
848f613ffffffff-2017-07,6
848f613ffffffff-2017-09,1
848f613ffffffff-2017-12,4
848f613ffffffff-2018-06,2
848f613ffffffff-2018-07,2
848f613ffffffff-2018-09,1
848f613ffffffff-2018-11,1
848f613ffffffff-2019-01,4
848f613ffffffff-2019-02,1
848f613ffffffff-2019-03,1
848f613ffffffff-2019-06,1
848f613ffffffff-2019-07,3
848f613ffffffff-2019-10,3
848f613ffffffff-2019-11,1
848f613ffffffff-2019-12,2
848f613ffffffff-2020-01,30
848f613ffffffff-2020-02,18
848f613ffffffff-2020-03,3
848f613ffffffff-2021-04,1
848f613ffffffff-2022-01,3
848f613ffffffff-2022-02,28
848f613ffffffff-2022-03,1
848f613ffffffff-2022-05,2
848f613ffffffff-2022-06,5
848f613ffffffff-2022-07,1
848f613ffffffff-2022-11,2
848f613ffffffff-2023-01,17
848f613ffffffff-2023-02,1
848f613ffffffff-2023-03,2
848f613ffffffff-2023-04,5
848f613ffffffff-2023-05,12
848f613ffffffff-2023-06,4
848f613ffffffff-2023-11,2
848f615ffffffff-2013-09,1
848f617ffffffff-2018-07,1
848f617ffffffff-2021-09,1
848f617ffffffff-2022-07,1
848f617ffffffff-2022-11,1
848f61bffffffff-2015-05,1
848f61bffffffff-2016-01,2
848f61bffffffff-2016-10,2
848f61bffffffff-2016-11,1
848f61bffffffff-2017-05,1
848f61bffffffff-2017-07,5
848f61bffffffff-2018-05,5
848f61bffffffff-2019-01,2
848f61bffffffff-2019-02,3
848f61bffffffff-2019-07,1
848f61bffffffff-2019-10,1
848f61bffffffff-2019-12,1
848f61bffffffff-2020-01,5
848f61bffffffff-2020-02,1
848f61bffffffff-2020-03,2
848f61bffffffff-2021-01,2
848f61bffffffff-2021-12,1
848f61bffffffff-2022-01,1
848f61bffffffff-2022-02,2
848f61bffffffff-2022-03,3
848f61bffffffff-2022-04,1
848f61bffffffff-2022-05,2
848f61bffffffff-2022-06,1
848f61bffffffff-2022-07,2
848f61bffffffff-2023-01,7
848f61bffffffff-2023-02,18
848f61bffffffff-2023-04,1
848f61bffffffff-2023-05,1
848f61bffffffff-2023-06,2
848f61bffffffff-2023-07,4
848f61bffffffff-2023-10,4
