index,n
842db2dffffffff-2020-03,2
842db2dffffffff-2020-05,1
842db2dffffffff-2021-03,3
842db2dffffffff-2021-05,1
842db2dffffffff-2021-10,1
842db2dffffffff-2022-03,1
842db2dffffffff-2022-04,1
842db2dffffffff-2022-09,1
842db2dffffffff-2023-03,8
842db2dffffffff-2023-04,1
842db31ffffffff-2018-10,1
842db35ffffffff-2019-10,1
842db37ffffffff-2021-03,1
842db37ffffffff-2021-04,1
842db37ffffffff-2021-05,1
842db37ffffffff-2022-03,1
842db37ffffffff-2022-04,2
842db37ffffffff-2022-05,1
842db37ffffffff-2022-09,1
842db37ffffffff-2023-02,2
842db3dffffffff-2023-03,3
842db57ffffffff-2019-04,1
842db57ffffffff-2023-09,1
842db61ffffffff-2022-02,1
842db63ffffffff-2014-09,1
842db63ffffffff-2018-09,1
842db63ffffffff-2019-04,1
842db63ffffffff-2019-09,3
842db63ffffffff-2020-03,4
842db63ffffffff-2020-05,3
842db63ffffffff-2020-06,1
842db63ffffffff-2020-09,3
842db63ffffffff-2020-10,2
842db63ffffffff-2021-03,2
842db63ffffffff-2021-04,4
842db63ffffffff-2021-05,1
842db63ffffffff-2021-06,1
842db63ffffffff-2021-09,5
842db63ffffffff-2022-04,1
842db63ffffffff-2022-05,1
842db63ffffffff-2022-09,6
842db63ffffffff-2022-10,3
842db63ffffffff-2022-11,1
842db63ffffffff-2023-04,1
842db63ffffffff-2023-05,2
842db63ffffffff-2023-06,1
842db63ffffffff-2023-09,8
842db65ffffffff-2014-03,1
842db65ffffffff-2018-01,1
842db65ffffffff-2019-03,2
842db65ffffffff-2020-04,1
842db65ffffffff-2020-09,1
842db65ffffffff-2021-04,1
842db65ffffffff-2022-04,1
842db65ffffffff-2022-09,2
842db65ffffffff-2022-10,3
842db65ffffffff-2023-03,6
842db65ffffffff-2023-04,1
842db65ffffffff-2023-09,14
842db65ffffffff-2023-10,5
842db67ffffffff-2012-09,2
842db67ffffffff-2013-03,2
842db67ffffffff-2013-09,8
842db67ffffffff-2013-10,2
842db67ffffffff-2014-03,9
842db67ffffffff-2014-09,6
842db67ffffffff-2014-10,2
842db67ffffffff-2015-09,2
842db67ffffffff-2016-01,1
842db67ffffffff-2016-09,2
842db67ffffffff-2016-10,2
842db67ffffffff-2016-12,1
842db67ffffffff-2017-04,2
842db67ffffffff-2017-09,5
842db67ffffffff-2017-12,1
842db67ffffffff-2018-10,1
842db67ffffffff-2019-02,2
842db67ffffffff-2019-03,1
842db67ffffffff-2019-04,3
842db67ffffffff-2019-05,5
842db67ffffffff-2019-08,1
842db67ffffffff-2019-09,6
842db67ffffffff-2019-10,6
842db67ffffffff-2020-03,3
842db67ffffffff-2020-04,2
842db67ffffffff-2020-05,2
842db67ffffffff-2020-06,4
842db67ffffffff-2020-09,6
842db67ffffffff-2020-10,1
842db67ffffffff-2020-11,1
842db67ffffffff-2020-12,1
842db67ffffffff-2021-02,2
842db67ffffffff-2021-03,32
842db67ffffffff-2021-04,25
842db67ffffffff-2021-05,1
842db67ffffffff-2021-06,2
842db67ffffffff-2021-08,13
842db67ffffffff-2021-09,9
842db67ffffffff-2021-10,15
842db67ffffffff-2021-11,3
842db67ffffffff-2021-12,1
842db67ffffffff-2022-03,12
842db67ffffffff-2022-04,4
842db67ffffffff-2022-08,1
842db67ffffffff-2022-09,11
842db67ffffffff-2022-10,9
842db67ffffffff-2022-11,2
842db67ffffffff-2022-12,1
842db67ffffffff-2023-03,6
842db67ffffffff-2023-04,3
842db67ffffffff-2023-06,1
842db67ffffffff-2023-07,2
842db67ffffffff-2023-08,1
842db67ffffffff-2023-09,5
842db67ffffffff-2023-10,4
84344c5ffffffff-2020-02,1
84344c5ffffffff-2020-03,1
84344c9ffffffff-2020-02,1
84344c9ffffffff-2020-03,4
84344cbffffffff-2017-03,2
84344cbffffffff-2020-02,1
84344cbffffffff-2020-03,2
84344cbffffffff-2021-03,1
84344cbffffffff-2021-05,3
84344cbffffffff-2022-10,1
8434661ffffffff-2021-03,1
8434661ffffffff-2021-04,1
843466bffffffff-2014-05,1
843466bffffffff-2021-04,1
8434691ffffffff-2019-05,1
8434695ffffffff-2020-02,2
8434695ffffffff-2020-03,5
8434697ffffffff-2012-03,1
8434697ffffffff-2018-10,1
8434697ffffffff-2021-09,2
8434697ffffffff-2022-04,1
8434699ffffffff-2014-03,2
8434699ffffffff-2016-03,1
8434699ffffffff-2020-03,4
8434699ffffffff-2021-10,1
8434699ffffffff-2022-02,2
8434699ffffffff-2022-03,2
8434699ffffffff-2023-03,1
843469dffffffff-2014-03,2
843469dffffffff-2022-04,1
84346a7ffffffff-2020-03,1
84346b5ffffffff-2020-02,6
84346b7ffffffff-2020-02,2
84346b7ffffffff-2020-03,1
84346bbffffffff-2018-03,1
84346bbffffffff-2020-02,1
84346bbffffffff-2020-03,1
84346d7ffffffff-2023-10,1
8435a8dffffffff-2018-10,1
8438069ffffffff-2016-06,1
84380d5ffffffff-2023-04,1
8438153ffffffff-2019-01,1
843815dffffffff-2015-05,1
8438161ffffffff-2014-03,1
8438161ffffffff-2014-04,1
8438161ffffffff-2015-03,3
8438161ffffffff-2015-04,2
8438161ffffffff-2016-03,8
8438161ffffffff-2016-04,2
8438161ffffffff-2017-03,2
8438161ffffffff-2018-03,6
8438161ffffffff-2018-05,3
8438161ffffffff-2019-02,2
8438161ffffffff-2019-03,13
8438161ffffffff-2019-09,2
8438161ffffffff-2020-02,2
8438161ffffffff-2020-03,1
8438161ffffffff-2022-03,25
8438161ffffffff-2022-04,4
8438161ffffffff-2022-09,2
8438161ffffffff-2023-02,2
8438161ffffffff-2023-03,10
8438161ffffffff-2023-04,3
8438169ffffffff-2015-05,2
8438169ffffffff-2017-04,1
8438169ffffffff-2022-03,5
8438169ffffffff-2022-04,1
8438169ffffffff-2023-03,7
843816dffffffff-2014-03,2
843816dffffffff-2014-04,1
843816dffffffff-2014-10,1
843816dffffffff-2015-03,2
843816dffffffff-2015-05,1
843816dffffffff-2016-03,3
843816dffffffff-2017-03,1
843816dffffffff-2017-04,1
843816dffffffff-2017-10,1
843816dffffffff-2018-03,4
843816dffffffff-2019-03,9
843816dffffffff-2019-04,4
843816dffffffff-2020-02,1
843816dffffffff-2020-03,5
843816dffffffff-2022-02,3
843816dffffffff-2022-03,15
843816dffffffff-2022-05,4
843816dffffffff-2023-03,5
8438209ffffffff-2019-04,2
8438209ffffffff-2020-09,1
8438209ffffffff-2021-06,1
8438209ffffffff-2023-04,1
8438209ffffffff-2023-10,1
843820dffffffff-2013-06,2
843820dffffffff-2014-04,1
8438241ffffffff-2019-05,1
8438241ffffffff-2022-04,1
8438243ffffffff-2022-04,1
8438243ffffffff-2023-03,1
8438243ffffffff-2023-04,1
8438245ffffffff-2021-05,1
8438247ffffffff-2013-07,1
8438247ffffffff-2016-06,1
8438247ffffffff-2017-07,1
8438247ffffffff-2018-04,1
8438247ffffffff-2018-07,3
8438247ffffffff-2018-09,1
8438247ffffffff-2019-04,1
8438247ffffffff-2019-06,1
8438247ffffffff-2019-09,4
8438247ffffffff-2020-06,2
8438247ffffffff-2020-09,2
8438247ffffffff-2020-11,1
8438247ffffffff-2021-09,2
8438247ffffffff-2021-10,1
8438247ffffffff-2022-03,26
8438247ffffffff-2022-04,5
8438247ffffffff-2022-06,3
8438247ffffffff-2023-03,12
8438247ffffffff-2023-04,5
8438247ffffffff-2023-05,3
8438247ffffffff-2023-06,1
8438247ffffffff-2023-09,3
8438249ffffffff-2020-06,1
8438249ffffffff-2020-08,1
8438249ffffffff-2021-09,2
8438249ffffffff-2023-05,1
8438249ffffffff-2023-06,4
8438249ffffffff-2023-07,5
843824bffffffff-2018-06,8
843824bffffffff-2019-07,6
843824bffffffff-2020-06,1
843824bffffffff-2021-05,2
843824bffffffff-2021-06,3
843824bffffffff-2022-05,4
843824bffffffff-2022-06,2
843824bffffffff-2023-03,2
843824bffffffff-2023-05,2
843824bffffffff-2023-06,3
843824dffffffff-2018-04,1
843824dffffffff-2018-08,1
843824dffffffff-2019-06,2
843824dffffffff-2020-06,1
843824dffffffff-2020-08,2
843824dffffffff-2020-09,3
843824dffffffff-2021-05,16
843824dffffffff-2021-06,1
843824dffffffff-2022-05,4
843824dffffffff-2022-06,1
843824dffffffff-2022-09,1
843824dffffffff-2023-05,1
843824dffffffff-2023-06,2
8438251ffffffff-2017-05,4
8438251ffffffff-2017-06,4
8438251ffffffff-2019-06,1
8438251ffffffff-2020-08,1
8438251ffffffff-2021-05,1
8438251ffffffff-2022-04,3
8438251ffffffff-2022-05,6
8438251ffffffff-2022-09,1
8438251ffffffff-2023-03,1
8438251ffffffff-2023-04,4
8438251ffffffff-2023-05,12
8438251ffffffff-2023-06,2
8438251ffffffff-2023-07,3
8438251ffffffff-2023-08,3
8438253ffffffff-2012-03,1
8438253ffffffff-2018-04,2
8438253ffffffff-2021-06,4
8438259ffffffff-2016-03,1
8438259ffffffff-2016-04,1
8438259ffffffff-2016-05,1
8438259ffffffff-2016-06,2
8438259ffffffff-2017-03,1
8438259ffffffff-2017-04,2
8438259ffffffff-2017-05,5
8438259ffffffff-2017-06,2
8438259ffffffff-2018-04,6
8438259ffffffff-2018-05,2
8438259ffffffff-2018-06,3
8438259ffffffff-2018-08,2
8438259ffffffff-2019-04,14
8438259ffffffff-2019-05,16
8438259ffffffff-2019-06,4
8438259ffffffff-2019-07,2
8438259ffffffff-2019-08,2
8438259ffffffff-2019-09,3
8438259ffffffff-2020-05,11
8438259ffffffff-2020-06,5
8438259ffffffff-2020-08,10
8438259ffffffff-2020-09,6
8438259ffffffff-2021-03,2
8438259ffffffff-2021-04,12
8438259ffffffff-2021-05,17
8438259ffffffff-2021-06,12
8438259ffffffff-2021-07,2
8438259ffffffff-2021-08,3
8438259ffffffff-2021-09,8
8438259ffffffff-2022-04,8
8438259ffffffff-2022-05,9
8438259ffffffff-2022-06,6
8438259ffffffff-2022-07,1
8438259ffffffff-2022-09,2
8438259ffffffff-2023-03,5
8438259ffffffff-2023-04,20
8438259ffffffff-2023-05,19
8438259ffffffff-2023-06,10
8438259ffffffff-2023-07,2
8438259ffffffff-2023-08,3
8438259ffffffff-2023-09,7
843825bffffffff-2014-04,1
843825bffffffff-2015-05,2
843825bffffffff-2015-07,1
843825bffffffff-2017-04,3
843825bffffffff-2017-05,2
843825bffffffff-2017-06,13
843825bffffffff-2017-07,2
843825bffffffff-2018-05,3
843825bffffffff-2018-06,3
843825bffffffff-2018-07,1
843825bffffffff-2019-04,4
843825bffffffff-2019-05,6
843825bffffffff-2019-06,5
843825bffffffff-2019-07,2
843825bffffffff-2019-08,1
843825bffffffff-2019-09,1
843825bffffffff-2020-05,10
843825bffffffff-2020-06,8
843825bffffffff-2020-07,4
843825bffffffff-2020-08,1
843825bffffffff-2021-03,1
843825bffffffff-2021-04,10
843825bffffffff-2021-05,11
843825bffffffff-2021-06,10
843825bffffffff-2022-04,4
843825bffffffff-2022-05,7
843825bffffffff-2022-06,3
843825bffffffff-2022-08,2
843825bffffffff-2023-03,2
843825bffffffff-2023-04,19
843825bffffffff-2023-05,32
843825bffffffff-2023-06,19
843825bffffffff-2023-07,15
843825bffffffff-2023-08,5
843825bffffffff-2023-09,2
843825dffffffff-2021-05,1
843825dffffffff-2022-07,1
843825dffffffff-2023-05,3
843825dffffffff-2023-06,1
8438269ffffffff-2018-05,1
8438269ffffffff-2019-03,2
8438269ffffffff-2019-04,2
8438269ffffffff-2019-05,2
8438269ffffffff-2021-04,6
8438269ffffffff-2021-05,1
8438269ffffffff-2022-03,4
8438269ffffffff-2022-04,4
8438269ffffffff-2022-05,1
8438269ffffffff-2022-06,1
8438269ffffffff-2023-03,1
8438269ffffffff-2023-04,1
8438295ffffffff-2022-05,1
8438321ffffffff-2017-03,1
8438321ffffffff-2020-03,1
8438321ffffffff-2022-03,2
843832bffffffff-2019-03,1
843832dffffffff-2016-06,1
843832dffffffff-2021-07,1
8438365ffffffff-2015-05,1
843836dffffffff-2023-04,1
8438415ffffffff-2013-04,2
843841dffffffff-2021-03,1
8438437ffffffff-2013-03,1
8438437ffffffff-2023-04,3
8438439ffffffff-2022-03,1
843844dffffffff-2016-04,1
84384a1ffffffff-2018-07,10
84384a1ffffffff-2018-08,4
84384d9ffffffff-2019-04,1
84384d9ffffffff-2022-04,1
84384e7ffffffff-2018-09,2
84385c3ffffffff-2020-03,2
84385cbffffffff-2019-03,1
84385d9ffffffff-2023-04,3
84385ddffffffff-2020-02,1
8438631ffffffff-2017-05,1
8438695ffffffff-2013-05,2
843869bffffffff-2022-04,2
84386a1ffffffff-2023-03,1
84386a5ffffffff-2022-07,1
84386a5ffffffff-2023-03,1
84386d3ffffffff-2016-04,2
84386d3ffffffff-2018-04,1
84386e1ffffffff-2023-03,1
84386e7ffffffff-2023-06,1
8438719ffffffff-2019-05,2
8438757ffffffff-2016-05,2
8438a4dffffffff-2021-12,1
8439001ffffffff-2014-05,4
8439001ffffffff-2014-06,1
8439001ffffffff-2015-05,1
8439001ffffffff-2017-04,1
8439001ffffffff-2017-05,1
8439001ffffffff-2017-06,1
8439001ffffffff-2018-04,8
8439001ffffffff-2018-05,6
8439001ffffffff-2018-06,3
8439001ffffffff-2018-07,1
8439001ffffffff-2018-09,1
8439001ffffffff-2019-03,8
8439001ffffffff-2019-04,9
8439001ffffffff-2019-05,67
8439001ffffffff-2019-06,38
8439001ffffffff-2019-07,7
8439001ffffffff-2019-08,15
8439001ffffffff-2019-09,3
8439001ffffffff-2020-04,7
8439001ffffffff-2020-05,15
8439001ffffffff-2020-06,5
8439001ffffffff-2020-08,8
8439001ffffffff-2021-03,5
8439001ffffffff-2021-04,11
8439001ffffffff-2021-05,23
8439001ffffffff-2021-06,9
8439001ffffffff-2021-08,3
8439001ffffffff-2021-09,2
8439001ffffffff-2022-04,25
8439001ffffffff-2022-05,26
8439001ffffffff-2022-06,10
8439001ffffffff-2022-07,7
8439001ffffffff-2022-08,4
8439001ffffffff-2023-03,13
8439001ffffffff-2023-04,59
8439001ffffffff-2023-05,22
8439001ffffffff-2023-06,28
8439001ffffffff-2023-07,5
8439001ffffffff-2023-08,8
8439003ffffffff-2012-04,6
8439003ffffffff-2012-05,17
8439003ffffffff-2012-06,8
8439003ffffffff-2012-07,1
8439003ffffffff-2013-05,5
8439003ffffffff-2013-09,1
8439003ffffffff-2014-04,11
8439003ffffffff-2014-05,5
8439003ffffffff-2015-04,7
8439003ffffffff-2015-05,3
8439003ffffffff-2015-06,2
8439003ffffffff-2015-09,1
8439003ffffffff-2016-04,3
8439003ffffffff-2016-05,13
8439003ffffffff-2017-04,5
8439003ffffffff-2017-05,15
8439003ffffffff-2017-08,1
8439003ffffffff-2017-09,1
8439003ffffffff-2018-04,32
8439003ffffffff-2018-05,47
8439003ffffffff-2018-06,8
8439003ffffffff-2018-07,3
8439003ffffffff-2018-09,9
8439003ffffffff-2018-10,1
8439003ffffffff-2019-03,12
8439003ffffffff-2019-04,48
8439003ffffffff-2019-05,54
8439003ffffffff-2019-06,13
8439003ffffffff-2019-07,2
8439003ffffffff-2019-08,7
8439003ffffffff-2019-09,7
8439003ffffffff-2020-04,19
8439003ffffffff-2020-05,8
8439003ffffffff-2020-06,12
8439003ffffffff-2020-07,11
8439003ffffffff-2020-08,5
8439003ffffffff-2020-09,9
8439003ffffffff-2021-03,1
8439003ffffffff-2021-04,29
8439003ffffffff-2021-05,39
8439003ffffffff-2021-06,26
8439003ffffffff-2021-07,4
8439003ffffffff-2021-08,14
8439003ffffffff-2021-09,7
8439003ffffffff-2021-10,1
8439003ffffffff-2022-03,4
8439003ffffffff-2022-04,78
8439003ffffffff-2022-05,72
8439003ffffffff-2022-06,27
8439003ffffffff-2022-07,7
8439003ffffffff-2022-08,5
8439003ffffffff-2022-09,9
8439003ffffffff-2022-10,1
8439003ffffffff-2023-03,30
8439003ffffffff-2023-04,157
8439003ffffffff-2023-05,72
8439003ffffffff-2023-06,26
8439003ffffffff-2023-07,8
8439003ffffffff-2023-08,14
8439003ffffffff-2023-09,13
8439003ffffffff-2023-10,3
8439005ffffffff-2017-05,3
8439005ffffffff-2019-04,4
8439005ffffffff-2019-05,2
8439005ffffffff-2019-06,4
8439005ffffffff-2020-04,6
8439005ffffffff-2020-06,1
8439005ffffffff-2020-09,4
8439005ffffffff-2021-04,6
8439005ffffffff-2022-04,1
8439005ffffffff-2022-05,1
8439005ffffffff-2022-06,2
8439005ffffffff-2022-07,1
8439005ffffffff-2022-08,1
8439005ffffffff-2023-04,4
8439007ffffffff-2012-04,5
8439007ffffffff-2012-05,5
8439007ffffffff-2012-06,2
8439007ffffffff-2014-05,1
8439007ffffffff-2017-04,1
8439007ffffffff-2017-05,3
8439007ffffffff-2018-05,1
8439007ffffffff-2018-06,1
8439007ffffffff-2018-07,1
8439007ffffffff-2018-09,1
8439007ffffffff-2019-04,8
8439007ffffffff-2019-08,1
8439007ffffffff-2020-04,7
8439007ffffffff-2020-05,5
8439007ffffffff-2020-06,2
8439007ffffffff-2021-03,1
8439007ffffffff-2021-04,11
8439007ffffffff-2021-05,1
8439007ffffffff-2021-06,1
8439007ffffffff-2021-07,1
8439007ffffffff-2022-04,6
8439007ffffffff-2022-05,5
8439007ffffffff-2022-06,1
8439007ffffffff-2022-07,2
8439007ffffffff-2022-08,2
8439007ffffffff-2022-09,2
8439007ffffffff-2023-03,8
8439007ffffffff-2023-04,24
8439007ffffffff-2023-05,1
8439007ffffffff-2023-06,1
8439007ffffffff-2023-08,6
8439007ffffffff-2023-09,2
8439009ffffffff-2013-05,5
8439009ffffffff-2017-04,1
8439009ffffffff-2017-05,1
8439009ffffffff-2019-05,1
8439009ffffffff-2020-04,1
8439009ffffffff-2022-06,1
843900bffffffff-2012-05,7
843900bffffffff-2012-09,1
843900bffffffff-2013-06,3
843900bffffffff-2014-06,1
843900bffffffff-2015-05,3
843900bffffffff-2015-06,4
843900bffffffff-2016-05,4
843900bffffffff-2016-09,1
843900bffffffff-2017-03,2
843900bffffffff-2017-04,2
843900bffffffff-2017-05,2
843900bffffffff-2017-07,3
843900bffffffff-2017-08,17
843900bffffffff-2017-09,12
843900bffffffff-2018-04,12
843900bffffffff-2018-05,3
843900bffffffff-2018-06,10
843900bffffffff-2018-07,10
843900bffffffff-2018-08,16
843900bffffffff-2018-09,14
843900bffffffff-2019-03,1
843900bffffffff-2019-04,10
843900bffffffff-2019-05,11
843900bffffffff-2019-06,2
843900bffffffff-2019-07,4
843900bffffffff-2019-08,12
843900bffffffff-2019-09,12
843900bffffffff-2020-04,7
843900bffffffff-2020-05,9
843900bffffffff-2020-06,17
843900bffffffff-2020-08,5
843900bffffffff-2020-09,9
843900bffffffff-2021-04,11
843900bffffffff-2021-05,6
843900bffffffff-2021-06,4
843900bffffffff-2021-07,1
843900bffffffff-2021-08,2
843900bffffffff-2021-09,6
843900bffffffff-2022-03,1
843900bffffffff-2022-04,14
843900bffffffff-2022-05,4
843900bffffffff-2022-06,4
843900bffffffff-2022-07,9
843900bffffffff-2022-08,8
843900bffffffff-2022-09,4
843900bffffffff-2023-03,1
843900bffffffff-2023-04,11
843900bffffffff-2023-05,15
843900bffffffff-2023-06,8
843900bffffffff-2023-07,8
843900bffffffff-2023-08,11
843900bffffffff-2023-09,6
843900dffffffff-2014-04,1
843900dffffffff-2014-05,1
843900dffffffff-2015-04,5
843900dffffffff-2015-05,6
843900dffffffff-2016-05,1
843900dffffffff-2017-04,1
843900dffffffff-2017-05,1
843900dffffffff-2018-04,1
843900dffffffff-2018-05,1
843900dffffffff-2018-06,2
843900dffffffff-2018-07,1
843900dffffffff-2019-04,10
843900dffffffff-2019-05,10
843900dffffffff-2019-06,15
843900dffffffff-2019-07,1
843900dffffffff-2020-06,5
843900dffffffff-2020-08,4
843900dffffffff-2021-03,2
843900dffffffff-2021-05,13
843900dffffffff-2021-06,2
843900dffffffff-2021-08,4
843900dffffffff-2021-09,2
843900dffffffff-2022-04,2
843900dffffffff-2022-05,5
843900dffffffff-2022-07,1
843900dffffffff-2023-04,15
843900dffffffff-2023-05,5
843900dffffffff-2023-06,9
8439011ffffffff-2014-04,1
8439011ffffffff-2017-05,1
8439011ffffffff-2017-06,1
8439011ffffffff-2018-04,1
8439011ffffffff-2018-05,4
8439011ffffffff-2018-06,13
8439011ffffffff-2018-07,1
8439011ffffffff-2018-09,2
8439011ffffffff-2019-04,6
8439011ffffffff-2019-05,7
8439011ffffffff-2019-06,8
8439011ffffffff-2019-07,5
8439011ffffffff-2019-08,2
8439011ffffffff-2019-09,4
8439011ffffffff-2020-04,17
8439011ffffffff-2020-05,3
8439011ffffffff-2020-06,11
8439011ffffffff-2020-07,4
8439011ffffffff-2020-08,13
8439011ffffffff-2020-09,10
8439011ffffffff-2021-04,26
8439011ffffffff-2021-05,12
8439011ffffffff-2021-06,12
8439011ffffffff-2021-07,9
8439011ffffffff-2021-08,1
8439011ffffffff-2021-09,3
8439011ffffffff-2021-10,4
8439011ffffffff-2022-03,2
8439011ffffffff-2022-04,12
8439011ffffffff-2022-05,18
8439011ffffffff-2022-06,19
8439011ffffffff-2022-07,13
8439011ffffffff-2022-08,3
8439011ffffffff-2022-09,9
8439011ffffffff-2023-03,2
8439011ffffffff-2023-04,11
8439011ffffffff-2023-05,27
8439011ffffffff-2023-06,2
8439011ffffffff-2023-07,5
8439011ffffffff-2023-08,10
8439011ffffffff-2023-09,13
8439013ffffffff-2017-09,1
8439013ffffffff-2018-04,1
8439013ffffffff-2018-05,1
8439013ffffffff-2021-04,1
8439013ffffffff-2021-05,1
8439013ffffffff-2022-04,1
8439013ffffffff-2022-05,2
8439013ffffffff-2023-03,2
8439013ffffffff-2023-04,1
8439013ffffffff-2023-05,3
8439013ffffffff-2023-06,1
8439013ffffffff-2023-09,1
8439015ffffffff-2013-05,1
8439015ffffffff-2017-04,3
8439015ffffffff-2017-05,1
8439015ffffffff-2019-03,1
8439015ffffffff-2019-04,4
8439015ffffffff-2019-05,1
8439015ffffffff-2019-08,5
8439015ffffffff-2020-04,16
8439015ffffffff-2020-05,8
8439015ffffffff-2020-06,1
8439015ffffffff-2021-04,1
8439015ffffffff-2021-09,1
8439015ffffffff-2022-04,5
8439015ffffffff-2022-07,1
8439015ffffffff-2023-03,1
8439015ffffffff-2023-04,22
8439015ffffffff-2023-05,1
8439015ffffffff-2023-06,1
8439015ffffffff-2023-07,2
8439017ffffffff-2021-05,1
8439017ffffffff-2021-06,1
8439017ffffffff-2023-05,2
843901bffffffff-2020-07,2
843901bffffffff-2020-09,4
843901bffffffff-2022-05,1
843901bffffffff-2022-06,1
843901bffffffff-2023-09,2
843901dffffffff-2012-08,1
843901dffffffff-2013-04,2
843901dffffffff-2016-04,2
843901dffffffff-2017-05,1
843901dffffffff-2018-05,1
843901dffffffff-2018-07,1
843901dffffffff-2019-04,2
843901dffffffff-2019-06,1
843901dffffffff-2019-08,3
843901dffffffff-2020-05,1
843901dffffffff-2020-08,6
843901dffffffff-2021-04,8
843901dffffffff-2021-06,4
843901dffffffff-2021-08,2
843901dffffffff-2021-09,1
843901dffffffff-2022-05,1
843901dffffffff-2022-06,1
843901dffffffff-2022-08,2
843901dffffffff-2023-04,3
8439021ffffffff-2016-05,1
8439021ffffffff-2016-07,2
8439021ffffffff-2017-04,7
8439021ffffffff-2017-05,1
8439021ffffffff-2017-08,1
8439021ffffffff-2018-05,1
8439021ffffffff-2018-07,1
8439021ffffffff-2018-08,5
8439021ffffffff-2018-09,5
8439021ffffffff-2018-10,1
8439021ffffffff-2019-03,3
8439021ffffffff-2019-04,4
8439021ffffffff-2019-05,1
8439021ffffffff-2019-06,5
8439021ffffffff-2019-08,1
8439021ffffffff-2020-05,1
8439021ffffffff-2020-09,4
8439021ffffffff-2021-05,9
8439021ffffffff-2021-06,9
8439021ffffffff-2022-05,2
8439021ffffffff-2023-04,1
8439021ffffffff-2023-05,2
8439021ffffffff-2023-06,1
8439023ffffffff-2017-06,1
8439023ffffffff-2018-06,3
8439023ffffffff-2019-05,3
8439023ffffffff-2019-06,1
8439023ffffffff-2020-05,1
8439023ffffffff-2020-06,1
8439023ffffffff-2022-03,3
8439023ffffffff-2022-04,1
8439023ffffffff-2022-08,1
8439023ffffffff-2022-09,1
8439023ffffffff-2023-03,4
8439023ffffffff-2023-04,3
8439023ffffffff-2023-05,1
8439023ffffffff-2023-08,2
8439023ffffffff-2023-09,1
8439025ffffffff-2014-04,1
8439025ffffffff-2016-04,2
8439025ffffffff-2018-03,1
8439025ffffffff-2020-06,3
8439025ffffffff-2020-07,1
8439025ffffffff-2022-04,1
8439025ffffffff-2022-08,2
8439027ffffffff-2017-05,1
8439027ffffffff-2018-06,1
8439027ffffffff-2018-07,1
8439027ffffffff-2019-06,1
8439027ffffffff-2023-06,1
8439029ffffffff-2015-04,1
8439029ffffffff-2015-06,1
8439029ffffffff-2017-04,16
8439029ffffffff-2017-05,3
8439029ffffffff-2017-06,1
8439029ffffffff-2017-07,4
8439029ffffffff-2018-04,4
8439029ffffffff-2018-06,12
8439029ffffffff-2019-03,2
8439029ffffffff-2019-04,1
8439029ffffffff-2019-05,2
8439029ffffffff-2019-06,13
8439029ffffffff-2019-07,1
8439029ffffffff-2019-08,3
8439029ffffffff-2019-09,1
8439029ffffffff-2020-05,2
8439029ffffffff-2020-06,7
8439029ffffffff-2020-07,2
8439029ffffffff-2021-04,3
8439029ffffffff-2021-06,3
8439029ffffffff-2021-07,1
8439029ffffffff-2021-08,1
8439029ffffffff-2022-05,4
8439029ffffffff-2022-06,4
8439029ffffffff-2022-07,1
8439029ffffffff-2023-05,1
8439029ffffffff-2023-06,1
843902bffffffff-2017-04,6
843902bffffffff-2017-05,3
843902bffffffff-2017-09,1
843902bffffffff-2018-04,1
843902bffffffff-2018-06,2
843902bffffffff-2018-10,1
843902bffffffff-2019-04,8
843902bffffffff-2019-05,3
843902bffffffff-2019-06,2
843902bffffffff-2019-08,1
843902bffffffff-2020-03,1
843902bffffffff-2020-04,7
843902bffffffff-2020-05,3
843902bffffffff-2020-06,4
843902bffffffff-2020-07,1
843902bffffffff-2020-08,1
843902bffffffff-2020-09,2
843902bffffffff-2021-03,3
843902bffffffff-2021-04,15
843902bffffffff-2021-05,12
843902bffffffff-2021-06,7
843902bffffffff-2021-07,1
843902bffffffff-2021-08,1
843902bffffffff-2021-09,1
843902bffffffff-2022-03,2
843902bffffffff-2022-04,5
843902bffffffff-2022-06,2
843902bffffffff-2022-07,1
843902bffffffff-2022-08,2
843902bffffffff-2022-09,1
843902bffffffff-2022-10,1
843902bffffffff-2023-03,2
843902bffffffff-2023-04,10
843902bffffffff-2023-05,3
843902bffffffff-2023-06,2
843902bffffffff-2023-07,5
843902bffffffff-2023-08,2
843902dffffffff-2012-06,1
843902dffffffff-2013-05,1
843902dffffffff-2015-04,1
843902dffffffff-2015-05,1
843902dffffffff-2016-05,5
843902dffffffff-2017-04,2
843902dffffffff-2017-05,2
843902dffffffff-2017-06,1
843902dffffffff-2017-07,1
843902dffffffff-2017-08,5
843902dffffffff-2017-09,3
843902dffffffff-2018-03,3
843902dffffffff-2018-04,1
843902dffffffff-2018-05,6
843902dffffffff-2018-06,5
843902dffffffff-2018-07,3
843902dffffffff-2018-09,2
843902dffffffff-2019-04,9
843902dffffffff-2019-05,2
843902dffffffff-2019-06,1
843902dffffffff-2019-08,1
843902dffffffff-2020-05,1
843902dffffffff-2021-04,1
843902dffffffff-2021-07,1
843902dffffffff-2022-06,2
843902dffffffff-2022-07,3
843902dffffffff-2023-04,2
843902dffffffff-2023-05,1
843902dffffffff-2023-08,1
8439031ffffffff-2014-07,1
8439031ffffffff-2017-05,9
8439031ffffffff-2018-03,1
8439031ffffffff-2018-05,5
