index,n
8465183ffffffff-2020-11,3
8465183ffffffff-2021-02,2
8465183ffffffff-2021-04,16
8465183ffffffff-2021-05,6
8465183ffffffff-2021-06,9
8465183ffffffff-2021-07,2
8465183ffffffff-2021-08,1
8465183ffffffff-2021-09,2
8465183ffffffff-2021-10,2
8465183ffffffff-2021-11,1
8465183ffffffff-2021-12,2
8465183ffffffff-2022-01,1
8465183ffffffff-2022-03,7
8465183ffffffff-2022-04,9
8465183ffffffff-2022-05,49
8465183ffffffff-2022-06,26
8465183ffffffff-2022-07,24
8465183ffffffff-2022-08,6
8465183ffffffff-2022-09,7
8465183ffffffff-2022-10,1
8465183ffffffff-2022-11,1
8465183ffffffff-2022-12,20
8465183ffffffff-2023-01,28
8465183ffffffff-2023-02,9
8465183ffffffff-2023-03,12
8465183ffffffff-2023-04,7
8465183ffffffff-2023-05,6
8465183ffffffff-2023-06,10
8465183ffffffff-2023-07,11
8465183ffffffff-2023-08,11
8465183ffffffff-2023-09,5
8465183ffffffff-2023-10,4
8465187ffffffff-2017-09,2
8465187ffffffff-2021-05,1
8465187ffffffff-2021-08,3
8465187ffffffff-2022-04,3
8465187ffffffff-2022-05,2
8465187ffffffff-2022-06,1
8465187ffffffff-2022-07,3
8465187ffffffff-2022-10,1
8465187ffffffff-2023-01,3
8465187ffffffff-2023-02,4
8465187ffffffff-2023-03,1
8465187ffffffff-2023-04,1
8465187ffffffff-2023-06,1
8465187ffffffff-2023-09,1
8465187ffffffff-2023-10,5
8465187ffffffff-2023-11,1
8465189ffffffff-2016-06,5
8465189ffffffff-2016-08,2
8465189ffffffff-2017-05,4
8465189ffffffff-2017-06,4
8465189ffffffff-2017-07,9
8465189ffffffff-2017-08,2
8465189ffffffff-2017-09,2
8465189ffffffff-2017-10,3
8465189ffffffff-2017-12,2
8465189ffffffff-2018-01,4
8465189ffffffff-2018-02,7
8465189ffffffff-2018-05,6
8465189ffffffff-2018-06,3
8465189ffffffff-2018-07,6
8465189ffffffff-2018-08,10
8465189ffffffff-2018-09,3
8465189ffffffff-2018-12,1
8465189ffffffff-2019-01,1
8465189ffffffff-2019-04,6
8465189ffffffff-2019-07,10
8465189ffffffff-2019-08,8
8465189ffffffff-2019-10,1
8465189ffffffff-2020-01,1
8465189ffffffff-2020-02,1
8465189ffffffff-2020-07,9
8465189ffffffff-2020-09,8
8465189ffffffff-2020-10,3
8465189ffffffff-2020-11,3
8465189ffffffff-2020-12,1
8465189ffffffff-2021-03,4
8465189ffffffff-2021-10,1
8465189ffffffff-2022-02,8
8465189ffffffff-2022-04,3
8465189ffffffff-2022-05,5
8465189ffffffff-2022-06,3
8465189ffffffff-2022-07,13
8465189ffffffff-2022-10,9
8465189ffffffff-2022-12,2
8465189ffffffff-2023-01,4
8465189ffffffff-2023-02,2
8465189ffffffff-2023-03,5
8465189ffffffff-2023-04,7
8465189ffffffff-2023-05,30
8465189ffffffff-2023-06,14
8465189ffffffff-2023-07,2
8465189ffffffff-2023-08,7
8465189ffffffff-2023-10,41
846518bffffffff-2015-01,1
846518bffffffff-2016-02,2
846518bffffffff-2016-04,1
846518bffffffff-2017-02,2
846518bffffffff-2017-04,7
846518bffffffff-2017-07,11
846518bffffffff-2017-09,1
846518bffffffff-2017-12,3
846518bffffffff-2018-02,3
846518bffffffff-2018-04,1
846518bffffffff-2018-06,2
846518bffffffff-2018-07,6
846518bffffffff-2018-11,2
846518bffffffff-2018-12,1
846518bffffffff-2019-01,1
846518bffffffff-2019-03,2
846518bffffffff-2019-04,2
846518bffffffff-2019-05,7
846518bffffffff-2019-06,3
846518bffffffff-2019-07,5
846518bffffffff-2019-08,4
846518bffffffff-2019-09,2
846518bffffffff-2019-11,2
846518bffffffff-2019-12,1
846518bffffffff-2020-01,2
846518bffffffff-2020-02,2
846518bffffffff-2020-03,17
846518bffffffff-2020-06,1
846518bffffffff-2020-07,3
846518bffffffff-2020-12,1
846518bffffffff-2021-12,1
846518bffffffff-2022-01,2
846518bffffffff-2023-01,3
846518bffffffff-2023-02,3
846518bffffffff-2023-03,2
846518bffffffff-2023-05,7
846518bffffffff-2023-06,5
846518bffffffff-2023-07,2
846518bffffffff-2023-09,1
846518dffffffff-2019-08,2
846518dffffffff-2021-02,1
846518dffffffff-2021-06,1
846518dffffffff-2021-10,5
846518dffffffff-2022-02,1
846518dffffffff-2022-04,1
846518dffffffff-2022-06,1
846518dffffffff-2022-11,2
846518dffffffff-2022-12,1
846518dffffffff-2023-01,2
846518dffffffff-2023-08,2
846518dffffffff-2023-10,1
8465195ffffffff-2020-03,4
8465195ffffffff-2020-04,6
8465195ffffffff-2020-05,3
8465195ffffffff-2020-06,1
8465195ffffffff-2021-04,3
8465195ffffffff-2021-05,5
8465195ffffffff-2021-06,4
8465195ffffffff-2022-03,1
8465195ffffffff-2022-06,2
846519dffffffff-2017-12,1
846519dffffffff-2020-02,1
846519dffffffff-2022-06,2
84651b1ffffffff-2015-07,1
84651b1ffffffff-2016-05,1
84651b1ffffffff-2017-11,4
84651b1ffffffff-2018-08,1
84651b1ffffffff-2019-06,1
84651b1ffffffff-2020-03,5
84651b1ffffffff-2020-05,4
84651b1ffffffff-2020-06,3
84651b1ffffffff-2020-09,3
84651b1ffffffff-2020-12,2
84651b1ffffffff-2021-02,4
84651b1ffffffff-2021-03,3
84651b1ffffffff-2021-04,7
84651b1ffffffff-2021-05,11
84651b1ffffffff-2021-07,3
84651b1ffffffff-2021-08,1
84651b1ffffffff-2021-09,1
84651b1ffffffff-2021-10,1
84651b1ffffffff-2021-11,1
84651b1ffffffff-2021-12,1
84651b1ffffffff-2022-01,3
84651b1ffffffff-2022-03,3
84651b1ffffffff-2022-04,3
84651b1ffffffff-2022-05,1
84651b1ffffffff-2022-06,4
84651b1ffffffff-2022-07,6
84651b1ffffffff-2022-08,1
84651b1ffffffff-2022-09,4
84651b1ffffffff-2023-01,4
84651b1ffffffff-2023-03,7
84651b1ffffffff-2023-04,5
84651b1ffffffff-2023-06,1
84651b1ffffffff-2023-09,1
84651b3ffffffff-2017-04,1
84651b3ffffffff-2018-01,1
84651b3ffffffff-2018-02,17
84651b3ffffffff-2018-03,1
84651b3ffffffff-2019-02,11
84651b3ffffffff-2019-11,2
84651b3ffffffff-2021-05,10
84651b3ffffffff-2022-12,9
84651b3ffffffff-2023-03,29
84651b3ffffffff-2023-05,2
84651b7ffffffff-2017-05,1
84651b7ffffffff-2017-06,1
84651b7ffffffff-2020-04,1
84651b7ffffffff-2020-05,1
84651b7ffffffff-2020-07,1
84651b7ffffffff-2021-01,2
84651b7ffffffff-2021-03,1
84651b7ffffffff-2021-04,1
84651b7ffffffff-2021-05,1
84651b7ffffffff-2021-11,1
84651b7ffffffff-2022-02,1
84651b7ffffffff-2022-04,1
84651b7ffffffff-2022-08,1
84651b7ffffffff-2023-03,1
84651b7ffffffff-2023-04,4
84651b7ffffffff-2023-05,1
84651b7ffffffff-2023-08,4
84651b9ffffffff-2016-01,2
84651b9ffffffff-2016-04,2
84651b9ffffffff-2017-04,1
84651b9ffffffff-2018-04,1
84651b9ffffffff-2018-07,1
84651b9ffffffff-2019-03,1
84651b9ffffffff-2020-03,1
84651b9ffffffff-2020-05,2
84651b9ffffffff-2020-07,2
84651b9ffffffff-2021-01,1
84651b9ffffffff-2021-04,1
84651b9ffffffff-2021-05,9
84651b9ffffffff-2021-06,3
84651b9ffffffff-2022-05,4
84651b9ffffffff-2023-01,2
84651b9ffffffff-2023-03,2
84651b9ffffffff-2023-06,1
84651b9ffffffff-2023-08,4
84651bbffffffff-2012-06,1
84651bbffffffff-2015-05,3
84651bbffffffff-2015-07,1
84651bbffffffff-2016-01,2
84651bbffffffff-2016-02,6
84651bbffffffff-2016-04,2
84651bbffffffff-2017-03,2
84651bbffffffff-2017-11,2
84651bbffffffff-2018-01,1
84651bbffffffff-2018-06,1
84651bbffffffff-2019-08,1
84651bbffffffff-2020-03,1
84651bbffffffff-2020-07,3
84651bbffffffff-2021-03,1
84651bbffffffff-2021-04,2
84651bbffffffff-2022-02,1
84651bbffffffff-2022-06,2
84651bbffffffff-2022-07,2
84651bbffffffff-2023-01,2
84651bbffffffff-2023-04,3
84651bbffffffff-2023-05,2
84651bbffffffff-2023-06,1
84651c1ffffffff-2017-12,2
84651c1ffffffff-2018-04,2
84651c1ffffffff-2018-08,1
84651c1ffffffff-2018-09,2
84651c1ffffffff-2019-04,7
84651c1ffffffff-2019-05,1
84651c1ffffffff-2020-02,1
84651c1ffffffff-2020-07,3
84651c1ffffffff-2021-02,12
84651c1ffffffff-2021-09,1
84651c1ffffffff-2022-01,4
84651c1ffffffff-2022-03,4
84651c1ffffffff-2022-04,36
84651c1ffffffff-2022-05,12
84651c1ffffffff-2022-06,1
84651c1ffffffff-2022-07,1
84651c1ffffffff-2022-10,4
84651c1ffffffff-2023-03,5
84651c1ffffffff-2023-06,24
84651c1ffffffff-2023-07,5
84651c1ffffffff-2023-11,4
84651c3ffffffff-2013-06,1
84651c3ffffffff-2015-08,3
84651c3ffffffff-2016-02,2
84651c3ffffffff-2017-05,1
84651c3ffffffff-2017-06,1
84651c3ffffffff-2017-07,2
84651c3ffffffff-2017-08,4
84651c3ffffffff-2017-10,1
84651c3ffffffff-2017-11,1
84651c3ffffffff-2018-03,2
84651c3ffffffff-2018-04,1
84651c3ffffffff-2018-08,5
84651c3ffffffff-2018-12,1
84651c3ffffffff-2019-01,1
84651c3ffffffff-2019-02,1
84651c3ffffffff-2019-07,1
84651c3ffffffff-2019-08,3
84651c3ffffffff-2019-09,2
84651c3ffffffff-2020-01,1
84651c3ffffffff-2020-02,1
84651c3ffffffff-2020-03,1
84651c3ffffffff-2020-06,1
84651c3ffffffff-2020-09,1
84651c3ffffffff-2020-12,1
84651c3ffffffff-2022-01,2
84651c3ffffffff-2022-04,5
84651c3ffffffff-2022-06,1
84651c3ffffffff-2022-08,3
84651c3ffffffff-2023-03,3
84651c3ffffffff-2023-06,4
84651c3ffffffff-2023-07,1
84651c3ffffffff-2023-10,1
84651c5ffffffff-2022-05,1
84651c5ffffffff-2022-07,1
84651c5ffffffff-2022-08,1
84651c5ffffffff-2023-03,1
84651c7ffffffff-2021-03,1
84651c7ffffffff-2022-04,6
84651c7ffffffff-2022-09,1
84651c7ffffffff-2023-06,4
84651c7ffffffff-2023-07,2
84651c7ffffffff-2023-08,1
84651c9ffffffff-2015-09,1
84651c9ffffffff-2018-03,2
84651c9ffffffff-2019-05,10
84651c9ffffffff-2020-08,1
84651c9ffffffff-2020-09,1
84651c9ffffffff-2021-02,3
84651c9ffffffff-2021-04,16
84651c9ffffffff-2022-03,1
84651c9ffffffff-2022-04,12
84651c9ffffffff-2022-05,13
84651c9ffffffff-2022-06,20
84651c9ffffffff-2022-07,6
84651c9ffffffff-2022-09,1
84651c9ffffffff-2023-02,1
84651c9ffffffff-2023-03,1
84651c9ffffffff-2023-04,5
84651c9ffffffff-2023-05,1
84651c9ffffffff-2023-06,8
84651c9ffffffff-2023-07,4
84651c9ffffffff-2023-08,2
84651cbffffffff-2022-01,1
84651cbffffffff-2022-04,16
84651cbffffffff-2022-07,2
84651cbffffffff-2022-09,3
84651cbffffffff-2023-01,1
84651cbffffffff-2023-06,8
84651cbffffffff-2023-07,1
84651cbffffffff-2023-10,1
84651cdffffffff-2012-04,1
84651cdffffffff-2013-04,4
84651cdffffffff-2013-06,3
84651cdffffffff-2013-12,1
84651cdffffffff-2016-06,3
84651cdffffffff-2016-08,1
84651cdffffffff-2017-05,1
84651cdffffffff-2017-08,4
84651cdffffffff-2018-03,16
84651cdffffffff-2018-04,7
84651cdffffffff-2018-12,2
84651cdffffffff-2019-04,9
84651cdffffffff-2019-05,34
84651cdffffffff-2019-08,20
84651cdffffffff-2020-09,4
84651cdffffffff-2020-10,1
84651cdffffffff-2020-12,2
84651cdffffffff-2021-02,5
84651cdffffffff-2021-04,59
84651cdffffffff-2021-05,2
84651cdffffffff-2021-06,28
84651cdffffffff-2021-07,21
84651cdffffffff-2021-08,16
84651cdffffffff-2021-09,3
84651cdffffffff-2021-10,19
84651cdffffffff-2021-11,1
84651cdffffffff-2021-12,5
84651cdffffffff-2022-01,7
84651cdffffffff-2022-02,16
84651cdffffffff-2022-03,12
84651cdffffffff-2022-04,48
84651cdffffffff-2022-05,111
84651cdffffffff-2022-06,38
84651cdffffffff-2022-07,18
84651cdffffffff-2022-08,26
84651cdffffffff-2022-10,4
84651cdffffffff-2022-11,3
84651cdffffffff-2022-12,1
84651cdffffffff-2023-01,13
84651cdffffffff-2023-02,11
84651cdffffffff-2023-03,23
84651cdffffffff-2023-04,40
84651cdffffffff-2023-05,21
84651cdffffffff-2023-06,37
84651cdffffffff-2023-07,30
84651cdffffffff-2023-08,9
84651cdffffffff-2023-10,2
84651d1ffffffff-2017-05,1
84651d1ffffffff-2018-09,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2019-09,1
84651d9ffffffff-2016-07,2
84651d9ffffffff-2016-08,2
84651d9ffffffff-2017-01,1
84651d9ffffffff-2017-04,1
84651d9ffffffff-2017-08,1
84651d9ffffffff-2017-12,1
84651d9ffffffff-2018-06,1
84651d9ffffffff-2018-07,1
84651d9ffffffff-2019-07,1
84651d9ffffffff-2019-08,1
84651d9ffffffff-2019-09,1
84651d9ffffffff-2020-03,1
84651d9ffffffff-2020-05,2
84651d9ffffffff-2020-07,1
84651d9ffffffff-2021-03,4
84651d9ffffffff-2021-04,3
84651d9ffffffff-2021-05,3
84651d9ffffffff-2021-10,4
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-01,3
84651d9ffffffff-2022-03,2
84651d9ffffffff-2022-05,1
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-05,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,1
84651ddffffffff-2013-03,1
84651ebffffffff-2018-04,2
84651ebffffffff-2022-06,1
8465219ffffffff-2022-11,1
846521bffffffff-2019-05,2
8465221ffffffff-2016-04,1
8465221ffffffff-2022-03,3
8465223ffffffff-2016-04,5
8465223ffffffff-2016-05,1
8465223ffffffff-2017-03,1
8465223ffffffff-2018-03,5
8465223ffffffff-2018-04,1
8465223ffffffff-2020-02,2
8465223ffffffff-2023-04,4
8465225ffffffff-2019-05,4
8465225ffffffff-2020-03,3
8465227ffffffff-2016-04,2
8465227ffffffff-2022-02,4
8465227ffffffff-2022-06,4
8465227ffffffff-2023-01,6
8465227ffffffff-2023-02,16
8465227ffffffff-2023-05,11
8465229ffffffff-2018-09,1
8465229ffffffff-2023-04,2
8465231ffffffff-2023-03,2
8465235ffffffff-2021-07,1
8465237ffffffff-2016-05,4
8465237ffffffff-2016-08,2
8465237ffffffff-2016-09,1
8465237ffffffff-2017-01,1
8465237ffffffff-2017-02,3
8465237ffffffff-2017-05,1
8465237ffffffff-2017-08,5
8465237ffffffff-2017-12,1
8465237ffffffff-2018-01,2
8465237ffffffff-2018-02,2
8465237ffffffff-2018-03,2
8465237ffffffff-2018-04,3
8465237ffffffff-2018-05,3
8465237ffffffff-2018-08,3
8465237ffffffff-2018-10,3
8465237ffffffff-2018-11,1
8465237ffffffff-2018-12,11
8465237ffffffff-2019-01,24
8465237ffffffff-2019-02,19
8465237ffffffff-2019-03,32
8465237ffffffff-2019-04,26
8465237ffffffff-2019-05,35
8465237ffffffff-2019-06,19
8465237ffffffff-2019-07,28
8465237ffffffff-2019-08,8
8465237ffffffff-2019-09,9
8465237ffffffff-2019-10,4
8465237ffffffff-2019-11,7
8465237ffffffff-2019-12,1
8465237ffffffff-2020-01,4
8465237ffffffff-2020-02,28
8465237ffffffff-2020-03,35
8465237ffffffff-2020-04,40
8465237ffffffff-2020-05,32
8465237ffffffff-2020-06,18
8465237ffffffff-2020-07,22
8465237ffffffff-2020-08,23
8465237ffffffff-2020-09,12
8465237ffffffff-2020-10,12
8465237ffffffff-2020-11,8
8465237ffffffff-2020-12,12
8465237ffffffff-2021-01,20
8465237ffffffff-2021-02,14
8465237ffffffff-2021-03,24
8465237ffffffff-2021-04,18
8465237ffffffff-2021-05,12
8465237ffffffff-2021-06,20
8465237ffffffff-2021-07,15
8465237ffffffff-2021-08,12
8465237ffffffff-2021-09,10
8465237ffffffff-2021-10,2
8465237ffffffff-2021-12,1
8465237ffffffff-2022-01,2
8465237ffffffff-2022-02,4
8465237ffffffff-2022-03,15
8465237ffffffff-2022-04,14
8465237ffffffff-2022-05,14
8465237ffffffff-2022-06,6
8465237ffffffff-2022-07,2
8465237ffffffff-2023-01,3
8465237ffffffff-2023-02,9
8465237ffffffff-2023-03,10
8465237ffffffff-2023-04,6
8465237ffffffff-2023-05,4
8465237ffffffff-2023-06,8
8465237ffffffff-2023-07,10
8465237ffffffff-2023-08,6
8465237ffffffff-2023-10,2
8465257ffffffff-2018-08,3
8465257ffffffff-2019-05,2
8465257ffffffff-2019-10,1
8465257ffffffff-2020-02,1
8465257ffffffff-2020-11,3
8465257ffffffff-2021-02,1
8465257ffffffff-2021-05,2
8465257ffffffff-2021-07,1
8465257ffffffff-2021-10,2
8465257ffffffff-2022-04,2
8465257ffffffff-2022-06,5
8465257ffffffff-2022-07,1
8465257ffffffff-2022-08,1
8465257ffffffff-2022-10,1
8465257ffffffff-2022-11,5
8465257ffffffff-2022-12,2
8465257ffffffff-2023-01,3
8465257ffffffff-2023-02,1
8465257ffffffff-2023-03,1
8465257ffffffff-2023-05,1
8465257ffffffff-2023-06,2
8465257ffffffff-2023-07,3
8465257ffffffff-2023-10,2
8465267ffffffff-2023-08,1
8465297ffffffff-2016-02,3
84652d1ffffffff-2019-01,13
84652d1ffffffff-2019-02,5
84652d9ffffffff-2018-03,20
84652ddffffffff-2019-01,2
846552bffffffff-2023-01,1
8465535ffffffff-2019-10,1
846553dffffffff-2023-06,1
8465545ffffffff-2017-05,1
8465545ffffffff-2018-07,2
8465721ffffffff-2023-03,1
8465721ffffffff-2023-10,3
8465895ffffffff-2019-11,1
8465897ffffffff-2016-08,1
8465897ffffffff-2016-09,3
8465897ffffffff-2016-10,2
8465897ffffffff-2016-11,2
8465897ffffffff-2018-01,2
8465897ffffffff-2018-04,1
8465897ffffffff-2019-11,1
846589bffffffff-2021-08,2
846589bffffffff-2022-04,2
846589bffffffff-2023-04,2
84658bbffffffff-2019-01,2
8468025ffffffff-2014-06,6
8468025ffffffff-2014-07,64
8468025ffffffff-2014-08,42
8468025ffffffff-2018-05,2
8468025ffffffff-2020-06,1
8468025ffffffff-2021-12,1
8468025ffffffff-2023-09,2
8468025ffffffff-2023-11,2
8468029ffffffff-2016-03,1
8468029ffffffff-2019-05,1
8468029ffffffff-2023-09,1
8468101ffffffff-2013-03,1
8468101ffffffff-2017-01,2
8468101ffffffff-2017-10,1
8468103ffffffff-2018-03,2
8468107ffffffff-2014-07,3
8468111ffffffff-2016-02,1
8468111ffffffff-2017-03,3
8468111ffffffff-2019-04,1
8468111ffffffff-2022-02,2
8468111ffffffff-2022-03,6
8468111ffffffff-2022-07,1
8468111ffffffff-2022-10,2
8468111ffffffff-2022-11,1
8468111ffffffff-2022-12,1
8468111ffffffff-2023-01,2
8468111ffffffff-2023-02,5
8468111ffffffff-2023-03,2
8468111ffffffff-2023-04,4
8468111ffffffff-2023-06,6
8468111ffffffff-2023-07,1
8468111ffffffff-2023-08,13
8468111ffffffff-2023-09,2
8468111ffffffff-2023-10,2
8468113ffffffff-2022-03,1
8468113ffffffff-2022-04,1
8468113ffffffff-2022-07,2
8468113ffffffff-2022-08,5
8468113ffffffff-2022-11,2
8468113ffffffff-2023-02,1
8468113ffffffff-2023-03,3
8468113ffffffff-2023-04,1
8468113ffffffff-2023-05,3
8468113ffffffff-2023-06,1
8468113ffffffff-2023-08,2
8468113ffffffff-2023-10,4
8468115ffffffff-2013-08,1
8468115ffffffff-2013-09,2
8468115ffffffff-2016-06,2
8468115ffffffff-2016-08,1
8468115ffffffff-2017-08,4
8468115ffffffff-2017-10,1
8468115ffffffff-2019-04,2
8468115ffffffff-2019-08,2
8468119ffffffff-2014-06,2
8468119ffffffff-2016-02,1
8468119ffffffff-2016-03,2
8468119ffffffff-2016-08,1
8468119ffffffff-2016-09,1
8468119ffffffff-2017-01,1
8468119ffffffff-2017-07,1
8468119ffffffff-2017-09,1
8468119ffffffff-2018-02,1
8468119ffffffff-2018-07,1
8468119ffffffff-2019-03,2
8468119ffffffff-2019-07,7
8468119ffffffff-2019-10,1
8468119ffffffff-2019-11,1
8468119ffffffff-2022-01,1
8468119ffffffff-2022-02,2
8468119ffffffff-2023-03,11
8468119ffffffff-2023-04,1
8468119ffffffff-2023-07,4
846811bffffffff-2012-08,3
846811bffffffff-2013-03,6
846811bffffffff-2013-05,1
846811bffffffff-2013-08,1
846811bffffffff-2013-09,3
846811bffffffff-2014-02,10
846811bffffffff-2014-08,7
846811bffffffff-2015-03,3
846811bffffffff-2015-04,4
846811bffffffff-2015-05,3
846811bffffffff-2015-07,1
846811bffffffff-2015-09,1
846811bffffffff-2015-11,1
846811bffffffff-2016-04,4
846811bffffffff-2016-06,1
846811bffffffff-2016-08,5
846811bffffffff-2016-09,3
846811bffffffff-2017-01,1
846811bffffffff-2017-02,8
846811bffffffff-2017-06,8
846811bffffffff-2017-07,3
846811bffffffff-2017-09,1
846811bffffffff-2017-10,1
846811bffffffff-2018-02,2
846811bffffffff-2018-03,1
846811bffffffff-2018-05,9
846811bffffffff-2018-06,2
846811bffffffff-2018-08,5
846811bffffffff-2018-10,1
846811bffffffff-2019-01,2
846811bffffffff-2019-03,5
846811bffffffff-2019-04,3
846811bffffffff-2019-05,5
846811bffffffff-2019-06,2
846811bffffffff-2019-07,5
846811bffffffff-2019-08,1
846811bffffffff-2019-10,1
846811bffffffff-2020-02,8
846811bffffffff-2020-06,1
846811bffffffff-2022-10,10
846811bffffffff-2022-11,5
846811bffffffff-2023-03,13
846811bffffffff-2023-04,4
846811bffffffff-2023-05,10
846811bffffffff-2023-06,2
846811bffffffff-2023-08,3
846811bffffffff-2023-09,4
846811bffffffff-2023-10,1
846811dffffffff-2013-07,1
846811dffffffff-2015-05,1
846811dffffffff-2015-07,2
846811dffffffff-2015-08,1
846811dffffffff-2022-01,2
846811dffffffff-2022-02,1
8468121ffffffff-2022-12,1
8468123ffffffff-2015-06,5
8468123ffffffff-2015-10,2
8468123ffffffff-2016-06,7
8468123ffffffff-2017-04,1
8468123ffffffff-2017-05,1
8468123ffffffff-2018-03,6
8468123ffffffff-2018-06,1
8468123ffffffff-2018-08,4
8468123ffffffff-2019-08,2
8468123ffffffff-2022-07,3
8468123ffffffff-2023-03,1
8468123ffffffff-2023-06,3
8468123ffffffff-2023-08,1
8468123ffffffff-2023-11,3
8468125ffffffff-2014-06,3
8468125ffffffff-2014-08,2
8468125ffffffff-2018-07,3
8468125ffffffff-2019-04,2
8468125ffffffff-2019-08,2
8468125ffffffff-2022-01,1
8468125ffffffff-2022-02,2
8468125ffffffff-2022-09,1
8468125ffffffff-2023-06,1
8468129ffffffff-2013-09,1
8468129ffffffff-2014-07,1
8468129ffffffff-2018-03,3
8468129ffffffff-2021-03,1
8468129ffffffff-2021-11,1
8468129ffffffff-2023-01,2
8468129ffffffff-2023-05,1
846812bffffffff-2014-07,2
846812bffffffff-2018-08,3
8468153ffffffff-2019-10,2
8468153ffffffff-2022-02,1
8468153ffffffff-2023-01,1
8468153ffffffff-2023-07,1
8468157ffffffff-2018-12,2
8468157ffffffff-2019-12,1
8468157ffffffff-2020-06,1
8468157ffffffff-2022-02,2
8468157ffffffff-2022-03,3
8468157ffffffff-2022-05,3
8468157ffffffff-2022-06,1
8468163ffffffff-2021-10,1
8468167ffffffff-2019-02,4
8468167ffffffff-2022-04,1
8468167ffffffff-2023-01,1
8468167ffffffff-2023-11,1
8468181ffffffff-2018-01,2
8468181ffffffff-2022-08,3
8468183ffffffff-2015-04,1
8468185ffffffff-2015-07,2
8468185ffffffff-2019-09,1
8468185ffffffff-2020-04,1
8468185ffffffff-2022-08,6
8468185ffffffff-2023-06,2
8468185ffffffff-2023-10,1
8468189ffffffff-2012-03,2
8468189ffffffff-2013-03,3
8468189ffffffff-2014-02,2
8468189ffffffff-2014-03,1
8468189ffffffff-2014-06,3
8468189ffffffff-2014-09,1
8468189ffffffff-2014-10,2
8468189ffffffff-2015-03,7
8468189ffffffff-2015-06,3
8468189ffffffff-2015-08,1
8468189ffffffff-2016-02,2
8468189ffffffff-2016-05,2
8468189ffffffff-2016-06,1
8468189ffffffff-2016-07,8
8468189ffffffff-2016-08,3
8468189ffffffff-2016-09,4
8468189ffffffff-2017-01,11
8468189ffffffff-2017-06,8
8468189ffffffff-2017-07,3
8468189ffffffff-2017-09,2
8468189ffffffff-2018-02,1
8468189ffffffff-2018-03,8
8468189ffffffff-2018-04,2
8468189ffffffff-2018-06,6
8468189ffffffff-2018-07,15
8468189ffffffff-2018-08,5
8468189ffffffff-2019-01,5
8468189ffffffff-2019-02,2
8468189ffffffff-2019-03,2
8468189ffffffff-2019-04,5
8468189ffffffff-2019-07,13
8468189ffffffff-2019-08,7
8468189ffffffff-2019-10,1
8468189ffffffff-2019-12,4
8468189ffffffff-2020-01,1
8468189ffffffff-2020-02,1
8468189ffffffff-2020-03,18
8468189ffffffff-2021-12,1
8468189ffffffff-2022-05,1
8468189ffffffff-2022-08,4
8468189ffffffff-2022-09,12
8468189ffffffff-2022-10,1
8468189ffffffff-2022-11,12
8468189ffffffff-2022-12,2
8468189ffffffff-2023-01,1
8468189ffffffff-2023-03,39
8468189ffffffff-2023-04,10
8468189ffffffff-2023-06,8
8468189ffffffff-2023-07,4
8468189ffffffff-2023-08,1
8468189ffffffff-2023-09,9
8468189ffffffff-2023-10,1
846818bffffffff-2018-08,3
846818bffffffff-2023-06,6
846818dffffffff-2012-03,2
846818dffffffff-2012-08,3
846818dffffffff-2012-10,1
846818dffffffff-2012-12,2
846818dffffffff-2013-07,1
846818dffffffff-2013-08,1
846818dffffffff-2014-02,10
846818dffffffff-2014-06,10
846818dffffffff-2014-08,3
846818dffffffff-2014-09,1
846818dffffffff-2015-03,5
846818dffffffff-2015-04,8
846818dffffffff-2015-06,7
846818dffffffff-2015-07,1
846818dffffffff-2015-08,8
846818dffffffff-2015-09,1
846818dffffffff-2015-10,5
846818dffffffff-2015-11,1
846818dffffffff-2016-02,1
846818dffffffff-2016-03,10
846818dffffffff-2016-04,1
846818dffffffff-2016-05,2
846818dffffffff-2016-06,17
846818dffffffff-2016-07,8
846818dffffffff-2016-09,8
846818dffffffff-2017-03,1
846818dffffffff-2017-05,7
846818dffffffff-2017-06,44
846818dffffffff-2017-07,20
846818dffffffff-2017-08,2
846818dffffffff-2018-01,1
846818dffffffff-2018-02,7
846818dffffffff-2018-03,14
846818dffffffff-2018-04,2
846818dffffffff-2018-05,1
846818dffffffff-2018-06,1
846818dffffffff-2018-07,10
846818dffffffff-2018-08,10
846818dffffffff-2018-10,3
846818dffffffff-2018-11,2
846818dffffffff-2018-12,4
846818dffffffff-2019-03,14
846818dffffffff-2019-04,7
846818dffffffff-2019-06,3
846818dffffffff-2019-07,22
846818dffffffff-2019-09,11
846818dffffffff-2019-10,36
846818dffffffff-2020-02,1
846818dffffffff-2020-03,9
846818dffffffff-2021-05,2
846818dffffffff-2022-02,1
846818dffffffff-2022-05,3
846818dffffffff-2022-06,19
846818dffffffff-2022-07,13
846818dffffffff-2022-08,12
846818dffffffff-2022-09,23
846818dffffffff-2022-10,7
846818dffffffff-2022-12,1
846818dffffffff-2023-01,3
