index,n
848f2bbffffffff-2015-01,2
848f2bbffffffff-2015-02,1
848f2bbffffffff-2015-11,1
848f2bbffffffff-2016-01,1
848f2bbffffffff-2016-10,2
848f2bbffffffff-2016-12,2
848f2bbffffffff-2017-04,1
848f2bbffffffff-2017-11,2
848f2bbffffffff-2017-12,1
848f2bbffffffff-2018-01,2
848f2bbffffffff-2018-03,1
848f2bbffffffff-2018-04,1
848f2bbffffffff-2018-06,1
848f2bbffffffff-2018-07,1
848f2bbffffffff-2019-07,1
848f2bbffffffff-2019-08,2
848f2bbffffffff-2019-09,1
848f2bbffffffff-2019-12,3
848f2bbffffffff-2020-02,2
848f2bbffffffff-2020-07,1
848f2bbffffffff-2020-10,1
848f2bbffffffff-2021-06,1
848f2bbffffffff-2021-10,2
848f2bbffffffff-2021-11,2
848f2bbffffffff-2022-06,2
848f2bbffffffff-2022-08,1
848f2bbffffffff-2022-11,2
848f2bbffffffff-2023-02,9
848f2bbffffffff-2023-04,1
848f2bbffffffff-2023-05,2
848f2bbffffffff-2023-10,7
848f2bdffffffff-2012-01,2
848f2bdffffffff-2012-11,4
848f2bdffffffff-2012-12,2
848f2bdffffffff-2013-01,1
848f2bdffffffff-2013-02,1
848f2bdffffffff-2013-03,4
848f2bdffffffff-2013-04,5
848f2bdffffffff-2013-12,1
848f2bdffffffff-2014-01,6
848f2bdffffffff-2014-02,3
848f2bdffffffff-2014-03,1
848f2bdffffffff-2014-05,3
848f2bdffffffff-2014-08,2
848f2bdffffffff-2014-09,1
848f2bdffffffff-2014-10,4
848f2bdffffffff-2014-11,3
848f2bdffffffff-2014-12,1
848f2bdffffffff-2015-01,6
848f2bdffffffff-2015-02,1
848f2bdffffffff-2015-03,2
848f2bdffffffff-2015-04,2
848f2bdffffffff-2015-06,3
848f2bdffffffff-2015-10,4
848f2bdffffffff-2015-11,1
848f2bdffffffff-2015-12,3
848f2bdffffffff-2016-01,7
848f2bdffffffff-2016-03,2
848f2bdffffffff-2016-04,5
848f2bdffffffff-2016-05,4
848f2bdffffffff-2016-10,1
848f2bdffffffff-2016-12,1
848f2bdffffffff-2017-01,5
848f2bdffffffff-2017-02,1
848f2bdffffffff-2017-03,3
848f2bdffffffff-2017-04,8
848f2bdffffffff-2017-05,9
848f2bdffffffff-2017-06,4
848f2bdffffffff-2017-08,1
848f2bdffffffff-2017-09,2
848f2bdffffffff-2017-10,2
848f2bdffffffff-2017-11,5
848f2bdffffffff-2018-01,4
848f2bdffffffff-2018-02,3
848f2bdffffffff-2018-05,5
848f2bdffffffff-2018-06,2
848f2bdffffffff-2018-08,3
848f2bdffffffff-2018-10,1
848f2bdffffffff-2018-11,5
848f2bdffffffff-2018-12,2
848f2bdffffffff-2019-01,9
848f2bdffffffff-2019-02,2
848f2bdffffffff-2019-03,7
848f2bdffffffff-2019-04,2
848f2bdffffffff-2019-05,2
848f2bdffffffff-2019-07,1
848f2bdffffffff-2019-08,1
848f2bdffffffff-2019-10,3
848f2bdffffffff-2019-11,8
848f2bdffffffff-2019-12,10
848f2bdffffffff-2020-01,3
848f2bdffffffff-2020-02,3
848f2bdffffffff-2020-06,2
848f2bdffffffff-2020-08,1
848f2bdffffffff-2020-12,1
848f2bdffffffff-2021-02,6
848f2bdffffffff-2021-04,1
848f2bdffffffff-2021-05,1
848f2bdffffffff-2021-06,1
848f2bdffffffff-2021-08,1
848f2bdffffffff-2021-09,8
848f2bdffffffff-2021-10,5
848f2bdffffffff-2021-11,15
848f2bdffffffff-2021-12,6
848f2bdffffffff-2022-01,32
848f2bdffffffff-2022-02,7
848f2bdffffffff-2022-04,2
848f2bdffffffff-2022-05,1
848f2bdffffffff-2022-06,3
848f2bdffffffff-2022-07,2
848f2bdffffffff-2022-09,1
848f2bdffffffff-2022-11,3
848f2bdffffffff-2022-12,3
848f2bdffffffff-2023-01,6
848f2bdffffffff-2023-03,4
848f2bdffffffff-2023-04,2
848f2bdffffffff-2023-05,7
848f2bdffffffff-2023-06,13
848f2bdffffffff-2023-07,3
848f2bdffffffff-2023-08,11
848f2bdffffffff-2023-09,4
848f2bdffffffff-2023-10,9
848f2bdffffffff-2023-11,5
848f2c1ffffffff-2021-03,1
848f2c1ffffffff-2022-09,1
848f2c1ffffffff-2023-10,1
848f2c3ffffffff-2012-08,1
848f2c3ffffffff-2015-10,1
848f2c3ffffffff-2015-11,2
848f2c3ffffffff-2016-01,1
848f2c3ffffffff-2016-09,1
848f2c3ffffffff-2016-10,1
848f2c3ffffffff-2018-05,2
848f2c3ffffffff-2018-07,1
848f2c3ffffffff-2018-09,2
848f2c3ffffffff-2019-08,3
848f2c3ffffffff-2019-09,1
848f2c3ffffffff-2020-12,4
848f2c3ffffffff-2021-01,1
848f2c3ffffffff-2021-03,1
848f2c3ffffffff-2021-07,3
848f2c3ffffffff-2021-08,1
848f2c3ffffffff-2022-05,3
848f2c3ffffffff-2022-06,9
848f2c5ffffffff-2023-08,5
848f2c7ffffffff-2021-07,3
848f2c7ffffffff-2022-10,1
848f2c9ffffffff-2014-09,1
848f2c9ffffffff-2015-09,1
848f2c9ffffffff-2016-09,1
848f2c9ffffffff-2018-12,1
848f2c9ffffffff-2019-09,1
848f2c9ffffffff-2020-11,2
848f2c9ffffffff-2021-10,1
848f2c9ffffffff-2021-11,1
848f2cbffffffff-2018-05,1
848f2cbffffffff-2019-05,4
848f2cbffffffff-2020-05,6
848f2cbffffffff-2020-07,1
848f2cbffffffff-2020-10,12
848f2cbffffffff-2020-11,2
848f2cbffffffff-2021-05,1
848f2cbffffffff-2021-11,2
848f2cbffffffff-2021-12,4
848f2cbffffffff-2022-06,5
848f2cbffffffff-2022-07,6
848f2cbffffffff-2022-11,2
848f2cbffffffff-2023-11,2
848f2cdffffffff-2012-10,2
848f2cdffffffff-2012-11,2
848f2cdffffffff-2012-12,4
848f2cdffffffff-2016-07,3
848f2cdffffffff-2016-11,1
848f2cdffffffff-2017-01,5
848f2cdffffffff-2017-09,1
848f2cdffffffff-2017-12,1
848f2cdffffffff-2018-02,1
848f2cdffffffff-2018-06,1
848f2cdffffffff-2018-09,1
848f2cdffffffff-2019-10,4
848f2cdffffffff-2020-01,1
848f2cdffffffff-2021-10,3
848f2cdffffffff-2021-12,2
848f2d5ffffffff-2019-07,1
848f2d5ffffffff-2023-05,1
848f2d5ffffffff-2023-08,3
848f2ddffffffff-2020-05,1
848f2ddffffffff-2021-06,1
848f2e1ffffffff-2012-02,1
848f2e1ffffffff-2018-03,1
848f2e1ffffffff-2019-03,1
848f2e1ffffffff-2021-02,2
848f2e1ffffffff-2021-03,5
848f2e1ffffffff-2021-04,4
848f2e1ffffffff-2021-05,2
848f2e1ffffffff-2021-11,1
848f2e1ffffffff-2022-01,1
848f2e1ffffffff-2022-02,6
848f2e1ffffffff-2022-03,3
848f2e1ffffffff-2023-01,2
848f2e1ffffffff-2023-05,1
848f2e3ffffffff-2017-03,1
848f2e3ffffffff-2018-12,1
848f2e3ffffffff-2019-07,1
848f2e3ffffffff-2020-10,1
848f2e3ffffffff-2021-02,2
848f2e3ffffffff-2021-12,1
848f2e3ffffffff-2022-01,2
848f2e3ffffffff-2022-02,3
848f2e3ffffffff-2022-03,6
848f2e3ffffffff-2022-06,4
848f2e3ffffffff-2022-07,1
848f2e3ffffffff-2022-08,1
848f2e3ffffffff-2023-01,1
848f2e3ffffffff-2023-04,1
848f2e3ffffffff-2023-08,2
848f2e7ffffffff-2012-01,1
848f2e7ffffffff-2012-06,2
848f2e7ffffffff-2015-02,2
848f2e7ffffffff-2016-01,2
848f2e7ffffffff-2017-02,4
848f2e7ffffffff-2017-03,1
848f2e7ffffffff-2017-06,2
848f2e7ffffffff-2017-07,2
848f2e7ffffffff-2017-10,5
848f2e7ffffffff-2018-02,1
848f2e7ffffffff-2018-03,3
848f2e7ffffffff-2018-05,1
848f2e7ffffffff-2018-06,2
848f2e7ffffffff-2019-01,2
848f2e7ffffffff-2019-02,4
848f2e7ffffffff-2019-03,4
848f2e7ffffffff-2019-04,4
848f2e7ffffffff-2019-05,18
848f2e7ffffffff-2019-06,6
848f2e7ffffffff-2019-07,4
848f2e7ffffffff-2019-08,2
848f2e7ffffffff-2019-11,1
848f2e7ffffffff-2020-01,1
848f2e7ffffffff-2020-02,1
848f2e7ffffffff-2021-05,2
848f2e7ffffffff-2022-02,12
848f2e7ffffffff-2022-04,6
848f2e7ffffffff-2022-05,14
848f2e7ffffffff-2022-06,2
848f2e7ffffffff-2022-10,1
848f2e7ffffffff-2023-01,1
848f2e7ffffffff-2023-03,4
848f2e7ffffffff-2023-04,16
848f2e7ffffffff-2023-05,2
848f2e7ffffffff-2023-06,9
848f2e7ffffffff-2023-07,14
848f2e7ffffffff-2023-08,2
848f2e7ffffffff-2023-10,1
848f2e9ffffffff-2018-11,1
848f2ebffffffff-2014-01,1
848f2ebffffffff-2014-07,2
848f2ebffffffff-2014-09,1
848f2ebffffffff-2014-10,2
848f2ebffffffff-2014-12,1
848f2ebffffffff-2015-03,2
848f2ebffffffff-2015-09,2
848f2ebffffffff-2015-12,2
848f2ebffffffff-2016-05,1
848f2ebffffffff-2016-06,1
848f2ebffffffff-2016-09,2
848f2ebffffffff-2016-11,2
848f2ebffffffff-2016-12,1
848f2ebffffffff-2017-04,2
848f2ebffffffff-2017-05,1
848f2ebffffffff-2017-08,1
848f2ebffffffff-2017-09,2
848f2ebffffffff-2017-12,1
848f2ebffffffff-2018-01,1
848f2ebffffffff-2018-05,1
848f2ebffffffff-2019-01,9
848f2ebffffffff-2019-03,1
848f2ebffffffff-2019-05,2
848f2ebffffffff-2019-06,2
848f2ebffffffff-2019-08,1
848f2ebffffffff-2019-09,2
848f2ebffffffff-2019-11,5
848f2ebffffffff-2020-01,3
848f2ebffffffff-2020-02,2
848f2ebffffffff-2020-11,11
848f2ebffffffff-2020-12,16
848f2ebffffffff-2021-02,3
848f2ebffffffff-2021-03,9
848f2ebffffffff-2021-05,1
848f2ebffffffff-2021-07,2
848f2ebffffffff-2021-08,3
848f2ebffffffff-2021-09,1
848f2ebffffffff-2021-10,1
848f2ebffffffff-2021-11,1
848f2ebffffffff-2021-12,6
848f2ebffffffff-2022-01,1
848f2ebffffffff-2022-02,9
848f2ebffffffff-2022-04,1
848f2ebffffffff-2022-06,4
848f2ebffffffff-2022-07,1
848f2ebffffffff-2022-08,1
848f2ebffffffff-2022-11,1
848f2ebffffffff-2022-12,11
848f2ebffffffff-2023-01,11
848f2ebffffffff-2023-02,3
848f2ebffffffff-2023-08,3
848f2ebffffffff-2023-10,4
848f2ebffffffff-2023-11,1
848f501ffffffff-2012-04,1
848f501ffffffff-2014-02,3
848f501ffffffff-2015-02,1
848f501ffffffff-2016-01,3
848f501ffffffff-2016-05,3
848f501ffffffff-2016-06,1
848f501ffffffff-2016-09,5
848f501ffffffff-2017-02,2
848f501ffffffff-2017-05,1
848f501ffffffff-2017-06,2
848f501ffffffff-2017-07,3
848f501ffffffff-2017-09,1
848f501ffffffff-2018-03,1
848f501ffffffff-2019-01,1
848f501ffffffff-2019-02,5
848f501ffffffff-2019-05,1
848f501ffffffff-2019-06,3
848f501ffffffff-2019-12,1
848f501ffffffff-2020-02,4
848f501ffffffff-2022-01,11
848f501ffffffff-2022-02,7
848f501ffffffff-2022-09,1
848f501ffffffff-2023-01,1
848f505ffffffff-2017-01,1
848f505ffffffff-2023-05,5
848f50dffffffff-2012-03,4
848f50dffffffff-2012-04,2
848f50dffffffff-2012-05,6
848f50dffffffff-2013-05,7
848f50dffffffff-2013-09,1
848f50dffffffff-2014-01,3
848f50dffffffff-2014-02,3
848f50dffffffff-2015-01,4
848f50dffffffff-2015-03,6
848f50dffffffff-2015-05,2
848f50dffffffff-2015-06,2
848f50dffffffff-2015-07,2
848f50dffffffff-2016-01,11
848f50dffffffff-2016-02,2
848f50dffffffff-2016-03,7
848f50dffffffff-2016-05,14
848f50dffffffff-2016-06,1
848f50dffffffff-2017-01,3
848f50dffffffff-2017-02,3
848f50dffffffff-2017-05,11
848f50dffffffff-2017-06,5
848f50dffffffff-2017-07,2
848f50dffffffff-2017-08,2
848f50dffffffff-2017-12,1
848f50dffffffff-2018-01,4
848f50dffffffff-2018-02,10
848f50dffffffff-2018-03,3
848f50dffffffff-2018-04,16
848f50dffffffff-2018-05,3
848f50dffffffff-2018-06,2
848f50dffffffff-2018-12,4
848f50dffffffff-2019-01,4
848f50dffffffff-2019-02,6
848f50dffffffff-2019-03,1
848f50dffffffff-2019-04,5
848f50dffffffff-2019-05,3
848f50dffffffff-2019-06,4
848f50dffffffff-2019-11,1
848f50dffffffff-2019-12,2
848f50dffffffff-2020-01,5
848f50dffffffff-2020-02,4
848f50dffffffff-2020-03,3
848f50dffffffff-2021-03,4
848f50dffffffff-2021-05,2
848f50dffffffff-2021-06,8
848f50dffffffff-2021-10,2
848f50dffffffff-2021-12,1
848f50dffffffff-2022-01,6
848f50dffffffff-2022-03,4
848f50dffffffff-2023-05,4
848f50dffffffff-2023-06,2
848f50dffffffff-2023-07,1
848f50dffffffff-2023-08,2
848f50dffffffff-2023-09,2
848f545ffffffff-2012-08,2
848f545ffffffff-2015-07,1
848f545ffffffff-2017-07,2
848f545ffffffff-2019-06,3
848f545ffffffff-2023-02,1
848f547ffffffff-2012-04,6
848f547ffffffff-2012-05,5
848f54dffffffff-2013-01,7
848f563ffffffff-2012-04,4
848f563ffffffff-2018-05,1
848f563ffffffff-2023-03,1
848f56bffffffff-2012-04,2
848f56bffffffff-2019-02,1
848f56bffffffff-2019-05,3
848f56bffffffff-2020-02,1
848f56bffffffff-2021-02,2
848f765ffffffff-2018-05,1
848f76dffffffff-2015-12,1
848f76dffffffff-2022-04,2
848f76dffffffff-2023-02,1
