index,n
8428303ffffffff-2017-11,67
8428303ffffffff-2017-12,81
8428303ffffffff-2018-01,155
8428303ffffffff-2018-02,110
8428303ffffffff-2018-03,71
8428303ffffffff-2018-04,119
8428303ffffffff-2018-05,101
8428303ffffffff-2018-06,121
8428303ffffffff-2018-07,82
8428303ffffffff-2018-08,92
8428303ffffffff-2018-09,96
8428303ffffffff-2018-10,70
8428303ffffffff-2018-11,60
8428303ffffffff-2018-12,74
8428303ffffffff-2019-01,125
8428303ffffffff-2019-02,121
8428303ffffffff-2019-03,101
8428303ffffffff-2019-04,86
8428303ffffffff-2019-05,94
8428303ffffffff-2019-06,88
8428303ffffffff-2019-07,69
8428303ffffffff-2019-08,115
8428303ffffffff-2019-09,144
8428303ffffffff-2019-10,141
8428303ffffffff-2019-11,119
8428303ffffffff-2019-12,158
8428303ffffffff-2020-01,149
8428303ffffffff-2020-02,190
8428303ffffffff-2020-03,114
8428303ffffffff-2020-04,142
8428303ffffffff-2020-05,162
8428303ffffffff-2020-06,165
8428303ffffffff-2020-07,132
8428303ffffffff-2020-08,139
8428303ffffffff-2020-09,163
8428303ffffffff-2020-10,163
8428303ffffffff-2020-11,134
8428303ffffffff-2020-12,141
8428303ffffffff-2021-01,175
8428303ffffffff-2021-02,187
8428303ffffffff-2021-03,146
8428303ffffffff-2021-04,143
8428303ffffffff-2021-05,208
8428303ffffffff-2021-06,150
8428303ffffffff-2021-07,137
8428303ffffffff-2021-08,355
8428303ffffffff-2021-09,213
8428303ffffffff-2021-10,184
8428303ffffffff-2021-11,148
8428303ffffffff-2021-12,137
8428303ffffffff-2022-01,189
8428303ffffffff-2022-02,214
8428303ffffffff-2022-03,159
8428303ffffffff-2022-04,167
8428303ffffffff-2022-05,182
8428303ffffffff-2022-06,141
8428303ffffffff-2022-07,122
8428303ffffffff-2022-08,171
8428303ffffffff-2022-09,233
8428303ffffffff-2022-10,192
8428303ffffffff-2022-11,185
8428303ffffffff-2022-12,196
8428303ffffffff-2023-01,244
8428303ffffffff-2023-02,194
8428303ffffffff-2023-03,160
8428303ffffffff-2023-04,187
8428303ffffffff-2023-05,166
8428303ffffffff-2023-06,170
8428303ffffffff-2023-07,111
8428303ffffffff-2023-08,145
8428303ffffffff-2023-09,241
8428303ffffffff-2023-10,230
8428303ffffffff-2023-11,171
8428305ffffffff-2012-12,1
8428305ffffffff-2015-03,1
8428305ffffffff-2017-01,1
8428305ffffffff-2017-10,1
8428305ffffffff-2017-11,1
8428305ffffffff-2020-04,1
8428305ffffffff-2023-08,1
8428307ffffffff-2012-03,1
8428307ffffffff-2012-06,1
8428307ffffffff-2012-09,2
8428307ffffffff-2012-12,2
8428307ffffffff-2013-02,1
8428307ffffffff-2013-03,1
8428307ffffffff-2013-04,1
8428307ffffffff-2013-05,2
8428307ffffffff-2013-06,1
8428307ffffffff-2013-08,1
8428307ffffffff-2013-09,2
8428307ffffffff-2013-11,1
8428307ffffffff-2014-02,1
8428307ffffffff-2014-05,1
8428307ffffffff-2014-09,11
8428307ffffffff-2014-10,9
8428307ffffffff-2014-11,17
8428307ffffffff-2014-12,31
8428307ffffffff-2015-01,20
8428307ffffffff-2015-02,8
8428307ffffffff-2015-03,2
8428307ffffffff-2015-06,2
8428307ffffffff-2015-07,2
8428307ffffffff-2015-10,2
8428307ffffffff-2015-11,1
8428307ffffffff-2015-12,3
8428307ffffffff-2016-01,1
8428307ffffffff-2016-02,1
8428307ffffffff-2016-03,4
8428307ffffffff-2016-06,4
8428307ffffffff-2016-07,1
8428307ffffffff-2016-09,2
8428307ffffffff-2016-10,3
8428307ffffffff-2017-01,1
8428307ffffffff-2017-04,2
8428307ffffffff-2017-05,4
8428307ffffffff-2017-06,3
8428307ffffffff-2017-07,2
8428307ffffffff-2017-09,1
8428307ffffffff-2017-10,2
8428307ffffffff-2017-11,2
8428307ffffffff-2017-12,2
8428307ffffffff-2018-01,11
8428307ffffffff-2018-03,4
8428307ffffffff-2018-04,1
8428307ffffffff-2018-06,1
8428307ffffffff-2018-10,1
8428307ffffffff-2018-11,1
8428307ffffffff-2018-12,2
8428307ffffffff-2019-01,4
8428307ffffffff-2019-03,1
8428307ffffffff-2019-05,3
8428307ffffffff-2019-06,2
8428307ffffffff-2019-07,5
8428307ffffffff-2019-09,1
8428307ffffffff-2019-10,2
8428307ffffffff-2019-12,2
8428307ffffffff-2020-01,2
8428307ffffffff-2020-02,3
8428307ffffffff-2020-04,1
8428307ffffffff-2020-05,1
8428307ffffffff-2020-07,6
8428307ffffffff-2020-08,3
8428307ffffffff-2020-09,5
8428307ffffffff-2020-11,1
8428307ffffffff-2021-01,3
8428307ffffffff-2021-02,1
8428307ffffffff-2021-04,1
8428307ffffffff-2021-05,3
8428307ffffffff-2021-06,5
8428307ffffffff-2021-07,1
8428307ffffffff-2021-09,1
8428307ffffffff-2021-11,9
8428307ffffffff-2021-12,4
8428307ffffffff-2022-01,18
8428307ffffffff-2022-02,7
8428307ffffffff-2022-03,8
8428307ffffffff-2022-04,3
8428307ffffffff-2022-05,1
8428307ffffffff-2022-06,1
8428307ffffffff-2022-07,6
8428307ffffffff-2022-10,4
8428307ffffffff-2022-11,5
8428307ffffffff-2022-12,6
8428307ffffffff-2023-01,5
8428307ffffffff-2023-02,4
8428307ffffffff-2023-03,7
8428307ffffffff-2023-04,2
8428307ffffffff-2023-07,7
8428307ffffffff-2023-08,7
8428307ffffffff-2023-09,8
8428307ffffffff-2023-10,5
8428307ffffffff-2023-11,1
8428309ffffffff-2012-01,299
8428309ffffffff-2012-02,182
8428309ffffffff-2012-03,249
8428309ffffffff-2012-04,264
8428309ffffffff-2012-05,193
8428309ffffffff-2012-06,188
8428309ffffffff-2012-07,128
8428309ffffffff-2012-08,198
8428309ffffffff-2012-09,513
8428309ffffffff-2012-10,396
8428309ffffffff-2012-11,204
8428309ffffffff-2012-12,194
8428309ffffffff-2013-01,362
8428309ffffffff-2013-02,442
8428309ffffffff-2013-03,416
8428309ffffffff-2013-04,446
8428309ffffffff-2013-05,376
8428309ffffffff-2013-06,301
8428309ffffffff-2013-07,214
8428309ffffffff-2013-08,312
8428309ffffffff-2013-09,597
8428309ffffffff-2013-10,522
8428309ffffffff-2013-11,443
8428309ffffffff-2013-12,469
8428309ffffffff-2014-01,506
8428309ffffffff-2014-02,483
8428309ffffffff-2014-03,617
8428309ffffffff-2014-04,587
8428309ffffffff-2014-05,655
8428309ffffffff-2014-06,383
8428309ffffffff-2014-07,248
8428309ffffffff-2014-08,387
8428309ffffffff-2014-09,714
8428309ffffffff-2014-10,758
8428309ffffffff-2014-11,489
8428309ffffffff-2014-12,512
8428309ffffffff-2015-01,614
8428309ffffffff-2015-02,639
8428309ffffffff-2015-03,639
8428309ffffffff-2015-04,640
8428309ffffffff-2015-05,597
8428309ffffffff-2015-06,469
8428309ffffffff-2015-07,356
8428309ffffffff-2015-08,558
8428309ffffffff-2015-09,652
8428309ffffffff-2015-10,806
8428309ffffffff-2015-11,556
8428309ffffffff-2015-12,400
8428309ffffffff-2016-01,581
8428309ffffffff-2016-02,724
8428309ffffffff-2016-03,457
8428309ffffffff-2016-04,485
8428309ffffffff-2016-05,582
8428309ffffffff-2016-06,467
8428309ffffffff-2016-07,504
8428309ffffffff-2016-08,479
8428309ffffffff-2016-09,774
8428309ffffffff-2016-10,569
8428309ffffffff-2016-11,438
8428309ffffffff-2016-12,436
8428309ffffffff-2017-01,479
8428309ffffffff-2017-02,469
8428309ffffffff-2017-03,606
8428309ffffffff-2017-04,561
8428309ffffffff-2017-05,735
8428309ffffffff-2017-06,520
8428309ffffffff-2017-07,483
8428309ffffffff-2017-08,534
8428309ffffffff-2017-09,989
8428309ffffffff-2017-10,846
8428309ffffffff-2017-11,634
8428309ffffffff-2017-12,728
8428309ffffffff-2018-01,842
8428309ffffffff-2018-02,937
8428309ffffffff-2018-03,948
8428309ffffffff-2018-04,894
8428309ffffffff-2018-05,986
8428309ffffffff-2018-06,629
8428309ffffffff-2018-07,713
8428309ffffffff-2018-08,903
8428309ffffffff-2018-09,1366
8428309ffffffff-2018-10,1313
8428309ffffffff-2018-11,713
8428309ffffffff-2018-12,893
8428309ffffffff-2019-01,1005
8428309ffffffff-2019-02,922
8428309ffffffff-2019-03,1070
8428309ffffffff-2019-04,997
8428309ffffffff-2019-05,1129
8428309ffffffff-2019-06,944
8428309ffffffff-2019-07,790
8428309ffffffff-2019-08,1048
8428309ffffffff-2019-09,1605
8428309ffffffff-2019-10,1434
8428309ffffffff-2019-11,1122
8428309ffffffff-2019-12,1067
8428309ffffffff-2020-01,1194
8428309ffffffff-2020-02,1375
8428309ffffffff-2020-03,1442
8428309ffffffff-2020-04,1822
8428309ffffffff-2020-05,2284
8428309ffffffff-2020-06,1498
8428309ffffffff-2020-07,1124
8428309ffffffff-2020-08,1358
8428309ffffffff-2020-09,2151
8428309ffffffff-2020-10,1809
8428309ffffffff-2020-11,1331
8428309ffffffff-2020-12,1679
8428309ffffffff-2021-01,1580
8428309ffffffff-2021-02,1910
8428309ffffffff-2021-03,1762
8428309ffffffff-2021-04,1528
8428309ffffffff-2021-05,2138
8428309ffffffff-2021-06,1350
8428309ffffffff-2021-07,1143
8428309ffffffff-2021-08,1642
8428309ffffffff-2021-09,2730
8428309ffffffff-2021-10,2128
8428309ffffffff-2021-11,1237
8428309ffffffff-2021-12,1953
8428309ffffffff-2022-01,1974
8428309ffffffff-2022-02,1770
8428309ffffffff-2022-03,1712
8428309ffffffff-2022-04,1779
8428309ffffffff-2022-05,1931
8428309ffffffff-2022-06,1287
8428309ffffffff-2022-07,1355
8428309ffffffff-2022-08,1673
8428309ffffffff-2022-09,2454
8428309ffffffff-2022-10,2599
8428309ffffffff-2022-11,1385
8428309ffffffff-2022-12,2209
8428309ffffffff-2023-01,1813
8428309ffffffff-2023-02,1787
8428309ffffffff-2023-03,1864
8428309ffffffff-2023-04,1994
8428309ffffffff-2023-05,1768
8428309ffffffff-2023-06,1662
8428309ffffffff-2023-07,1521
8428309ffffffff-2023-08,1580
8428309ffffffff-2023-09,2941
8428309ffffffff-2023-10,2387
8428309ffffffff-2023-11,1367
842830bffffffff-2012-01,52
842830bffffffff-2012-02,44
842830bffffffff-2012-03,59
842830bffffffff-2012-04,73
842830bffffffff-2012-05,49
842830bffffffff-2012-06,35
842830bffffffff-2012-07,60
842830bffffffff-2012-08,41
842830bffffffff-2012-09,100
842830bffffffff-2012-10,54
842830bffffffff-2012-11,37
842830bffffffff-2012-12,51
842830bffffffff-2013-01,76
842830bffffffff-2013-02,104
842830bffffffff-2013-03,89
842830bffffffff-2013-04,114
842830bffffffff-2013-05,85
842830bffffffff-2013-06,62
842830bffffffff-2013-07,57
842830bffffffff-2013-08,69
842830bffffffff-2013-09,125
842830bffffffff-2013-10,138
842830bffffffff-2013-11,112
842830bffffffff-2013-12,94
842830bffffffff-2014-01,119
842830bffffffff-2014-02,125
842830bffffffff-2014-03,128
842830bffffffff-2014-04,188
842830bffffffff-2014-05,190
842830bffffffff-2014-06,121
842830bffffffff-2014-07,78
842830bffffffff-2014-08,71
842830bffffffff-2014-09,124
842830bffffffff-2014-10,154
842830bffffffff-2014-11,171
842830bffffffff-2014-12,157
842830bffffffff-2015-01,157
842830bffffffff-2015-02,141
842830bffffffff-2015-03,172
842830bffffffff-2015-04,159
842830bffffffff-2015-05,130
842830bffffffff-2015-06,100
842830bffffffff-2015-07,63
842830bffffffff-2015-08,89
842830bffffffff-2015-09,133
842830bffffffff-2015-10,116
842830bffffffff-2015-11,115
842830bffffffff-2015-12,151
842830bffffffff-2016-01,104
842830bffffffff-2016-02,157
842830bffffffff-2016-03,115
842830bffffffff-2016-04,114
842830bffffffff-2016-05,136
842830bffffffff-2016-06,101
842830bffffffff-2016-07,95
842830bffffffff-2016-08,127
842830bffffffff-2016-09,183
842830bffffffff-2016-10,161
842830bffffffff-2016-11,112
842830bffffffff-2016-12,110
842830bffffffff-2017-01,143
842830bffffffff-2017-02,108
842830bffffffff-2017-03,183
842830bffffffff-2017-04,214
842830bffffffff-2017-05,150
842830bffffffff-2017-06,200
842830bffffffff-2017-07,130
842830bffffffff-2017-08,134
842830bffffffff-2017-09,230
842830bffffffff-2017-10,214
842830bffffffff-2017-11,146
842830bffffffff-2017-12,150
842830bffffffff-2018-01,191
842830bffffffff-2018-02,181
842830bffffffff-2018-03,192
842830bffffffff-2018-04,230
842830bffffffff-2018-05,268
842830bffffffff-2018-06,272
842830bffffffff-2018-07,225
842830bffffffff-2018-08,242
842830bffffffff-2018-09,470
842830bffffffff-2018-10,355
842830bffffffff-2018-11,155
842830bffffffff-2018-12,250
842830bffffffff-2019-01,168
842830bffffffff-2019-02,224
842830bffffffff-2019-03,266
842830bffffffff-2019-04,345
842830bffffffff-2019-05,306
842830bffffffff-2019-06,277
842830bffffffff-2019-07,201
842830bffffffff-2019-08,328
842830bffffffff-2019-09,510
842830bffffffff-2019-10,444
842830bffffffff-2019-11,287
842830bffffffff-2019-12,347
842830bffffffff-2020-01,291
842830bffffffff-2020-02,400
842830bffffffff-2020-03,323
842830bffffffff-2020-04,332
842830bffffffff-2020-05,552
842830bffffffff-2020-06,415
842830bffffffff-2020-07,359
842830bffffffff-2020-08,313
842830bffffffff-2020-09,415
842830bffffffff-2020-10,437
842830bffffffff-2020-11,353
842830bffffffff-2020-12,375
842830bffffffff-2021-01,600
842830bffffffff-2021-02,408
842830bffffffff-2021-03,424
842830bffffffff-2021-04,337
842830bffffffff-2021-05,426
842830bffffffff-2021-06,355
842830bffffffff-2021-07,433
842830bffffffff-2021-08,332
842830bffffffff-2021-09,484
842830bffffffff-2021-10,347
842830bffffffff-2021-11,250
842830bffffffff-2021-12,279
842830bffffffff-2022-01,336
842830bffffffff-2022-02,363
842830bffffffff-2022-03,403
842830bffffffff-2022-04,398
842830bffffffff-2022-05,416
842830bffffffff-2022-06,314
842830bffffffff-2022-07,325
842830bffffffff-2022-08,285
842830bffffffff-2022-09,491
842830bffffffff-2022-10,390
842830bffffffff-2022-11,286
842830bffffffff-2022-12,341
842830bffffffff-2023-01,242
842830bffffffff-2023-02,305
842830bffffffff-2023-03,237
842830bffffffff-2023-04,450
842830bffffffff-2023-05,408
842830bffffffff-2023-06,461
842830bffffffff-2023-07,472
842830bffffffff-2023-08,310
842830bffffffff-2023-09,510
842830bffffffff-2023-10,350
842830bffffffff-2023-11,244
842830dffffffff-2012-01,23
842830dffffffff-2012-02,37
842830dffffffff-2012-03,25
842830dffffffff-2012-04,28
842830dffffffff-2012-05,71
842830dffffffff-2012-06,8
842830dffffffff-2012-07,7
842830dffffffff-2012-08,7
842830dffffffff-2012-09,24
842830dffffffff-2012-10,22
842830dffffffff-2012-11,24
842830dffffffff-2012-12,34
842830dffffffff-2013-01,28
842830dffffffff-2013-02,98
842830dffffffff-2013-03,22
842830dffffffff-2013-04,30
842830dffffffff-2013-05,40
842830dffffffff-2013-06,11
842830dffffffff-2013-07,10
842830dffffffff-2013-08,13
842830dffffffff-2013-09,31
842830dffffffff-2013-10,43
842830dffffffff-2013-11,34
842830dffffffff-2013-12,29
842830dffffffff-2014-01,31
842830dffffffff-2014-02,65
842830dffffffff-2014-03,22
842830dffffffff-2014-04,78
842830dffffffff-2014-05,65
842830dffffffff-2014-06,38
842830dffffffff-2014-07,28
842830dffffffff-2014-08,42
842830dffffffff-2014-09,46
842830dffffffff-2014-10,68
842830dffffffff-2014-11,69
842830dffffffff-2014-12,59
842830dffffffff-2015-01,82
842830dffffffff-2015-02,85
842830dffffffff-2015-03,65
842830dffffffff-2015-04,111
842830dffffffff-2015-05,84
842830dffffffff-2015-06,35
842830dffffffff-2015-07,29
842830dffffffff-2015-08,27
842830dffffffff-2015-09,26
842830dffffffff-2015-10,60
842830dffffffff-2015-11,64
842830dffffffff-2015-12,60
842830dffffffff-2016-01,52
842830dffffffff-2016-02,94
842830dffffffff-2016-03,38
842830dffffffff-2016-04,67
842830dffffffff-2016-05,98
842830dffffffff-2016-06,37
842830dffffffff-2016-07,31
842830dffffffff-2016-08,53
842830dffffffff-2016-09,65
842830dffffffff-2016-10,55
842830dffffffff-2016-11,52
842830dffffffff-2016-12,63
842830dffffffff-2017-01,32
842830dffffffff-2017-02,64
842830dffffffff-2017-03,52
842830dffffffff-2017-04,64
842830dffffffff-2017-05,76
842830dffffffff-2017-06,52
842830dffffffff-2017-07,38
842830dffffffff-2017-08,41
842830dffffffff-2017-09,72
842830dffffffff-2017-10,56
842830dffffffff-2017-11,66
842830dffffffff-2017-12,73
842830dffffffff-2018-01,74
842830dffffffff-2018-02,113
842830dffffffff-2018-03,84
842830dffffffff-2018-04,108
842830dffffffff-2018-05,149
842830dffffffff-2018-06,81
842830dffffffff-2018-07,76
842830dffffffff-2018-08,99
842830dffffffff-2018-09,182
842830dffffffff-2018-10,141
842830dffffffff-2018-11,100
842830dffffffff-2018-12,80
842830dffffffff-2019-01,112
842830dffffffff-2019-02,105
842830dffffffff-2019-03,107
842830dffffffff-2019-04,137
842830dffffffff-2019-05,191
842830dffffffff-2019-06,83
842830dffffffff-2019-07,69
842830dffffffff-2019-08,61
842830dffffffff-2019-09,138
842830dffffffff-2019-10,123
842830dffffffff-2019-11,99
842830dffffffff-2019-12,172
842830dffffffff-2020-01,98
842830dffffffff-2020-02,164
842830dffffffff-2020-03,96
842830dffffffff-2020-04,197
842830dffffffff-2020-05,206
842830dffffffff-2020-06,120
842830dffffffff-2020-07,126
842830dffffffff-2020-08,139
842830dffffffff-2020-09,176
842830dffffffff-2020-10,168
842830dffffffff-2020-11,143
842830dffffffff-2020-12,235
842830dffffffff-2021-01,192
842830dffffffff-2021-02,306
842830dffffffff-2021-03,173
842830dffffffff-2021-04,208
842830dffffffff-2021-05,269
842830dffffffff-2021-06,133
842830dffffffff-2021-07,147
842830dffffffff-2021-08,127
842830dffffffff-2021-09,146
842830dffffffff-2021-10,151
842830dffffffff-2021-11,149
842830dffffffff-2021-12,180
842830dffffffff-2022-01,218
842830dffffffff-2022-02,227
842830dffffffff-2022-03,162
842830dffffffff-2022-04,178
842830dffffffff-2022-05,164
842830dffffffff-2022-06,123
842830dffffffff-2022-07,110
842830dffffffff-2022-08,112
842830dffffffff-2022-09,135
842830dffffffff-2022-10,146
842830dffffffff-2022-11,106
842830dffffffff-2022-12,127
842830dffffffff-2023-01,158
842830dffffffff-2023-02,189
842830dffffffff-2023-03,124
842830dffffffff-2023-04,179
842830dffffffff-2023-05,165
842830dffffffff-2023-06,121
842830dffffffff-2023-07,135
842830dffffffff-2023-08,72
842830dffffffff-2023-09,132
842830dffffffff-2023-10,140
842830dffffffff-2023-11,115
8428311ffffffff-2012-01,1
8428311ffffffff-2012-03,1
8428311ffffffff-2012-05,3
8428311ffffffff-2012-06,1
8428311ffffffff-2012-08,4
8428311ffffffff-2012-09,3
8428311ffffffff-2012-10,7
8428311ffffffff-2012-12,3
8428311ffffffff-2013-01,1
8428311ffffffff-2013-02,2
8428311ffffffff-2013-03,3
8428311ffffffff-2013-05,5
8428311ffffffff-2013-06,6
8428311ffffffff-2013-08,2
8428311ffffffff-2013-09,4
8428311ffffffff-2013-10,1
8428311ffffffff-2013-12,2
8428311ffffffff-2014-01,4
8428311ffffffff-2014-02,3
8428311ffffffff-2014-03,1
8428311ffffffff-2014-04,3
8428311ffffffff-2014-05,4
8428311ffffffff-2014-07,1
8428311ffffffff-2014-08,7
8428311ffffffff-2014-09,6
8428311ffffffff-2014-11,4
8428311ffffffff-2014-12,5
8428311ffffffff-2015-01,2
8428311ffffffff-2015-02,2
8428311ffffffff-2015-03,8
8428311ffffffff-2015-04,6
8428311ffffffff-2015-05,5
8428311ffffffff-2015-06,2
8428311ffffffff-2015-07,4
8428311ffffffff-2015-08,5
8428311ffffffff-2015-09,7
8428311ffffffff-2015-10,5
8428311ffffffff-2015-11,4
8428311ffffffff-2015-12,3
8428311ffffffff-2016-01,1
8428311ffffffff-2016-02,4
8428311ffffffff-2016-03,3
8428311ffffffff-2016-04,12
8428311ffffffff-2016-05,19
8428311ffffffff-2016-06,9
8428311ffffffff-2016-07,22
8428311ffffffff-2016-08,16
8428311ffffffff-2016-09,21
8428311ffffffff-2016-10,13
8428311ffffffff-2016-11,8
8428311ffffffff-2016-12,17
8428311ffffffff-2017-01,3
8428311ffffffff-2017-02,1
8428311ffffffff-2017-03,24
8428311ffffffff-2017-04,33
8428311ffffffff-2017-05,22
8428311ffffffff-2017-06,28
8428311ffffffff-2017-07,11
8428311ffffffff-2017-08,16
8428311ffffffff-2017-09,33
8428311ffffffff-2017-10,29
8428311ffffffff-2017-11,37
8428311ffffffff-2017-12,22
8428311ffffffff-2018-01,23
8428311ffffffff-2018-02,15
8428311ffffffff-2018-03,18
8428311ffffffff-2018-04,22
8428311ffffffff-2018-05,20
8428311ffffffff-2018-06,19
8428311ffffffff-2018-07,12
8428311ffffffff-2018-08,16
8428311ffffffff-2018-09,37
8428311ffffffff-2018-10,26
8428311ffffffff-2018-11,11
8428311ffffffff-2018-12,44
8428311ffffffff-2019-01,11
8428311ffffffff-2019-02,14
8428311ffffffff-2019-03,6
8428311ffffffff-2019-04,5
8428311ffffffff-2019-05,24
8428311ffffffff-2019-06,20
8428311ffffffff-2019-07,13
8428311ffffffff-2019-08,25
8428311ffffffff-2019-09,26
8428311ffffffff-2019-10,26
8428311ffffffff-2019-11,25
8428311ffffffff-2019-12,18
8428311ffffffff-2020-01,9
8428311ffffffff-2020-02,12
8428311ffffffff-2020-03,22
8428311ffffffff-2020-04,21
8428311ffffffff-2020-05,16
8428311ffffffff-2020-06,38
8428311ffffffff-2020-07,42
8428311ffffffff-2020-08,38
8428311ffffffff-2020-09,23
8428311ffffffff-2020-10,28
8428311ffffffff-2020-11,23
8428311ffffffff-2020-12,12
8428311ffffffff-2021-01,17
8428311ffffffff-2021-02,12
8428311ffffffff-2021-03,19
8428311ffffffff-2021-04,42
8428311ffffffff-2021-05,19
8428311ffffffff-2021-06,29
8428311ffffffff-2021-07,32
8428311ffffffff-2021-08,32
8428311ffffffff-2021-09,29
8428311ffffffff-2021-10,22
8428311ffffffff-2021-11,44
8428311ffffffff-2021-12,42
8428311ffffffff-2022-01,35
8428311ffffffff-2022-02,25
8428311ffffffff-2022-03,56
8428311ffffffff-2022-04,18
8428311ffffffff-2022-05,24
8428311ffffffff-2022-06,55
8428311ffffffff-2022-07,23
8428311ffffffff-2022-08,22
8428311ffffffff-2022-09,36
8428311ffffffff-2022-10,18
8428311ffffffff-2022-11,29
8428311ffffffff-2022-12,19
8428311ffffffff-2023-01,7
8428311ffffffff-2023-02,19
8428311ffffffff-2023-03,29
8428311ffffffff-2023-04,31
8428311ffffffff-2023-05,28
8428311ffffffff-2023-06,17
8428311ffffffff-2023-07,31
8428311ffffffff-2023-08,32
8428311ffffffff-2023-09,15
8428311ffffffff-2023-10,32
8428311ffffffff-2023-11,21
8428313ffffffff-2012-07,1
8428313ffffffff-2012-08,1
8428313ffffffff-2012-10,1
8428313ffffffff-2012-11,1
8428313ffffffff-2013-02,1
8428313ffffffff-2013-07,1
8428313ffffffff-2013-08,2
8428313ffffffff-2013-11,3
8428313ffffffff-2014-01,7
8428313ffffffff-2014-05,1
8428313ffffffff-2014-09,1
8428313ffffffff-2014-11,3
8428313ffffffff-2014-12,2
8428313ffffffff-2015-01,9
8428313ffffffff-2015-02,5
8428313ffffffff-2015-03,18
8428313ffffffff-2015-04,9
8428313ffffffff-2015-07,1
8428313ffffffff-2015-09,9
8428313ffffffff-2015-10,4
8428313ffffffff-2015-12,1
8428313ffffffff-2016-01,15
8428313ffffffff-2016-02,2
8428313ffffffff-2016-05,1
8428313ffffffff-2016-06,4
8428313ffffffff-2016-07,4
8428313ffffffff-2016-08,2
8428313ffffffff-2016-09,1
8428313ffffffff-2016-11,3
8428313ffffffff-2016-12,1
8428313ffffffff-2017-01,33
8428313ffffffff-2017-03,1
8428313ffffffff-2017-04,2
8428313ffffffff-2017-05,1
8428313ffffffff-2017-06,3
8428313ffffffff-2017-09,2
8428313ffffffff-2017-10,1
8428313ffffffff-2017-11,1
8428313ffffffff-2017-12,1
8428313ffffffff-2018-01,21
8428313ffffffff-2018-04,2
8428313ffffffff-2018-06,5
8428313ffffffff-2018-09,4
8428313ffffffff-2018-12,2
8428313ffffffff-2019-01,9
8428313ffffffff-2019-03,2
8428313ffffffff-2019-07,4
8428313ffffffff-2019-08,6
8428313ffffffff-2019-09,12
8428313ffffffff-2019-10,6
8428313ffffffff-2019-11,10
8428313ffffffff-2020-01,10
8428313ffffffff-2020-02,2
8428313ffffffff-2020-04,2
8428313ffffffff-2020-05,1
8428313ffffffff-2020-06,26
8428313ffffffff-2020-07,6
8428313ffffffff-2020-08,23
8428313ffffffff-2020-09,39
8428313ffffffff-2020-10,29
8428313ffffffff-2020-11,4
8428313ffffffff-2021-01,11
8428313ffffffff-2021-02,10
8428313ffffffff-2021-03,6
8428313ffffffff-2021-04,2
8428313ffffffff-2021-05,2
8428313ffffffff-2021-06,7
8428313ffffffff-2021-07,3
8428313ffffffff-2021-08,23
8428313ffffffff-2021-09,35
8428313ffffffff-2021-10,5
8428313ffffffff-2021-11,9
8428313ffffffff-2021-12,1
8428313ffffffff-2022-01,9
8428313ffffffff-2022-02,3
8428313ffffffff-2022-05,2
8428313ffffffff-2022-06,10
8428313ffffffff-2022-07,10
8428313ffffffff-2022-08,20
8428313ffffffff-2022-09,27
8428313ffffffff-2022-10,4
8428313ffffffff-2022-11,7
8428313ffffffff-2023-01,8
8428313ffffffff-2023-02,3
8428313ffffffff-2023-03,2
8428313ffffffff-2023-04,7
8428313ffffffff-2023-05,4
8428313ffffffff-2023-06,6
8428313ffffffff-2023-07,9
8428313ffffffff-2023-08,13
8428313ffffffff-2023-09,26
8428313ffffffff-2023-10,23
8428315ffffffff-2012-01,2
8428315ffffffff-2012-02,4
8428315ffffffff-2012-03,5
8428315ffffffff-2012-04,6
8428315ffffffff-2012-05,3
8428315ffffffff-2012-06,7
8428315ffffffff-2012-07,6
8428315ffffffff-2012-08,1
8428315ffffffff-2012-09,1
8428315ffffffff-2012-10,5
8428315ffffffff-2012-11,1
8428315ffffffff-2012-12,1
8428315ffffffff-2013-01,8
8428315ffffffff-2013-02,10
8428315ffffffff-2013-04,6
8428315ffffffff-2013-05,4
8428315ffffffff-2013-06,6
8428315ffffffff-2013-08,2
8428315ffffffff-2013-09,1
8428315ffffffff-2013-10,2
8428315ffffffff-2013-11,5
8428315ffffffff-2013-12,3
8428315ffffffff-2014-01,7
8428315ffffffff-2014-02,3
8428315ffffffff-2014-03,9
8428315ffffffff-2014-04,12
8428315ffffffff-2014-05,16
8428315ffffffff-2014-06,9
8428315ffffffff-2014-07,12
8428315ffffffff-2014-08,2
8428315ffffffff-2014-09,9
8428315ffffffff-2014-10,3
8428315ffffffff-2014-11,3
8428315ffffffff-2014-12,2
8428315ffffffff-2015-01,11
8428315ffffffff-2015-02,7
8428315ffffffff-2015-03,2
8428315ffffffff-2015-04,13
8428315ffffffff-2015-05,38
8428315ffffffff-2015-06,24
8428315ffffffff-2015-07,9
8428315ffffffff-2015-08,6
8428315ffffffff-2015-09,4
8428315ffffffff-2015-10,4
8428315ffffffff-2015-11,8
8428315ffffffff-2015-12,5
8428315ffffffff-2016-01,1
8428315ffffffff-2016-02,3
8428315ffffffff-2016-03,10
8428315ffffffff-2016-04,3
8428315ffffffff-2016-05,23
8428315ffffffff-2016-06,14
8428315ffffffff-2016-07,10
8428315ffffffff-2016-08,9
8428315ffffffff-2016-09,20
8428315ffffffff-2016-10,10
8428315ffffffff-2016-11,4
8428315ffffffff-2016-12,9
8428315ffffffff-2017-01,5
8428315ffffffff-2017-02,11
8428315ffffffff-2017-03,8
