index,n
8481029ffffffff-2017-07,1
8481029ffffffff-2017-09,3
8481029ffffffff-2017-11,3
8481029ffffffff-2017-12,2
8481029ffffffff-2018-02,2
8481029ffffffff-2018-03,3
8481029ffffffff-2018-06,1
8481029ffffffff-2018-07,1
8481029ffffffff-2018-09,1
8481029ffffffff-2018-11,6
8481029ffffffff-2019-01,17
8481029ffffffff-2019-03,6
8481029ffffffff-2019-07,1
8481029ffffffff-2019-08,13
8481029ffffffff-2019-10,7
8481029ffffffff-2019-11,10
8481029ffffffff-2020-01,23
8481029ffffffff-2020-02,3
8481029ffffffff-2020-03,7
8481029ffffffff-2020-04,5
8481029ffffffff-2020-05,7
8481029ffffffff-2020-06,2
8481029ffffffff-2020-07,2
8481029ffffffff-2020-08,2
8481029ffffffff-2020-12,3
8481029ffffffff-2021-02,5
8481029ffffffff-2021-03,2
8481029ffffffff-2021-05,1
8481029ffffffff-2021-06,2
8481029ffffffff-2021-07,5
8481029ffffffff-2021-08,12
8481029ffffffff-2021-09,3
8481029ffffffff-2021-11,6
8481029ffffffff-2021-12,4
8481029ffffffff-2022-01,4
8481029ffffffff-2022-02,5
8481029ffffffff-2022-03,9
8481029ffffffff-2022-04,1
8481029ffffffff-2022-07,7
8481029ffffffff-2022-08,1
8481029ffffffff-2022-09,8
8481029ffffffff-2022-10,10
8481029ffffffff-2023-01,9
8481029ffffffff-2023-02,1
8481029ffffffff-2023-03,10
8481029ffffffff-2023-04,5
8481029ffffffff-2023-05,3
8481029ffffffff-2023-06,2
8481029ffffffff-2023-08,1
8481029ffffffff-2023-09,11
8481029ffffffff-2023-10,29
8481029ffffffff-2023-11,18
848102bffffffff-2012-05,1
848102bffffffff-2015-01,1
848102bffffffff-2016-01,1
848102bffffffff-2017-03,1
848102bffffffff-2021-07,1
848102bffffffff-2021-09,2
848102dffffffff-2015-01,1
848102dffffffff-2021-08,4
848102dffffffff-2023-11,15
8481035ffffffff-2023-08,1
8481039ffffffff-2022-02,1
848103bffffffff-2022-10,1
8481041ffffffff-2019-05,1
8481041ffffffff-2020-02,1
8481041ffffffff-2020-04,1
8481041ffffffff-2020-05,5
8481041ffffffff-2020-06,2
8481041ffffffff-2020-07,1
8481041ffffffff-2020-08,2
8481041ffffffff-2020-12,1
8481041ffffffff-2022-05,1
8481043ffffffff-2019-11,3
8481049ffffffff-2016-10,1
8481049ffffffff-2017-12,1
8481049ffffffff-2018-11,1
8481049ffffffff-2020-02,1
8481049ffffffff-2023-01,6
8481049ffffffff-2023-02,6
8481049ffffffff-2023-03,2
8481049ffffffff-2023-04,2
8481049ffffffff-2023-05,1
8481049ffffffff-2023-06,7
8481049ffffffff-2023-07,2
8481049ffffffff-2023-08,2
8481049ffffffff-2023-09,3
8481049ffffffff-2023-10,1
848104bffffffff-2022-01,2
8481051ffffffff-2015-11,1
8481051ffffffff-2023-06,2
8481053ffffffff-2015-01,1
8481053ffffffff-2015-03,1
8481053ffffffff-2015-12,5
8481053ffffffff-2016-03,1
8481053ffffffff-2017-03,2
8481053ffffffff-2017-06,1
8481053ffffffff-2017-12,2
8481053ffffffff-2018-03,1
8481053ffffffff-2018-09,1
8481053ffffffff-2019-04,1
8481053ffffffff-2019-07,1
8481053ffffffff-2019-08,3
8481053ffffffff-2020-01,1
8481057ffffffff-2019-11,3
8481059ffffffff-2016-04,1
848105bffffffff-2016-04,1
848105bffffffff-2018-09,1
8481061ffffffff-2012-09,2
8481061ffffffff-2017-01,5
8481061ffffffff-2017-09,1
8481061ffffffff-2018-03,2
8481061ffffffff-2023-01,3
8481061ffffffff-2023-11,1
8481063ffffffff-2013-04,2
8481063ffffffff-2016-01,4
8481063ffffffff-2016-04,4
8481063ffffffff-2016-09,1
8481063ffffffff-2016-11,2
8481063ffffffff-2017-04,1
8481063ffffffff-2017-09,2
8481063ffffffff-2018-02,2
8481063ffffffff-2018-09,1
8481063ffffffff-2018-11,2
8481063ffffffff-2019-03,1
8481063ffffffff-2019-04,1
8481063ffffffff-2019-06,9
8481063ffffffff-2019-08,4
8481063ffffffff-2019-10,5
8481063ffffffff-2019-12,4
8481063ffffffff-2020-01,12
8481063ffffffff-2020-02,1
8481063ffffffff-2021-07,2
8481063ffffffff-2021-08,1
8481063ffffffff-2021-09,1
8481063ffffffff-2021-12,2
8481063ffffffff-2022-01,4
8481063ffffffff-2022-02,5
8481063ffffffff-2022-03,1
8481063ffffffff-2022-07,2
8481063ffffffff-2022-09,6
8481063ffffffff-2022-10,2
8481063ffffffff-2022-11,1
8481063ffffffff-2023-01,5
8481063ffffffff-2023-02,5
8481063ffffffff-2023-05,2
8481063ffffffff-2023-09,3
8481063ffffffff-2023-10,2
8481063ffffffff-2023-11,19
8481065ffffffff-2021-09,2
8481067ffffffff-2021-07,2
8481067ffffffff-2021-09,1
8481067ffffffff-2022-03,1
8481069ffffffff-2023-01,2
848106dffffffff-2018-10,1
848106dffffffff-2021-01,1
848106dffffffff-2021-02,13
848106dffffffff-2021-12,2
848106dffffffff-2022-06,1
848106dffffffff-2023-08,1
848108bffffffff-2022-12,1
8481091ffffffff-2018-05,1
8481099ffffffff-2018-03,1
8481099ffffffff-2018-05,1
8481099ffffffff-2018-06,1
8481099ffffffff-2018-07,2
8481099ffffffff-2018-08,3
8481099ffffffff-2019-04,1
8481099ffffffff-2019-08,1
8481099ffffffff-2022-06,6
8481099ffffffff-2022-08,7
8481099ffffffff-2022-09,2
8481099ffffffff-2023-07,14
84810a3ffffffff-2023-03,2
84810a3ffffffff-2023-08,1
84810a7ffffffff-2023-08,12
84810c3ffffffff-2023-09,1
84810cbffffffff-2023-09,2
84810d1ffffffff-2018-03,1
84810e1ffffffff-2019-11,6
84810e1ffffffff-2023-04,2
84810e9ffffffff-2019-11,9
84810edffffffff-2019-11,9
8481101ffffffff-2014-08,1
8481101ffffffff-2015-01,1
8481101ffffffff-2015-10,1
8481101ffffffff-2020-03,2
8481101ffffffff-2020-04,12
8481101ffffffff-2020-10,1
8481101ffffffff-2020-11,1
8481101ffffffff-2021-04,4
8481101ffffffff-2021-05,19
8481101ffffffff-2021-06,26
8481101ffffffff-2021-07,13
8481101ffffffff-2021-08,2
8481101ffffffff-2023-11,1
8481103ffffffff-2021-05,1
8481109ffffffff-2019-07,2
848110bffffffff-2018-02,1
848110dffffffff-2016-09,1
848110dffffffff-2019-05,1
848110dffffffff-2021-07,1
8481113ffffffff-2013-09,2
8481113ffffffff-2014-08,1
8481117ffffffff-2019-09,2
848111bffffffff-2016-05,2
848111dffffffff-2021-06,1
8481123ffffffff-2019-10,1
8481125ffffffff-2014-10,2
8481125ffffffff-2015-03,1
8481125ffffffff-2016-04,3
8481125ffffffff-2018-09,1
8481125ffffffff-2018-10,1
8481125ffffffff-2021-01,2
8481125ffffffff-2023-07,1
8481125ffffffff-2023-09,1
8481129ffffffff-2015-01,1
8481129ffffffff-2021-03,1
8481129ffffffff-2022-03,7
8481133ffffffff-2020-12,3
8481135ffffffff-2019-10,2
8481137ffffffff-2018-06,1
8481137ffffffff-2018-07,1
8481137ffffffff-2018-11,4
8481137ffffffff-2020-11,2
8481137ffffffff-2021-12,2
8481137ffffffff-2022-11,1
8481137ffffffff-2023-06,1
8481139ffffffff-2014-08,1
8481139ffffffff-2020-02,1
8481139ffffffff-2020-04,2
8481139ffffffff-2020-05,3
8481139ffffffff-2020-08,1
8481139ffffffff-2021-04,1
8481139ffffffff-2021-05,2
8481139ffffffff-2023-05,1
8481139ffffffff-2023-06,1
8481141ffffffff-2019-04,2
8481141ffffffff-2019-10,1
8481141ffffffff-2020-05,1
8481141ffffffff-2021-09,3
8481141ffffffff-2022-08,3
8481141ffffffff-2022-10,1
8481141ffffffff-2023-01,2
8481141ffffffff-2023-02,6
8481143ffffffff-2015-05,2
8481143ffffffff-2016-05,1
8481143ffffffff-2019-09,1
8481147ffffffff-2015-08,2
8481147ffffffff-2017-01,2
8481149ffffffff-2014-07,1
8481149ffffffff-2019-11,1
8481149ffffffff-2020-01,1
8481149ffffffff-2023-04,1
848114bffffffff-2019-07,2
848114dffffffff-2013-10,1
848114dffffffff-2015-10,1
848114dffffffff-2019-04,2
848114dffffffff-2022-07,5
848114dffffffff-2022-11,1
848114dffffffff-2023-03,1
848114dffffffff-2023-06,1
8481153ffffffff-2020-01,5
8481153ffffffff-2021-01,1
8481153ffffffff-2021-04,1
8481153ffffffff-2022-03,2
8481153ffffffff-2023-02,1
8481153ffffffff-2023-09,3
8481153ffffffff-2023-11,6
8481155ffffffff-2018-03,1
8481155ffffffff-2021-12,2
8481155ffffffff-2022-08,1
8481157ffffffff-2023-02,5
8481157ffffffff-2023-10,3
848115dffffffff-2015-10,1
848115dffffffff-2017-02,1
8481161ffffffff-2012-02,1
8481161ffffffff-2012-04,1
8481161ffffffff-2013-01,1
8481161ffffffff-2013-10,1
8481161ffffffff-2014-11,1
8481161ffffffff-2015-09,2
8481161ffffffff-2016-09,1
8481161ffffffff-2016-10,1
8481161ffffffff-2017-10,1
8481161ffffffff-2018-02,1
8481161ffffffff-2018-07,2
8481161ffffffff-2020-02,1
8481161ffffffff-2020-04,1
8481161ffffffff-2021-08,1
8481161ffffffff-2021-10,1
8481161ffffffff-2022-12,1
8481161ffffffff-2023-02,5
8481163ffffffff-2013-12,1
8481163ffffffff-2015-05,2
8481163ffffffff-2016-03,1
8481163ffffffff-2017-10,3
8481163ffffffff-2019-01,2
8481163ffffffff-2019-07,1
8481163ffffffff-2019-11,2
8481163ffffffff-2020-01,9
8481163ffffffff-2020-02,1
8481163ffffffff-2020-12,1
8481163ffffffff-2021-01,1
8481163ffffffff-2021-02,1
8481163ffffffff-2021-03,9
8481163ffffffff-2021-04,5
8481163ffffffff-2021-05,6
8481163ffffffff-2021-06,3
8481163ffffffff-2021-07,1
8481163ffffffff-2021-08,5
8481163ffffffff-2021-09,6
8481163ffffffff-2021-10,5
8481163ffffffff-2021-11,4
8481163ffffffff-2022-01,1
8481163ffffffff-2022-02,1
8481163ffffffff-2022-03,8
8481163ffffffff-2022-04,2
8481163ffffffff-2023-05,1
8481167ffffffff-2014-01,2
8481167ffffffff-2014-10,1
8481167ffffffff-2016-09,2
8481167ffffffff-2016-12,1
8481167ffffffff-2018-11,1
8481167ffffffff-2019-07,1
8481167ffffffff-2019-10,1
8481167ffffffff-2019-11,1
8481167ffffffff-2021-09,2
8481167ffffffff-2021-10,2
8481167ffffffff-2022-11,1
8481167ffffffff-2023-10,2
848116bffffffff-2013-05,1
848116bffffffff-2013-07,1
848116bffffffff-2013-09,1
848116bffffffff-2014-01,1
848116bffffffff-2014-02,1
848116bffffffff-2014-09,2
848116bffffffff-2014-12,1
848116bffffffff-2015-01,1
848116bffffffff-2015-02,2
848116bffffffff-2015-03,1
848116bffffffff-2015-04,1
848116bffffffff-2015-05,2
848116bffffffff-2015-12,1
848116bffffffff-2016-04,3
848116bffffffff-2016-05,3
848116bffffffff-2016-07,2
848116bffffffff-2016-10,1
848116bffffffff-2017-02,2
848116bffffffff-2017-04,1
848116bffffffff-2017-11,1
848116bffffffff-2017-12,3
848116bffffffff-2018-01,2
848116bffffffff-2018-02,4
848116bffffffff-2018-03,3
848116bffffffff-2018-04,1
848116bffffffff-2018-05,2
848116bffffffff-2018-06,3
848116bffffffff-2019-03,1
848116bffffffff-2019-04,1
848116bffffffff-2019-05,1
848116bffffffff-2019-06,2
848116bffffffff-2019-07,1
848116bffffffff-2019-09,1
848116bffffffff-2019-12,3
848116bffffffff-2020-01,1
848116bffffffff-2020-02,1
848116bffffffff-2020-07,1
848116bffffffff-2020-11,1
848116bffffffff-2020-12,2
848116bffffffff-2021-01,2
848116bffffffff-2021-10,1
848116bffffffff-2022-01,2
848116bffffffff-2022-04,3
848116bffffffff-2022-05,1
848116bffffffff-2022-06,1
848116bffffffff-2022-07,1
848116bffffffff-2022-08,5
848116bffffffff-2022-10,5
848116bffffffff-2022-11,1
848116bffffffff-2022-12,1
848116bffffffff-2023-01,6
848116bffffffff-2023-02,1
848116bffffffff-2023-03,1
848116bffffffff-2023-04,7
848116bffffffff-2023-05,5
848116bffffffff-2023-06,3
848116bffffffff-2023-07,7
848116bffffffff-2023-08,5
848116bffffffff-2023-09,4
848116bffffffff-2023-10,5
848116bffffffff-2023-11,4
8481181ffffffff-2016-05,2
8481181ffffffff-2017-05,4
8481181ffffffff-2017-11,14
8481181ffffffff-2018-07,1
8481181ffffffff-2023-05,2
8481185ffffffff-2016-05,1
8481185ffffffff-2023-09,1
8481187ffffffff-2023-06,1
8481187ffffffff-2023-08,1
8481187ffffffff-2023-09,2
8481189ffffffff-2018-09,9
8481189ffffffff-2018-10,1
8481189ffffffff-2018-11,10
8481189ffffffff-2018-12,9
8481189ffffffff-2019-01,1
8481189ffffffff-2020-10,5
8481189ffffffff-2020-11,11
8481189ffffffff-2021-03,14
8481189ffffffff-2022-05,2
848118dffffffff-2021-06,1
8481193ffffffff-2020-11,2
8481193ffffffff-2021-06,1
8481193ffffffff-2021-10,2
8481193ffffffff-2021-11,1
8481193ffffffff-2022-02,3
8481193ffffffff-2022-04,1
8481193ffffffff-2022-08,1
8481193ffffffff-2023-03,4
8481193ffffffff-2023-04,1
8481193ffffffff-2023-06,2
8481193ffffffff-2023-08,3
8481195ffffffff-2020-10,1
8481195ffffffff-2022-10,2
8481195ffffffff-2023-11,1
8481197ffffffff-2021-07,1
8481197ffffffff-2022-10,5
84811a1ffffffff-2016-06,4
84811a1ffffffff-2017-01,2
84811a1ffffffff-2017-05,4
84811a1ffffffff-2022-06,2
84811a3ffffffff-2019-01,4
84811a5ffffffff-2016-02,1
84811a5ffffffff-2017-02,1
84811a5ffffffff-2018-03,2
84811a5ffffffff-2020-01,1
84811a7ffffffff-2015-01,2
84811a7ffffffff-2016-02,1
84811a7ffffffff-2016-06,2
84811a7ffffffff-2017-03,1
84811a7ffffffff-2018-04,1
84811a7ffffffff-2022-06,2
84811a9ffffffff-2016-03,1
84811a9ffffffff-2016-05,1
84811a9ffffffff-2018-11,1
84811a9ffffffff-2022-11,1
84811a9ffffffff-2023-01,5
84811abffffffff-2015-01,1
84811abffffffff-2015-03,1
84811abffffffff-2015-05,1
84811abffffffff-2015-10,3
84811abffffffff-2016-01,3
84811abffffffff-2017-01,1
84811abffffffff-2017-05,4
84811abffffffff-2017-06,1
84811abffffffff-2018-03,3
84811abffffffff-2018-10,1
84811abffffffff-2018-11,1
84811abffffffff-2018-12,1
84811abffffffff-2019-01,4
84811abffffffff-2019-02,2
84811abffffffff-2019-03,3
84811abffffffff-2019-08,1
84811abffffffff-2019-09,2
84811abffffffff-2019-10,3
84811abffffffff-2019-11,1
84811abffffffff-2020-01,3
84811abffffffff-2020-11,2
84811abffffffff-2022-03,24
84811abffffffff-2022-04,2
84811abffffffff-2022-05,1
84811abffffffff-2023-01,9
84811abffffffff-2023-05,3
84811abffffffff-2023-09,1
84811adffffffff-2016-01,1
84811adffffffff-2017-07,1
84811adffffffff-2022-03,6
84811adffffffff-2022-11,1
84811b1ffffffff-2022-03,11
84811b3ffffffff-2015-02,1
84811b3ffffffff-2021-06,1
84811bbffffffff-2019-07,1
84811bbffffffff-2020-09,2
84811c1ffffffff-2022-10,1
84811c1ffffffff-2023-09,1
84811c1ffffffff-2023-10,1
84811c3ffffffff-2021-01,1
84811c3ffffffff-2022-02,26
84811c3ffffffff-2023-03,3
84811c3ffffffff-2023-07,1
84811c5ffffffff-2021-05,2
84811c9ffffffff-2016-08,1
84811c9ffffffff-2022-09,2
84811c9ffffffff-2023-01,7
84811cdffffffff-2019-11,3
84811e1ffffffff-2017-06,1
84811e1ffffffff-2017-10,1
84811ebffffffff-2018-09,1
84811ebffffffff-2018-11,1
84811ebffffffff-2019-09,2
84811ebffffffff-2020-12,7
8481205ffffffff-2020-02,1
8481209ffffffff-2020-06,5
8481209ffffffff-2022-02,1
8481209ffffffff-2022-07,1
8481211ffffffff-2018-11,1
8481211ffffffff-2019-09,1
8481211ffffffff-2021-07,1
8481211ffffffff-2021-12,3
8481211ffffffff-2022-03,4
8481211ffffffff-2022-04,6
8481211ffffffff-2022-08,1
8481211ffffffff-2023-10,5
8481215ffffffff-2018-11,1
8481215ffffffff-2019-11,3
8481215ffffffff-2022-02,1
8481215ffffffff-2022-03,1
8481215ffffffff-2022-05,3
8481217ffffffff-2017-09,1
8481219ffffffff-2019-06,7
8481219ffffffff-2020-06,1
8481219ffffffff-2020-08,1
8481219ffffffff-2021-09,1
8481219ffffffff-2021-12,1
8481219ffffffff-2022-08,1
8481219ffffffff-2022-09,10
8481219ffffffff-2023-01,6
8481219ffffffff-2023-09,1
848121dffffffff-2017-11,1
848121dffffffff-2018-01,3
848121dffffffff-2018-05,2
848121dffffffff-2018-08,1
848121dffffffff-2018-11,2
848121dffffffff-2019-05,2
848121dffffffff-2019-09,5
848121dffffffff-2020-01,2
848121dffffffff-2020-08,1
848121dffffffff-2022-03,4
848121dffffffff-2022-10,1
848121dffffffff-2022-12,2
848121dffffffff-2023-03,5
848121dffffffff-2023-04,2
848121dffffffff-2023-05,3
848121dffffffff-2023-06,2
848121dffffffff-2023-07,1
848121dffffffff-2023-10,1
848121dffffffff-2023-11,3
8481225ffffffff-2023-05,1
848122bffffffff-2021-06,2
8481231ffffffff-2019-11,6
8481235ffffffff-2021-12,1
8481237ffffffff-2023-08,4
8481237ffffffff-2023-09,3
8481239ffffffff-2023-07,4
848123bffffffff-2019-11,3
848123dffffffff-2023-08,1
8481241ffffffff-2019-10,2
8481241ffffffff-2020-01,4
8481241ffffffff-2020-11,2
8481241ffffffff-2021-02,1
8481241ffffffff-2021-05,2
8481241ffffffff-2021-06,3
8481241ffffffff-2021-10,1
8481241ffffffff-2021-11,2
8481241ffffffff-2022-01,2
8481241ffffffff-2022-06,1
8481241ffffffff-2022-07,1
8481241ffffffff-2022-10,1
8481241ffffffff-2022-11,1
8481241ffffffff-2023-01,4
8481241ffffffff-2023-06,1
8481241ffffffff-2023-09,1
8481243ffffffff-2020-04,1
8481243ffffffff-2020-05,3
8481243ffffffff-2020-06,3
8481243ffffffff-2020-07,1
8481243ffffffff-2020-11,2
8481243ffffffff-2021-02,1
8481243ffffffff-2021-04,2
8481243ffffffff-2021-10,1
8481243ffffffff-2021-12,2
8481243ffffffff-2022-02,1
8481243ffffffff-2022-03,2
8481243ffffffff-2022-05,1
8481243ffffffff-2022-08,1
8481243ffffffff-2022-10,2
8481243ffffffff-2023-01,2
8481243ffffffff-2023-10,2
8481245ffffffff-2020-01,5
8481245ffffffff-2020-02,1
8481245ffffffff-2021-09,1
8481245ffffffff-2022-09,5
8481245ffffffff-2023-09,1
848124bffffffff-2019-07,1
848124bffffffff-2019-09,1
848124bffffffff-2019-11,1
848124bffffffff-2020-05,3
848124bffffffff-2020-09,1
848124bffffffff-2020-10,1
848124bffffffff-2021-01,1
848124bffffffff-2021-05,1
848124bffffffff-2021-06,3
848124bffffffff-2021-07,3
848124bffffffff-2021-09,2
848124bffffffff-2021-10,3
848124bffffffff-2021-11,1
848124bffffffff-2021-12,1
848124bffffffff-2022-01,2
848124bffffffff-2022-02,3
848124bffffffff-2022-03,3
848124bffffffff-2022-04,6
848124bffffffff-2022-05,1
848124bffffffff-2022-06,1
848124bffffffff-2022-07,1
848124bffffffff-2022-08,2
848124bffffffff-2022-09,3
848124bffffffff-2022-10,1
848124bffffffff-2022-11,2
848124bffffffff-2023-08,1
848124dffffffff-2018-01,3
848124dffffffff-2019-10,3
848124dffffffff-2020-09,1
848124dffffffff-2020-10,4
848124dffffffff-2021-01,1
848124dffffffff-2023-01,6
848124dffffffff-2023-04,1
848124dffffffff-2023-09,1
848124dffffffff-2023-10,2
8481255ffffffff-2017-01,4
848125dffffffff-2022-08,1
8481261ffffffff-2021-12,2
848126bffffffff-2022-03,1
848126dffffffff-2022-05,2
8481283ffffffff-2023-09,1
84812a1ffffffff-2014-07,1
84812a1ffffffff-2017-01,1
84812a3ffffffff-2022-12,1
84812adffffffff-2018-03,1
84812b1ffffffff-2017-03,1
84812b5ffffffff-2022-10,2
84812b5ffffffff-2023-08,2
84812b9ffffffff-2023-09,1
84812bdffffffff-2015-05,1
84812bdffffffff-2016-05,1
84812bdffffffff-2017-06,1
84812bdffffffff-2017-12,1
84812bdffffffff-2021-09,1
84812bdffffffff-2023-03,2
84812d1ffffffff-2018-12,3
84812d1ffffffff-2019-02,3
84812d1ffffffff-2019-07,4
84812d1ffffffff-2019-12,1
84812d1ffffffff-2020-02,1
84812d1ffffffff-2020-10,1
84812d1ffffffff-2021-07,1
84812d1ffffffff-2023-04,2
84812d1ffffffff-2023-05,4
84812d1ffffffff-2023-06,7
84812d7ffffffff-2018-11,2
84812e3ffffffff-2023-08,1
84812e7ffffffff-2016-04,2
84812e7ffffffff-2016-09,1
84812e7ffffffff-2018-03,1
84812e9ffffffff-2018-11,1
84812edffffffff-2023-05,1
8481301ffffffff-2016-01,1
8481301ffffffff-2021-09,2
8481301ffffffff-2023-05,1
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,3
8481303ffffffff-2017-08,2
8481303ffffffff-2018-03,1
8481303ffffffff-2020-04,1
8481303ffffffff-2020-09,1
8481303ffffffff-2022-03,5
8481303ffffffff-2022-12,1
8481303ffffffff-2023-01,2
8481303ffffffff-2023-06,1
8481305ffffffff-2021-09,2
8481305ffffffff-2022-10,1
8481305ffffffff-2023-04,6
8481307ffffffff-2021-03,1
8481307ffffffff-2022-03,3
8481311ffffffff-2021-09,4
8481313ffffffff-2018-10,1
8481317ffffffff-2018-02,1
8481317ffffffff-2018-10,1
8481319ffffffff-2020-02,2
848131dffffffff-2018-03,1
848131dffffffff-2019-06,3
848131dffffffff-2022-03,4
848131dffffffff-2023-03,2
848131dffffffff-2023-05,2
848131dffffffff-2023-06,1
848131dffffffff-2023-09,3
848131dffffffff-2023-10,1
8481321ffffffff-2015-07,1
8481321ffffffff-2020-10,2
8481321ffffffff-2021-03,1
8481321ffffffff-2021-05,2
8481321ffffffff-2021-09,2
8481321ffffffff-2021-10,2
8481321ffffffff-2022-11,3
8481321ffffffff-2023-01,1
8481321ffffffff-2023-03,1
8481321ffffffff-2023-04,2
8481321ffffffff-2023-05,1
8481321ffffffff-2023-07,8
8481321ffffffff-2023-08,1
8481321ffffffff-2023-10,12
8481321ffffffff-2023-11,1
8481323ffffffff-2022-09,3
8481323ffffffff-2022-11,1
8481323ffffffff-2023-03,1
8481327ffffffff-2014-03,1
8481327ffffffff-2016-12,1
8481327ffffffff-2017-05,1
8481327ffffffff-2017-10,1
8481327ffffffff-2017-11,1
8481327ffffffff-2018-12,1
8481327ffffffff-2019-05,2
8481327ffffffff-2019-09,2
8481327ffffffff-2020-02,1
8481327ffffffff-2020-05,2
8481327ffffffff-2020-12,2
8481327ffffffff-2021-01,2
8481327ffffffff-2021-06,1
8481327ffffffff-2021-07,2
8481327ffffffff-2021-12,1
8481327ffffffff-2022-02,2
8481327ffffffff-2022-09,2
8481327ffffffff-2023-01,4
8481327ffffffff-2023-02,1
8481327ffffffff-2023-03,22
8481327ffffffff-2023-04,10
8481327ffffffff-2023-05,9
8481327ffffffff-2023-06,1
8481327ffffffff-2023-07,3
8481327ffffffff-2023-08,1
8481327ffffffff-2023-10,3
8481327ffffffff-2023-11,3
8481329ffffffff-2021-09,2
8481329ffffffff-2023-01,1
8481329ffffffff-2023-03,1
8481329ffffffff-2023-04,1
8481329ffffffff-2023-05,1
8481329ffffffff-2023-06,1
8481329ffffffff-2023-09,1
8481329ffffffff-2023-10,7
848132dffffffff-2016-06,2
848132dffffffff-2018-01,1
848132dffffffff-2019-01,3
848132dffffffff-2019-04,1
848132dffffffff-2019-08,2
848132dffffffff-2019-09,1
848132dffffffff-2019-12,1
848132dffffffff-2020-09,1
848132dffffffff-2020-12,1
848132dffffffff-2021-07,8
848132dffffffff-2021-08,3
848132dffffffff-2022-06,3
848132dffffffff-2022-09,1
848132dffffffff-2022-10,4
848132dffffffff-2022-12,1
848132dffffffff-2023-01,2
848132dffffffff-2023-03,2
848132dffffffff-2023-04,3
848132dffffffff-2023-06,1
848132dffffffff-2023-07,2
848132dffffffff-2023-11,1
8481331ffffffff-2015-05,2
8481331ffffffff-2016-04,10
8481331ffffffff-2016-10,2
8481331ffffffff-2018-03,2
8481331ffffffff-2018-09,1
8481331ffffffff-2019-06,2
8481331ffffffff-2020-02,4
8481331ffffffff-2021-09,2
8481331ffffffff-2021-12,3
8481331ffffffff-2023-02,1
8481333ffffffff-2021-09,2
8481333ffffffff-2021-12,1
8481335ffffffff-2019-05,1
8481335ffffffff-2021-08,1
8481337ffffffff-2016-04,1
8481337ffffffff-2019-07,6
8481337ffffffff-2023-05,1
8481339ffffffff-2012-04,1
8481339ffffffff-2012-09,2
8481339ffffffff-2013-11,2
8481339ffffffff-2014-01,6
8481339ffffffff-2014-08,2
8481339ffffffff-2015-01,3
8481339ffffffff-2015-02,3
8481339ffffffff-2015-03,2
8481339ffffffff-2015-05,2
8481339ffffffff-2015-09,3
8481339ffffffff-2015-10,6
8481339ffffffff-2015-11,9
8481339ffffffff-2015-12,6
8481339ffffffff-2016-01,6
8481339ffffffff-2016-05,11
8481339ffffffff-2016-06,1
8481339ffffffff-2016-09,1
8481339ffffffff-2016-10,4
8481339ffffffff-2016-11,6
8481339ffffffff-2016-12,1
8481339ffffffff-2017-01,6
8481339ffffffff-2017-05,8
8481339ffffffff-2017-06,2
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,6
8481339ffffffff-2017-10,1
8481339ffffffff-2017-11,14
8481339ffffffff-2017-12,7
8481339ffffffff-2018-01,1
8481339ffffffff-2018-02,6
8481339ffffffff-2018-03,1
8481339ffffffff-2018-09,5
8481339ffffffff-2018-11,6
8481339ffffffff-2019-02,10
8481339ffffffff-2019-03,2
8481339ffffffff-2019-06,11
8481339ffffffff-2019-07,1
8481339ffffffff-2019-10,11
8481339ffffffff-2019-11,6
8481339ffffffff-2020-01,10
8481339ffffffff-2020-02,7
8481339ffffffff-2020-03,6
8481339ffffffff-2020-06,1
8481339ffffffff-2020-07,1
8481339ffffffff-2020-12,12
8481339ffffffff-2021-02,2
8481339ffffffff-2021-03,2
8481339ffffffff-2021-04,1
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,1
8481339ffffffff-2021-07,1
8481339ffffffff-2021-08,10
8481339ffffffff-2021-09,1
8481339ffffffff-2021-10,31
8481339ffffffff-2021-11,9
8481339ffffffff-2021-12,10
8481339ffffffff-2022-02,6
8481339ffffffff-2022-03,11
8481339ffffffff-2022-04,14
8481339ffffffff-2022-06,2
8481339ffffffff-2022-08,4
8481339ffffffff-2022-09,11
8481339ffffffff-2022-10,13
8481339ffffffff-2022-11,1
8481339ffffffff-2022-12,2
8481339ffffffff-2023-01,6
8481339ffffffff-2023-02,8
8481339ffffffff-2023-03,10
8481339ffffffff-2023-04,2
8481339ffffffff-2023-06,6
8481339ffffffff-2023-09,3
8481339ffffffff-2023-10,33
8481339ffffffff-2023-11,15
848133dffffffff-2015-02,1
848133dffffffff-2017-12,1
848133dffffffff-2018-03,1
848133dffffffff-2019-06,1
848133dffffffff-2019-10,1
848133dffffffff-2019-12,1
848133dffffffff-2020-01,2
848133dffffffff-2020-05,2
848133dffffffff-2021-02,1
848133dffffffff-2021-07,2
848133dffffffff-2022-02,1
848133dffffffff-2022-09,3
848133dffffffff-2023-10,1
8481341ffffffff-2023-04,2
8481343ffffffff-2015-04,1
8481343ffffffff-2015-10,1
8481343ffffffff-2016-01,1
8481343ffffffff-2016-04,1
8481343ffffffff-2019-10,1
8481343ffffffff-2023-07,1
8481345ffffffff-2022-02,2
848134bffffffff-2022-06,1
848134bffffffff-2022-07,1
848134dffffffff-2022-04,1
