index,n
84694e5ffffffff-2012-11,1
84694e5ffffffff-2013-10,1
84694e5ffffffff-2015-02,1
84694e5ffffffff-2015-03,1
84694e5ffffffff-2015-04,1
84694e5ffffffff-2015-06,1
84694e5ffffffff-2015-10,1
84694e5ffffffff-2015-11,1
84694e5ffffffff-2015-12,4
84694e5ffffffff-2016-02,16
84694e5ffffffff-2016-03,1
84694e5ffffffff-2016-04,2
84694e5ffffffff-2016-05,20
84694e5ffffffff-2016-06,1
84694e5ffffffff-2016-08,5
84694e5ffffffff-2016-09,3
84694e5ffffffff-2016-10,1
84694e5ffffffff-2016-11,2
84694e5ffffffff-2016-12,2
84694e5ffffffff-2017-01,2
84694e5ffffffff-2017-02,2
84694e5ffffffff-2017-04,5
84694e5ffffffff-2017-12,1
84694e5ffffffff-2018-05,2
84694e5ffffffff-2018-06,2
84694e5ffffffff-2018-07,1
84694e5ffffffff-2018-08,5
84694e5ffffffff-2018-09,10
84694e5ffffffff-2018-10,2
84694e5ffffffff-2019-02,1
84694e5ffffffff-2019-05,3
84694e5ffffffff-2019-09,1
84694e5ffffffff-2019-11,5
84694e5ffffffff-2020-01,1
84694e5ffffffff-2020-02,5
84694e5ffffffff-2021-05,1
84694e5ffffffff-2021-12,1
84694e5ffffffff-2022-01,1
84694e5ffffffff-2022-02,2
84694e5ffffffff-2022-04,15
84694e5ffffffff-2022-06,2
84694e5ffffffff-2022-11,4
84694e5ffffffff-2022-12,1
84694e5ffffffff-2023-01,1
84694e5ffffffff-2023-02,1
84694e5ffffffff-2023-03,4
84694e5ffffffff-2023-04,1
84694e5ffffffff-2023-06,10
84694e5ffffffff-2023-07,4
84694e5ffffffff-2023-11,1
84694e7ffffffff-2012-12,1
84694e7ffffffff-2013-06,2
84694e7ffffffff-2015-01,1
84694e7ffffffff-2015-09,1
84694e7ffffffff-2015-10,2
84694e7ffffffff-2016-10,3
84694e7ffffffff-2016-11,1
84694e7ffffffff-2017-03,4
84694e7ffffffff-2018-08,1
84694e7ffffffff-2018-11,1
84694e7ffffffff-2018-12,9
84694e7ffffffff-2019-01,1
84694e7ffffffff-2019-03,1
84694e7ffffffff-2019-06,2
84694e7ffffffff-2019-08,3
84694e7ffffffff-2019-10,1
84694e7ffffffff-2019-11,1
84694e7ffffffff-2020-02,1
84694e7ffffffff-2020-03,2
84694e7ffffffff-2020-09,1
84694e7ffffffff-2020-10,1
84694e7ffffffff-2021-02,1
84694e7ffffffff-2021-04,2
84694e7ffffffff-2021-05,1
84694e7ffffffff-2021-07,1
84694e7ffffffff-2021-08,1
84694e7ffffffff-2021-09,1
84694e7ffffffff-2021-10,3
84694e7ffffffff-2022-01,1
84694e7ffffffff-2022-02,1
84694e7ffffffff-2022-03,5
84694e7ffffffff-2022-04,2
84694e7ffffffff-2022-05,1
84694e7ffffffff-2022-06,1
84694e7ffffffff-2022-07,5
84694e7ffffffff-2022-08,2
84694e7ffffffff-2022-09,2
84694e7ffffffff-2022-10,1
84694e7ffffffff-2023-03,1
84694e7ffffffff-2023-04,8
84694e7ffffffff-2023-05,3
84694e7ffffffff-2023-07,4
84694e7ffffffff-2023-10,3
84694e7ffffffff-2023-11,1
84694e9ffffffff-2012-11,1
84694e9ffffffff-2015-08,1
84694e9ffffffff-2017-11,1
84694e9ffffffff-2018-03,1
84694e9ffffffff-2018-10,2
84694e9ffffffff-2020-02,1
84694e9ffffffff-2021-06,7
84694e9ffffffff-2022-06,2
84694e9ffffffff-2023-10,2
84694ebffffffff-2019-07,1
84694ebffffffff-2021-07,4
84694ebffffffff-2023-11,1
84694edffffffff-2012-11,1
84694edffffffff-2015-04,2
84694edffffffff-2015-10,9
84694edffffffff-2015-11,1
84694edffffffff-2016-01,2
84694edffffffff-2016-02,1
84694edffffffff-2016-04,9
84694edffffffff-2016-08,1
84694edffffffff-2016-09,1
84694edffffffff-2016-11,1
84694edffffffff-2016-12,2
84694edffffffff-2017-01,1
84694edffffffff-2017-04,1
84694edffffffff-2017-06,1
84694edffffffff-2018-05,8
84694edffffffff-2018-09,3
84694edffffffff-2018-10,1
84694edffffffff-2018-11,1
84694edffffffff-2019-01,1
84694edffffffff-2019-03,1
84694edffffffff-2019-07,1
84694edffffffff-2019-10,3
84694edffffffff-2020-03,2
84694edffffffff-2020-06,2
84694edffffffff-2020-09,1
84694edffffffff-2020-10,5
84694edffffffff-2020-11,1
84694edffffffff-2020-12,1
84694edffffffff-2021-01,4
84694edffffffff-2021-02,4
84694edffffffff-2021-03,3
84694edffffffff-2021-04,4
84694edffffffff-2021-05,7
84694edffffffff-2021-06,3
84694edffffffff-2021-07,6
84694edffffffff-2021-08,3
84694edffffffff-2021-09,4
84694edffffffff-2021-10,13
84694edffffffff-2021-11,1
84694edffffffff-2021-12,1
84694edffffffff-2022-01,2
84694edffffffff-2022-02,2
84694edffffffff-2022-03,1
84694edffffffff-2022-04,1
84694edffffffff-2022-05,8
84694edffffffff-2022-07,2
84694edffffffff-2022-08,1
84694edffffffff-2022-12,6
84694edffffffff-2023-01,3
84694edffffffff-2023-02,1
84694edffffffff-2023-03,1
84694edffffffff-2023-04,7
84694edffffffff-2023-05,6
84694edffffffff-2023-08,2
84694edffffffff-2023-09,1
84694edffffffff-2023-10,5
84694edffffffff-2023-11,7
8469583ffffffff-2015-09,1
8469583ffffffff-2015-10,1
8469585ffffffff-2023-04,2
846958bffffffff-2016-07,2
846958bffffffff-2017-02,1
846958bffffffff-2019-04,3
846958bffffffff-2019-11,1
846958bffffffff-2021-09,1
846958bffffffff-2021-10,1
846958bffffffff-2022-01,2
846958bffffffff-2023-02,2
846958bffffffff-2023-04,2
8469593ffffffff-2015-04,1
8469593ffffffff-2016-05,1
8469593ffffffff-2017-04,2
8469593ffffffff-2017-06,1
8469593ffffffff-2020-01,1
8469593ffffffff-2022-04,7
8469597ffffffff-2017-01,2
8469597ffffffff-2017-04,1
84695a3ffffffff-2018-11,1
84695a9ffffffff-2023-04,5
84695c3ffffffff-2018-01,1
84695d1ffffffff-2017-09,6
84695d1ffffffff-2018-10,1
84695d1ffffffff-2018-12,1
84695d1ffffffff-2023-05,2
84695d7ffffffff-2015-02,1
84695d9ffffffff-2017-12,1
84695d9ffffffff-2018-05,1
84695d9ffffffff-2022-06,1
84695d9ffffffff-2022-11,6
84695d9ffffffff-2023-01,2
84695d9ffffffff-2023-07,1
84695dbffffffff-2016-01,1
84695dbffffffff-2021-03,2
84695dbffffffff-2021-12,2
84695dbffffffff-2022-04,1
84695dbffffffff-2023-05,1
84695e3ffffffff-2022-04,1
84695e3ffffffff-2023-04,4
84695e3ffffffff-2023-07,1
8469681ffffffff-2018-08,1
8469683ffffffff-2014-03,2
8469683ffffffff-2016-02,1
8469683ffffffff-2016-04,8
8469685ffffffff-2014-01,1
8469685ffffffff-2015-04,3
8469685ffffffff-2016-03,1
8469685ffffffff-2016-11,1
8469685ffffffff-2017-02,1
8469685ffffffff-2017-07,1
8469685ffffffff-2018-05,3
8469685ffffffff-2019-01,1
8469685ffffffff-2019-05,1
8469685ffffffff-2019-10,1
8469685ffffffff-2020-03,2
8469685ffffffff-2021-12,4
8469685ffffffff-2022-12,4
8469685ffffffff-2023-03,3
8469687ffffffff-2018-09,1
846968bffffffff-2016-08,1
846968bffffffff-2017-05,5
846968bffffffff-2019-09,1
846968bffffffff-2019-10,1
846968bffffffff-2020-02,1
846968bffffffff-2023-01,1
846969dffffffff-2014-03,2
846969dffffffff-2017-01,1
846969dffffffff-2017-02,1
846969dffffffff-2023-02,1
846969dffffffff-2023-04,6
84696a1ffffffff-2022-03,1
84696a3ffffffff-2016-10,1
84696a3ffffffff-2018-11,1
84696a3ffffffff-2019-03,1
84696a3ffffffff-2019-04,2
84696a3ffffffff-2019-11,1
84696a3ffffffff-2022-03,9
84696a3ffffffff-2023-01,2
84696a5ffffffff-2015-01,1
84696a5ffffffff-2015-04,1
84696a5ffffffff-2016-02,4
84696a5ffffffff-2017-04,2
84696a5ffffffff-2022-11,1
84696a7ffffffff-2022-02,1
84696a9ffffffff-2014-05,2
84696a9ffffffff-2016-02,4
84696a9ffffffff-2016-03,1
84696abffffffff-2014-02,1
84696abffffffff-2018-09,1
84696abffffffff-2022-12,1
84696abffffffff-2023-02,1
84696abffffffff-2023-11,1
84696adffffffff-2016-12,4
84696adffffffff-2017-05,1
84696adffffffff-2018-11,3
84696adffffffff-2018-12,2
84696adffffffff-2019-02,1
84696adffffffff-2021-12,1
84696adffffffff-2022-12,1
84696adffffffff-2023-02,1
84696adffffffff-2023-10,2
84696b1ffffffff-2018-02,1
84696b5ffffffff-2023-07,1
84696b9ffffffff-2015-04,1
84696b9ffffffff-2015-10,3
84696b9ffffffff-2016-10,2
84696b9ffffffff-2019-11,1
84696b9ffffffff-2020-01,1
84696b9ffffffff-2023-04,3
84696bbffffffff-2019-05,1
84696c1ffffffff-2015-05,3
84696c1ffffffff-2016-12,1
84696c1ffffffff-2019-12,3
84696c1ffffffff-2022-12,2
84696c9ffffffff-2017-05,1
84696cbffffffff-2016-05,2
84696cbffffffff-2017-01,1
84696cbffffffff-2018-12,1
84696cbffffffff-2019-03,1
84696cbffffffff-2020-02,1
84696cbffffffff-2022-12,5
84696d1ffffffff-2019-05,1
84696d3ffffffff-2019-05,1
84696d3ffffffff-2020-03,1
84696d3ffffffff-2022-11,1
84696d7ffffffff-2016-04,1
84696d7ffffffff-2016-05,1
84696d7ffffffff-2016-11,2
84696d7ffffffff-2017-03,1
84696d7ffffffff-2017-05,1
84696d7ffffffff-2017-09,1
84696d7ffffffff-2019-02,2
84696d7ffffffff-2019-03,1
84696d7ffffffff-2019-10,1
84696d7ffffffff-2019-12,13
84696d7ffffffff-2020-01,2
84696d7ffffffff-2020-02,1
84696d7ffffffff-2021-12,1
84696d7ffffffff-2022-02,20
84696d7ffffffff-2022-09,1
84696d7ffffffff-2022-10,1
84696d7ffffffff-2022-11,6
84696d7ffffffff-2023-09,1
84696dbffffffff-2016-06,2
84696e3ffffffff-2022-07,2
84696e7ffffffff-2023-04,2
84696e7ffffffff-2023-06,2
84696e7ffffffff-2023-07,1
