index,n
8448e8dffffffff-2020-10,7
8448e8dffffffff-2020-11,4
8448e8dffffffff-2020-12,22
8448e8dffffffff-2021-01,71
8448e8dffffffff-2021-02,17
8448e8dffffffff-2021-04,22
8448e8dffffffff-2021-05,191
8448e8dffffffff-2021-06,58
8448e8dffffffff-2021-07,124
8448e8dffffffff-2021-08,102
8448e8dffffffff-2021-09,6
8448e8dffffffff-2021-10,5
8448e8dffffffff-2021-11,5
8448e8dffffffff-2021-12,21
8448e8dffffffff-2022-01,4
8448e8dffffffff-2022-02,1
8448e8dffffffff-2022-03,7
8448e8dffffffff-2022-04,294
8448e8dffffffff-2022-05,247
8448e8dffffffff-2022-06,93
8448e8dffffffff-2022-07,185
8448e8dffffffff-2022-08,233
8448e8dffffffff-2022-09,23
8448e8dffffffff-2022-10,2
8448e8dffffffff-2022-11,6
8448e8dffffffff-2022-12,52
8448e8dffffffff-2023-01,26
8448e8dffffffff-2023-02,25
8448e8dffffffff-2023-03,1
8448e8dffffffff-2023-04,299
8448e8dffffffff-2023-05,378
8448e8dffffffff-2023-06,169
8448e8dffffffff-2023-07,86
8448e8dffffffff-2023-08,82
8448e8dffffffff-2023-09,29
8448e8dffffffff-2023-10,1
8448e8dffffffff-2023-11,18
8448e97ffffffff-2023-11,4
8448ea9ffffffff-2021-05,1
8448eabffffffff-2017-04,1
8448eabffffffff-2017-06,1
8448eabffffffff-2017-07,1
8448eabffffffff-2019-08,3
8448eabffffffff-2021-10,1
8448ebbffffffff-2021-03,4
8448ec1ffffffff-2012-04,1
8448ec1ffffffff-2012-09,2
8448ec7ffffffff-2012-01,3
8448ec7ffffffff-2012-04,1
8448ec7ffffffff-2012-06,2
8448ec7ffffffff-2012-07,1
8448ec7ffffffff-2012-08,2
8448ec7ffffffff-2012-11,3
8448ec7ffffffff-2012-12,5
8448ec7ffffffff-2013-03,1
8448ec7ffffffff-2013-06,3
8448ec7ffffffff-2013-07,1
8448ec7ffffffff-2013-08,1
8448ec7ffffffff-2013-09,3
8448ec7ffffffff-2013-10,1
8448ec7ffffffff-2013-11,1
8448ec7ffffffff-2013-12,2
8448ec7ffffffff-2014-01,1
8448ec7ffffffff-2014-04,6
8448ec7ffffffff-2014-07,2
8448ec7ffffffff-2014-08,8
8448ec7ffffffff-2014-09,1
8448ec7ffffffff-2015-01,3
8448ec7ffffffff-2015-03,2
8448ec7ffffffff-2015-04,8
8448ec7ffffffff-2015-05,3
8448ec7ffffffff-2015-06,2
8448ec7ffffffff-2015-07,9
8448ec7ffffffff-2015-08,53
8448ec7ffffffff-2015-09,9
8448ec7ffffffff-2015-10,3
8448ec7ffffffff-2015-11,4
8448ec7ffffffff-2015-12,1
8448ec7ffffffff-2016-01,8
8448ec7ffffffff-2016-02,4
8448ec7ffffffff-2016-04,10
8448ec7ffffffff-2016-05,12
8448ec7ffffffff-2016-06,2
8448ec7ffffffff-2016-07,6
8448ec7ffffffff-2016-08,37
8448ec7ffffffff-2016-09,7
8448ec7ffffffff-2016-10,2
8448ec7ffffffff-2017-01,15
8448ec7ffffffff-2017-02,2
8448ec7ffffffff-2017-03,16
8448ec7ffffffff-2017-04,20
8448ec7ffffffff-2017-05,33
8448ec7ffffffff-2017-06,2
8448ec7ffffffff-2017-07,8
8448ec7ffffffff-2017-08,9
8448ec7ffffffff-2017-09,1
8448ec7ffffffff-2017-10,1
8448ec7ffffffff-2017-11,1
8448ec7ffffffff-2017-12,2
8448ec7ffffffff-2018-01,1
8448ec7ffffffff-2018-02,2
8448ec7ffffffff-2018-03,13
8448ec7ffffffff-2018-04,14
8448ec7ffffffff-2018-05,23
8448ec7ffffffff-2018-06,1
8448ec7ffffffff-2018-07,7
8448ec7ffffffff-2018-08,32
8448ec7ffffffff-2018-09,6
8448ec7ffffffff-2018-10,1
8448ec7ffffffff-2018-11,1
8448ec7ffffffff-2018-12,6
8448ec7ffffffff-2019-01,6
8448ec7ffffffff-2019-02,3
8448ec7ffffffff-2019-03,4
8448ec7ffffffff-2019-04,20
8448ec7ffffffff-2019-05,15
8448ec7ffffffff-2019-06,3
8448ec7ffffffff-2019-07,3
8448ec7ffffffff-2019-08,23
8448ec7ffffffff-2019-09,5
8448ec7ffffffff-2019-11,3
8448ec7ffffffff-2019-12,3
8448ec7ffffffff-2020-01,5
8448ec7ffffffff-2020-02,4
8448ec7ffffffff-2020-03,5
8448ec7ffffffff-2020-04,18
8448ec7ffffffff-2020-05,21
8448ec7ffffffff-2020-06,10
8448ec7ffffffff-2020-07,7
8448ec7ffffffff-2020-08,4
8448ec7ffffffff-2020-09,3
8448ec7ffffffff-2020-10,5
8448ec7ffffffff-2020-11,3
8448ec7ffffffff-2020-12,2
8448ec7ffffffff-2021-01,2
8448ec7ffffffff-2021-04,1
8448ec7ffffffff-2021-05,8
8448ec7ffffffff-2021-06,2
8448ec7ffffffff-2021-07,2
8448ec7ffffffff-2021-10,5
8448ec7ffffffff-2022-03,2
8448ec7ffffffff-2022-04,1
8448ec7ffffffff-2022-05,25
8448ec7ffffffff-2022-06,1
8448ec7ffffffff-2022-08,3
8448ec7ffffffff-2022-10,6
8448ec7ffffffff-2022-12,13
8448ec7ffffffff-2023-01,2
8448ec7ffffffff-2023-03,1
8448ec7ffffffff-2023-04,5
8448ec7ffffffff-2023-05,9
8448ec7ffffffff-2023-08,10
8448ec7ffffffff-2023-09,1
8448ee1ffffffff-2012-04,4
8448ee1ffffffff-2012-05,5
8448ee1ffffffff-2012-08,2
8448ee1ffffffff-2013-04,2
8448ee1ffffffff-2013-05,5
8448ee1ffffffff-2013-07,1
8448ee1ffffffff-2014-03,1
8448ee1ffffffff-2014-04,4
8448ee1ffffffff-2014-05,4
8448ee1ffffffff-2014-06,1
8448ee1ffffffff-2014-07,8
8448ee1ffffffff-2014-08,6
8448ee1ffffffff-2014-09,1
8448ee1ffffffff-2015-04,7
8448ee1ffffffff-2015-05,4
8448ee1ffffffff-2015-06,3
8448ee1ffffffff-2015-07,3
8448ee1ffffffff-2015-08,11
8448ee1ffffffff-2015-11,1
8448ee1ffffffff-2016-04,6
8448ee1ffffffff-2016-05,19
8448ee1ffffffff-2016-08,2
8448ee1ffffffff-2017-01,1
8448ee1ffffffff-2017-03,3
8448ee1ffffffff-2017-04,3
8448ee1ffffffff-2017-05,14
8448ee1ffffffff-2017-06,1
8448ee1ffffffff-2017-07,6
8448ee1ffffffff-2017-08,4
8448ee1ffffffff-2017-12,1
8448ee1ffffffff-2018-03,2
8448ee1ffffffff-2018-04,11
8448ee1ffffffff-2018-05,5
8448ee1ffffffff-2018-06,7
8448ee1ffffffff-2018-08,9
8448ee1ffffffff-2018-09,6
8448ee1ffffffff-2019-01,1
8448ee1ffffffff-2019-02,4
8448ee1ffffffff-2019-03,5
8448ee1ffffffff-2019-04,13
8448ee1ffffffff-2019-05,8
8448ee1ffffffff-2019-06,4
8448ee1ffffffff-2019-07,2
8448ee1ffffffff-2019-08,2
8448ee1ffffffff-2019-09,1
8448ee1ffffffff-2020-01,1
8448ee1ffffffff-2020-04,4
8448ee1ffffffff-2020-05,8
8448ee1ffffffff-2020-08,1
8448ee1ffffffff-2020-09,2
8448ee1ffffffff-2021-05,3
8448ee1ffffffff-2021-08,1
8448ee1ffffffff-2022-04,1
8448ee1ffffffff-2022-05,1
8448ee1ffffffff-2022-06,2
8448ee1ffffffff-2022-07,1
8448ee1ffffffff-2022-10,1
8448ee1ffffffff-2023-04,6
8448ee1ffffffff-2023-05,1
8448ee1ffffffff-2023-06,1
8448ee1ffffffff-2023-07,2
8448ee1ffffffff-2023-08,1
8448ee3ffffffff-2014-02,1
8448ee3ffffffff-2021-05,1
8448ee9ffffffff-2012-04,6
8448ee9ffffffff-2012-05,13
8448ee9ffffffff-2012-06,1
8448ee9ffffffff-2012-07,15
8448ee9ffffffff-2012-08,6
8448ee9ffffffff-2012-09,1
8448ee9ffffffff-2012-11,3
8448ee9ffffffff-2013-04,4
8448ee9ffffffff-2013-05,15
8448ee9ffffffff-2013-06,3
8448ee9ffffffff-2013-07,3
8448ee9ffffffff-2013-08,14
8448ee9ffffffff-2014-02,2
8448ee9ffffffff-2014-03,4
8448ee9ffffffff-2014-05,9
8448ee9ffffffff-2014-06,20
8448ee9ffffffff-2014-07,26
8448ee9ffffffff-2014-08,1
8448ee9ffffffff-2014-09,1
8448ee9ffffffff-2014-10,1
8448ee9ffffffff-2015-04,16
8448ee9ffffffff-2015-05,192
8448ee9ffffffff-2015-06,78
8448ee9ffffffff-2015-07,121
8448ee9ffffffff-2015-08,67
8448ee9ffffffff-2015-09,10
8448ee9ffffffff-2015-12,1
8448ee9ffffffff-2016-01,4
8448ee9ffffffff-2016-02,10
8448ee9ffffffff-2016-04,52
8448ee9ffffffff-2016-05,82
8448ee9ffffffff-2016-06,14
8448ee9ffffffff-2016-07,28
8448ee9ffffffff-2016-08,27
8448ee9ffffffff-2016-09,5
8448ee9ffffffff-2016-12,1
8448ee9ffffffff-2017-03,3
8448ee9ffffffff-2017-04,25
8448ee9ffffffff-2017-05,58
8448ee9ffffffff-2017-06,34
8448ee9ffffffff-2017-07,44
8448ee9ffffffff-2017-08,16
8448ee9ffffffff-2017-09,2
8448ee9ffffffff-2017-10,1
8448ee9ffffffff-2017-12,4
8448ee9ffffffff-2018-01,1
8448ee9ffffffff-2018-02,4
8448ee9ffffffff-2018-03,15
8448ee9ffffffff-2018-04,89
8448ee9ffffffff-2018-05,82
8448ee9ffffffff-2018-06,47
8448ee9ffffffff-2018-07,75
8448ee9ffffffff-2018-08,59
8448ee9ffffffff-2018-09,8
8448ee9ffffffff-2018-10,1
8448ee9ffffffff-2018-11,6
8448ee9ffffffff-2018-12,7
8448ee9ffffffff-2019-01,8
8448ee9ffffffff-2019-02,4
8448ee9ffffffff-2019-03,4
8448ee9ffffffff-2019-04,38
8448ee9ffffffff-2019-05,71
8448ee9ffffffff-2019-06,46
8448ee9ffffffff-2019-07,33
8448ee9ffffffff-2019-08,13
8448ee9ffffffff-2019-09,3
8448ee9ffffffff-2019-10,7
8448ee9ffffffff-2020-01,2
8448ee9ffffffff-2020-02,5
8448ee9ffffffff-2020-03,12
8448ee9ffffffff-2020-04,25
8448ee9ffffffff-2020-05,43
8448ee9ffffffff-2020-06,23
8448ee9ffffffff-2020-07,47
8448ee9ffffffff-2020-08,25
8448ee9ffffffff-2020-09,11
8448ee9ffffffff-2020-10,5
8448ee9ffffffff-2020-11,1
8448ee9ffffffff-2020-12,1
8448ee9ffffffff-2021-04,21
8448ee9ffffffff-2021-05,101
8448ee9ffffffff-2021-06,16
8448ee9ffffffff-2021-07,34
8448ee9ffffffff-2021-08,40
8448ee9ffffffff-2021-12,1
8448ee9ffffffff-2022-04,146
8448ee9ffffffff-2022-05,239
8448ee9ffffffff-2022-06,63
8448ee9ffffffff-2022-07,49
8448ee9ffffffff-2022-08,2
8448ee9ffffffff-2022-09,2
8448ee9ffffffff-2022-10,3
8448ee9ffffffff-2022-12,1
8448ee9ffffffff-2023-01,2
8448ee9ffffffff-2023-03,3
8448ee9ffffffff-2023-04,67
8448ee9ffffffff-2023-05,213
8448ee9ffffffff-2023-06,65
8448ee9ffffffff-2023-07,92
8448ee9ffffffff-2023-08,203
8448ee9ffffffff-2023-09,16
8448ee9ffffffff-2023-10,6
8448ee9ffffffff-2023-11,2
8448eebffffffff-2012-01,3
8448eebffffffff-2012-02,4
8448eebffffffff-2012-03,6
8448eebffffffff-2012-04,21
8448eebffffffff-2012-05,29
8448eebffffffff-2012-06,7
8448eebffffffff-2012-07,23
8448eebffffffff-2012-08,25
8448eebffffffff-2012-09,3
8448eebffffffff-2012-11,1
8448eebffffffff-2012-12,4
8448eebffffffff-2013-01,6
8448eebffffffff-2013-02,11
8448eebffffffff-2013-03,29
8448eebffffffff-2013-04,19
8448eebffffffff-2013-05,27
8448eebffffffff-2013-06,11
8448eebffffffff-2013-07,50
8448eebffffffff-2013-08,7
8448eebffffffff-2013-09,3
8448eebffffffff-2013-10,1
8448eebffffffff-2013-11,2
8448eebffffffff-2013-12,6
8448eebffffffff-2014-01,15
8448eebffffffff-2014-02,23
8448eebffffffff-2014-03,27
8448eebffffffff-2014-04,42
8448eebffffffff-2014-05,60
8448eebffffffff-2014-06,9
8448eebffffffff-2014-07,28
8448eebffffffff-2014-08,30
8448eebffffffff-2014-09,8
8448eebffffffff-2014-11,2
8448eebffffffff-2014-12,6
8448eebffffffff-2015-01,12
8448eebffffffff-2015-02,17
8448eebffffffff-2015-03,55
8448eebffffffff-2015-04,54
8448eebffffffff-2015-05,49
8448eebffffffff-2015-06,13
8448eebffffffff-2015-07,40
8448eebffffffff-2015-08,57
8448eebffffffff-2015-09,3
8448eebffffffff-2015-10,1
8448eebffffffff-2015-11,2
8448eebffffffff-2015-12,5
8448eebffffffff-2016-01,12
8448eebffffffff-2016-02,20
8448eebffffffff-2016-03,43
8448eebffffffff-2016-04,30
8448eebffffffff-2016-05,71
8448eebffffffff-2016-06,42
8448eebffffffff-2016-07,27
8448eebffffffff-2016-08,31
8448eebffffffff-2016-12,40
8448eebffffffff-2017-01,26
8448eebffffffff-2017-02,1
8448eebffffffff-2017-03,7
8448eebffffffff-2017-04,23
8448eebffffffff-2017-05,58
8448eebffffffff-2017-06,16
8448eebffffffff-2017-07,39
8448eebffffffff-2017-08,40
8448eebffffffff-2017-09,4
8448eebffffffff-2017-11,1
8448eebffffffff-2017-12,2
8448eebffffffff-2018-02,2
8448eebffffffff-2018-03,7
8448eebffffffff-2018-04,27
8448eebffffffff-2018-05,39
8448eebffffffff-2018-06,28
8448eebffffffff-2018-07,42
8448eebffffffff-2018-08,88
8448eebffffffff-2018-09,15
8448eebffffffff-2018-10,4
8448eebffffffff-2018-11,6
8448eebffffffff-2018-12,1
8448eebffffffff-2019-01,2
8448eebffffffff-2019-02,17
8448eebffffffff-2019-03,4
8448eebffffffff-2019-04,46
8448eebffffffff-2019-05,114
8448eebffffffff-2019-06,17
8448eebffffffff-2019-07,29
8448eebffffffff-2019-08,41
8448eebffffffff-2019-09,4
8448eebffffffff-2019-10,3
8448eebffffffff-2019-11,2
8448eebffffffff-2019-12,6
8448eebffffffff-2020-01,19
8448eebffffffff-2020-02,23
8448eebffffffff-2020-03,13
8448eebffffffff-2020-04,41
8448eebffffffff-2020-05,81
8448eebffffffff-2020-06,40
8448eebffffffff-2020-07,18
8448eebffffffff-2020-08,20
8448eebffffffff-2020-09,8
8448eebffffffff-2020-10,1
8448eebffffffff-2020-11,10
8448eebffffffff-2020-12,27
8448eebffffffff-2021-01,37
8448eebffffffff-2021-02,6
8448eebffffffff-2021-03,1
8448eebffffffff-2021-05,33
8448eebffffffff-2021-06,18
8448eebffffffff-2021-07,3
8448eebffffffff-2021-08,41
8448eebffffffff-2021-09,12
8448eebffffffff-2021-10,1
8448eebffffffff-2021-11,2
8448eebffffffff-2021-12,2
8448eebffffffff-2022-03,3
8448eebffffffff-2022-04,57
8448eebffffffff-2022-05,57
8448eebffffffff-2022-06,19
8448eebffffffff-2022-07,15
8448eebffffffff-2022-08,15
8448eebffffffff-2022-10,1
8448eebffffffff-2022-11,2
8448eebffffffff-2023-04,61
8448eebffffffff-2023-05,103
8448eebffffffff-2023-06,7
8448eebffffffff-2023-07,10
8448eebffffffff-2023-08,19
8448eebffffffff-2023-09,3
8448eebffffffff-2023-10,4
8448eebffffffff-2023-11,1
8448eedffffffff-2021-04,1
8448eedffffffff-2021-05,2
8449801ffffffff-2014-03,1
8449801ffffffff-2014-05,3
8449801ffffffff-2014-06,1
8449801ffffffff-2015-02,2
8449801ffffffff-2015-07,2
8449801ffffffff-2015-11,1
8449801ffffffff-2017-10,1
8449801ffffffff-2018-05,1
8449801ffffffff-2019-02,1
8449801ffffffff-2019-04,1
8449801ffffffff-2019-06,2
8449801ffffffff-2020-10,2
8449801ffffffff-2020-12,2
8449801ffffffff-2021-04,1
8449801ffffffff-2021-05,2
8449801ffffffff-2022-01,2
8449801ffffffff-2022-03,2
8449801ffffffff-2022-05,3
8449801ffffffff-2023-03,1
8449809ffffffff-2016-05,1
8449809ffffffff-2019-03,1
8449809ffffffff-2020-03,3
8449809ffffffff-2020-04,6
8449809ffffffff-2020-06,2
8449809ffffffff-2021-04,8
8449809ffffffff-2021-07,4
8449809ffffffff-2022-03,7
8449809ffffffff-2022-05,8
8449809ffffffff-2022-07,1
8449809ffffffff-2023-01,4
8449809ffffffff-2023-02,1
8449809ffffffff-2023-03,4
8449809ffffffff-2023-04,3
8449809ffffffff-2023-06,1
8449809ffffffff-2023-11,2
844980bffffffff-2019-04,1
844980bffffffff-2020-05,1
844980bffffffff-2023-04,2
844980bffffffff-2023-05,3
844980bffffffff-2023-06,1
844980dffffffff-2019-02,1
844980dffffffff-2023-02,1
8449823ffffffff-2015-11,2
8449829ffffffff-2023-09,1
844982bffffffff-2016-05,1
844982dffffffff-2019-09,1
8449835ffffffff-2018-07,1
844983dffffffff-2016-04,4
844983dffffffff-2023-10,3
844983dffffffff-2023-11,4
8449851ffffffff-2012-04,3
8449851ffffffff-2012-07,2
8449851ffffffff-2015-09,1
8449851ffffffff-2016-11,1
8449851ffffffff-2017-03,4
8449851ffffffff-2018-02,1
8449851ffffffff-2020-07,1
8449851ffffffff-2020-10,1
8449851ffffffff-2023-06,1
8449851ffffffff-2023-11,1
8449853ffffffff-2019-04,1
8449853ffffffff-2019-05,1
8449853ffffffff-2022-04,4
8449855ffffffff-2020-01,1
8449857ffffffff-2016-05,1
8449857ffffffff-2016-06,2
8449857ffffffff-2017-05,1
8449857ffffffff-2017-06,4
8449857ffffffff-2018-06,1
8449857ffffffff-2019-12,2
844985bffffffff-2023-05,1
8449861ffffffff-2018-03,1
8449861ffffffff-2021-05,2
8449861ffffffff-2023-04,1
8449865ffffffff-2012-11,1
8449865ffffffff-2020-10,1
8449869ffffffff-2023-05,2
844986dffffffff-2017-03,2
844986dffffffff-2021-04,4
844986dffffffff-2022-02,2
844986dffffffff-2022-03,10
844986dffffffff-2023-03,5
8449881ffffffff-2018-08,3
8449881ffffffff-2019-04,3
8449885ffffffff-2016-04,4
8449885ffffffff-2017-08,4
8449885ffffffff-2018-08,4
8449889ffffffff-2018-07,1
8449889ffffffff-2019-07,1
8449889ffffffff-2020-04,2
8449889ffffffff-2020-06,4
8449889ffffffff-2020-11,1
8449889ffffffff-2021-05,2
8449889ffffffff-2021-06,5
8449889ffffffff-2021-11,5
8449889ffffffff-2022-03,3
8449889ffffffff-2022-04,3
8449889ffffffff-2023-09,7
8449889ffffffff-2023-10,1
844988dffffffff-2012-12,1
844988dffffffff-2014-03,1
844988dffffffff-2014-06,1
844988dffffffff-2014-07,1
844988dffffffff-2015-01,1
844988dffffffff-2015-06,1
844988dffffffff-2016-01,3
844988dffffffff-2016-05,2
844988dffffffff-2016-06,9
844988dffffffff-2017-01,2
844988dffffffff-2017-03,5
844988dffffffff-2017-05,1
844988dffffffff-2017-07,1
844988dffffffff-2018-01,3
844988dffffffff-2018-04,3
844988dffffffff-2018-05,1
844988dffffffff-2018-07,1
844988dffffffff-2019-02,2
844988dffffffff-2019-10,2
844988dffffffff-2020-03,4
844988dffffffff-2020-05,1
844988dffffffff-2020-07,1
844988dffffffff-2020-08,6
844988dffffffff-2020-12,2
844988dffffffff-2021-06,9
844988dffffffff-2021-07,3
844988dffffffff-2021-10,3
844988dffffffff-2022-04,2
844988dffffffff-2022-05,7
844988dffffffff-2022-06,3
844988dffffffff-2022-07,4
844988dffffffff-2023-04,6
844988dffffffff-2023-07,2
844988dffffffff-2023-09,3
844988dffffffff-2023-11,1
8449893ffffffff-2016-03,1
8449893ffffffff-2016-05,1
8449893ffffffff-2017-06,1
8449893ffffffff-2019-05,2
8449893ffffffff-2019-10,1
8449893ffffffff-2022-07,4
84498c1ffffffff-2020-11,1
84498c1ffffffff-2020-12,1
84498c1ffffffff-2021-04,2
84498c1ffffffff-2021-05,1
84498c1ffffffff-2021-06,1
84498c1ffffffff-2021-07,1
84498c1ffffffff-2022-02,1
84498c5ffffffff-2015-07,1
84498c5ffffffff-2017-07,1
84498c7ffffffff-2015-06,3
84498c7ffffffff-2015-10,1
84498c7ffffffff-2017-07,1
84498c7ffffffff-2018-05,6
84498c7ffffffff-2018-09,1
84498c7ffffffff-2019-05,7
84498c7ffffffff-2021-04,2
84498c7ffffffff-2021-06,2
84498c7ffffffff-2022-05,2
84498c7ffffffff-2022-08,1
84498c7ffffffff-2023-06,1
84498c7ffffffff-2023-08,1
84498c9ffffffff-2012-04,1
84498c9ffffffff-2012-06,1
84498c9ffffffff-2013-01,2
84498c9ffffffff-2013-04,2
84498c9ffffffff-2014-02,2
84498c9ffffffff-2014-05,1
84498c9ffffffff-2014-06,1
84498c9ffffffff-2014-07,1
84498c9ffffffff-2017-05,1
84498c9ffffffff-2017-07,1
84498c9ffffffff-2019-07,1
84498c9ffffffff-2019-10,1
84498c9ffffffff-2019-12,3
84498c9ffffffff-2020-07,3
84498c9ffffffff-2020-12,1
84498c9ffffffff-2021-03,2
84498c9ffffffff-2021-04,2
84498c9ffffffff-2021-05,6
84498c9ffffffff-2021-06,5
84498c9ffffffff-2021-07,1
84498c9ffffffff-2021-08,2
84498c9ffffffff-2021-10,2
84498c9ffffffff-2021-12,3
84498c9ffffffff-2022-04,1
84498c9ffffffff-2022-05,5
84498c9ffffffff-2022-06,9
84498c9ffffffff-2022-07,1
84498c9ffffffff-2022-10,2
84498c9ffffffff-2022-11,1
84498c9ffffffff-2023-01,1
84498c9ffffffff-2023-02,3
84498c9ffffffff-2023-04,2
84498c9ffffffff-2023-05,7
84498c9ffffffff-2023-06,3
84498c9ffffffff-2023-07,4
84498c9ffffffff-2023-08,6
84498c9ffffffff-2023-10,1
84498c9ffffffff-2023-11,3
84498cbffffffff-2014-05,1
84498cbffffffff-2017-03,1
84498cbffffffff-2021-05,1
84498cbffffffff-2022-05,3
84498cdffffffff-2017-02,1
84498d1ffffffff-2023-02,1
84498d7ffffffff-2020-05,1
84498d9ffffffff-2021-07,1
84498d9ffffffff-2022-06,1
84498dbffffffff-2018-05,3
84498dbffffffff-2019-01,1
84498e3ffffffff-2016-03,3
84498ebffffffff-2023-06,1
8449903ffffffff-2016-06,2
8449903ffffffff-2023-03,1
8449903ffffffff-2023-07,1
8449907ffffffff-2019-04,1
8449911ffffffff-2018-05,1
8449915ffffffff-2015-11,1
8449915ffffffff-2018-12,1
8449917ffffffff-2015-08,1
8449917ffffffff-2015-09,1
8449917ffffffff-2015-12,1
8449917ffffffff-2016-06,1
8449919ffffffff-2021-12,1
844991dffffffff-2021-06,1
8449931ffffffff-2020-03,1
8449931ffffffff-2021-01,1
8449931ffffffff-2022-02,1
8449939ffffffff-2020-03,1
8449939ffffffff-2020-04,2
844993bffffffff-2019-03,1
844993bffffffff-2020-01,1
844993bffffffff-2020-06,1
844993bffffffff-2021-01,1
844993bffffffff-2021-11,1
844993bffffffff-2022-07,1
8449941ffffffff-2012-12,1
8449941ffffffff-2021-05,1
8449941ffffffff-2021-06,3
8449941ffffffff-2022-11,2
8449941ffffffff-2023-04,2
8449941ffffffff-2023-05,10
8449941ffffffff-2023-07,3
8449949ffffffff-2012-05,2
8449949ffffffff-2023-05,2
844994bffffffff-2019-07,1
844994bffffffff-2021-06,4
844994bffffffff-2021-12,3
844994bffffffff-2022-07,4
844994bffffffff-2023-06,3
844994dffffffff-2012-07,1
844994dffffffff-2019-07,1
844994dffffffff-2020-08,6
8449959ffffffff-2016-05,1
8449959ffffffff-2019-03,2
8449959ffffffff-2020-01,1
8449959ffffffff-2020-02,1
8449959ffffffff-2020-03,2
8449959ffffffff-2021-02,1
8449959ffffffff-2021-03,2
8449959ffffffff-2021-07,4
8449959ffffffff-2022-01,1
8449959ffffffff-2022-02,1
8449959ffffffff-2022-03,3
8449959ffffffff-2022-04,1
8449959ffffffff-2022-05,2
8449959ffffffff-2022-06,1
8449959ffffffff-2022-07,2
8449959ffffffff-2022-10,1
8449959ffffffff-2023-03,1
8449959ffffffff-2023-05,2
8449959ffffffff-2023-10,1
844995bffffffff-2022-12,2
844995dffffffff-2015-04,1
8449981ffffffff-2013-06,2
8449981ffffffff-2013-08,6
8449981ffffffff-2016-04,1
8449981ffffffff-2016-07,1
8449981ffffffff-2019-05,1
8449981ffffffff-2019-06,9
8449981ffffffff-2022-06,2
8449983ffffffff-2020-08,1
8449985ffffffff-2022-06,2
8449985ffffffff-2023-09,1
8449987ffffffff-2012-04,1
8449987ffffffff-2013-06,3
8449987ffffffff-2013-09,1
8449987ffffffff-2013-10,1
8449987ffffffff-2014-11,1
8449987ffffffff-2015-04,3
8449987ffffffff-2015-05,1
8449987ffffffff-2015-10,15
8449987ffffffff-2016-01,2
8449987ffffffff-2016-04,3
8449987ffffffff-2016-05,2
8449987ffffffff-2016-06,3
8449987ffffffff-2016-07,2
8449987ffffffff-2016-09,1
8449987ffffffff-2016-11,1
8449987ffffffff-2016-12,1
8449987ffffffff-2017-01,1
8449987ffffffff-2017-02,3
8449987ffffffff-2017-05,2
8449987ffffffff-2017-06,8
8449987ffffffff-2017-07,5
8449987ffffffff-2018-01,1
8449987ffffffff-2018-05,1
8449987ffffffff-2018-07,1
8449987ffffffff-2018-08,2
8449987ffffffff-2018-11,25
8449987ffffffff-2019-03,3
8449987ffffffff-2019-04,17
8449987ffffffff-2019-05,23
8449987ffffffff-2019-06,20
8449987ffffffff-2019-07,25
8449987ffffffff-2019-11,18
8449987ffffffff-2019-12,12
8449987ffffffff-2020-02,4
8449987ffffffff-2020-03,3
8449987ffffffff-2020-09,2
8449987ffffffff-2021-01,2
8449987ffffffff-2021-02,2
8449987ffffffff-2021-04,3
8449987ffffffff-2021-05,30
8449987ffffffff-2021-06,16
8449987ffffffff-2021-07,1
8449987ffffffff-2021-08,1
8449987ffffffff-2021-09,7
8449987ffffffff-2021-12,3
8449987ffffffff-2022-01,6
8449987ffffffff-2022-03,4
8449987ffffffff-2022-04,3
8449987ffffffff-2022-05,4
8449987ffffffff-2022-06,6
8449987ffffffff-2022-07,16
8449987ffffffff-2023-03,10
8449987ffffffff-2023-04,20
8449987ffffffff-2023-05,5
8449987ffffffff-2023-06,17
8449987ffffffff-2023-07,2
844998dffffffff-2016-04,1
844998dffffffff-2017-01,2
844998dffffffff-2017-03,2
844998dffffffff-2017-12,1
844998dffffffff-2018-08,1
844998dffffffff-2021-02,1
844998dffffffff-2021-05,1
844998dffffffff-2022-01,2
844998dffffffff-2022-04,1
844998dffffffff-2022-05,2
844998dffffffff-2023-01,2
84499a3ffffffff-2019-07,2
84499a3ffffffff-2021-05,1
84499a5ffffffff-2013-05,2
84499a5ffffffff-2015-04,1
84499adffffffff-2023-07,1
84499b1ffffffff-2015-11,1
84499b1ffffffff-2016-08,2
84499b1ffffffff-2016-09,1
84499b1ffffffff-2017-03,1
84499b1ffffffff-2017-07,1
84499b1ffffffff-2018-04,3
84499b1ffffffff-2018-05,3
84499b1ffffffff-2018-06,2
84499b1ffffffff-2018-08,1
84499b1ffffffff-2018-09,1
84499b1ffffffff-2018-11,3
84499b1ffffffff-2019-01,1
84499b1ffffffff-2019-03,2
84499b1ffffffff-2019-04,2
84499b1ffffffff-2020-02,5
84499b1ffffffff-2020-03,2
84499b1ffffffff-2020-05,2
84499b1ffffffff-2020-09,2
84499b1ffffffff-2021-01,1
84499b1ffffffff-2021-02,1
84499b1ffffffff-2021-05,1
84499b3ffffffff-2015-04,2
84499b3ffffffff-2023-07,1
84499b7ffffffff-2014-01,1
84499b7ffffffff-2022-06,1
84499b7ffffffff-2022-07,1
84499bdffffffff-2018-05,1
84499bdffffffff-2020-06,2
84499c1ffffffff-2012-07,1
84499c1ffffffff-2015-03,2
