index,n
8466e09ffffffff-2016-09,8
8466e09ffffffff-2016-10,5
8466e09ffffffff-2016-11,3
8466e09ffffffff-2016-12,1
8466e09ffffffff-2017-01,9
8466e09ffffffff-2017-02,11
8466e09ffffffff-2017-03,4
8466e09ffffffff-2017-04,1
8466e09ffffffff-2017-05,8
8466e09ffffffff-2017-06,6
8466e09ffffffff-2017-07,1
8466e09ffffffff-2017-08,1
8466e09ffffffff-2017-11,6
8466e09ffffffff-2017-12,6
8466e09ffffffff-2018-01,4
8466e09ffffffff-2018-02,4
8466e09ffffffff-2018-03,2
8466e09ffffffff-2018-04,3
8466e09ffffffff-2018-05,2
8466e09ffffffff-2018-06,10
8466e09ffffffff-2018-07,2
8466e09ffffffff-2018-08,2
8466e09ffffffff-2018-09,5
8466e09ffffffff-2018-10,5
8466e09ffffffff-2018-11,10
8466e09ffffffff-2018-12,14
8466e09ffffffff-2019-01,3
8466e09ffffffff-2019-02,15
8466e09ffffffff-2019-03,30
8466e09ffffffff-2019-04,5
8466e09ffffffff-2019-05,13
8466e09ffffffff-2019-06,3
8466e09ffffffff-2019-07,43
8466e09ffffffff-2019-08,4
8466e09ffffffff-2019-09,3
8466e09ffffffff-2019-10,16
8466e09ffffffff-2019-11,24
8466e09ffffffff-2019-12,22
8466e09ffffffff-2020-01,36
8466e09ffffffff-2020-02,20
8466e09ffffffff-2020-03,5
8466e09ffffffff-2020-08,2
8466e09ffffffff-2020-10,2
8466e09ffffffff-2020-11,5
8466e09ffffffff-2020-12,1
8466e09ffffffff-2021-01,1
8466e09ffffffff-2021-02,5
8466e09ffffffff-2021-03,8
8466e09ffffffff-2021-04,6
8466e09ffffffff-2021-06,7
8466e09ffffffff-2021-07,13
8466e09ffffffff-2021-08,11
8466e09ffffffff-2021-09,12
8466e09ffffffff-2021-10,28
8466e09ffffffff-2021-11,9
8466e09ffffffff-2021-12,33
8466e09ffffffff-2022-01,40
8466e09ffffffff-2022-02,18
8466e09ffffffff-2022-03,22
8466e09ffffffff-2022-04,20
8466e09ffffffff-2022-05,46
8466e09ffffffff-2022-06,9
8466e09ffffffff-2022-07,17
8466e09ffffffff-2022-08,44
8466e09ffffffff-2022-09,28
8466e09ffffffff-2022-11,33
8466e09ffffffff-2022-12,13
8466e09ffffffff-2023-01,61
8466e09ffffffff-2023-02,15
8466e09ffffffff-2023-03,57
8466e09ffffffff-2023-04,35
8466e09ffffffff-2023-05,12
8466e09ffffffff-2023-06,30
8466e09ffffffff-2023-07,12
8466e09ffffffff-2023-08,17
8466e09ffffffff-2023-09,14
8466e09ffffffff-2023-10,31
8466e09ffffffff-2023-11,19
8466e0bffffffff-2018-02,1
8466e25ffffffff-2019-02,3
8466e2dffffffff-2013-08,1
8466e2dffffffff-2014-06,1
8466e2dffffffff-2015-04,1
8466e2dffffffff-2015-10,1
8466e2dffffffff-2019-10,2
8466e2dffffffff-2020-09,2
8466e2dffffffff-2023-10,1
8466e41ffffffff-2019-09,4
8466e41ffffffff-2021-01,1
8466e41ffffffff-2022-05,1
8466e41ffffffff-2023-05,1
8466e41ffffffff-2023-09,2
8466e43ffffffff-2012-01,1
8466e43ffffffff-2013-08,2
8466e43ffffffff-2014-01,1
8466e43ffffffff-2014-06,1
8466e43ffffffff-2015-01,3
8466e43ffffffff-2015-02,1
8466e43ffffffff-2015-03,2
8466e43ffffffff-2015-04,1
8466e43ffffffff-2015-07,2
8466e43ffffffff-2015-08,2
8466e43ffffffff-2015-09,1
8466e43ffffffff-2015-10,4
8466e43ffffffff-2015-11,1
8466e43ffffffff-2015-12,1
8466e43ffffffff-2016-01,11
8466e43ffffffff-2016-02,5
8466e43ffffffff-2016-03,1
8466e43ffffffff-2016-04,1
8466e43ffffffff-2016-06,3
8466e43ffffffff-2016-07,5
8466e43ffffffff-2016-08,2
8466e43ffffffff-2016-09,2
8466e43ffffffff-2016-10,4
8466e43ffffffff-2017-01,8
8466e43ffffffff-2017-02,5
8466e43ffffffff-2017-03,8
8466e43ffffffff-2017-05,7
8466e43ffffffff-2017-06,4
8466e43ffffffff-2017-07,8
8466e43ffffffff-2017-08,10
8466e43ffffffff-2017-09,2
8466e43ffffffff-2017-10,2
8466e43ffffffff-2017-11,3
8466e43ffffffff-2017-12,5
8466e43ffffffff-2018-01,6
8466e43ffffffff-2018-02,4
8466e43ffffffff-2018-03,3
8466e43ffffffff-2018-04,6
8466e43ffffffff-2018-05,10
8466e43ffffffff-2018-06,2
8466e43ffffffff-2018-07,14
8466e43ffffffff-2018-08,1
8466e43ffffffff-2018-10,9
8466e43ffffffff-2018-11,16
8466e43ffffffff-2018-12,6
8466e43ffffffff-2019-01,21
8466e43ffffffff-2019-02,1
8466e43ffffffff-2019-03,16
8466e43ffffffff-2019-04,6
8466e43ffffffff-2019-05,5
8466e43ffffffff-2019-06,4
8466e43ffffffff-2019-07,33
8466e43ffffffff-2019-08,8
8466e43ffffffff-2019-09,4
8466e43ffffffff-2019-10,8
8466e43ffffffff-2019-11,4
8466e43ffffffff-2019-12,14
8466e43ffffffff-2020-01,34
8466e43ffffffff-2020-02,17
8466e43ffffffff-2020-03,22
8466e43ffffffff-2020-05,1
8466e43ffffffff-2020-07,1
8466e43ffffffff-2020-08,1
8466e43ffffffff-2020-10,2
8466e43ffffffff-2020-11,2
8466e43ffffffff-2020-12,3
8466e43ffffffff-2021-01,6
8466e43ffffffff-2021-02,4
8466e43ffffffff-2021-03,4
8466e43ffffffff-2021-07,10
8466e43ffffffff-2021-08,24
8466e43ffffffff-2021-09,12
8466e43ffffffff-2021-10,2
8466e43ffffffff-2021-11,1
8466e43ffffffff-2021-12,17
8466e43ffffffff-2022-01,4
8466e43ffffffff-2022-02,17
8466e43ffffffff-2022-03,3
8466e43ffffffff-2022-04,5
8466e43ffffffff-2022-05,12
8466e43ffffffff-2022-06,23
8466e43ffffffff-2022-07,21
8466e43ffffffff-2022-08,15
8466e43ffffffff-2022-09,16
8466e43ffffffff-2022-10,16
8466e43ffffffff-2022-11,4
8466e43ffffffff-2022-12,15
8466e43ffffffff-2023-01,17
8466e43ffffffff-2023-02,16
8466e43ffffffff-2023-03,16
8466e43ffffffff-2023-04,6
8466e43ffffffff-2023-05,19
8466e43ffffffff-2023-06,8
8466e43ffffffff-2023-07,34
8466e43ffffffff-2023-08,17
8466e43ffffffff-2023-09,20
8466e43ffffffff-2023-10,13
8466e43ffffffff-2023-11,7
8466e4bffffffff-2020-03,1
8466e4bffffffff-2020-10,1
8466e4bffffffff-2022-07,1
8466e4bffffffff-2023-01,1
8466e4bffffffff-2023-10,1
8466e55ffffffff-2014-09,1
8466e55ffffffff-2014-10,1
8466e55ffffffff-2015-06,2
8466e55ffffffff-2015-07,2
8466e55ffffffff-2015-08,2
8466e55ffffffff-2015-09,1
8466e55ffffffff-2015-10,1
8466e55ffffffff-2015-11,1
8466e55ffffffff-2016-01,2
8466e55ffffffff-2016-06,4
8466e55ffffffff-2017-02,2
8466e55ffffffff-2017-03,3
8466e55ffffffff-2017-07,7
8466e55ffffffff-2017-08,3
8466e55ffffffff-2017-09,1
8466e55ffffffff-2017-11,5
8466e55ffffffff-2018-05,1
8466e55ffffffff-2018-07,5
8466e55ffffffff-2018-10,1
8466e55ffffffff-2018-12,4
8466e55ffffffff-2019-02,1
8466e55ffffffff-2019-05,1
8466e55ffffffff-2019-07,2
8466e55ffffffff-2019-08,1
8466e55ffffffff-2019-10,8
8466e55ffffffff-2020-01,3
8466e55ffffffff-2020-02,2
8466e55ffffffff-2020-03,1
8466e55ffffffff-2020-05,1
8466e55ffffffff-2021-01,1
8466e55ffffffff-2021-03,1
8466e55ffffffff-2021-05,2
8466e55ffffffff-2021-07,10
8466e55ffffffff-2021-08,3
8466e55ffffffff-2021-10,1
8466e55ffffffff-2021-11,1
8466e55ffffffff-2022-02,3
8466e55ffffffff-2022-04,1
8466e55ffffffff-2022-05,1
8466e55ffffffff-2022-06,3
8466e55ffffffff-2022-07,3
8466e55ffffffff-2022-08,1
8466e55ffffffff-2022-09,3
8466e55ffffffff-2023-01,1
8466e55ffffffff-2023-02,14
8466e55ffffffff-2023-04,7
8466e55ffffffff-2023-05,2
8466e55ffffffff-2023-07,2
8466e55ffffffff-2023-09,4
8466e5dffffffff-2023-05,1
8466e61ffffffff-2012-04,3
8466e61ffffffff-2012-12,1
8466e61ffffffff-2013-02,3
8466e61ffffffff-2013-03,1
8466e61ffffffff-2013-07,2
8466e61ffffffff-2013-08,3
8466e61ffffffff-2013-09,2
8466e61ffffffff-2013-12,2
8466e61ffffffff-2014-01,6
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-04,1
8466e61ffffffff-2014-05,2
8466e61ffffffff-2014-06,1
8466e61ffffffff-2014-07,1
8466e61ffffffff-2014-10,4
8466e61ffffffff-2015-01,5
8466e61ffffffff-2015-02,2
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-04,2
8466e61ffffffff-2015-05,2
8466e61ffffffff-2015-06,2
8466e61ffffffff-2015-08,3
8466e61ffffffff-2015-09,1
8466e61ffffffff-2015-10,1
8466e61ffffffff-2016-01,1
8466e61ffffffff-2016-02,12
8466e61ffffffff-2016-04,6
8466e61ffffffff-2016-05,2
8466e61ffffffff-2016-06,5
8466e61ffffffff-2016-07,11
8466e61ffffffff-2016-08,6
8466e61ffffffff-2016-09,3
8466e61ffffffff-2016-10,1
8466e61ffffffff-2016-11,2
8466e61ffffffff-2016-12,2
8466e61ffffffff-2017-01,1
8466e61ffffffff-2017-02,5
8466e61ffffffff-2017-03,2
8466e61ffffffff-2017-04,4
8466e61ffffffff-2017-05,11
8466e61ffffffff-2017-07,4
8466e61ffffffff-2017-08,3
8466e61ffffffff-2017-10,5
8466e61ffffffff-2017-11,16
8466e61ffffffff-2017-12,7
8466e61ffffffff-2018-01,9
8466e61ffffffff-2018-02,4
8466e61ffffffff-2018-03,3
8466e61ffffffff-2018-04,2
8466e61ffffffff-2018-05,4
8466e61ffffffff-2018-06,4
8466e61ffffffff-2018-07,4
8466e61ffffffff-2018-08,6
8466e61ffffffff-2018-09,7
8466e61ffffffff-2018-10,4
8466e61ffffffff-2018-11,9
8466e61ffffffff-2018-12,1
8466e61ffffffff-2019-01,11
8466e61ffffffff-2019-02,4
8466e61ffffffff-2019-03,2
8466e61ffffffff-2019-04,3
8466e61ffffffff-2019-06,6
8466e61ffffffff-2019-07,1
8466e61ffffffff-2019-08,10
8466e61ffffffff-2019-09,18
8466e61ffffffff-2019-10,1
8466e61ffffffff-2019-11,3
8466e61ffffffff-2019-12,2
8466e61ffffffff-2020-01,4
8466e61ffffffff-2020-02,7
8466e61ffffffff-2020-03,9
8466e61ffffffff-2020-09,5
8466e61ffffffff-2020-10,4
8466e61ffffffff-2021-01,2
8466e61ffffffff-2021-02,12
8466e61ffffffff-2021-03,4
8466e61ffffffff-2021-05,3
8466e61ffffffff-2021-06,4
8466e61ffffffff-2021-07,4
8466e61ffffffff-2021-08,1
8466e61ffffffff-2021-09,3
8466e61ffffffff-2021-10,3
8466e61ffffffff-2021-11,2
8466e61ffffffff-2022-01,6
8466e61ffffffff-2022-02,5
8466e61ffffffff-2022-03,2
8466e61ffffffff-2022-04,3
8466e61ffffffff-2022-05,40
8466e61ffffffff-2022-06,11
8466e61ffffffff-2022-07,4
8466e61ffffffff-2022-08,6
8466e61ffffffff-2022-09,2
8466e61ffffffff-2022-10,5
8466e61ffffffff-2022-11,5
8466e61ffffffff-2022-12,7
8466e61ffffffff-2023-01,4
8466e61ffffffff-2023-02,1
8466e61ffffffff-2023-05,3
8466e61ffffffff-2023-08,2
8466e61ffffffff-2023-09,6
8466e61ffffffff-2023-10,12
8466e61ffffffff-2023-11,1
8466e65ffffffff-2015-04,7
8466e65ffffffff-2015-07,1
8466e65ffffffff-2016-01,1
8466e65ffffffff-2016-08,1
8466e65ffffffff-2017-01,1
8466e65ffffffff-2017-06,1
8466e65ffffffff-2017-09,3
8466e65ffffffff-2017-11,1
8466e65ffffffff-2018-03,1
8466e65ffffffff-2018-05,1
8466e65ffffffff-2018-06,1
8466e65ffffffff-2018-08,1
8466e65ffffffff-2018-09,1
8466e65ffffffff-2019-01,1
8466e65ffffffff-2019-02,2
8466e65ffffffff-2019-04,2
8466e65ffffffff-2019-05,5
8466e65ffffffff-2019-08,2
8466e65ffffffff-2019-11,1
8466e65ffffffff-2020-11,1
8466e65ffffffff-2021-05,1
8466e65ffffffff-2021-12,2
8466e65ffffffff-2023-01,1
8466e65ffffffff-2023-07,1
8466e65ffffffff-2023-09,1
8466e65ffffffff-2023-10,1
8466e67ffffffff-2015-02,1
8466e67ffffffff-2016-08,1
8466e67ffffffff-2017-09,1
8466e67ffffffff-2019-09,1
8466e67ffffffff-2020-07,3
8466e67ffffffff-2020-10,3
8466e67ffffffff-2021-01,2
8466e67ffffffff-2021-09,4
8466e67ffffffff-2022-03,1
8466e67ffffffff-2022-04,1
8466e67ffffffff-2022-05,6
8466e67ffffffff-2022-09,3
8466e67ffffffff-2023-01,3
8466e69ffffffff-2014-07,1
8466e69ffffffff-2017-04,4
8466e69ffffffff-2018-01,1
8466e69ffffffff-2018-07,1
8466e69ffffffff-2019-02,1
8466e6dffffffff-2012-01,1
8466e6dffffffff-2012-02,3
8466e6dffffffff-2012-05,1
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,2
8466e6dffffffff-2013-02,2
8466e6dffffffff-2013-06,2
8466e6dffffffff-2013-08,7
8466e6dffffffff-2013-10,2
8466e6dffffffff-2013-12,2
8466e6dffffffff-2014-01,2
8466e6dffffffff-2014-02,2
8466e6dffffffff-2014-03,2
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-07,1
8466e6dffffffff-2014-08,10
8466e6dffffffff-2014-10,1
8466e6dffffffff-2015-01,3
8466e6dffffffff-2015-02,13
8466e6dffffffff-2015-03,2
8466e6dffffffff-2015-04,15
8466e6dffffffff-2015-05,3
8466e6dffffffff-2015-07,1
8466e6dffffffff-2015-08,11
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-11,2
8466e6dffffffff-2016-02,8
8466e6dffffffff-2016-03,22
8466e6dffffffff-2016-04,13
8466e6dffffffff-2016-05,23
8466e6dffffffff-2016-07,5
8466e6dffffffff-2016-08,7
8466e6dffffffff-2016-09,9
8466e6dffffffff-2016-10,6
8466e6dffffffff-2016-11,21
8466e6dffffffff-2016-12,12
8466e6dffffffff-2017-01,4
8466e6dffffffff-2017-02,19
8466e6dffffffff-2017-03,29
8466e6dffffffff-2017-04,11
8466e6dffffffff-2017-05,15
8466e6dffffffff-2017-06,39
8466e6dffffffff-2017-07,33
8466e6dffffffff-2017-08,12
8466e6dffffffff-2017-09,13
8466e6dffffffff-2017-10,7
8466e6dffffffff-2017-11,35
8466e6dffffffff-2017-12,14
8466e6dffffffff-2018-01,32
8466e6dffffffff-2018-02,24
8466e6dffffffff-2018-03,14
8466e6dffffffff-2018-04,3
8466e6dffffffff-2018-05,23
8466e6dffffffff-2018-06,24
8466e6dffffffff-2018-07,44
8466e6dffffffff-2018-08,13
8466e6dffffffff-2018-09,14
8466e6dffffffff-2018-10,34
8466e6dffffffff-2018-11,188
8466e6dffffffff-2018-12,22
8466e6dffffffff-2019-01,42
8466e6dffffffff-2019-02,67
8466e6dffffffff-2019-03,32
8466e6dffffffff-2019-04,8
8466e6dffffffff-2019-05,27
8466e6dffffffff-2019-06,31
8466e6dffffffff-2019-07,97
8466e6dffffffff-2019-08,1
8466e6dffffffff-2019-09,24
8466e6dffffffff-2019-10,8
8466e6dffffffff-2019-11,106
8466e6dffffffff-2019-12,43
8466e6dffffffff-2020-01,73
8466e6dffffffff-2020-02,49
8466e6dffffffff-2020-03,46
8466e6dffffffff-2020-05,6
8466e6dffffffff-2020-08,2
8466e6dffffffff-2020-09,3
8466e6dffffffff-2020-10,24
8466e6dffffffff-2020-11,9
8466e6dffffffff-2020-12,9
8466e6dffffffff-2021-01,7
8466e6dffffffff-2021-02,14
8466e6dffffffff-2021-03,7
8466e6dffffffff-2021-04,7
8466e6dffffffff-2021-05,2
8466e6dffffffff-2021-06,10
8466e6dffffffff-2021-07,11
8466e6dffffffff-2021-08,67
8466e6dffffffff-2021-09,8
8466e6dffffffff-2021-10,18
8466e6dffffffff-2021-11,112
8466e6dffffffff-2021-12,57
8466e6dffffffff-2022-01,50
8466e6dffffffff-2022-02,94
8466e6dffffffff-2022-03,62
8466e6dffffffff-2022-04,25
8466e6dffffffff-2022-05,43
8466e6dffffffff-2022-06,18
8466e6dffffffff-2022-07,114
8466e6dffffffff-2022-08,66
8466e6dffffffff-2022-09,77
8466e6dffffffff-2022-10,41
8466e6dffffffff-2022-11,101
8466e6dffffffff-2022-12,81
8466e6dffffffff-2023-01,70
8466e6dffffffff-2023-02,118
8466e6dffffffff-2023-03,155
8466e6dffffffff-2023-04,8
8466e6dffffffff-2023-05,22
8466e6dffffffff-2023-06,6
8466e6dffffffff-2023-07,75
8466e6dffffffff-2023-08,108
8466e6dffffffff-2023-09,85
8466e6dffffffff-2023-10,74
8466e6dffffffff-2023-11,87
8466f15ffffffff-2015-01,1
8466f15ffffffff-2016-01,1
8466f15ffffffff-2018-05,3
8466f15ffffffff-2018-06,1
8466f15ffffffff-2018-07,1
8466f15ffffffff-2019-02,1
8466f15ffffffff-2022-03,3
8466f19ffffffff-2019-02,1
8466f19ffffffff-2019-10,2
8466f19ffffffff-2020-11,1
8466f19ffffffff-2023-05,1
8466f1dffffffff-2019-05,2
8466f53ffffffff-2017-05,1
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-09,1
8466f5bffffffff-2020-09,1
8466f5bffffffff-2023-03,4
8466f5bffffffff-2023-04,2
8466f5bffffffff-2023-07,2
8466f5bffffffff-2023-10,2
84675a5ffffffff-2018-05,1
848b211ffffffff-2019-09,6
848b213ffffffff-2012-10,2
848b21bffffffff-2017-01,1
848b21bffffffff-2019-05,10
848b259ffffffff-2013-10,2
848b259ffffffff-2015-05,2
848b259ffffffff-2018-04,1
848b259ffffffff-2018-05,1
848b259ffffffff-2018-10,2
848b259ffffffff-2019-01,1
848b259ffffffff-2019-06,7
848b259ffffffff-2019-10,5
848b259ffffffff-2019-11,1
848b259ffffffff-2019-12,1
848b259ffffffff-2020-09,1
848b259ffffffff-2022-10,1
848b259ffffffff-2022-12,1
848b259ffffffff-2023-04,2
848b2c1ffffffff-2016-05,1
848b2c1ffffffff-2018-06,2
848b2c1ffffffff-2020-10,1
848b2c1ffffffff-2021-05,6
848b2c1ffffffff-2021-10,9
848b2c5ffffffff-2022-05,1
848b2c9ffffffff-2013-07,2
848b2c9ffffffff-2014-07,2
848b2c9ffffffff-2014-09,1
848b2c9ffffffff-2015-07,1
848b2c9ffffffff-2015-09,5
848b2c9ffffffff-2016-07,1
848b2c9ffffffff-2017-10,1
848b2c9ffffffff-2018-05,1
848b2c9ffffffff-2018-11,1
848b2c9ffffffff-2019-09,1
848b2c9ffffffff-2019-10,9
848b2c9ffffffff-2020-02,4
848b2c9ffffffff-2020-10,1
848b2c9ffffffff-2021-05,2
848b2c9ffffffff-2022-05,2
848b2c9ffffffff-2022-08,4
848b2c9ffffffff-2022-11,2
848b2c9ffffffff-2022-12,6
848b2c9ffffffff-2023-01,1
848b2c9ffffffff-2023-08,1
848b2c9ffffffff-2023-09,26
848b2c9ffffffff-2023-11,1
848b2cbffffffff-2013-08,2
848b2cbffffffff-2013-11,6
848b2cbffffffff-2017-11,1
848b2cbffffffff-2020-02,1
848b2cbffffffff-2021-09,1
848b2cbffffffff-2022-02,1
848b2cbffffffff-2023-08,1
848b2cbffffffff-2023-09,2
848b2cbffffffff-2023-10,1
848b2cbffffffff-2023-11,6
848b2cdffffffff-2013-08,2
848b2cdffffffff-2016-05,1
848b2cdffffffff-2016-09,1
848b2cdffffffff-2018-09,4
848b2cdffffffff-2019-06,2
848b2cdffffffff-2020-02,1
848b2cdffffffff-2021-02,4
848b2cdffffffff-2021-05,1
848b2cdffffffff-2021-07,2
848b2cdffffffff-2021-10,3
848b2cdffffffff-2023-01,2
848b2cdffffffff-2023-10,1
848b2d9ffffffff-2013-08,2
848b2d9ffffffff-2019-01,1
848b2d9ffffffff-2022-12,1
848b2d9ffffffff-2023-01,2
848b601ffffffff-2012-03,3
848b601ffffffff-2012-04,4
848b601ffffffff-2012-06,11
848b601ffffffff-2016-04,1
848b601ffffffff-2022-07,2
848b603ffffffff-2016-05,1
848b603ffffffff-2017-09,1
848b603ffffffff-2018-01,3
848b603ffffffff-2018-06,1
848b603ffffffff-2018-08,1
848b603ffffffff-2019-05,10
848b603ffffffff-2019-06,1
848b603ffffffff-2019-07,1
848b603ffffffff-2020-12,1
848b603ffffffff-2021-06,2
848b603ffffffff-2021-07,2
848b603ffffffff-2021-08,2
848b603ffffffff-2021-09,1
848b603ffffffff-2022-03,1
848b603ffffffff-2022-05,1
848b603ffffffff-2022-06,1
848b603ffffffff-2022-08,5
848b603ffffffff-2022-10,2
848b603ffffffff-2023-04,1
848b603ffffffff-2023-05,8
848b603ffffffff-2023-06,2
848b603ffffffff-2023-08,6
848b603ffffffff-2023-11,1
848b605ffffffff-2012-04,2
848b605ffffffff-2012-06,2
848b605ffffffff-2018-05,1
848b605ffffffff-2018-10,1
848b605ffffffff-2021-06,1
848b605ffffffff-2022-02,1
848b605ffffffff-2022-10,1
848b609ffffffff-2014-07,1
848b609ffffffff-2017-01,1
848b60bffffffff-2017-02,1
848b60bffffffff-2017-03,1
848b60bffffffff-2017-08,1
848b60bffffffff-2017-09,1
848b60bffffffff-2018-03,1
848b60bffffffff-2018-05,1
848b60bffffffff-2018-06,1
848b60bffffffff-2018-08,4
848b60bffffffff-2018-12,1
848b60bffffffff-2019-04,1
848b60bffffffff-2019-05,1
848b60bffffffff-2019-07,3
848b60bffffffff-2020-01,1
848b60bffffffff-2020-10,1
848b60bffffffff-2020-11,1
848b60bffffffff-2021-01,3
848b60bffffffff-2021-05,5
848b60bffffffff-2021-07,3
848b60bffffffff-2021-09,1
848b60bffffffff-2022-02,3
848b60bffffffff-2022-03,1
848b60bffffffff-2022-05,2
848b60bffffffff-2022-08,2
848b60bffffffff-2022-11,1
848b60bffffffff-2023-08,1
848b60bffffffff-2023-09,2
848b60bffffffff-2023-11,3
848b611ffffffff-2012-01,4
848b611ffffffff-2012-09,1
848b611ffffffff-2012-12,1
848b611ffffffff-2013-03,2
848b611ffffffff-2013-07,1
848b611ffffffff-2014-03,1
848b611ffffffff-2014-11,1
848b611ffffffff-2015-05,2
848b611ffffffff-2015-06,3
848b611ffffffff-2016-01,1
848b611ffffffff-2016-02,1
848b611ffffffff-2016-04,2
848b611ffffffff-2016-06,1
848b611ffffffff-2016-08,6
848b611ffffffff-2016-09,1
848b611ffffffff-2016-10,2
848b611ffffffff-2016-11,9
848b611ffffffff-2016-12,2
848b611ffffffff-2017-01,5
848b611ffffffff-2017-03,18
848b611ffffffff-2017-04,1
848b611ffffffff-2017-05,1
848b611ffffffff-2017-06,2
848b611ffffffff-2017-08,4
848b611ffffffff-2017-10,1
848b611ffffffff-2018-01,11
848b611ffffffff-2018-02,3
848b611ffffffff-2018-03,1
848b611ffffffff-2018-04,7
848b611ffffffff-2018-05,15
848b611ffffffff-2018-06,1
848b611ffffffff-2018-09,8
848b611ffffffff-2018-10,1
848b611ffffffff-2018-11,4
848b611ffffffff-2018-12,3
848b611ffffffff-2019-01,7
848b611ffffffff-2019-02,12
848b611ffffffff-2019-03,1
848b611ffffffff-2019-04,2
848b611ffffffff-2019-05,6
848b611ffffffff-2019-06,6
848b611ffffffff-2019-07,3
848b611ffffffff-2019-08,1
848b611ffffffff-2019-09,8
848b611ffffffff-2019-10,7
848b611ffffffff-2019-11,6
848b611ffffffff-2020-01,8
848b611ffffffff-2020-02,3
848b611ffffffff-2020-03,1
848b611ffffffff-2020-05,4
848b611ffffffff-2020-06,11
848b611ffffffff-2020-07,12
848b611ffffffff-2020-09,2
848b611ffffffff-2020-10,6
848b611ffffffff-2020-11,9
848b611ffffffff-2021-01,18
848b611ffffffff-2021-02,9
848b611ffffffff-2021-03,9
848b611ffffffff-2021-04,2
848b611ffffffff-2021-05,2
848b611ffffffff-2021-07,1
848b611ffffffff-2021-09,7
848b611ffffffff-2021-10,3
848b611ffffffff-2021-11,1
848b611ffffffff-2021-12,2
848b611ffffffff-2022-01,1
848b611ffffffff-2022-02,8
848b611ffffffff-2022-04,1
848b611ffffffff-2022-05,4
848b611ffffffff-2022-06,5
848b611ffffffff-2022-07,2
848b611ffffffff-2022-08,3
848b611ffffffff-2022-09,7
848b611ffffffff-2022-10,30
848b611ffffffff-2022-11,2
848b611ffffffff-2022-12,12
848b611ffffffff-2023-01,21
848b611ffffffff-2023-02,2
848b611ffffffff-2023-03,9
848b611ffffffff-2023-04,13
848b611ffffffff-2023-05,12
848b611ffffffff-2023-06,4
848b611ffffffff-2023-07,3
848b611ffffffff-2023-08,4
848b611ffffffff-2023-09,3
848b611ffffffff-2023-10,2
848b611ffffffff-2023-11,4
848b613ffffffff-2015-05,2
848b613ffffffff-2016-01,1
848b613ffffffff-2017-04,3
848b613ffffffff-2017-08,1
848b613ffffffff-2019-02,1
848b613ffffffff-2019-04,2
848b613ffffffff-2019-06,1
848b613ffffffff-2020-07,1
848b613ffffffff-2020-11,1
848b613ffffffff-2021-01,4
848b613ffffffff-2021-02,2
848b613ffffffff-2021-03,11
848b613ffffffff-2021-04,5
848b613ffffffff-2021-05,2
848b613ffffffff-2022-01,2
848b613ffffffff-2022-02,1
848b613ffffffff-2022-05,1
848b613ffffffff-2022-08,3
848b613ffffffff-2022-11,2
848b613ffffffff-2023-05,3
848b613ffffffff-2023-06,2
848b613ffffffff-2023-08,1
848b613ffffffff-2023-09,12
848b615ffffffff-2023-02,4
848b617ffffffff-2013-11,2
848b617ffffffff-2020-05,3
848b617ffffffff-2021-05,9
848b617ffffffff-2022-05,4
848b617ffffffff-2022-12,1
848b617ffffffff-2023-08,1
848b619ffffffff-2017-05,1
848b619ffffffff-2020-10,1
848b619ffffffff-2021-01,1
848b619ffffffff-2021-02,2
848b619ffffffff-2022-03,1
848b619ffffffff-2022-06,1
848b619ffffffff-2023-05,1
848b61bffffffff-2012-06,2
848b61bffffffff-2012-12,2
848b61bffffffff-2013-02,1
848b61bffffffff-2014-04,1
848b61bffffffff-2016-09,5
848b61bffffffff-2016-12,1
848b61bffffffff-2017-03,1
848b61bffffffff-2017-06,1
848b61bffffffff-2018-04,1
848b61bffffffff-2018-07,1
848b61bffffffff-2018-08,3
848b61bffffffff-2019-05,3
848b61bffffffff-2019-06,1
848b61bffffffff-2019-09,1
848b61bffffffff-2019-10,3
848b61bffffffff-2019-11,1
848b61bffffffff-2020-01,1
848b61bffffffff-2020-02,5
848b61bffffffff-2020-03,1
848b61bffffffff-2020-06,2
848b61bffffffff-2020-07,1
848b61bffffffff-2020-11,2
848b61bffffffff-2021-01,5
848b61bffffffff-2021-02,8
848b61bffffffff-2021-03,5
848b61bffffffff-2021-05,2
848b61bffffffff-2021-09,1
848b61bffffffff-2022-01,3
848b61bffffffff-2022-02,3
848b61bffffffff-2022-03,2
848b61bffffffff-2022-04,2
848b61bffffffff-2022-05,1
848b61bffffffff-2022-06,1
848b61bffffffff-2022-07,1
848b61bffffffff-2022-08,4
848b61bffffffff-2022-09,9
848b61bffffffff-2022-11,2
848b61bffffffff-2022-12,1
848b61bffffffff-2023-02,4
848b61bffffffff-2023-03,4
848b61bffffffff-2023-04,1
848b61bffffffff-2023-06,2
848b61bffffffff-2023-09,1
848b61bffffffff-2023-10,2
848b61dffffffff-2016-09,1
848b61dffffffff-2018-06,1
848b61dffffffff-2022-10,3
