index,n
841ec47ffffffff-2020-09,17
841ec47ffffffff-2020-10,5
841ec47ffffffff-2021-04,9
841ec47ffffffff-2021-05,46
841ec47ffffffff-2021-06,29
841ec47ffffffff-2021-07,11
841ec47ffffffff-2021-08,93
841ec47ffffffff-2021-09,57
841ec47ffffffff-2021-10,12
841ec47ffffffff-2022-05,29
841ec47ffffffff-2022-06,4
841ec47ffffffff-2022-07,16
841ec47ffffffff-2022-08,42
841ec47ffffffff-2022-09,39
841ec47ffffffff-2022-10,3
841ec47ffffffff-2023-04,4
841ec47ffffffff-2023-05,63
841ec47ffffffff-2023-06,11
841ec47ffffffff-2023-07,9
841ec47ffffffff-2023-08,26
841ec47ffffffff-2023-09,41
841ec47ffffffff-2023-10,4
841ec49ffffffff-2018-08,1
841ec49ffffffff-2020-05,2
841ec49ffffffff-2020-06,1
841ec49ffffffff-2021-05,1
841ec49ffffffff-2021-06,1
841ec49ffffffff-2022-05,2
841ec49ffffffff-2022-06,2
841ec4bffffffff-2018-08,1
841ec4bffffffff-2020-06,1
841ec4bffffffff-2021-05,7
841ec4bffffffff-2021-07,1
841ec4bffffffff-2021-09,4
841ec4bffffffff-2022-05,2
841ec4bffffffff-2022-07,3
841ec4bffffffff-2022-09,2
841ec4bffffffff-2023-05,5
841ec4bffffffff-2023-06,2
841ec4dffffffff-2012-04,1
841ec4dffffffff-2015-09,1
841ec4dffffffff-2016-04,1
841ec4dffffffff-2016-05,7
841ec4dffffffff-2016-09,7
841ec4dffffffff-2016-10,5
841ec4dffffffff-2017-05,12
841ec4dffffffff-2017-07,3
841ec4dffffffff-2017-08,8
841ec4dffffffff-2017-09,7
841ec4dffffffff-2017-10,1
841ec4dffffffff-2018-05,4
841ec4dffffffff-2018-07,1
841ec4dffffffff-2019-05,1
841ec4dffffffff-2019-07,4
841ec4dffffffff-2020-05,9
841ec4dffffffff-2020-06,2
841ec4dffffffff-2020-08,2
841ec4dffffffff-2020-09,1
841ec4dffffffff-2021-05,1
841ec4dffffffff-2021-06,5
841ec4dffffffff-2021-07,1
841ec4dffffffff-2021-08,9
841ec4dffffffff-2022-06,1
841ec4dffffffff-2022-07,1
841ec4dffffffff-2022-08,2
841ec4dffffffff-2023-05,1
841ec51ffffffff-2020-05,1
841ec51ffffffff-2020-06,1
841ec51ffffffff-2020-07,1
841ec51ffffffff-2020-08,1
841ec51ffffffff-2021-05,31
841ec51ffffffff-2021-06,23
841ec51ffffffff-2021-08,1
841ec51ffffffff-2022-05,9
841ec51ffffffff-2022-06,3
841ec51ffffffff-2022-07,4
841ec51ffffffff-2022-08,1
841ec51ffffffff-2022-09,1
841ec51ffffffff-2023-05,8
841ec51ffffffff-2023-07,4
841ec51ffffffff-2023-08,2
841ec53ffffffff-2016-08,1
841ec53ffffffff-2017-07,3
841ec53ffffffff-2017-10,1
841ec53ffffffff-2018-08,3
841ec53ffffffff-2018-10,1
841ec53ffffffff-2019-08,2
841ec53ffffffff-2020-05,1
841ec53ffffffff-2020-06,2
841ec53ffffffff-2020-07,1
841ec53ffffffff-2020-09,2
841ec53ffffffff-2021-05,10
841ec53ffffffff-2021-06,6
841ec53ffffffff-2021-07,1
841ec53ffffffff-2021-08,2
841ec53ffffffff-2022-05,10
841ec53ffffffff-2022-06,7
841ec53ffffffff-2022-07,11
841ec53ffffffff-2023-05,15
841ec53ffffffff-2023-06,7
841ec53ffffffff-2023-08,2
841ec55ffffffff-2020-05,1
841ec55ffffffff-2021-05,3
841ec55ffffffff-2021-06,2
841ec55ffffffff-2021-07,4
841ec55ffffffff-2021-08,2
841ec55ffffffff-2022-05,6
841ec55ffffffff-2022-06,1
841ec55ffffffff-2022-07,6
841ec55ffffffff-2022-08,5
841ec55ffffffff-2022-09,1
841ec55ffffffff-2023-05,6
841ec55ffffffff-2023-06,1
841ec55ffffffff-2023-07,1
841ec55ffffffff-2023-08,7
841ec57ffffffff-2015-09,4
841ec57ffffffff-2016-05,1
841ec57ffffffff-2018-06,1
841ec57ffffffff-2018-07,1
841ec57ffffffff-2020-05,4
841ec57ffffffff-2020-06,2
841ec57ffffffff-2020-07,6
841ec57ffffffff-2020-08,6
841ec57ffffffff-2021-05,5
841ec57ffffffff-2021-06,4
841ec57ffffffff-2021-07,5
841ec57ffffffff-2021-08,2
841ec57ffffffff-2022-05,1
841ec57ffffffff-2022-06,5
841ec57ffffffff-2022-07,5
841ec57ffffffff-2022-08,1
841ec57ffffffff-2023-05,2
841ec57ffffffff-2023-06,3
841ec57ffffffff-2023-07,2
841ec57ffffffff-2023-08,5
841ec57ffffffff-2023-09,1
841ec59ffffffff-2020-08,1
841ec59ffffffff-2020-09,1
841ec59ffffffff-2021-05,3
841ec59ffffffff-2021-07,1
841ec59ffffffff-2021-09,2
841ec59ffffffff-2022-07,3
841ec5bffffffff-2016-05,2
841ec5bffffffff-2020-06,1
841ec5bffffffff-2021-05,1
841ec5bffffffff-2021-08,7
841ec5bffffffff-2023-05,10
841ec5dffffffff-2014-06,1
841ec5dffffffff-2017-05,1
841ec5dffffffff-2018-06,1
841ec5dffffffff-2019-05,2
841ec5dffffffff-2019-06,1
841ec5dffffffff-2020-04,1
841ec5dffffffff-2020-05,2
841ec5dffffffff-2020-07,3
841ec5dffffffff-2021-05,3
841ec5dffffffff-2021-06,1
841ec5dffffffff-2021-10,1
841ec5dffffffff-2022-04,1
841ec61ffffffff-2016-06,4
841ec61ffffffff-2016-09,1
841ec61ffffffff-2017-05,3
841ec61ffffffff-2018-05,5
841ec61ffffffff-2018-06,2
841ec61ffffffff-2018-09,1
841ec61ffffffff-2019-05,1
841ec61ffffffff-2022-05,1
841ec61ffffffff-2022-06,2
841ec61ffffffff-2022-07,2
841ec61ffffffff-2022-10,1
841ec61ffffffff-2023-04,1
841ec61ffffffff-2023-05,4
841ec63ffffffff-2016-06,2
841ec63ffffffff-2017-06,1
841ec63ffffffff-2020-07,1
841ec63ffffffff-2020-08,3
841ec63ffffffff-2021-05,1
841ec63ffffffff-2021-09,2
841ec63ffffffff-2022-05,2
841ec63ffffffff-2022-08,1
841ec63ffffffff-2023-05,1
841ec65ffffffff-2015-10,1
841ec65ffffffff-2016-05,2
841ec65ffffffff-2016-08,1
841ec65ffffffff-2016-09,1
841ec65ffffffff-2017-05,8
841ec65ffffffff-2017-06,1
841ec65ffffffff-2017-08,1
841ec65ffffffff-2017-10,1
841ec65ffffffff-2018-05,1
841ec65ffffffff-2018-08,2
841ec65ffffffff-2018-09,4
841ec65ffffffff-2018-10,1
841ec65ffffffff-2019-05,2
841ec65ffffffff-2019-06,1
841ec65ffffffff-2022-05,7
841ec65ffffffff-2022-08,1
841ec65ffffffff-2023-05,2
841ec65ffffffff-2023-08,1
841ec65ffffffff-2023-09,1
841ec67ffffffff-2017-07,1
841ec67ffffffff-2018-05,7
841ec67ffffffff-2020-05,1
841ec67ffffffff-2022-08,1
841ec67ffffffff-2023-05,12
841ec67ffffffff-2023-08,1
841ec69ffffffff-2016-09,3
841ec69ffffffff-2017-06,1
841ec69ffffffff-2019-07,1
841ec69ffffffff-2019-08,1
841ec69ffffffff-2019-09,2
841ec69ffffffff-2020-07,3
841ec69ffffffff-2021-05,2
841ec69ffffffff-2021-06,1
841ec69ffffffff-2021-08,1
841ec69ffffffff-2022-06,3
841ec69ffffffff-2022-07,1
841ec69ffffffff-2023-06,2
841ec6bffffffff-2016-05,1
841ec6bffffffff-2019-08,4
841ec6bffffffff-2020-05,6
841ec6bffffffff-2020-08,3
841ec6bffffffff-2020-09,17
841ec6bffffffff-2020-10,1
841ec6bffffffff-2021-04,1
841ec6bffffffff-2021-05,3
841ec6bffffffff-2021-06,1
841ec6bffffffff-2021-07,1
841ec6bffffffff-2021-08,2
841ec6bffffffff-2021-09,2
841ec6bffffffff-2022-05,4
841ec6bffffffff-2022-06,1
841ec6bffffffff-2022-08,2
841ec6bffffffff-2022-10,1
841ec6bffffffff-2023-05,3
841ec6bffffffff-2023-07,2
841ec6bffffffff-2023-08,1
841ec6bffffffff-2023-09,2
841ec6dffffffff-2016-06,4
841ec6dffffffff-2019-05,1
841ec6dffffffff-2021-04,1
841ec6dffffffff-2021-05,4
841ec6dffffffff-2022-05,2
841ec6dffffffff-2023-05,4
841ec6dffffffff-2023-06,1
841ec6dffffffff-2023-08,2
841ec81ffffffff-2015-05,3
841ec81ffffffff-2015-06,7
841ec81ffffffff-2015-09,3
841ec81ffffffff-2015-10,1
841ec81ffffffff-2016-05,1
841ec81ffffffff-2016-08,1
841ec81ffffffff-2016-09,2
841ec81ffffffff-2017-06,3
841ec81ffffffff-2021-09,2
841ec81ffffffff-2022-05,1
841ec81ffffffff-2022-06,1
841ec81ffffffff-2022-07,1
841ec81ffffffff-2023-05,1
841ec81ffffffff-2023-07,1
841ec81ffffffff-2023-08,8
841ec81ffffffff-2023-09,3
841ec81ffffffff-2023-10,1
841ec83ffffffff-2015-09,1
841ec83ffffffff-2016-05,1
841ec83ffffffff-2016-08,2
841ec83ffffffff-2017-07,1
841ec83ffffffff-2017-08,1
841ec83ffffffff-2019-09,1
841ec83ffffffff-2020-08,2
841ec83ffffffff-2021-08,1
841ec83ffffffff-2022-06,1
841ec83ffffffff-2023-05,2
841ec83ffffffff-2023-08,3
841ec85ffffffff-2016-05,1
841ec85ffffffff-2016-06,2
841ec85ffffffff-2016-07,1
841ec85ffffffff-2016-08,2
841ec85ffffffff-2017-05,3
841ec85ffffffff-2018-10,1
841ec85ffffffff-2019-08,2
841ec85ffffffff-2022-05,2
841ec85ffffffff-2022-06,1
841ec85ffffffff-2022-08,4
841ec85ffffffff-2022-09,2
841ec85ffffffff-2023-05,2
841ec85ffffffff-2023-06,3
841ec85ffffffff-2023-08,4
841ec87ffffffff-2014-05,1
841ec87ffffffff-2015-10,1
841ec87ffffffff-2019-06,1
841ec87ffffffff-2022-06,1
841ec87ffffffff-2023-07,1
841ec87ffffffff-2023-08,2
841ec89ffffffff-2019-06,2
841ec89ffffffff-2019-08,5
841ec89ffffffff-2019-09,3
841ec89ffffffff-2020-06,7
841ec89ffffffff-2020-08,6
841ec89ffffffff-2020-09,3
841ec89ffffffff-2020-10,1
841ec89ffffffff-2021-05,3
841ec89ffffffff-2021-06,2
841ec89ffffffff-2021-07,5
841ec89ffffffff-2021-08,9
841ec89ffffffff-2021-09,4
841ec89ffffffff-2021-10,1
841ec89ffffffff-2022-05,3
841ec89ffffffff-2022-06,3
841ec89ffffffff-2022-09,1
841ec89ffffffff-2023-04,1
841ec89ffffffff-2023-05,4
841ec89ffffffff-2023-06,5
841ec89ffffffff-2023-08,1
841ec89ffffffff-2023-09,1
841ec8bffffffff-2015-06,1
841ec8bffffffff-2015-07,2
841ec8bffffffff-2016-05,2
841ec8bffffffff-2019-09,3
841ec8bffffffff-2020-06,3
841ec8bffffffff-2020-08,5
841ec8bffffffff-2020-09,2
841ec8bffffffff-2021-05,1
841ec8bffffffff-2021-09,4
841ec8bffffffff-2023-05,1
841ec8bffffffff-2023-07,6
841ec8bffffffff-2023-08,7
841ec8bffffffff-2023-09,3
841ec8dffffffff-2017-04,2
841ec8dffffffff-2017-06,3
841ec8dffffffff-2022-07,1
841ec8dffffffff-2023-05,3
841ec8dffffffff-2023-07,5
841ec8dffffffff-2023-08,3
841ec8dffffffff-2023-09,3
841ec91ffffffff-2013-08,3
841ec91ffffffff-2013-09,3
841ec91ffffffff-2013-10,1
841ec91ffffffff-2014-04,1
841ec91ffffffff-2014-05,2
841ec91ffffffff-2014-08,1
841ec91ffffffff-2015-05,3
841ec91ffffffff-2015-10,1
841ec91ffffffff-2016-05,9
841ec91ffffffff-2016-08,1
841ec91ffffffff-2016-10,1
841ec91ffffffff-2017-04,2
841ec91ffffffff-2017-05,13
841ec91ffffffff-2017-08,1
841ec91ffffffff-2017-09,5
841ec91ffffffff-2018-05,12
841ec91ffffffff-2018-09,1
841ec91ffffffff-2019-05,19
841ec91ffffffff-2019-06,4
841ec91ffffffff-2019-08,19
841ec91ffffffff-2019-09,23
841ec91ffffffff-2019-10,4
841ec91ffffffff-2020-04,4
841ec91ffffffff-2020-05,26
841ec91ffffffff-2020-06,1
841ec91ffffffff-2020-08,15
841ec91ffffffff-2020-09,25
841ec91ffffffff-2020-10,7
841ec91ffffffff-2021-04,1
841ec91ffffffff-2021-05,80
841ec91ffffffff-2021-06,9
841ec91ffffffff-2021-08,32
841ec91ffffffff-2021-09,51
841ec91ffffffff-2021-10,5
841ec91ffffffff-2021-11,3
841ec91ffffffff-2022-04,7
841ec91ffffffff-2022-05,77
841ec91ffffffff-2022-06,3
841ec91ffffffff-2022-08,32
841ec91ffffffff-2022-09,50
841ec91ffffffff-2022-10,2
841ec91ffffffff-2023-04,11
841ec91ffffffff-2023-05,112
841ec91ffffffff-2023-06,4
841ec91ffffffff-2023-08,31
841ec91ffffffff-2023-09,33
841ec91ffffffff-2023-10,2
841ec93ffffffff-2014-07,1
841ec93ffffffff-2014-08,1
841ec93ffffffff-2014-10,3
841ec93ffffffff-2015-06,1
841ec93ffffffff-2015-07,1
841ec93ffffffff-2015-09,1
841ec93ffffffff-2016-07,12
841ec93ffffffff-2016-09,1
841ec93ffffffff-2017-05,7
841ec93ffffffff-2017-06,3
841ec93ffffffff-2017-07,1
841ec93ffffffff-2017-08,3
841ec93ffffffff-2017-09,2
841ec93ffffffff-2018-06,1
841ec93ffffffff-2018-07,3
841ec93ffffffff-2018-08,4
841ec93ffffffff-2019-05,5
841ec93ffffffff-2019-06,4
841ec93ffffffff-2019-08,4
841ec93ffffffff-2019-09,1
841ec93ffffffff-2020-04,1
841ec93ffffffff-2020-05,14
841ec93ffffffff-2020-06,3
841ec93ffffffff-2020-08,3
841ec93ffffffff-2020-09,2
841ec93ffffffff-2021-05,12
841ec93ffffffff-2021-06,1
841ec93ffffffff-2021-07,1
841ec93ffffffff-2021-08,5
841ec93ffffffff-2021-09,2
841ec93ffffffff-2022-05,16
841ec93ffffffff-2022-06,2
841ec93ffffffff-2022-08,5
841ec93ffffffff-2022-09,7
841ec93ffffffff-2022-10,1
841ec93ffffffff-2023-04,4
841ec93ffffffff-2023-05,32
841ec93ffffffff-2023-06,2
841ec93ffffffff-2023-07,2
841ec93ffffffff-2023-08,2
841ec93ffffffff-2023-09,10
841ec93ffffffff-2023-10,1
841ec97ffffffff-2016-05,3
841ec97ffffffff-2016-08,1
841ec97ffffffff-2017-04,1
841ec97ffffffff-2017-05,1
841ec97ffffffff-2018-05,3
841ec97ffffffff-2018-08,2
841ec97ffffffff-2018-09,1
841ec97ffffffff-2019-04,4
841ec97ffffffff-2019-05,4
841ec97ffffffff-2019-09,1
841ec97ffffffff-2020-05,7
841ec97ffffffff-2020-06,6
841ec97ffffffff-2020-07,2
841ec97ffffffff-2020-08,7
841ec97ffffffff-2020-09,3
841ec97ffffffff-2021-04,2
841ec97ffffffff-2021-05,14
841ec97ffffffff-2021-06,11
841ec97ffffffff-2021-07,2
841ec97ffffffff-2021-08,6
841ec97ffffffff-2021-09,4
841ec97ffffffff-2022-04,7
841ec97ffffffff-2022-05,23
841ec97ffffffff-2022-06,4
841ec97ffffffff-2022-07,2
841ec97ffffffff-2022-08,2
841ec97ffffffff-2022-09,4
841ec97ffffffff-2023-05,3
841ec97ffffffff-2023-06,4
841ec97ffffffff-2023-07,3
841ec97ffffffff-2023-08,1
841ec97ffffffff-2023-09,7
841ec99ffffffff-2013-05,4
841ec99ffffffff-2013-08,3
841ec99ffffffff-2013-10,1
841ec99ffffffff-2014-05,4
841ec99ffffffff-2014-09,4
841ec99ffffffff-2014-10,1
841ec99ffffffff-2015-07,10
841ec99ffffffff-2015-08,2
841ec99ffffffff-2016-05,19
841ec99ffffffff-2016-06,1
841ec99ffffffff-2016-08,1
841ec99ffffffff-2016-09,1
841ec99ffffffff-2017-05,5
841ec99ffffffff-2017-08,6
841ec99ffffffff-2018-05,28
841ec99ffffffff-2018-06,2
841ec99ffffffff-2018-07,9
841ec99ffffffff-2018-08,3
841ec99ffffffff-2018-09,10
841ec99ffffffff-2019-05,17
841ec99ffffffff-2019-06,2
841ec99ffffffff-2019-07,2
841ec99ffffffff-2019-08,3
841ec99ffffffff-2019-09,5
841ec99ffffffff-2019-11,1
841ec99ffffffff-2020-04,8
841ec99ffffffff-2020-05,3
841ec99ffffffff-2020-07,1
841ec99ffffffff-2020-08,1
841ec99ffffffff-2020-09,3
841ec99ffffffff-2021-05,21
841ec99ffffffff-2021-06,10
841ec99ffffffff-2021-08,1
841ec99ffffffff-2021-09,6
841ec99ffffffff-2022-05,17
841ec99ffffffff-2022-06,3
841ec99ffffffff-2022-08,8
841ec99ffffffff-2022-09,8
841ec99ffffffff-2022-10,4
841ec99ffffffff-2023-05,12
841ec99ffffffff-2023-06,1
841ec99ffffffff-2023-08,7
841ec99ffffffff-2023-09,7
841ec99ffffffff-2023-10,1
841ec9bffffffff-2012-05,2
841ec9bffffffff-2012-07,1
841ec9bffffffff-2012-09,1
841ec9bffffffff-2013-05,1
841ec9bffffffff-2013-07,2
841ec9bffffffff-2013-09,2
841ec9bffffffff-2014-05,6
841ec9bffffffff-2015-05,1
841ec9bffffffff-2015-06,1
841ec9bffffffff-2015-07,4
841ec9bffffffff-2015-08,1
841ec9bffffffff-2015-09,1
841ec9bffffffff-2016-04,1
841ec9bffffffff-2016-05,22
841ec9bffffffff-2016-06,1
841ec9bffffffff-2016-07,3
841ec9bffffffff-2016-09,2
841ec9bffffffff-2017-04,1
841ec9bffffffff-2017-05,18
841ec9bffffffff-2017-06,1
841ec9bffffffff-2017-07,2
841ec9bffffffff-2017-08,2
841ec9bffffffff-2017-09,5
841ec9bffffffff-2017-10,3
841ec9bffffffff-2018-04,2
841ec9bffffffff-2018-05,9
841ec9bffffffff-2018-08,8
841ec9bffffffff-2018-09,11
841ec9bffffffff-2019-04,5
841ec9bffffffff-2019-05,31
841ec9bffffffff-2019-06,6
841ec9bffffffff-2019-07,1
841ec9bffffffff-2019-08,3
841ec9bffffffff-2019-09,9
841ec9bffffffff-2019-10,8
841ec9bffffffff-2019-11,1
841ec9bffffffff-2020-04,17
841ec9bffffffff-2020-05,33
841ec9bffffffff-2020-06,25
841ec9bffffffff-2020-07,12
841ec9bffffffff-2020-08,19
841ec9bffffffff-2020-09,19
841ec9bffffffff-2020-10,3
841ec9bffffffff-2021-04,9
841ec9bffffffff-2021-05,43
841ec9bffffffff-2021-06,23
841ec9bffffffff-2021-07,8
841ec9bffffffff-2021-08,13
841ec9bffffffff-2021-09,11
841ec9bffffffff-2021-10,1
841ec9bffffffff-2022-04,2
841ec9bffffffff-2022-05,46
841ec9bffffffff-2022-06,24
841ec9bffffffff-2022-07,15
841ec9bffffffff-2022-08,9
841ec9bffffffff-2022-09,12
841ec9bffffffff-2022-10,7
841ec9bffffffff-2023-04,29
841ec9bffffffff-2023-05,101
841ec9bffffffff-2023-06,29
841ec9bffffffff-2023-07,12
841ec9bffffffff-2023-08,19
841ec9bffffffff-2023-09,11
841ec9bffffffff-2023-10,17
841ec9bffffffff-2023-11,1
841ec9dffffffff-2012-05,1
841ec9dffffffff-2012-09,2
841ec9dffffffff-2013-07,4
841ec9dffffffff-2013-08,5
841ec9dffffffff-2013-09,10
841ec9dffffffff-2014-04,2
841ec9dffffffff-2014-05,11
841ec9dffffffff-2014-08,5
841ec9dffffffff-2014-09,5
841ec9dffffffff-2014-10,7
841ec9dffffffff-2015-05,5
841ec9dffffffff-2015-06,1
841ec9dffffffff-2015-08,1
841ec9dffffffff-2016-04,2
841ec9dffffffff-2016-05,29
841ec9dffffffff-2016-06,3
841ec9dffffffff-2017-05,10
841ec9dffffffff-2017-08,1
841ec9dffffffff-2017-10,1
841ec9dffffffff-2018-04,3
841ec9dffffffff-2018-05,9
841ec9dffffffff-2018-08,4
841ec9dffffffff-2018-09,9
841ec9dffffffff-2019-05,7
841ec9dffffffff-2019-06,1
841ec9dffffffff-2019-07,1
841ec9dffffffff-2019-08,9
841ec9dffffffff-2019-09,5
841ec9dffffffff-2019-10,4
841ec9dffffffff-2020-05,8
841ec9dffffffff-2020-08,3
841ec9dffffffff-2020-09,2
841ec9dffffffff-2021-04,4
841ec9dffffffff-2021-05,19
841ec9dffffffff-2021-08,24
841ec9dffffffff-2021-09,16
841ec9dffffffff-2021-10,3
841ec9dffffffff-2022-04,2
841ec9dffffffff-2022-05,6
841ec9dffffffff-2022-06,1
841ec9dffffffff-2022-08,22
841ec9dffffffff-2022-09,23
841ec9dffffffff-2022-10,14
841ec9dffffffff-2023-04,3
841ec9dffffffff-2023-05,11
841ec9dffffffff-2023-06,9
841ec9dffffffff-2023-07,22
841ec9dffffffff-2023-08,38
841ec9dffffffff-2023-09,31
841ec9dffffffff-2023-10,6
841ec9dffffffff-2023-11,1
841eca1ffffffff-2016-05,5
841eca1ffffffff-2018-04,3
841eca1ffffffff-2018-05,6
841eca1ffffffff-2018-06,3
841eca1ffffffff-2018-08,9
841eca1ffffffff-2018-09,5
841eca1ffffffff-2018-10,1
841eca1ffffffff-2019-04,1
841eca1ffffffff-2019-05,11
841eca1ffffffff-2019-06,5
841eca1ffffffff-2019-07,1
841eca1ffffffff-2019-08,3
841eca1ffffffff-2019-09,13
841eca1ffffffff-2019-10,4
841eca1ffffffff-2020-04,3
841eca1ffffffff-2020-05,5
841eca1ffffffff-2020-08,1
841eca1ffffffff-2021-05,8
841eca1ffffffff-2021-06,2
841eca1ffffffff-2021-08,1
841eca1ffffffff-2021-09,2
841eca1ffffffff-2022-04,2
841eca1ffffffff-2022-05,11
841eca1ffffffff-2022-06,2
841eca1ffffffff-2022-08,2
841eca1ffffffff-2022-09,3
841eca1ffffffff-2023-04,4
841eca1ffffffff-2023-05,11
841eca1ffffffff-2023-07,1
841eca1ffffffff-2023-08,2
841eca1ffffffff-2023-09,2
841eca3ffffffff-2016-05,11
841eca3ffffffff-2018-04,1
841eca3ffffffff-2019-05,1
841eca3ffffffff-2019-07,1
841eca3ffffffff-2020-05,2
841eca3ffffffff-2021-05,5
841eca3ffffffff-2022-05,1
841eca3ffffffff-2023-05,1
841eca5ffffffff-2016-04,1
841eca5ffffffff-2017-05,1
841eca5ffffffff-2017-06,6
841eca5ffffffff-2018-04,9
841eca5ffffffff-2018-05,6
841eca5ffffffff-2018-06,5
841eca5ffffffff-2018-08,7
841eca5ffffffff-2018-09,2
841eca5ffffffff-2018-10,3
841eca5ffffffff-2019-04,1
841eca5ffffffff-2019-05,1
841eca5ffffffff-2019-07,1
841eca5ffffffff-2019-08,3
841eca5ffffffff-2019-09,4
841eca5ffffffff-2019-10,3
841eca5ffffffff-2020-04,2
841eca5ffffffff-2020-05,5
841eca5ffffffff-2020-06,1
841eca5ffffffff-2020-08,2
841eca5ffffffff-2021-05,3
841eca5ffffffff-2021-08,2
841eca5ffffffff-2021-09,6
841eca5ffffffff-2021-10,5
841eca5ffffffff-2022-04,1
841eca5ffffffff-2022-05,13
841eca5ffffffff-2022-08,4
841eca5ffffffff-2022-09,5
841eca5ffffffff-2022-10,7
841eca5ffffffff-2023-04,4
841eca5ffffffff-2023-05,5
841eca5ffffffff-2023-08,5
841eca5ffffffff-2023-09,8
841eca5ffffffff-2023-10,1
841eca7ffffffff-2019-07,1
841eca7ffffffff-2020-05,2
841eca7ffffffff-2022-05,4
841eca7ffffffff-2023-08,2
841eca7ffffffff-2023-09,1
841eca7ffffffff-2023-10,1
841eca9ffffffff-2015-07,8
841eca9ffffffff-2016-05,9
841eca9ffffffff-2016-06,1
841eca9ffffffff-2017-08,1
841eca9ffffffff-2017-10,1
841eca9ffffffff-2018-06,2
841eca9ffffffff-2018-07,1
841eca9ffffffff-2018-08,2
841eca9ffffffff-2018-09,1
841eca9ffffffff-2019-05,2
841eca9ffffffff-2019-06,2
841eca9ffffffff-2019-08,7
841eca9ffffffff-2019-09,13
841eca9ffffffff-2019-10,13
841eca9ffffffff-2020-08,10
841eca9ffffffff-2020-09,3
841eca9ffffffff-2020-10,1
841eca9ffffffff-2021-05,20
841eca9ffffffff-2021-08,7
841eca9ffffffff-2021-09,21
841eca9ffffffff-2021-10,10
841eca9ffffffff-2022-05,10
841eca9ffffffff-2022-08,3
841eca9ffffffff-2022-09,7
841eca9ffffffff-2022-10,5
841eca9ffffffff-2023-04,5
841eca9ffffffff-2023-05,5
841eca9ffffffff-2023-07,1
841eca9ffffffff-2023-08,6
841eca9ffffffff-2023-09,4
841eca9ffffffff-2023-10,8
841ecabffffffff-2015-09,2
841ecabffffffff-2018-04,2
841ecabffffffff-2018-06,1
841ecabffffffff-2018-08,1
841ecabffffffff-2023-06,1
841ecadffffffff-2016-04,2
841ecadffffffff-2017-05,1
841ecadffffffff-2019-04,2
841ecadffffffff-2019-05,2
841ecadffffffff-2019-06,2
841ecadffffffff-2019-10,1
841ecadffffffff-2020-05,1
841ecadffffffff-2020-09,1
841ecadffffffff-2021-05,5
841ecadffffffff-2021-08,1
841ecadffffffff-2022-04,2
841ecadffffffff-2022-05,6
841ecadffffffff-2022-09,6
841ecadffffffff-2022-10,3
841ecadffffffff-2023-04,1
841ecadffffffff-2023-05,4
841ecadffffffff-2023-08,2
841ecadffffffff-2023-09,3
841ecb1ffffffff-2013-09,1
841ecb1ffffffff-2014-09,2
841ecb1ffffffff-2015-09,2
841ecb1ffffffff-2017-05,5
841ecb1ffffffff-2018-10,1
841ecb1ffffffff-2019-08,1
841ecb1ffffffff-2019-09,2
841ecb1ffffffff-2021-05,1
841ecb1ffffffff-2021-06,1
841ecb1ffffffff-2021-07,1
841ecb1ffffffff-2021-09,1
841ecb1ffffffff-2021-10,1
841ecb1ffffffff-2022-09,1
841ecb1ffffffff-2022-10,1
841ecb1ffffffff-2023-05,3
841ecb1ffffffff-2023-06,1
841ecb3ffffffff-2016-06,5
841ecb5ffffffff-2017-06,2
841ecb5ffffffff-2019-05,22
841ecb5ffffffff-2019-06,4
841ecb5ffffffff-2020-05,2
841ecb5ffffffff-2020-08,6
841ecb5ffffffff-2021-06,2
841ecb5ffffffff-2021-08,2
841ecb5ffffffff-2021-09,3
841ecb5ffffffff-2022-05,4
841ecb5ffffffff-2022-08,1
841ecb7ffffffff-2020-04,1
841ecb7ffffffff-2020-05,6
841ecb9ffffffff-2014-06,1
841ecb9ffffffff-2017-06,1
841ecb9ffffffff-2017-08,1
841ecb9ffffffff-2019-09,9
841ecb9ffffffff-2020-09,1
841ecb9ffffffff-2020-10,1
841ecb9ffffffff-2021-06,1
841ecb9ffffffff-2023-04,2
841ecb9ffffffff-2023-05,29
841ecb9ffffffff-2023-06,9
841ecb9ffffffff-2023-08,24
841ecb9ffffffff-2023-09,26
841ecb9ffffffff-2023-10,18
841ecbbffffffff-2015-05,4
841ecbbffffffff-2015-06,1
841ecbbffffffff-2015-07,8
841ecbbffffffff-2015-08,6
841ecbbffffffff-2015-09,8
841ecbbffffffff-2015-10,8
841ecbbffffffff-2016-04,1
841ecbbffffffff-2016-05,5
841ecbbffffffff-2016-06,2
841ecbbffffffff-2016-07,11
841ecbbffffffff-2016-08,16
841ecbbffffffff-2016-09,15
841ecbbffffffff-2016-10,4
841ecbbffffffff-2016-11,1
841ecbbffffffff-2017-05,5
841ecbbffffffff-2017-06,4
841ecbbffffffff-2017-08,2
841ecbbffffffff-2017-09,1
841ecbbffffffff-2018-04,5
841ecbbffffffff-2018-05,8
841ecbbffffffff-2018-07,5
841ecbbffffffff-2018-08,4
841ecbbffffffff-2018-09,6
841ecbbffffffff-2018-10,5
841ecbbffffffff-2019-04,2
841ecbbffffffff-2019-05,9
841ecbbffffffff-2019-06,1
841ecbbffffffff-2019-07,5
841ecbbffffffff-2019-08,5
841ecbbffffffff-2019-10,2
841ecbbffffffff-2019-12,1
841ecbbffffffff-2020-04,5
