index,n
84b2695ffffffff-2021-06,5
84b2697ffffffff-2020-07,1
84b2699ffffffff-2020-05,2
84b269dffffffff-2020-08,10
84b269dffffffff-2020-09,2
84b269dffffffff-2021-05,13
84b269dffffffff-2021-06,2
84b269dffffffff-2021-08,2
84b26a1ffffffff-2022-05,1
84b26a5ffffffff-2021-09,3
84b26a5ffffffff-2021-10,4
84b26a5ffffffff-2021-12,2
84b26abffffffff-2023-06,1
84b26adffffffff-2021-10,4
84b26b1ffffffff-2019-06,1
84b26b1ffffffff-2019-09,4
84b26b3ffffffff-2017-06,1
84b26b9ffffffff-2022-07,2
84b26bbffffffff-2022-05,1
84b26bdffffffff-2018-04,2
84b26bdffffffff-2019-05,1
84b26bdffffffff-2021-07,1
84b26bdffffffff-2022-04,1
84b26c3ffffffff-2020-08,6
84b26d1ffffffff-2017-06,1
84b26d1ffffffff-2018-08,3
84b26d5ffffffff-2021-08,4
84b26d5ffffffff-2022-06,2
84b26d7ffffffff-2020-05,2
84b26d7ffffffff-2020-06,4
84b26d7ffffffff-2020-08,4
84b26d7ffffffff-2021-05,2
84b26d7ffffffff-2021-06,4
84b26d7ffffffff-2021-08,6
84b26d7ffffffff-2022-04,2
84b26d7ffffffff-2022-06,1
84b26ddffffffff-2020-06,2
84b26e5ffffffff-2022-06,1
84b26e5ffffffff-2023-04,1
84b26e7ffffffff-2018-08,2
84b2715ffffffff-2021-11,1
84b2717ffffffff-2021-05,1
84b2721ffffffff-2020-03,2
84b2721ffffffff-2020-06,1
84b2721ffffffff-2020-07,1
84b2721ffffffff-2021-08,1
84b2721ffffffff-2022-05,1
84b2723ffffffff-2020-03,2
84b2729ffffffff-2020-06,1
84b2745ffffffff-2022-07,2
84b2749ffffffff-2019-05,3
84b2749ffffffff-2021-03,2
84b274bffffffff-2021-07,2
84b275bffffffff-2014-10,1
84b275bffffffff-2018-07,5
84b275bffffffff-2019-06,1
84b275bffffffff-2020-10,2
84b275bffffffff-2021-07,2
84b275bffffffff-2021-08,2
84b275bffffffff-2022-06,2
84b275bffffffff-2022-08,5
84b275bffffffff-2022-10,2
84b275bffffffff-2022-11,2
84b275bffffffff-2023-06,4
84b275bffffffff-2023-07,2
84b275bffffffff-2023-08,3
84b275bffffffff-2023-10,1
84b275dffffffff-2022-06,2
84b275dffffffff-2022-07,3
84b275dffffffff-2022-10,2
84b275dffffffff-2023-07,2
84b275dffffffff-2023-08,4
84b2769ffffffff-2019-10,1
84b2769ffffffff-2022-07,1
84b2c01ffffffff-2021-01,1
84b2c01ffffffff-2021-03,1
84b2c11ffffffff-2013-03,2
84b2c11ffffffff-2019-02,2
84b2c11ffffffff-2020-06,2
84b2c15ffffffff-2023-06,4
84b2c17ffffffff-2014-03,1
84b2c17ffffffff-2017-11,4
84b2c19ffffffff-2019-11,2
84b2c19ffffffff-2020-10,1
84b2c19ffffffff-2020-12,2
84b2c1dffffffff-2012-07,2
84b2c1dffffffff-2021-10,1
84b2c1dffffffff-2022-05,1
84b2c1dffffffff-2023-10,1
84b2c43ffffffff-2016-07,1
84b2c43ffffffff-2017-04,2
84b2c43ffffffff-2017-11,1
84b2c43ffffffff-2018-04,3
84b2c43ffffffff-2019-12,1
84b2c43ffffffff-2020-01,1
84b2c4bffffffff-2014-07,1
84b2c4bffffffff-2015-01,1
84b2c4bffffffff-2016-10,2
84b2c4bffffffff-2017-05,1
84b2c4bffffffff-2017-07,1
84b2c4bffffffff-2017-08,2
84b2c51ffffffff-2012-01,3
84b2c51ffffffff-2012-08,1
84b2c51ffffffff-2012-10,3
84b2c51ffffffff-2012-11,3
84b2c51ffffffff-2013-01,5
84b2c51ffffffff-2013-02,1
84b2c51ffffffff-2013-03,1
84b2c51ffffffff-2013-06,1
84b2c51ffffffff-2013-11,6
84b2c51ffffffff-2014-01,4
84b2c51ffffffff-2014-08,1
84b2c51ffffffff-2014-09,4
84b2c51ffffffff-2014-10,5
84b2c51ffffffff-2014-11,13
84b2c51ffffffff-2014-12,3
84b2c51ffffffff-2015-01,2
84b2c51ffffffff-2015-02,4
84b2c51ffffffff-2015-03,2
84b2c51ffffffff-2015-07,1
84b2c51ffffffff-2015-10,1
84b2c51ffffffff-2015-11,12
84b2c51ffffffff-2015-12,5
84b2c51ffffffff-2016-01,15
84b2c51ffffffff-2016-02,4
84b2c51ffffffff-2016-03,6
84b2c51ffffffff-2016-04,1
84b2c51ffffffff-2016-10,1
84b2c51ffffffff-2016-11,8
84b2c51ffffffff-2016-12,9
84b2c51ffffffff-2017-01,9
84b2c51ffffffff-2017-02,8
84b2c51ffffffff-2017-03,1
84b2c51ffffffff-2017-04,2
84b2c51ffffffff-2017-05,1
84b2c51ffffffff-2017-10,36
84b2c51ffffffff-2017-11,22
84b2c51ffffffff-2017-12,1
84b2c51ffffffff-2018-01,8
84b2c51ffffffff-2018-02,12
84b2c51ffffffff-2018-03,1
84b2c51ffffffff-2018-06,1
84b2c51ffffffff-2018-10,10
84b2c51ffffffff-2018-11,26
84b2c51ffffffff-2018-12,1
84b2c51ffffffff-2019-01,6
84b2c51ffffffff-2019-02,12
84b2c51ffffffff-2019-03,6
84b2c51ffffffff-2019-04,1
84b2c51ffffffff-2019-05,2
84b2c51ffffffff-2019-10,12
84b2c51ffffffff-2019-11,47
84b2c51ffffffff-2019-12,21
84b2c51ffffffff-2020-01,6
84b2c51ffffffff-2020-02,3
84b2c51ffffffff-2020-03,1
84b2c51ffffffff-2020-09,1
84b2c51ffffffff-2020-10,22
84b2c51ffffffff-2020-11,19
84b2c51ffffffff-2020-12,22
84b2c51ffffffff-2021-01,8
84b2c51ffffffff-2021-02,12
84b2c51ffffffff-2021-03,4
84b2c51ffffffff-2021-07,1
84b2c51ffffffff-2021-10,25
84b2c51ffffffff-2021-11,14
84b2c51ffffffff-2021-12,7
84b2c51ffffffff-2022-01,19
84b2c51ffffffff-2022-02,8
84b2c51ffffffff-2022-03,4
84b2c51ffffffff-2022-04,1
84b2c51ffffffff-2022-05,2
84b2c51ffffffff-2022-10,14
84b2c51ffffffff-2022-11,54
84b2c51ffffffff-2022-12,17
84b2c51ffffffff-2023-01,28
84b2c51ffffffff-2023-02,19
84b2c51ffffffff-2023-05,7
84b2c51ffffffff-2023-06,1
84b2c51ffffffff-2023-09,1
84b2c51ffffffff-2023-10,31
84b2c51ffffffff-2023-11,25
84b2c53ffffffff-2012-01,6
84b2c53ffffffff-2012-04,1
84b2c53ffffffff-2013-01,1
84b2c53ffffffff-2013-02,1
84b2c53ffffffff-2013-03,1
84b2c53ffffffff-2013-10,8
84b2c53ffffffff-2013-11,4
84b2c53ffffffff-2013-12,5
84b2c53ffffffff-2014-01,6
84b2c53ffffffff-2014-02,3
84b2c53ffffffff-2014-03,7
84b2c53ffffffff-2014-05,1
84b2c53ffffffff-2014-10,1
84b2c53ffffffff-2014-11,9
84b2c53ffffffff-2014-12,3
84b2c53ffffffff-2015-01,4
84b2c53ffffffff-2015-02,6
84b2c53ffffffff-2015-03,2
84b2c53ffffffff-2015-09,1
84b2c53ffffffff-2015-10,4
84b2c53ffffffff-2015-11,6
84b2c53ffffffff-2015-12,10
84b2c53ffffffff-2016-01,13
84b2c53ffffffff-2016-02,10
84b2c53ffffffff-2016-03,4
84b2c53ffffffff-2016-10,1
84b2c53ffffffff-2016-11,14
84b2c53ffffffff-2016-12,7
84b2c53ffffffff-2017-01,19
84b2c53ffffffff-2017-02,1
84b2c53ffffffff-2017-03,12
84b2c53ffffffff-2017-10,3
84b2c53ffffffff-2017-11,46
84b2c53ffffffff-2017-12,1
84b2c53ffffffff-2018-01,10
84b2c53ffffffff-2018-02,4
84b2c53ffffffff-2018-03,20
84b2c53ffffffff-2018-10,3
84b2c53ffffffff-2018-11,13
84b2c53ffffffff-2018-12,3
84b2c53ffffffff-2019-01,5
84b2c53ffffffff-2019-02,3
84b2c53ffffffff-2019-10,7
84b2c53ffffffff-2019-11,13
84b2c53ffffffff-2019-12,8
84b2c53ffffffff-2020-01,7
84b2c53ffffffff-2020-02,5
84b2c53ffffffff-2020-10,4
84b2c53ffffffff-2020-11,8
84b2c53ffffffff-2020-12,8
84b2c53ffffffff-2021-01,24
84b2c53ffffffff-2021-03,2
84b2c53ffffffff-2021-04,2
84b2c53ffffffff-2021-10,2
84b2c53ffffffff-2021-12,1
84b2c53ffffffff-2022-01,7
84b2c53ffffffff-2022-02,7
84b2c53ffffffff-2022-03,4
84b2c53ffffffff-2022-04,1
84b2c53ffffffff-2022-10,2
84b2c53ffffffff-2022-11,22
84b2c53ffffffff-2022-12,4
84b2c53ffffffff-2023-01,9
84b2c53ffffffff-2023-02,4
84b2c53ffffffff-2023-03,4
84b2c53ffffffff-2023-10,5
84b2c53ffffffff-2023-11,8
84b2c57ffffffff-2019-06,1
84b2c57ffffffff-2019-08,1
84b2c59ffffffff-2015-01,3
84b2c59ffffffff-2015-12,5
84b2c59ffffffff-2016-02,1
84b2c59ffffffff-2016-11,7
84b2c59ffffffff-2016-12,3
84b2c59ffffffff-2017-01,1
84b2c59ffffffff-2017-02,5
84b2c59ffffffff-2018-01,1
84b2c59ffffffff-2020-01,2
84b2c59ffffffff-2020-10,1
84b2c59ffffffff-2020-11,3
84b2c59ffffffff-2021-11,2
84b2c59ffffffff-2021-12,3
84b2c59ffffffff-2022-01,1
84b2c59ffffffff-2022-02,2
84b2c59ffffffff-2022-10,3
84b2c59ffffffff-2023-01,2
84b2c59ffffffff-2023-10,1
84b2c5bffffffff-2014-11,2
84b2c5bffffffff-2016-11,6
84b2c5bffffffff-2021-03,2
84b2c5bffffffff-2021-10,1
84b2c5bffffffff-2021-11,10
84b2c5bffffffff-2022-12,1
84b2c81ffffffff-2022-01,1
84b2c81ffffffff-2023-01,1
84b2c81ffffffff-2023-11,2
84b2c85ffffffff-2019-02,2
84b2c85ffffffff-2022-01,2
84b2c85ffffffff-2022-11,3
84b2c85ffffffff-2023-01,6
84b2c85ffffffff-2023-11,1
84b2c87ffffffff-2012-04,1
84b2c89ffffffff-2023-09,2
84b2c8bffffffff-2021-10,5
84b2c8bffffffff-2023-02,4
84b2c8bffffffff-2023-10,1
84b2c8dffffffff-2012-04,1
84b2c8dffffffff-2017-05,1
84b2c8dffffffff-2019-11,1
84b2c8dffffffff-2019-12,2
84b2c8dffffffff-2020-01,3
84b2c8dffffffff-2020-12,1
84b2c8dffffffff-2021-12,1
84b2c8dffffffff-2022-02,2
84b2c8dffffffff-2022-11,3
84b2c8dffffffff-2023-02,5
84b2c8dffffffff-2023-03,4
84b2c8dffffffff-2023-05,2
84b2c8dffffffff-2023-10,2
84b2c95ffffffff-2019-02,1
84b2ca1ffffffff-2020-01,1
84b2ca1ffffffff-2021-01,2
84b2ca1ffffffff-2023-02,1
84b2ca3ffffffff-2016-02,1
84b2ca3ffffffff-2020-02,2
84b2ca5ffffffff-2021-01,1
84b2ca7ffffffff-2017-10,1
84b2ca7ffffffff-2017-11,14
84b2ca7ffffffff-2018-11,8
84b2ca7ffffffff-2020-01,1
84b2ca7ffffffff-2021-02,1
84b2ca7ffffffff-2022-01,6
84b2ca7ffffffff-2023-02,4
84b2ca7ffffffff-2023-11,2
84b2ca9ffffffff-2012-01,1
84b2ca9ffffffff-2013-02,4
84b2ca9ffffffff-2013-12,1
84b2ca9ffffffff-2014-11,6
84b2ca9ffffffff-2015-04,8
84b2ca9ffffffff-2016-01,1
84b2ca9ffffffff-2016-04,1
84b2ca9ffffffff-2017-12,2
84b2ca9ffffffff-2018-01,12
84b2ca9ffffffff-2019-02,6
84b2ca9ffffffff-2019-12,3
84b2ca9ffffffff-2020-01,13
84b2ca9ffffffff-2020-02,5
84b2ca9ffffffff-2020-10,2
84b2ca9ffffffff-2020-12,3
84b2ca9ffffffff-2021-10,1
84b2ca9ffffffff-2021-11,2
84b2ca9ffffffff-2022-02,5
84b2ca9ffffffff-2022-10,1
84b2ca9ffffffff-2022-11,6
84b2ca9ffffffff-2022-12,4
84b2ca9ffffffff-2023-01,2
84b2ca9ffffffff-2023-11,1
84b2cadffffffff-2021-01,2
84b2cb5ffffffff-2012-04,1
84b2cb7ffffffff-2021-02,1
84b2cb7ffffffff-2021-03,2
84b2cd1ffffffff-2023-05,3
84b2cddffffffff-2021-08,1
84b2cddffffffff-2023-02,3
84b2cddffffffff-2023-05,6
84b2cddffffffff-2023-09,4
84b2cddffffffff-2023-10,10
84b2cddffffffff-2023-11,12
84b2ce1ffffffff-2017-01,1
84b2ce3ffffffff-2021-12,4
84b2ce3ffffffff-2022-06,3
84b2ce3ffffffff-2023-01,8
84b2ce5ffffffff-2016-02,2
84b2ce5ffffffff-2017-12,1
84b2ce5ffffffff-2018-01,3
84b2ce5ffffffff-2019-11,1
84b2ce5ffffffff-2019-12,1
84b2ce5ffffffff-2020-02,4
84b2ce5ffffffff-2021-12,3
84b2ce5ffffffff-2022-02,1
84b2ce5ffffffff-2023-01,2
84b2ce7ffffffff-2017-01,1
84b2ce9ffffffff-2012-01,2
84b2ce9ffffffff-2016-12,1
84b2ce9ffffffff-2017-01,1
84b2ce9ffffffff-2018-01,1
84b2ce9ffffffff-2018-11,2
84b2cebffffffff-2023-01,1
84b2cedffffffff-2015-11,3
84b2d91ffffffff-2015-01,1
84b2d93ffffffff-2014-11,4
84b2d93ffffffff-2015-01,1
84b2d93ffffffff-2015-03,1
84b2d93ffffffff-2016-01,2
84b2d93ffffffff-2016-12,9
84b2d93ffffffff-2017-02,2
84b2d93ffffffff-2018-02,1
84b2d93ffffffff-2019-02,1
84b2d93ffffffff-2019-11,2
84b2d93ffffffff-2019-12,1
84b2d93ffffffff-2020-11,1
84b2d93ffffffff-2021-11,1
84b2d93ffffffff-2022-01,2
84b2d99ffffffff-2021-10,1
84b2d9bffffffff-2022-12,1
84b2ddbffffffff-2015-02,1
84b2ddbffffffff-2022-03,2
84b2e11ffffffff-2022-01,2
84b2e11ffffffff-2023-03,4
84b2e13ffffffff-2023-02,2
84b2e17ffffffff-2014-03,1
84b2e17ffffffff-2022-07,3
84b2e17ffffffff-2023-02,2
84b2e19ffffffff-2014-08,5
84b2e1bffffffff-2021-05,11
84b2e1bffffffff-2022-10,2
84b2e1bffffffff-2023-08,3
84b2e1dffffffff-2022-01,2
84b2e33ffffffff-2017-01,4
84b2e33ffffffff-2019-02,1
84b2e33ffffffff-2021-10,10
84b2e33ffffffff-2021-11,3
84b2e33ffffffff-2021-12,2
84b2e33ffffffff-2022-11,2
84b2e33ffffffff-2023-01,4
84b2e35ffffffff-2015-10,1
84b2e35ffffffff-2016-10,7
84b2e35ffffffff-2018-08,1
84b2e35ffffffff-2021-11,2
84b2e3dffffffff-2012-12,11
84b2e3dffffffff-2016-05,2
84b2e3dffffffff-2020-12,1
84b2e45ffffffff-2016-02,4
84b2e49ffffffff-2017-01,3
84b2e49ffffffff-2017-12,2
84b2e49ffffffff-2020-01,1
84b2e4dffffffff-2016-10,4
84b2e57ffffffff-2014-03,1
84b2e57ffffffff-2023-11,1
84b2e85ffffffff-2014-02,1
84b2e85ffffffff-2014-06,2
84b2e85ffffffff-2016-09,1
84b2e85ffffffff-2017-10,1
84b2e85ffffffff-2017-12,1
84b2e85ffffffff-2019-10,7
84b2e85ffffffff-2019-11,2
84b2e85ffffffff-2019-12,5
84b2e85ffffffff-2020-08,1
84b2e85ffffffff-2020-09,3
84b2e85ffffffff-2020-10,7
84b2e85ffffffff-2020-11,1
84b2e85ffffffff-2020-12,1
84b2e85ffffffff-2021-02,1
84b2e85ffffffff-2021-04,5
84b2e85ffffffff-2021-05,7
84b2e85ffffffff-2021-06,5
84b2e85ffffffff-2021-07,12
84b2e85ffffffff-2021-08,2
84b2e85ffffffff-2021-09,7
84b2e85ffffffff-2022-02,4
84b2e85ffffffff-2022-03,3
84b2e85ffffffff-2022-04,1
84b2e85ffffffff-2022-05,3
84b2e85ffffffff-2022-06,4
84b2e85ffffffff-2022-07,2
84b2e85ffffffff-2022-08,1
84b2e85ffffffff-2022-10,2
84b2e85ffffffff-2022-12,4
84b2e85ffffffff-2023-03,8
84b2e85ffffffff-2023-04,5
84b2e85ffffffff-2023-05,3
84b2e85ffffffff-2023-08,4
84b2e85ffffffff-2023-09,5
84b2e85ffffffff-2023-11,10
84b2e8dffffffff-2017-11,1
84b2e8dffffffff-2021-12,1
84b2e8dffffffff-2022-03,5
84b2e8dffffffff-2022-04,6
84b2e8dffffffff-2022-05,2
84b2e8dffffffff-2022-06,2
84b2e8dffffffff-2022-08,1
84b2e8dffffffff-2022-09,2
84b2e8dffffffff-2023-08,1
84b2e8dffffffff-2023-09,3
84b2e8dffffffff-2023-10,1
84b2e8dffffffff-2023-11,3
84b2e91ffffffff-2022-04,1
84b2e91ffffffff-2022-06,2
84b2e91ffffffff-2023-10,4
84b2e95ffffffff-2016-05,1
84b2e99ffffffff-2019-01,3
84b2e99ffffffff-2019-04,1
84b2e99ffffffff-2019-06,1
84b2e99ffffffff-2019-10,4
84b2e99ffffffff-2020-02,1
84b2e99ffffffff-2020-07,1
84b2e99ffffffff-2021-03,4
84b2e99ffffffff-2021-09,10
84b2e99ffffffff-2021-10,17
84b2e99ffffffff-2021-11,1
84b2e99ffffffff-2021-12,4
84b2e99ffffffff-2022-03,2
84b2e99ffffffff-2022-04,1
84b2e99ffffffff-2022-08,2
84b2e99ffffffff-2022-10,6
84b2e99ffffffff-2023-02,3
84b2e99ffffffff-2023-03,2
84b2e99ffffffff-2023-04,1
84b2e99ffffffff-2023-06,2
84b2e99ffffffff-2023-08,5
84b2e99ffffffff-2023-09,4
84b2e99ffffffff-2023-10,6
84b2e9bffffffff-2018-01,1
84b2e9bffffffff-2019-01,1
84b2e9dffffffff-2022-03,6
84b2ea3ffffffff-2016-02,1
84b2ea3ffffffff-2021-12,4
84b2ea5ffffffff-2013-12,1
84b2ea5ffffffff-2019-11,15
84b2ea5ffffffff-2019-12,4
84b2ea5ffffffff-2020-01,9
84b2ea7ffffffff-2021-12,4
84b2ea7ffffffff-2022-01,2
84b2ea7ffffffff-2023-11,4
84b2ea9ffffffff-2014-02,3
84b2ea9ffffffff-2019-02,2
84b2ea9ffffffff-2023-02,8
84b2eabffffffff-2022-04,3
84b2eabffffffff-2023-04,1
84b2eabffffffff-2023-10,5
84b2eadffffffff-2014-12,1
84b2eadffffffff-2021-01,1
84b2eadffffffff-2021-10,1
84b2eadffffffff-2022-12,1
84b2eadffffffff-2023-02,1
84b2eadffffffff-2023-10,1
84b2eb7ffffffff-2020-10,1
84b2eb7ffffffff-2022-02,4
84b2eb7ffffffff-2022-03,1
84b2eb7ffffffff-2022-09,1
84b2eb7ffffffff-2023-02,1
84b2eb7ffffffff-2023-05,1
84b2eb7ffffffff-2023-06,1
84b2eb7ffffffff-2023-07,4
84b2eb7ffffffff-2023-09,2
84b2eb7ffffffff-2023-11,1
84b2ebbffffffff-2017-06,5
84b2ebbffffffff-2023-06,4
84b2ec1ffffffff-2014-04,1
84b2ec1ffffffff-2016-01,1
84b2ec1ffffffff-2016-02,1
84b2ec1ffffffff-2017-05,1
84b2ec1ffffffff-2017-06,5
84b2ec1ffffffff-2019-06,4
84b2ec1ffffffff-2021-05,4
84b2ec1ffffffff-2023-03,2
84b2ec5ffffffff-2013-03,1
84b2ec5ffffffff-2014-05,1
84b2ec5ffffffff-2014-06,1
84b2ec5ffffffff-2014-10,1
84b2ec5ffffffff-2015-03,1
84b2ec5ffffffff-2016-02,3
84b2ec5ffffffff-2016-04,2
84b2ec5ffffffff-2016-06,1
84b2ec5ffffffff-2016-08,1
84b2ec5ffffffff-2017-03,1
84b2ec5ffffffff-2017-06,12
84b2ec5ffffffff-2018-04,8
84b2ec5ffffffff-2018-08,1
84b2ec5ffffffff-2018-10,9
84b2ec5ffffffff-2019-03,7
84b2ec5ffffffff-2019-06,3
84b2ec5ffffffff-2022-04,4
84b2ec5ffffffff-2023-06,2
84b2ec7ffffffff-2013-06,1
84b2ec7ffffffff-2016-07,1
84b2ec7ffffffff-2016-11,1
84b2ec7ffffffff-2019-07,2
84b2ec7ffffffff-2020-10,1
84b2ec7ffffffff-2020-12,1
84b2ec7ffffffff-2021-02,1
84b2ec7ffffffff-2021-08,1
84b2ec7ffffffff-2022-04,8
84b2ec7ffffffff-2022-05,15
84b2ec7ffffffff-2022-06,17
84b2ec7ffffffff-2022-07,21
84b2ec7ffffffff-2022-08,22
84b2ec7ffffffff-2022-09,9
84b2ec7ffffffff-2022-10,18
84b2ec7ffffffff-2022-11,1
84b2ec7ffffffff-2022-12,7
84b2ec7ffffffff-2023-01,12
84b2ec7ffffffff-2023-02,10
84b2ec7ffffffff-2023-03,16
84b2ec7ffffffff-2023-04,8
84b2ec7ffffffff-2023-05,10
84b2ec7ffffffff-2023-06,14
84b2ec7ffffffff-2023-07,17
84b2ec7ffffffff-2023-08,12
84b2ec7ffffffff-2023-09,29
84b2ec7ffffffff-2023-10,18
84b2ec7ffffffff-2023-11,8
84b2ecbffffffff-2014-05,1
84b2ecbffffffff-2016-12,1
84b2ecbffffffff-2017-06,1
84b2ecbffffffff-2017-10,1
84b2ecbffffffff-2018-08,1
84b2ecbffffffff-2021-05,6
84b2ecbffffffff-2023-10,1
84b2ecdffffffff-2014-04,1
84b2ecdffffffff-2014-05,2
84b2ecdffffffff-2015-03,1
84b2ed3ffffffff-2022-12,1
84b2ed3ffffffff-2023-04,2
84b2ed7ffffffff-2019-04,1
84b2ed7ffffffff-2020-02,2
84b2ed7ffffffff-2021-09,8
84b2ed7ffffffff-2021-10,10
84b2ed7ffffffff-2022-05,3
84b2ed7ffffffff-2022-08,4
84b2ed7ffffffff-2022-09,3
84b2ed7ffffffff-2022-10,4
84b2ed7ffffffff-2023-03,8
84b2ed7ffffffff-2023-06,2
84b2ed7ffffffff-2023-08,2
84b2ed7ffffffff-2023-09,2
84b2ed9ffffffff-2015-08,1
84b2ed9ffffffff-2019-07,1
84b2ed9ffffffff-2021-04,2
84b2ed9ffffffff-2021-12,2
84b2ed9ffffffff-2023-08,1
84b2ee1ffffffff-2017-03,1
84b2ee1ffffffff-2017-06,1
84b2ee1ffffffff-2017-10,1
84b2ee1ffffffff-2018-10,10
84b2ee1ffffffff-2018-12,2
84b2ee1ffffffff-2019-10,1
84b2ee1ffffffff-2020-11,2
84b2ee1ffffffff-2020-12,1
84b2ee1ffffffff-2021-01,2
84b2ee1ffffffff-2021-02,5
84b2ee1ffffffff-2021-04,4
84b2ee1ffffffff-2021-07,2
84b2ee1ffffffff-2021-08,1
84b2ee1ffffffff-2021-09,2
84b2ee1ffffffff-2021-11,1
84b2ee1ffffffff-2021-12,4
84b2ee1ffffffff-2022-01,1
84b2ee1ffffffff-2022-05,1
84b2ee1ffffffff-2022-11,1
84b2ee1ffffffff-2023-01,1
84b2ee1ffffffff-2023-06,2
84b2ee1ffffffff-2023-09,2
84b2ee1ffffffff-2023-11,6
84b2ee3ffffffff-2012-12,1
84b2ee3ffffffff-2014-04,1
84b2ee3ffffffff-2015-05,1
84b2ee3ffffffff-2016-01,2
84b2ee3ffffffff-2016-02,1
84b2ee3ffffffff-2017-05,1
84b2ee3ffffffff-2019-02,2
84b2ee3ffffffff-2020-06,1
84b2ee3ffffffff-2020-08,1
84b2ee3ffffffff-2023-02,1
84b2ee5ffffffff-2017-03,1
84b2ee5ffffffff-2018-01,1
84b2ee7ffffffff-2021-07,1
84b2ee7ffffffff-2022-01,1
84b2ee9ffffffff-2013-10,1
84b2ee9ffffffff-2017-05,5
84b2ee9ffffffff-2018-05,1
84b2ee9ffffffff-2020-06,2
84b2ee9ffffffff-2020-08,1
84b2ee9ffffffff-2020-12,1
84b2ee9ffffffff-2021-04,2
84b2ee9ffffffff-2021-06,2
84b2ee9ffffffff-2021-09,1
84b2ee9ffffffff-2021-10,1
84b2ee9ffffffff-2021-12,3
84b2ee9ffffffff-2022-01,1
84b2ee9ffffffff-2022-04,1
84b2ee9ffffffff-2022-05,1
84b2ee9ffffffff-2022-06,4
84b2ee9ffffffff-2022-07,1
84b2ee9ffffffff-2022-08,2
84b2ee9ffffffff-2022-09,2
84b2ee9ffffffff-2023-02,4
84b2ee9ffffffff-2023-05,1
84b2ee9ffffffff-2023-10,1
84b2eebffffffff-2013-10,1
84b2eebffffffff-2014-02,3
84b2eebffffffff-2014-05,2
84b2eebffffffff-2015-03,1
84b2eebffffffff-2015-07,1
84b2eebffffffff-2015-09,2
84b2eebffffffff-2015-10,1
84b2eebffffffff-2016-06,1
84b2eebffffffff-2016-07,2
84b2eebffffffff-2016-11,1
84b2eebffffffff-2016-12,1
84b2eebffffffff-2017-02,1
84b2eebffffffff-2017-03,2
84b2eebffffffff-2017-04,1
84b2eebffffffff-2017-07,1
84b2eebffffffff-2018-07,2
84b2eebffffffff-2019-03,1
84b2eebffffffff-2019-05,1
84b2eebffffffff-2019-07,2
84b2eebffffffff-2019-09,1
84b2eebffffffff-2019-10,2
84b2eebffffffff-2020-02,1
84b2eebffffffff-2020-06,3
84b2eebffffffff-2020-07,7
84b2eebffffffff-2020-08,3
84b2eebffffffff-2020-10,7
84b2eebffffffff-2020-11,7
84b2eebffffffff-2020-12,6
84b2eebffffffff-2021-01,1
84b2eebffffffff-2021-02,1
84b2eebffffffff-2021-03,13
84b2eebffffffff-2021-04,6
84b2eebffffffff-2021-05,6
84b2eebffffffff-2021-06,3
84b2eebffffffff-2021-07,6
84b2eebffffffff-2021-08,11
84b2eebffffffff-2021-09,3
84b2eebffffffff-2021-10,13
84b2eebffffffff-2021-11,7
84b2eebffffffff-2021-12,2
84b2eebffffffff-2022-01,1
84b2eebffffffff-2022-03,1
84b2eebffffffff-2022-04,2
84b2eebffffffff-2022-05,4
84b2eebffffffff-2022-07,1
84b2eebffffffff-2022-08,5
84b2eebffffffff-2022-09,4
84b2eebffffffff-2022-11,8
84b2eebffffffff-2022-12,3
84b2eebffffffff-2023-01,3
84b2eebffffffff-2023-02,10
84b2eebffffffff-2023-03,3
84b2eebffffffff-2023-04,4
84b2eebffffffff-2023-05,2
84b2eebffffffff-2023-07,3
84b2eebffffffff-2023-08,1
84b2eebffffffff-2023-09,5
84b2eebffffffff-2023-10,3
84b2eebffffffff-2023-11,8
84b2eedffffffff-2022-05,2
84b3429ffffffff-2023-07,2
84b342bffffffff-2023-07,4
84b3491ffffffff-2023-05,1
84b34a7ffffffff-2016-05,1
84b34d7ffffffff-2022-07,1
84b34d7ffffffff-2023-06,1
84b34d9ffffffff-2017-07,4
84b34d9ffffffff-2018-06,8
84b34d9ffffffff-2019-06,5
84b34dbffffffff-2012-08,2
84b34dbffffffff-2013-06,4
84b34dbffffffff-2013-07,2
84b34dbffffffff-2014-07,1
84b34dbffffffff-2014-08,1
84b34dbffffffff-2016-05,3
84b34dbffffffff-2016-07,2
84b34dbffffffff-2017-07,8
84b34dbffffffff-2018-06,9
84b34dbffffffff-2018-07,10
84b34dbffffffff-2019-06,11
84b34dbffffffff-2019-08,8
84b34dbffffffff-2022-06,2
84b34dbffffffff-2022-09,9
84b3517ffffffff-2014-03,1
84b3589ffffffff-2022-05,3
84b35a1ffffffff-2019-09,1
84b35a1ffffffff-2022-12,2
84b35a1ffffffff-2023-10,2
84b35a5ffffffff-2023-07,2
84b35a7ffffffff-2018-10,2
84b35a7ffffffff-2018-12,2
84b35adffffffff-2012-09,1
84b35adffffffff-2013-08,1
84b35adffffffff-2015-12,1
84b35adffffffff-2016-02,1
84b35adffffffff-2021-11,1
84b35adffffffff-2022-02,1
84b35adffffffff-2022-06,1
84b35adffffffff-2022-12,1
84b35adffffffff-2023-02,1
84b35adffffffff-2023-07,1
84b35b5ffffffff-2022-05,1
84b35bdffffffff-2018-04,2
84b35c5ffffffff-2021-05,3
84b35c5ffffffff-2022-07,1
