index,n
848c16bffffffff-2019-06,2
848c16bffffffff-2019-07,1
848c16bffffffff-2019-10,1
848c16bffffffff-2020-01,1
848c16bffffffff-2020-02,1
848c16bffffffff-2020-03,1
848c16bffffffff-2020-04,1
848c16bffffffff-2020-06,1
848c16bffffffff-2021-03,1
848c16bffffffff-2021-11,1
848c16bffffffff-2022-02,1
848c16bffffffff-2022-05,1
848c16bffffffff-2022-10,1
848c16bffffffff-2022-11,1
848c16bffffffff-2023-01,2
848c16bffffffff-2023-06,1
848c16bffffffff-2023-10,1
848c1a1ffffffff-2023-08,3
848c1a7ffffffff-2022-09,1
848c1a7ffffffff-2023-07,2
848c1a9ffffffff-2022-11,1
848c843ffffffff-2023-06,1
848c843ffffffff-2023-08,1
848c883ffffffff-2021-07,1
848c895ffffffff-2018-08,1
848c895ffffffff-2018-09,2
848c895ffffffff-2018-10,1
848c899ffffffff-2023-01,1
848c8a3ffffffff-2019-06,1
848c8a3ffffffff-2023-06,2
848c921ffffffff-2016-05,1
848c921ffffffff-2017-08,1
848c921ffffffff-2018-11,1
848c921ffffffff-2018-12,1
848c929ffffffff-2017-11,1
848c92dffffffff-2017-05,1
848c949ffffffff-2023-10,1
848c961ffffffff-2016-05,2
848c961ffffffff-2018-07,2
848c961ffffffff-2018-08,1
848c961ffffffff-2019-08,1
848c961ffffffff-2019-09,1
848c961ffffffff-2022-08,2
848c965ffffffff-2013-06,1
848c965ffffffff-2013-10,1
848c965ffffffff-2015-05,1
848c965ffffffff-2015-07,1
848c965ffffffff-2016-07,1
848c965ffffffff-2016-09,1
848c965ffffffff-2017-01,2
848c965ffffffff-2017-03,2
848c965ffffffff-2017-05,1
848c965ffffffff-2018-08,1
848c965ffffffff-2018-11,1
848c965ffffffff-2019-07,1
848c965ffffffff-2019-09,7
848c965ffffffff-2019-10,1
848c965ffffffff-2019-11,1
848c965ffffffff-2020-03,1
848c965ffffffff-2020-05,1
848c965ffffffff-2020-10,2
848c965ffffffff-2020-11,2
848c965ffffffff-2020-12,1
848c965ffffffff-2021-03,1
848c965ffffffff-2021-07,1
848c965ffffffff-2021-08,3
848c965ffffffff-2021-09,2
848c965ffffffff-2021-10,1
848c965ffffffff-2021-11,1
848c965ffffffff-2021-12,1
848c965ffffffff-2022-01,1
848c965ffffffff-2022-03,2
848c965ffffffff-2022-08,2
848c965ffffffff-2023-07,2
848c967ffffffff-2013-03,1
848c967ffffffff-2013-04,1
848c967ffffffff-2015-04,2
848c967ffffffff-2015-11,1
848c967ffffffff-2016-12,2
848c967ffffffff-2017-01,1
848c967ffffffff-2017-02,1
848c967ffffffff-2017-04,1
848c967ffffffff-2017-09,12
848c967ffffffff-2017-11,1
848c967ffffffff-2018-02,1
848c967ffffffff-2018-03,2
848c967ffffffff-2018-05,1
848c967ffffffff-2018-06,2
848c967ffffffff-2018-07,2
848c967ffffffff-2018-08,1
848c967ffffffff-2018-12,1
848c967ffffffff-2019-01,1
848c967ffffffff-2019-02,2
848c967ffffffff-2019-03,1
848c967ffffffff-2019-05,1
848c967ffffffff-2019-09,1
848c967ffffffff-2019-10,8
848c967ffffffff-2020-07,1
848c967ffffffff-2021-07,1
848c967ffffffff-2022-02,3
848c967ffffffff-2022-08,6
848c967ffffffff-2022-09,1
848c967ffffffff-2022-10,1
848c967ffffffff-2022-12,1
848c967ffffffff-2023-03,1
848c967ffffffff-2023-10,1
848c967ffffffff-2023-11,1
848cad5ffffffff-2014-08,1
848cad5ffffffff-2016-12,2
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-07,2
848cad5ffffffff-2017-09,1
848cad5ffffffff-2017-11,6
848cad5ffffffff-2018-03,2
848cad5ffffffff-2019-06,1
848cad5ffffffff-2019-07,1
848cad5ffffffff-2019-08,3
848cad5ffffffff-2019-09,2
848cad5ffffffff-2019-10,2
848cad5ffffffff-2022-07,2
848caddffffffff-2018-09,1
848caddffffffff-2019-06,5
848caddffffffff-2019-07,3
848caddffffffff-2019-08,2
848caddffffffff-2019-10,2
848caddffffffff-2022-07,1
848caddffffffff-2023-07,1
848caddffffffff-2023-08,2
848caddffffffff-2023-09,4
848caddffffffff-2023-10,3
848cb01ffffffff-2018-04,1
848cd01ffffffff-2020-12,1
848cd0bffffffff-2017-08,1
848cd25ffffffff-2022-01,1
848cd27ffffffff-2022-08,1
848cd33ffffffff-2017-09,1
848cd33ffffffff-2022-07,1
848cd33ffffffff-2023-02,1
848cd35ffffffff-2023-07,1
848cd3bffffffff-2018-02,1
848cd3bffffffff-2019-09,2
848cd3bffffffff-2020-01,2
848cd3bffffffff-2023-03,1
848cd51ffffffff-2019-08,1
848cd55ffffffff-2023-07,2
848cd55ffffffff-2023-08,1
848cd57ffffffff-2022-08,1
848cd61ffffffff-2016-02,1
848cd69ffffffff-2016-02,1
848cf2bffffffff-2022-11,1
848d809ffffffff-2014-05,1
848d81bffffffff-2016-02,1
848d81bffffffff-2022-05,1
848d81bffffffff-2022-09,1
848d81bffffffff-2022-11,2
848d84bffffffff-2017-07,1
848d84bffffffff-2018-09,1
848d84bffffffff-2018-10,1
848d84bffffffff-2021-06,1
848d84bffffffff-2022-10,1
848d851ffffffff-2023-07,1
848d853ffffffff-2017-10,1
848d855ffffffff-2012-10,1
848d855ffffffff-2016-05,1
848d855ffffffff-2017-08,2
848d855ffffffff-2017-09,3
848d855ffffffff-2017-10,1
848d855ffffffff-2018-02,1
848d855ffffffff-2018-03,1
848d855ffffffff-2018-08,1
848d855ffffffff-2018-12,1
848d855ffffffff-2019-01,1
848d855ffffffff-2019-02,1
848d855ffffffff-2019-05,4
848d855ffffffff-2019-06,1
848d855ffffffff-2019-08,1
848d855ffffffff-2019-09,3
848d855ffffffff-2020-01,4
848d855ffffffff-2020-05,1
848d855ffffffff-2020-09,1
848d855ffffffff-2020-10,1
848d855ffffffff-2021-01,1
848d855ffffffff-2022-03,1
848d855ffffffff-2022-10,1
848d855ffffffff-2023-04,1
848d855ffffffff-2023-06,1
848d85bffffffff-2012-05,1
848d85dffffffff-2018-09,2
848d85dffffffff-2021-01,3
848d85dffffffff-2021-10,1
848d85dffffffff-2022-07,3
848d85dffffffff-2022-10,1
848d889ffffffff-2020-12,1
848d889ffffffff-2022-02,1
848d889ffffffff-2022-06,2
848d889ffffffff-2022-11,1
848d889ffffffff-2023-02,6
848d889ffffffff-2023-06,2
848d889ffffffff-2023-08,4
848d889ffffffff-2023-09,1
848d889ffffffff-2023-10,2
848d88bffffffff-2022-02,1
848d88bffffffff-2022-10,1
848d891ffffffff-2019-10,1
848d891ffffffff-2020-05,1
848d891ffffffff-2021-03,1
848d891ffffffff-2021-11,1
848d891ffffffff-2022-09,1
848d891ffffffff-2023-01,2
848d891ffffffff-2023-03,2
848d891ffffffff-2023-04,1
848d891ffffffff-2023-06,1
848d893ffffffff-2015-12,1
848d893ffffffff-2019-07,1
848d893ffffffff-2019-09,1
848d893ffffffff-2020-09,1
848d893ffffffff-2020-10,1
848d893ffffffff-2022-12,1
848d893ffffffff-2023-02,1
848d893ffffffff-2023-05,2
848d893ffffffff-2023-06,3
848d893ffffffff-2023-08,2
848d893ffffffff-2023-09,2
848d893ffffffff-2023-10,1
848d897ffffffff-2023-03,3
848d897ffffffff-2023-07,1
848d8c1ffffffff-2012-10,1
848d8c1ffffffff-2012-11,1
848d8c1ffffffff-2013-05,1
848d8c1ffffffff-2013-07,2
848d8c1ffffffff-2013-10,1
848d8c1ffffffff-2014-08,2
848d8c1ffffffff-2014-09,2
848d8c1ffffffff-2015-03,1
848d8c1ffffffff-2015-04,4
848d8c1ffffffff-2015-07,2
848d8c1ffffffff-2015-09,1
848d8c1ffffffff-2017-02,1
848d8c1ffffffff-2017-03,2
848d8c1ffffffff-2017-04,3
848d8c1ffffffff-2017-05,1
848d8c1ffffffff-2017-07,1
848d8c1ffffffff-2017-08,3
848d8c1ffffffff-2018-04,1
848d8c1ffffffff-2019-10,3
848d8c1ffffffff-2019-12,1
848d8c1ffffffff-2021-04,1
848d8c1ffffffff-2021-05,2
848d8c1ffffffff-2021-06,1
848d8c1ffffffff-2022-07,1
848d8c1ffffffff-2023-02,1
848d8c1ffffffff-2023-03,1
848d8c1ffffffff-2023-06,1
848d8c1ffffffff-2023-07,1
848d8c5ffffffff-2019-10,1
848d8c7ffffffff-2015-07,1
848d8c7ffffffff-2017-11,1
848d8c7ffffffff-2019-11,3
848d8cbffffffff-2014-03,2
848d8cbffffffff-2018-07,1
848d8cbffffffff-2019-04,2
848d8cbffffffff-2019-05,1
848d8cbffffffff-2021-01,2
848d8cbffffffff-2021-02,2
848d8cbffffffff-2023-08,1
848d92dffffffff-2021-11,2
848d92dffffffff-2022-11,1
848d9a5ffffffff-2014-04,2
848d9a5ffffffff-2019-11,1
848d9a5ffffffff-2019-12,1
848d9a5ffffffff-2022-07,2
848da21ffffffff-2019-11,1
848da21ffffffff-2020-01,1
848da21ffffffff-2021-12,1
848da25ffffffff-2013-09,1
848da25ffffffff-2013-10,1
848da25ffffffff-2014-06,1
848da25ffffffff-2014-08,1
848da25ffffffff-2017-08,2
848da25ffffffff-2017-09,2
848da25ffffffff-2018-09,2
848da25ffffffff-2019-05,4
848da25ffffffff-2019-07,2
848da25ffffffff-2019-08,7
848da25ffffffff-2019-10,1
848da25ffffffff-2019-11,1
848da25ffffffff-2020-01,1
848da25ffffffff-2021-02,1
848da25ffffffff-2022-03,2
848da25ffffffff-2022-08,1
848da25ffffffff-2022-09,3
848da25ffffffff-2022-10,1
848da25ffffffff-2022-11,1
848da25ffffffff-2022-12,1
848da25ffffffff-2023-05,2
848da25ffffffff-2023-06,1
848da25ffffffff-2023-08,8
848da25ffffffff-2023-09,3
848da25ffffffff-2023-10,2
848da27ffffffff-2022-07,4
848da2bffffffff-2014-05,1
848da2bffffffff-2015-04,1
848da2bffffffff-2022-07,2
848da2dffffffff-2013-10,1
848da2dffffffff-2015-01,1
848da2dffffffff-2017-01,2
848da2dffffffff-2018-07,1
848da2dffffffff-2019-06,2
848da2dffffffff-2019-07,2
848da2dffffffff-2019-08,1
848da2dffffffff-2019-10,1
848da2dffffffff-2019-11,1
848da2dffffffff-2020-01,1
848da2dffffffff-2021-01,2
848da2dffffffff-2021-08,2
848da2dffffffff-2021-11,1
848da2dffffffff-2022-06,3
848da2dffffffff-2022-07,1
848da2dffffffff-2022-08,1
848da2dffffffff-2022-09,12
848da2dffffffff-2022-10,3
848da2dffffffff-2022-11,3
848da2dffffffff-2023-03,1
848da2dffffffff-2023-04,3
848da2dffffffff-2023-05,5
848da2dffffffff-2023-06,5
848da2dffffffff-2023-07,4
848da2dffffffff-2023-08,5
848da2dffffffff-2023-10,5
848da33ffffffff-2017-09,2
848da33ffffffff-2023-06,1
848da33ffffffff-2023-07,1
848da35ffffffff-2017-10,1
848da35ffffffff-2018-03,2
848da35ffffffff-2019-05,1
848da35ffffffff-2022-07,1
848da37ffffffff-2020-09,1
848da37ffffffff-2022-11,1
848da37ffffffff-2022-12,4
848da37ffffffff-2023-08,1
848da67ffffffff-2014-05,1
848da67ffffffff-2014-06,1
848da67ffffffff-2015-09,1
848da67ffffffff-2017-06,5
848da67ffffffff-2017-08,2
848da67ffffffff-2017-10,1
848da67ffffffff-2017-11,2
848da67ffffffff-2018-04,1
848da67ffffffff-2018-06,1
848da67ffffffff-2018-07,3
848da67ffffffff-2019-05,2
848da67ffffffff-2019-08,5
848da67ffffffff-2022-03,2
848da67ffffffff-2022-07,2
848da67ffffffff-2022-08,1
848da67ffffffff-2022-09,19
848da67ffffffff-2022-10,1
848da67ffffffff-2022-11,2
848da67ffffffff-2022-12,1
848da67ffffffff-2023-01,1
848da67ffffffff-2023-04,4
848da67ffffffff-2023-07,3
848da67ffffffff-2023-08,3
848da67ffffffff-2023-09,3
848da67ffffffff-2023-10,1
848da67ffffffff-2023-11,2
848db19ffffffff-2012-07,1
848db4bffffffff-2016-04,1
848db53ffffffff-2012-10,2
848db53ffffffff-2013-08,2
848db53ffffffff-2014-01,1
848db53ffffffff-2014-06,2
848db53ffffffff-2014-09,3
848db53ffffffff-2015-08,1
848db53ffffffff-2015-09,4
848db53ffffffff-2015-10,1
848db53ffffffff-2016-07,1
848db53ffffffff-2016-09,1
848db53ffffffff-2017-01,2
848db53ffffffff-2017-02,2
848db53ffffffff-2017-03,2
848db53ffffffff-2017-04,3
848db53ffffffff-2017-05,1
848db53ffffffff-2017-06,10
848db53ffffffff-2017-08,3
848db53ffffffff-2017-10,4
848db53ffffffff-2017-11,2
848db53ffffffff-2018-01,1
848db53ffffffff-2018-06,5
848db53ffffffff-2018-09,3
848db53ffffffff-2018-10,6
848db53ffffffff-2018-11,5
848db53ffffffff-2018-12,6
848db53ffffffff-2019-01,2
848db53ffffffff-2019-05,2
848db53ffffffff-2019-06,4
848db53ffffffff-2019-07,11
848db53ffffffff-2019-08,14
848db53ffffffff-2019-09,1
848db53ffffffff-2019-10,4
848db53ffffffff-2019-11,6
848db53ffffffff-2019-12,1
848db53ffffffff-2020-01,6
848db53ffffffff-2020-02,1
848db53ffffffff-2021-01,2
848db53ffffffff-2021-02,1
848db53ffffffff-2022-01,2
848db53ffffffff-2022-02,1
848db53ffffffff-2022-04,2
848db53ffffffff-2022-05,3
848db53ffffffff-2022-06,20
848db53ffffffff-2022-07,6
848db53ffffffff-2022-08,6
848db53ffffffff-2022-09,11
848db53ffffffff-2022-10,15
848db53ffffffff-2022-11,5
848db53ffffffff-2022-12,8
848db53ffffffff-2023-01,2
848db53ffffffff-2023-02,5
848db53ffffffff-2023-03,2
848db53ffffffff-2023-04,3
848db53ffffffff-2023-05,2
848db53ffffffff-2023-06,5
848db53ffffffff-2023-07,5
848db53ffffffff-2023-08,18
848db53ffffffff-2023-09,5
848db53ffffffff-2023-10,12
848db53ffffffff-2023-11,3
848db59ffffffff-2012-07,1
848db59ffffffff-2012-10,2
848db59ffffffff-2012-11,2
848db59ffffffff-2013-05,1
848db59ffffffff-2013-08,3
848db59ffffffff-2013-12,1
848db59ffffffff-2014-02,1
848db59ffffffff-2014-10,1
848db59ffffffff-2015-04,1
848db59ffffffff-2015-08,1
848db59ffffffff-2015-09,2
848db59ffffffff-2015-11,1
848db59ffffffff-2015-12,1
848db59ffffffff-2016-07,1
848db59ffffffff-2016-09,1
848db59ffffffff-2016-10,3
848db59ffffffff-2017-02,2
848db59ffffffff-2017-03,2
848db59ffffffff-2017-04,5
848db59ffffffff-2017-06,4
848db59ffffffff-2017-09,8
848db59ffffffff-2017-11,9
848db59ffffffff-2018-04,1
848db59ffffffff-2018-05,1
848db59ffffffff-2018-06,10
848db59ffffffff-2018-07,2
848db59ffffffff-2018-08,8
848db59ffffffff-2018-09,6
848db59ffffffff-2018-12,3
848db59ffffffff-2019-02,3
848db59ffffffff-2019-06,2
848db59ffffffff-2019-07,3
848db59ffffffff-2019-08,7
848db59ffffffff-2019-10,12
848db59ffffffff-2019-11,1
848db59ffffffff-2019-12,1
848db59ffffffff-2020-01,4
848db59ffffffff-2020-02,1
848db59ffffffff-2021-03,2
848db59ffffffff-2022-01,9
848db59ffffffff-2022-02,7
848db59ffffffff-2022-03,3
848db59ffffffff-2022-04,8
848db59ffffffff-2022-05,2
848db59ffffffff-2022-06,9
848db59ffffffff-2022-07,8
848db59ffffffff-2022-08,9
848db59ffffffff-2022-09,7
848db59ffffffff-2022-10,12
848db59ffffffff-2022-11,5
848db59ffffffff-2022-12,3
848db59ffffffff-2023-01,4
848db59ffffffff-2023-02,5
848db59ffffffff-2023-03,1
848db59ffffffff-2023-04,3
848db59ffffffff-2023-05,3
848db59ffffffff-2023-06,9
848db59ffffffff-2023-07,7
848db59ffffffff-2023-08,33
848db59ffffffff-2023-09,12
848db59ffffffff-2023-10,8
848db59ffffffff-2023-11,3
848db5bffffffff-2018-01,1
848db5bffffffff-2018-02,1
848db5bffffffff-2018-08,2
848db5bffffffff-2018-09,1
848db5bffffffff-2019-08,2
848db5bffffffff-2019-11,5
848db5bffffffff-2019-12,3
848db5bffffffff-2022-10,1
848db5bffffffff-2022-11,1
848db5bffffffff-2022-12,3
848db5bffffffff-2023-01,1
848db5bffffffff-2023-02,1
848db5bffffffff-2023-05,1
848db5bffffffff-2023-06,1
848db5bffffffff-2023-08,1
848db5bffffffff-2023-09,1
848db5bffffffff-2023-10,2
848db5bffffffff-2023-11,6
8495a41ffffffff-2015-07,1
8495a49ffffffff-2016-03,1
8495a49ffffffff-2018-02,1
8495a49ffffffff-2023-11,1
8495a4dffffffff-2018-01,1
8495a4dffffffff-2018-06,2
8495a4dffffffff-2020-01,1
8495a4dffffffff-2022-12,1
