index,n
84b2c0dffffffff-2018-12,17
84b2c0dffffffff-2019-01,11
84b2c0dffffffff-2019-02,18
84b2c0dffffffff-2019-03,15
84b2c0dffffffff-2019-04,36
84b2c0dffffffff-2019-05,25
84b2c0dffffffff-2019-06,11
84b2c0dffffffff-2019-07,21
84b2c0dffffffff-2019-08,25
84b2c0dffffffff-2019-09,33
84b2c0dffffffff-2019-10,49
84b2c0dffffffff-2019-11,36
84b2c0dffffffff-2019-12,25
84b2c0dffffffff-2020-01,39
84b2c0dffffffff-2020-02,24
84b2c0dffffffff-2020-03,9
84b2c0dffffffff-2020-05,2
84b2c0dffffffff-2020-06,13
84b2c0dffffffff-2020-07,14
84b2c0dffffffff-2020-08,14
84b2c0dffffffff-2020-09,21
84b2c0dffffffff-2020-10,22
84b2c0dffffffff-2020-11,19
84b2c0dffffffff-2020-12,12
84b2c0dffffffff-2021-01,11
84b2c0dffffffff-2021-02,43
84b2c0dffffffff-2021-03,10
84b2c0dffffffff-2021-04,2
84b2c0dffffffff-2021-05,2
84b2c0dffffffff-2021-06,4
84b2c0dffffffff-2021-07,29
84b2c0dffffffff-2021-08,15
84b2c0dffffffff-2021-09,2
84b2c0dffffffff-2021-10,10
84b2c0dffffffff-2021-11,14
84b2c0dffffffff-2021-12,8
84b2c0dffffffff-2022-01,21
84b2c0dffffffff-2022-02,35
84b2c0dffffffff-2022-03,10
84b2c0dffffffff-2022-04,26
84b2c0dffffffff-2022-05,33
84b2c0dffffffff-2022-06,16
84b2c0dffffffff-2022-07,43
84b2c0dffffffff-2022-08,27
84b2c0dffffffff-2022-09,23
84b2c0dffffffff-2022-10,60
84b2c0dffffffff-2022-11,44
84b2c0dffffffff-2022-12,31
84b2c0dffffffff-2023-01,47
84b2c0dffffffff-2023-02,29
84b2c0dffffffff-2023-03,24
84b2c0dffffffff-2023-04,13
84b2c0dffffffff-2023-05,52
84b2c0dffffffff-2023-06,24
84b2c0dffffffff-2023-07,51
84b2c0dffffffff-2023-08,22
84b2c0dffffffff-2023-09,30
84b2c0dffffffff-2023-10,49
84b2c0dffffffff-2023-11,22
84b2c11ffffffff-2019-10,1
84b2c11ffffffff-2019-11,3
84b2c11ffffffff-2019-12,2
84b2c11ffffffff-2020-02,2
84b2c11ffffffff-2020-08,2
84b2c11ffffffff-2022-03,1
84b2c11ffffffff-2022-04,1
84b2c11ffffffff-2022-08,1
84b2c11ffffffff-2022-12,6
84b2c11ffffffff-2023-01,1
84b2c15ffffffff-2023-10,1
84b2c17ffffffff-2022-05,1
84b2c17ffffffff-2022-12,1
84b2c19ffffffff-2019-09,1
84b2c19ffffffff-2019-10,1
84b2c19ffffffff-2019-11,2
84b2c19ffffffff-2019-12,2
84b2c19ffffffff-2020-10,1
84b2c19ffffffff-2020-12,2
84b2c1bffffffff-2014-12,1
84b2c1bffffffff-2015-02,2
84b2c1bffffffff-2016-02,1
84b2c1bffffffff-2017-01,1
84b2c1bffffffff-2018-05,1
84b2c1bffffffff-2020-02,2
84b2c1bffffffff-2020-04,1
84b2c1bffffffff-2021-02,4
84b2c1bffffffff-2021-12,1
84b2c1dffffffff-2018-10,1
84b2c1dffffffff-2023-06,1
84b2c2bffffffff-2013-07,3
84b2c2bffffffff-2014-06,2
84b2c2bffffffff-2014-07,4
84b2c2bffffffff-2014-09,1
84b2c2bffffffff-2015-02,4
84b2c2bffffffff-2015-09,1
84b2c2bffffffff-2015-10,2
84b2c2bffffffff-2017-04,1
84b2c2bffffffff-2018-04,1
84b2c2bffffffff-2018-05,2
84b2c2bffffffff-2018-06,1
84b2c2bffffffff-2018-08,1
84b2c2bffffffff-2018-10,3
84b2c2bffffffff-2018-11,1
84b2c2bffffffff-2018-12,7
84b2c2bffffffff-2019-01,3
84b2c2bffffffff-2019-02,3
84b2c2bffffffff-2019-03,2
84b2c2bffffffff-2019-04,1
84b2c2bffffffff-2019-07,10
84b2c2bffffffff-2019-08,1
84b2c2bffffffff-2019-09,6
84b2c2bffffffff-2019-10,3
84b2c2bffffffff-2019-11,8
84b2c2bffffffff-2019-12,3
84b2c2bffffffff-2020-01,3
84b2c2bffffffff-2020-02,2
84b2c2bffffffff-2020-03,4
84b2c2bffffffff-2020-04,2
84b2c2bffffffff-2020-05,2
84b2c2bffffffff-2020-07,4
84b2c2bffffffff-2020-08,1
84b2c2bffffffff-2020-09,1
84b2c2bffffffff-2020-10,5
84b2c2bffffffff-2020-11,2
84b2c2bffffffff-2020-12,1
84b2c2bffffffff-2021-01,4
84b2c2bffffffff-2021-02,7
84b2c2bffffffff-2021-04,1
84b2c2bffffffff-2021-07,6
84b2c2bffffffff-2021-08,2
84b2c2bffffffff-2021-09,7
84b2c2bffffffff-2021-10,5
84b2c2bffffffff-2021-12,2
84b2c2bffffffff-2022-01,3
84b2c2bffffffff-2022-02,8
84b2c2bffffffff-2022-03,7
84b2c2bffffffff-2022-04,4
84b2c2bffffffff-2022-05,9
84b2c2bffffffff-2022-06,2
84b2c2bffffffff-2022-07,7
84b2c2bffffffff-2022-08,1
84b2c2bffffffff-2022-09,2
84b2c2bffffffff-2022-10,6
84b2c2bffffffff-2022-11,6
84b2c2bffffffff-2022-12,4
84b2c2bffffffff-2023-01,8
84b2c2bffffffff-2023-02,26
84b2c2bffffffff-2023-03,7
84b2c2bffffffff-2023-04,13
84b2c2bffffffff-2023-05,7
84b2c2bffffffff-2023-06,6
84b2c2bffffffff-2023-07,10
84b2c2bffffffff-2023-08,5
84b2c2bffffffff-2023-09,8
84b2c2bffffffff-2023-10,10
84b2c2bffffffff-2023-11,4
84b2c33ffffffff-2015-03,5
84b2c33ffffffff-2021-12,1
84b2c33ffffffff-2023-01,1
84b2c35ffffffff-2012-07,2
84b2c35ffffffff-2014-07,10
84b2c35ffffffff-2014-10,2
84b2c35ffffffff-2015-03,1
84b2c35ffffffff-2015-05,1
84b2c35ffffffff-2016-05,1
84b2c35ffffffff-2017-04,1
84b2c35ffffffff-2018-02,1
84b2c35ffffffff-2018-04,2
84b2c35ffffffff-2018-06,3
84b2c35ffffffff-2018-07,1
84b2c35ffffffff-2018-08,1
84b2c35ffffffff-2018-09,2
84b2c35ffffffff-2018-10,1
84b2c35ffffffff-2018-12,1
84b2c35ffffffff-2019-03,5
84b2c35ffffffff-2019-05,3
84b2c35ffffffff-2019-07,6
84b2c35ffffffff-2019-08,1
84b2c35ffffffff-2019-10,2
84b2c35ffffffff-2020-01,2
84b2c35ffffffff-2020-02,2
84b2c35ffffffff-2020-09,2
84b2c35ffffffff-2020-10,3
84b2c35ffffffff-2020-12,1
84b2c35ffffffff-2021-03,5
84b2c35ffffffff-2021-07,5
84b2c35ffffffff-2021-08,3
84b2c35ffffffff-2021-10,4
84b2c35ffffffff-2022-05,4
84b2c35ffffffff-2022-06,1
84b2c35ffffffff-2022-07,22
84b2c35ffffffff-2022-08,4
84b2c35ffffffff-2022-10,4
84b2c35ffffffff-2022-11,3
84b2c35ffffffff-2022-12,2
84b2c35ffffffff-2023-04,2
84b2c35ffffffff-2023-06,6
84b2c35ffffffff-2023-07,3
84b2c35ffffffff-2023-09,1
84b2c35ffffffff-2023-10,8
84b2c35ffffffff-2023-11,5
84b2c39ffffffff-2020-09,1
84b2c39ffffffff-2020-10,2
84b2c39ffffffff-2020-12,1
84b2c39ffffffff-2021-01,3
84b2c39ffffffff-2021-02,6
84b2c39ffffffff-2021-03,2
84b2c39ffffffff-2021-05,1
84b2c39ffffffff-2021-06,1
84b2c39ffffffff-2021-07,2
84b2c39ffffffff-2021-08,3
84b2c39ffffffff-2021-10,1
84b2c39ffffffff-2021-12,3
84b2c39ffffffff-2022-01,4
84b2c39ffffffff-2022-02,3
84b2c39ffffffff-2022-04,2
84b2c39ffffffff-2022-05,2
84b2c39ffffffff-2022-06,1
84b2c39ffffffff-2022-08,2
84b2c39ffffffff-2022-09,1
84b2c39ffffffff-2022-10,4
84b2c39ffffffff-2022-12,1
84b2c39ffffffff-2023-04,1
84b2c39ffffffff-2023-06,5
84b2c3dffffffff-2014-07,4
84b2c3dffffffff-2015-09,1
84b2c3dffffffff-2016-01,3
84b2c3dffffffff-2016-02,5
84b2c3dffffffff-2016-10,1
84b2c3dffffffff-2018-07,12
84b2c3dffffffff-2018-09,3
84b2c3dffffffff-2018-11,1
84b2c3dffffffff-2018-12,1
84b2c3dffffffff-2019-02,1
84b2c3dffffffff-2019-07,14
84b2c3dffffffff-2019-08,1
84b2c3dffffffff-2019-09,1
84b2c3dffffffff-2019-10,2
84b2c3dffffffff-2019-11,3
84b2c3dffffffff-2020-01,3
84b2c3dffffffff-2020-02,1
84b2c3dffffffff-2020-07,4
84b2c3dffffffff-2020-09,1
84b2c3dffffffff-2020-11,1
84b2c3dffffffff-2021-07,9
84b2c3dffffffff-2021-08,1
84b2c3dffffffff-2021-09,2
84b2c3dffffffff-2021-11,1
84b2c3dffffffff-2022-06,1
84b2c3dffffffff-2022-07,3
84b2c3dffffffff-2022-10,1
84b2c3dffffffff-2023-02,8
84b2c3dffffffff-2023-05,1
84b2c3dffffffff-2023-06,1
84b2c3dffffffff-2023-07,7
84b2c3dffffffff-2023-08,3
84b2c3dffffffff-2023-09,2
84b2c41ffffffff-2014-01,1
84b2c41ffffffff-2014-03,2
84b2c41ffffffff-2014-04,2
84b2c41ffffffff-2015-02,1
84b2c41ffffffff-2017-04,3
84b2c41ffffffff-2017-05,3
84b2c41ffffffff-2017-06,1
84b2c41ffffffff-2017-07,2
84b2c41ffffffff-2018-04,2
84b2c41ffffffff-2018-05,7
84b2c41ffffffff-2018-06,7
84b2c41ffffffff-2018-07,33
84b2c41ffffffff-2018-08,15
84b2c41ffffffff-2018-09,18
84b2c41ffffffff-2018-10,6
84b2c41ffffffff-2018-11,4
84b2c41ffffffff-2018-12,2
84b2c41ffffffff-2019-01,6
84b2c41ffffffff-2019-02,1
84b2c41ffffffff-2019-03,28
84b2c41ffffffff-2019-04,4
84b2c41ffffffff-2019-05,16
84b2c41ffffffff-2019-06,29
84b2c41ffffffff-2019-07,14
84b2c41ffffffff-2019-08,14
84b2c41ffffffff-2019-09,8
84b2c41ffffffff-2019-10,9
84b2c41ffffffff-2019-11,5
84b2c41ffffffff-2019-12,4
84b2c41ffffffff-2020-05,2
84b2c41ffffffff-2020-06,2
84b2c41ffffffff-2020-07,6
84b2c41ffffffff-2020-08,6
84b2c41ffffffff-2020-09,4
84b2c41ffffffff-2020-10,5
84b2c41ffffffff-2020-11,11
84b2c41ffffffff-2020-12,1
84b2c41ffffffff-2021-02,1
84b2c41ffffffff-2021-04,1
84b2c41ffffffff-2021-05,7
84b2c41ffffffff-2021-06,8
84b2c41ffffffff-2021-07,6
84b2c41ffffffff-2021-08,6
84b2c41ffffffff-2021-09,2
84b2c41ffffffff-2021-10,2
84b2c41ffffffff-2021-11,2
84b2c41ffffffff-2021-12,2
84b2c41ffffffff-2022-01,4
84b2c41ffffffff-2022-02,21
84b2c41ffffffff-2022-03,7
84b2c41ffffffff-2022-04,10
84b2c41ffffffff-2022-05,18
84b2c41ffffffff-2022-06,21
84b2c41ffffffff-2022-07,40
84b2c41ffffffff-2022-08,11
84b2c41ffffffff-2022-09,5
84b2c41ffffffff-2022-10,9
84b2c41ffffffff-2022-11,1
84b2c41ffffffff-2022-12,1
84b2c41ffffffff-2023-01,3
84b2c41ffffffff-2023-03,2
84b2c41ffffffff-2023-04,12
84b2c41ffffffff-2023-05,23
84b2c41ffffffff-2023-06,11
84b2c41ffffffff-2023-07,12
84b2c41ffffffff-2023-08,9
84b2c41ffffffff-2023-09,19
84b2c41ffffffff-2023-10,18
84b2c41ffffffff-2023-11,10
84b2c45ffffffff-2014-07,1
84b2c45ffffffff-2014-08,1
84b2c45ffffffff-2016-05,1
84b2c45ffffffff-2018-07,12
84b2c45ffffffff-2018-09,2
84b2c45ffffffff-2018-10,1
84b2c45ffffffff-2018-12,1
84b2c45ffffffff-2019-03,5
84b2c45ffffffff-2019-05,1
84b2c45ffffffff-2019-06,1
84b2c45ffffffff-2019-08,1
84b2c45ffffffff-2019-10,11
84b2c45ffffffff-2019-12,2
84b2c45ffffffff-2020-08,1
84b2c45ffffffff-2020-09,1
84b2c45ffffffff-2020-10,1
84b2c45ffffffff-2021-03,1
84b2c45ffffffff-2021-08,1
84b2c45ffffffff-2022-01,2
84b2c45ffffffff-2022-02,2
84b2c45ffffffff-2022-03,2
84b2c45ffffffff-2022-04,2
84b2c45ffffffff-2022-07,2
84b2c45ffffffff-2023-04,1
84b2c45ffffffff-2023-07,2
84b2c45ffffffff-2023-08,2
84b2c45ffffffff-2023-11,5
84b2c47ffffffff-2015-03,2
84b2c47ffffffff-2015-04,1
84b2c47ffffffff-2015-09,1
84b2c47ffffffff-2017-08,1
84b2c47ffffffff-2018-04,1
84b2c47ffffffff-2018-07,2
84b2c47ffffffff-2018-09,3
84b2c47ffffffff-2018-10,3
84b2c47ffffffff-2018-11,1
84b2c47ffffffff-2018-12,1
84b2c47ffffffff-2019-02,2
84b2c47ffffffff-2019-03,1
84b2c47ffffffff-2019-05,1
84b2c47ffffffff-2019-06,6
84b2c47ffffffff-2019-08,1
84b2c47ffffffff-2019-09,1
84b2c47ffffffff-2019-10,1
84b2c47ffffffff-2019-11,3
84b2c47ffffffff-2021-01,1
84b2c47ffffffff-2021-02,2
84b2c47ffffffff-2021-05,1
84b2c47ffffffff-2021-07,1
84b2c47ffffffff-2021-10,1
84b2c47ffffffff-2022-02,1
84b2c47ffffffff-2022-07,4
84b2c47ffffffff-2022-08,3
84b2c47ffffffff-2022-11,1
84b2c47ffffffff-2023-01,1
84b2c47ffffffff-2023-05,2
84b2c47ffffffff-2023-06,3
84b2c47ffffffff-2023-07,1
84b2c47ffffffff-2023-09,9
84b2c47ffffffff-2023-10,26
84b2c47ffffffff-2023-11,11
84b2c49ffffffff-2013-11,1
84b2c49ffffffff-2015-06,1
84b2c49ffffffff-2018-04,2
84b2c49ffffffff-2019-01,3
84b2c49ffffffff-2019-03,2
84b2c49ffffffff-2019-05,2
84b2c49ffffffff-2019-06,3
84b2c49ffffffff-2019-07,1
84b2c49ffffffff-2019-08,9
84b2c49ffffffff-2019-09,5
84b2c49ffffffff-2019-10,2
84b2c49ffffffff-2019-11,1
84b2c49ffffffff-2020-01,9
84b2c49ffffffff-2020-08,1
84b2c49ffffffff-2021-03,2
84b2c49ffffffff-2021-05,2
84b2c49ffffffff-2021-08,1
84b2c49ffffffff-2021-09,2
84b2c49ffffffff-2022-02,1
84b2c49ffffffff-2022-03,1
84b2c49ffffffff-2022-04,2
84b2c49ffffffff-2022-06,2
84b2c49ffffffff-2022-07,1
84b2c49ffffffff-2022-08,2
84b2c49ffffffff-2022-09,3
84b2c49ffffffff-2023-01,1
84b2c49ffffffff-2023-02,1
84b2c49ffffffff-2023-06,1
84b2c49ffffffff-2023-07,1
84b2c49ffffffff-2023-10,1
84b2c4dffffffff-2014-08,1
84b2c4dffffffff-2015-01,1
84b2c4dffffffff-2016-12,1
84b2c4dffffffff-2018-04,2
84b2c4dffffffff-2018-09,1
84b2c4dffffffff-2019-06,2
84b2c4dffffffff-2019-07,1
84b2c4dffffffff-2019-08,1
84b2c4dffffffff-2019-09,1
84b2c4dffffffff-2019-11,1
84b2c4dffffffff-2020-01,3
84b2c4dffffffff-2020-11,1
84b2c4dffffffff-2020-12,2
84b2c4dffffffff-2021-02,1
84b2c4dffffffff-2021-03,1
84b2c4dffffffff-2021-05,1
84b2c4dffffffff-2021-09,2
84b2c4dffffffff-2021-10,3
84b2c4dffffffff-2022-05,2
84b2c4dffffffff-2022-06,1
84b2c4dffffffff-2022-07,1
84b2c4dffffffff-2022-09,2
84b2c4dffffffff-2023-01,1
84b2c4dffffffff-2023-06,3
84b2c4dffffffff-2023-07,1
84b2c4dffffffff-2023-09,1
84b2c51ffffffff-2018-03,6
84b2c51ffffffff-2022-04,2
84b2c51ffffffff-2022-10,1
84b2c51ffffffff-2023-03,4
84b2c51ffffffff-2023-10,1
84b2c53ffffffff-2022-10,8
84b2c53ffffffff-2023-11,1
84b2c55ffffffff-2012-05,1
84b2c55ffffffff-2013-01,1
84b2c55ffffffff-2016-04,7
84b2c55ffffffff-2016-10,1
84b2c55ffffffff-2017-03,3
84b2c55ffffffff-2018-06,12
84b2c55ffffffff-2020-09,1
84b2c55ffffffff-2021-02,1
84b2c55ffffffff-2021-07,2
84b2c55ffffffff-2021-10,1
84b2c55ffffffff-2021-11,3
84b2c55ffffffff-2021-12,1
84b2c55ffffffff-2022-01,3
84b2c55ffffffff-2022-02,3
84b2c55ffffffff-2022-04,2
84b2c55ffffffff-2022-09,7
84b2c55ffffffff-2022-10,1
84b2c55ffffffff-2022-11,2
84b2c57ffffffff-2020-08,1
84b2c5dffffffff-2012-05,5
84b2c5dffffffff-2012-06,1
84b2c5dffffffff-2012-07,8
84b2c5dffffffff-2012-10,1
84b2c5dffffffff-2013-04,2
84b2c5dffffffff-2013-07,5
84b2c5dffffffff-2013-08,3
84b2c5dffffffff-2013-09,3
84b2c5dffffffff-2014-02,2
84b2c5dffffffff-2014-03,1
84b2c5dffffffff-2014-04,1
84b2c5dffffffff-2014-09,8
84b2c5dffffffff-2014-10,1
84b2c5dffffffff-2015-01,1
84b2c5dffffffff-2015-03,2
84b2c5dffffffff-2015-05,8
84b2c5dffffffff-2015-07,9
84b2c5dffffffff-2015-08,1
84b2c5dffffffff-2015-09,16
84b2c5dffffffff-2015-10,22
84b2c5dffffffff-2015-12,2
84b2c5dffffffff-2016-01,1
84b2c5dffffffff-2016-02,4
84b2c5dffffffff-2016-03,1
84b2c5dffffffff-2016-04,3
84b2c5dffffffff-2016-05,5
84b2c5dffffffff-2016-06,1
84b2c5dffffffff-2016-07,21
84b2c5dffffffff-2016-08,6
84b2c5dffffffff-2016-09,4
84b2c5dffffffff-2016-10,2
84b2c5dffffffff-2017-01,1
84b2c5dffffffff-2017-03,5
84b2c5dffffffff-2017-04,2
84b2c5dffffffff-2017-05,9
84b2c5dffffffff-2017-06,1
84b2c5dffffffff-2017-07,5
84b2c5dffffffff-2017-08,9
84b2c5dffffffff-2017-09,3
84b2c5dffffffff-2017-10,12
84b2c5dffffffff-2017-11,5
84b2c5dffffffff-2017-12,6
84b2c5dffffffff-2018-01,7
84b2c5dffffffff-2018-02,11
84b2c5dffffffff-2018-03,7
84b2c5dffffffff-2018-04,26
84b2c5dffffffff-2018-05,5
84b2c5dffffffff-2018-06,7
84b2c5dffffffff-2018-07,31
84b2c5dffffffff-2018-08,17
84b2c5dffffffff-2018-09,4
84b2c5dffffffff-2018-10,14
84b2c5dffffffff-2018-11,11
84b2c5dffffffff-2018-12,3
84b2c5dffffffff-2019-01,8
84b2c5dffffffff-2019-02,11
84b2c5dffffffff-2019-03,1
84b2c5dffffffff-2019-04,13
84b2c5dffffffff-2019-05,52
84b2c5dffffffff-2019-06,17
84b2c5dffffffff-2019-07,43
84b2c5dffffffff-2019-08,30
84b2c5dffffffff-2019-09,35
84b2c5dffffffff-2019-10,36
84b2c5dffffffff-2019-11,40
84b2c5dffffffff-2019-12,15
84b2c5dffffffff-2020-01,9
84b2c5dffffffff-2020-02,12
84b2c5dffffffff-2020-03,5
84b2c5dffffffff-2020-04,3
84b2c5dffffffff-2020-05,4
84b2c5dffffffff-2020-06,2
84b2c5dffffffff-2020-08,19
84b2c5dffffffff-2020-09,13
84b2c5dffffffff-2020-10,38
84b2c5dffffffff-2020-11,15
84b2c5dffffffff-2020-12,6
84b2c5dffffffff-2021-01,10
84b2c5dffffffff-2021-02,15
84b2c5dffffffff-2021-07,27
84b2c5dffffffff-2021-08,45
84b2c5dffffffff-2021-09,24
84b2c5dffffffff-2021-10,11
84b2c5dffffffff-2021-11,11
84b2c5dffffffff-2021-12,18
84b2c5dffffffff-2022-01,24
84b2c5dffffffff-2022-02,15
84b2c5dffffffff-2022-03,2
84b2c5dffffffff-2022-04,4
84b2c5dffffffff-2022-05,20
84b2c5dffffffff-2022-06,2
84b2c5dffffffff-2022-07,4
84b2c5dffffffff-2022-08,5
84b2c5dffffffff-2022-09,8
84b2c5dffffffff-2022-10,12
84b2c5dffffffff-2022-11,5
84b2c5dffffffff-2022-12,2
84b2c5dffffffff-2023-01,6
84b2c5dffffffff-2023-02,9
84b2c5dffffffff-2023-03,10
84b2c5dffffffff-2023-04,12
84b2c5dffffffff-2023-05,11
84b2c5dffffffff-2023-06,2
84b2c5dffffffff-2023-07,9
84b2c5dffffffff-2023-08,8
84b2c5dffffffff-2023-09,3
84b2c5dffffffff-2023-10,23
84b2c85ffffffff-2023-11,1
84b2c8bffffffff-2021-10,2
84b2c8dffffffff-2016-07,1
84b2c8dffffffff-2020-01,1
84b2c8dffffffff-2022-07,1
84b2ca1ffffffff-2021-01,1
84b2ca1ffffffff-2021-02,3
84b2ca1ffffffff-2023-02,1
84b2ca5ffffffff-2019-11,1
84b2ca5ffffffff-2021-01,1
84b2ca7ffffffff-2017-10,1
84b2ca7ffffffff-2017-11,2
84b2ca7ffffffff-2018-11,2
84b2ca7ffffffff-2021-02,1
84b2ca7ffffffff-2023-03,1
84b2ca7ffffffff-2023-11,6
84b2ca9ffffffff-2016-04,1
84b2ca9ffffffff-2018-03,5
84b2ca9ffffffff-2018-05,5
84b2ca9ffffffff-2018-11,3
84b2ca9ffffffff-2018-12,1
84b2ca9ffffffff-2019-01,2
84b2ca9ffffffff-2019-02,2
84b2ca9ffffffff-2019-09,1
84b2ca9ffffffff-2019-11,1
84b2ca9ffffffff-2019-12,1
84b2ca9ffffffff-2020-01,1
84b2ca9ffffffff-2020-02,6
84b2ca9ffffffff-2021-10,2
84b2ca9ffffffff-2021-11,4
84b2ca9ffffffff-2022-02,3
84b2ca9ffffffff-2022-05,2
84b2ca9ffffffff-2022-11,3
84b2ca9ffffffff-2022-12,2
84b2ca9ffffffff-2023-02,2
84b2ca9ffffffff-2023-03,1
84b2cadffffffff-2021-01,2
84b2cb5ffffffff-2021-02,3
84b2cbdffffffff-2012-04,1
84b2cbdffffffff-2017-01,1
84b2cbdffffffff-2020-01,1
84b2cbdffffffff-2022-02,4
84b2cbdffffffff-2022-03,1
84b2cbdffffffff-2022-07,1
84b2cbdffffffff-2022-10,1
84b2cbdffffffff-2023-10,1
84b2cbdffffffff-2023-11,1
84b2cc5ffffffff-2021-01,1
84b2cc5ffffffff-2022-02,2
84b2cc5ffffffff-2023-01,1
84b2cc7ffffffff-2014-02,3
84b2cc7ffffffff-2023-11,4
84b2cddffffffff-2018-05,1
84b2cddffffffff-2022-02,2
84b2cddffffffff-2022-03,2
84b2cddffffffff-2022-06,3
84b2cddffffffff-2023-02,3
84b2cddffffffff-2023-04,3
84b2cddffffffff-2023-05,1
84b2cddffffffff-2023-10,6
84b2cddffffffff-2023-11,18
84b2ce1ffffffff-2012-01,1
84b2ce1ffffffff-2022-02,2
84b2ce1ffffffff-2022-03,1
84b2ce5ffffffff-2012-03,1
84b2ce5ffffffff-2016-10,1
84b2ce5ffffffff-2016-11,1
84b2ce5ffffffff-2017-12,1
84b2ce5ffffffff-2019-12,1
84b2ce5ffffffff-2021-12,1
84b2ce5ffffffff-2022-02,1
84b2ce5ffffffff-2023-01,1
84b2cebffffffff-2012-04,1
84b2cebffffffff-2018-10,1
84b2cebffffffff-2021-01,1
84b2cebffffffff-2023-01,1
84b2cedffffffff-2017-06,4
84b2cedffffffff-2018-10,3
84b2cedffffffff-2021-11,1
84b2cedffffffff-2022-05,1
84b2d81ffffffff-2014-08,2
84b2d81ffffffff-2015-05,1
84b2d81ffffffff-2018-10,1
84b2d81ffffffff-2019-01,3
84b2d81ffffffff-2019-05,1
84b2d81ffffffff-2019-07,4
84b2d81ffffffff-2020-01,1
84b2d81ffffffff-2020-02,3
84b2d81ffffffff-2020-08,1
84b2d81ffffffff-2021-11,3
84b2d81ffffffff-2021-12,2
84b2d81ffffffff-2022-07,3
84b2d81ffffffff-2022-09,4
84b2d81ffffffff-2023-02,2
84b2d81ffffffff-2023-07,4
84b2d81ffffffff-2023-09,2
84b2d81ffffffff-2023-10,4
84b2d87ffffffff-2012-07,3
84b2d87ffffffff-2013-01,1
84b2d87ffffffff-2013-03,1
84b2d87ffffffff-2014-01,1
84b2d87ffffffff-2014-02,3
84b2d87ffffffff-2014-05,1
84b2d87ffffffff-2014-07,3
84b2d87ffffffff-2014-08,3
84b2d87ffffffff-2014-09,7
84b2d87ffffffff-2014-10,1
84b2d87ffffffff-2014-12,1
84b2d87ffffffff-2015-01,2
84b2d87ffffffff-2015-02,2
84b2d87ffffffff-2015-03,2
84b2d87ffffffff-2015-04,1
84b2d87ffffffff-2015-05,2
84b2d87ffffffff-2015-06,2
84b2d87ffffffff-2015-10,2
84b2d87ffffffff-2015-11,1
84b2d87ffffffff-2015-12,1
84b2d87ffffffff-2016-01,3
84b2d87ffffffff-2016-02,1
84b2d87ffffffff-2016-04,3
84b2d87ffffffff-2016-05,4
84b2d87ffffffff-2016-07,3
84b2d87ffffffff-2016-09,1
84b2d87ffffffff-2016-11,1
84b2d87ffffffff-2017-04,2
84b2d87ffffffff-2017-09,2
84b2d87ffffffff-2017-11,1
84b2d87ffffffff-2018-01,2
84b2d87ffffffff-2018-02,4
84b2d87ffffffff-2018-03,1
84b2d87ffffffff-2018-04,4
84b2d87ffffffff-2018-05,8
84b2d87ffffffff-2018-06,9
84b2d87ffffffff-2018-07,7
84b2d87ffffffff-2018-08,2
84b2d87ffffffff-2018-09,3
84b2d87ffffffff-2018-10,10
84b2d87ffffffff-2018-11,3
84b2d87ffffffff-2018-12,3
84b2d87ffffffff-2019-01,4
84b2d87ffffffff-2019-02,5
84b2d87ffffffff-2019-03,1
84b2d87ffffffff-2019-04,6
84b2d87ffffffff-2019-05,10
84b2d87ffffffff-2019-06,7
84b2d87ffffffff-2019-07,5
84b2d87ffffffff-2019-08,5
84b2d87ffffffff-2019-09,7
84b2d87ffffffff-2019-10,4
84b2d87ffffffff-2020-01,9
84b2d87ffffffff-2020-02,17
84b2d87ffffffff-2020-03,9
84b2d87ffffffff-2020-04,2
84b2d87ffffffff-2020-05,3
84b2d87ffffffff-2020-06,1
84b2d87ffffffff-2020-07,4
84b2d87ffffffff-2020-08,10
84b2d87ffffffff-2020-10,2
84b2d87ffffffff-2021-01,6
84b2d87ffffffff-2021-02,4
84b2d87ffffffff-2021-03,6
84b2d87ffffffff-2021-04,8
84b2d87ffffffff-2021-05,4
84b2d87ffffffff-2021-06,5
84b2d87ffffffff-2021-07,5
84b2d87ffffffff-2021-08,3
84b2d87ffffffff-2021-09,4
84b2d87ffffffff-2021-10,8
84b2d87ffffffff-2021-11,6
84b2d87ffffffff-2021-12,5
84b2d87ffffffff-2022-01,6
84b2d87ffffffff-2022-02,5
84b2d87ffffffff-2022-03,7
84b2d87ffffffff-2022-04,4
84b2d87ffffffff-2022-05,16
84b2d87ffffffff-2022-06,6
84b2d87ffffffff-2022-07,9
84b2d87ffffffff-2022-08,6
84b2d87ffffffff-2022-09,2
84b2d87ffffffff-2022-10,3
84b2d87ffffffff-2022-12,5
84b2d87ffffffff-2023-01,4
84b2d87ffffffff-2023-02,7
84b2d87ffffffff-2023-03,3
84b2d87ffffffff-2023-04,6
84b2d87ffffffff-2023-05,18
84b2d87ffffffff-2023-06,11
84b2d87ffffffff-2023-07,9
84b2d87ffffffff-2023-08,22
84b2d87ffffffff-2023-09,2
84b2d87ffffffff-2023-10,18
84b2d87ffffffff-2023-11,3
84b2d89ffffffff-2014-03,2
84b2d89ffffffff-2014-06,2
84b2d89ffffffff-2014-09,2
84b2d89ffffffff-2018-07,4
84b2d89ffffffff-2019-01,1
84b2d89ffffffff-2020-01,4
84b2d89ffffffff-2020-02,4
