index,n
84975c7ffffffff-2021-10,1
84975c7ffffffff-2021-12,2
84975c7ffffffff-2022-02,1
84975c7ffffffff-2022-04,2
84975c7ffffffff-2022-08,1
84975c7ffffffff-2022-10,15
84975c7ffffffff-2022-11,5
84975c7ffffffff-2022-12,1
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-04,2
84975c7ffffffff-2023-06,3
84975c7ffffffff-2023-08,9
84975c7ffffffff-2023-09,2
84975c7ffffffff-2023-10,6
84975c7ffffffff-2023-11,8
84975c9ffffffff-2018-06,1
84975c9ffffffff-2023-04,1
84975cbffffffff-2013-11,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-12,1
84975cbffffffff-2020-01,1
84975cbffffffff-2022-08,1
84975cbffffffff-2023-09,2
84975cbffffffff-2023-10,1
84975d1ffffffff-2015-11,1
84975d1ffffffff-2017-07,1
84975d1ffffffff-2017-09,1
84975d1ffffffff-2017-10,1
84975d1ffffffff-2019-05,4
84975d1ffffffff-2021-04,1
84975d1ffffffff-2021-11,4
84975d1ffffffff-2021-12,1
84975d1ffffffff-2022-08,1
84975d1ffffffff-2022-10,1
84975d1ffffffff-2022-11,1
84975d1ffffffff-2023-07,1
84975d1ffffffff-2023-09,1
84975d3ffffffff-2013-11,1
84975ddffffffff-2016-01,1
84975ddffffffff-2018-06,1
84975ddffffffff-2018-07,1
84975ddffffffff-2021-11,1
84975ddffffffff-2022-11,2
84975ebffffffff-2017-03,3
84975ebffffffff-2018-08,1
849788bffffffff-2016-03,1
84978cbffffffff-2023-01,1
84978ddffffffff-2016-01,1
84978ddffffffff-2022-10,1
84978e7ffffffff-2022-01,4
8497aabffffffff-2015-03,1
8497aabffffffff-2021-06,2
8497aabffffffff-2021-07,1
84ac961ffffffff-2014-03,1
84ac961ffffffff-2015-11,1
84ac961ffffffff-2016-03,1
84ac961ffffffff-2017-08,1
84ac961ffffffff-2017-09,4
84ac961ffffffff-2018-02,1
84ac961ffffffff-2018-03,5
84ac961ffffffff-2018-06,2
84ac961ffffffff-2018-07,1
84ac961ffffffff-2018-08,1
84ac961ffffffff-2020-02,6
84ac961ffffffff-2021-06,2
84ac961ffffffff-2021-12,2
84ac961ffffffff-2022-04,2
84ac961ffffffff-2022-08,1
84ac961ffffffff-2022-11,6
84ac961ffffffff-2023-01,1
84ac961ffffffff-2023-03,1
84ac961ffffffff-2023-04,1
84ac961ffffffff-2023-09,3
84ac961ffffffff-2023-11,8
84ac969ffffffff-2014-08,1
84ac969ffffffff-2015-11,4
84ac969ffffffff-2016-03,1
84ac96dffffffff-2012-02,1
84ac96dffffffff-2014-08,2
84ac96dffffffff-2014-09,2
84ac96dffffffff-2015-08,3
84ac96dffffffff-2015-10,1
84ac96dffffffff-2016-03,1
84ac96dffffffff-2016-06,4
84ac96dffffffff-2016-10,1
84ac96dffffffff-2016-11,2
84ac96dffffffff-2017-02,2
84ac96dffffffff-2017-03,4
84ac96dffffffff-2017-08,1
84ac96dffffffff-2017-09,1
84ac96dffffffff-2017-11,2
84ac96dffffffff-2018-12,7
84ac96dffffffff-2019-02,2
84ac96dffffffff-2019-11,2
84ac96dffffffff-2019-12,1
84ac96dffffffff-2020-02,2
84ac96dffffffff-2022-07,1
84ac96dffffffff-2023-11,1
84bc891ffffffff-2021-12,2
84bc891ffffffff-2022-04,2
84bc891ffffffff-2023-03,1
84bc897ffffffff-2013-08,2
84bc897ffffffff-2013-09,2
84bc897ffffffff-2014-05,1
84bc897ffffffff-2015-02,1
84bc897ffffffff-2022-01,1
84bc897ffffffff-2022-04,1
84bc899ffffffff-2016-07,2
84bc899ffffffff-2018-01,1
84bc8b7ffffffff-2013-04,1
84bc8b7ffffffff-2014-04,1
84bc993ffffffff-2013-08,1
84bc993ffffffff-2013-12,1
84bc993ffffffff-2014-12,1
84bc993ffffffff-2022-07,3
84bc993ffffffff-2022-11,1
84bc993ffffffff-2023-01,1
84bc993ffffffff-2023-06,1
84bc997ffffffff-2019-11,2
84bc997ffffffff-2020-02,1
84bc997ffffffff-2020-09,3
84bc997ffffffff-2020-12,1
84bc997ffffffff-2021-05,3
84bc997ffffffff-2021-07,1
84bc997ffffffff-2022-09,1
84bc9bbffffffff-2017-09,1
84bc9bbffffffff-2019-06,1
84bcc35ffffffff-2019-10,5
84bcc35ffffffff-2019-11,10
84bcc35ffffffff-2019-12,3
84bcd6dffffffff-2018-03,1
84bcd6dffffffff-2018-05,1
84bcd6dffffffff-2018-07,1
84bcd6dffffffff-2020-02,1
84bcd6dffffffff-2021-06,1
84bcd6dffffffff-2022-05,6
84bcd6dffffffff-2022-06,1
84bcd6dffffffff-2023-01,1
84bcd6dffffffff-2023-02,2
84bcd6dffffffff-2023-04,1
84bcf21ffffffff-2019-01,1
84bcf2dffffffff-2022-01,1
84bcf2dffffffff-2023-09,1
84bcf5dffffffff-2016-01,2
84bcf5dffffffff-2022-02,1
84bcf61ffffffff-2012-10,1
84bcf61ffffffff-2013-10,1
84bcf61ffffffff-2016-11,2
84bcf61ffffffff-2017-12,1
84bcf61ffffffff-2021-09,3
84bcf61ffffffff-2021-11,2
84bcf61ffffffff-2022-08,1
84bcf61ffffffff-2022-09,3
84bcf61ffffffff-2022-11,2
84bcf61ffffffff-2022-12,4
84bcf61ffffffff-2023-07,1
84bcf61ffffffff-2023-09,2
84bcf61ffffffff-2023-10,5
84bcf61ffffffff-2023-11,4
84bcf63ffffffff-2021-09,1
84bcf63ffffffff-2022-09,4
84bcf63ffffffff-2022-10,3
84bcf63ffffffff-2022-12,1
84bcf67ffffffff-2023-07,1
84bcf67ffffffff-2023-11,2
