index,n
843cb5dffffffff-2016-10,3
843cb5dffffffff-2016-11,1
843cb5dffffffff-2016-12,6
843cb5dffffffff-2017-01,4
843cb5dffffffff-2017-02,10
843cb5dffffffff-2017-03,28
843cb5dffffffff-2017-04,2
843cb5dffffffff-2017-05,2
843cb5dffffffff-2017-06,1
843cb5dffffffff-2017-09,1
843cb5dffffffff-2017-12,1
843cb5dffffffff-2018-01,10
843cb5dffffffff-2018-02,37
843cb5dffffffff-2018-03,30
843cb5dffffffff-2018-04,20
843cb5dffffffff-2018-05,7
843cb5dffffffff-2018-06,2
843cb5dffffffff-2018-11,7
843cb5dffffffff-2018-12,17
843cb5dffffffff-2019-01,7
843cb5dffffffff-2019-02,6
843cb5dffffffff-2019-03,4
843cb5dffffffff-2019-04,2
843cb5dffffffff-2019-05,1
843cb5dffffffff-2019-06,1
843cb5dffffffff-2019-09,4
843cb5dffffffff-2019-10,1
843cb5dffffffff-2019-11,4
843cb5dffffffff-2020-01,14
843cb5dffffffff-2020-02,1
843cb5dffffffff-2020-03,2
843cb5dffffffff-2020-04,1
843cb5dffffffff-2020-10,2
843cb5dffffffff-2020-11,3
843cb5dffffffff-2020-12,10
843cb5dffffffff-2021-01,6
843cb5dffffffff-2021-02,49
843cb5dffffffff-2021-03,10
843cb5dffffffff-2021-04,3
843cb5dffffffff-2021-05,2
843cb5dffffffff-2021-06,55
843cb5dffffffff-2021-07,2
843cb5dffffffff-2021-08,3
843cb5dffffffff-2021-09,2
843cb5dffffffff-2021-10,135
843cb5dffffffff-2021-11,203
843cb5dffffffff-2021-12,175
843cb5dffffffff-2022-01,125
843cb5dffffffff-2022-02,330
843cb5dffffffff-2022-03,199
843cb5dffffffff-2022-04,127
843cb5dffffffff-2022-05,76
843cb5dffffffff-2022-06,147
843cb5dffffffff-2022-07,2
843cb5dffffffff-2022-09,3
843cb5dffffffff-2022-10,22
843cb5dffffffff-2022-11,8
843cb5dffffffff-2022-12,40
843cb5dffffffff-2023-01,105
843cb5dffffffff-2023-02,234
843cb5dffffffff-2023-03,173
843cb5dffffffff-2023-04,85
843cb5dffffffff-2023-05,54
843cb5dffffffff-2023-06,123
843cb5dffffffff-2023-07,1
843cb5dffffffff-2023-08,1
843cb5dffffffff-2023-09,3
843cb5dffffffff-2023-10,40
843cb5dffffffff-2023-11,43
843cb61ffffffff-2018-04,1
843cb61ffffffff-2019-02,1
843cb61ffffffff-2021-02,1
843cb61ffffffff-2021-03,1
843cb61ffffffff-2023-11,1
843cb65ffffffff-2012-04,1
843cb65ffffffff-2012-06,2
843cb65ffffffff-2012-12,1
843cb65ffffffff-2013-04,2
843cb65ffffffff-2013-05,4
843cb65ffffffff-2015-02,1
843cb65ffffffff-2015-03,1
843cb65ffffffff-2015-04,1
843cb65ffffffff-2015-05,4
843cb65ffffffff-2015-06,1
843cb65ffffffff-2015-11,2
843cb65ffffffff-2016-02,4
843cb65ffffffff-2016-04,3
843cb65ffffffff-2016-05,2
843cb65ffffffff-2016-06,4
843cb65ffffffff-2017-01,8
843cb65ffffffff-2017-03,3
843cb65ffffffff-2017-04,1
843cb65ffffffff-2017-05,1
843cb65ffffffff-2017-06,2
843cb65ffffffff-2017-10,2
843cb65ffffffff-2017-11,3
843cb65ffffffff-2018-06,2
843cb65ffffffff-2019-01,1
843cb65ffffffff-2019-02,2
843cb65ffffffff-2019-03,1
843cb65ffffffff-2019-04,1
843cb65ffffffff-2019-05,2
843cb65ffffffff-2019-12,2
843cb65ffffffff-2021-03,1
843cb65ffffffff-2021-04,1
843cb65ffffffff-2021-08,1
843cb65ffffffff-2022-01,1
843cb65ffffffff-2022-05,1
843cb65ffffffff-2022-06,1
843cb65ffffffff-2022-10,1
843cb65ffffffff-2022-11,1
843cb65ffffffff-2022-12,2
843cb65ffffffff-2023-01,1
843cb65ffffffff-2023-03,1
843cb65ffffffff-2023-05,4
843cb65ffffffff-2023-06,3
843cb69ffffffff-2016-03,1
843cb69ffffffff-2020-10,1
843cb69ffffffff-2023-03,1
843cb69ffffffff-2023-05,2
843cb6bffffffff-2015-08,1
843cb6bffffffff-2018-01,1
843cb6bffffffff-2019-05,1
843cb6bffffffff-2020-06,1
843cb6bffffffff-2020-11,3
843cb6bffffffff-2021-03,5
843cb6bffffffff-2021-08,1
843cb6bffffffff-2021-10,1
843cb6bffffffff-2021-11,1
843cb6bffffffff-2021-12,2
843cb6bffffffff-2022-02,4
843cb6bffffffff-2022-04,6
843cb6bffffffff-2022-12,1
843cb6bffffffff-2023-01,13
843cb6bffffffff-2023-02,2
843cb6bffffffff-2023-03,2
843cb6bffffffff-2023-05,6
843cb6bffffffff-2023-06,1
843cb6dffffffff-2017-04,1
843cb6dffffffff-2019-02,4
843cb6dffffffff-2019-05,3
843cb6dffffffff-2019-10,1
843cb6dffffffff-2019-11,1
843cb6dffffffff-2020-01,1
843cb6dffffffff-2020-03,1
843cb6dffffffff-2020-05,1
843cb6dffffffff-2020-08,1
843cb6dffffffff-2020-10,1
843cb6dffffffff-2021-04,1
843cb6dffffffff-2021-05,1
843cb6dffffffff-2021-08,1
843cb6dffffffff-2021-11,1
843cb6dffffffff-2021-12,2
843cb6dffffffff-2022-02,9
843cb6dffffffff-2022-03,4
843cb6dffffffff-2022-06,1
843cb6dffffffff-2022-08,2
843cb6dffffffff-2022-10,2
843cb6dffffffff-2023-01,1
843cb6dffffffff-2023-02,1
843cb6dffffffff-2023-03,2
843cb6dffffffff-2023-04,2
843cb6dffffffff-2023-05,4
843cb6dffffffff-2023-09,4
843cc01ffffffff-2014-03,1
843cc01ffffffff-2021-09,1
843cc03ffffffff-2017-02,1
843cc03ffffffff-2019-03,1
843cc03ffffffff-2019-09,4
843cc03ffffffff-2022-02,1
843cc03ffffffff-2023-02,1
843cc03ffffffff-2023-11,3
843cc05ffffffff-2021-08,1
843cc05ffffffff-2023-04,5
843cc07ffffffff-2014-09,3
843cc07ffffffff-2015-03,1
843cc07ffffffff-2015-12,3
843cc09ffffffff-2016-03,2
843cc09ffffffff-2022-02,4
843cc09ffffffff-2022-03,1
843cc09ffffffff-2022-05,3
843cc09ffffffff-2022-07,3
843cc09ffffffff-2022-12,1
843cc09ffffffff-2023-01,6
843cc09ffffffff-2023-02,8
843cc09ffffffff-2023-04,1
843cc09ffffffff-2023-05,4
843cc0bffffffff-2014-04,2
843cc0bffffffff-2015-03,1
843cc0bffffffff-2015-11,1
843cc0bffffffff-2016-02,1
843cc0bffffffff-2016-11,1
843cc0bffffffff-2016-12,1
843cc0bffffffff-2017-05,1
843cc0bffffffff-2017-12,1
843cc0bffffffff-2018-01,1
843cc0bffffffff-2019-03,1
843cc0bffffffff-2019-04,1
843cc0bffffffff-2019-10,4
843cc0bffffffff-2020-07,1
843cc0bffffffff-2022-03,1
843cc0bffffffff-2022-05,3
843cc0bffffffff-2023-03,1
843cc0dffffffff-2015-12,1
843cc0dffffffff-2016-02,2
843cc0dffffffff-2019-12,4
843cc0dffffffff-2020-02,1
843cc0dffffffff-2021-12,1
843cc0dffffffff-2022-01,1
843cc0dffffffff-2022-02,1
843cc0dffffffff-2022-06,8
843cc0dffffffff-2023-02,3
843cc0dffffffff-2023-03,3
843cc0dffffffff-2023-04,10
843cc0dffffffff-2023-10,6
843cc0dffffffff-2023-11,2
843cc11ffffffff-2018-01,1
843cc11ffffffff-2022-01,6
843cc11ffffffff-2022-02,3
843cc11ffffffff-2022-05,2
843cc15ffffffff-2022-11,1
843cc1dffffffff-2023-03,1
843cc21ffffffff-2015-03,2
843cc21ffffffff-2019-02,1
843cc21ffffffff-2020-10,4
843cc21ffffffff-2021-02,1
843cc21ffffffff-2021-09,3
843cc21ffffffff-2022-08,1
843cc21ffffffff-2023-01,1
843cc21ffffffff-2023-10,1
843cc23ffffffff-2022-03,1
843cc27ffffffff-2016-06,1
843cc27ffffffff-2021-03,3
843cc27ffffffff-2021-11,1
843cc29ffffffff-2016-03,1
843cc29ffffffff-2019-05,4
843cc29ffffffff-2020-01,4
843cc29ffffffff-2020-11,1
843cc29ffffffff-2020-12,1
843cc29ffffffff-2021-01,3
843cc29ffffffff-2021-03,3
843cc29ffffffff-2021-09,1
843cc29ffffffff-2021-10,7
843cc29ffffffff-2021-12,1
843cc29ffffffff-2022-01,1
843cc29ffffffff-2022-02,5
843cc29ffffffff-2022-04,2
843cc29ffffffff-2022-05,2
843cc29ffffffff-2022-06,1
843cc29ffffffff-2022-10,1
843cc29ffffffff-2022-11,1
843cc29ffffffff-2022-12,1
843cc29ffffffff-2023-05,3
843cc29ffffffff-2023-06,1
843cc29ffffffff-2023-07,1
843cc29ffffffff-2023-08,1
843cc29ffffffff-2023-09,2
843cc29ffffffff-2023-10,7
843cc2bffffffff-2016-08,1
843cc2bffffffff-2018-06,1
843cc2bffffffff-2020-01,1
843cc2bffffffff-2022-08,2
843cc2bffffffff-2022-11,1
843cc31ffffffff-2017-04,1
843cc39ffffffff-2023-05,2
843cc41ffffffff-2013-07,1
843cc41ffffffff-2015-01,1
843cc41ffffffff-2016-01,3
843cc41ffffffff-2016-12,1
843cc41ffffffff-2017-02,1
843cc41ffffffff-2018-01,2
843cc41ffffffff-2019-02,4
843cc41ffffffff-2019-03,8
843cc41ffffffff-2019-05,1
843cc41ffffffff-2019-08,3
843cc41ffffffff-2019-11,3
843cc41ffffffff-2020-01,4
843cc41ffffffff-2020-02,3
843cc41ffffffff-2020-03,3
843cc41ffffffff-2020-09,1
843cc41ffffffff-2020-10,1
843cc41ffffffff-2020-11,1
843cc41ffffffff-2021-01,1
843cc41ffffffff-2021-02,7
843cc41ffffffff-2021-03,15
843cc41ffffffff-2021-05,2
843cc41ffffffff-2021-06,1
843cc41ffffffff-2021-08,1
843cc41ffffffff-2021-10,1
843cc41ffffffff-2022-01,2
843cc41ffffffff-2022-02,16
843cc41ffffffff-2022-03,12
843cc41ffffffff-2022-09,2
843cc41ffffffff-2022-10,3
843cc41ffffffff-2022-12,10
843cc41ffffffff-2023-01,2
843cc41ffffffff-2023-02,8
843cc41ffffffff-2023-03,9
843cc41ffffffff-2023-04,1
843cc41ffffffff-2023-05,5
843cc43ffffffff-2012-12,1
843cc43ffffffff-2014-06,2
843cc43ffffffff-2015-04,1
843cc43ffffffff-2015-05,2
843cc43ffffffff-2016-05,2
843cc43ffffffff-2017-03,1
843cc43ffffffff-2018-01,1
843cc43ffffffff-2018-03,1
843cc43ffffffff-2018-05,1
843cc43ffffffff-2019-04,1
843cc43ffffffff-2019-12,2
843cc43ffffffff-2020-02,2
843cc43ffffffff-2020-03,1
843cc43ffffffff-2020-10,2
843cc43ffffffff-2020-11,1
843cc43ffffffff-2021-01,1
843cc43ffffffff-2021-02,2
843cc43ffffffff-2021-03,2
843cc43ffffffff-2021-04,1
843cc43ffffffff-2021-05,1
843cc43ffffffff-2021-10,1
843cc43ffffffff-2021-11,1
843cc43ffffffff-2021-12,1
843cc43ffffffff-2022-02,1
843cc43ffffffff-2022-03,2
843cc43ffffffff-2022-05,1
843cc43ffffffff-2022-08,2
843cc43ffffffff-2022-09,3
843cc43ffffffff-2022-11,5
843cc43ffffffff-2022-12,9
843cc43ffffffff-2023-01,5
843cc43ffffffff-2023-02,1
843cc43ffffffff-2023-03,2
843cc45ffffffff-2013-03,1
843cc45ffffffff-2014-11,1
843cc45ffffffff-2017-01,1
843cc45ffffffff-2017-02,2
843cc45ffffffff-2019-03,1
843cc45ffffffff-2020-01,1
843cc45ffffffff-2022-02,19
843cc45ffffffff-2022-03,1
843cc45ffffffff-2022-05,6
843cc45ffffffff-2022-06,3
843cc45ffffffff-2022-07,2
843cc45ffffffff-2022-08,2
843cc45ffffffff-2022-10,8
843cc45ffffffff-2022-12,3
843cc45ffffffff-2023-01,2
843cc45ffffffff-2023-02,2
843cc45ffffffff-2023-03,4
843cc45ffffffff-2023-05,5
843cc47ffffffff-2015-10,1
843cc47ffffffff-2017-02,1
843cc47ffffffff-2018-06,1
843cc47ffffffff-2019-10,3
843cc47ffffffff-2019-11,2
843cc47ffffffff-2020-02,1
843cc47ffffffff-2020-04,1
843cc47ffffffff-2021-01,1
843cc47ffffffff-2021-04,1
843cc47ffffffff-2022-01,1
843cc47ffffffff-2022-02,3
843cc47ffffffff-2022-03,18
843cc47ffffffff-2022-04,15
843cc47ffffffff-2022-05,5
843cc47ffffffff-2022-09,3
843cc47ffffffff-2022-10,6
843cc47ffffffff-2022-12,3
843cc47ffffffff-2023-01,4
843cc47ffffffff-2023-02,4
843cc47ffffffff-2023-03,6
843cc47ffffffff-2023-04,7
843cc47ffffffff-2023-05,12
843cc47ffffffff-2023-08,6
843cc47ffffffff-2023-10,3
843cc4bffffffff-2014-03,1
843cc4bffffffff-2015-04,1
843cc4bffffffff-2016-04,1
843cc4bffffffff-2018-04,1
843cc4bffffffff-2019-04,1
843cc4bffffffff-2019-08,1
843cc4bffffffff-2019-11,1
843cc4bffffffff-2020-01,1
843cc4bffffffff-2020-03,3
843cc4bffffffff-2020-11,1
843cc4bffffffff-2021-01,7
843cc4bffffffff-2021-02,2
843cc4bffffffff-2021-03,1
843cc4bffffffff-2021-05,2
843cc4bffffffff-2021-06,2
843cc4bffffffff-2021-10,1
843cc4bffffffff-2021-11,4
843cc4bffffffff-2021-12,1
843cc4bffffffff-2022-02,6
843cc4bffffffff-2022-03,14
843cc4bffffffff-2022-04,3
843cc4bffffffff-2022-05,2
843cc4bffffffff-2022-06,1
843cc4bffffffff-2022-09,1
843cc4bffffffff-2022-10,3
843cc4bffffffff-2023-01,7
843cc4bffffffff-2023-02,4
843cc4bffffffff-2023-03,4
843cc4bffffffff-2023-04,3
843cc51ffffffff-2015-11,3
843cc51ffffffff-2019-01,1
843cc51ffffffff-2020-12,1
843cc51ffffffff-2021-02,2
843cc51ffffffff-2022-04,1
843cc51ffffffff-2022-10,1
843cc51ffffffff-2023-02,2
843cc51ffffffff-2023-03,4
843cc53ffffffff-2022-12,1
843cc55ffffffff-2017-01,1
843cc55ffffffff-2021-01,3
843cc55ffffffff-2021-04,7
843cc55ffffffff-2021-10,4
843cc55ffffffff-2021-11,1
843cc55ffffffff-2021-12,6
843cc55ffffffff-2022-01,1
843cc55ffffffff-2022-02,7
843cc55ffffffff-2022-03,2
843cc55ffffffff-2022-04,3
843cc55ffffffff-2022-10,3
843cc55ffffffff-2022-11,5
843cc55ffffffff-2023-01,20
843cc55ffffffff-2023-02,8
843cc55ffffffff-2023-03,6
843cc55ffffffff-2023-10,2
843cc57ffffffff-2022-02,1
843cc57ffffffff-2022-03,3
843cc57ffffffff-2022-04,1
843cc57ffffffff-2022-07,1
843cc57ffffffff-2022-10,1
843cc57ffffffff-2023-02,2
843cc59ffffffff-2021-01,4
843cc59ffffffff-2022-07,1
843cc5bffffffff-2015-02,2
843cc5bffffffff-2016-05,1
843cc5bffffffff-2018-03,2
843cc5bffffffff-2018-04,1
843cc5bffffffff-2019-01,3
843cc5bffffffff-2019-09,3
843cc5bffffffff-2020-02,1
843cc5bffffffff-2021-01,1
843cc5bffffffff-2021-02,6
843cc5bffffffff-2021-03,6
843cc5bffffffff-2021-10,1
843cc5bffffffff-2022-09,1
843cc5bffffffff-2023-01,1
843cc5bffffffff-2023-02,4
843cc5bffffffff-2023-03,1
843cc5bffffffff-2023-04,2
843cc5bffffffff-2023-05,2
843cc5dffffffff-2014-02,2
843cc5dffffffff-2020-12,2
843cc5dffffffff-2021-02,3
843cc5dffffffff-2021-04,5
843cc5dffffffff-2021-08,1
843cc5dffffffff-2021-09,5
843cc5dffffffff-2021-10,14
843cc5dffffffff-2021-11,16
843cc5dffffffff-2021-12,6
843cc5dffffffff-2022-01,6
843cc5dffffffff-2022-02,2
843cc5dffffffff-2022-03,10
843cc5dffffffff-2022-10,2
843cc5dffffffff-2022-11,1
843cc5dffffffff-2022-12,8
843cc5dffffffff-2023-01,4
843cc5dffffffff-2023-03,4
843cc5dffffffff-2023-11,4
843cc61ffffffff-2023-04,1
843cc67ffffffff-2018-01,1
843cc6bffffffff-2014-10,1
843cc6bffffffff-2016-02,1
843cc6bffffffff-2017-07,1
843cc6bffffffff-2019-01,1
843cc6bffffffff-2019-03,1
843cc6bffffffff-2019-11,3
843cc6bffffffff-2019-12,1
843cc6bffffffff-2020-10,1
843cc6bffffffff-2020-12,2
843cc6bffffffff-2021-03,2
843cc6bffffffff-2021-04,1
843cc6bffffffff-2021-05,5
843cc6bffffffff-2021-08,1
843cc6bffffffff-2021-09,1
843cc6bffffffff-2021-10,3
843cc6bffffffff-2022-01,2
843cc6bffffffff-2022-02,9
843cc6bffffffff-2022-03,8
843cc6bffffffff-2022-04,1
843cc6bffffffff-2022-05,16
843cc6bffffffff-2022-07,10
843cc6bffffffff-2022-08,1
843cc6bffffffff-2022-09,7
843cc6bffffffff-2022-10,2
843cc6bffffffff-2022-12,9
843cc6bffffffff-2023-01,9
843cc6bffffffff-2023-02,41
843cc6bffffffff-2023-03,14
843cc6bffffffff-2023-04,27
843cc6bffffffff-2023-05,27
843cc6bffffffff-2023-06,9
843cc6bffffffff-2023-09,4
843cc6bffffffff-2023-10,5
843cc6bffffffff-2023-11,1
843cc6dffffffff-2015-01,1
843cc6dffffffff-2016-12,2
843cc6dffffffff-2018-11,2
843cc6dffffffff-2018-12,1
843cc6dffffffff-2019-09,1
843cc6dffffffff-2020-01,1
843cc6dffffffff-2020-02,1
843cc6dffffffff-2020-03,1
843cc6dffffffff-2020-05,1
843cc6dffffffff-2020-09,1
843cc6dffffffff-2020-12,3
843cc6dffffffff-2021-01,1
843cc6dffffffff-2021-07,1
843cc6dffffffff-2021-10,1
843cc6dffffffff-2022-02,1
843cc83ffffffff-2019-01,3
843cc89ffffffff-2018-08,1
843cc89ffffffff-2019-04,1
843cc8bffffffff-2020-01,1
843cc97ffffffff-2023-05,2
843ccb5ffffffff-2023-05,3
843ccb7ffffffff-2022-01,1
843ccbbffffffff-2013-09,1
843ccc7ffffffff-2017-12,1
843ccc9ffffffff-2013-12,1
843ccc9ffffffff-2019-04,1
843ccc9ffffffff-2021-12,6
843ccc9ffffffff-2022-01,11
843ccc9ffffffff-2022-03,3
843ccc9ffffffff-2022-04,1
843ccc9ffffffff-2023-02,2
843cccdffffffff-2014-12,1
843ccd1ffffffff-2019-04,1
843ccd3ffffffff-2018-02,1
843ccd5ffffffff-2018-02,1
843ccebffffffff-2019-01,1
843ccebffffffff-2019-03,1
843ccebffffffff-2019-11,1
843ccebffffffff-2021-01,1
843ccebffffffff-2021-02,1
843cd13ffffffff-2021-06,1
843cd1bffffffff-2020-12,1
843cd1bffffffff-2022-01,1
843cd1bffffffff-2023-04,1
843cd41ffffffff-2021-12,6
843cd43ffffffff-2015-11,1
843cd43ffffffff-2016-11,2
843cd43ffffffff-2018-01,1
843cd43ffffffff-2023-01,2
843cd49ffffffff-2017-12,2
843cd49ffffffff-2021-12,6
843cd49ffffffff-2023-11,1
843cd4bffffffff-2014-02,1
843cd4bffffffff-2019-11,10
843cd4bffffffff-2019-12,2
843cd4bffffffff-2020-01,2
843cd4bffffffff-2020-03,1
843cd4bffffffff-2020-11,2
843cd4bffffffff-2021-02,2
843cd4bffffffff-2021-03,1
843cd4bffffffff-2021-12,1
843cd4bffffffff-2022-02,4
843cd4bffffffff-2022-03,7
843cd4bffffffff-2022-09,2
843cd4bffffffff-2022-11,2
843cd4bffffffff-2022-12,2
843cd4bffffffff-2023-09,1
843cd4bffffffff-2023-10,2
843cd4bffffffff-2023-11,6
843cd51ffffffff-2020-12,1
843cd51ffffffff-2021-01,1
843cd51ffffffff-2023-03,1
843cd53ffffffff-2021-09,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-12,1
843cd8bffffffff-2016-02,1
843cd8bffffffff-2017-03,3
843cd8bffffffff-2018-11,1
843cd8bffffffff-2019-03,1
843cd8bffffffff-2019-04,1
843cd8bffffffff-2019-12,4
843cd8bffffffff-2020-03,8
843cd91ffffffff-2015-11,1
843cd91ffffffff-2019-12,1
843cd9dffffffff-2016-01,1
843cd9dffffffff-2016-02,1
843cd9dffffffff-2018-11,1
843cd9dffffffff-2019-01,9
843cd9dffffffff-2019-09,1
843cd9dffffffff-2019-12,5
843cd9dffffffff-2020-02,2
843cd9dffffffff-2020-03,4
843cdb1ffffffff-2018-10,1
843cdb1ffffffff-2021-05,1
843cdb7ffffffff-2013-04,1
843cdb7ffffffff-2018-11,6
843cdcdffffffff-2017-01,1
843cdcdffffffff-2017-02,1
843cdcdffffffff-2017-03,5
843cdcdffffffff-2017-05,1
843cdcdffffffff-2018-07,1
843cdcdffffffff-2018-10,4
843cdcdffffffff-2019-01,1
843cdcdffffffff-2021-09,3
843cdcdffffffff-2022-10,1
843cdcdffffffff-2023-01,1
843cddbffffffff-2018-12,1
843cddbffffffff-2019-01,2
843ce01ffffffff-2021-01,2
843ce03ffffffff-2014-05,1
843ce03ffffffff-2016-01,2
843ce03ffffffff-2018-03,4
843ce03ffffffff-2018-11,1
843ce03ffffffff-2020-11,1
843ce03ffffffff-2021-01,1
843ce03ffffffff-2021-02,2
843ce03ffffffff-2021-03,5
843ce03ffffffff-2021-04,1
843ce03ffffffff-2021-05,2
843ce03ffffffff-2021-09,1
843ce03ffffffff-2021-10,1
843ce03ffffffff-2021-12,1
843ce03ffffffff-2022-02,1
843ce03ffffffff-2022-04,4
843ce03ffffffff-2022-11,2
843ce03ffffffff-2023-03,2
843ce03ffffffff-2023-04,1
843ce03ffffffff-2023-06,1
843ce03ffffffff-2023-10,2
843ce05ffffffff-2021-03,1
843ce05ffffffff-2022-04,2
843ce05ffffffff-2022-05,2
843ce05ffffffff-2023-10,2
843ce09ffffffff-2016-02,1
843ce0bffffffff-2016-04,1
843ce0bffffffff-2018-05,2
843ce0bffffffff-2022-01,1
843ce0bffffffff-2022-03,1
843ce0bffffffff-2023-10,1
843ce0dffffffff-2021-10,1
843ce11ffffffff-2014-04,1
843ce11ffffffff-2014-10,2
843ce11ffffffff-2014-12,1
843ce11ffffffff-2015-02,1
843ce11ffffffff-2015-03,4
843ce11ffffffff-2016-01,1
843ce11ffffffff-2016-02,1
843ce11ffffffff-2017-02,4
843ce11ffffffff-2017-03,2
843ce11ffffffff-2017-04,1
843ce11ffffffff-2017-11,4
843ce11ffffffff-2017-12,1
843ce11ffffffff-2018-01,2
843ce11ffffffff-2018-02,5
843ce11ffffffff-2018-03,2
843ce11ffffffff-2018-10,1
843ce11ffffffff-2018-11,1
843ce11ffffffff-2018-12,3
843ce11ffffffff-2019-01,3
843ce11ffffffff-2019-03,2
843ce11ffffffff-2019-04,1
843ce11ffffffff-2019-11,3
843ce11ffffffff-2020-01,4
843ce11ffffffff-2020-02,1
843ce11ffffffff-2020-03,1
843ce11ffffffff-2020-06,1
843ce11ffffffff-2020-10,2
843ce11ffffffff-2020-12,1
843ce11ffffffff-2021-01,7
843ce11ffffffff-2021-02,4
843ce11ffffffff-2021-03,1
843ce11ffffffff-2021-10,2
843ce11ffffffff-2021-11,6
843ce11ffffffff-2021-12,2
843ce11ffffffff-2022-01,6
843ce11ffffffff-2022-02,2
843ce11ffffffff-2022-03,1
843ce11ffffffff-2022-04,1
843ce11ffffffff-2022-11,2
843ce11ffffffff-2022-12,4
843ce11ffffffff-2023-01,6
843ce11ffffffff-2023-02,6
843ce11ffffffff-2023-04,2
843ce11ffffffff-2023-10,1
843ce11ffffffff-2023-11,1
843ce13ffffffff-2014-02,1
843ce13ffffffff-2014-09,1
843ce13ffffffff-2014-10,1
843ce13ffffffff-2015-10,1
843ce13ffffffff-2019-01,1
843ce13ffffffff-2022-01,1
843ce13ffffffff-2022-04,2
843ce13ffffffff-2022-11,1
843ce15ffffffff-2016-01,1
843ce15ffffffff-2016-02,1
843ce15ffffffff-2016-03,2
843ce15ffffffff-2016-04,2
843ce15ffffffff-2016-07,1
843ce15ffffffff-2017-02,1
843ce15ffffffff-2017-03,1
843ce15ffffffff-2017-04,4
843ce15ffffffff-2017-07,3
843ce15ffffffff-2017-12,2
843ce15ffffffff-2018-01,3
843ce15ffffffff-2018-02,4
843ce15ffffffff-2018-03,14
843ce15ffffffff-2018-04,2
843ce15ffffffff-2018-05,7
843ce15ffffffff-2018-06,2
843ce15ffffffff-2018-07,2
843ce15ffffffff-2018-08,1
843ce15ffffffff-2018-11,2
843ce15ffffffff-2018-12,1
843ce15ffffffff-2019-02,3
843ce15ffffffff-2019-03,3
843ce15ffffffff-2019-04,13
843ce15ffffffff-2019-05,20
843ce15ffffffff-2019-06,5
843ce15ffffffff-2019-07,1
843ce15ffffffff-2019-09,1
843ce15ffffffff-2019-11,4
843ce15ffffffff-2019-12,1
843ce15ffffffff-2020-01,6
843ce15ffffffff-2020-02,15
843ce15ffffffff-2020-03,5
843ce15ffffffff-2020-04,1
843ce15ffffffff-2020-12,1
843ce15ffffffff-2021-01,12
843ce15ffffffff-2021-02,21
843ce15ffffffff-2021-03,11
843ce15ffffffff-2021-04,21
843ce15ffffffff-2021-05,7
843ce15ffffffff-2021-06,1
843ce15ffffffff-2021-07,4
843ce15ffffffff-2021-10,2
843ce15ffffffff-2021-11,2
843ce15ffffffff-2022-01,4
843ce15ffffffff-2022-02,7
843ce15ffffffff-2022-03,12
843ce15ffffffff-2022-04,10
843ce15ffffffff-2022-05,18
843ce15ffffffff-2022-06,1
843ce15ffffffff-2022-09,3
843ce15ffffffff-2022-10,8
843ce15ffffffff-2022-11,6
843ce15ffffffff-2022-12,4
843ce15ffffffff-2023-01,8
843ce15ffffffff-2023-02,20
843ce15ffffffff-2023-03,22
843ce15ffffffff-2023-04,9
843ce15ffffffff-2023-05,28
843ce15ffffffff-2023-06,5
843ce15ffffffff-2023-07,4
843ce15ffffffff-2023-08,2
843ce15ffffffff-2023-09,2
843ce15ffffffff-2023-10,2
843ce15ffffffff-2023-11,7
843ce17ffffffff-2018-01,1
843ce19ffffffff-2016-03,1
843ce19ffffffff-2017-03,15
843ce19ffffffff-2017-06,1
843ce19ffffffff-2018-09,1
843ce19ffffffff-2018-11,3
843ce19ffffffff-2019-01,1
843ce19ffffffff-2019-03,2
843ce19ffffffff-2019-12,2
843ce19ffffffff-2022-01,1
843ce19ffffffff-2022-02,1
843ce1bffffffff-2014-04,1
843ce1bffffffff-2014-11,3
843ce1bffffffff-2016-05,2
843ce1bffffffff-2016-10,1
843ce1bffffffff-2018-04,1
843ce1bffffffff-2019-03,3
843ce1bffffffff-2021-01,1
843ce1bffffffff-2021-04,3
843ce1bffffffff-2021-10,2
843ce1bffffffff-2021-11,1
843ce1bffffffff-2022-01,4
843ce1bffffffff-2022-02,6
843ce1bffffffff-2022-03,1
843ce1bffffffff-2022-04,3
843ce1bffffffff-2022-09,1
843ce1bffffffff-2022-10,4
843ce1bffffffff-2022-11,1
843ce1bffffffff-2023-01,1
843ce1bffffffff-2023-03,5
843ce1bffffffff-2023-04,1
843ce1bffffffff-2023-11,1
843ce1dffffffff-2016-12,1
843ce1dffffffff-2017-04,1
843ce1dffffffff-2017-05,1
843ce1dffffffff-2019-02,1
843ce1dffffffff-2019-12,1
843ce1dffffffff-2020-02,1
843ce1dffffffff-2021-01,1
843ce1dffffffff-2023-01,2
843ce1dffffffff-2023-10,1
843ce23ffffffff-2023-08,2
843ce25ffffffff-2021-09,1
843ce25ffffffff-2023-08,1
843ce27ffffffff-2019-03,1
843ce27ffffffff-2020-04,2
843ce29ffffffff-2016-02,1
843ce29ffffffff-2020-03,1
843ce29ffffffff-2020-10,1
843ce29ffffffff-2020-12,2
843ce29ffffffff-2021-02,3
843ce29ffffffff-2021-03,1
843ce29ffffffff-2021-04,2
843ce29ffffffff-2021-05,4
843ce29ffffffff-2021-08,2
843ce29ffffffff-2021-09,2
843ce29ffffffff-2021-10,3
