index,n
8428367ffffffff-2019-11,1
8428367ffffffff-2020-03,1
8428367ffffffff-2020-06,1
8428367ffffffff-2021-02,1
8428367ffffffff-2021-03,1
8428367ffffffff-2021-08,1
8428367ffffffff-2023-02,1
8428367ffffffff-2023-09,1
8428369ffffffff-2012-05,1
8428369ffffffff-2013-04,1
8428369ffffffff-2013-05,1
8428369ffffffff-2014-03,3
8428369ffffffff-2014-05,1
8428369ffffffff-2015-05,1
8428369ffffffff-2015-11,1
8428369ffffffff-2016-05,5
8428369ffffffff-2016-08,2
8428369ffffffff-2017-03,1
8428369ffffffff-2017-05,6
8428369ffffffff-2018-01,2
8428369ffffffff-2018-02,7
8428369ffffffff-2018-03,4
8428369ffffffff-2018-04,7
8428369ffffffff-2018-05,12
8428369ffffffff-2019-04,2
8428369ffffffff-2019-05,1
8428369ffffffff-2019-07,1
8428369ffffffff-2020-03,2
8428369ffffffff-2020-04,1
8428369ffffffff-2020-05,2
8428369ffffffff-2020-06,2
8428369ffffffff-2021-04,1
8428369ffffffff-2023-01,2
8428369ffffffff-2023-05,1
8428369ffffffff-2023-06,1
842836bffffffff-2012-01,3
842836bffffffff-2012-02,2
842836bffffffff-2012-03,7
842836bffffffff-2012-04,20
842836bffffffff-2012-05,11
842836bffffffff-2012-06,16
842836bffffffff-2012-07,6
842836bffffffff-2012-08,3
842836bffffffff-2012-09,7
842836bffffffff-2012-10,3
842836bffffffff-2012-11,2
842836bffffffff-2013-01,10
842836bffffffff-2013-02,3
842836bffffffff-2013-03,6
842836bffffffff-2013-04,30
842836bffffffff-2013-05,12
842836bffffffff-2013-06,5
842836bffffffff-2013-07,4
842836bffffffff-2013-08,3
842836bffffffff-2013-09,2
842836bffffffff-2013-10,2
842836bffffffff-2013-11,10
842836bffffffff-2014-01,7
842836bffffffff-2014-02,12
842836bffffffff-2014-03,15
842836bffffffff-2014-04,25
842836bffffffff-2014-05,16
842836bffffffff-2014-06,3
842836bffffffff-2014-07,3
842836bffffffff-2014-08,3
842836bffffffff-2014-09,3
842836bffffffff-2014-11,2
842836bffffffff-2014-12,1
842836bffffffff-2015-01,4
842836bffffffff-2015-02,10
842836bffffffff-2015-03,8
842836bffffffff-2015-04,28
842836bffffffff-2015-05,30
842836bffffffff-2015-06,8
842836bffffffff-2015-07,2
842836bffffffff-2015-08,2
842836bffffffff-2015-09,8
842836bffffffff-2015-10,3
842836bffffffff-2015-11,2
842836bffffffff-2015-12,4
842836bffffffff-2016-01,3
842836bffffffff-2016-02,4
842836bffffffff-2016-03,4
842836bffffffff-2016-04,30
842836bffffffff-2016-05,31
842836bffffffff-2016-06,3
842836bffffffff-2016-07,6
842836bffffffff-2016-08,5
842836bffffffff-2016-09,7
842836bffffffff-2016-10,3
842836bffffffff-2016-11,1
842836bffffffff-2016-12,2
842836bffffffff-2017-01,4
842836bffffffff-2017-02,11
842836bffffffff-2017-03,23
842836bffffffff-2017-04,40
842836bffffffff-2017-05,23
842836bffffffff-2017-06,8
842836bffffffff-2017-07,13
842836bffffffff-2017-09,8
842836bffffffff-2017-10,8
842836bffffffff-2017-11,8
842836bffffffff-2017-12,3
842836bffffffff-2018-01,16
842836bffffffff-2018-02,16
842836bffffffff-2018-03,35
842836bffffffff-2018-04,67
842836bffffffff-2018-05,48
842836bffffffff-2018-06,9
842836bffffffff-2018-07,3
842836bffffffff-2018-08,4
842836bffffffff-2018-09,13
842836bffffffff-2018-10,6
842836bffffffff-2018-11,9
842836bffffffff-2018-12,13
842836bffffffff-2019-01,15
842836bffffffff-2019-02,12
842836bffffffff-2019-03,45
842836bffffffff-2019-04,34
842836bffffffff-2019-05,45
842836bffffffff-2019-06,21
842836bffffffff-2019-07,13
842836bffffffff-2019-08,7
842836bffffffff-2019-09,16
842836bffffffff-2019-10,11
842836bffffffff-2019-11,7
842836bffffffff-2019-12,14
842836bffffffff-2020-01,29
842836bffffffff-2020-02,13
842836bffffffff-2020-03,16
842836bffffffff-2020-04,49
842836bffffffff-2020-05,40
842836bffffffff-2020-06,17
842836bffffffff-2020-07,6
842836bffffffff-2020-08,8
842836bffffffff-2020-09,7
842836bffffffff-2020-10,24
842836bffffffff-2020-11,10
842836bffffffff-2020-12,12
842836bffffffff-2021-01,21
842836bffffffff-2021-02,22
842836bffffffff-2021-03,34
842836bffffffff-2021-04,54
842836bffffffff-2021-05,22
842836bffffffff-2021-06,5
842836bffffffff-2021-07,7
842836bffffffff-2021-08,4
842836bffffffff-2021-09,2
842836bffffffff-2021-10,10
842836bffffffff-2021-11,6
842836bffffffff-2021-12,12
842836bffffffff-2022-01,16
842836bffffffff-2022-02,34
842836bffffffff-2022-03,23
842836bffffffff-2022-04,51
842836bffffffff-2022-05,15
842836bffffffff-2022-06,6
842836bffffffff-2022-07,3
842836bffffffff-2022-08,7
842836bffffffff-2022-09,21
842836bffffffff-2022-10,7
842836bffffffff-2022-11,20
842836bffffffff-2022-12,8
842836bffffffff-2023-01,7
842836bffffffff-2023-02,2
842836bffffffff-2023-03,6
842836bffffffff-2023-04,55
842836bffffffff-2023-05,67
842836bffffffff-2023-06,34
842836bffffffff-2023-07,2
842836bffffffff-2023-08,6
842836bffffffff-2023-09,32
842836bffffffff-2023-10,10
842836bffffffff-2023-11,17
8429125ffffffff-2012-01,1
8429125ffffffff-2012-02,2
8429125ffffffff-2012-03,3
8429125ffffffff-2012-04,5
8429125ffffffff-2012-05,14
8429125ffffffff-2012-06,5
8429125ffffffff-2012-07,2
8429125ffffffff-2012-08,3
8429125ffffffff-2012-09,7
8429125ffffffff-2012-10,10
8429125ffffffff-2012-11,3
8429125ffffffff-2012-12,12
8429125ffffffff-2013-01,3
8429125ffffffff-2013-02,12
8429125ffffffff-2013-03,13
8429125ffffffff-2013-04,11
8429125ffffffff-2013-05,16
8429125ffffffff-2013-06,7
8429125ffffffff-2013-07,2
8429125ffffffff-2013-08,3
8429125ffffffff-2013-09,6
8429125ffffffff-2013-10,5
8429125ffffffff-2013-11,3
8429125ffffffff-2013-12,3
8429125ffffffff-2014-01,4
8429125ffffffff-2014-02,8
8429125ffffffff-2014-03,3
8429125ffffffff-2014-04,10
8429125ffffffff-2014-05,6
8429125ffffffff-2014-06,2
8429125ffffffff-2014-07,2
8429125ffffffff-2014-08,5
8429125ffffffff-2014-09,8
8429125ffffffff-2014-10,3
8429125ffffffff-2014-12,27
8429125ffffffff-2015-01,15
8429125ffffffff-2015-02,6
8429125ffffffff-2015-03,11
8429125ffffffff-2015-04,20
8429125ffffffff-2015-05,12
8429125ffffffff-2015-06,5
8429125ffffffff-2015-07,8
8429125ffffffff-2015-08,7
8429125ffffffff-2015-09,8
8429125ffffffff-2015-10,47
8429125ffffffff-2015-11,8
8429125ffffffff-2015-12,14
8429125ffffffff-2016-01,1
8429125ffffffff-2016-02,10
8429125ffffffff-2016-03,2
8429125ffffffff-2016-04,14
8429125ffffffff-2016-05,5
8429125ffffffff-2016-06,10
8429125ffffffff-2016-07,3
8429125ffffffff-2016-08,3
8429125ffffffff-2016-09,9
8429125ffffffff-2016-10,8
8429125ffffffff-2016-11,2
8429125ffffffff-2016-12,3
8429125ffffffff-2017-01,7
8429125ffffffff-2017-02,9
8429125ffffffff-2017-03,20
8429125ffffffff-2017-04,10
8429125ffffffff-2017-05,29
8429125ffffffff-2017-06,6
8429125ffffffff-2017-07,7
8429125ffffffff-2017-08,11
8429125ffffffff-2017-09,14
8429125ffffffff-2017-10,16
8429125ffffffff-2017-11,3
8429125ffffffff-2017-12,16
8429125ffffffff-2018-01,7
8429125ffffffff-2018-02,14
8429125ffffffff-2018-03,21
8429125ffffffff-2018-04,12
8429125ffffffff-2018-05,30
8429125ffffffff-2018-06,8
8429125ffffffff-2018-07,10
8429125ffffffff-2018-08,11
8429125ffffffff-2018-09,62
8429125ffffffff-2018-10,48
8429125ffffffff-2018-11,3
8429125ffffffff-2018-12,25
8429125ffffffff-2019-01,27
8429125ffffffff-2019-02,8
8429125ffffffff-2019-03,28
8429125ffffffff-2019-04,26
8429125ffffffff-2019-05,36
8429125ffffffff-2019-06,16
8429125ffffffff-2019-07,6
8429125ffffffff-2019-08,11
8429125ffffffff-2019-09,14
8429125ffffffff-2019-10,22
8429125ffffffff-2019-11,13
8429125ffffffff-2019-12,16
8429125ffffffff-2020-01,32
8429125ffffffff-2020-02,19
8429125ffffffff-2020-03,27
8429125ffffffff-2020-04,38
8429125ffffffff-2020-05,45
8429125ffffffff-2020-06,14
8429125ffffffff-2020-07,4
8429125ffffffff-2020-08,11
8429125ffffffff-2020-09,25
8429125ffffffff-2020-10,50
8429125ffffffff-2020-11,12
8429125ffffffff-2020-12,20
8429125ffffffff-2021-01,11
8429125ffffffff-2021-02,14
8429125ffffffff-2021-03,15
8429125ffffffff-2021-04,21
8429125ffffffff-2021-05,13
8429125ffffffff-2021-06,20
8429125ffffffff-2021-07,11
8429125ffffffff-2021-08,15
8429125ffffffff-2021-09,34
8429125ffffffff-2021-10,15
8429125ffffffff-2021-11,22
8429125ffffffff-2021-12,15
8429125ffffffff-2022-01,29
8429125ffffffff-2022-02,18
8429125ffffffff-2022-03,36
8429125ffffffff-2022-04,35
8429125ffffffff-2022-05,53
8429125ffffffff-2022-06,17
8429125ffffffff-2022-07,24
8429125ffffffff-2022-08,16
8429125ffffffff-2022-09,33
8429125ffffffff-2022-10,22
8429125ffffffff-2022-11,17
8429125ffffffff-2022-12,29
8429125ffffffff-2023-01,36
8429125ffffffff-2023-02,25
8429125ffffffff-2023-03,16
8429125ffffffff-2023-04,44
8429125ffffffff-2023-05,81
8429125ffffffff-2023-06,24
8429125ffffffff-2023-07,22
8429125ffffffff-2023-08,18
8429125ffffffff-2023-09,45
8429125ffffffff-2023-10,42
8429125ffffffff-2023-11,19
8429127ffffffff-2012-01,12
8429127ffffffff-2012-02,7
8429127ffffffff-2012-03,9
8429127ffffffff-2012-04,12
8429127ffffffff-2012-05,10
8429127ffffffff-2012-06,7
8429127ffffffff-2012-07,7
8429127ffffffff-2012-08,3
8429127ffffffff-2012-09,12
8429127ffffffff-2012-10,16
8429127ffffffff-2012-11,15
8429127ffffffff-2012-12,59
8429127ffffffff-2013-01,36
8429127ffffffff-2013-02,45
8429127ffffffff-2013-03,26
8429127ffffffff-2013-04,32
8429127ffffffff-2013-05,8
8429127ffffffff-2013-06,5
8429127ffffffff-2013-07,6
8429127ffffffff-2013-08,4
8429127ffffffff-2013-09,11
8429127ffffffff-2013-10,8
8429127ffffffff-2013-11,22
8429127ffffffff-2013-12,34
8429127ffffffff-2014-01,23
8429127ffffffff-2014-02,11
8429127ffffffff-2014-03,17
8429127ffffffff-2014-04,27
8429127ffffffff-2014-05,14
8429127ffffffff-2014-06,6
8429127ffffffff-2014-08,4
8429127ffffffff-2014-09,8
8429127ffffffff-2014-10,13
8429127ffffffff-2014-11,15
8429127ffffffff-2014-12,26
8429127ffffffff-2015-01,21
8429127ffffffff-2015-02,17
8429127ffffffff-2015-03,16
8429127ffffffff-2015-04,35
8429127ffffffff-2015-05,17
8429127ffffffff-2015-06,7
8429127ffffffff-2015-07,2
8429127ffffffff-2015-08,4
8429127ffffffff-2015-09,8
8429127ffffffff-2015-10,16
8429127ffffffff-2015-11,56
8429127ffffffff-2015-12,78
8429127ffffffff-2016-01,58
8429127ffffffff-2016-02,24
8429127ffffffff-2016-03,26
8429127ffffffff-2016-04,37
8429127ffffffff-2016-05,11
8429127ffffffff-2016-06,15
8429127ffffffff-2016-07,17
8429127ffffffff-2016-08,18
8429127ffffffff-2016-09,22
8429127ffffffff-2016-10,18
8429127ffffffff-2016-11,16
8429127ffffffff-2016-12,57
8429127ffffffff-2017-01,59
8429127ffffffff-2017-02,41
8429127ffffffff-2017-03,25
8429127ffffffff-2017-04,19
8429127ffffffff-2017-05,33
8429127ffffffff-2017-06,15
8429127ffffffff-2017-07,12
8429127ffffffff-2017-08,19
8429127ffffffff-2017-09,53
8429127ffffffff-2017-10,84
8429127ffffffff-2017-11,61
8429127ffffffff-2017-12,73
8429127ffffffff-2018-01,64
8429127ffffffff-2018-02,57
8429127ffffffff-2018-03,33
8429127ffffffff-2018-04,38
8429127ffffffff-2018-05,34
8429127ffffffff-2018-06,10
8429127ffffffff-2018-07,14
8429127ffffffff-2018-08,21
8429127ffffffff-2018-09,72
8429127ffffffff-2018-10,32
8429127ffffffff-2018-11,29
8429127ffffffff-2018-12,78
8429127ffffffff-2019-01,62
8429127ffffffff-2019-02,53
8429127ffffffff-2019-03,32
8429127ffffffff-2019-04,35
8429127ffffffff-2019-05,59
8429127ffffffff-2019-06,22
8429127ffffffff-2019-07,32
8429127ffffffff-2019-08,11
8429127ffffffff-2019-09,41
8429127ffffffff-2019-10,26
8429127ffffffff-2019-11,50
8429127ffffffff-2019-12,82
8429127ffffffff-2020-01,102
8429127ffffffff-2020-02,81
8429127ffffffff-2020-03,50
8429127ffffffff-2020-04,57
8429127ffffffff-2020-05,81
8429127ffffffff-2020-06,37
8429127ffffffff-2020-07,29
8429127ffffffff-2020-08,36
8429127ffffffff-2020-09,87
8429127ffffffff-2020-10,61
8429127ffffffff-2020-11,45
8429127ffffffff-2020-12,53
8429127ffffffff-2021-01,94
8429127ffffffff-2021-02,121
8429127ffffffff-2021-03,91
8429127ffffffff-2021-04,69
8429127ffffffff-2021-05,67
8429127ffffffff-2021-06,18
8429127ffffffff-2021-07,28
8429127ffffffff-2021-08,38
8429127ffffffff-2021-09,79
8429127ffffffff-2021-10,73
8429127ffffffff-2021-11,54
8429127ffffffff-2021-12,134
8429127ffffffff-2022-01,115
8429127ffffffff-2022-02,90
8429127ffffffff-2022-03,92
8429127ffffffff-2022-04,97
8429127ffffffff-2022-05,62
8429127ffffffff-2022-06,26
8429127ffffffff-2022-07,38
8429127ffffffff-2022-08,59
8429127ffffffff-2022-09,59
8429127ffffffff-2022-10,60
8429127ffffffff-2022-11,45
8429127ffffffff-2022-12,143
8429127ffffffff-2023-01,147
8429127ffffffff-2023-02,137
8429127ffffffff-2023-03,123
8429127ffffffff-2023-04,113
8429127ffffffff-2023-05,81
8429127ffffffff-2023-06,81
8429127ffffffff-2023-07,69
8429127ffffffff-2023-08,40
8429127ffffffff-2023-09,91
8429127ffffffff-2023-10,97
8429127ffffffff-2023-11,53
8429131ffffffff-2014-03,1
8429131ffffffff-2019-01,1
8429131ffffffff-2019-10,1
8429131ffffffff-2020-09,1
8429135ffffffff-2012-01,5
8429135ffffffff-2012-02,2
8429135ffffffff-2012-03,4
8429135ffffffff-2012-04,4
8429135ffffffff-2012-05,3
8429135ffffffff-2012-06,3
8429135ffffffff-2012-07,1
8429135ffffffff-2012-08,7
8429135ffffffff-2012-09,14
8429135ffffffff-2012-10,15
8429135ffffffff-2012-11,5
8429135ffffffff-2012-12,3
8429135ffffffff-2013-01,5
8429135ffffffff-2013-02,10
8429135ffffffff-2013-03,2
8429135ffffffff-2013-04,9
8429135ffffffff-2013-05,2
8429135ffffffff-2013-06,3
8429135ffffffff-2013-08,3
8429135ffffffff-2013-09,8
8429135ffffffff-2013-10,4
8429135ffffffff-2013-11,2
8429135ffffffff-2013-12,1
8429135ffffffff-2014-01,2
8429135ffffffff-2014-02,10
8429135ffffffff-2014-03,1
8429135ffffffff-2014-04,5
8429135ffffffff-2014-05,2
8429135ffffffff-2014-06,4
8429135ffffffff-2014-07,4
8429135ffffffff-2014-08,7
8429135ffffffff-2014-09,16
8429135ffffffff-2014-10,26
8429135ffffffff-2014-11,3
8429135ffffffff-2014-12,2
8429135ffffffff-2015-01,10
8429135ffffffff-2015-02,6
8429135ffffffff-2015-03,3
8429135ffffffff-2015-04,7
8429135ffffffff-2015-05,8
8429135ffffffff-2015-06,2
8429135ffffffff-2015-07,3
8429135ffffffff-2015-08,6
8429135ffffffff-2015-09,20
8429135ffffffff-2015-10,22
8429135ffffffff-2015-11,16
8429135ffffffff-2015-12,3
8429135ffffffff-2016-01,15
8429135ffffffff-2016-02,12
8429135ffffffff-2016-03,3
8429135ffffffff-2016-04,3
8429135ffffffff-2016-05,8
8429135ffffffff-2016-06,11
8429135ffffffff-2016-07,5
8429135ffffffff-2016-08,11
8429135ffffffff-2016-09,16
8429135ffffffff-2016-10,7
8429135ffffffff-2016-11,5
8429135ffffffff-2016-12,9
8429135ffffffff-2017-01,9
8429135ffffffff-2017-02,13
8429135ffffffff-2017-03,6
8429135ffffffff-2017-04,23
8429135ffffffff-2017-05,18
8429135ffffffff-2017-06,7
8429135ffffffff-2017-07,5
8429135ffffffff-2017-08,12
8429135ffffffff-2017-09,33
8429135ffffffff-2017-10,15
8429135ffffffff-2017-11,15
8429135ffffffff-2017-12,16
8429135ffffffff-2018-01,22
8429135ffffffff-2018-02,21
8429135ffffffff-2018-03,24
8429135ffffffff-2018-04,25
8429135ffffffff-2018-05,37
8429135ffffffff-2018-06,15
8429135ffffffff-2018-07,8
8429135ffffffff-2018-08,16
8429135ffffffff-2018-09,50
8429135ffffffff-2018-10,17
8429135ffffffff-2018-11,35
8429135ffffffff-2018-12,9
8429135ffffffff-2019-01,22
8429135ffffffff-2019-02,16
8429135ffffffff-2019-03,22
8429135ffffffff-2019-04,25
8429135ffffffff-2019-05,30
8429135ffffffff-2019-06,22
8429135ffffffff-2019-07,17
8429135ffffffff-2019-08,25
8429135ffffffff-2019-09,32
8429135ffffffff-2019-10,12
8429135ffffffff-2019-11,11
8429135ffffffff-2019-12,17
8429135ffffffff-2020-01,11
8429135ffffffff-2020-02,16
8429135ffffffff-2020-03,28
8429135ffffffff-2020-04,29
8429135ffffffff-2020-05,33
8429135ffffffff-2020-06,12
8429135ffffffff-2020-07,7
8429135ffffffff-2020-08,22
8429135ffffffff-2020-09,33
8429135ffffffff-2020-10,18
8429135ffffffff-2020-11,4
8429135ffffffff-2020-12,17
8429135ffffffff-2021-01,10
8429135ffffffff-2021-02,17
8429135ffffffff-2021-03,31
8429135ffffffff-2021-04,24
8429135ffffffff-2021-05,40
8429135ffffffff-2021-06,12
8429135ffffffff-2021-07,12
8429135ffffffff-2021-08,15
8429135ffffffff-2021-09,47
8429135ffffffff-2021-10,22
8429135ffffffff-2021-11,13
8429135ffffffff-2021-12,13
8429135ffffffff-2022-01,16
8429135ffffffff-2022-02,12
8429135ffffffff-2022-03,26
8429135ffffffff-2022-04,27
8429135ffffffff-2022-05,33
8429135ffffffff-2022-06,19
8429135ffffffff-2022-07,12
8429135ffffffff-2022-08,10
8429135ffffffff-2022-09,35
8429135ffffffff-2022-10,43
8429135ffffffff-2022-11,23
8429135ffffffff-2022-12,20
8429135ffffffff-2023-01,8
8429135ffffffff-2023-02,20
8429135ffffffff-2023-03,13
8429135ffffffff-2023-04,41
8429135ffffffff-2023-05,42
8429135ffffffff-2023-06,44
8429135ffffffff-2023-07,27
8429135ffffffff-2023-08,21
8429135ffffffff-2023-09,40
8429135ffffffff-2023-10,29
8429135ffffffff-2023-11,10
8429137ffffffff-2012-01,1
8429137ffffffff-2012-02,1
8429137ffffffff-2012-03,6
8429137ffffffff-2012-04,5
8429137ffffffff-2012-05,6
8429137ffffffff-2012-06,12
8429137ffffffff-2012-07,1
8429137ffffffff-2012-08,1
8429137ffffffff-2012-09,4
8429137ffffffff-2012-10,1
8429137ffffffff-2012-12,6
8429137ffffffff-2013-01,2
8429137ffffffff-2013-02,2
8429137ffffffff-2013-03,4
8429137ffffffff-2013-04,4
8429137ffffffff-2013-05,1
8429137ffffffff-2013-07,1
8429137ffffffff-2013-08,1
8429137ffffffff-2013-09,2
8429137ffffffff-2013-10,1
8429137ffffffff-2013-12,9
8429137ffffffff-2014-01,1
8429137ffffffff-2014-02,4
8429137ffffffff-2014-03,1
8429137ffffffff-2014-04,1
8429137ffffffff-2014-05,5
8429137ffffffff-2014-06,2
8429137ffffffff-2014-08,1
8429137ffffffff-2014-09,2
8429137ffffffff-2014-11,2
8429137ffffffff-2014-12,2
8429137ffffffff-2015-01,1
8429137ffffffff-2015-03,2
8429137ffffffff-2015-04,5
8429137ffffffff-2015-05,4
8429137ffffffff-2015-06,1
8429137ffffffff-2015-08,2
8429137ffffffff-2015-09,5
8429137ffffffff-2015-10,10
8429137ffffffff-2015-12,10
8429137ffffffff-2016-01,9
8429137ffffffff-2016-02,1
8429137ffffffff-2016-03,3
8429137ffffffff-2016-04,3
8429137ffffffff-2016-05,32
8429137ffffffff-2016-06,16
8429137ffffffff-2016-07,5
8429137ffffffff-2016-08,2
8429137ffffffff-2016-09,4
8429137ffffffff-2016-10,3
8429137ffffffff-2016-12,8
8429137ffffffff-2017-01,3
8429137ffffffff-2017-02,4
8429137ffffffff-2017-03,7
8429137ffffffff-2017-04,4
8429137ffffffff-2017-05,13
8429137ffffffff-2017-06,6
8429137ffffffff-2017-07,6
8429137ffffffff-2017-08,9
8429137ffffffff-2017-09,2
8429137ffffffff-2017-10,2
8429137ffffffff-2017-11,7
8429137ffffffff-2017-12,12
8429137ffffffff-2018-01,4
8429137ffffffff-2018-02,3
8429137ffffffff-2018-03,2
8429137ffffffff-2018-04,5
8429137ffffffff-2018-05,8
8429137ffffffff-2018-06,7
8429137ffffffff-2018-07,24
8429137ffffffff-2018-08,3
8429137ffffffff-2018-09,5
8429137ffffffff-2018-10,7
8429137ffffffff-2018-11,3
8429137ffffffff-2018-12,10
8429137ffffffff-2019-01,6
8429137ffffffff-2019-02,7
8429137ffffffff-2019-03,5
8429137ffffffff-2019-04,14
8429137ffffffff-2019-05,18
8429137ffffffff-2019-06,10
8429137ffffffff-2019-07,7
8429137ffffffff-2019-08,3
8429137ffffffff-2019-09,6
8429137ffffffff-2019-10,4
8429137ffffffff-2019-11,2
8429137ffffffff-2019-12,16
8429137ffffffff-2020-01,5
8429137ffffffff-2020-02,4
8429137ffffffff-2020-03,6
8429137ffffffff-2020-04,5
8429137ffffffff-2020-05,17
8429137ffffffff-2020-06,6
8429137ffffffff-2020-07,20
8429137ffffffff-2020-08,12
8429137ffffffff-2020-09,17
8429137ffffffff-2020-10,11
8429137ffffffff-2020-11,13
8429137ffffffff-2020-12,16
8429137ffffffff-2021-01,6
8429137ffffffff-2021-02,13
8429137ffffffff-2021-03,13
8429137ffffffff-2021-04,15
8429137ffffffff-2021-05,13
8429137ffffffff-2021-06,3
8429137ffffffff-2021-07,6
8429137ffffffff-2021-08,13
8429137ffffffff-2021-09,9
8429137ffffffff-2021-10,9
8429137ffffffff-2021-11,6
8429137ffffffff-2021-12,19
8429137ffffffff-2022-01,4
8429137ffffffff-2022-02,9
8429137ffffffff-2022-03,4
8429137ffffffff-2022-04,14
8429137ffffffff-2022-05,12
8429137ffffffff-2022-06,8
8429137ffffffff-2022-07,15
8429137ffffffff-2022-08,10
8429137ffffffff-2022-09,17
8429137ffffffff-2022-10,25
8429137ffffffff-2022-11,9
8429137ffffffff-2022-12,15
8429137ffffffff-2023-01,6
8429137ffffffff-2023-02,14
8429137ffffffff-2023-03,13
8429137ffffffff-2023-04,19
8429137ffffffff-2023-05,17
8429137ffffffff-2023-06,14
8429137ffffffff-2023-07,12
8429137ffffffff-2023-08,9
8429137ffffffff-2023-09,18
8429137ffffffff-2023-10,19
8429137ffffffff-2023-11,8
84291a5ffffffff-2012-02,1
84291a5ffffffff-2012-03,6
84291a5ffffffff-2012-04,2
84291a5ffffffff-2012-05,1
84291a5ffffffff-2012-06,1
84291a5ffffffff-2012-09,3
84291a5ffffffff-2013-01,1
84291a5ffffffff-2013-02,2
84291a5ffffffff-2013-03,2
84291a5ffffffff-2013-04,1
84291a5ffffffff-2013-05,3
84291a5ffffffff-2013-06,13
84291a5ffffffff-2013-08,2
84291a5ffffffff-2013-09,1
84291a5ffffffff-2013-10,1
84291a5ffffffff-2013-11,6
84291a5ffffffff-2014-02,1
84291a5ffffffff-2014-03,4
84291a5ffffffff-2014-04,13
84291a5ffffffff-2014-05,18
84291a5ffffffff-2014-06,6
84291a5ffffffff-2014-09,1
84291a5ffffffff-2014-11,1
84291a5ffffffff-2014-12,2
84291a5ffffffff-2015-01,7
84291a5ffffffff-2015-02,2
84291a5ffffffff-2015-03,3
84291a5ffffffff-2015-04,8
84291a5ffffffff-2015-05,40
84291a5ffffffff-2015-06,8
84291a5ffffffff-2015-07,1
84291a5ffffffff-2015-08,15
84291a5ffffffff-2015-09,5
84291a5ffffffff-2015-12,4
84291a5ffffffff-2016-02,3
84291a5ffffffff-2016-04,14
84291a5ffffffff-2016-05,8
84291a5ffffffff-2016-06,22
84291a5ffffffff-2016-07,3
84291a5ffffffff-2016-09,4
84291a5ffffffff-2016-12,1
84291a5ffffffff-2017-03,1
84291a5ffffffff-2017-04,3
84291a5ffffffff-2017-05,2
84291a5ffffffff-2017-06,5
84291a5ffffffff-2017-08,1
84291a5ffffffff-2018-01,6
84291a5ffffffff-2018-02,5
84291a5ffffffff-2018-03,8
84291a5ffffffff-2018-04,15
84291a5ffffffff-2018-05,17
84291a5ffffffff-2018-06,2
84291a5ffffffff-2018-07,18
84291a5ffffffff-2018-08,25
84291a5ffffffff-2018-09,13
84291a5ffffffff-2018-11,1
84291a5ffffffff-2019-03,5
84291a5ffffffff-2019-04,11
84291a5ffffffff-2019-05,12
84291a5ffffffff-2019-06,3
84291a5ffffffff-2019-07,16
84291a5ffffffff-2019-08,1
84291a5ffffffff-2019-10,8
84291a5ffffffff-2019-11,1
84291a5ffffffff-2020-01,3
84291a5ffffffff-2020-02,7
84291a5ffffffff-2020-03,2
84291a5ffffffff-2020-04,4
84291a5ffffffff-2020-05,5
84291a5ffffffff-2020-06,1
84291a5ffffffff-2020-07,1
84291a5ffffffff-2020-08,4
84291a5ffffffff-2020-09,1
84291a5ffffffff-2021-02,3
84291a5ffffffff-2021-03,9
84291a5ffffffff-2021-04,15
84291a5ffffffff-2021-05,10
84291a5ffffffff-2021-06,2
84291a5ffffffff-2021-07,5
84291a5ffffffff-2021-08,3
84291a5ffffffff-2021-09,11
84291a5ffffffff-2021-10,3
84291a5ffffffff-2021-11,3
84291a5ffffffff-2022-01,1
84291a5ffffffff-2022-02,16
84291a5ffffffff-2022-03,7
84291a5ffffffff-2022-04,29
84291a5ffffffff-2022-05,5
84291a5ffffffff-2022-06,7
84291a5ffffffff-2022-07,5
84291a5ffffffff-2022-08,4
84291a5ffffffff-2022-09,5
84291a5ffffffff-2022-10,4
84291a5ffffffff-2023-02,2
84291a5ffffffff-2023-04,1
84291a5ffffffff-2023-05,17
84291a5ffffffff-2023-06,1
84291a5ffffffff-2023-07,3
84291a5ffffffff-2023-08,3
84291a5ffffffff-2023-09,4
84291a5ffffffff-2023-10,2
84291a7ffffffff-2012-01,19
84291a7ffffffff-2012-02,13
84291a7ffffffff-2012-03,31
84291a7ffffffff-2012-04,19
84291a7ffffffff-2012-05,22
84291a7ffffffff-2012-06,18
84291a7ffffffff-2012-07,17
84291a7ffffffff-2012-08,12
84291a7ffffffff-2012-09,15
84291a7ffffffff-2012-10,21
84291a7ffffffff-2012-11,11
84291a7ffffffff-2012-12,10
84291a7ffffffff-2013-01,21
84291a7ffffffff-2013-02,21
84291a7ffffffff-2013-03,32
84291a7ffffffff-2013-04,33
84291a7ffffffff-2013-05,34
84291a7ffffffff-2013-06,19
84291a7ffffffff-2013-07,21
84291a7ffffffff-2013-08,14
84291a7ffffffff-2013-09,33
84291a7ffffffff-2013-10,22
84291a7ffffffff-2013-11,12
84291a7ffffffff-2013-12,12
84291a7ffffffff-2014-01,34
84291a7ffffffff-2014-02,16
84291a7ffffffff-2014-03,44
84291a7ffffffff-2014-04,55
84291a7ffffffff-2014-05,44
84291a7ffffffff-2014-06,23
84291a7ffffffff-2014-07,20
84291a7ffffffff-2014-08,15
84291a7ffffffff-2014-09,45
84291a7ffffffff-2014-10,68
84291a7ffffffff-2014-11,40
