index,n
8445233ffffffff-2016-10,3
8445233ffffffff-2016-11,3
8445233ffffffff-2016-12,5
8445233ffffffff-2017-01,6
8445233ffffffff-2017-02,18
8445233ffffffff-2017-03,8
8445233ffffffff-2017-04,3
8445233ffffffff-2017-05,28
8445233ffffffff-2017-06,4
8445233ffffffff-2017-07,2
8445233ffffffff-2017-08,4
8445233ffffffff-2017-09,5
8445233ffffffff-2017-10,7
8445233ffffffff-2017-11,3
8445233ffffffff-2017-12,25
8445233ffffffff-2018-01,6
8445233ffffffff-2018-02,13
8445233ffffffff-2018-03,7
8445233ffffffff-2018-04,15
8445233ffffffff-2018-05,14
8445233ffffffff-2018-06,16
8445233ffffffff-2018-07,5
8445233ffffffff-2018-08,15
8445233ffffffff-2018-09,19
8445233ffffffff-2018-10,19
8445233ffffffff-2018-11,5
8445233ffffffff-2018-12,12
8445233ffffffff-2019-01,28
8445233ffffffff-2019-02,16
8445233ffffffff-2019-03,11
8445233ffffffff-2019-04,20
8445233ffffffff-2019-05,14
8445233ffffffff-2019-06,5
8445233ffffffff-2019-07,3
8445233ffffffff-2019-08,1
8445233ffffffff-2019-09,26
8445233ffffffff-2019-10,7
8445233ffffffff-2019-11,11
8445233ffffffff-2019-12,20
8445233ffffffff-2020-01,15
8445233ffffffff-2020-02,15
8445233ffffffff-2020-03,5
8445233ffffffff-2020-04,1
8445233ffffffff-2020-05,1
8445233ffffffff-2020-08,1
8445233ffffffff-2020-11,2
8445233ffffffff-2020-12,7
8445233ffffffff-2021-01,3
8445233ffffffff-2021-02,3
8445233ffffffff-2021-03,8
8445233ffffffff-2021-04,8
8445233ffffffff-2021-05,5
8445233ffffffff-2021-07,1
8445233ffffffff-2021-08,6
8445233ffffffff-2021-09,2
8445233ffffffff-2021-10,10
8445233ffffffff-2021-11,14
8445233ffffffff-2021-12,16
8445233ffffffff-2022-01,20
8445233ffffffff-2022-02,14
8445233ffffffff-2022-03,15
8445233ffffffff-2022-04,11
8445233ffffffff-2022-05,1
8445233ffffffff-2022-06,2
8445233ffffffff-2022-07,7
8445233ffffffff-2022-08,1
8445233ffffffff-2022-12,11
8445233ffffffff-2023-01,15
8445233ffffffff-2023-02,17
8445233ffffffff-2023-03,13
8445233ffffffff-2023-04,17
8445233ffffffff-2023-05,5
8445233ffffffff-2023-07,1
8445233ffffffff-2023-08,1
8445233ffffffff-2023-09,3
8445233ffffffff-2023-11,13
8445237ffffffff-2022-03,3
8445237ffffffff-2022-04,6
8445237ffffffff-2023-07,1
844523bffffffff-2012-02,1
844523bffffffff-2012-03,1
844523bffffffff-2012-11,1
844523bffffffff-2012-12,1
844523bffffffff-2013-02,1
844523bffffffff-2013-03,2
844523bffffffff-2013-08,2
844523bffffffff-2013-12,4
844523bffffffff-2014-02,1
844523bffffffff-2014-06,1
844523bffffffff-2014-08,2
844523bffffffff-2014-11,2
844523bffffffff-2015-02,2
844523bffffffff-2015-04,1
844523bffffffff-2015-05,2
844523bffffffff-2015-07,1
844523bffffffff-2016-01,1
844523bffffffff-2016-02,3
844523bffffffff-2016-03,4
844523bffffffff-2016-04,1
844523bffffffff-2016-05,3
844523bffffffff-2016-06,2
844523bffffffff-2016-08,1
844523bffffffff-2016-09,6
844523bffffffff-2016-10,7
844523bffffffff-2016-11,3
844523bffffffff-2016-12,5
844523bffffffff-2017-01,3
844523bffffffff-2017-02,15
844523bffffffff-2017-03,14
844523bffffffff-2017-04,16
844523bffffffff-2017-05,12
844523bffffffff-2017-06,11
844523bffffffff-2017-07,5
844523bffffffff-2017-08,22
844523bffffffff-2017-09,9
844523bffffffff-2017-10,23
844523bffffffff-2017-11,6
844523bffffffff-2017-12,16
844523bffffffff-2018-01,12
844523bffffffff-2018-02,11
844523bffffffff-2018-03,18
844523bffffffff-2018-04,12
844523bffffffff-2018-05,28
844523bffffffff-2018-06,19
844523bffffffff-2018-07,33
844523bffffffff-2018-08,15
844523bffffffff-2018-09,15
844523bffffffff-2018-10,30
844523bffffffff-2018-11,18
844523bffffffff-2018-12,22
844523bffffffff-2019-01,14
844523bffffffff-2019-02,11
844523bffffffff-2019-03,18
844523bffffffff-2019-04,20
844523bffffffff-2019-05,5
844523bffffffff-2019-06,2
844523bffffffff-2019-07,4
844523bffffffff-2019-08,22
844523bffffffff-2019-09,12
844523bffffffff-2019-10,15
844523bffffffff-2019-11,14
844523bffffffff-2019-12,8
844523bffffffff-2020-01,7
844523bffffffff-2020-02,12
844523bffffffff-2020-03,5
844523bffffffff-2020-04,10
844523bffffffff-2020-05,9
844523bffffffff-2020-06,1
844523bffffffff-2020-07,4
844523bffffffff-2020-08,3
844523bffffffff-2020-09,4
844523bffffffff-2020-10,1
844523bffffffff-2020-11,6
844523bffffffff-2020-12,4
844523bffffffff-2021-01,4
844523bffffffff-2021-02,4
844523bffffffff-2021-03,2
844523bffffffff-2021-04,18
844523bffffffff-2021-05,4
844523bffffffff-2021-06,3
844523bffffffff-2021-07,1
844523bffffffff-2021-08,3
844523bffffffff-2021-09,6
844523bffffffff-2021-10,8
844523bffffffff-2021-11,5
844523bffffffff-2021-12,7
844523bffffffff-2022-01,10
844523bffffffff-2022-02,12
844523bffffffff-2022-03,10
844523bffffffff-2022-04,4
844523bffffffff-2022-05,2
844523bffffffff-2022-06,8
844523bffffffff-2022-08,1
844523bffffffff-2022-09,1
844523bffffffff-2022-10,15
844523bffffffff-2022-12,3
844523bffffffff-2023-01,10
844523bffffffff-2023-02,3
844523bffffffff-2023-03,3
844523bffffffff-2023-04,3
844523bffffffff-2023-05,3
844523bffffffff-2023-09,3
844523bffffffff-2023-11,1
8445243ffffffff-2022-11,4
8445249ffffffff-2012-06,1
8445249ffffffff-2012-10,1
8445249ffffffff-2012-11,5
8445249ffffffff-2013-02,3
8445249ffffffff-2013-04,7
8445249ffffffff-2013-05,15
8445249ffffffff-2013-07,2
8445249ffffffff-2013-11,4
8445249ffffffff-2013-12,6
8445249ffffffff-2014-02,9
8445249ffffffff-2014-03,1
8445249ffffffff-2014-04,8
8445249ffffffff-2014-07,2
8445249ffffffff-2014-08,2
8445249ffffffff-2014-10,2
8445249ffffffff-2014-11,5
8445249ffffffff-2014-12,8
8445249ffffffff-2015-01,5
8445249ffffffff-2015-02,2
8445249ffffffff-2015-08,2
8445249ffffffff-2015-11,1
8445249ffffffff-2015-12,3
8445249ffffffff-2016-01,5
8445249ffffffff-2016-02,1
8445249ffffffff-2016-03,3
8445249ffffffff-2016-05,4
8445249ffffffff-2016-07,1
8445249ffffffff-2016-08,4
8445249ffffffff-2016-12,15
8445249ffffffff-2017-01,4
8445249ffffffff-2017-02,1
8445249ffffffff-2017-03,14
8445249ffffffff-2017-04,1
8445249ffffffff-2017-05,7
8445249ffffffff-2017-06,1
8445249ffffffff-2017-07,1
8445249ffffffff-2017-09,1
8445249ffffffff-2017-10,1
8445249ffffffff-2017-11,2
8445249ffffffff-2017-12,5
8445249ffffffff-2018-01,15
8445249ffffffff-2018-02,3
8445249ffffffff-2018-03,10
8445249ffffffff-2018-04,2
8445249ffffffff-2018-05,7
8445249ffffffff-2018-07,4
8445249ffffffff-2018-08,3
8445249ffffffff-2018-09,1
8445249ffffffff-2018-10,12
8445249ffffffff-2018-11,10
8445249ffffffff-2018-12,24
8445249ffffffff-2019-01,10
8445249ffffffff-2019-02,13
8445249ffffffff-2019-03,5
8445249ffffffff-2019-04,17
8445249ffffffff-2019-05,18
8445249ffffffff-2019-06,3
8445249ffffffff-2019-07,11
8445249ffffffff-2019-08,3
8445249ffffffff-2019-09,1
8445249ffffffff-2019-10,9
8445249ffffffff-2019-11,1
8445249ffffffff-2019-12,9
8445249ffffffff-2020-01,9
8445249ffffffff-2020-02,19
8445249ffffffff-2020-03,8
8445249ffffffff-2020-07,2
8445249ffffffff-2020-09,1
8445249ffffffff-2020-10,3
8445249ffffffff-2020-11,1
8445249ffffffff-2020-12,8
8445249ffffffff-2021-01,5
8445249ffffffff-2021-02,6
8445249ffffffff-2021-03,5
8445249ffffffff-2021-04,14
8445249ffffffff-2021-05,7
8445249ffffffff-2021-06,4
8445249ffffffff-2021-07,3
8445249ffffffff-2021-08,1
8445249ffffffff-2021-09,7
8445249ffffffff-2021-10,14
8445249ffffffff-2021-11,3
8445249ffffffff-2021-12,12
8445249ffffffff-2022-01,5
8445249ffffffff-2022-02,9
8445249ffffffff-2022-03,8
8445249ffffffff-2022-04,10
8445249ffffffff-2022-05,10
8445249ffffffff-2022-06,2
8445249ffffffff-2022-07,3
8445249ffffffff-2022-08,5
8445249ffffffff-2022-09,1
8445249ffffffff-2022-10,10
8445249ffffffff-2022-11,4
8445249ffffffff-2022-12,28
8445249ffffffff-2023-01,17
8445249ffffffff-2023-02,16
8445249ffffffff-2023-03,19
8445249ffffffff-2023-04,18
8445249ffffffff-2023-05,19
8445249ffffffff-2023-06,3
8445249ffffffff-2023-07,14
8445249ffffffff-2023-09,1
8445249ffffffff-2023-10,6
8445249ffffffff-2023-11,7
844524bffffffff-2018-02,7
844524bffffffff-2018-03,3
844524bffffffff-2018-10,1
844524bffffffff-2018-12,1
844524bffffffff-2021-12,2
844524bffffffff-2022-02,12
844524bffffffff-2022-03,2
844524bffffffff-2022-04,6
844524bffffffff-2022-05,3
844524bffffffff-2022-10,2
844524bffffffff-2023-01,14
844524bffffffff-2023-03,1
844524bffffffff-2023-07,1
844524dffffffff-2020-12,1
844524dffffffff-2021-10,6
844524dffffffff-2022-07,2
8445251ffffffff-2020-04,5
8445251ffffffff-2020-05,5
8445251ffffffff-2020-09,2
8445251ffffffff-2020-10,2
8445251ffffffff-2020-12,3
8445251ffffffff-2021-01,1
8445251ffffffff-2021-03,2
8445251ffffffff-2021-06,1
8445251ffffffff-2021-07,3
8445251ffffffff-2021-09,1
8445251ffffffff-2021-12,4
8445251ffffffff-2022-02,5
8445251ffffffff-2022-03,2
8445251ffffffff-2022-04,4
8445251ffffffff-2022-05,1
8445251ffffffff-2022-10,1
8445251ffffffff-2023-01,3
8445253ffffffff-2016-03,1
8445255ffffffff-2020-02,5
8445255ffffffff-2020-07,2
8445255ffffffff-2021-01,1
8445255ffffffff-2022-12,6
8445255ffffffff-2023-02,1
8445257ffffffff-2012-03,3
8445257ffffffff-2012-12,4
8445257ffffffff-2013-12,1
8445257ffffffff-2019-10,11
8445257ffffffff-2019-11,6
8445257ffffffff-2020-01,1
8445257ffffffff-2020-06,1
8445257ffffffff-2020-07,7
8445257ffffffff-2021-01,4
8445257ffffffff-2021-07,2
8445257ffffffff-2022-10,17
8445257ffffffff-2023-01,12
8445257ffffffff-2023-05,1
844525bffffffff-2015-03,3
844525bffffffff-2016-01,2
844525bffffffff-2017-05,3
844525bffffffff-2017-07,1
844525bffffffff-2017-11,2
844525bffffffff-2019-03,3
844525bffffffff-2019-04,2
844525bffffffff-2019-11,1
844525bffffffff-2020-02,1
844525bffffffff-2022-02,4
844525bffffffff-2023-07,1
844525dffffffff-2022-12,2
8445263ffffffff-2012-02,1
8445263ffffffff-2013-01,1
8445263ffffffff-2013-04,1
8445263ffffffff-2014-02,1
8445263ffffffff-2014-03,1
8445263ffffffff-2015-04,1
8445263ffffffff-2016-01,1
8445263ffffffff-2016-02,4
8445263ffffffff-2016-03,2
8445263ffffffff-2017-10,1
8445263ffffffff-2018-05,1
8445263ffffffff-2019-02,2
8445263ffffffff-2019-06,1
8445263ffffffff-2019-08,1
8445263ffffffff-2021-08,5
8445263ffffffff-2022-02,1
8445263ffffffff-2022-05,1
8445263ffffffff-2022-11,5
8445263ffffffff-2023-02,5
8445263ffffffff-2023-03,1
8445263ffffffff-2023-05,1
8445263ffffffff-2023-09,3
8445265ffffffff-2016-07,3
844526bffffffff-2014-02,1
844526bffffffff-2015-02,3
844526bffffffff-2015-11,2
844526bffffffff-2016-02,1
844526bffffffff-2016-03,2
844526bffffffff-2018-01,1
844526bffffffff-2018-03,2
844526bffffffff-2020-01,1
844526bffffffff-2020-08,4
844526bffffffff-2021-02,7
844526bffffffff-2021-04,2
844526bffffffff-2021-09,2
844526bffffffff-2021-10,1
844526bffffffff-2021-12,2
844526bffffffff-2022-01,4
844526bffffffff-2022-04,6
844526bffffffff-2022-05,2
844526bffffffff-2022-11,3
844526bffffffff-2023-01,1
844526bffffffff-2023-02,5
844526bffffffff-2023-05,1
844526bffffffff-2023-10,1
844526bffffffff-2023-11,1
8445283ffffffff-2019-01,1
8445285ffffffff-2018-03,1
8445285ffffffff-2018-09,1
8445285ffffffff-2022-02,6
8445285ffffffff-2022-03,2
8445287ffffffff-2016-02,3
8445289ffffffff-2016-05,1
8445289ffffffff-2017-02,1
8445289ffffffff-2017-03,6
8445289ffffffff-2017-11,2
8445289ffffffff-2018-04,17
8445289ffffffff-2018-05,2
8445289ffffffff-2018-08,1
8445289ffffffff-2018-11,6
8445289ffffffff-2019-02,6
8445289ffffffff-2019-04,6
8445289ffffffff-2019-05,25
8445289ffffffff-2019-06,4
8445289ffffffff-2019-07,2
8445289ffffffff-2019-08,5
8445289ffffffff-2020-02,5
8445289ffffffff-2020-03,3
8445289ffffffff-2020-05,2
8445289ffffffff-2020-06,1
8445289ffffffff-2020-07,2
8445289ffffffff-2020-10,3
8445289ffffffff-2020-11,11
8445289ffffffff-2020-12,3
8445289ffffffff-2021-02,2
8445289ffffffff-2021-03,2
8445289ffffffff-2021-04,1
8445289ffffffff-2021-05,7
8445289ffffffff-2021-06,1
8445289ffffffff-2021-07,4
8445289ffffffff-2021-08,3
8445289ffffffff-2021-09,3
8445289ffffffff-2021-10,12
8445289ffffffff-2021-11,18
8445289ffffffff-2021-12,1
8445289ffffffff-2022-01,2
8445289ffffffff-2022-02,1
8445289ffffffff-2022-04,1
8445289ffffffff-2022-05,15
8445289ffffffff-2022-06,4
8445289ffffffff-2022-07,2
8445289ffffffff-2022-11,1
8445289ffffffff-2022-12,1
8445289ffffffff-2023-03,2
8445289ffffffff-2023-04,4
8445289ffffffff-2023-05,8
8445289ffffffff-2023-09,1
8445289ffffffff-2023-10,4
844528bffffffff-2022-03,1
844528dffffffff-2017-03,1
844528dffffffff-2017-04,2
844528dffffffff-2019-12,1
844528dffffffff-2021-04,1
844528dffffffff-2023-11,1
8445291ffffffff-2021-10,2
8445293ffffffff-2016-03,4
8445293ffffffff-2019-04,3
8445293ffffffff-2021-12,3
8445293ffffffff-2023-05,1
8445293ffffffff-2023-11,2
8445295ffffffff-2015-03,1
8445295ffffffff-2016-01,2
8445295ffffffff-2016-08,2
8445295ffffffff-2017-01,8
8445295ffffffff-2017-04,2
8445295ffffffff-2019-01,1
8445295ffffffff-2019-02,4
8445295ffffffff-2019-06,1
8445295ffffffff-2019-10,4
8445295ffffffff-2020-03,1
8445295ffffffff-2020-10,2
8445295ffffffff-2020-11,2
8445295ffffffff-2021-01,3
8445295ffffffff-2021-04,2
8445295ffffffff-2021-06,1
8445295ffffffff-2021-11,2
8445295ffffffff-2022-01,4
8445295ffffffff-2022-04,2
8445295ffffffff-2022-06,1
8445295ffffffff-2022-12,1
8445295ffffffff-2023-02,1
8445295ffffffff-2023-05,2
8445295ffffffff-2023-11,1
8445297ffffffff-2020-01,2
8445297ffffffff-2020-03,1
8445297ffffffff-2021-05,2
8445297ffffffff-2021-06,4
8445297ffffffff-2021-07,2
8445297ffffffff-2021-11,4
8445297ffffffff-2021-12,3
8445297ffffffff-2022-01,4
8445297ffffffff-2022-02,2
8445297ffffffff-2022-03,1
8445297ffffffff-2022-04,1
8445297ffffffff-2022-05,8
8445297ffffffff-2022-07,2
8445297ffffffff-2022-09,1
8445297ffffffff-2022-10,2
8445297ffffffff-2022-11,4
8445297ffffffff-2022-12,3
8445297ffffffff-2023-01,5
8445297ffffffff-2023-02,2
8445297ffffffff-2023-03,2
8445297ffffffff-2023-04,2
8445297ffffffff-2023-05,4
8445297ffffffff-2023-06,2
8445297ffffffff-2023-09,2
8445297ffffffff-2023-10,7
8445297ffffffff-2023-11,1
8445299ffffffff-2013-03,1
8445299ffffffff-2015-07,1
8445299ffffffff-2019-03,1
8445299ffffffff-2021-04,1
8445299ffffffff-2023-04,1
844529bffffffff-2013-03,3
844529bffffffff-2014-10,1
844529bffffffff-2015-02,1
844529bffffffff-2019-02,7
844529bffffffff-2020-02,1
844529bffffffff-2023-01,4
844529dffffffff-2016-11,1
84452a1ffffffff-2014-10,1
84452a1ffffffff-2016-06,1
84452a1ffffffff-2018-04,2
84452a1ffffffff-2019-06,2
84452a1ffffffff-2019-08,1
84452a1ffffffff-2020-04,2
84452a1ffffffff-2020-05,11
84452a1ffffffff-2020-06,8
84452a1ffffffff-2020-07,5
84452a1ffffffff-2020-08,4
84452a1ffffffff-2020-09,4
84452a1ffffffff-2021-01,4
84452a1ffffffff-2021-02,3
84452a1ffffffff-2021-03,13
84452a1ffffffff-2021-04,9
84452a1ffffffff-2021-10,5
84452a1ffffffff-2022-09,1
84452a1ffffffff-2023-04,2
84452a1ffffffff-2023-10,1
84452a3ffffffff-2015-04,3
84452a3ffffffff-2015-06,1
84452a3ffffffff-2015-11,1
84452a3ffffffff-2016-04,3
84452a3ffffffff-2016-05,1
84452a3ffffffff-2016-07,2
84452a3ffffffff-2016-10,1
84452a3ffffffff-2016-12,1
84452a3ffffffff-2017-02,10
84452a3ffffffff-2017-03,3
84452a3ffffffff-2017-06,1
84452a3ffffffff-2017-07,1
84452a3ffffffff-2017-10,1
84452a3ffffffff-2018-01,3
84452a3ffffffff-2018-03,1
84452a3ffffffff-2018-10,2
84452a3ffffffff-2018-11,2
84452a3ffffffff-2018-12,1
84452a3ffffffff-2019-02,1
84452a3ffffffff-2019-03,1
84452a3ffffffff-2019-05,2
84452a3ffffffff-2019-08,2
84452a3ffffffff-2019-09,1
84452a3ffffffff-2020-01,3
84452a3ffffffff-2021-12,2
84452a3ffffffff-2022-01,1
84452a3ffffffff-2022-02,2
84452a3ffffffff-2022-03,5
84452a3ffffffff-2022-06,1
84452a3ffffffff-2022-08,3
84452a3ffffffff-2022-09,1
84452a3ffffffff-2023-01,4
84452a3ffffffff-2023-02,2
84452a3ffffffff-2023-05,1
84452a3ffffffff-2023-06,1
84452a3ffffffff-2023-08,2
84452a3ffffffff-2023-09,1
84452a3ffffffff-2023-10,2
84452a5ffffffff-2012-02,2
84452a5ffffffff-2012-05,1
84452a5ffffffff-2013-01,2
84452a5ffffffff-2013-11,2
84452a5ffffffff-2014-02,9
84452a5ffffffff-2014-03,2
84452a5ffffffff-2014-04,3
84452a5ffffffff-2014-06,1
84452a5ffffffff-2014-07,1
84452a5ffffffff-2014-11,1
84452a5ffffffff-2015-02,16
84452a5ffffffff-2015-03,1
84452a5ffffffff-2015-10,3
84452a5ffffffff-2016-06,1
84452a5ffffffff-2016-08,1
84452a5ffffffff-2016-09,9
84452a5ffffffff-2016-10,2
84452a5ffffffff-2017-03,33
84452a5ffffffff-2017-04,6
84452a5ffffffff-2017-05,4
84452a5ffffffff-2017-07,9
84452a5ffffffff-2017-08,3
84452a5ffffffff-2017-10,7
84452a5ffffffff-2017-11,1
84452a5ffffffff-2017-12,1
84452a5ffffffff-2018-01,13
84452a5ffffffff-2018-02,17
84452a5ffffffff-2018-03,22
84452a5ffffffff-2018-04,27
84452a5ffffffff-2018-05,5
84452a5ffffffff-2018-06,1
84452a5ffffffff-2018-07,22
84452a5ffffffff-2018-08,37
84452a5ffffffff-2018-09,10
84452a5ffffffff-2018-10,23
84452a5ffffffff-2018-11,1
84452a5ffffffff-2018-12,9
84452a5ffffffff-2019-01,34
84452a5ffffffff-2019-02,14
84452a5ffffffff-2019-03,31
84452a5ffffffff-2019-04,5
84452a5ffffffff-2019-05,18
84452a5ffffffff-2019-06,11
84452a5ffffffff-2019-07,2
84452a5ffffffff-2019-08,4
84452a5ffffffff-2019-09,21
84452a5ffffffff-2019-10,19
84452a5ffffffff-2019-11,47
84452a5ffffffff-2019-12,14
84452a5ffffffff-2020-01,15
84452a5ffffffff-2020-02,25
84452a5ffffffff-2020-03,39
84452a5ffffffff-2020-04,11
84452a5ffffffff-2020-05,13
84452a5ffffffff-2020-06,9
84452a5ffffffff-2020-07,5
84452a5ffffffff-2020-08,3
84452a5ffffffff-2020-09,3
84452a5ffffffff-2020-12,2
84452a5ffffffff-2021-01,6
84452a5ffffffff-2021-02,17
84452a5ffffffff-2021-03,24
84452a5ffffffff-2021-04,15
84452a5ffffffff-2021-05,12
84452a5ffffffff-2021-06,5
84452a5ffffffff-2021-07,6
84452a5ffffffff-2021-08,10
84452a5ffffffff-2021-09,5
84452a5ffffffff-2021-10,11
84452a5ffffffff-2021-11,9
84452a5ffffffff-2021-12,50
84452a5ffffffff-2022-01,15
84452a5ffffffff-2022-02,4
84452a5ffffffff-2022-03,13
84452a5ffffffff-2022-04,11
84452a5ffffffff-2022-05,9
84452a5ffffffff-2022-06,10
84452a5ffffffff-2022-07,4
84452a5ffffffff-2022-08,15
84452a5ffffffff-2022-09,18
84452a5ffffffff-2022-10,8
84452a5ffffffff-2022-11,11
84452a5ffffffff-2022-12,34
84452a5ffffffff-2023-01,22
84452a5ffffffff-2023-02,8
84452a5ffffffff-2023-03,14
84452a5ffffffff-2023-04,10
84452a5ffffffff-2023-05,3
84452a5ffffffff-2023-06,3
84452a5ffffffff-2023-07,2
84452a5ffffffff-2023-08,2
84452a5ffffffff-2023-09,3
84452a5ffffffff-2023-11,22
84452a7ffffffff-2012-03,1
84452a7ffffffff-2012-11,1
84452a7ffffffff-2013-02,1
84452a7ffffffff-2013-05,1
84452a7ffffffff-2014-03,3
84452a7ffffffff-2014-07,2
84452a7ffffffff-2014-10,1
84452a7ffffffff-2015-01,7
84452a7ffffffff-2015-05,1
84452a7ffffffff-2016-02,1
84452a7ffffffff-2016-05,1
84452a7ffffffff-2016-10,5
84452a7ffffffff-2016-11,2
84452a7ffffffff-2016-12,2
84452a7ffffffff-2017-02,4
84452a7ffffffff-2017-04,1
84452a7ffffffff-2017-06,3
84452a7ffffffff-2017-07,1
84452a7ffffffff-2017-08,1
84452a7ffffffff-2017-09,1
84452a7ffffffff-2017-11,5
84452a7ffffffff-2017-12,9
84452a7ffffffff-2018-01,5
84452a7ffffffff-2018-02,5
84452a7ffffffff-2018-03,3
84452a7ffffffff-2018-04,2
84452a7ffffffff-2018-08,3
84452a7ffffffff-2018-09,10
84452a7ffffffff-2018-11,2
84452a7ffffffff-2018-12,13
84452a7ffffffff-2019-01,22
84452a7ffffffff-2019-02,11
84452a7ffffffff-2019-03,11
84452a7ffffffff-2019-04,2
84452a7ffffffff-2019-05,9
84452a7ffffffff-2019-06,3
84452a7ffffffff-2019-07,2
84452a7ffffffff-2019-08,6
84452a7ffffffff-2019-11,15
84452a7ffffffff-2019-12,1
84452a7ffffffff-2020-01,6
84452a7ffffffff-2020-02,12
84452a7ffffffff-2020-03,8
84452a7ffffffff-2020-05,1
84452a7ffffffff-2020-09,1
84452a7ffffffff-2020-10,1
84452a7ffffffff-2020-11,3
84452a7ffffffff-2020-12,2
84452a7ffffffff-2021-01,3
84452a7ffffffff-2021-02,1
84452a7ffffffff-2021-03,6
84452a7ffffffff-2021-04,2
84452a7ffffffff-2021-10,2
84452a7ffffffff-2021-11,6
84452a7ffffffff-2021-12,2
84452a7ffffffff-2022-01,15
84452a7ffffffff-2022-02,16
84452a7ffffffff-2022-03,2
84452a7ffffffff-2022-06,2
84452a7ffffffff-2022-07,1
84452a7ffffffff-2022-08,2
84452a7ffffffff-2022-09,2
84452a7ffffffff-2022-10,7
84452a7ffffffff-2022-11,10
84452a7ffffffff-2022-12,16
84452a7ffffffff-2023-01,3
84452a7ffffffff-2023-02,15
84452a7ffffffff-2023-03,14
84452a7ffffffff-2023-04,5
84452a7ffffffff-2023-05,1
84452a7ffffffff-2023-06,6
84452a7ffffffff-2023-07,1
84452a7ffffffff-2023-08,3
84452a7ffffffff-2023-09,2
84452a7ffffffff-2023-10,2
84452a7ffffffff-2023-11,5
84452a9ffffffff-2012-05,1
84452a9ffffffff-2012-11,1
84452a9ffffffff-2013-01,1
84452a9ffffffff-2013-04,1
84452a9ffffffff-2013-10,1
84452a9ffffffff-2014-02,1
84452a9ffffffff-2014-08,3
84452a9ffffffff-2015-08,4
84452a9ffffffff-2016-02,1
84452a9ffffffff-2016-03,2
84452a9ffffffff-2016-06,1
84452a9ffffffff-2016-10,5
84452a9ffffffff-2017-01,1
84452a9ffffffff-2017-04,4
84452a9ffffffff-2017-05,11
84452a9ffffffff-2017-06,1
84452a9ffffffff-2017-11,8
84452a9ffffffff-2018-01,3
84452a9ffffffff-2018-02,3
84452a9ffffffff-2018-03,9
84452a9ffffffff-2018-04,10
84452a9ffffffff-2018-07,1
84452a9ffffffff-2018-09,3
84452a9ffffffff-2018-12,2
84452a9ffffffff-2019-01,4
84452a9ffffffff-2019-02,2
84452a9ffffffff-2019-03,7
84452a9ffffffff-2019-04,3
84452a9ffffffff-2019-05,6
84452a9ffffffff-2019-06,1
84452a9ffffffff-2019-11,4
84452a9ffffffff-2019-12,10
84452a9ffffffff-2020-01,24
84452a9ffffffff-2020-02,8
84452a9ffffffff-2020-03,5
84452a9ffffffff-2020-11,2
84452a9ffffffff-2021-01,2
84452a9ffffffff-2021-03,1
84452a9ffffffff-2021-04,1
84452a9ffffffff-2021-12,1
84452a9ffffffff-2022-01,3
84452a9ffffffff-2022-02,12
84452a9ffffffff-2022-03,8
84452a9ffffffff-2022-04,4
84452a9ffffffff-2022-05,4
84452a9ffffffff-2022-07,5
84452a9ffffffff-2022-09,6
84452a9ffffffff-2022-12,2
84452a9ffffffff-2023-01,10
84452a9ffffffff-2023-02,8
84452a9ffffffff-2023-03,2
84452a9ffffffff-2023-04,5
84452a9ffffffff-2023-06,1
84452a9ffffffff-2023-07,1
84452a9ffffffff-2023-08,1
84452a9ffffffff-2023-11,11
84452abffffffff-2015-06,1
84452abffffffff-2015-08,1
84452abffffffff-2015-09,1
84452abffffffff-2016-03,1
84452abffffffff-2017-12,2
84452abffffffff-2018-07,5
84452abffffffff-2019-05,2
84452adffffffff-2012-01,12
84452adffffffff-2012-02,8
84452adffffffff-2012-03,29
84452adffffffff-2012-04,16
84452adffffffff-2012-05,4
84452adffffffff-2012-06,1
84452adffffffff-2012-08,4
84452adffffffff-2012-09,3
84452adffffffff-2012-10,3
84452adffffffff-2012-11,8
84452adffffffff-2012-12,2
84452adffffffff-2013-01,10
84452adffffffff-2013-02,19
84452adffffffff-2013-03,59
84452adffffffff-2013-04,6
84452adffffffff-2013-05,10
84452adffffffff-2013-06,6
84452adffffffff-2013-07,6
84452adffffffff-2013-08,2
84452adffffffff-2013-09,1
84452adffffffff-2013-10,9
84452adffffffff-2013-11,6
84452adffffffff-2013-12,7
84452adffffffff-2014-01,5
84452adffffffff-2014-02,40
84452adffffffff-2014-03,72
84452adffffffff-2014-04,12
84452adffffffff-2014-05,7
84452adffffffff-2014-06,4
84452adffffffff-2014-07,3
84452adffffffff-2014-08,6
84452adffffffff-2014-09,8
84452adffffffff-2014-10,9
84452adffffffff-2014-11,25
84452adffffffff-2014-12,41
84452adffffffff-2015-01,23
84452adffffffff-2015-02,53
84452adffffffff-2015-03,62
84452adffffffff-2015-04,26
84452adffffffff-2015-05,3
84452adffffffff-2015-06,6
84452adffffffff-2015-07,8
84452adffffffff-2015-08,24
84452adffffffff-2015-09,2
84452adffffffff-2015-11,16
84452adffffffff-2015-12,13
84452adffffffff-2016-01,10
84452adffffffff-2016-02,80
84452adffffffff-2016-03,173
84452adffffffff-2016-04,47
84452adffffffff-2016-05,19
84452adffffffff-2016-06,5
84452adffffffff-2016-07,51
84452adffffffff-2016-08,21
84452adffffffff-2016-09,1
84452adffffffff-2016-10,17
84452adffffffff-2016-11,35
84452adffffffff-2016-12,17
