index,n
8466c4dffffffff-2020-05,1
8466c4dffffffff-2022-09,1
8466c4dffffffff-2023-10,1
8466c61ffffffff-2019-01,2
8466c61ffffffff-2019-02,4
8466c61ffffffff-2019-12,1
8466c61ffffffff-2022-05,1
8466c63ffffffff-2012-07,1
8466c63ffffffff-2015-12,2
8466c63ffffffff-2016-03,1
8466c63ffffffff-2017-03,2
8466c63ffffffff-2017-05,3
8466c63ffffffff-2017-10,1
8466c63ffffffff-2018-01,2
8466c63ffffffff-2018-02,3
8466c63ffffffff-2018-05,2
8466c63ffffffff-2018-06,1
8466c63ffffffff-2018-07,1
8466c63ffffffff-2018-08,1
8466c63ffffffff-2018-11,2
8466c63ffffffff-2018-12,3
8466c63ffffffff-2019-01,2
8466c63ffffffff-2019-03,10
8466c63ffffffff-2019-04,3
8466c63ffffffff-2019-05,5
8466c63ffffffff-2019-07,3
8466c63ffffffff-2019-08,12
8466c63ffffffff-2019-09,17
8466c63ffffffff-2019-10,4
8466c63ffffffff-2020-01,19
8466c63ffffffff-2020-02,4
8466c63ffffffff-2020-03,3
8466c63ffffffff-2020-04,3
8466c63ffffffff-2020-05,8
8466c63ffffffff-2020-06,6
8466c63ffffffff-2020-07,1
8466c63ffffffff-2020-08,4
8466c63ffffffff-2020-09,4
8466c63ffffffff-2020-10,2
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,1
8466c63ffffffff-2021-01,4
8466c63ffffffff-2021-02,5
8466c63ffffffff-2021-03,2
8466c63ffffffff-2021-04,2
8466c63ffffffff-2021-05,2
8466c63ffffffff-2021-08,1
8466c63ffffffff-2021-09,1
8466c63ffffffff-2021-10,6
8466c63ffffffff-2021-11,3
8466c63ffffffff-2022-02,5
8466c63ffffffff-2022-03,5
8466c63ffffffff-2022-04,7
8466c63ffffffff-2022-05,3
8466c63ffffffff-2022-07,1
8466c63ffffffff-2022-09,10
8466c63ffffffff-2022-10,4
8466c63ffffffff-2023-01,5
8466c63ffffffff-2023-02,4
8466c63ffffffff-2023-05,14
8466c63ffffffff-2023-06,2
8466c63ffffffff-2023-07,2
8466c63ffffffff-2023-08,1
8466c63ffffffff-2023-09,1
8466c63ffffffff-2023-10,2
8466c63ffffffff-2023-11,1
8466c65ffffffff-2023-03,2
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-05,2
8466c67ffffffff-2019-01,6
8466c67ffffffff-2019-05,5
8466c67ffffffff-2019-08,3
8466c67ffffffff-2019-09,6
8466c67ffffffff-2020-05,5
8466c67ffffffff-2020-10,7
8466c67ffffffff-2021-10,11
8466c67ffffffff-2021-12,1
8466c67ffffffff-2022-05,19
8466c67ffffffff-2022-10,12
8466c67ffffffff-2023-05,9
8466c67ffffffff-2023-10,11
8466c69ffffffff-2019-01,1
8466c69ffffffff-2019-06,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2017-09,1
8466c6bffffffff-2017-11,1
8466c6bffffffff-2018-01,1
8466c6bffffffff-2018-02,1
8466c6bffffffff-2018-10,2
8466c6dffffffff-2019-05,1
8466c6dffffffff-2020-05,2
8466c6dffffffff-2023-03,1
8466d03ffffffff-2013-06,2
8466d03ffffffff-2013-08,1
8466d03ffffffff-2014-02,1
8466d03ffffffff-2014-03,1
8466d03ffffffff-2014-04,1
8466d03ffffffff-2014-07,3
8466d03ffffffff-2014-11,1
8466d03ffffffff-2015-10,4
8466d03ffffffff-2015-12,1
8466d03ffffffff-2016-11,3
8466d03ffffffff-2016-12,1
8466d03ffffffff-2017-04,1
8466d03ffffffff-2017-06,2
8466d03ffffffff-2017-07,2
8466d03ffffffff-2017-09,1
8466d03ffffffff-2017-10,5
8466d03ffffffff-2017-11,1
8466d03ffffffff-2017-12,1
8466d03ffffffff-2018-02,1
8466d03ffffffff-2018-09,6
8466d03ffffffff-2018-12,2
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-04,4
8466d03ffffffff-2019-05,3
8466d03ffffffff-2019-06,5
8466d03ffffffff-2019-09,4
8466d03ffffffff-2019-11,2
8466d03ffffffff-2019-12,2
8466d03ffffffff-2020-02,2
8466d03ffffffff-2020-03,1
8466d03ffffffff-2020-04,2
8466d03ffffffff-2020-05,10
8466d03ffffffff-2020-06,1
8466d03ffffffff-2020-08,1
8466d03ffffffff-2020-09,2
8466d03ffffffff-2020-10,3
8466d03ffffffff-2020-12,6
8466d03ffffffff-2021-01,6
8466d03ffffffff-2021-05,1
8466d03ffffffff-2021-07,1
8466d03ffffffff-2021-08,2
8466d03ffffffff-2021-09,1
8466d03ffffffff-2021-10,5
8466d03ffffffff-2021-11,1
8466d03ffffffff-2021-12,5
8466d03ffffffff-2022-01,1
8466d03ffffffff-2022-03,1
8466d03ffffffff-2022-05,1
8466d03ffffffff-2022-08,7
8466d03ffffffff-2022-11,2
8466d03ffffffff-2022-12,4
8466d03ffffffff-2023-08,2
8466d03ffffffff-2023-09,1
8466d03ffffffff-2023-10,5
8466d07ffffffff-2014-02,1
8466d07ffffffff-2015-04,1
8466d07ffffffff-2020-12,1
8466d07ffffffff-2023-10,1
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2014-02,2
8466d0bffffffff-2014-03,1
8466d0bffffffff-2015-01,2
8466d0bffffffff-2015-05,1
8466d0bffffffff-2016-05,1
8466d0bffffffff-2016-08,13
8466d0bffffffff-2016-10,4
8466d0bffffffff-2016-12,2
8466d0bffffffff-2017-02,6
8466d0bffffffff-2017-03,1
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-07,4
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,9
8466d0bffffffff-2017-11,3
8466d0bffffffff-2017-12,3
8466d0bffffffff-2018-01,11
8466d0bffffffff-2018-03,6
8466d0bffffffff-2018-04,1
8466d0bffffffff-2018-05,6
8466d0bffffffff-2018-06,4
8466d0bffffffff-2018-07,4
8466d0bffffffff-2018-09,2
8466d0bffffffff-2018-10,15
8466d0bffffffff-2018-11,2
8466d0bffffffff-2019-01,2
8466d0bffffffff-2019-02,1
8466d0bffffffff-2019-04,1
8466d0bffffffff-2019-05,23
8466d0bffffffff-2019-06,7
8466d0bffffffff-2019-07,7
8466d0bffffffff-2019-08,95
8466d0bffffffff-2019-09,7
8466d0bffffffff-2019-10,20
8466d0bffffffff-2019-11,5
8466d0bffffffff-2019-12,7
8466d0bffffffff-2020-01,14
8466d0bffffffff-2020-02,2
8466d0bffffffff-2020-05,9
8466d0bffffffff-2020-08,9
8466d0bffffffff-2020-09,6
8466d0bffffffff-2020-10,12
8466d0bffffffff-2020-11,6
8466d0bffffffff-2020-12,9
8466d0bffffffff-2021-01,30
8466d0bffffffff-2021-02,4
8466d0bffffffff-2021-03,24
8466d0bffffffff-2021-04,4
8466d0bffffffff-2021-05,1
8466d0bffffffff-2021-06,6
8466d0bffffffff-2021-07,20
8466d0bffffffff-2021-08,14
8466d0bffffffff-2021-09,7
8466d0bffffffff-2021-10,31
8466d0bffffffff-2021-11,10
8466d0bffffffff-2021-12,2
8466d0bffffffff-2022-02,3
8466d0bffffffff-2022-03,13
8466d0bffffffff-2022-04,7
8466d0bffffffff-2022-05,13
8466d0bffffffff-2022-06,5
8466d0bffffffff-2022-07,23
8466d0bffffffff-2022-08,16
8466d0bffffffff-2022-09,7
8466d0bffffffff-2022-10,6
8466d0bffffffff-2022-11,6
8466d0bffffffff-2022-12,13
8466d0bffffffff-2023-01,4
8466d0bffffffff-2023-02,11
8466d0bffffffff-2023-03,3
8466d0bffffffff-2023-04,2
8466d0bffffffff-2023-05,14
8466d0bffffffff-2023-06,4
8466d0bffffffff-2023-07,10
8466d0bffffffff-2023-08,76
8466d0bffffffff-2023-09,7
8466d0bffffffff-2023-10,31
8466d0bffffffff-2023-11,7
8466d11ffffffff-2015-04,1
8466d11ffffffff-2015-09,1
8466d11ffffffff-2020-12,2
8466d11ffffffff-2021-03,1
8466d11ffffffff-2022-01,1
8466d11ffffffff-2023-05,2
8466d15ffffffff-2021-12,2
8466d19ffffffff-2019-05,2
8466d1bffffffff-2017-01,3
8466d1bffffffff-2019-03,1
8466d1dffffffff-2017-12,1
8466d1dffffffff-2019-12,1
8466d1dffffffff-2022-05,1
8466d23ffffffff-2018-04,1
8466d23ffffffff-2020-10,2
8466d25ffffffff-2018-08,1
8466d25ffffffff-2020-08,1
8466d25ffffffff-2022-02,1
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-02,20
8466d31ffffffff-2012-03,5
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-06,4
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,13
8466d31ffffffff-2012-09,3
8466d31ffffffff-2012-10,2
8466d31ffffffff-2012-11,9
8466d31ffffffff-2012-12,4
8466d31ffffffff-2013-01,5
8466d31ffffffff-2013-02,13
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-04,3
8466d31ffffffff-2013-05,4
8466d31ffffffff-2013-06,5
8466d31ffffffff-2013-07,15
8466d31ffffffff-2013-08,13
8466d31ffffffff-2013-09,6
8466d31ffffffff-2013-10,7
8466d31ffffffff-2013-11,6
8466d31ffffffff-2013-12,14
8466d31ffffffff-2014-01,12
8466d31ffffffff-2014-02,11
8466d31ffffffff-2014-03,11
8466d31ffffffff-2014-04,6
8466d31ffffffff-2014-05,17
8466d31ffffffff-2014-06,22
8466d31ffffffff-2014-07,26
8466d31ffffffff-2014-08,27
8466d31ffffffff-2014-09,42
8466d31ffffffff-2014-10,26
8466d31ffffffff-2014-11,76
8466d31ffffffff-2014-12,37
8466d31ffffffff-2015-01,22
8466d31ffffffff-2015-02,33
8466d31ffffffff-2015-03,27
8466d31ffffffff-2015-04,23
8466d31ffffffff-2015-05,34
8466d31ffffffff-2015-06,34
8466d31ffffffff-2015-07,22
8466d31ffffffff-2015-08,19
8466d31ffffffff-2015-09,25
8466d31ffffffff-2015-10,63
8466d31ffffffff-2015-11,33
8466d31ffffffff-2015-12,44
8466d31ffffffff-2016-01,52
8466d31ffffffff-2016-02,60
8466d31ffffffff-2016-03,17
8466d31ffffffff-2016-04,27
8466d31ffffffff-2016-05,26
8466d31ffffffff-2016-06,17
8466d31ffffffff-2016-07,32
8466d31ffffffff-2016-08,31
8466d31ffffffff-2016-09,35
8466d31ffffffff-2016-10,43
8466d31ffffffff-2016-11,61
8466d31ffffffff-2016-12,40
8466d31ffffffff-2017-01,60
8466d31ffffffff-2017-02,37
8466d31ffffffff-2017-03,52
8466d31ffffffff-2017-04,34
8466d31ffffffff-2017-05,74
8466d31ffffffff-2017-06,67
8466d31ffffffff-2017-07,81
8466d31ffffffff-2017-08,46
8466d31ffffffff-2017-09,71
8466d31ffffffff-2017-10,69
8466d31ffffffff-2017-11,64
8466d31ffffffff-2017-12,52
8466d31ffffffff-2018-01,50
8466d31ffffffff-2018-02,46
8466d31ffffffff-2018-03,83
8466d31ffffffff-2018-04,32
8466d31ffffffff-2018-05,40
8466d31ffffffff-2018-06,50
8466d31ffffffff-2018-07,82
8466d31ffffffff-2018-08,53
8466d31ffffffff-2018-09,36
8466d31ffffffff-2018-10,75
8466d31ffffffff-2018-11,142
8466d31ffffffff-2018-12,47
8466d31ffffffff-2019-01,59
8466d31ffffffff-2019-02,107
8466d31ffffffff-2019-03,85
8466d31ffffffff-2019-04,76
8466d31ffffffff-2019-05,44
8466d31ffffffff-2019-06,35
8466d31ffffffff-2019-07,94
8466d31ffffffff-2019-08,94
8466d31ffffffff-2019-09,77
8466d31ffffffff-2019-10,85
8466d31ffffffff-2019-11,144
8466d31ffffffff-2019-12,70
8466d31ffffffff-2020-01,66
8466d31ffffffff-2020-02,93
8466d31ffffffff-2020-03,53
8466d31ffffffff-2020-04,3
8466d31ffffffff-2020-05,23
8466d31ffffffff-2020-06,12
8466d31ffffffff-2020-07,12
8466d31ffffffff-2020-08,10
8466d31ffffffff-2020-09,13
8466d31ffffffff-2020-10,35
8466d31ffffffff-2020-11,12
8466d31ffffffff-2020-12,38
8466d31ffffffff-2021-01,37
8466d31ffffffff-2021-02,22
8466d31ffffffff-2021-03,17
8466d31ffffffff-2021-04,30
8466d31ffffffff-2021-05,33
8466d31ffffffff-2021-06,33
8466d31ffffffff-2021-07,62
8466d31ffffffff-2021-08,65
8466d31ffffffff-2021-09,78
8466d31ffffffff-2021-10,100
8466d31ffffffff-2021-11,97
8466d31ffffffff-2021-12,154
8466d31ffffffff-2022-01,131
8466d31ffffffff-2022-02,135
8466d31ffffffff-2022-03,52
8466d31ffffffff-2022-04,79
8466d31ffffffff-2022-05,57
8466d31ffffffff-2022-06,69
8466d31ffffffff-2022-07,99
8466d31ffffffff-2022-08,120
8466d31ffffffff-2022-09,79
8466d31ffffffff-2022-10,91
8466d31ffffffff-2022-11,143
8466d31ffffffff-2022-12,121
8466d31ffffffff-2023-01,204
8466d31ffffffff-2023-02,142
8466d31ffffffff-2023-03,108
8466d31ffffffff-2023-04,60
8466d31ffffffff-2023-05,55
8466d31ffffffff-2023-06,115
8466d31ffffffff-2023-07,87
8466d31ffffffff-2023-08,94
8466d31ffffffff-2023-09,127
8466d31ffffffff-2023-10,299
8466d31ffffffff-2023-11,79
8466d33ffffffff-2018-06,1
8466d33ffffffff-2022-03,1
8466d35ffffffff-2013-12,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2015-01,1
8466d35ffffffff-2015-08,1
8466d35ffffffff-2016-02,1
8466d35ffffffff-2016-06,1
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-11,2
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-01,2
8466d35ffffffff-2017-02,1
8466d35ffffffff-2017-03,1
8466d35ffffffff-2017-11,1
8466d35ffffffff-2018-02,1
8466d35ffffffff-2018-10,2
8466d35ffffffff-2018-11,3
8466d35ffffffff-2018-12,2
8466d35ffffffff-2019-06,2
8466d35ffffffff-2019-10,1
8466d35ffffffff-2019-11,1
8466d35ffffffff-2019-12,2
8466d35ffffffff-2020-01,4
8466d35ffffffff-2020-02,4
8466d35ffffffff-2020-04,1
8466d35ffffffff-2020-06,1
8466d35ffffffff-2020-08,1
8466d35ffffffff-2021-06,5
8466d35ffffffff-2021-09,1
8466d35ffffffff-2022-02,1
8466d35ffffffff-2022-07,1
8466d35ffffffff-2022-08,2
8466d35ffffffff-2022-11,1
8466d35ffffffff-2022-12,5
8466d35ffffffff-2023-01,1
8466d35ffffffff-2023-06,1
8466d35ffffffff-2023-08,1
8466d35ffffffff-2023-09,1
8466d35ffffffff-2023-10,1
8466d37ffffffff-2013-09,1
8466d37ffffffff-2014-12,1
8466d37ffffffff-2017-01,1
8466d37ffffffff-2017-08,1
8466d37ffffffff-2018-11,1
8466d37ffffffff-2019-05,2
8466d37ffffffff-2019-08,1
8466d37ffffffff-2019-10,3
8466d37ffffffff-2020-08,1
8466d37ffffffff-2020-09,3
8466d37ffffffff-2020-10,5
8466d37ffffffff-2020-12,6
8466d37ffffffff-2021-02,4
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-07,1
8466d37ffffffff-2021-08,2
8466d37ffffffff-2021-09,3
8466d37ffffffff-2021-10,3
8466d37ffffffff-2021-11,9
8466d37ffffffff-2022-01,7
8466d37ffffffff-2022-03,4
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-07,4
8466d37ffffffff-2022-09,4
8466d37ffffffff-2022-10,6
8466d37ffffffff-2022-12,11
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-03,5
8466d37ffffffff-2023-04,2
8466d37ffffffff-2023-05,1
8466d37ffffffff-2023-06,2
8466d37ffffffff-2023-07,3
8466d37ffffffff-2023-08,1
8466d37ffffffff-2023-09,10
8466d37ffffffff-2023-10,5
8466d39ffffffff-2013-07,4
8466d39ffffffff-2015-01,2
8466d39ffffffff-2015-07,1
8466d39ffffffff-2015-09,1
8466d39ffffffff-2015-10,1
8466d39ffffffff-2017-07,1
8466d39ffffffff-2018-01,1
8466d39ffffffff-2018-05,3
8466d39ffffffff-2019-01,1
8466d39ffffffff-2019-02,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-10,2
8466d39ffffffff-2019-11,1
8466d39ffffffff-2020-11,1
8466d39ffffffff-2021-04,1
8466d39ffffffff-2021-05,2
8466d39ffffffff-2021-06,1
8466d39ffffffff-2021-07,1
8466d39ffffffff-2021-08,1
8466d39ffffffff-2021-10,7
8466d39ffffffff-2021-11,4
8466d39ffffffff-2022-01,1
8466d39ffffffff-2022-04,4
8466d39ffffffff-2022-05,5
8466d39ffffffff-2022-10,2
8466d39ffffffff-2023-03,1
8466d39ffffffff-2023-05,1
8466d39ffffffff-2023-06,1
8466d3dffffffff-2013-02,1
8466d3dffffffff-2016-02,5
8466d3dffffffff-2016-03,1
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,1
8466d3dffffffff-2017-08,1
8466d3dffffffff-2018-01,4
8466d3dffffffff-2018-05,2
8466d3dffffffff-2018-06,2
8466d3dffffffff-2018-07,4
8466d3dffffffff-2019-05,2
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-09,4
8466d3dffffffff-2019-10,4
8466d3dffffffff-2019-11,1
8466d3dffffffff-2019-12,1
8466d3dffffffff-2020-02,1
8466d3dffffffff-2020-04,2
8466d3dffffffff-2020-05,1
8466d3dffffffff-2022-09,2
8466d3dffffffff-2022-10,5
8466d3dffffffff-2023-04,15
8466d3dffffffff-2023-05,5
8466d3dffffffff-2023-09,1
8466d3dffffffff-2023-10,1
8466d51ffffffff-2018-11,1
8466d51ffffffff-2019-07,3
8466d51ffffffff-2019-08,1
8466d51ffffffff-2019-10,1
8466d53ffffffff-2020-08,5
8466d55ffffffff-2018-10,1
8466d59ffffffff-2023-05,1
8466da7ffffffff-2014-12,1
8466da7ffffffff-2019-12,1
8466dadffffffff-2016-02,2
8466dadffffffff-2016-12,1
8466dadffffffff-2017-02,1
8466dadffffffff-2017-05,2
8466dadffffffff-2018-07,4
8466dadffffffff-2018-08,1
8466dadffffffff-2019-01,1
8466dadffffffff-2019-05,1
8466dadffffffff-2019-08,1
8466dadffffffff-2019-12,2
8466dadffffffff-2020-10,3
8466dadffffffff-2021-01,2
8466dadffffffff-2021-08,1
8466dadffffffff-2021-11,1
8466dadffffffff-2022-05,2
8466dadffffffff-2022-08,1
8466dadffffffff-2022-10,2
8466dadffffffff-2022-11,14
8466dadffffffff-2022-12,7
8466dadffffffff-2023-05,1
8466dadffffffff-2023-06,2
8466dadffffffff-2023-07,1
8466dadffffffff-2023-10,2
8466de1ffffffff-2012-02,6
8466de1ffffffff-2012-03,2
8466de1ffffffff-2012-06,4
8466de1ffffffff-2012-07,2
8466de1ffffffff-2012-11,1
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,1
8466de1ffffffff-2013-02,1
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-06,2
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-09,3
8466de1ffffffff-2013-10,4
8466de1ffffffff-2013-11,3
8466de1ffffffff-2013-12,6
8466de1ffffffff-2014-01,3
8466de1ffffffff-2014-02,2
8466de1ffffffff-2014-03,4
8466de1ffffffff-2014-05,3
8466de1ffffffff-2014-06,2
8466de1ffffffff-2014-07,2
8466de1ffffffff-2014-08,1
8466de1ffffffff-2014-09,3
8466de1ffffffff-2014-10,10
8466de1ffffffff-2014-11,9
8466de1ffffffff-2014-12,3
8466de1ffffffff-2015-01,1
8466de1ffffffff-2015-02,2
8466de1ffffffff-2015-03,5
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-08,8
8466de1ffffffff-2015-09,3
8466de1ffffffff-2015-10,2
8466de1ffffffff-2015-11,3
8466de1ffffffff-2015-12,10
8466de1ffffffff-2016-01,2
8466de1ffffffff-2016-02,4
8466de1ffffffff-2016-03,16
8466de1ffffffff-2016-05,2
8466de1ffffffff-2016-07,2
8466de1ffffffff-2016-08,2
8466de1ffffffff-2016-11,2
8466de1ffffffff-2016-12,3
8466de1ffffffff-2017-02,10
8466de1ffffffff-2017-03,2
8466de1ffffffff-2017-04,4
8466de1ffffffff-2017-05,8
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-07,5
8466de1ffffffff-2017-08,8
8466de1ffffffff-2017-09,8
8466de1ffffffff-2017-10,2
8466de1ffffffff-2017-11,10
8466de1ffffffff-2017-12,10
8466de1ffffffff-2018-01,12
8466de1ffffffff-2018-02,37
8466de1ffffffff-2018-03,26
8466de1ffffffff-2018-04,6
8466de1ffffffff-2018-05,18
8466de1ffffffff-2018-06,10
8466de1ffffffff-2018-07,31
8466de1ffffffff-2018-08,27
8466de1ffffffff-2018-09,8
8466de1ffffffff-2018-10,9
8466de1ffffffff-2018-11,37
8466de1ffffffff-2018-12,42
8466de1ffffffff-2019-01,27
8466de1ffffffff-2019-02,43
8466de1ffffffff-2019-03,25
8466de1ffffffff-2019-04,13
8466de1ffffffff-2019-05,6
8466de1ffffffff-2019-06,7
8466de1ffffffff-2019-07,54
8466de1ffffffff-2019-08,26
8466de1ffffffff-2019-09,29
8466de1ffffffff-2019-10,30
8466de1ffffffff-2019-11,62
8466de1ffffffff-2019-12,16
8466de1ffffffff-2020-01,15
8466de1ffffffff-2020-02,45
8466de1ffffffff-2020-03,27
8466de1ffffffff-2020-04,1
8466de1ffffffff-2020-05,18
8466de1ffffffff-2020-06,8
8466de1ffffffff-2020-07,5
8466de1ffffffff-2020-08,3
8466de1ffffffff-2020-09,3
8466de1ffffffff-2020-10,27
8466de1ffffffff-2020-11,13
8466de1ffffffff-2020-12,30
8466de1ffffffff-2021-01,62
8466de1ffffffff-2021-02,14
8466de1ffffffff-2021-03,13
8466de1ffffffff-2021-04,34
8466de1ffffffff-2021-05,13
8466de1ffffffff-2021-06,12
8466de1ffffffff-2021-07,26
8466de1ffffffff-2021-08,27
8466de1ffffffff-2021-09,53
8466de1ffffffff-2021-10,63
8466de1ffffffff-2021-11,85
8466de1ffffffff-2021-12,63
8466de1ffffffff-2022-01,57
8466de1ffffffff-2022-02,68
8466de1ffffffff-2022-03,75
8466de1ffffffff-2022-04,55
8466de1ffffffff-2022-05,14
8466de1ffffffff-2022-06,54
8466de1ffffffff-2022-07,27
8466de1ffffffff-2022-08,41
8466de1ffffffff-2022-09,58
8466de1ffffffff-2022-10,78
8466de1ffffffff-2022-11,49
8466de1ffffffff-2022-12,56
8466de1ffffffff-2023-01,89
8466de1ffffffff-2023-02,93
8466de1ffffffff-2023-03,133
8466de1ffffffff-2023-04,44
8466de1ffffffff-2023-05,89
8466de1ffffffff-2023-06,67
8466de1ffffffff-2023-07,72
8466de1ffffffff-2023-08,88
8466de1ffffffff-2023-09,176
8466de1ffffffff-2023-10,120
8466de1ffffffff-2023-11,44
8466de3ffffffff-2016-08,2
8466de7ffffffff-2019-11,1
8466de9ffffffff-2018-09,2
8466de9ffffffff-2019-03,1
8466de9ffffffff-2021-01,1
8466de9ffffffff-2021-09,3
8466de9ffffffff-2022-03,4
8466de9ffffffff-2022-05,1
8466de9ffffffff-2022-10,3
8466de9ffffffff-2022-11,2
8466de9ffffffff-2023-02,2
8466de9ffffffff-2023-03,1
8466de9ffffffff-2023-04,2
8466de9ffffffff-2023-05,5
8466de9ffffffff-2023-06,2
8466de9ffffffff-2023-07,2
8466de9ffffffff-2023-08,5
8466de9ffffffff-2023-10,5
8466de9ffffffff-2023-11,1
8466debffffffff-2017-08,1
8466debffffffff-2018-01,1
8466debffffffff-2018-08,2
8466debffffffff-2019-05,1
8466debffffffff-2019-08,1
8466debffffffff-2020-01,1
8466debffffffff-2020-10,1
8466debffffffff-2021-01,3
8466debffffffff-2021-02,1
8466debffffffff-2021-12,1
8466debffffffff-2023-02,2
8466dedffffffff-2016-10,1
8466dedffffffff-2018-12,3
8466dedffffffff-2019-02,3
8466dedffffffff-2019-03,1
8466dedffffffff-2019-12,2
8466dedffffffff-2020-01,1
8466dedffffffff-2020-05,1
8466dedffffffff-2020-11,1
8466dedffffffff-2021-01,3
8466dedffffffff-2021-02,3
8466dedffffffff-2021-06,2
8466dedffffffff-2021-08,1
8466dedffffffff-2021-10,9
8466dedffffffff-2021-11,1
8466dedffffffff-2021-12,2
8466dedffffffff-2022-01,10
8466dedffffffff-2022-02,1
8466dedffffffff-2022-03,3
8466dedffffffff-2022-04,3
8466dedffffffff-2022-05,5
8466dedffffffff-2022-06,2
8466dedffffffff-2022-07,16
8466dedffffffff-2022-10,21
8466dedffffffff-2022-12,5
8466dedffffffff-2023-01,3
8466dedffffffff-2023-02,2
8466dedffffffff-2023-03,1
8466dedffffffff-2023-04,7
8466dedffffffff-2023-05,6
8466dedffffffff-2023-06,5
8466dedffffffff-2023-07,10
8466dedffffffff-2023-08,4
8466dedffffffff-2023-09,8
8466dedffffffff-2023-10,8
8466dedffffffff-2023-11,2
8466e03ffffffff-2015-02,1
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-02,1
8466e03ffffffff-2019-02,2
8466e03ffffffff-2020-03,1
8466e03ffffffff-2021-07,2
8466e03ffffffff-2023-10,1
8466e05ffffffff-2019-04,1
8466e05ffffffff-2022-05,1
8466e0bffffffff-2014-02,1
8466e0bffffffff-2015-03,1
8466e0bffffffff-2016-06,1
8466e0bffffffff-2016-08,1
8466e0bffffffff-2017-09,2
8466e0bffffffff-2018-07,29
8466e0bffffffff-2018-11,1
8466e0bffffffff-2019-05,8
8466e0bffffffff-2020-05,1
8466e0bffffffff-2020-11,1
8466e0bffffffff-2021-05,2
8466e0bffffffff-2021-07,3
8466e0bffffffff-2022-10,1
8466e0dffffffff-2013-05,1
8466e0dffffffff-2020-03,2
8466e0dffffffff-2021-05,2
8466e21ffffffff-2020-11,1
8466e21ffffffff-2021-01,1
8466e25ffffffff-2018-12,1
8466e27ffffffff-2017-05,1
8466e27ffffffff-2018-05,1
8466e27ffffffff-2020-05,1
8466e27ffffffff-2020-10,1
8466e27ffffffff-2021-10,1
8466e2bffffffff-2015-09,1
8466e2bffffffff-2018-06,1
8466e2bffffffff-2022-12,1
8466e2dffffffff-2017-05,1
8466e2dffffffff-2018-07,1
8466e2dffffffff-2019-08,1
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,1
8466e2dffffffff-2021-04,1
8466e2dffffffff-2021-07,1
8466e2dffffffff-2022-05,5
8466e2dffffffff-2022-11,1
8466e2dffffffff-2023-07,2
8466e2dffffffff-2023-08,2
8466e35ffffffff-2019-05,1
8466e3bffffffff-2023-03,1
8466e3dffffffff-2019-03,5
8466e3dffffffff-2019-04,2
8466e3dffffffff-2019-05,1
8466e3dffffffff-2021-04,1
8466e3dffffffff-2021-12,1
8466e41ffffffff-2015-06,1
8466e41ffffffff-2017-03,1
8466e41ffffffff-2019-02,1
8466e41ffffffff-2019-04,3
8466e41ffffffff-2019-11,2
8466e41ffffffff-2020-05,1
8466e41ffffffff-2022-10,2
8466e41ffffffff-2023-05,3
8466e41ffffffff-2023-06,1
8466e43ffffffff-2020-01,1
8466e45ffffffff-2018-10,1
8466e45ffffffff-2018-11,1
8466e45ffffffff-2022-03,7
8466e45ffffffff-2022-07,7
8466e47ffffffff-2017-04,1
8466e47ffffffff-2017-07,1
8466e47ffffffff-2018-09,4
8466e47ffffffff-2020-08,1
8466e47ffffffff-2020-10,3
8466e47ffffffff-2021-07,2
8466e49ffffffff-2020-02,9
8466e49ffffffff-2020-05,2
8466e51ffffffff-2017-07,1
8466e55ffffffff-2017-09,1
8466e55ffffffff-2017-10,1
8466e55ffffffff-2019-03,4
8466e55ffffffff-2020-09,5
8466e55ffffffff-2021-10,5
8466e55ffffffff-2023-01,1
8466e57ffffffff-2018-10,1
8466e57ffffffff-2019-03,2
8466e57ffffffff-2019-05,2
8466e57ffffffff-2019-06,3
8466e57ffffffff-2019-11,2
