index,n
844ba03ffffffff-2023-02,80
844ba03ffffffff-2023-03,33
844ba03ffffffff-2023-04,39
844ba03ffffffff-2023-05,47
844ba03ffffffff-2023-06,73
844ba03ffffffff-2023-07,34
844ba03ffffffff-2023-08,22
844ba03ffffffff-2023-09,17
844ba03ffffffff-2023-10,28
844ba03ffffffff-2023-11,28
844ba05ffffffff-2012-03,20
844ba05ffffffff-2012-04,14
844ba05ffffffff-2012-05,24
844ba05ffffffff-2012-12,5
844ba05ffffffff-2013-01,3
844ba05ffffffff-2013-03,34
844ba05ffffffff-2013-04,8
844ba05ffffffff-2013-05,27
844ba05ffffffff-2013-07,1
844ba05ffffffff-2013-08,5
844ba05ffffffff-2013-10,2
844ba05ffffffff-2013-11,1
844ba05ffffffff-2014-03,29
844ba05ffffffff-2014-04,20
844ba05ffffffff-2014-05,34
844ba05ffffffff-2014-11,4
844ba05ffffffff-2014-12,4
844ba05ffffffff-2015-01,10
844ba05ffffffff-2015-02,2
844ba05ffffffff-2015-03,2
844ba05ffffffff-2015-04,14
844ba05ffffffff-2015-05,20
844ba05ffffffff-2015-06,2
844ba05ffffffff-2015-07,1
844ba05ffffffff-2015-08,11
844ba05ffffffff-2015-09,5
844ba05ffffffff-2015-10,10
844ba05ffffffff-2015-11,9
844ba05ffffffff-2015-12,3
844ba05ffffffff-2016-01,20
844ba05ffffffff-2016-02,9
844ba05ffffffff-2016-03,23
844ba05ffffffff-2016-04,29
844ba05ffffffff-2016-05,10
844ba05ffffffff-2016-06,3
844ba05ffffffff-2016-07,2
844ba05ffffffff-2016-08,2
844ba05ffffffff-2016-09,8
844ba05ffffffff-2016-10,1
844ba05ffffffff-2016-11,6
844ba05ffffffff-2016-12,12
844ba05ffffffff-2017-01,16
844ba05ffffffff-2017-02,18
844ba05ffffffff-2017-03,17
844ba05ffffffff-2017-04,66
844ba05ffffffff-2017-05,8
844ba05ffffffff-2017-07,2
844ba05ffffffff-2017-08,3
844ba05ffffffff-2017-09,5
844ba05ffffffff-2017-10,5
844ba05ffffffff-2017-11,16
844ba05ffffffff-2017-12,7
844ba05ffffffff-2018-01,20
844ba05ffffffff-2018-02,15
844ba05ffffffff-2018-03,48
844ba05ffffffff-2018-04,81
844ba05ffffffff-2018-05,24
844ba05ffffffff-2018-06,17
844ba05ffffffff-2018-07,17
844ba05ffffffff-2018-08,10
844ba05ffffffff-2018-09,15
844ba05ffffffff-2018-10,12
844ba05ffffffff-2018-11,31
844ba05ffffffff-2018-12,23
844ba05ffffffff-2019-01,24
844ba05ffffffff-2019-02,22
844ba05ffffffff-2019-03,31
844ba05ffffffff-2019-04,88
844ba05ffffffff-2019-05,33
844ba05ffffffff-2019-06,20
844ba05ffffffff-2019-07,20
844ba05ffffffff-2019-08,6
844ba05ffffffff-2019-09,13
844ba05ffffffff-2019-10,25
844ba05ffffffff-2019-11,27
844ba05ffffffff-2019-12,9
844ba05ffffffff-2020-01,42
844ba05ffffffff-2020-02,45
844ba05ffffffff-2020-03,21
844ba05ffffffff-2020-04,50
844ba05ffffffff-2020-05,9
844ba05ffffffff-2020-06,28
844ba05ffffffff-2020-07,7
844ba05ffffffff-2020-08,15
844ba05ffffffff-2020-09,64
844ba05ffffffff-2020-10,23
844ba05ffffffff-2020-11,14
844ba05ffffffff-2020-12,25
844ba05ffffffff-2021-01,70
844ba05ffffffff-2021-02,44
844ba05ffffffff-2021-03,35
844ba05ffffffff-2021-04,50
844ba05ffffffff-2021-05,135
844ba05ffffffff-2021-06,4
844ba05ffffffff-2021-07,36
844ba05ffffffff-2021-08,18
844ba05ffffffff-2021-09,32
844ba05ffffffff-2021-10,116
844ba05ffffffff-2021-11,38
844ba05ffffffff-2021-12,87
844ba05ffffffff-2022-01,86
844ba05ffffffff-2022-02,112
844ba05ffffffff-2022-03,65
844ba05ffffffff-2022-04,81
844ba05ffffffff-2022-05,64
844ba05ffffffff-2022-06,53
844ba05ffffffff-2022-07,42
844ba05ffffffff-2022-08,28
844ba05ffffffff-2022-09,114
844ba05ffffffff-2022-10,46
844ba05ffffffff-2022-11,58
844ba05ffffffff-2022-12,50
844ba05ffffffff-2023-01,79
844ba05ffffffff-2023-02,36
844ba05ffffffff-2023-03,47
844ba05ffffffff-2023-04,82
844ba05ffffffff-2023-05,156
844ba05ffffffff-2023-06,49
844ba05ffffffff-2023-07,57
844ba05ffffffff-2023-08,36
844ba05ffffffff-2023-09,14
844ba05ffffffff-2023-10,104
844ba05ffffffff-2023-11,80
844ba07ffffffff-2012-07,2
844ba07ffffffff-2013-06,2
844ba07ffffffff-2014-04,4
844ba07ffffffff-2014-06,1
844ba07ffffffff-2015-02,1
844ba07ffffffff-2015-07,1
844ba07ffffffff-2015-12,2
844ba07ffffffff-2016-02,2
844ba07ffffffff-2016-03,2
844ba07ffffffff-2016-05,1
844ba07ffffffff-2017-01,1
844ba07ffffffff-2017-04,14
844ba07ffffffff-2017-12,2
844ba07ffffffff-2018-01,1
844ba07ffffffff-2018-03,4
844ba07ffffffff-2018-04,12
844ba07ffffffff-2018-06,1
844ba07ffffffff-2018-07,1
844ba07ffffffff-2018-08,2
844ba07ffffffff-2018-11,12
844ba07ffffffff-2018-12,16
844ba07ffffffff-2019-01,1
844ba07ffffffff-2019-04,5
844ba07ffffffff-2019-05,19
844ba07ffffffff-2019-07,3
844ba07ffffffff-2019-08,6
844ba07ffffffff-2019-09,1
844ba07ffffffff-2019-10,2
844ba07ffffffff-2019-11,3
844ba07ffffffff-2019-12,12
844ba07ffffffff-2020-01,2
844ba07ffffffff-2020-02,3
844ba07ffffffff-2020-03,3
844ba07ffffffff-2020-04,52
844ba07ffffffff-2020-05,10
844ba07ffffffff-2020-06,4
844ba07ffffffff-2020-07,2
844ba07ffffffff-2020-08,6
844ba07ffffffff-2020-09,3
844ba07ffffffff-2020-10,6
844ba07ffffffff-2020-11,6
844ba07ffffffff-2020-12,16
844ba07ffffffff-2021-01,1
844ba07ffffffff-2021-02,1
844ba07ffffffff-2021-03,9
844ba07ffffffff-2021-04,16
844ba07ffffffff-2021-05,7
844ba07ffffffff-2021-06,2
844ba07ffffffff-2021-07,5
844ba07ffffffff-2021-08,9
844ba07ffffffff-2021-09,1
844ba07ffffffff-2021-11,2
844ba07ffffffff-2021-12,20
844ba07ffffffff-2022-01,2
844ba07ffffffff-2022-03,5
844ba07ffffffff-2022-04,12
844ba07ffffffff-2022-05,6
844ba07ffffffff-2022-06,2
844ba07ffffffff-2022-07,8
844ba07ffffffff-2022-08,4
844ba07ffffffff-2022-09,1
844ba07ffffffff-2022-11,7
844ba07ffffffff-2022-12,3
844ba07ffffffff-2023-01,15
844ba07ffffffff-2023-03,11
844ba07ffffffff-2023-04,14
844ba07ffffffff-2023-05,6
844ba07ffffffff-2023-06,6
844ba07ffffffff-2023-07,7
844ba07ffffffff-2023-08,3
844ba07ffffffff-2023-10,25
844ba07ffffffff-2023-11,2
844ba09ffffffff-2012-11,3
844ba09ffffffff-2012-12,3
844ba09ffffffff-2013-01,2
844ba09ffffffff-2013-02,1
844ba09ffffffff-2013-05,1
844ba09ffffffff-2013-11,2
844ba09ffffffff-2013-12,2
844ba09ffffffff-2014-01,3
844ba09ffffffff-2014-02,3
844ba09ffffffff-2014-03,5
844ba09ffffffff-2014-04,2
844ba09ffffffff-2014-10,2
844ba09ffffffff-2015-01,1
844ba09ffffffff-2015-04,5
844ba09ffffffff-2015-05,5
844ba09ffffffff-2015-09,1
844ba09ffffffff-2015-11,2
844ba09ffffffff-2015-12,6
844ba09ffffffff-2016-01,6
844ba09ffffffff-2016-02,6
844ba09ffffffff-2016-03,1
844ba09ffffffff-2016-04,6
844ba09ffffffff-2016-09,3
844ba09ffffffff-2016-10,3
844ba09ffffffff-2016-11,2
844ba09ffffffff-2016-12,3
844ba09ffffffff-2017-01,2
844ba09ffffffff-2017-02,3
844ba09ffffffff-2017-03,2
844ba09ffffffff-2017-04,7
844ba09ffffffff-2017-06,1
844ba09ffffffff-2017-09,10
844ba09ffffffff-2017-10,7
844ba09ffffffff-2017-11,10
844ba09ffffffff-2017-12,7
844ba09ffffffff-2018-01,15
844ba09ffffffff-2018-02,18
844ba09ffffffff-2018-04,10
844ba09ffffffff-2018-05,3
844ba09ffffffff-2018-06,2
844ba09ffffffff-2018-07,5
844ba09ffffffff-2018-09,15
844ba09ffffffff-2018-10,1
844ba09ffffffff-2018-11,20
844ba09ffffffff-2018-12,11
844ba09ffffffff-2019-01,25
844ba09ffffffff-2019-02,21
844ba09ffffffff-2019-03,29
844ba09ffffffff-2019-04,17
844ba09ffffffff-2019-05,33
844ba09ffffffff-2019-06,23
844ba09ffffffff-2019-07,18
844ba09ffffffff-2019-08,20
844ba09ffffffff-2019-09,31
844ba09ffffffff-2019-10,39
844ba09ffffffff-2019-11,36
844ba09ffffffff-2019-12,42
844ba09ffffffff-2020-01,41
844ba09ffffffff-2020-02,9
844ba09ffffffff-2020-03,18
844ba09ffffffff-2020-04,11
844ba09ffffffff-2020-05,14
844ba09ffffffff-2020-06,2
844ba09ffffffff-2020-07,1
844ba09ffffffff-2020-08,4
844ba09ffffffff-2020-09,6
844ba09ffffffff-2020-10,11
844ba09ffffffff-2020-11,8
844ba09ffffffff-2020-12,15
844ba09ffffffff-2021-01,18
844ba09ffffffff-2021-02,23
844ba09ffffffff-2021-03,25
844ba09ffffffff-2021-04,30
844ba09ffffffff-2021-05,7
844ba09ffffffff-2021-06,2
844ba09ffffffff-2021-07,11
844ba09ffffffff-2021-08,7
844ba09ffffffff-2021-09,9
844ba09ffffffff-2021-10,10
844ba09ffffffff-2021-11,10
844ba09ffffffff-2021-12,9
844ba09ffffffff-2022-01,29
844ba09ffffffff-2022-02,12
844ba09ffffffff-2022-03,18
844ba09ffffffff-2022-04,21
844ba09ffffffff-2022-05,5
844ba09ffffffff-2022-06,15
844ba09ffffffff-2022-07,11
844ba09ffffffff-2022-08,8
844ba09ffffffff-2022-09,12
844ba09ffffffff-2022-10,2
844ba09ffffffff-2022-11,7
844ba09ffffffff-2022-12,10
844ba09ffffffff-2023-01,4
844ba09ffffffff-2023-02,2
844ba09ffffffff-2023-03,22
844ba09ffffffff-2023-04,8
844ba09ffffffff-2023-05,6
844ba09ffffffff-2023-06,1
844ba09ffffffff-2023-07,1
844ba09ffffffff-2023-08,3
844ba09ffffffff-2023-09,5
844ba09ffffffff-2023-10,4
844ba09ffffffff-2023-11,13
844ba0bffffffff-2012-03,61
844ba0bffffffff-2012-04,2
844ba0bffffffff-2012-05,61
844ba0bffffffff-2012-06,1
844ba0bffffffff-2012-08,1
844ba0bffffffff-2012-11,1
844ba0bffffffff-2012-12,1
844ba0bffffffff-2013-01,5
844ba0bffffffff-2013-02,2
844ba0bffffffff-2013-03,51
844ba0bffffffff-2013-04,3
844ba0bffffffff-2013-05,37
844ba0bffffffff-2013-06,2
844ba0bffffffff-2013-08,1
844ba0bffffffff-2013-10,2
844ba0bffffffff-2013-11,3
844ba0bffffffff-2013-12,1
844ba0bffffffff-2014-01,5
844ba0bffffffff-2014-02,6
844ba0bffffffff-2014-03,47
844ba0bffffffff-2014-04,14
844ba0bffffffff-2014-05,42
844ba0bffffffff-2014-06,7
844ba0bffffffff-2014-07,1
844ba0bffffffff-2014-08,3
844ba0bffffffff-2014-09,1
844ba0bffffffff-2014-11,5
844ba0bffffffff-2014-12,9
844ba0bffffffff-2015-01,34
844ba0bffffffff-2015-02,16
844ba0bffffffff-2015-03,29
844ba0bffffffff-2015-04,20
844ba0bffffffff-2015-05,20
844ba0bffffffff-2015-06,7
844ba0bffffffff-2015-07,4
844ba0bffffffff-2015-08,4
844ba0bffffffff-2015-09,9
844ba0bffffffff-2015-10,7
844ba0bffffffff-2015-11,17
844ba0bffffffff-2015-12,13
844ba0bffffffff-2016-01,17
844ba0bffffffff-2016-02,18
844ba0bffffffff-2016-03,31
844ba0bffffffff-2016-04,40
844ba0bffffffff-2016-05,40
844ba0bffffffff-2016-06,9
844ba0bffffffff-2016-07,4
844ba0bffffffff-2016-08,13
844ba0bffffffff-2016-09,7
844ba0bffffffff-2016-10,44
844ba0bffffffff-2016-11,23
844ba0bffffffff-2016-12,37
844ba0bffffffff-2017-01,38
844ba0bffffffff-2017-02,80
844ba0bffffffff-2017-03,80
844ba0bffffffff-2017-04,73
844ba0bffffffff-2017-05,40
844ba0bffffffff-2017-06,15
844ba0bffffffff-2017-07,16
844ba0bffffffff-2017-08,23
844ba0bffffffff-2017-09,12
844ba0bffffffff-2017-10,32
844ba0bffffffff-2017-11,7
844ba0bffffffff-2017-12,40
844ba0bffffffff-2018-01,55
844ba0bffffffff-2018-02,54
844ba0bffffffff-2018-03,127
844ba0bffffffff-2018-04,108
844ba0bffffffff-2018-05,134
844ba0bffffffff-2018-06,59
844ba0bffffffff-2018-07,37
844ba0bffffffff-2018-08,34
844ba0bffffffff-2018-09,70
844ba0bffffffff-2018-10,102
844ba0bffffffff-2018-11,99
844ba0bffffffff-2018-12,70
844ba0bffffffff-2019-01,127
844ba0bffffffff-2019-02,97
844ba0bffffffff-2019-03,168
844ba0bffffffff-2019-04,117
844ba0bffffffff-2019-05,149
844ba0bffffffff-2019-06,80
844ba0bffffffff-2019-07,70
844ba0bffffffff-2019-08,40
844ba0bffffffff-2019-09,73
844ba0bffffffff-2019-10,126
844ba0bffffffff-2019-11,93
844ba0bffffffff-2019-12,82
844ba0bffffffff-2020-01,113
844ba0bffffffff-2020-02,91
844ba0bffffffff-2020-03,194
844ba0bffffffff-2020-04,131
844ba0bffffffff-2020-05,141
844ba0bffffffff-2020-06,79
844ba0bffffffff-2020-07,71
844ba0bffffffff-2020-08,66
844ba0bffffffff-2020-09,70
844ba0bffffffff-2020-10,121
844ba0bffffffff-2020-11,75
844ba0bffffffff-2020-12,81
844ba0bffffffff-2021-01,102
844ba0bffffffff-2021-02,78
844ba0bffffffff-2021-03,144
844ba0bffffffff-2021-04,102
844ba0bffffffff-2021-05,128
844ba0bffffffff-2021-06,33
844ba0bffffffff-2021-07,46
844ba0bffffffff-2021-08,37
844ba0bffffffff-2021-09,83
844ba0bffffffff-2021-10,116
844ba0bffffffff-2021-11,160
844ba0bffffffff-2021-12,150
844ba0bffffffff-2022-01,153
844ba0bffffffff-2022-02,107
844ba0bffffffff-2022-03,147
844ba0bffffffff-2022-04,183
844ba0bffffffff-2022-05,89
844ba0bffffffff-2022-06,88
844ba0bffffffff-2022-07,73
844ba0bffffffff-2022-08,68
844ba0bffffffff-2022-09,87
844ba0bffffffff-2022-10,134
844ba0bffffffff-2022-11,132
844ba0bffffffff-2022-12,145
844ba0bffffffff-2023-01,135
844ba0bffffffff-2023-02,113
844ba0bffffffff-2023-03,200
844ba0bffffffff-2023-04,202
844ba0bffffffff-2023-05,195
844ba0bffffffff-2023-06,82
844ba0bffffffff-2023-07,68
844ba0bffffffff-2023-08,79
844ba0bffffffff-2023-09,119
844ba0bffffffff-2023-10,103
844ba0bffffffff-2023-11,64
844ba0dffffffff-2012-03,2
844ba0dffffffff-2012-04,3
844ba0dffffffff-2012-05,4
844ba0dffffffff-2013-03,2
844ba0dffffffff-2013-05,6
844ba0dffffffff-2014-03,3
844ba0dffffffff-2014-04,4
844ba0dffffffff-2014-05,4
844ba0dffffffff-2014-12,2
844ba0dffffffff-2015-03,6
844ba0dffffffff-2015-04,6
844ba0dffffffff-2015-05,7
844ba0dffffffff-2015-09,1
844ba0dffffffff-2016-03,1
844ba0dffffffff-2016-04,12
844ba0dffffffff-2016-08,1
844ba0dffffffff-2017-01,3
844ba0dffffffff-2017-02,4
844ba0dffffffff-2017-03,7
844ba0dffffffff-2017-04,19
844ba0dffffffff-2017-05,4
844ba0dffffffff-2017-07,4
844ba0dffffffff-2017-08,4
844ba0dffffffff-2017-09,2
844ba0dffffffff-2017-11,3
844ba0dffffffff-2017-12,1
844ba0dffffffff-2018-02,3
844ba0dffffffff-2018-03,7
844ba0dffffffff-2018-04,49
844ba0dffffffff-2018-05,3
844ba0dffffffff-2018-06,4
844ba0dffffffff-2018-07,5
844ba0dffffffff-2018-08,7
844ba0dffffffff-2018-09,3
844ba0dffffffff-2018-10,1
844ba0dffffffff-2018-11,2
844ba0dffffffff-2019-01,1
844ba0dffffffff-2019-02,2
844ba0dffffffff-2019-03,1
844ba0dffffffff-2019-04,11
844ba0dffffffff-2019-05,2
844ba0dffffffff-2019-08,1
844ba0dffffffff-2019-10,2
844ba0dffffffff-2019-12,3
844ba0dffffffff-2020-03,12
844ba0dffffffff-2020-04,27
844ba0dffffffff-2020-05,2
844ba0dffffffff-2020-06,1
844ba0dffffffff-2020-07,4
844ba0dffffffff-2020-08,3
844ba0dffffffff-2020-10,5
844ba0dffffffff-2020-11,3
844ba0dffffffff-2020-12,2
844ba0dffffffff-2021-02,8
844ba0dffffffff-2021-03,16
844ba0dffffffff-2021-04,66
844ba0dffffffff-2021-05,10
844ba0dffffffff-2021-06,1
844ba0dffffffff-2021-07,3
844ba0dffffffff-2021-08,5
844ba0dffffffff-2021-09,3
844ba0dffffffff-2021-10,4
844ba0dffffffff-2021-11,2
844ba0dffffffff-2021-12,3
844ba0dffffffff-2022-01,4
844ba0dffffffff-2022-02,6
844ba0dffffffff-2022-03,24
844ba0dffffffff-2022-04,55
844ba0dffffffff-2022-05,14
844ba0dffffffff-2022-06,13
844ba0dffffffff-2022-07,12
844ba0dffffffff-2022-08,8
844ba0dffffffff-2022-09,8
844ba0dffffffff-2022-10,4
844ba0dffffffff-2022-11,4
844ba0dffffffff-2022-12,1
844ba0dffffffff-2023-01,1
844ba0dffffffff-2023-02,4
844ba0dffffffff-2023-03,19
844ba0dffffffff-2023-04,30
844ba0dffffffff-2023-05,13
844ba0dffffffff-2023-06,8
844ba0dffffffff-2023-07,1
844ba0dffffffff-2023-08,6
844ba0dffffffff-2023-09,7
844ba0dffffffff-2023-10,9
844ba0dffffffff-2023-11,2
844ba11ffffffff-2015-06,1
844ba11ffffffff-2015-07,2
844ba11ffffffff-2015-08,5
844ba11ffffffff-2016-01,2
844ba11ffffffff-2016-02,4
844ba11ffffffff-2016-07,4
844ba11ffffffff-2016-10,6
844ba11ffffffff-2016-12,2
844ba11ffffffff-2017-03,1
844ba11ffffffff-2017-06,2
844ba11ffffffff-2017-07,2
844ba11ffffffff-2017-08,2
844ba11ffffffff-2017-11,2
844ba11ffffffff-2018-02,5
844ba11ffffffff-2018-04,1
844ba11ffffffff-2018-06,1
844ba11ffffffff-2018-07,8
844ba11ffffffff-2018-09,1
844ba11ffffffff-2019-01,1
844ba11ffffffff-2019-02,4
844ba11ffffffff-2019-08,1
844ba11ffffffff-2020-03,1
844ba11ffffffff-2020-06,10
844ba11ffffffff-2021-02,4
844ba11ffffffff-2021-03,2
844ba11ffffffff-2021-07,1
844ba11ffffffff-2021-08,1
844ba11ffffffff-2021-09,2
844ba11ffffffff-2022-04,1
844ba11ffffffff-2022-06,11
844ba11ffffffff-2022-12,1
844ba11ffffffff-2023-02,2
844ba11ffffffff-2023-03,2
844ba11ffffffff-2023-05,1
844ba11ffffffff-2023-07,5
844ba15ffffffff-2012-03,4
844ba15ffffffff-2012-05,6
844ba15ffffffff-2013-03,2
844ba15ffffffff-2013-04,2
844ba15ffffffff-2013-05,7
844ba15ffffffff-2013-09,1
844ba15ffffffff-2013-11,1
844ba15ffffffff-2014-03,4
844ba15ffffffff-2014-05,5
844ba15ffffffff-2014-06,1
844ba15ffffffff-2014-10,1
844ba15ffffffff-2014-12,2
844ba15ffffffff-2015-01,1
844ba15ffffffff-2015-02,3
844ba15ffffffff-2015-03,2
844ba15ffffffff-2015-04,6
844ba15ffffffff-2015-05,4
844ba15ffffffff-2015-06,3
844ba15ffffffff-2015-07,1
844ba15ffffffff-2015-08,7
844ba15ffffffff-2015-09,15
844ba15ffffffff-2015-10,13
844ba15ffffffff-2015-11,16
844ba15ffffffff-2015-12,3
844ba15ffffffff-2016-01,5
844ba15ffffffff-2016-02,12
844ba15ffffffff-2016-03,21
844ba15ffffffff-2016-04,16
844ba15ffffffff-2016-05,22
844ba15ffffffff-2016-06,8
844ba15ffffffff-2016-07,2
844ba15ffffffff-2016-08,11
844ba15ffffffff-2016-09,24
844ba15ffffffff-2016-10,31
844ba15ffffffff-2016-11,47
844ba15ffffffff-2016-12,20
844ba15ffffffff-2017-01,21
844ba15ffffffff-2017-02,16
844ba15ffffffff-2017-03,25
844ba15ffffffff-2017-04,29
844ba15ffffffff-2017-05,16
844ba15ffffffff-2017-06,5
844ba15ffffffff-2017-07,10
844ba15ffffffff-2017-08,4
844ba15ffffffff-2017-09,17
844ba15ffffffff-2017-10,28
844ba15ffffffff-2017-11,12
844ba15ffffffff-2017-12,16
844ba15ffffffff-2018-01,15
844ba15ffffffff-2018-02,5
844ba15ffffffff-2018-03,24
844ba15ffffffff-2018-04,45
844ba15ffffffff-2018-05,35
844ba15ffffffff-2018-06,11
844ba15ffffffff-2018-07,20
844ba15ffffffff-2018-08,12
844ba15ffffffff-2018-09,29
844ba15ffffffff-2018-10,37
844ba15ffffffff-2018-11,22
844ba15ffffffff-2018-12,16
844ba15ffffffff-2019-01,12
844ba15ffffffff-2019-02,19
844ba15ffffffff-2019-03,20
844ba15ffffffff-2019-04,36
844ba15ffffffff-2019-05,34
844ba15ffffffff-2019-06,19
844ba15ffffffff-2019-07,7
844ba15ffffffff-2019-08,18
844ba15ffffffff-2019-09,18
844ba15ffffffff-2019-10,37
844ba15ffffffff-2019-11,21
844ba15ffffffff-2019-12,25
844ba15ffffffff-2020-01,19
844ba15ffffffff-2020-02,18
844ba15ffffffff-2020-03,24
844ba15ffffffff-2020-04,37
844ba15ffffffff-2020-05,64
844ba15ffffffff-2020-06,37
844ba15ffffffff-2020-07,21
844ba15ffffffff-2020-08,19
844ba15ffffffff-2020-09,34
844ba15ffffffff-2020-10,60
844ba15ffffffff-2020-11,32
844ba15ffffffff-2020-12,29
844ba15ffffffff-2021-01,37
844ba15ffffffff-2021-02,33
844ba15ffffffff-2021-03,35
844ba15ffffffff-2021-04,50
844ba15ffffffff-2021-05,35
844ba15ffffffff-2021-06,17
844ba15ffffffff-2021-07,14
844ba15ffffffff-2021-08,8
844ba15ffffffff-2021-09,34
844ba15ffffffff-2021-10,32
844ba15ffffffff-2021-11,33
844ba15ffffffff-2021-12,33
844ba15ffffffff-2022-01,54
844ba15ffffffff-2022-02,24
844ba15ffffffff-2022-03,57
844ba15ffffffff-2022-04,69
844ba15ffffffff-2022-05,56
844ba15ffffffff-2022-06,33
844ba15ffffffff-2022-07,39
844ba15ffffffff-2022-08,31
844ba15ffffffff-2022-09,40
844ba15ffffffff-2022-10,59
844ba15ffffffff-2022-11,38
844ba15ffffffff-2022-12,69
844ba15ffffffff-2023-01,47
844ba15ffffffff-2023-02,29
844ba15ffffffff-2023-03,28
844ba15ffffffff-2023-04,65
844ba15ffffffff-2023-05,90
844ba15ffffffff-2023-06,42
844ba15ffffffff-2023-07,32
844ba15ffffffff-2023-08,32
844ba15ffffffff-2023-09,32
844ba15ffffffff-2023-10,46
844ba15ffffffff-2023-11,33
844ba1dffffffff-2012-03,60
844ba1dffffffff-2012-04,13
844ba1dffffffff-2012-05,35
844ba1dffffffff-2012-06,17
844ba1dffffffff-2012-07,7
844ba1dffffffff-2012-12,2
844ba1dffffffff-2013-01,1
844ba1dffffffff-2013-02,7
844ba1dffffffff-2013-03,52
844ba1dffffffff-2013-05,46
844ba1dffffffff-2013-06,2
844ba1dffffffff-2013-09,2
844ba1dffffffff-2013-10,2
844ba1dffffffff-2013-11,1
844ba1dffffffff-2014-01,2
844ba1dffffffff-2014-02,8
844ba1dffffffff-2014-03,42
844ba1dffffffff-2014-04,5
844ba1dffffffff-2014-05,33
844ba1dffffffff-2014-06,2
844ba1dffffffff-2014-10,4
844ba1dffffffff-2014-11,10
844ba1dffffffff-2014-12,10
844ba1dffffffff-2015-01,14
844ba1dffffffff-2015-02,18
844ba1dffffffff-2015-03,13
844ba1dffffffff-2015-04,19
844ba1dffffffff-2015-05,12
844ba1dffffffff-2015-06,3
844ba1dffffffff-2015-07,5
844ba1dffffffff-2015-08,5
844ba1dffffffff-2015-09,9
844ba1dffffffff-2015-10,22
844ba1dffffffff-2015-11,32
844ba1dffffffff-2015-12,54
844ba1dffffffff-2016-01,49
844ba1dffffffff-2016-02,28
844ba1dffffffff-2016-03,37
844ba1dffffffff-2016-04,25
844ba1dffffffff-2016-05,43
844ba1dffffffff-2016-06,7
844ba1dffffffff-2016-07,8
844ba1dffffffff-2016-08,33
844ba1dffffffff-2016-09,17
844ba1dffffffff-2016-10,78
844ba1dffffffff-2016-11,49
844ba1dffffffff-2016-12,44
844ba1dffffffff-2017-01,75
844ba1dffffffff-2017-02,56
844ba1dffffffff-2017-03,50
844ba1dffffffff-2017-04,33
844ba1dffffffff-2017-05,41
844ba1dffffffff-2017-06,23
844ba1dffffffff-2017-07,17
844ba1dffffffff-2017-08,16
844ba1dffffffff-2017-09,39
844ba1dffffffff-2017-10,46
844ba1dffffffff-2017-11,48
844ba1dffffffff-2017-12,47
844ba1dffffffff-2018-01,49
844ba1dffffffff-2018-02,68
844ba1dffffffff-2018-03,63
844ba1dffffffff-2018-04,76
844ba1dffffffff-2018-05,28
844ba1dffffffff-2018-06,24
844ba1dffffffff-2018-07,33
844ba1dffffffff-2018-08,28
844ba1dffffffff-2018-09,81
844ba1dffffffff-2018-10,32
844ba1dffffffff-2018-11,56
844ba1dffffffff-2018-12,103
844ba1dffffffff-2019-01,105
844ba1dffffffff-2019-02,71
844ba1dffffffff-2019-03,128
844ba1dffffffff-2019-04,71
844ba1dffffffff-2019-05,52
844ba1dffffffff-2019-06,39
844ba1dffffffff-2019-07,23
844ba1dffffffff-2019-08,39
844ba1dffffffff-2019-09,63
844ba1dffffffff-2019-10,64
844ba1dffffffff-2019-11,119
844ba1dffffffff-2019-12,200
844ba1dffffffff-2020-01,114
844ba1dffffffff-2020-02,55
844ba1dffffffff-2020-03,125
844ba1dffffffff-2020-04,104
844ba1dffffffff-2020-05,70
844ba1dffffffff-2020-06,55
844ba1dffffffff-2020-07,24
844ba1dffffffff-2020-08,53
844ba1dffffffff-2020-09,61
844ba1dffffffff-2020-10,153
844ba1dffffffff-2020-11,125
844ba1dffffffff-2020-12,192
844ba1dffffffff-2021-01,180
844ba1dffffffff-2021-02,137
844ba1dffffffff-2021-03,172
844ba1dffffffff-2021-04,89
844ba1dffffffff-2021-05,96
844ba1dffffffff-2021-06,62
844ba1dffffffff-2021-07,54
844ba1dffffffff-2021-08,42
844ba1dffffffff-2021-09,119
844ba1dffffffff-2021-10,214
844ba1dffffffff-2021-11,195
844ba1dffffffff-2021-12,305
844ba1dffffffff-2022-01,199
844ba1dffffffff-2022-02,146
844ba1dffffffff-2022-03,219
844ba1dffffffff-2022-04,154
844ba1dffffffff-2022-05,148
844ba1dffffffff-2022-06,102
844ba1dffffffff-2022-07,85
844ba1dffffffff-2022-08,61
844ba1dffffffff-2022-09,153
844ba1dffffffff-2022-10,185
844ba1dffffffff-2022-11,246
844ba1dffffffff-2022-12,259
844ba1dffffffff-2023-01,206
844ba1dffffffff-2023-02,221
844ba1dffffffff-2023-03,246
844ba1dffffffff-2023-04,221
844ba1dffffffff-2023-05,181
844ba1dffffffff-2023-06,130
844ba1dffffffff-2023-07,83
844ba1dffffffff-2023-08,93
844ba1dffffffff-2023-09,188
844ba1dffffffff-2023-10,256
844ba1dffffffff-2023-11,241
844ba21ffffffff-2012-03,51
844ba21ffffffff-2012-04,28
844ba21ffffffff-2012-05,35
844ba21ffffffff-2012-06,1
844ba21ffffffff-2012-07,1
844ba21ffffffff-2012-09,1
844ba21ffffffff-2012-11,2
844ba21ffffffff-2012-12,2
