index,n
8412dddffffffff-2018-06,1
8412dddffffffff-2021-04,1
8412dddffffffff-2022-05,1
8412de5ffffffff-2013-05,1
8412de5ffffffff-2014-04,1
8412de5ffffffff-2015-05,2
8412de5ffffffff-2022-05,1
8412de5ffffffff-2022-07,1
8412de5ffffffff-2022-10,1
8412de5ffffffff-2023-05,1
8412de7ffffffff-2021-09,2
8412de7ffffffff-2022-05,1
8412dedffffffff-2015-10,5
8412dedffffffff-2016-05,4
8412dedffffffff-2016-06,1
8412dedffffffff-2016-10,2
8412dedffffffff-2017-09,1
8412dedffffffff-2018-11,2
8412dedffffffff-2018-12,2
8412dedffffffff-2019-01,2
8412dedffffffff-2021-10,11
8412dedffffffff-2021-11,3
8412dedffffffff-2021-12,13
8412dedffffffff-2022-01,8
8412dedffffffff-2023-04,2
8412dedffffffff-2023-05,2
8412e13ffffffff-2021-10,26
8412e13ffffffff-2021-11,3
8412ec1ffffffff-2015-09,2
8412ec1ffffffff-2015-10,1
8412f11ffffffff-2017-05,2
8412f11ffffffff-2017-06,1
8412f11ffffffff-2019-06,2
8412f11ffffffff-2020-06,5
8412f13ffffffff-2015-07,1
8412f13ffffffff-2016-08,1
8412f13ffffffff-2017-10,2
8412f13ffffffff-2018-05,1
8412f13ffffffff-2019-05,1
8412f13ffffffff-2020-06,1
8412f13ffffffff-2021-05,1
8412f13ffffffff-2022-05,1
8412f13ffffffff-2022-06,1
8412f13ffffffff-2023-08,1
8412f15ffffffff-2019-07,1
8412f1bffffffff-2018-05,1
8412f1bffffffff-2018-07,1
8412f1bffffffff-2019-05,1
8412f1bffffffff-2020-05,1
8412f1bffffffff-2023-07,2
8412f1dffffffff-2013-06,1
8412f1dffffffff-2017-08,2
8412f1dffffffff-2018-06,1
8412f1dffffffff-2020-07,2
8412f1dffffffff-2021-06,1
8412f21ffffffff-2023-05,1
8412f25ffffffff-2015-05,1
8412f33ffffffff-2023-09,1
8412f37ffffffff-2018-05,1
8412f37ffffffff-2019-06,2
8412f37ffffffff-2022-07,1
8412f41ffffffff-2017-06,1
8412f43ffffffff-2021-08,2
8412f4dffffffff-2021-05,1
8412f4dffffffff-2021-06,3
8412f51ffffffff-2021-08,1
8412f53ffffffff-2023-07,1
8412f6dffffffff-2014-01,2
8412f6dffffffff-2014-02,1
8412f6dffffffff-2018-05,6
8412f6dffffffff-2019-05,2
8412f6dffffffff-2020-10,5
8412f6dffffffff-2021-05,4
8412f6dffffffff-2021-10,1
8412f6dffffffff-2022-05,1
8412f6dffffffff-2023-05,1
8413807ffffffff-2012-05,2
8413807ffffffff-2013-05,2
8413807ffffffff-2014-05,1
8413807ffffffff-2016-05,2
8413807ffffffff-2017-05,3
8413807ffffffff-2018-05,2
8413807ffffffff-2019-05,2
8413807ffffffff-2022-05,8
8413807ffffffff-2023-05,4
8413821ffffffff-2021-05,2
8413829ffffffff-2014-05,1
8413829ffffffff-2016-05,6
8413829ffffffff-2017-05,7
8413829ffffffff-2019-05,2
8413829ffffffff-2020-05,8
8413829ffffffff-2021-05,3
8413829ffffffff-2022-05,6
8413829ffffffff-2022-06,2
8413829ffffffff-2023-05,31
8413829ffffffff-2023-09,1
841382dffffffff-2016-08,1
841383dffffffff-2012-08,4
841383dffffffff-2013-06,1
841383dffffffff-2013-09,2
841383dffffffff-2013-10,2
841383dffffffff-2014-09,7
841383dffffffff-2016-05,1
841383dffffffff-2016-08,2
841383dffffffff-2016-09,3
841383dffffffff-2017-05,2
841383dffffffff-2018-05,2
841383dffffffff-2018-10,2
841383dffffffff-2019-05,3
841383dffffffff-2019-09,7
841383dffffffff-2020-10,1
841383dffffffff-2021-05,2
841383dffffffff-2021-06,1
841383dffffffff-2022-05,1
841383dffffffff-2022-08,2
841383dffffffff-2022-10,1
841383dffffffff-2023-05,2
8413847ffffffff-2018-08,1
8413849ffffffff-2014-05,2
8413849ffffffff-2023-05,2
841385dffffffff-2015-05,1
841385dffffffff-2016-05,1
841385dffffffff-2018-05,1
8413861ffffffff-2016-05,3
8413861ffffffff-2017-08,3
8413861ffffffff-2017-09,1
8413861ffffffff-2020-05,4
8413861ffffffff-2021-05,1
8413861ffffffff-2021-10,1
8413861ffffffff-2022-05,5
8413861ffffffff-2023-05,4
8413867ffffffff-2012-05,4
8413867ffffffff-2012-10,1
8413867ffffffff-2013-05,2
8413867ffffffff-2013-10,1
8413867ffffffff-2013-12,1
8413867ffffffff-2014-01,3
8413867ffffffff-2014-02,3
8413867ffffffff-2014-03,5
8413867ffffffff-2014-04,13
8413867ffffffff-2014-05,1
8413867ffffffff-2015-05,5
8413867ffffffff-2015-07,1
8413867ffffffff-2016-05,2
8413867ffffffff-2017-05,3
8413867ffffffff-2017-06,1
8413867ffffffff-2018-05,9
8413867ffffffff-2019-05,1
8413867ffffffff-2019-06,2
8413867ffffffff-2020-05,1
8413867ffffffff-2020-06,3
8413867ffffffff-2020-07,1
8413867ffffffff-2020-08,1
8413867ffffffff-2020-09,1
8413867ffffffff-2021-05,8
8413867ffffffff-2022-05,11
8413867ffffffff-2022-07,1
8413867ffffffff-2022-08,1
8413867ffffffff-2023-05,13
8413867ffffffff-2023-06,4
8413867ffffffff-2023-07,1
8413867ffffffff-2023-09,1
8413893ffffffff-2012-06,2
8413893ffffffff-2012-08,1
8413893ffffffff-2013-06,4
8413893ffffffff-2016-05,1
8413893ffffffff-2016-06,1
8413893ffffffff-2017-05,1
8413893ffffffff-2019-05,1
8413893ffffffff-2023-06,1
8413899ffffffff-2019-05,1
84138a5ffffffff-2022-07,1
84138c7ffffffff-2013-05,1
84138c7ffffffff-2015-05,1
84138edffffffff-2022-09,1
8413903ffffffff-2017-05,1
8413903ffffffff-2018-07,2
8413903ffffffff-2019-06,1
8413907ffffffff-2014-06,1
8413907ffffffff-2015-05,1
8413907ffffffff-2018-05,1
8413907ffffffff-2018-06,1
8413907ffffffff-2019-05,2
8413907ffffffff-2019-06,3
8413907ffffffff-2020-07,1
8413907ffffffff-2021-06,1
8413907ffffffff-2021-09,1
8413907ffffffff-2022-06,3
8413907ffffffff-2022-07,1
8413907ffffffff-2022-08,1
8413907ffffffff-2023-05,2
8413907ffffffff-2023-06,2
8413907ffffffff-2023-07,1
8413907ffffffff-2023-09,2
8413907ffffffff-2023-10,1
8413911ffffffff-2012-05,2
8413911ffffffff-2013-05,7
8413911ffffffff-2013-06,4
8413911ffffffff-2013-08,1
8413911ffffffff-2014-05,1
8413911ffffffff-2014-11,1
8413911ffffffff-2015-04,4
8413911ffffffff-2015-05,3
8413911ffffffff-2015-06,2
8413911ffffffff-2015-07,1
8413911ffffffff-2017-05,2
8413911ffffffff-2017-10,6
8413911ffffffff-2018-04,2
8413911ffffffff-2018-05,5
8413911ffffffff-2018-06,3
8413911ffffffff-2018-08,1
8413911ffffffff-2018-09,1
8413911ffffffff-2019-05,6
8413911ffffffff-2019-06,2
8413911ffffffff-2019-08,1
8413911ffffffff-2019-09,3
8413911ffffffff-2021-05,8
8413911ffffffff-2022-04,3
8413911ffffffff-2022-05,6
8413911ffffffff-2023-04,1
8413911ffffffff-2023-05,12
8413911ffffffff-2023-06,3
8413911ffffffff-2023-08,4
8413911ffffffff-2023-09,4
8413917ffffffff-2012-02,1
8413917ffffffff-2012-03,3
8413917ffffffff-2012-04,1
8413917ffffffff-2012-05,2
8413917ffffffff-2012-07,1
8413917ffffffff-2013-01,2
8413917ffffffff-2013-04,1
8413917ffffffff-2013-06,1
8413917ffffffff-2013-10,1
8413917ffffffff-2014-05,1
8413917ffffffff-2014-06,1
8413917ffffffff-2014-08,3
8413917ffffffff-2014-12,1
8413917ffffffff-2015-05,4
8413917ffffffff-2015-06,2
8413917ffffffff-2015-12,1
8413917ffffffff-2016-04,1
8413917ffffffff-2016-05,3
8413917ffffffff-2017-05,1
8413917ffffffff-2018-05,1
8413917ffffffff-2018-08,1
8413917ffffffff-2019-04,2
8413917ffffffff-2020-04,2
8413917ffffffff-2020-05,6
8413917ffffffff-2020-06,7
8413917ffffffff-2020-08,1
8413917ffffffff-2020-09,1
8413917ffffffff-2021-05,5
8413917ffffffff-2021-06,3
8413917ffffffff-2022-03,1
8413917ffffffff-2022-04,2
8413917ffffffff-2022-05,12
8413917ffffffff-2022-06,4
8413917ffffffff-2022-10,3
8413917ffffffff-2022-11,1
8413917ffffffff-2022-12,1
8413917ffffffff-2023-01,3
8413917ffffffff-2023-03,1
8413917ffffffff-2023-04,7
8413917ffffffff-2023-05,6
8413917ffffffff-2023-06,10
8413917ffffffff-2023-09,2
8413917ffffffff-2023-11,2
8413919ffffffff-2012-05,2
8413919ffffffff-2012-06,1
8413919ffffffff-2013-05,14
8413919ffffffff-2013-06,4
8413919ffffffff-2014-05,6
8413919ffffffff-2014-06,4
8413919ffffffff-2014-08,3
8413919ffffffff-2014-09,1
8413919ffffffff-2015-04,7
8413919ffffffff-2015-05,35
8413919ffffffff-2015-06,2
8413919ffffffff-2015-09,8
8413919ffffffff-2016-04,5
8413919ffffffff-2016-05,20
8413919ffffffff-2016-06,10
8413919ffffffff-2016-08,1
8413919ffffffff-2017-04,3
8413919ffffffff-2017-05,14
8413919ffffffff-2017-06,3
8413919ffffffff-2017-07,1
8413919ffffffff-2017-08,4
8413919ffffffff-2017-10,2
8413919ffffffff-2018-04,1
8413919ffffffff-2018-05,14
8413919ffffffff-2018-06,4
8413919ffffffff-2018-07,2
8413919ffffffff-2018-08,4
8413919ffffffff-2018-09,2
8413919ffffffff-2019-04,2
8413919ffffffff-2019-05,13
8413919ffffffff-2019-06,4
8413919ffffffff-2019-07,1
8413919ffffffff-2019-08,1
8413919ffffffff-2020-04,1
8413919ffffffff-2020-05,10
8413919ffffffff-2021-08,1
8413919ffffffff-2022-05,17
8413919ffffffff-2022-06,11
8413919ffffffff-2023-05,26
8413919ffffffff-2023-06,5
8413919ffffffff-2023-08,2
8413919ffffffff-2023-09,4
8413919ffffffff-2023-10,3
841391dffffffff-2012-05,2
841391dffffffff-2012-09,2
841391dffffffff-2012-10,1
841391dffffffff-2013-05,5
841391dffffffff-2013-06,2
841391dffffffff-2014-05,2
841391dffffffff-2015-04,1
841391dffffffff-2015-05,1
841391dffffffff-2015-09,1
841391dffffffff-2017-05,1
841391dffffffff-2017-09,2
841391dffffffff-2017-10,2
841391dffffffff-2018-06,1
841391dffffffff-2018-08,2
841391dffffffff-2018-09,2
841391dffffffff-2019-07,1
841391dffffffff-2019-09,1
841391dffffffff-2021-05,1
841391dffffffff-2022-05,1
841391dffffffff-2023-08,2
841391dffffffff-2023-09,7
841391dffffffff-2023-10,2
8413923ffffffff-2023-07,1
8413931ffffffff-2013-12,1
8413931ffffffff-2014-04,1
8413931ffffffff-2014-05,1
8413931ffffffff-2014-09,1
8413931ffffffff-2014-10,2
8413931ffffffff-2014-11,5
8413931ffffffff-2014-12,1
8413931ffffffff-2015-01,2
8413931ffffffff-2015-02,4
8413931ffffffff-2015-04,2
8413931ffffffff-2015-05,4
8413931ffffffff-2015-10,4
8413931ffffffff-2015-11,1
8413931ffffffff-2015-12,3
8413931ffffffff-2016-01,1
8413931ffffffff-2016-02,3
8413931ffffffff-2016-07,2
8413931ffffffff-2016-08,1
8413931ffffffff-2016-11,1
8413931ffffffff-2016-12,2
8413931ffffffff-2017-01,1
8413931ffffffff-2017-05,2
8413931ffffffff-2017-12,1
8413931ffffffff-2018-01,2
8413931ffffffff-2018-02,3
8413931ffffffff-2018-05,1
8413931ffffffff-2018-06,3
8413931ffffffff-2018-07,1
8413931ffffffff-2018-10,1
8413931ffffffff-2018-11,1
8413931ffffffff-2018-12,4
8413931ffffffff-2019-01,1
8413931ffffffff-2019-03,2
8413931ffffffff-2019-05,1
8413931ffffffff-2019-08,1
8413931ffffffff-2019-09,1
8413931ffffffff-2019-11,2
8413931ffffffff-2019-12,4
8413931ffffffff-2020-01,1
8413931ffffffff-2020-02,1
8413931ffffffff-2020-05,1
8413931ffffffff-2020-07,3
8413931ffffffff-2020-08,1
8413931ffffffff-2020-11,1
8413931ffffffff-2020-12,3
8413931ffffffff-2021-01,3
8413931ffffffff-2021-03,1
8413931ffffffff-2021-04,1
8413931ffffffff-2021-06,5
8413931ffffffff-2021-07,4
8413931ffffffff-2021-08,1
8413931ffffffff-2021-09,3
8413931ffffffff-2021-10,1
8413931ffffffff-2021-11,2
8413931ffffffff-2022-01,1
8413931ffffffff-2022-02,1
8413931ffffffff-2022-03,2
8413931ffffffff-2022-07,2
8413931ffffffff-2022-09,1
8413931ffffffff-2022-11,2
8413931ffffffff-2022-12,2
8413931ffffffff-2023-01,3
8413931ffffffff-2023-04,1
8413931ffffffff-2023-05,1
8413931ffffffff-2023-06,1
8413931ffffffff-2023-07,1
8413931ffffffff-2023-08,1
8413931ffffffff-2023-09,1
8413931ffffffff-2023-10,1
8413933ffffffff-2012-12,1
8413933ffffffff-2013-02,1
8413933ffffffff-2013-12,3
8413933ffffffff-2014-02,1
8413933ffffffff-2014-03,2
8413933ffffffff-2014-06,1
8413933ffffffff-2014-07,1
8413933ffffffff-2014-10,4
8413933ffffffff-2015-05,1
8413933ffffffff-2015-09,2
8413933ffffffff-2015-10,8
8413933ffffffff-2015-11,4
8413933ffffffff-2015-12,13
8413933ffffffff-2016-01,23
8413933ffffffff-2016-02,21
8413933ffffffff-2016-03,13
8413933ffffffff-2016-04,4
8413933ffffffff-2016-05,3
8413933ffffffff-2016-06,1
8413933ffffffff-2016-08,1
8413933ffffffff-2016-09,1
8413933ffffffff-2016-11,1
8413933ffffffff-2016-12,5
8413933ffffffff-2017-01,2
8413933ffffffff-2017-02,2
8413933ffffffff-2017-03,2
8413933ffffffff-2017-04,2
8413933ffffffff-2017-05,1
8413933ffffffff-2017-10,2
8413933ffffffff-2017-11,12
8413933ffffffff-2017-12,11
8413933ffffffff-2018-01,9
8413933ffffffff-2018-02,10
8413933ffffffff-2018-03,9
8413933ffffffff-2018-04,9
8413933ffffffff-2018-06,1
8413933ffffffff-2018-07,1
8413933ffffffff-2018-08,2
8413933ffffffff-2018-10,16
8413933ffffffff-2018-11,8
8413933ffffffff-2018-12,7
8413933ffffffff-2019-01,8
8413933ffffffff-2019-02,3
8413933ffffffff-2019-03,3
8413933ffffffff-2019-04,3
8413933ffffffff-2019-05,2
8413933ffffffff-2019-06,1
8413933ffffffff-2019-09,4
8413933ffffffff-2019-10,4
8413933ffffffff-2019-11,1
8413933ffffffff-2019-12,6
8413933ffffffff-2020-01,1
8413933ffffffff-2020-02,1
8413933ffffffff-2020-04,6
8413933ffffffff-2020-11,1
8413933ffffffff-2020-12,7
8413933ffffffff-2021-01,14
8413933ffffffff-2021-02,10
8413933ffffffff-2021-03,2
8413933ffffffff-2021-05,1
8413933ffffffff-2021-06,2
8413933ffffffff-2021-10,2
8413933ffffffff-2022-05,2
8413933ffffffff-2022-06,1
8413933ffffffff-2022-07,2
8413933ffffffff-2022-09,1
8413933ffffffff-2022-10,1
8413933ffffffff-2022-11,1
8413933ffffffff-2023-01,4
8413933ffffffff-2023-02,3
8413933ffffffff-2023-04,1
8413933ffffffff-2023-05,5
8413933ffffffff-2023-07,1
8413933ffffffff-2023-09,3
8413933ffffffff-2023-10,2
8413935ffffffff-2017-04,1
8413935ffffffff-2018-04,1
8413935ffffffff-2018-07,1
8413935ffffffff-2021-05,1
8413935ffffffff-2021-06,1
8413935ffffffff-2022-06,1
8413937ffffffff-2012-12,1
8413937ffffffff-2015-10,1
8413937ffffffff-2019-10,1
8413939ffffffff-2012-07,1
8413939ffffffff-2013-05,1
8413939ffffffff-2014-05,1
8413939ffffffff-2015-05,2
8413939ffffffff-2015-06,1
8413939ffffffff-2017-09,3
8413939ffffffff-2018-05,4
8413939ffffffff-2018-06,2
8413939ffffffff-2018-07,8
8413939ffffffff-2018-08,2
8413939ffffffff-2019-05,2
8413939ffffffff-2019-06,3
8413939ffffffff-2019-07,2
8413939ffffffff-2019-08,1
8413939ffffffff-2021-06,2
8413939ffffffff-2021-08,2
8413939ffffffff-2021-09,2
8413939ffffffff-2022-01,1
8413939ffffffff-2022-06,2
8413939ffffffff-2022-07,1
8413939ffffffff-2022-08,5
8413939ffffffff-2022-09,2
8413939ffffffff-2022-10,1
8413939ffffffff-2023-05,2
8413939ffffffff-2023-06,4
8413939ffffffff-2023-07,3
8413939ffffffff-2023-08,4
8413939ffffffff-2023-09,2
841393bffffffff-2014-06,1
841393dffffffff-2013-06,1
8413943ffffffff-2021-05,1
8413947ffffffff-2023-06,2
841394bffffffff-2022-05,1
841394bffffffff-2023-05,1
8413955ffffffff-2020-08,4
8413959ffffffff-2022-05,1
841395dffffffff-2012-07,1
841395dffffffff-2020-05,2
841395dffffffff-2021-06,2
841395dffffffff-2023-07,2
841396dffffffff-2012-06,1
841396dffffffff-2013-06,1
841396dffffffff-2015-05,1
841396dffffffff-2017-09,1
841396dffffffff-2018-02,3
841396dffffffff-2019-04,12
841396dffffffff-2019-08,1
8413981ffffffff-2022-08,1
8413985ffffffff-2012-08,2
8413985ffffffff-2018-05,1
8413985ffffffff-2020-07,1
8413985ffffffff-2022-06,3
8413985ffffffff-2022-08,2
8413985ffffffff-2023-05,1
8413985ffffffff-2023-09,1
8413995ffffffff-2017-05,1
8413995ffffffff-2019-05,1
8413995ffffffff-2021-05,1
841399bffffffff-2015-06,1
841399bffffffff-2016-05,1
841399bffffffff-2016-06,1
841399bffffffff-2020-05,1
84139a1ffffffff-2015-05,1
84139a1ffffffff-2019-07,2
84139a1ffffffff-2021-07,1
84139a1ffffffff-2022-04,1
84139a1ffffffff-2022-06,1
84139a1ffffffff-2022-08,2
84139a1ffffffff-2023-05,1
84139a1ffffffff-2023-07,1
84139a1ffffffff-2023-08,1
84139a1ffffffff-2023-09,1
84139a3ffffffff-2015-05,3
84139a3ffffffff-2018-05,1
84139a3ffffffff-2018-06,2
84139a3ffffffff-2019-07,1
84139a3ffffffff-2020-05,3
84139a3ffffffff-2021-05,3
84139a3ffffffff-2021-06,2
84139a3ffffffff-2022-04,1
84139a3ffffffff-2022-09,1
84139a5ffffffff-2013-05,1
84139a5ffffffff-2014-05,1
84139a5ffffffff-2015-01,1
84139a5ffffffff-2015-07,1
84139a5ffffffff-2016-07,1
84139a5ffffffff-2017-08,1
84139a5ffffffff-2019-02,1
84139a5ffffffff-2019-06,1
84139a5ffffffff-2020-07,1
84139a5ffffffff-2020-08,1
84139a5ffffffff-2021-05,1
84139a5ffffffff-2021-08,1
84139a5ffffffff-2022-04,1
84139a5ffffffff-2022-06,1
84139a5ffffffff-2022-07,1
84139a5ffffffff-2022-08,1
84139a5ffffffff-2022-09,3
84139a5ffffffff-2023-06,1
84139a5ffffffff-2023-09,1
84139a7ffffffff-2018-08,1
84139a7ffffffff-2019-08,1
84139a7ffffffff-2022-05,1
84139a9ffffffff-2012-05,1
84139a9ffffffff-2013-09,2
84139a9ffffffff-2015-05,1
84139a9ffffffff-2015-09,1
84139a9ffffffff-2016-07,5
84139a9ffffffff-2018-05,1
84139a9ffffffff-2019-06,5
84139a9ffffffff-2019-07,1
84139a9ffffffff-2020-05,1
84139a9ffffffff-2020-06,2
84139a9ffffffff-2020-07,1
84139a9ffffffff-2020-08,1
84139a9ffffffff-2021-06,1
84139a9ffffffff-2021-08,3
84139a9ffffffff-2022-06,8
84139a9ffffffff-2022-08,7
84139a9ffffffff-2022-09,1
84139a9ffffffff-2023-05,4
84139a9ffffffff-2023-06,5
84139a9ffffffff-2023-07,3
84139a9ffffffff-2023-09,1
84139abffffffff-2012-05,1
84139abffffffff-2013-09,1
84139abffffffff-2015-07,2
84139abffffffff-2018-05,1
84139abffffffff-2019-06,1
84139abffffffff-2022-05,1
84139abffffffff-2022-06,1
84139abffffffff-2023-05,2
84139abffffffff-2023-07,1
84139adffffffff-2013-07,1
84139adffffffff-2022-04,1
84139b1ffffffff-2012-05,1
84139b7ffffffff-2012-05,2
84139b7ffffffff-2013-05,1
84139b7ffffffff-2016-06,1
84139b7ffffffff-2018-06,1
84139b7ffffffff-2020-05,1
84139b7ffffffff-2022-05,1
84139b7ffffffff-2023-05,1
84139b9ffffffff-2020-05,1
84139c9ffffffff-2023-08,2
84139e1ffffffff-2012-04,3
84139e1ffffffff-2012-05,5
84139e1ffffffff-2012-06,1
84139e1ffffffff-2012-08,2
84139e1ffffffff-2013-02,2
84139e1ffffffff-2013-03,2
84139e1ffffffff-2013-04,4
84139e1ffffffff-2013-05,3
84139e1ffffffff-2013-06,5
84139e1ffffffff-2013-11,1
84139e1ffffffff-2014-01,1
84139e1ffffffff-2014-04,5
84139e1ffffffff-2014-05,2
84139e1ffffffff-2014-06,2
84139e1ffffffff-2014-07,5
84139e1ffffffff-2014-08,4
84139e1ffffffff-2014-10,1
84139e1ffffffff-2014-12,1
84139e1ffffffff-2015-03,1
84139e1ffffffff-2015-04,1
84139e1ffffffff-2015-05,8
84139e1ffffffff-2015-06,1
84139e1ffffffff-2015-07,2
84139e1ffffffff-2015-08,2
84139e1ffffffff-2015-12,4
84139e1ffffffff-2016-02,1
84139e1ffffffff-2016-03,1
84139e1ffffffff-2016-04,1
84139e1ffffffff-2016-05,7
84139e1ffffffff-2016-06,1
84139e1ffffffff-2016-08,3
84139e1ffffffff-2016-12,1
84139e1ffffffff-2017-01,1
84139e1ffffffff-2017-04,2
84139e1ffffffff-2017-05,3
84139e1ffffffff-2017-06,5
84139e1ffffffff-2017-07,2
84139e1ffffffff-2017-08,1
84139e1ffffffff-2017-09,4
84139e1ffffffff-2017-11,1
84139e1ffffffff-2018-05,10
84139e1ffffffff-2018-06,18
84139e1ffffffff-2018-07,2
84139e1ffffffff-2018-08,6
84139e1ffffffff-2018-09,2
84139e1ffffffff-2018-12,1
84139e1ffffffff-2019-04,4
84139e1ffffffff-2019-05,8
84139e1ffffffff-2019-06,3
84139e1ffffffff-2019-07,1
84139e1ffffffff-2019-08,1
84139e1ffffffff-2019-09,4
84139e1ffffffff-2019-10,2
84139e1ffffffff-2019-11,1
84139e1ffffffff-2019-12,2
84139e1ffffffff-2020-01,4
84139e1ffffffff-2020-02,2
84139e1ffffffff-2020-05,10
84139e1ffffffff-2020-06,2
84139e1ffffffff-2020-08,1
84139e1ffffffff-2020-09,2
84139e1ffffffff-2020-12,1
84139e1ffffffff-2021-03,2
84139e1ffffffff-2021-04,7
84139e1ffffffff-2021-05,11
84139e1ffffffff-2021-06,4
84139e1ffffffff-2021-07,2
84139e1ffffffff-2021-08,2
84139e1ffffffff-2021-09,3
84139e1ffffffff-2021-10,1
84139e1ffffffff-2021-12,2
84139e1ffffffff-2022-02,1
84139e1ffffffff-2022-04,4
84139e1ffffffff-2022-05,11
84139e1ffffffff-2022-06,6
84139e1ffffffff-2022-07,4
84139e1ffffffff-2022-08,3
84139e1ffffffff-2023-01,3
84139e1ffffffff-2023-03,1
84139e1ffffffff-2023-04,2
84139e1ffffffff-2023-05,10
84139e1ffffffff-2023-06,8
84139e1ffffffff-2023-07,6
84139e1ffffffff-2023-08,1
84139e1ffffffff-2023-10,2
84139e3ffffffff-2015-02,1
84139e3ffffffff-2019-05,1
84139e3ffffffff-2021-05,1
84139e3ffffffff-2022-06,1
84139e3ffffffff-2022-07,1
84139e3ffffffff-2023-05,2
84139e5ffffffff-2015-05,2
84139e5ffffffff-2016-03,1
84139e5ffffffff-2017-05,1
84139e5ffffffff-2019-08,1
84139e5ffffffff-2020-05,1
84139e5ffffffff-2021-06,2
84139e5ffffffff-2022-08,3
84139e5ffffffff-2023-05,1
84139e5ffffffff-2023-08,1
84139e7ffffffff-2012-06,1
84139e7ffffffff-2015-05,1
84139e7ffffffff-2016-07,1
84139e7ffffffff-2020-05,1
84139e7ffffffff-2021-08,2
84139e7ffffffff-2022-05,1
84139e7ffffffff-2022-06,2
84139e7ffffffff-2023-06,1
84139edffffffff-2012-01,14
84139edffffffff-2012-02,15
84139edffffffff-2012-03,12
84139edffffffff-2012-04,10
84139edffffffff-2012-05,5
84139edffffffff-2012-06,2
84139edffffffff-2012-07,1
84139edffffffff-2012-08,3
84139edffffffff-2012-10,12
84139edffffffff-2012-11,3
84139edffffffff-2012-12,6
84139edffffffff-2013-01,23
84139edffffffff-2013-02,16
84139edffffffff-2013-03,8
84139edffffffff-2013-04,8
84139edffffffff-2013-05,6
84139edffffffff-2013-06,1
84139edffffffff-2013-07,2
84139edffffffff-2013-09,3
84139edffffffff-2013-10,4
84139edffffffff-2013-11,2
84139edffffffff-2013-12,6
84139edffffffff-2014-01,9
84139edffffffff-2014-02,11
84139edffffffff-2014-03,14
84139edffffffff-2014-04,14
84139edffffffff-2014-05,7
84139edffffffff-2014-06,3
84139edffffffff-2014-07,2
84139edffffffff-2014-08,4
84139edffffffff-2014-09,1
84139edffffffff-2014-10,7
84139edffffffff-2014-11,4
84139edffffffff-2014-12,9
84139edffffffff-2015-01,9
84139edffffffff-2015-02,13
84139edffffffff-2015-03,15
84139edffffffff-2015-04,7
84139edffffffff-2015-05,11
84139edffffffff-2015-06,3
84139edffffffff-2015-07,2
84139edffffffff-2015-08,2
84139edffffffff-2015-09,1
84139edffffffff-2015-10,2
84139edffffffff-2015-11,7
84139edffffffff-2015-12,8
84139edffffffff-2016-01,23
84139edffffffff-2016-02,5
84139edffffffff-2016-03,15
84139edffffffff-2016-04,19
84139edffffffff-2016-05,32
84139edffffffff-2016-06,6
84139edffffffff-2016-07,7
84139edffffffff-2016-08,2
84139edffffffff-2016-09,12
84139edffffffff-2016-10,15
84139edffffffff-2016-11,19
84139edffffffff-2016-12,3
84139edffffffff-2017-01,20
84139edffffffff-2017-02,22
84139edffffffff-2017-03,16
84139edffffffff-2017-04,27
84139edffffffff-2017-05,18
84139edffffffff-2017-06,11
84139edffffffff-2017-08,1
84139edffffffff-2017-09,11
84139edffffffff-2017-10,3
84139edffffffff-2017-11,11
84139edffffffff-2017-12,21
84139edffffffff-2018-01,16
84139edffffffff-2018-02,26
84139edffffffff-2018-03,24
84139edffffffff-2018-04,15
84139edffffffff-2018-05,27
84139edffffffff-2018-06,13
84139edffffffff-2018-07,7
84139edffffffff-2018-08,8
84139edffffffff-2018-09,11
84139edffffffff-2018-10,11
84139edffffffff-2018-11,24
84139edffffffff-2018-12,18
84139edffffffff-2019-01,28
84139edffffffff-2019-02,29
84139edffffffff-2019-03,27
84139edffffffff-2019-04,19
84139edffffffff-2019-05,19
84139edffffffff-2019-06,8
84139edffffffff-2019-07,13
84139edffffffff-2019-08,7
84139edffffffff-2019-09,17
84139edffffffff-2019-10,11
84139edffffffff-2019-11,14
84139edffffffff-2019-12,8
84139edffffffff-2020-01,17
84139edffffffff-2020-02,14
84139edffffffff-2020-03,27
84139edffffffff-2020-04,41
84139edffffffff-2020-05,20
84139edffffffff-2020-06,11
84139edffffffff-2020-07,6
84139edffffffff-2020-08,6
84139edffffffff-2020-09,10
84139edffffffff-2020-10,30
84139edffffffff-2020-11,31
84139edffffffff-2020-12,38
84139edffffffff-2021-01,40
84139edffffffff-2021-02,50
84139edffffffff-2021-03,39
84139edffffffff-2021-04,29
84139edffffffff-2021-05,36
84139edffffffff-2021-06,2
84139edffffffff-2021-07,1
84139edffffffff-2021-08,5
84139edffffffff-2021-09,8
84139edffffffff-2021-10,34
84139edffffffff-2021-11,20
84139edffffffff-2021-12,24
84139edffffffff-2022-01,40
84139edffffffff-2022-02,38
84139edffffffff-2022-03,29
84139edffffffff-2022-04,42
84139edffffffff-2022-05,23
84139edffffffff-2022-06,3
84139edffffffff-2022-07,2
84139edffffffff-2022-08,19
84139edffffffff-2022-09,16
84139edffffffff-2022-10,32
84139edffffffff-2022-11,46
84139edffffffff-2022-12,35
84139edffffffff-2023-01,67
84139edffffffff-2023-02,26
84139edffffffff-2023-03,83
84139edffffffff-2023-04,58
