index,n
84a8a07ffffffff-2019-07,5
84a8a07ffffffff-2019-12,1
84a8a07ffffffff-2020-01,1
84a8a07ffffffff-2020-03,4
84a8a07ffffffff-2020-08,1
84a8a07ffffffff-2020-10,1
84a8a07ffffffff-2021-02,2
84a8a07ffffffff-2021-07,2
84a8a07ffffffff-2022-01,2
84a8a07ffffffff-2022-04,3
84a8a07ffffffff-2022-07,1
84a8a07ffffffff-2022-09,1
84a8a07ffffffff-2022-10,1
84a8a07ffffffff-2023-06,1
84a8a07ffffffff-2023-08,1
84a8a13ffffffff-2012-06,1
84a8a13ffffffff-2012-09,3
84a8a13ffffffff-2013-06,1
84a8a13ffffffff-2013-09,3
84a8a13ffffffff-2013-11,1
84a8a13ffffffff-2014-07,2
84a8a13ffffffff-2014-08,2
84a8a13ffffffff-2014-10,15
84a8a13ffffffff-2015-03,1
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-06,8
84a8a13ffffffff-2015-07,1
84a8a13ffffffff-2015-08,3
84a8a13ffffffff-2015-10,5
84a8a13ffffffff-2015-11,3
84a8a13ffffffff-2016-07,1
84a8a13ffffffff-2016-08,2
84a8a13ffffffff-2016-11,2
84a8a13ffffffff-2016-12,1
84a8a13ffffffff-2017-07,5
84a8a13ffffffff-2017-08,2
84a8a13ffffffff-2017-09,7
84a8a13ffffffff-2017-10,1
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2018-01,2
84a8a13ffffffff-2018-05,1
84a8a13ffffffff-2018-07,6
84a8a13ffffffff-2018-08,12
84a8a13ffffffff-2018-09,1
84a8a13ffffffff-2018-10,10
84a8a13ffffffff-2018-11,2
84a8a13ffffffff-2018-12,1
84a8a13ffffffff-2019-01,1
84a8a13ffffffff-2019-02,1
84a8a13ffffffff-2019-03,1
84a8a13ffffffff-2019-05,2
84a8a13ffffffff-2019-07,11
84a8a13ffffffff-2019-08,1
84a8a13ffffffff-2019-09,9
84a8a13ffffffff-2019-10,23
84a8a13ffffffff-2019-11,1
84a8a13ffffffff-2019-12,3
84a8a13ffffffff-2020-05,2
84a8a13ffffffff-2020-09,1
84a8a13ffffffff-2020-10,1
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2021-02,3
84a8a13ffffffff-2021-06,2
84a8a13ffffffff-2021-07,1
84a8a13ffffffff-2021-09,5
84a8a13ffffffff-2021-10,1
84a8a13ffffffff-2021-12,2
84a8a13ffffffff-2022-03,1
84a8a13ffffffff-2022-05,1
84a8a13ffffffff-2022-06,3
84a8a13ffffffff-2022-07,14
84a8a13ffffffff-2022-08,1
84a8a13ffffffff-2022-09,3
84a8a13ffffffff-2022-10,27
84a8a13ffffffff-2022-11,7
84a8a13ffffffff-2022-12,1
84a8a13ffffffff-2023-06,2
84a8a13ffffffff-2023-07,4
84a8a13ffffffff-2023-08,9
84a8a13ffffffff-2023-09,17
84a8a13ffffffff-2023-10,18
84a8a13ffffffff-2023-11,7
84a8a15ffffffff-2018-08,4
84a8a15ffffffff-2018-09,3
84a8a15ffffffff-2019-01,1
84a8a15ffffffff-2019-04,3
84a8a15ffffffff-2019-09,1
84a8a15ffffffff-2020-01,1
84a8a15ffffffff-2020-02,1
84a8a15ffffffff-2021-06,1
84a8a15ffffffff-2023-04,1
84a8a15ffffffff-2023-10,2
84a8a17ffffffff-2016-07,1
84a8a17ffffffff-2016-11,1
84a8a17ffffffff-2018-10,1
84a8a17ffffffff-2019-04,1
84a8a17ffffffff-2019-05,1
84a8a17ffffffff-2019-08,1
84a8a17ffffffff-2019-09,10
84a8a17ffffffff-2019-11,4
84a8a17ffffffff-2020-04,1
84a8a17ffffffff-2020-11,1
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2016-07,3
84a8a19ffffffff-2016-09,1
84a8a19ffffffff-2018-05,6
84a8a19ffffffff-2018-09,3
84a8a19ffffffff-2018-10,5
84a8a19ffffffff-2018-11,1
84a8a19ffffffff-2019-03,1
84a8a19ffffffff-2019-04,1
84a8a19ffffffff-2019-05,6
84a8a19ffffffff-2019-09,2
84a8a19ffffffff-2019-10,4
84a8a19ffffffff-2020-01,3
84a8a19ffffffff-2020-05,1
84a8a19ffffffff-2020-08,3
84a8a19ffffffff-2020-11,2
84a8a19ffffffff-2020-12,2
84a8a19ffffffff-2021-04,1
84a8a19ffffffff-2021-07,1
84a8a19ffffffff-2021-11,1
84a8a19ffffffff-2021-12,2
84a8a19ffffffff-2022-02,1
84a8a19ffffffff-2022-04,1
84a8a19ffffffff-2022-05,9
84a8a19ffffffff-2022-07,2
84a8a19ffffffff-2022-08,1
84a8a19ffffffff-2022-09,1
84a8a19ffffffff-2022-10,5
84a8a19ffffffff-2023-05,2
84a8a19ffffffff-2023-09,1
84a8a1dffffffff-2018-04,2
84a8a21ffffffff-2017-07,1
84a8a23ffffffff-2012-08,2
84a8a23ffffffff-2013-01,7
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-09,3
84a8a23ffffffff-2013-10,5
84a8a23ffffffff-2013-11,2
84a8a23ffffffff-2014-02,4
84a8a23ffffffff-2014-06,3
84a8a23ffffffff-2014-09,2
84a8a23ffffffff-2015-03,1
84a8a23ffffffff-2015-08,1
84a8a23ffffffff-2015-10,2
84a8a23ffffffff-2015-11,3
84a8a23ffffffff-2016-04,6
84a8a23ffffffff-2016-07,1
84a8a23ffffffff-2017-03,1
84a8a23ffffffff-2017-05,2
84a8a23ffffffff-2017-07,2
84a8a23ffffffff-2017-09,3
84a8a23ffffffff-2017-10,8
84a8a23ffffffff-2018-04,1
84a8a23ffffffff-2018-05,3
84a8a23ffffffff-2018-07,2
84a8a23ffffffff-2018-09,2
84a8a23ffffffff-2018-10,2
84a8a23ffffffff-2018-12,1
84a8a23ffffffff-2019-02,1
84a8a23ffffffff-2019-04,1
84a8a23ffffffff-2019-07,1
84a8a23ffffffff-2019-08,4
84a8a23ffffffff-2019-09,2
84a8a23ffffffff-2019-10,1
84a8a23ffffffff-2019-11,9
84a8a23ffffffff-2019-12,4
84a8a23ffffffff-2020-01,4
84a8a23ffffffff-2020-02,3
84a8a23ffffffff-2020-12,3
84a8a23ffffffff-2021-07,1
84a8a23ffffffff-2021-10,3
84a8a23ffffffff-2021-11,4
84a8a23ffffffff-2022-05,1
84a8a23ffffffff-2022-07,7
84a8a23ffffffff-2022-08,5
84a8a23ffffffff-2022-09,1
84a8a23ffffffff-2022-10,4
84a8a23ffffffff-2022-11,3
84a8a23ffffffff-2023-06,1
84a8a23ffffffff-2023-08,3
84a8a23ffffffff-2023-09,10
84a8a27ffffffff-2016-09,1
84a8a27ffffffff-2018-06,7
84a8a27ffffffff-2019-10,1
84a8a27ffffffff-2020-01,1
84a8a27ffffffff-2021-08,2
84a8a27ffffffff-2021-09,1
84a8a27ffffffff-2022-09,3
84a8a27ffffffff-2022-12,3
84a8a27ffffffff-2023-09,2
84a8a2bffffffff-2017-08,1
84a8a2bffffffff-2019-11,2
84a8a2bffffffff-2021-04,1
84a8a2bffffffff-2023-11,3
84a8a31ffffffff-2015-10,1
84a8a33ffffffff-2020-12,1
84a8a35ffffffff-2020-10,1
84a8a35ffffffff-2022-10,1
84a8a35ffffffff-2023-01,1
84a8a37ffffffff-2022-02,1
84a8a39ffffffff-2016-01,2
84a8a39ffffffff-2021-09,1
84a8a39ffffffff-2021-10,4
84a8a3bffffffff-2022-11,2
84a8a3bffffffff-2023-03,4
84a8a3dffffffff-2013-10,1
84a8a3dffffffff-2015-10,1
84a8a3dffffffff-2017-05,1
84a8a3dffffffff-2018-01,1
84a8a3dffffffff-2018-06,2
84a8a3dffffffff-2019-05,2
84a8a3dffffffff-2019-08,4
84a8a3dffffffff-2019-10,1
84a8a3dffffffff-2020-05,2
84a8a3dffffffff-2020-08,1
84a8a3dffffffff-2020-09,1
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-05,4
84a8a3dffffffff-2021-09,1
84a8a3dffffffff-2021-12,2
84a8a3dffffffff-2022-02,1
84a8a3dffffffff-2022-04,2
84a8a3dffffffff-2022-07,1
84a8a3dffffffff-2022-08,3
84a8a3dffffffff-2022-11,2
84a8a3dffffffff-2023-03,1
84a8a3dffffffff-2023-04,2
84a8a53ffffffff-2014-09,4
84a8a53ffffffff-2016-12,1
84a8a53ffffffff-2017-05,2
84a8a53ffffffff-2018-05,1
84a8a53ffffffff-2018-07,4
84a8a53ffffffff-2018-10,4
84a8a53ffffffff-2018-11,1
84a8a53ffffffff-2018-12,1
84a8a53ffffffff-2019-02,2
84a8a53ffffffff-2019-05,1
84a8a53ffffffff-2019-10,2
84a8a53ffffffff-2020-01,1
84a8a53ffffffff-2020-08,2
84a8a53ffffffff-2020-09,1
84a8a53ffffffff-2020-11,1
84a8a53ffffffff-2021-07,2
84a8a53ffffffff-2021-11,2
84a8a53ffffffff-2022-01,1
84a8a53ffffffff-2022-02,2
84a8a53ffffffff-2022-09,3
84a8a53ffffffff-2022-10,3
84a8a53ffffffff-2022-11,4
84a8a53ffffffff-2023-03,1
84a8a53ffffffff-2023-04,2
84a8a53ffffffff-2023-06,7
84a8a53ffffffff-2023-07,6
84a8a57ffffffff-2020-01,2
84a8aa7ffffffff-2021-02,1
84a8ac7ffffffff-2021-09,1
84a8acdffffffff-2017-02,1
84a8acdffffffff-2017-10,1
84a8acdffffffff-2018-02,1
84a8acdffffffff-2018-05,1
84a8acdffffffff-2019-02,1
84a8acdffffffff-2021-09,2
84a8ad1ffffffff-2022-09,1
84a8ad1ffffffff-2023-08,1
84a8ad3ffffffff-2015-10,1
84a8ad3ffffffff-2017-09,1
84a8ad3ffffffff-2021-07,1
84a8ad3ffffffff-2022-09,2
84a8ad3ffffffff-2023-09,1
84a8ae3ffffffff-2018-10,1
84a8ae5ffffffff-2022-02,6
84a8ae5ffffffff-2022-03,1
84a8ae5ffffffff-2022-05,1
84a8ae9ffffffff-2014-11,1
84a8aebffffffff-2022-05,1
84a8b1bffffffff-2022-01,1
84a8b1bffffffff-2022-05,1
84a8b1bffffffff-2022-07,2
84a8b1bffffffff-2022-08,2
84a8b1bffffffff-2022-09,1
84a8b1bffffffff-2022-12,1
84a8b1bffffffff-2023-04,1
84a8b1bffffffff-2023-05,2
84a8b1bffffffff-2023-07,2
84a8b1bffffffff-2023-08,1
84a8b1bffffffff-2023-09,2
84a8b1bffffffff-2023-10,1
84a8b1bffffffff-2023-11,1
84a8f41ffffffff-2020-01,1
84a8f57ffffffff-2022-07,2
84a9095ffffffff-2016-11,1
84a9095ffffffff-2017-03,1
84a90a9ffffffff-2019-11,1
84a90e1ffffffff-2016-11,2
84a90e1ffffffff-2018-12,1
84a90e1ffffffff-2019-01,1
84a90e1ffffffff-2019-05,1
84a90e1ffffffff-2019-06,3
84a90e1ffffffff-2019-09,1
84a90e1ffffffff-2021-03,1
84a90e1ffffffff-2022-02,1
84a90e1ffffffff-2023-05,2
84a90e1ffffffff-2023-06,1
84a90e1ffffffff-2023-10,1
84a90e3ffffffff-2021-10,3
84a90e5ffffffff-2016-10,1
84a90e5ffffffff-2019-04,1
84a90e9ffffffff-2022-09,1
84a9183ffffffff-2020-10,1
84a918bffffffff-2016-02,2
84a918bffffffff-2016-05,1
84a918bffffffff-2017-04,1
84a918bffffffff-2017-09,2
84a918bffffffff-2018-10,2
84a918bffffffff-2020-05,2
84a918bffffffff-2021-03,1
84a918bffffffff-2021-05,4
84a9195ffffffff-2015-11,2
84a91b1ffffffff-2021-03,2
84a91b3ffffffff-2023-05,1
84a91b7ffffffff-2022-11,2
84a91d7ffffffff-2016-09,2
84a9425ffffffff-2015-08,2
84a9425ffffffff-2017-10,2
84a9425ffffffff-2022-01,7
84a9425ffffffff-2022-11,6
84a9425ffffffff-2022-12,2
84a9425ffffffff-2023-06,3
84a9425ffffffff-2023-08,4
84a942dffffffff-2021-04,2
84a942dffffffff-2021-05,6
84a942dffffffff-2021-07,3
84a942dffffffff-2021-08,1
84a942dffffffff-2022-01,1
84a9463ffffffff-2021-10,3
84a9465ffffffff-2016-11,3
84a9465ffffffff-2017-01,2
84a9465ffffffff-2017-05,1
84a9465ffffffff-2020-09,1
84a9465ffffffff-2021-07,2
84a9465ffffffff-2021-08,3
84a9465ffffffff-2021-10,1
84a9465ffffffff-2021-12,1
84a9465ffffffff-2022-01,1
84a9465ffffffff-2022-05,5
84a9465ffffffff-2022-10,5
84a9465ffffffff-2023-04,1
84a9465ffffffff-2023-05,3
84a9465ffffffff-2023-10,1
84a9501ffffffff-2017-07,1
84a9501ffffffff-2017-08,2
84a9503ffffffff-2021-07,2
84a9507ffffffff-2015-08,2
84a9507ffffffff-2016-08,2
84a9507ffffffff-2016-12,2
84a9507ffffffff-2017-05,1
84a9507ffffffff-2017-07,1
84a9507ffffffff-2017-08,3
84a9507ffffffff-2018-06,1
84a9507ffffffff-2018-07,4
84a9507ffffffff-2019-04,3
84a9507ffffffff-2019-05,1
84a9507ffffffff-2019-09,4
84a9507ffffffff-2019-10,2
84a9507ffffffff-2019-11,2
84a9507ffffffff-2020-10,2
84a9507ffffffff-2021-04,1
84a9507ffffffff-2021-10,7
84a9507ffffffff-2022-01,5
84a9507ffffffff-2022-03,3
84a9507ffffffff-2022-05,3
84a9507ffffffff-2022-08,2
84a9507ffffffff-2022-12,8
84a9507ffffffff-2023-03,1
84a9507ffffffff-2023-06,4
84a9507ffffffff-2023-07,1
84a9507ffffffff-2023-09,4
84a9507ffffffff-2023-10,6
84a9509ffffffff-2016-07,5
84a9509ffffffff-2016-08,3
84a9509ffffffff-2017-08,3
84a9509ffffffff-2018-07,2
84a9509ffffffff-2018-08,3
84a9509ffffffff-2018-09,3
84a9509ffffffff-2018-10,1
84a9509ffffffff-2019-07,7
84a9509ffffffff-2019-09,1
84a9509ffffffff-2023-06,1
84a950bffffffff-2014-02,1
84a950bffffffff-2018-07,2
84a950bffffffff-2019-10,2
84a950bffffffff-2020-11,5
84a950bffffffff-2021-08,4
84a950bffffffff-2022-06,4
84a950bffffffff-2022-07,2
84a950bffffffff-2023-07,4
84a950bffffffff-2023-08,1
84a950dffffffff-2018-02,1
84a950dffffffff-2022-08,1
84a950dffffffff-2023-09,1
84a9511ffffffff-2018-09,2
84a9517ffffffff-2023-08,1
84a9521ffffffff-2022-01,1
84a9525ffffffff-2022-09,1
84a9525ffffffff-2022-11,2
84a9527ffffffff-2022-08,2
84a9527ffffffff-2022-10,1
84a9527ffffffff-2022-11,1
84a9527ffffffff-2023-02,1
84a9531ffffffff-2013-06,1
84a9531ffffffff-2014-03,1
84a9531ffffffff-2014-11,1
84a9531ffffffff-2015-01,3
84a9531ffffffff-2016-12,4
84a9531ffffffff-2017-05,4
84a9531ffffffff-2017-07,2
84a9531ffffffff-2017-11,2
84a9531ffffffff-2018-05,5
84a9531ffffffff-2018-10,4
84a9531ffffffff-2018-11,1
84a9531ffffffff-2018-12,1
84a9531ffffffff-2019-01,1
84a9531ffffffff-2019-06,2
84a9531ffffffff-2019-07,4
84a9531ffffffff-2019-09,2
84a9531ffffffff-2019-10,2
84a9531ffffffff-2019-12,3
84a9531ffffffff-2022-08,5
84a9531ffffffff-2023-03,1
84a9533ffffffff-2021-12,1
84a9539ffffffff-2021-05,1
84a9539ffffffff-2021-11,1
84a9539ffffffff-2022-09,2
84a953bffffffff-2018-07,7
84a953bffffffff-2018-12,3
84a953bffffffff-2019-07,4
84a953bffffffff-2020-09,1
84a953bffffffff-2020-10,3
84a953bffffffff-2021-03,4
84a953bffffffff-2021-05,6
84a953bffffffff-2021-08,3
84a953bffffffff-2021-09,8
84a953bffffffff-2021-12,1
84a953bffffffff-2022-01,11
84a953bffffffff-2022-02,1
84a953bffffffff-2022-03,1
84a953bffffffff-2022-05,3
84a953bffffffff-2022-06,13
84a953bffffffff-2022-07,7
84a953bffffffff-2022-08,2
84a953bffffffff-2022-09,1
84a953bffffffff-2022-10,7
84a953bffffffff-2022-12,10
84a953bffffffff-2023-01,1
84a953bffffffff-2023-02,4
84a953bffffffff-2023-03,1
84a953bffffffff-2023-05,1
84a953bffffffff-2023-06,1
84a953bffffffff-2023-07,1
84a953dffffffff-2020-10,1
84a9547ffffffff-2017-09,1
84a9551ffffffff-2019-07,11
84a9551ffffffff-2020-12,2
84a9551ffffffff-2023-05,1
84a9551ffffffff-2023-07,1
84a9553ffffffff-2022-01,1
84a9557ffffffff-2021-11,2
84a955bffffffff-2017-06,1
84a955bffffffff-2018-09,1
84a955bffffffff-2019-11,1
84a955bffffffff-2021-05,2
84a955bffffffff-2021-08,12
84a955bffffffff-2022-02,3
84a955bffffffff-2022-05,4
84a955bffffffff-2022-08,16
84a955bffffffff-2023-05,3
84a955bffffffff-2023-08,1
84a955bffffffff-2023-11,1
84a955dffffffff-2023-03,1
84a9715ffffffff-2023-08,2
84a9733ffffffff-2019-09,2
84a9733ffffffff-2019-12,1
