index,n
84660a5ffffffff-2023-03,16
84660a5ffffffff-2023-04,2
84660a5ffffffff-2023-11,1
84660a7ffffffff-2012-11,1
84660a7ffffffff-2013-11,1
84660a7ffffffff-2014-02,1
84660a7ffffffff-2014-11,2
84660a7ffffffff-2015-01,2
84660a7ffffffff-2015-03,2
84660a7ffffffff-2015-04,1
84660a7ffffffff-2015-06,3
84660a7ffffffff-2015-11,1
84660a7ffffffff-2016-01,4
84660a7ffffffff-2016-03,6
84660a7ffffffff-2016-07,1
84660a7ffffffff-2016-08,3
84660a7ffffffff-2016-12,1
84660a7ffffffff-2017-07,2
84660a7ffffffff-2017-11,1
84660a7ffffffff-2017-12,3
84660a7ffffffff-2018-05,2
84660a7ffffffff-2018-07,2
84660a7ffffffff-2018-08,1
84660a7ffffffff-2018-11,2
84660a7ffffffff-2019-01,3
84660a7ffffffff-2019-02,2
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-06,6
84660a7ffffffff-2019-07,9
84660a7ffffffff-2019-08,1
84660a7ffffffff-2019-10,1
84660a7ffffffff-2019-12,1
84660a7ffffffff-2020-04,4
84660a7ffffffff-2020-09,2
84660a7ffffffff-2021-05,1
84660a7ffffffff-2021-06,1
84660a7ffffffff-2021-11,1
84660a7ffffffff-2021-12,3
84660a7ffffffff-2022-01,4
84660a7ffffffff-2022-05,2
84660a7ffffffff-2022-07,3
84660a7ffffffff-2022-08,1
84660a7ffffffff-2022-11,1
84660a7ffffffff-2023-01,12
84660a7ffffffff-2023-02,3
84660a7ffffffff-2023-05,4
84660a7ffffffff-2023-07,8
84660a7ffffffff-2023-09,1
84660a7ffffffff-2023-10,2
84660a9ffffffff-2014-07,1
84660a9ffffffff-2018-07,4
84660a9ffffffff-2021-04,2
84660a9ffffffff-2022-04,2
84660a9ffffffff-2022-12,1
84660a9ffffffff-2023-01,2
84660a9ffffffff-2023-02,1
84660adffffffff-2020-06,2
84660adffffffff-2020-08,1
84660adffffffff-2021-12,1
84660adffffffff-2022-07,1
84660adffffffff-2022-12,1
84660adffffffff-2023-06,2
84660b3ffffffff-2015-04,1
84660b3ffffffff-2022-05,5
84660b7ffffffff-2023-09,1
84660c5ffffffff-2022-04,1
84660c5ffffffff-2022-05,3
84660c5ffffffff-2023-06,9
84660c7ffffffff-2018-02,1
84660c7ffffffff-2019-12,1
84660c7ffffffff-2021-01,1
84660c7ffffffff-2021-04,2
84660c7ffffffff-2021-05,1
84660c7ffffffff-2021-08,1
84660c7ffffffff-2021-10,1
84660c7ffffffff-2021-11,2
84660c7ffffffff-2022-02,18
84660c7ffffffff-2022-05,9
84660c7ffffffff-2022-10,1
84660c7ffffffff-2023-08,3
84660cbffffffff-2018-05,1
84660cbffffffff-2022-04,6
84660cdffffffff-2015-03,2
84660d1ffffffff-2021-02,1
84660d3ffffffff-2019-03,1
84660d3ffffffff-2022-07,3
84660d3ffffffff-2023-04,1
84660d3ffffffff-2023-07,1
84660d9ffffffff-2016-07,4
84660dbffffffff-2017-05,1
84660dbffffffff-2019-02,2
84660dbffffffff-2019-05,2
84660e1ffffffff-2019-08,4
84660e1ffffffff-2021-05,1
84660e1ffffffff-2021-06,6
84660e1ffffffff-2021-07,21
84660e1ffffffff-2021-08,3
84660e1ffffffff-2021-09,5
84660e1ffffffff-2021-11,1
84660e1ffffffff-2022-01,3
84660e1ffffffff-2022-03,3
84660e1ffffffff-2022-04,7
84660e1ffffffff-2022-09,4
84660e1ffffffff-2023-03,1
84660e3ffffffff-2019-08,4
84660e3ffffffff-2020-03,1
84660e3ffffffff-2020-06,2
84660e3ffffffff-2020-07,1
84660e3ffffffff-2020-11,1
84660e3ffffffff-2021-04,1
84660e3ffffffff-2021-06,4
84660e3ffffffff-2021-08,4
84660e3ffffffff-2021-11,13
84660e3ffffffff-2022-02,1
84660e3ffffffff-2022-09,2
84660e3ffffffff-2022-10,3
84660e3ffffffff-2022-12,2
84660e3ffffffff-2023-02,5
84660e3ffffffff-2023-04,3
84660e3ffffffff-2023-07,2
84660e3ffffffff-2023-08,1
84660e5ffffffff-2020-01,3
84660e5ffffffff-2022-03,1
84660e5ffffffff-2022-04,3
84660e7ffffffff-2017-02,9
84660e7ffffffff-2019-02,1
84660e7ffffffff-2020-03,2
84660e7ffffffff-2020-12,1
84660e7ffffffff-2021-02,2
84660e7ffffffff-2021-11,5
84660e7ffffffff-2021-12,8
84660e7ffffffff-2022-01,20
84660e7ffffffff-2022-02,7
84660e7ffffffff-2022-03,11
84660e7ffffffff-2022-04,24
84660e7ffffffff-2022-05,34
84660e7ffffffff-2022-06,29
84660e7ffffffff-2022-08,1
84660e7ffffffff-2022-09,2
84660e7ffffffff-2022-10,4
84660e7ffffffff-2022-11,4
84660e7ffffffff-2022-12,1
84660e7ffffffff-2023-01,3
84660e7ffffffff-2023-02,3
84660e7ffffffff-2023-06,1
84660e7ffffffff-2023-07,2
84660e7ffffffff-2023-08,3
84660e7ffffffff-2023-10,1
84660e9ffffffff-2021-07,30
84660e9ffffffff-2022-03,3
84660ebffffffff-2018-04,2
84660ebffffffff-2018-06,20
84660ebffffffff-2018-07,2
84660ebffffffff-2019-08,1
84660ebffffffff-2020-12,28
84660ebffffffff-2021-06,1
84660ebffffffff-2021-07,24
84660ebffffffff-2021-10,2
84660ebffffffff-2022-03,7
84660ebffffffff-2023-03,1
84660ebffffffff-2023-06,6
84660ebffffffff-2023-10,3
8466111ffffffff-2014-10,1
8466113ffffffff-2014-04,1
8466113ffffffff-2014-10,1
8466113ffffffff-2017-04,2
8466113ffffffff-2017-06,2
8466113ffffffff-2017-07,2
8466113ffffffff-2017-09,5
8466113ffffffff-2018-02,3
8466113ffffffff-2018-09,6
8466113ffffffff-2019-04,1
8466113ffffffff-2019-08,2
8466113ffffffff-2020-05,1
8466113ffffffff-2020-08,1
8466113ffffffff-2021-11,1
8466113ffffffff-2022-03,1
8466113ffffffff-2023-01,2
8466119ffffffff-2014-05,1
8466119ffffffff-2016-09,1
8466119ffffffff-2016-10,1
8466119ffffffff-2019-05,3
8466119ffffffff-2020-02,3
8466119ffffffff-2021-01,4
8466119ffffffff-2021-02,4
8466119ffffffff-2021-05,3
8466119ffffffff-2021-06,2
8466119ffffffff-2021-09,2
8466119ffffffff-2022-02,2
8466119ffffffff-2022-12,2
8466119ffffffff-2023-05,4
8466119ffffffff-2023-07,6
846611bffffffff-2018-06,1
846611bffffffff-2022-01,3
8466153ffffffff-2020-01,3
8466153ffffffff-2021-05,5
8466153ffffffff-2022-02,2
846615bffffffff-2017-05,3
846615bffffffff-2017-08,2
846615bffffffff-2018-04,1
846615bffffffff-2018-05,1
846615bffffffff-2019-03,1
846615bffffffff-2019-05,4
846615bffffffff-2021-07,5
8466165ffffffff-2015-05,2
8466165ffffffff-2020-01,3
8466165ffffffff-2021-08,1
8466165ffffffff-2023-03,1
8466181ffffffff-2016-01,1
8466181ffffffff-2019-11,2
8466181ffffffff-2019-12,3
8466181ffffffff-2020-12,1
8466183ffffffff-2012-02,1
8466183ffffffff-2012-05,4
8466183ffffffff-2013-07,1
8466183ffffffff-2013-09,2
8466183ffffffff-2014-01,4
8466183ffffffff-2014-02,2
8466183ffffffff-2014-03,1
8466183ffffffff-2014-06,1
8466183ffffffff-2014-12,1
8466183ffffffff-2015-02,2
8466183ffffffff-2015-08,5
8466183ffffffff-2015-12,3
8466183ffffffff-2016-02,1
8466183ffffffff-2016-03,2
8466183ffffffff-2016-04,3
8466183ffffffff-2016-05,2
8466183ffffffff-2016-08,1
8466183ffffffff-2016-09,1
8466183ffffffff-2016-11,2
8466183ffffffff-2017-01,1
8466183ffffffff-2017-02,7
8466183ffffffff-2017-03,4
8466183ffffffff-2017-05,1
8466183ffffffff-2017-06,1
8466183ffffffff-2017-07,3
8466183ffffffff-2017-08,5
8466183ffffffff-2017-11,2
8466183ffffffff-2018-02,3
8466183ffffffff-2018-03,1
8466183ffffffff-2018-04,3
8466183ffffffff-2018-05,2
8466183ffffffff-2018-06,1
8466183ffffffff-2018-07,9
8466183ffffffff-2018-08,4
8466183ffffffff-2018-10,5
8466183ffffffff-2018-11,1
8466183ffffffff-2019-01,8
8466183ffffffff-2019-02,2
8466183ffffffff-2019-03,11
8466183ffffffff-2019-04,1
8466183ffffffff-2019-06,8
8466183ffffffff-2019-07,20
8466183ffffffff-2019-09,2
8466183ffffffff-2019-10,4
8466183ffffffff-2019-11,7
8466183ffffffff-2019-12,6
8466183ffffffff-2020-01,15
8466183ffffffff-2020-02,3
8466183ffffffff-2020-06,4
8466183ffffffff-2020-11,6
8466183ffffffff-2020-12,1
8466183ffffffff-2021-01,2
8466183ffffffff-2021-02,1
8466183ffffffff-2021-04,1
8466183ffffffff-2021-05,4
8466183ffffffff-2021-06,6
8466183ffffffff-2021-08,1
8466183ffffffff-2021-10,1
8466183ffffffff-2021-11,7
8466183ffffffff-2021-12,2
8466183ffffffff-2022-01,8
8466183ffffffff-2022-02,11
8466183ffffffff-2022-03,13
8466183ffffffff-2022-06,3
8466183ffffffff-2022-07,9
8466183ffffffff-2022-08,4
8466183ffffffff-2022-09,15
8466183ffffffff-2022-10,7
8466183ffffffff-2022-11,16
8466183ffffffff-2022-12,3
8466183ffffffff-2023-01,2
8466183ffffffff-2023-02,2
8466183ffffffff-2023-03,10
8466183ffffffff-2023-04,6
8466183ffffffff-2023-05,5
8466183ffffffff-2023-06,11
8466183ffffffff-2023-07,10
8466183ffffffff-2023-08,28
8466183ffffffff-2023-09,6
8466183ffffffff-2023-10,13
8466183ffffffff-2023-11,4
8466189ffffffff-2017-05,2
8466189ffffffff-2018-05,1
8466189ffffffff-2018-06,1
8466189ffffffff-2020-05,2
8466189ffffffff-2020-07,2
8466189ffffffff-2020-09,1
8466189ffffffff-2020-10,2
8466189ffffffff-2020-11,3
8466189ffffffff-2020-12,2
8466189ffffffff-2021-02,1
8466189ffffffff-2021-05,1
8466189ffffffff-2021-10,1
8466189ffffffff-2023-03,14
8466189ffffffff-2023-06,1
8466189ffffffff-2023-08,1
846618bffffffff-2012-03,1
846618bffffffff-2014-04,1
846618bffffffff-2014-11,1
846618bffffffff-2016-01,2
846618bffffffff-2016-02,1
846618bffffffff-2016-07,1
846618bffffffff-2016-11,2
846618bffffffff-2017-02,1
846618bffffffff-2017-05,3
846618bffffffff-2017-07,4
846618bffffffff-2017-10,2
846618bffffffff-2017-12,1
846618bffffffff-2018-02,2
846618bffffffff-2018-03,1
846618bffffffff-2018-04,3
846618bffffffff-2018-05,6
846618bffffffff-2018-07,1
846618bffffffff-2018-10,2
846618bffffffff-2019-02,2
846618bffffffff-2019-03,3
846618bffffffff-2019-05,5
846618bffffffff-2019-07,4
846618bffffffff-2019-10,1
846618bffffffff-2019-11,6
846618bffffffff-2020-02,5
846618bffffffff-2020-10,1
846618bffffffff-2020-12,1
846618bffffffff-2021-02,4
846618bffffffff-2021-03,2
846618bffffffff-2021-04,1
846618bffffffff-2021-05,1
846618bffffffff-2021-07,1
846618bffffffff-2021-08,1
846618bffffffff-2021-10,1
846618bffffffff-2021-11,11
846618bffffffff-2022-01,5
846618bffffffff-2022-02,6
846618bffffffff-2022-03,5
846618bffffffff-2022-04,8
846618bffffffff-2022-05,5
846618bffffffff-2022-06,2
846618bffffffff-2022-07,15
846618bffffffff-2022-08,11
846618bffffffff-2022-10,2
846618bffffffff-2022-11,7
846618bffffffff-2022-12,1
846618bffffffff-2023-01,11
846618bffffffff-2023-02,10
846618bffffffff-2023-03,4
846618bffffffff-2023-04,4
846618bffffffff-2023-05,17
846618bffffffff-2023-06,16
846618bffffffff-2023-07,9
846618bffffffff-2023-08,5
846618bffffffff-2023-09,3
846618bffffffff-2023-10,5
846618bffffffff-2023-11,7
8466191ffffffff-2015-10,1
8466191ffffffff-2019-03,4
8466191ffffffff-2019-05,4
8466191ffffffff-2020-03,4
8466191ffffffff-2022-05,4
8466191ffffffff-2022-07,5
8466191ffffffff-2023-01,1
8466191ffffffff-2023-04,4
8466191ffffffff-2023-07,1
8466193ffffffff-2012-08,3
8466193ffffffff-2014-04,1
8466193ffffffff-2016-02,1
8466193ffffffff-2016-09,1
8466193ffffffff-2017-02,4
8466193ffffffff-2017-05,6
8466193ffffffff-2017-06,1
8466193ffffffff-2017-09,2
8466193ffffffff-2018-02,3
8466193ffffffff-2018-03,2
8466193ffffffff-2018-06,1
8466193ffffffff-2018-07,12
8466193ffffffff-2018-10,2
8466193ffffffff-2019-02,1
8466193ffffffff-2019-03,4
8466193ffffffff-2019-05,1
8466193ffffffff-2019-09,7
8466193ffffffff-2019-10,1
8466193ffffffff-2019-11,2
8466193ffffffff-2019-12,4
8466193ffffffff-2020-01,7
8466193ffffffff-2020-07,1
8466193ffffffff-2020-10,1
8466193ffffffff-2020-11,3
8466193ffffffff-2021-02,1
8466193ffffffff-2021-03,4
8466193ffffffff-2021-06,3
8466193ffffffff-2021-07,2
8466193ffffffff-2021-10,12
8466193ffffffff-2021-11,1
8466193ffffffff-2022-01,6
8466193ffffffff-2022-02,12
8466193ffffffff-2022-03,10
8466193ffffffff-2022-04,5
8466193ffffffff-2022-05,19
8466193ffffffff-2022-06,3
8466193ffffffff-2022-07,11
8466193ffffffff-2022-08,4
8466193ffffffff-2022-09,3
8466193ffffffff-2022-10,1
8466193ffffffff-2022-11,9
8466193ffffffff-2022-12,22
8466193ffffffff-2023-01,23
8466193ffffffff-2023-02,4
8466193ffffffff-2023-03,6
8466193ffffffff-2023-04,5
8466193ffffffff-2023-05,5
8466193ffffffff-2023-06,16
8466193ffffffff-2023-07,7
8466193ffffffff-2023-08,1
8466193ffffffff-2023-09,6
8466193ffffffff-2023-10,12
8466193ffffffff-2023-11,2
8466195ffffffff-2016-01,1
8466195ffffffff-2016-11,6
8466195ffffffff-2016-12,1
8466195ffffffff-2017-01,7
8466195ffffffff-2017-06,1
8466195ffffffff-2017-09,5
8466195ffffffff-2017-10,1
8466195ffffffff-2017-12,3
8466195ffffffff-2018-01,2
8466195ffffffff-2018-12,2
8466195ffffffff-2019-01,1
8466195ffffffff-2019-03,1
8466195ffffffff-2019-05,2
8466195ffffffff-2019-09,1
8466195ffffffff-2020-05,2
8466195ffffffff-2020-10,1
8466195ffffffff-2021-01,4
8466195ffffffff-2021-02,3
8466195ffffffff-2021-10,1
8466195ffffffff-2022-01,1
8466195ffffffff-2022-06,2
8466195ffffffff-2022-07,3
8466195ffffffff-2022-08,1
8466195ffffffff-2023-02,2
8466195ffffffff-2023-06,4
8466195ffffffff-2023-07,3
8466195ffffffff-2023-09,1
8466199ffffffff-2018-02,1
8466199ffffffff-2019-01,1
8466199ffffffff-2019-03,2
8466199ffffffff-2019-10,2
8466199ffffffff-2019-11,3
8466199ffffffff-2021-10,4
8466199ffffffff-2022-01,1
8466199ffffffff-2022-03,3
8466199ffffffff-2022-04,8
8466199ffffffff-2022-05,4
8466199ffffffff-2022-07,1
8466199ffffffff-2022-10,1
8466199ffffffff-2022-11,1
8466199ffffffff-2023-01,1
8466199ffffffff-2023-02,6
8466199ffffffff-2023-04,6
8466199ffffffff-2023-05,7
8466199ffffffff-2023-06,3
8466199ffffffff-2023-08,1
8466199ffffffff-2023-09,2
8466199ffffffff-2023-10,6
846619bffffffff-2012-02,2
846619bffffffff-2013-06,1
846619bffffffff-2013-08,3
846619bffffffff-2014-06,1
846619bffffffff-2014-07,1
846619bffffffff-2014-09,3
846619bffffffff-2015-02,1
846619bffffffff-2015-11,1
846619bffffffff-2015-12,1
846619bffffffff-2016-01,2
846619bffffffff-2016-04,2
846619bffffffff-2016-07,1
846619bffffffff-2016-08,2
846619bffffffff-2016-10,1
846619bffffffff-2016-12,2
846619bffffffff-2017-01,3
846619bffffffff-2017-02,4
846619bffffffff-2017-03,2
846619bffffffff-2017-05,11
846619bffffffff-2017-08,1
846619bffffffff-2017-10,1
846619bffffffff-2017-12,6
846619bffffffff-2018-01,2
846619bffffffff-2018-02,1
846619bffffffff-2018-03,1
846619bffffffff-2018-05,13
846619bffffffff-2018-07,1
846619bffffffff-2018-08,6
846619bffffffff-2018-09,8
846619bffffffff-2018-10,8
846619bffffffff-2019-01,2
846619bffffffff-2019-02,19
846619bffffffff-2019-03,5
846619bffffffff-2019-05,8
846619bffffffff-2019-07,38
846619bffffffff-2019-08,4
846619bffffffff-2019-09,4
846619bffffffff-2019-10,3
846619bffffffff-2019-11,3
846619bffffffff-2019-12,7
846619bffffffff-2020-01,3
846619bffffffff-2020-02,7
846619bffffffff-2020-05,2
846619bffffffff-2020-11,3
846619bffffffff-2021-02,1
846619bffffffff-2021-04,5
846619bffffffff-2021-05,6
846619bffffffff-2021-07,2
846619bffffffff-2021-11,8
846619bffffffff-2021-12,13
846619bffffffff-2022-02,5
846619bffffffff-2022-03,1
846619bffffffff-2022-04,3
846619bffffffff-2022-05,2
846619bffffffff-2022-06,3
846619bffffffff-2022-07,18
846619bffffffff-2022-08,6
846619bffffffff-2022-12,3
846619bffffffff-2023-01,24
846619bffffffff-2023-02,1
846619bffffffff-2023-03,13
846619bffffffff-2023-04,3
846619bffffffff-2023-05,2
846619bffffffff-2023-08,3
846619bffffffff-2023-09,2
846619bffffffff-2023-10,6
846619dffffffff-2015-07,1
846619dffffffff-2015-10,1
846619dffffffff-2016-01,1
84661a5ffffffff-2016-08,1
84661a5ffffffff-2021-08,1
84661b3ffffffff-2014-12,1
84661b3ffffffff-2015-06,1
84661b3ffffffff-2015-08,1
84661b3ffffffff-2015-10,1
84661b3ffffffff-2016-01,2
84661b3ffffffff-2016-05,17
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-08,2
84661b3ffffffff-2016-10,2
84661b3ffffffff-2016-11,1
84661b3ffffffff-2016-12,7
84661b3ffffffff-2017-01,2
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-05,2
84661b3ffffffff-2017-07,6
84661b3ffffffff-2017-08,3
84661b3ffffffff-2017-09,1
84661b3ffffffff-2017-12,8
84661b3ffffffff-2018-02,5
84661b3ffffffff-2018-05,5
84661b3ffffffff-2018-06,4
84661b3ffffffff-2018-07,13
84661b3ffffffff-2018-08,7
84661b3ffffffff-2018-11,3
84661b3ffffffff-2018-12,5
84661b3ffffffff-2019-01,2
84661b3ffffffff-2019-02,1
84661b3ffffffff-2019-03,4
84661b3ffffffff-2019-04,2
84661b3ffffffff-2019-05,2
84661b3ffffffff-2019-06,1
84661b3ffffffff-2019-10,1
84661b3ffffffff-2019-11,5
84661b3ffffffff-2019-12,2
84661b3ffffffff-2020-01,2
84661b3ffffffff-2020-02,12
84661b3ffffffff-2020-03,1
84661b3ffffffff-2020-05,2
84661b3ffffffff-2020-06,2
84661b3ffffffff-2020-07,6
84661b3ffffffff-2020-09,5
84661b3ffffffff-2020-10,4
84661b3ffffffff-2020-11,2
84661b3ffffffff-2020-12,5
84661b3ffffffff-2021-01,2
84661b3ffffffff-2021-02,3
84661b3ffffffff-2021-03,2
84661b3ffffffff-2021-06,2
84661b3ffffffff-2021-07,5
84661b3ffffffff-2021-08,2
84661b3ffffffff-2021-09,5
84661b3ffffffff-2021-11,2
84661b3ffffffff-2021-12,1
84661b3ffffffff-2022-01,1
84661b3ffffffff-2022-03,3
84661b3ffffffff-2022-04,1
84661b3ffffffff-2022-05,1
84661b3ffffffff-2022-10,1
84661b3ffffffff-2022-11,1
84661b3ffffffff-2022-12,2
84661b3ffffffff-2023-01,8
84661b3ffffffff-2023-02,5
84661b3ffffffff-2023-03,4
84661b3ffffffff-2023-04,16
84661b3ffffffff-2023-05,9
84661b3ffffffff-2023-07,3
84661b3ffffffff-2023-08,22
84661b3ffffffff-2023-09,2
84661b3ffffffff-2023-10,11
84661b3ffffffff-2023-11,3
84661b9ffffffff-2013-02,3
84661b9ffffffff-2015-03,1
84661b9ffffffff-2015-04,5
84661b9ffffffff-2015-07,1
84661b9ffffffff-2016-02,2
84661b9ffffffff-2016-03,1
84661b9ffffffff-2017-02,4
84661b9ffffffff-2017-04,2
84661b9ffffffff-2017-07,2
84661b9ffffffff-2018-06,5
84661b9ffffffff-2018-09,2
84661b9ffffffff-2018-11,1
84661b9ffffffff-2019-01,1
84661b9ffffffff-2019-07,7
84661b9ffffffff-2019-12,3
84661b9ffffffff-2020-02,7
84661b9ffffffff-2020-03,3
84661b9ffffffff-2020-11,3
84661b9ffffffff-2020-12,1
84661b9ffffffff-2021-03,1
84661b9ffffffff-2021-04,3
84661b9ffffffff-2021-06,3
84661b9ffffffff-2021-08,1
84661b9ffffffff-2021-09,8
84661b9ffffffff-2021-11,1
84661b9ffffffff-2021-12,2
84661b9ffffffff-2022-01,1
84661b9ffffffff-2022-02,4
84661b9ffffffff-2022-03,3
84661b9ffffffff-2022-04,3
84661b9ffffffff-2022-08,2
84661b9ffffffff-2022-11,3
84661b9ffffffff-2022-12,3
84661b9ffffffff-2023-01,4
84661b9ffffffff-2023-03,9
84661b9ffffffff-2023-04,2
84661b9ffffffff-2023-05,6
84661b9ffffffff-2023-06,2
84661b9ffffffff-2023-08,5
84661b9ffffffff-2023-10,3
84661bbffffffff-2013-04,1
84661bbffffffff-2015-10,1
84661bbffffffff-2016-02,1
84661bbffffffff-2018-04,3
84661bbffffffff-2018-11,1
84661bbffffffff-2021-07,1
84661bbffffffff-2021-09,3
84661bbffffffff-2022-08,1
84661bbffffffff-2023-05,3
84661bdffffffff-2015-11,1
84661c1ffffffff-2022-07,3
84661c3ffffffff-2017-05,2
84661c3ffffffff-2018-04,1
84661c3ffffffff-2018-05,2
84661c3ffffffff-2018-06,2
84661c3ffffffff-2018-07,2
84661c3ffffffff-2019-03,1
84661c3ffffffff-2019-04,2
84661c3ffffffff-2019-05,1
84661c3ffffffff-2019-12,2
84661c3ffffffff-2020-11,3
84661c3ffffffff-2023-07,1
84661c3ffffffff-2023-08,5
84661c3ffffffff-2023-10,16
84661c5ffffffff-2022-07,1
84661c5ffffffff-2022-09,1
84661c9ffffffff-2021-12,3
84661c9ffffffff-2022-01,2
84661c9ffffffff-2022-06,4
84661c9ffffffff-2022-09,5
84661c9ffffffff-2022-12,5
84661c9ffffffff-2023-06,6
84661cbffffffff-2017-11,1
84661cbffffffff-2022-09,2
84661cbffffffff-2022-10,1
84661cbffffffff-2023-01,10
84661cbffffffff-2023-02,4
84661cbffffffff-2023-04,1
84661cbffffffff-2023-05,2
84661cbffffffff-2023-06,4
84661cbffffffff-2023-08,3
84661cbffffffff-2023-10,2
84661cbffffffff-2023-11,1
84661cdffffffff-2019-06,6
84661cdffffffff-2021-02,10
84661cdffffffff-2022-01,1
84661cdffffffff-2022-11,1
84661cdffffffff-2023-08,3
84661cdffffffff-2023-10,7
84661d1ffffffff-2012-10,1
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,1
84661d1ffffffff-2017-11,1
84661d1ffffffff-2019-02,2
84661d1ffffffff-2019-10,2
84661d1ffffffff-2021-05,2
84661d1ffffffff-2022-01,1
84661d1ffffffff-2022-05,2
84661d1ffffffff-2022-08,4
84661d1ffffffff-2023-03,1
84661d3ffffffff-2015-03,3
84661d3ffffffff-2017-05,3
84661d3ffffffff-2017-07,2
84661d3ffffffff-2020-03,4
84661d3ffffffff-2020-08,1
84661d3ffffffff-2020-10,3
84661d3ffffffff-2021-01,2
84661d3ffffffff-2021-03,2
84661d3ffffffff-2021-04,1
84661d3ffffffff-2021-05,4
84661d3ffffffff-2022-01,1
84661d3ffffffff-2023-06,6
84661d3ffffffff-2023-07,1
84661d3ffffffff-2023-10,2
84661d5ffffffff-2022-11,3
84661d7ffffffff-2014-11,1
84661d7ffffffff-2015-03,1
84661d7ffffffff-2021-04,1
84661d7ffffffff-2021-09,4
84661d7ffffffff-2022-08,2
84661dbffffffff-2014-05,2
84661dbffffffff-2022-10,5
84661dbffffffff-2023-10,7
84661ebffffffff-2017-01,1
8466201ffffffff-2017-01,3
8466201ffffffff-2017-07,3
8466203ffffffff-2014-04,1
8466203ffffffff-2015-02,1
8466203ffffffff-2015-10,1
8466203ffffffff-2017-01,2
8466203ffffffff-2017-02,8
8466203ffffffff-2017-07,3
8466203ffffffff-2017-08,2
8466203ffffffff-2017-11,1
8466203ffffffff-2018-01,1
8466203ffffffff-2018-06,3
8466203ffffffff-2019-06,3
8466203ffffffff-2020-02,1
8466203ffffffff-2022-01,2
8466203ffffffff-2022-07,4
8466203ffffffff-2022-12,9
8466203ffffffff-2023-09,2
8466203ffffffff-2023-10,4
8466205ffffffff-2017-07,1
8466205ffffffff-2017-08,1
8466205ffffffff-2018-01,3
8466205ffffffff-2019-07,2
8466205ffffffff-2019-08,1
846620bffffffff-2015-02,1
846620bffffffff-2017-04,1
846620bffffffff-2017-12,1
846620bffffffff-2018-01,2
846620bffffffff-2018-10,5
846620bffffffff-2018-11,1
846620bffffffff-2019-01,2
846620bffffffff-2019-03,8
846620bffffffff-2019-10,1
846620bffffffff-2020-01,3
846620bffffffff-2020-03,2
846620bffffffff-2021-06,2
846620bffffffff-2021-10,6
846620bffffffff-2021-11,4
846620bffffffff-2021-12,6
846620bffffffff-2022-01,2
846620bffffffff-2022-02,3
846620bffffffff-2022-03,3
846620bffffffff-2022-04,1
846620bffffffff-2022-05,2
846620bffffffff-2022-06,2
846620bffffffff-2022-07,5
846620bffffffff-2022-09,5
846620bffffffff-2022-10,36
846620bffffffff-2022-11,6
846620bffffffff-2023-01,15
846620bffffffff-2023-02,16
846620bffffffff-2023-03,3
846620bffffffff-2023-10,8
846620bffffffff-2023-11,4
8466211ffffffff-2021-03,1
8466211ffffffff-2022-03,2
8466213ffffffff-2021-12,1
8466217ffffffff-2019-04,1
8466219ffffffff-2016-08,2
8466219ffffffff-2016-09,1
8466219ffffffff-2023-11,1
846621dffffffff-2016-06,1
846621dffffffff-2016-07,1
8466221ffffffff-2013-02,5
8466221ffffffff-2014-03,1
8466221ffffffff-2015-01,1
8466221ffffffff-2015-02,1
8466221ffffffff-2015-03,1
8466221ffffffff-2015-04,3
8466221ffffffff-2015-08,2
8466221ffffffff-2015-12,1
8466221ffffffff-2016-01,2
8466221ffffffff-2016-07,1
8466221ffffffff-2017-03,2
8466221ffffffff-2019-01,1
8466221ffffffff-2019-02,1
8466221ffffffff-2019-06,2
8466221ffffffff-2019-09,1
8466221ffffffff-2019-12,4
8466221ffffffff-2020-01,10
8466221ffffffff-2020-02,6
8466221ffffffff-2020-03,1
8466221ffffffff-2020-04,2
8466221ffffffff-2020-05,9
8466221ffffffff-2020-07,3
8466221ffffffff-2020-08,3
8466221ffffffff-2020-10,1
8466221ffffffff-2021-01,3
8466221ffffffff-2021-03,3
8466221ffffffff-2021-05,1
8466221ffffffff-2021-06,1
8466221ffffffff-2021-08,2
8466221ffffffff-2021-10,6
8466221ffffffff-2021-11,1
8466221ffffffff-2022-01,11
8466221ffffffff-2022-02,4
8466221ffffffff-2022-03,2
8466221ffffffff-2022-04,1
8466221ffffffff-2022-05,4
8466221ffffffff-2022-06,3
8466221ffffffff-2022-07,10
8466221ffffffff-2022-08,2
8466221ffffffff-2022-09,1
8466221ffffffff-2022-10,1
8466221ffffffff-2022-11,9
8466221ffffffff-2022-12,1
8466221ffffffff-2023-01,8
8466221ffffffff-2023-02,9
8466221ffffffff-2023-03,2
8466221ffffffff-2023-04,8
8466221ffffffff-2023-05,9
8466221ffffffff-2023-06,6
8466221ffffffff-2023-07,22
8466221ffffffff-2023-08,5
8466221ffffffff-2023-09,13
8466221ffffffff-2023-10,9
8466221ffffffff-2023-11,2
8466223ffffffff-2015-01,1
8466225ffffffff-2014-11,1
8466225ffffffff-2022-08,12
8466225ffffffff-2023-04,1
8466225ffffffff-2023-05,3
8466227ffffffff-2017-04,1
8466227ffffffff-2017-05,1
8466227ffffffff-2017-08,1
