index,n
84a882dffffffff-2022-11,5
84a882dffffffff-2023-08,4
84a882dffffffff-2023-09,3
84a882dffffffff-2023-10,18
84a882dffffffff-2023-11,14
84a8843ffffffff-2023-08,1
84a8849ffffffff-2015-09,1
84a8849ffffffff-2015-10,2
84a8849ffffffff-2016-02,2
84a8849ffffffff-2016-05,2
84a8849ffffffff-2016-09,7
84a8849ffffffff-2016-10,1
84a8849ffffffff-2016-11,1
84a8849ffffffff-2017-07,1
84a8849ffffffff-2018-10,4
84a8849ffffffff-2018-11,2
84a8849ffffffff-2019-01,2
84a8849ffffffff-2019-10,1
84a8849ffffffff-2019-11,2
84a8849ffffffff-2020-03,1
84a8849ffffffff-2021-08,1
84a8849ffffffff-2022-03,1
84a8849ffffffff-2022-10,11
84a8849ffffffff-2022-11,1
84a8849ffffffff-2023-05,1
84a8849ffffffff-2023-07,1
84a8849ffffffff-2023-09,1
84a8849ffffffff-2023-10,9
84a8849ffffffff-2023-11,5
84a884dffffffff-2019-04,8
84a884dffffffff-2020-01,2
84a884dffffffff-2020-10,3
84a88cdffffffff-2016-12,1
84a88cdffffffff-2018-10,1
84a8919ffffffff-2014-11,1
84a8919ffffffff-2015-02,2
84a8919ffffffff-2021-09,1
84a8919ffffffff-2021-10,1
84a8919ffffffff-2022-11,4
84a8919ffffffff-2023-05,2
84a8919ffffffff-2023-09,1
84a8919ffffffff-2023-10,1
84a8919ffffffff-2023-11,1
84a8953ffffffff-2023-08,1
84a8a07ffffffff-2014-10,1
84a8a07ffffffff-2014-11,2
84a8a07ffffffff-2015-09,1
84a8a07ffffffff-2016-01,2
84a8a07ffffffff-2016-02,1
84a8a07ffffffff-2017-04,2
84a8a07ffffffff-2018-06,1
84a8a07ffffffff-2018-11,1
84a8a07ffffffff-2019-04,1
84a8a07ffffffff-2019-06,3
84a8a07ffffffff-2019-07,1
84a8a07ffffffff-2019-09,2
84a8a07ffffffff-2019-10,1
84a8a07ffffffff-2019-11,1
84a8a07ffffffff-2020-01,1
84a8a07ffffffff-2020-06,2
84a8a07ffffffff-2020-08,2
84a8a07ffffffff-2020-09,2
84a8a07ffffffff-2020-10,5
84a8a07ffffffff-2020-11,5
84a8a07ffffffff-2021-06,3
84a8a07ffffffff-2022-05,1
84a8a07ffffffff-2022-07,10
84a8a07ffffffff-2022-08,5
84a8a07ffffffff-2022-09,2
84a8a07ffffffff-2022-12,1
84a8a07ffffffff-2023-01,1
84a8a07ffffffff-2023-03,1
84a8a07ffffffff-2023-05,1
84a8a07ffffffff-2023-08,3
84a8a07ffffffff-2023-09,7
84a8a07ffffffff-2023-10,6
84a8a07ffffffff-2023-11,1
84a8a11ffffffff-2017-02,1
84a8a11ffffffff-2017-04,1
84a8a11ffffffff-2019-09,1
84a8a11ffffffff-2020-09,1
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2021-10,2
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-12,1
84a8a11ffffffff-2023-07,2
84a8a13ffffffff-2012-09,7
84a8a13ffffffff-2014-08,2
84a8a13ffffffff-2014-10,2
84a8a13ffffffff-2014-12,7
84a8a13ffffffff-2015-03,1
84a8a13ffffffff-2015-05,1
84a8a13ffffffff-2015-06,4
84a8a13ffffffff-2015-07,2
84a8a13ffffffff-2015-08,1
84a8a13ffffffff-2015-10,4
84a8a13ffffffff-2015-11,4
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-05,3
84a8a13ffffffff-2016-07,2
84a8a13ffffffff-2016-08,3
84a8a13ffffffff-2016-11,3
84a8a13ffffffff-2017-05,5
84a8a13ffffffff-2017-07,1
84a8a13ffffffff-2017-09,2
84a8a13ffffffff-2017-10,1
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2017-12,2
84a8a13ffffffff-2018-07,2
84a8a13ffffffff-2018-08,12
84a8a13ffffffff-2018-10,8
84a8a13ffffffff-2018-11,13
84a8a13ffffffff-2019-02,1
84a8a13ffffffff-2019-04,1
84a8a13ffffffff-2019-05,1
84a8a13ffffffff-2019-06,8
84a8a13ffffffff-2019-07,9
84a8a13ffffffff-2019-08,5
84a8a13ffffffff-2019-09,18
84a8a13ffffffff-2019-10,14
84a8a13ffffffff-2020-01,6
84a8a13ffffffff-2020-02,3
84a8a13ffffffff-2020-03,1
84a8a13ffffffff-2020-06,4
84a8a13ffffffff-2020-07,3
84a8a13ffffffff-2021-01,4
84a8a13ffffffff-2021-06,3
84a8a13ffffffff-2021-09,11
84a8a13ffffffff-2021-10,5
84a8a13ffffffff-2021-11,3
84a8a13ffffffff-2021-12,2
84a8a13ffffffff-2022-01,1
84a8a13ffffffff-2022-02,3
84a8a13ffffffff-2022-05,2
84a8a13ffffffff-2022-06,7
84a8a13ffffffff-2022-07,15
84a8a13ffffffff-2022-08,1
84a8a13ffffffff-2022-10,17
84a8a13ffffffff-2022-11,10
84a8a13ffffffff-2022-12,6
84a8a13ffffffff-2023-04,3
84a8a13ffffffff-2023-06,3
84a8a13ffffffff-2023-07,6
84a8a13ffffffff-2023-08,12
84a8a13ffffffff-2023-09,11
84a8a13ffffffff-2023-10,5
84a8a13ffffffff-2023-11,11
84a8a15ffffffff-2021-06,1
84a8a15ffffffff-2023-09,1
84a8a17ffffffff-2018-07,1
84a8a17ffffffff-2018-11,1
84a8a17ffffffff-2019-04,3
84a8a17ffffffff-2019-05,3
84a8a17ffffffff-2019-08,1
84a8a17ffffffff-2019-09,6
84a8a17ffffffff-2019-10,1
84a8a17ffffffff-2020-03,1
84a8a17ffffffff-2021-09,2
84a8a17ffffffff-2021-10,1
84a8a17ffffffff-2022-03,6
84a8a17ffffffff-2022-04,10
84a8a17ffffffff-2022-05,1
84a8a17ffffffff-2022-08,3
84a8a17ffffffff-2023-04,1
84a8a17ffffffff-2023-05,3
84a8a17ffffffff-2023-06,1
84a8a17ffffffff-2023-07,3
84a8a17ffffffff-2023-08,7
84a8a17ffffffff-2023-09,1
84a8a17ffffffff-2023-10,5
84a8a19ffffffff-2015-01,1
84a8a19ffffffff-2015-03,2
84a8a19ffffffff-2015-06,5
84a8a19ffffffff-2016-07,2
84a8a19ffffffff-2016-11,2
84a8a19ffffffff-2018-05,13
84a8a19ffffffff-2018-10,3
84a8a19ffffffff-2019-04,1
84a8a19ffffffff-2019-05,3
84a8a19ffffffff-2020-02,1
84a8a19ffffffff-2020-09,1
84a8a19ffffffff-2020-10,1
84a8a19ffffffff-2021-03,1
84a8a19ffffffff-2021-04,4
84a8a19ffffffff-2021-05,3
84a8a19ffffffff-2021-06,2
84a8a19ffffffff-2021-07,1
84a8a19ffffffff-2021-09,1
84a8a19ffffffff-2022-03,2
84a8a19ffffffff-2022-06,1
84a8a19ffffffff-2022-07,2
84a8a19ffffffff-2023-05,5
84a8a1bffffffff-2022-01,3
84a8a1dffffffff-2016-04,1
84a8a1dffffffff-2017-05,1
84a8a1dffffffff-2020-05,1
84a8a1dffffffff-2022-07,1
84a8a23ffffffff-2012-04,2
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-10,3
84a8a23ffffffff-2014-02,1
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-09,1
84a8a23ffffffff-2015-03,1
84a8a23ffffffff-2015-08,1
84a8a23ffffffff-2016-05,1
84a8a23ffffffff-2016-09,9
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-06,3
84a8a23ffffffff-2017-07,2
84a8a23ffffffff-2017-09,1
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2018-02,1
84a8a23ffffffff-2018-07,1
84a8a23ffffffff-2019-01,1
84a8a23ffffffff-2019-07,1
84a8a23ffffffff-2019-08,3
84a8a23ffffffff-2019-09,3
84a8a23ffffffff-2019-10,2
84a8a23ffffffff-2019-11,7
84a8a23ffffffff-2019-12,1
84a8a23ffffffff-2020-01,2
84a8a23ffffffff-2021-02,4
84a8a23ffffffff-2021-05,3
84a8a23ffffffff-2021-07,1
84a8a23ffffffff-2021-08,1
84a8a23ffffffff-2022-05,2
84a8a23ffffffff-2022-07,3
84a8a23ffffffff-2022-08,3
84a8a23ffffffff-2022-09,4
84a8a23ffffffff-2022-10,11
84a8a23ffffffff-2022-11,4
84a8a23ffffffff-2023-07,1
84a8a23ffffffff-2023-08,1
84a8a23ffffffff-2023-10,1
84a8a23ffffffff-2023-11,1
84a8a27ffffffff-2019-08,2
84a8a27ffffffff-2019-09,1
84a8a27ffffffff-2019-10,1
84a8a27ffffffff-2021-03,1
84a8a27ffffffff-2021-06,1
84a8a27ffffffff-2021-11,5
84a8a27ffffffff-2022-08,6
84a8a27ffffffff-2022-09,1
84a8a27ffffffff-2023-07,2
84a8a27ffffffff-2023-09,2
84a8a35ffffffff-2019-03,2
84a8a35ffffffff-2019-05,1
84a8a35ffffffff-2020-08,3
84a8a35ffffffff-2023-01,1
84a8a35ffffffff-2023-06,1
84a8a39ffffffff-2016-01,1
84a8a39ffffffff-2022-05,3
84a8a39ffffffff-2022-07,1
84a8a3dffffffff-2012-09,5
84a8a3dffffffff-2013-05,1
84a8a3dffffffff-2013-11,3
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2015-08,2
84a8a3dffffffff-2016-03,3
84a8a3dffffffff-2016-06,5
84a8a3dffffffff-2016-09,1
84a8a3dffffffff-2016-11,2
84a8a3dffffffff-2016-12,3
84a8a3dffffffff-2017-03,4
84a8a3dffffffff-2017-11,2
84a8a3dffffffff-2018-06,1
84a8a3dffffffff-2018-12,1
84a8a3dffffffff-2019-08,3
84a8a3dffffffff-2019-10,1
84a8a3dffffffff-2019-12,1
84a8a3dffffffff-2020-11,3
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-08,4
84a8a3dffffffff-2021-10,5
84a8a3dffffffff-2021-11,1
84a8a3dffffffff-2021-12,2
84a8a3dffffffff-2022-04,5
84a8a3dffffffff-2022-05,3
84a8a3dffffffff-2022-06,2
84a8a3dffffffff-2022-10,2
84a8a3dffffffff-2023-01,4
84a8a3dffffffff-2023-02,3
84a8a3dffffffff-2023-03,3
84a8a3dffffffff-2023-04,8
84a8a3dffffffff-2023-05,2
84a8a3dffffffff-2023-08,5
84a8a53ffffffff-2013-09,1
84a8a53ffffffff-2014-07,2
84a8a53ffffffff-2015-03,1
84a8a53ffffffff-2016-08,2
84a8a53ffffffff-2017-04,1
84a8a53ffffffff-2017-06,2
84a8a53ffffffff-2017-10,1
84a8a53ffffffff-2019-02,2
84a8a53ffffffff-2019-03,2
84a8a53ffffffff-2019-06,1
84a8a53ffffffff-2019-07,5
84a8a53ffffffff-2019-09,3
84a8a53ffffffff-2019-10,2
84a8a53ffffffff-2021-07,2
84a8a53ffffffff-2022-09,1
84a8a53ffffffff-2022-10,3
84a8a53ffffffff-2023-06,7
84a8a53ffffffff-2023-07,1
84a8a53ffffffff-2023-08,2
84a8a57ffffffff-2021-08,1
84a8a91ffffffff-2017-07,4
84a8a91ffffffff-2017-10,1
84a8a91ffffffff-2022-04,1
84a8aa7ffffffff-2022-02,1
84a8ac5ffffffff-2022-12,1
84a8ac9ffffffff-2013-06,1
84a8ac9ffffffff-2014-01,1
84a8ac9ffffffff-2015-05,4
84a8ac9ffffffff-2016-10,1
84a8ac9ffffffff-2019-01,1
84a8ac9ffffffff-2019-09,1
84a8ac9ffffffff-2020-09,1
84a8ac9ffffffff-2020-12,3
84a8ac9ffffffff-2021-08,1
84a8ac9ffffffff-2021-10,1
84a8ac9ffffffff-2022-01,1
84a8ac9ffffffff-2023-06,1
84a8ac9ffffffff-2023-08,1
84a8ac9ffffffff-2023-11,2
84a8acdffffffff-2015-04,1
84a8acdffffffff-2016-07,2
84a8acdffffffff-2016-09,2
84a8acdffffffff-2017-11,1
84a8acdffffffff-2018-07,1
84a8acdffffffff-2018-08,1
84a8acdffffffff-2018-09,1
84a8acdffffffff-2019-02,2
84a8acdffffffff-2019-03,2
84a8acdffffffff-2019-08,1
84a8acdffffffff-2019-10,1
84a8acdffffffff-2020-04,1
84a8acdffffffff-2020-05,3
84a8acdffffffff-2020-09,3
84a8acdffffffff-2021-01,2
84a8acdffffffff-2021-03,1
84a8acdffffffff-2021-05,1
84a8acdffffffff-2021-08,2
84a8acdffffffff-2021-09,2
84a8acdffffffff-2022-07,1
84a8acdffffffff-2022-09,2
84a8acdffffffff-2022-11,1
84a8acdffffffff-2022-12,1
84a8acdffffffff-2023-03,1
84a8acdffffffff-2023-04,1
84a8acdffffffff-2023-07,2
84a8acdffffffff-2023-11,4
84a8ad3ffffffff-2020-05,1
84a8ae5ffffffff-2021-05,2
84a8ae5ffffffff-2022-04,2
84a8ae5ffffffff-2022-05,2
84a8ae9ffffffff-2014-11,1
84a8c23ffffffff-2016-08,7
84a8c23ffffffff-2020-03,1
84a8c25ffffffff-2018-02,2
84a8c2bffffffff-2021-08,1
84a8d1bffffffff-2020-10,2
84a8d1bffffffff-2022-08,3
84a8de1ffffffff-2022-10,2
84a8de1ffffffff-2023-01,2
84a8de3ffffffff-2022-10,1
84a8de7ffffffff-2022-08,1
84a8de7ffffffff-2022-11,1
84a8de7ffffffff-2022-12,1
84a8debffffffff-2022-10,1
84a8debffffffff-2022-12,1
84a9081ffffffff-2017-04,1
84a9087ffffffff-2019-03,2
84a908dffffffff-2017-07,1
84a90a1ffffffff-2018-11,1
84a90c7ffffffff-2023-02,1
84a90c7ffffffff-2023-10,2
84a90ddffffffff-2017-07,1
84a90e1ffffffff-2017-06,3
84a90e1ffffffff-2017-07,2
84a90e1ffffffff-2020-03,2
84a90e1ffffffff-2020-04,1
84a90e1ffffffff-2020-05,1
84a90e1ffffffff-2020-11,1
84a90e1ffffffff-2022-05,1
84a90e1ffffffff-2022-07,1
84a90e3ffffffff-2020-12,1
84a90e3ffffffff-2021-01,1
84a90e3ffffffff-2021-10,1
84a90e3ffffffff-2023-03,1
84a90e5ffffffff-2018-04,2
84a90e5ffffffff-2019-03,1
84a90e5ffffffff-2019-10,1
84a90e5ffffffff-2019-11,1
84a90e5ffffffff-2020-04,2
84a90e5ffffffff-2020-08,2
84a90e5ffffffff-2021-05,2
84a90e5ffffffff-2021-06,2
84a90e5ffffffff-2022-02,1
84a90e5ffffffff-2022-03,3
84a90e5ffffffff-2022-05,1
84a90e5ffffffff-2022-06,2
84a90e5ffffffff-2022-07,1
84a90e5ffffffff-2022-08,2
84a90e5ffffffff-2022-09,3
84a90e5ffffffff-2022-10,3
84a90e5ffffffff-2023-05,1
84a90e5ffffffff-2023-08,14
84a90e5ffffffff-2023-09,2
84a90e5ffffffff-2023-10,6
84a90e5ffffffff-2023-11,1
84a90e7ffffffff-2018-03,1
84a90e7ffffffff-2022-01,1
84a90e7ffffffff-2022-03,3
84a90e7ffffffff-2022-05,1
84a90e7ffffffff-2022-10,1
84a90e7ffffffff-2023-04,2
84a90e7ffffffff-2023-07,1
84a90e7ffffffff-2023-08,5
84a90e7ffffffff-2023-09,2
84a90e7ffffffff-2023-10,2
84a918bffffffff-2016-02,3
84a918bffffffff-2016-05,1
84a918bffffffff-2020-05,1
84a918bffffffff-2021-05,1
84a9191ffffffff-2021-04,4
84a9195ffffffff-2022-09,1
84a919dffffffff-2015-08,2
84a919dffffffff-2016-11,2
84a919dffffffff-2017-05,2
84a919dffffffff-2023-04,1
84a91b1ffffffff-2015-10,1
84a91b1ffffffff-2015-11,1
84a91b1ffffffff-2016-05,4
84a91b1ffffffff-2016-07,1
84a91b1ffffffff-2018-06,2
84a91b1ffffffff-2019-06,1
84a91b1ffffffff-2020-09,1
84a91b1ffffffff-2021-05,3
84a91b1ffffffff-2021-07,3
84a91b1ffffffff-2021-08,4
84a91b1ffffffff-2021-12,4
84a91b1ffffffff-2022-05,2
84a91b1ffffffff-2022-10,5
84a91b1ffffffff-2023-04,1
84a91b1ffffffff-2023-05,3
84a91b1ffffffff-2023-06,3
84a91b1ffffffff-2023-07,2
84a91b1ffffffff-2023-08,2
84a91b1ffffffff-2023-09,1
84a91b1ffffffff-2023-10,1
84a91b1ffffffff-2023-11,3
84a91b3ffffffff-2016-08,1
84a91b3ffffffff-2021-05,2
84a91b3ffffffff-2023-05,2
84a91b5ffffffff-2015-10,2
84a91b5ffffffff-2018-08,2
84a91b5ffffffff-2018-10,1
84a91b5ffffffff-2018-12,2
84a91b5ffffffff-2019-02,1
84a91b5ffffffff-2019-03,1
84a91b5ffffffff-2019-06,1
84a91b5ffffffff-2020-01,1
84a91b5ffffffff-2020-08,2
84a91b5ffffffff-2020-09,6
84a91b5ffffffff-2020-10,2
84a91b5ffffffff-2021-07,1
84a91b5ffffffff-2021-09,1
84a91b5ffffffff-2021-10,3
84a91b5ffffffff-2021-11,2
84a91b5ffffffff-2021-12,1
84a91b5ffffffff-2022-01,1
84a91b5ffffffff-2022-02,2
84a91b5ffffffff-2022-09,2
84a91b5ffffffff-2022-10,3
84a91b5ffffffff-2023-01,1
84a91b5ffffffff-2023-03,3
84a91b5ffffffff-2023-05,1
84a91b5ffffffff-2023-08,2
84a91b5ffffffff-2023-11,2
84a91b7ffffffff-2017-03,2
84a91b7ffffffff-2017-04,2
84a91b7ffffffff-2017-05,1
84a91b7ffffffff-2021-08,1
84a91b7ffffffff-2021-11,1
84a91b7ffffffff-2022-05,2
84a91b7ffffffff-2022-11,4
84a91b7ffffffff-2022-12,1
84a91b7ffffffff-2023-05,2
84a91b9ffffffff-2020-04,1
84a91bbffffffff-2019-06,1
84a91bbffffffff-2021-03,3
84a91bbffffffff-2021-11,1
84a91bbffffffff-2023-05,3
84a91bdffffffff-2017-05,1
84a91d1ffffffff-2014-11,1
84a91d1ffffffff-2021-04,2
84a91d1ffffffff-2021-05,1
84a91d1ffffffff-2021-06,1
84a91d1ffffffff-2021-08,1
84a91d1ffffffff-2021-10,1
84a91d1ffffffff-2021-12,1
84a91d1ffffffff-2022-01,1
84a91d7ffffffff-2015-09,2
84a91d7ffffffff-2016-03,2
84a91d7ffffffff-2016-09,2
84a91d7ffffffff-2017-05,1
84a91d9ffffffff-2020-10,3
84a91d9ffffffff-2021-05,1
84a91d9ffffffff-2023-07,1
84a9287ffffffff-2021-08,1
84a92e3ffffffff-2019-05,1
84a92ebffffffff-2018-01,1
84a92ebffffffff-2018-07,1
84a92ebffffffff-2018-12,2
84a92ebffffffff-2021-05,1
84a92ebffffffff-2022-11,1
84a92ebffffffff-2023-08,1
84a9425ffffffff-2013-08,2
84a9425ffffffff-2016-11,1
84a9427ffffffff-2015-11,1
84a9427ffffffff-2017-07,1
84a943dffffffff-2017-03,11
84a943dffffffff-2022-07,1
84a9465ffffffff-2012-08,1
84a9465ffffffff-2016-05,1
84a9465ffffffff-2017-06,1
84a9465ffffffff-2018-07,2
84a9465ffffffff-2020-02,2
84a9465ffffffff-2022-01,1
84a9465ffffffff-2022-05,2
84a9465ffffffff-2022-10,10
84a9465ffffffff-2022-11,1
84a9465ffffffff-2023-05,4
84a9501ffffffff-2015-06,1
84a9501ffffffff-2015-10,4
84a9501ffffffff-2016-06,1
84a9501ffffffff-2017-08,1
84a9501ffffffff-2018-09,1
84a9501ffffffff-2019-07,1
84a9501ffffffff-2019-08,2
84a9501ffffffff-2019-09,2
84a9501ffffffff-2020-06,1
84a9501ffffffff-2020-09,1
84a9501ffffffff-2020-10,1
84a9501ffffffff-2021-04,2
84a9501ffffffff-2021-07,4
84a9501ffffffff-2022-05,1
84a9501ffffffff-2022-07,1
84a9501ffffffff-2022-09,1
84a9501ffffffff-2022-10,2
84a9507ffffffff-2012-05,1
84a9507ffffffff-2012-08,1
84a9507ffffffff-2014-10,1
84a9507ffffffff-2015-05,1
84a9507ffffffff-2016-06,1
84a9507ffffffff-2016-08,4
84a9507ffffffff-2017-11,1
84a9507ffffffff-2019-07,10
84a9507ffffffff-2019-10,6
84a9507ffffffff-2020-08,2
84a9507ffffffff-2020-10,2
84a9507ffffffff-2021-08,3
84a9507ffffffff-2021-10,2
84a9507ffffffff-2022-01,4
84a9507ffffffff-2022-05,3
84a9507ffffffff-2022-07,1
84a9507ffffffff-2022-10,1
84a9507ffffffff-2023-05,1
84a9507ffffffff-2023-07,8
84a9509ffffffff-2017-08,1
84a9509ffffffff-2017-09,1
84a9509ffffffff-2018-08,2
84a9509ffffffff-2018-09,7
84a9509ffffffff-2019-07,1
84a9509ffffffff-2019-08,5
84a9509ffffffff-2019-09,1
84a9509ffffffff-2022-08,8
84a9509ffffffff-2023-06,1
84a950bffffffff-2015-05,1
84a950bffffffff-2021-02,2
84a950bffffffff-2021-08,4
84a950bffffffff-2023-07,5
84a950dffffffff-2018-09,1
84a950dffffffff-2020-11,1
84a950dffffffff-2021-05,1
84a950dffffffff-2022-08,8
84a950dffffffff-2022-09,8
84a951dffffffff-2017-04,1
84a9521ffffffff-2021-09,2
84a9521ffffffff-2023-04,1
84a9521ffffffff-2023-05,1
84a9521ffffffff-2023-08,1
84a9523ffffffff-2023-10,1
84a9525ffffffff-2018-05,1
84a9525ffffffff-2020-09,1
84a9525ffffffff-2022-09,6
84a9525ffffffff-2023-01,4
84a9525ffffffff-2023-04,3
84a9525ffffffff-2023-05,2
84a9525ffffffff-2023-06,1
84a9525ffffffff-2023-07,1
84a9525ffffffff-2023-08,9
84a9525ffffffff-2023-09,8
84a9527ffffffff-2023-02,6
84a9531ffffffff-2013-06,1
84a9531ffffffff-2016-07,1
84a9531ffffffff-2016-12,1
84a9531ffffffff-2017-09,2
84a9531ffffffff-2017-11,3
84a9531ffffffff-2018-10,2
84a9531ffffffff-2019-10,2
84a9531ffffffff-2021-05,3
84a9531ffffffff-2023-07,1
84a9533ffffffff-2022-02,3
84a9533ffffffff-2022-04,1
84a9533ffffffff-2023-04,2
84a9533ffffffff-2023-05,6
84a953bffffffff-2014-09,1
84a953bffffffff-2016-09,2
84a953bffffffff-2017-08,14
84a953bffffffff-2017-11,2
84a953bffffffff-2018-07,1
84a953bffffffff-2018-11,1
84a953bffffffff-2019-09,1
84a953bffffffff-2019-10,8
84a953bffffffff-2021-03,3
84a953bffffffff-2021-05,5
84a953bffffffff-2021-06,8
84a953bffffffff-2021-07,5
84a953bffffffff-2021-08,8
84a953bffffffff-2021-09,2
84a953bffffffff-2021-10,2
84a953bffffffff-2021-12,1
84a953bffffffff-2022-01,4
84a953bffffffff-2022-04,2
84a953bffffffff-2022-05,3
84a953bffffffff-2022-06,25
84a953bffffffff-2022-07,12
84a953bffffffff-2022-08,20
84a953bffffffff-2022-09,4
84a953bffffffff-2022-10,14
84a953bffffffff-2022-11,2
84a953bffffffff-2023-02,1
84a953bffffffff-2023-03,6
84a953bffffffff-2023-04,3
84a953bffffffff-2023-05,8
84a953bffffffff-2023-07,3
84a953bffffffff-2023-08,7
84a953bffffffff-2023-09,7
84a953bffffffff-2023-10,1
84a9545ffffffff-2018-12,1
84a9551ffffffff-2019-07,4
84a9551ffffffff-2021-08,1
84a9555ffffffff-2016-12,1
84a9555ffffffff-2021-04,3
84a9555ffffffff-2021-12,2
84a9555ffffffff-2022-05,2
84a955bffffffff-2022-08,1
84a955bffffffff-2023-03,2
84a9565ffffffff-2012-09,1
84a9565ffffffff-2023-10,4
84a95edffffffff-2020-07,1
84a973bffffffff-2021-04,3
84a9765ffffffff-2015-04,1
84a9765ffffffff-2020-02,1
84a9765ffffffff-2020-03,2
84a9765ffffffff-2021-04,1
84b2701ffffffff-2023-01,1
84b2701ffffffff-2023-07,7
84b2707ffffffff-2022-10,2
84b2709ffffffff-2022-05,6
84b2709ffffffff-2023-09,2
84b270bffffffff-2022-01,2
84b2741ffffffff-2019-08,1
84b2741ffffffff-2021-09,1
84b2741ffffffff-2023-03,1
84b2741ffffffff-2023-08,2
84b2741ffffffff-2023-09,1
84b2741ffffffff-2023-10,1
84b2747ffffffff-2022-05,5
84b2749ffffffff-2012-09,1
84b2749ffffffff-2015-12,1
84b2749ffffffff-2017-03,1
84b2749ffffffff-2020-01,1
84b2749ffffffff-2020-02,2
84b2749ffffffff-2021-03,3
84b2749ffffffff-2022-02,1
84b2749ffffffff-2022-10,7
84b2749ffffffff-2022-11,1
84b2749ffffffff-2023-04,1
84b3219ffffffff-2023-10,2
84b3253ffffffff-2023-10,5
84b3421ffffffff-2017-10,1
84b3421ffffffff-2022-06,1
84b3421ffffffff-2022-07,1
84b3423ffffffff-2014-07,1
84b3423ffffffff-2019-05,1
84b3423ffffffff-2020-04,1
84b3425ffffffff-2013-04,1
84b3425ffffffff-2014-08,1
84b3425ffffffff-2014-09,1
84b3425ffffffff-2014-11,1
84b3425ffffffff-2015-07,1
84b3425ffffffff-2016-02,1
84b3425ffffffff-2016-04,1
84b3425ffffffff-2016-06,8
84b3425ffffffff-2016-07,3
84b3425ffffffff-2016-10,1
84b3425ffffffff-2017-03,1
84b3425ffffffff-2017-04,1
84b3425ffffffff-2017-06,1
84b3425ffffffff-2017-07,2
84b3425ffffffff-2017-08,2
84b3425ffffffff-2017-09,1
84b3425ffffffff-2017-10,3
84b3425ffffffff-2018-02,3
84b3425ffffffff-2018-05,1
84b3425ffffffff-2018-08,2
84b3425ffffffff-2018-09,5
84b3425ffffffff-2018-10,5
84b3425ffffffff-2018-11,9
84b3425ffffffff-2019-01,2
84b3425ffffffff-2019-03,1
84b3425ffffffff-2019-04,10
84b3425ffffffff-2019-06,1
84b3425ffffffff-2019-07,3
84b3425ffffffff-2019-09,1
84b3425ffffffff-2019-10,5
84b3425ffffffff-2019-11,9
84b3425ffffffff-2020-02,2
84b3425ffffffff-2020-03,1
84b3425ffffffff-2021-02,2
84b3425ffffffff-2021-04,1
84b3425ffffffff-2022-01,4
84b3425ffffffff-2022-02,1
84b3425ffffffff-2022-03,6
84b3425ffffffff-2022-04,1
84b3425ffffffff-2022-05,2
84b3425ffffffff-2022-07,1
84b3425ffffffff-2022-08,1
84b3425ffffffff-2022-10,8
84b3425ffffffff-2022-12,10
84b3425ffffffff-2023-02,1
84b3425ffffffff-2023-04,3
84b3427ffffffff-2018-11,1
84b342bffffffff-2021-06,1
84b3435ffffffff-2021-12,1
84b344dffffffff-2023-05,1
84b3469ffffffff-2018-02,1
84b346bffffffff-2018-02,1
84b346bffffffff-2022-10,5
84b3511ffffffff-2013-08,1
84b3511ffffffff-2014-10,1
84b3511ffffffff-2017-02,1
84b3511ffffffff-2017-06,1
84b3511ffffffff-2017-11,1
84b3511ffffffff-2018-10,1
84b3511ffffffff-2018-12,3
84b3511ffffffff-2019-01,3
84b3511ffffffff-2020-01,1
84b3511ffffffff-2022-09,2
84b3511ffffffff-2023-05,1
84b3513ffffffff-2013-12,1
84b3513ffffffff-2014-01,6
84b3513ffffffff-2014-02,3
84b3513ffffffff-2014-05,4
84b3513ffffffff-2014-06,3
84b3513ffffffff-2014-09,2
84b3513ffffffff-2014-10,7
84b3513ffffffff-2014-11,1
84b3513ffffffff-2015-01,2
84b3513ffffffff-2015-08,1
84b3513ffffffff-2016-05,4
84b3513ffffffff-2016-07,2
84b3513ffffffff-2016-12,2
84b3513ffffffff-2017-03,1
84b3513ffffffff-2018-07,1
84b3513ffffffff-2018-08,1
84b3513ffffffff-2018-09,1
84b3513ffffffff-2018-10,3
84b3513ffffffff-2018-12,1
84b3513ffffffff-2019-01,7
84b3513ffffffff-2019-06,2
84b3513ffffffff-2019-07,6
84b3513ffffffff-2019-08,3
84b3513ffffffff-2019-09,3
84b3513ffffffff-2019-10,1
84b3513ffffffff-2019-11,1
84b3513ffffffff-2020-03,1
84b3513ffffffff-2020-05,3
84b3513ffffffff-2020-10,6
84b3513ffffffff-2020-11,2
84b3513ffffffff-2021-05,1
84b3513ffffffff-2021-07,1
84b3513ffffffff-2021-10,8
84b3513ffffffff-2021-11,3
84b3513ffffffff-2021-12,1
84b3513ffffffff-2022-03,1
84b3513ffffffff-2022-10,5
