index,n
846d68bffffffff-2012-02,5
846d68bffffffff-2012-03,8
846d68bffffffff-2012-04,13
846d68bffffffff-2012-05,3
846d68bffffffff-2012-09,1
846d68bffffffff-2012-11,2
846d68bffffffff-2012-12,3
846d68bffffffff-2013-01,3
846d68bffffffff-2013-02,6
846d68bffffffff-2013-03,4
846d68bffffffff-2013-04,2
846d68bffffffff-2013-06,1
846d68bffffffff-2013-08,1
846d68bffffffff-2013-12,5
846d68bffffffff-2014-02,6
846d68bffffffff-2014-03,14
846d68bffffffff-2014-07,3
846d68bffffffff-2014-09,2
846d68bffffffff-2014-11,2
846d68bffffffff-2015-02,21
846d68bffffffff-2015-03,15
846d68bffffffff-2015-04,4
846d68bffffffff-2015-05,3
846d68bffffffff-2015-08,4
846d68bffffffff-2015-10,1
846d68bffffffff-2015-11,1
846d68bffffffff-2015-12,5
846d68bffffffff-2016-01,37
846d68bffffffff-2016-02,13
846d68bffffffff-2016-03,27
846d68bffffffff-2016-04,19
846d68bffffffff-2016-05,1
846d68bffffffff-2016-06,1
846d68bffffffff-2016-07,7
846d68bffffffff-2016-08,2
846d68bffffffff-2016-09,14
846d68bffffffff-2016-10,3
846d68bffffffff-2016-11,1
846d68bffffffff-2016-12,1
846d68bffffffff-2017-01,7
846d68bffffffff-2017-02,13
846d68bffffffff-2017-03,28
846d68bffffffff-2017-04,9
846d68bffffffff-2017-05,8
846d68bffffffff-2017-06,14
846d68bffffffff-2017-07,4
846d68bffffffff-2017-08,16
846d68bffffffff-2017-10,2
846d68bffffffff-2017-11,16
846d68bffffffff-2017-12,9
846d68bffffffff-2018-01,18
846d68bffffffff-2018-02,16
846d68bffffffff-2018-03,12
846d68bffffffff-2018-04,13
846d68bffffffff-2018-05,19
846d68bffffffff-2018-06,19
846d68bffffffff-2018-07,5
846d68bffffffff-2018-08,2
846d68bffffffff-2018-09,2
846d68bffffffff-2018-10,13
846d68bffffffff-2018-11,13
846d68bffffffff-2018-12,12
846d68bffffffff-2019-01,15
846d68bffffffff-2019-02,37
846d68bffffffff-2019-03,112
846d68bffffffff-2019-04,74
846d68bffffffff-2019-05,27
846d68bffffffff-2019-06,8
846d68bffffffff-2019-07,11
846d68bffffffff-2019-08,20
846d68bffffffff-2019-09,29
846d68bffffffff-2019-10,21
846d68bffffffff-2019-11,21
846d68bffffffff-2019-12,21
846d68bffffffff-2020-01,45
846d68bffffffff-2020-02,29
846d68bffffffff-2020-03,24
846d68bffffffff-2020-04,21
846d68bffffffff-2020-05,26
846d68bffffffff-2020-06,15
846d68bffffffff-2020-07,9
846d68bffffffff-2020-08,28
846d68bffffffff-2020-09,23
846d68bffffffff-2020-10,31
846d68bffffffff-2020-11,34
846d68bffffffff-2020-12,44
846d68bffffffff-2021-01,19
846d68bffffffff-2021-02,23
846d68bffffffff-2021-03,29
846d68bffffffff-2021-04,54
846d68bffffffff-2021-05,54
846d68bffffffff-2021-06,23
846d68bffffffff-2021-07,31
846d68bffffffff-2021-08,33
846d68bffffffff-2021-09,12
846d68bffffffff-2021-10,71
846d68bffffffff-2021-11,35
846d68bffffffff-2021-12,55
846d68bffffffff-2022-01,51
846d68bffffffff-2022-02,74
846d68bffffffff-2022-03,187
846d68bffffffff-2022-04,51
846d68bffffffff-2022-05,53
846d68bffffffff-2022-06,41
846d68bffffffff-2022-07,39
846d68bffffffff-2022-08,10
846d68bffffffff-2022-09,24
846d68bffffffff-2022-10,42
846d68bffffffff-2022-11,23
846d68bffffffff-2022-12,36
846d68bffffffff-2023-01,65
846d68bffffffff-2023-02,61
846d68bffffffff-2023-03,112
846d68bffffffff-2023-04,42
846d68bffffffff-2023-05,122
846d68bffffffff-2023-06,55
846d68bffffffff-2023-07,25
846d68bffffffff-2023-08,44
846d68bffffffff-2023-09,32
846d68bffffffff-2023-10,57
846d68bffffffff-2023-11,19
846d68dffffffff-2015-12,1
846d68dffffffff-2017-03,1
846d68dffffffff-2017-05,2
846d68dffffffff-2017-06,2
846d68dffffffff-2019-02,1
846d68dffffffff-2019-04,3
846d68dffffffff-2019-06,7
846d68dffffffff-2019-10,5
846d68dffffffff-2019-11,2
846d68dffffffff-2020-01,2
846d68dffffffff-2020-02,1
846d68dffffffff-2020-03,6
846d68dffffffff-2020-10,3
846d68dffffffff-2020-12,2
846d68dffffffff-2021-01,1
846d68dffffffff-2021-03,6
846d68dffffffff-2021-08,3
846d68dffffffff-2021-09,1
846d68dffffffff-2021-10,4
846d68dffffffff-2021-11,18
846d68dffffffff-2022-02,4
846d68dffffffff-2022-03,13
846d68dffffffff-2022-04,1
846d68dffffffff-2022-05,2
846d68dffffffff-2022-07,2
846d68dffffffff-2022-09,1
846d68dffffffff-2022-12,1
846d68dffffffff-2023-03,3
846d68dffffffff-2023-04,26
846d68dffffffff-2023-05,21
846d68dffffffff-2023-06,2
846d68dffffffff-2023-07,12
846d68dffffffff-2023-08,1
846d68dffffffff-2023-09,1
846d68dffffffff-2023-10,9
846d68dffffffff-2023-11,1
846d691ffffffff-2012-03,3
846d691ffffffff-2012-04,1
846d691ffffffff-2012-12,4
846d691ffffffff-2013-08,1
846d691ffffffff-2013-10,2
846d691ffffffff-2013-12,6
846d691ffffffff-2014-03,3
846d691ffffffff-2014-04,5
846d691ffffffff-2014-07,3
846d691ffffffff-2014-08,1
846d691ffffffff-2014-11,1
846d691ffffffff-2014-12,9
846d691ffffffff-2015-01,1
846d691ffffffff-2015-03,4
846d691ffffffff-2015-04,1
846d691ffffffff-2015-05,4
846d691ffffffff-2015-06,3
846d691ffffffff-2015-09,1
846d691ffffffff-2015-11,5
846d691ffffffff-2015-12,10
846d691ffffffff-2016-01,2
846d691ffffffff-2016-02,4
846d691ffffffff-2016-03,3
846d691ffffffff-2016-04,6
846d691ffffffff-2016-05,3
846d691ffffffff-2016-07,2
846d691ffffffff-2016-08,5
846d691ffffffff-2016-09,9
846d691ffffffff-2016-10,1
846d691ffffffff-2016-12,11
846d691ffffffff-2017-01,9
846d691ffffffff-2017-02,7
846d691ffffffff-2017-04,1
846d691ffffffff-2017-05,2
846d691ffffffff-2017-08,3
846d691ffffffff-2017-09,6
846d691ffffffff-2017-10,3
846d691ffffffff-2017-11,12
846d691ffffffff-2017-12,24
846d691ffffffff-2018-01,11
846d691ffffffff-2018-02,7
846d691ffffffff-2018-03,8
846d691ffffffff-2018-05,5
846d691ffffffff-2018-08,12
846d691ffffffff-2018-10,3
846d691ffffffff-2018-11,1
846d691ffffffff-2018-12,9
846d691ffffffff-2019-01,5
846d691ffffffff-2019-02,2
846d691ffffffff-2019-03,2
846d691ffffffff-2019-04,7
846d691ffffffff-2019-05,12
846d691ffffffff-2019-06,21
846d691ffffffff-2019-07,29
846d691ffffffff-2019-08,11
846d691ffffffff-2019-09,5
846d691ffffffff-2019-10,14
846d691ffffffff-2019-11,5
846d691ffffffff-2019-12,32
846d691ffffffff-2020-01,10
846d691ffffffff-2020-02,23
846d691ffffffff-2020-03,8
846d691ffffffff-2020-04,5
846d691ffffffff-2020-05,13
846d691ffffffff-2020-06,1
846d691ffffffff-2020-07,7
846d691ffffffff-2020-08,26
846d691ffffffff-2020-09,34
846d691ffffffff-2020-10,30
846d691ffffffff-2020-11,6
846d691ffffffff-2020-12,17
846d691ffffffff-2021-01,27
846d691ffffffff-2021-02,22
846d691ffffffff-2021-03,6
846d691ffffffff-2021-04,10
846d691ffffffff-2021-05,8
846d691ffffffff-2021-06,6
846d691ffffffff-2021-07,11
846d691ffffffff-2021-08,30
846d691ffffffff-2021-09,13
846d691ffffffff-2021-10,13
846d691ffffffff-2021-11,3
846d691ffffffff-2021-12,14
846d691ffffffff-2022-01,3
846d691ffffffff-2022-02,22
846d691ffffffff-2022-03,20
846d691ffffffff-2022-04,17
846d691ffffffff-2022-05,8
846d691ffffffff-2022-06,10
846d691ffffffff-2022-08,11
846d691ffffffff-2022-09,17
846d691ffffffff-2022-10,4
846d691ffffffff-2022-11,6
846d691ffffffff-2022-12,40
846d691ffffffff-2023-01,6
846d691ffffffff-2023-02,20
846d691ffffffff-2023-03,27
846d691ffffffff-2023-04,24
846d691ffffffff-2023-05,5
846d691ffffffff-2023-06,10
846d691ffffffff-2023-07,4
846d691ffffffff-2023-08,13
846d691ffffffff-2023-09,28
846d691ffffffff-2023-10,5
846d691ffffffff-2023-11,6
846d699ffffffff-2013-04,1
846d699ffffffff-2015-05,1
846d699ffffffff-2016-03,1
846d699ffffffff-2016-06,1
846d699ffffffff-2017-10,2
846d699ffffffff-2017-12,1
846d699ffffffff-2018-01,2
846d699ffffffff-2018-02,4
846d699ffffffff-2018-05,7
846d699ffffffff-2018-11,1
846d699ffffffff-2018-12,1
846d699ffffffff-2019-01,1
846d699ffffffff-2019-04,3
846d699ffffffff-2019-05,3
846d699ffffffff-2019-07,1
846d699ffffffff-2019-09,1
846d699ffffffff-2019-10,1
846d699ffffffff-2019-11,1
846d699ffffffff-2020-01,2
846d699ffffffff-2020-04,1
846d699ffffffff-2020-06,3
846d699ffffffff-2020-10,2
846d699ffffffff-2021-04,1
846d699ffffffff-2021-05,2
846d699ffffffff-2021-07,1
846d699ffffffff-2021-08,1
846d699ffffffff-2021-11,1
846d699ffffffff-2022-02,1
846d699ffffffff-2022-03,1
846d699ffffffff-2022-04,2
846d699ffffffff-2022-05,1
846d699ffffffff-2023-03,2
846d699ffffffff-2023-06,2
846d69bffffffff-2012-02,5
846d69bffffffff-2012-03,2
846d69bffffffff-2012-09,3
846d69bffffffff-2012-10,1
846d69bffffffff-2012-11,4
846d69bffffffff-2012-12,5
846d69bffffffff-2013-01,7
846d69bffffffff-2013-02,1
846d69bffffffff-2013-03,23
846d69bffffffff-2013-04,20
846d69bffffffff-2013-05,5
846d69bffffffff-2013-06,1
846d69bffffffff-2013-07,1
846d69bffffffff-2013-08,4
846d69bffffffff-2013-10,1
846d69bffffffff-2013-11,2
846d69bffffffff-2013-12,3
846d69bffffffff-2014-01,1
846d69bffffffff-2014-02,7
846d69bffffffff-2014-03,3
846d69bffffffff-2014-05,17
846d69bffffffff-2014-06,3
846d69bffffffff-2014-07,3
846d69bffffffff-2014-08,1
846d69bffffffff-2014-10,1
846d69bffffffff-2014-11,10
846d69bffffffff-2014-12,3
846d69bffffffff-2015-01,18
846d69bffffffff-2015-02,5
846d69bffffffff-2015-03,14
846d69bffffffff-2015-04,10
846d69bffffffff-2015-05,10
846d69bffffffff-2015-06,2
846d69bffffffff-2015-07,1
846d69bffffffff-2015-08,2
846d69bffffffff-2015-09,2
846d69bffffffff-2015-10,5
846d69bffffffff-2015-11,1
846d69bffffffff-2015-12,8
846d69bffffffff-2016-01,9
846d69bffffffff-2016-02,9
846d69bffffffff-2016-03,27
846d69bffffffff-2016-04,11
846d69bffffffff-2016-05,6
846d69bffffffff-2016-06,6
846d69bffffffff-2016-07,13
846d69bffffffff-2016-08,9
846d69bffffffff-2016-09,29
846d69bffffffff-2016-10,24
846d69bffffffff-2016-11,10
846d69bffffffff-2016-12,12
846d69bffffffff-2017-01,27
846d69bffffffff-2017-02,34
846d69bffffffff-2017-03,30
846d69bffffffff-2017-04,17
846d69bffffffff-2017-05,31
846d69bffffffff-2017-06,28
846d69bffffffff-2017-07,41
846d69bffffffff-2017-08,29
846d69bffffffff-2017-09,34
846d69bffffffff-2017-10,36
846d69bffffffff-2017-11,32
846d69bffffffff-2017-12,22
846d69bffffffff-2018-01,49
846d69bffffffff-2018-02,45
846d69bffffffff-2018-03,46
846d69bffffffff-2018-04,18
846d69bffffffff-2018-05,55
846d69bffffffff-2018-06,24
846d69bffffffff-2018-07,15
846d69bffffffff-2018-08,25
846d69bffffffff-2018-09,15
846d69bffffffff-2018-10,25
846d69bffffffff-2018-11,20
846d69bffffffff-2018-12,20
846d69bffffffff-2019-01,28
846d69bffffffff-2019-02,25
846d69bffffffff-2019-03,49
846d69bffffffff-2019-04,38
846d69bffffffff-2019-05,40
846d69bffffffff-2019-06,11
846d69bffffffff-2019-07,12
846d69bffffffff-2019-08,11
846d69bffffffff-2019-09,2
846d69bffffffff-2019-10,19
846d69bffffffff-2019-11,12
846d69bffffffff-2019-12,37
846d69bffffffff-2020-01,14
846d69bffffffff-2020-02,47
846d69bffffffff-2020-03,9
846d69bffffffff-2020-04,12
846d69bffffffff-2020-05,13
846d69bffffffff-2020-06,21
846d69bffffffff-2020-07,3
846d69bffffffff-2020-08,5
846d69bffffffff-2020-09,13
846d69bffffffff-2020-10,22
846d69bffffffff-2020-11,14
846d69bffffffff-2020-12,31
846d69bffffffff-2021-01,23
846d69bffffffff-2021-02,9
846d69bffffffff-2021-03,66
846d69bffffffff-2021-04,24
846d69bffffffff-2021-05,39
846d69bffffffff-2021-06,11
846d69bffffffff-2021-07,21
846d69bffffffff-2021-08,24
846d69bffffffff-2021-09,34
846d69bffffffff-2021-10,51
846d69bffffffff-2021-11,47
846d69bffffffff-2021-12,71
846d69bffffffff-2022-01,49
846d69bffffffff-2022-02,35
846d69bffffffff-2022-03,59
846d69bffffffff-2022-04,37
846d69bffffffff-2022-05,57
846d69bffffffff-2022-06,19
846d69bffffffff-2022-07,14
846d69bffffffff-2022-08,22
846d69bffffffff-2022-09,11
846d69bffffffff-2022-10,25
846d69bffffffff-2022-11,21
846d69bffffffff-2022-12,63
846d69bffffffff-2023-01,36
846d69bffffffff-2023-02,54
846d69bffffffff-2023-03,70
846d69bffffffff-2023-04,45
846d69bffffffff-2023-05,63
846d69bffffffff-2023-06,31
846d69bffffffff-2023-07,70
846d69bffffffff-2023-08,35
846d69bffffffff-2023-09,24
846d69bffffffff-2023-10,14
846d69bffffffff-2023-11,15
846d69dffffffff-2012-01,2
846d69dffffffff-2012-02,2
846d69dffffffff-2012-03,5
846d69dffffffff-2012-05,5
846d69dffffffff-2012-06,1
846d69dffffffff-2013-01,14
846d69dffffffff-2013-02,5
846d69dffffffff-2013-03,6
846d69dffffffff-2013-04,4
846d69dffffffff-2013-05,4
846d69dffffffff-2013-06,2
846d69dffffffff-2013-08,20
846d69dffffffff-2013-09,3
846d69dffffffff-2013-10,1
846d69dffffffff-2013-12,13
846d69dffffffff-2014-01,13
846d69dffffffff-2014-02,8
846d69dffffffff-2014-03,9
846d69dffffffff-2014-04,22
846d69dffffffff-2014-05,7
846d69dffffffff-2014-06,5
846d69dffffffff-2014-08,6
846d69dffffffff-2014-09,1
846d69dffffffff-2014-10,1
846d69dffffffff-2014-11,4
846d69dffffffff-2014-12,25
846d69dffffffff-2015-01,22
846d69dffffffff-2015-02,19
846d69dffffffff-2015-03,13
846d69dffffffff-2015-04,5
846d69dffffffff-2015-05,8
846d69dffffffff-2015-06,7
846d69dffffffff-2015-07,22
846d69dffffffff-2015-08,20
846d69dffffffff-2015-09,5
846d69dffffffff-2015-10,22
846d69dffffffff-2015-11,11
846d69dffffffff-2015-12,35
846d69dffffffff-2016-01,43
846d69dffffffff-2016-02,25
846d69dffffffff-2016-03,54
846d69dffffffff-2016-04,36
846d69dffffffff-2016-05,20
846d69dffffffff-2016-06,15
846d69dffffffff-2016-07,17
846d69dffffffff-2016-08,13
846d69dffffffff-2016-09,25
846d69dffffffff-2016-10,59
846d69dffffffff-2016-11,30
846d69dffffffff-2016-12,80
846d69dffffffff-2017-01,91
846d69dffffffff-2017-02,73
846d69dffffffff-2017-03,87
846d69dffffffff-2017-04,40
846d69dffffffff-2017-05,70
846d69dffffffff-2017-06,37
846d69dffffffff-2017-07,53
846d69dffffffff-2017-08,47
846d69dffffffff-2017-09,43
846d69dffffffff-2017-10,43
846d69dffffffff-2017-11,64
846d69dffffffff-2017-12,138
846d69dffffffff-2018-01,138
846d69dffffffff-2018-02,128
846d69dffffffff-2018-03,119
846d69dffffffff-2018-04,73
846d69dffffffff-2018-05,49
846d69dffffffff-2018-06,48
846d69dffffffff-2018-07,50
846d69dffffffff-2018-08,30
846d69dffffffff-2018-09,46
846d69dffffffff-2018-10,48
846d69dffffffff-2018-11,53
846d69dffffffff-2018-12,105
846d69dffffffff-2019-01,162
846d69dffffffff-2019-02,115
846d69dffffffff-2019-03,194
846d69dffffffff-2019-04,122
846d69dffffffff-2019-05,63
846d69dffffffff-2019-06,56
846d69dffffffff-2019-07,63
846d69dffffffff-2019-08,51
846d69dffffffff-2019-09,51
846d69dffffffff-2019-10,72
846d69dffffffff-2019-11,78
846d69dffffffff-2019-12,163
846d69dffffffff-2020-01,190
846d69dffffffff-2020-02,231
846d69dffffffff-2020-03,115
846d69dffffffff-2020-04,5
846d69dffffffff-2020-05,20
846d69dffffffff-2020-06,21
846d69dffffffff-2020-07,19
846d69dffffffff-2020-08,24
846d69dffffffff-2020-09,22
846d69dffffffff-2020-10,52
846d69dffffffff-2020-11,19
846d69dffffffff-2020-12,129
846d69dffffffff-2021-01,96
846d69dffffffff-2021-02,188
846d69dffffffff-2021-03,82
846d69dffffffff-2021-04,127
846d69dffffffff-2021-05,81
846d69dffffffff-2021-06,78
846d69dffffffff-2021-07,79
846d69dffffffff-2021-08,47
846d69dffffffff-2021-09,50
846d69dffffffff-2021-10,123
846d69dffffffff-2021-11,132
846d69dffffffff-2021-12,136
846d69dffffffff-2022-01,199
846d69dffffffff-2022-02,204
846d69dffffffff-2022-03,209
846d69dffffffff-2022-04,141
846d69dffffffff-2022-05,82
846d69dffffffff-2022-06,46
846d69dffffffff-2022-07,62
846d69dffffffff-2022-08,73
846d69dffffffff-2022-09,37
846d69dffffffff-2022-10,125
846d69dffffffff-2022-11,132
846d69dffffffff-2022-12,210
846d69dffffffff-2023-01,263
846d69dffffffff-2023-02,341
846d69dffffffff-2023-03,301
846d69dffffffff-2023-04,105
846d69dffffffff-2023-05,122
846d69dffffffff-2023-06,64
846d69dffffffff-2023-07,73
846d69dffffffff-2023-08,99
846d69dffffffff-2023-09,84
846d69dffffffff-2023-10,126
846d69dffffffff-2023-11,110
846d6d1ffffffff-2012-04,1
846d6d1ffffffff-2014-05,1
846d6d1ffffffff-2015-01,3
846d6d1ffffffff-2017-03,3
846d6d1ffffffff-2017-04,1
846d6d1ffffffff-2023-05,4
846d6d3ffffffff-2012-12,2
846d6d3ffffffff-2013-01,5
846d6d3ffffffff-2014-05,6
846d6d3ffffffff-2015-01,3
846d6d3ffffffff-2016-04,1
846d6d3ffffffff-2017-03,2
846d6d3ffffffff-2017-10,1
846d6d3ffffffff-2018-01,3
846d6d3ffffffff-2020-10,1
846d6d3ffffffff-2021-04,6
846d6d3ffffffff-2021-05,1
846d6d3ffffffff-2022-06,5
846d6d3ffffffff-2022-10,1
846d6d3ffffffff-2023-02,1
846d6d3ffffffff-2023-03,1
