index,n
846d2d1ffffffff-2021-05,12
846d2d1ffffffff-2021-06,2
846d2d1ffffffff-2021-07,2
846d2d1ffffffff-2021-08,5
846d2d1ffffffff-2021-09,6
846d2d1ffffffff-2021-10,18
846d2d1ffffffff-2021-12,4
846d2d1ffffffff-2022-01,3
846d2d1ffffffff-2022-02,4
846d2d1ffffffff-2022-03,22
846d2d1ffffffff-2022-04,20
846d2d1ffffffff-2022-05,6
846d2d1ffffffff-2022-06,6
846d2d1ffffffff-2022-07,9
846d2d1ffffffff-2022-08,1
846d2d1ffffffff-2022-09,5
846d2d1ffffffff-2022-10,1
846d2d1ffffffff-2022-12,9
846d2d1ffffffff-2023-01,4
846d2d1ffffffff-2023-02,8
846d2d1ffffffff-2023-03,17
846d2d1ffffffff-2023-04,26
846d2d1ffffffff-2023-05,12
846d2d1ffffffff-2023-06,4
846d2d1ffffffff-2023-07,3
846d2d1ffffffff-2023-08,2
846d2d1ffffffff-2023-09,7
846d2d3ffffffff-2012-07,2
846d2d3ffffffff-2014-02,1
846d2d3ffffffff-2014-03,1
846d2d3ffffffff-2015-01,2
846d2d3ffffffff-2015-02,1
846d2d3ffffffff-2015-03,4
846d2d3ffffffff-2015-05,3
846d2d3ffffffff-2015-06,3
846d2d3ffffffff-2015-09,2
846d2d3ffffffff-2016-01,2
846d2d3ffffffff-2016-03,4
846d2d3ffffffff-2016-04,4
846d2d3ffffffff-2016-06,2
846d2d3ffffffff-2016-09,1
846d2d3ffffffff-2016-12,3
846d2d3ffffffff-2017-02,2
846d2d3ffffffff-2017-04,14
846d2d3ffffffff-2017-05,2
846d2d3ffffffff-2017-07,1
846d2d3ffffffff-2017-09,2
846d2d3ffffffff-2018-02,4
846d2d3ffffffff-2018-03,5
846d2d3ffffffff-2018-04,4
846d2d3ffffffff-2018-05,3
846d2d3ffffffff-2018-06,2
846d2d3ffffffff-2018-07,3
846d2d3ffffffff-2018-08,2
846d2d3ffffffff-2018-09,1
846d2d3ffffffff-2018-10,3
846d2d3ffffffff-2019-03,8
846d2d3ffffffff-2019-04,30
846d2d3ffffffff-2019-05,2
846d2d3ffffffff-2019-06,17
846d2d3ffffffff-2019-07,9
846d2d3ffffffff-2019-08,11
846d2d3ffffffff-2019-09,2
846d2d3ffffffff-2019-10,6
846d2d3ffffffff-2019-12,2
846d2d3ffffffff-2020-01,14
846d2d3ffffffff-2020-02,1
846d2d3ffffffff-2020-03,43
846d2d3ffffffff-2020-04,20
846d2d3ffffffff-2020-05,24
846d2d3ffffffff-2020-06,14
846d2d3ffffffff-2020-07,9
846d2d3ffffffff-2020-08,10
846d2d3ffffffff-2020-09,5
846d2d3ffffffff-2020-10,14
846d2d3ffffffff-2020-11,2
846d2d3ffffffff-2020-12,2
846d2d3ffffffff-2021-01,9
846d2d3ffffffff-2021-02,15
846d2d3ffffffff-2021-03,17
846d2d3ffffffff-2021-04,25
846d2d3ffffffff-2021-05,10
846d2d3ffffffff-2021-06,10
846d2d3ffffffff-2021-07,5
846d2d3ffffffff-2021-08,4
846d2d3ffffffff-2021-09,6
846d2d3ffffffff-2021-10,7
846d2d3ffffffff-2021-11,11
846d2d3ffffffff-2021-12,3
846d2d3ffffffff-2022-01,4
846d2d3ffffffff-2022-02,4
846d2d3ffffffff-2022-03,28
846d2d3ffffffff-2022-04,27
846d2d3ffffffff-2022-05,24
846d2d3ffffffff-2022-06,14
846d2d3ffffffff-2022-07,3
846d2d3ffffffff-2022-09,2
846d2d3ffffffff-2022-10,8
846d2d3ffffffff-2022-11,1
846d2d3ffffffff-2022-12,6
846d2d3ffffffff-2023-01,3
846d2d3ffffffff-2023-02,7
846d2d3ffffffff-2023-03,11
846d2d3ffffffff-2023-04,13
846d2d3ffffffff-2023-05,21
846d2d3ffffffff-2023-06,11
846d2d3ffffffff-2023-07,10
846d2d3ffffffff-2023-08,7
846d2d3ffffffff-2023-09,5
846d2d3ffffffff-2023-10,5
846d2d3ffffffff-2023-11,6
846d2d5ffffffff-2017-04,1
846d2d5ffffffff-2019-08,2
846d2d5ffffffff-2019-10,4
846d2d5ffffffff-2020-01,3
846d2d5ffffffff-2020-02,2
846d2d5ffffffff-2020-05,3
846d2d5ffffffff-2020-06,1
846d2d5ffffffff-2020-07,1
846d2d5ffffffff-2020-10,1
846d2d7ffffffff-2012-01,1
846d2d7ffffffff-2012-02,12
846d2d7ffffffff-2012-03,12
846d2d7ffffffff-2012-05,6
846d2d7ffffffff-2012-08,8
846d2d7ffffffff-2013-01,5
846d2d7ffffffff-2013-02,24
846d2d7ffffffff-2013-03,1
846d2d7ffffffff-2013-04,2
846d2d7ffffffff-2013-05,3
846d2d7ffffffff-2013-06,4
846d2d7ffffffff-2013-08,1
846d2d7ffffffff-2013-09,3
846d2d7ffffffff-2013-12,2
846d2d7ffffffff-2014-02,7
846d2d7ffffffff-2014-03,6
846d2d7ffffffff-2014-06,8
846d2d7ffffffff-2014-07,1
846d2d7ffffffff-2014-08,2
846d2d7ffffffff-2014-11,1
846d2d7ffffffff-2014-12,2
846d2d7ffffffff-2015-01,5
846d2d7ffffffff-2015-02,5
846d2d7ffffffff-2015-03,2
846d2d7ffffffff-2015-04,4
846d2d7ffffffff-2015-05,11
846d2d7ffffffff-2015-06,1
846d2d7ffffffff-2015-07,2
846d2d7ffffffff-2015-08,2
846d2d7ffffffff-2015-12,1
846d2d7ffffffff-2016-01,1
846d2d7ffffffff-2016-02,1
846d2d7ffffffff-2016-03,25
846d2d7ffffffff-2016-04,7
846d2d7ffffffff-2016-05,6
846d2d7ffffffff-2016-06,7
846d2d7ffffffff-2016-08,3
846d2d7ffffffff-2016-09,8
846d2d7ffffffff-2016-12,3
846d2d7ffffffff-2017-01,6
846d2d7ffffffff-2017-02,5
846d2d7ffffffff-2017-03,2
846d2d7ffffffff-2017-04,16
846d2d7ffffffff-2017-05,14
846d2d7ffffffff-2017-06,7
846d2d7ffffffff-2017-07,14
846d2d7ffffffff-2017-08,3
846d2d7ffffffff-2017-09,3
846d2d7ffffffff-2018-01,3
846d2d7ffffffff-2018-02,17
846d2d7ffffffff-2018-03,22
846d2d7ffffffff-2018-04,17
846d2d7ffffffff-2018-05,70
846d2d7ffffffff-2018-06,11
846d2d7ffffffff-2018-07,18
846d2d7ffffffff-2018-08,16
846d2d7ffffffff-2018-09,10
846d2d7ffffffff-2018-10,8
846d2d7ffffffff-2018-11,4
846d2d7ffffffff-2018-12,2
846d2d7ffffffff-2019-01,10
846d2d7ffffffff-2019-02,40
846d2d7ffffffff-2019-03,61
846d2d7ffffffff-2019-04,75
846d2d7ffffffff-2019-05,90
846d2d7ffffffff-2019-06,31
846d2d7ffffffff-2019-07,89
846d2d7ffffffff-2019-08,30
846d2d7ffffffff-2019-09,5
846d2d7ffffffff-2019-10,4
846d2d7ffffffff-2019-11,10
846d2d7ffffffff-2019-12,11
846d2d7ffffffff-2020-01,11
846d2d7ffffffff-2020-02,61
846d2d7ffffffff-2020-03,160
846d2d7ffffffff-2020-04,139
846d2d7ffffffff-2020-05,216
846d2d7ffffffff-2020-06,145
846d2d7ffffffff-2020-07,68
846d2d7ffffffff-2020-08,64
846d2d7ffffffff-2020-09,41
846d2d7ffffffff-2020-10,17
846d2d7ffffffff-2020-11,4
846d2d7ffffffff-2020-12,6
846d2d7ffffffff-2021-01,53
846d2d7ffffffff-2021-02,63
846d2d7ffffffff-2021-03,111
846d2d7ffffffff-2021-04,57
846d2d7ffffffff-2021-05,67
846d2d7ffffffff-2021-06,14
846d2d7ffffffff-2021-07,12
846d2d7ffffffff-2021-08,16
846d2d7ffffffff-2021-09,8
846d2d7ffffffff-2021-10,22
846d2d7ffffffff-2021-11,1
846d2d7ffffffff-2021-12,18
846d2d7ffffffff-2022-01,44
846d2d7ffffffff-2022-02,14
846d2d7ffffffff-2022-03,78
846d2d7ffffffff-2022-04,81
846d2d7ffffffff-2022-05,30
846d2d7ffffffff-2022-06,20
846d2d7ffffffff-2022-07,15
846d2d7ffffffff-2022-08,15
846d2d7ffffffff-2022-09,21
846d2d7ffffffff-2022-10,5
846d2d7ffffffff-2022-11,5
846d2d7ffffffff-2022-12,3
846d2d7ffffffff-2023-01,31
846d2d7ffffffff-2023-02,40
846d2d7ffffffff-2023-03,35
846d2d7ffffffff-2023-04,57
846d2d7ffffffff-2023-05,37
846d2d7ffffffff-2023-06,18
846d2d7ffffffff-2023-07,37
846d2d7ffffffff-2023-08,22
846d2d7ffffffff-2023-09,8
846d2d7ffffffff-2023-10,5
846d2d9ffffffff-2017-08,2
846d2d9ffffffff-2017-09,2
846d2d9ffffffff-2020-02,3
846d2d9ffffffff-2021-06,2
846d2d9ffffffff-2022-04,3
846d2dbffffffff-2012-01,2
846d2dbffffffff-2012-07,1
846d2dbffffffff-2013-03,2
846d2dbffffffff-2013-06,1
846d2dbffffffff-2014-02,2
846d2dbffffffff-2015-04,2
846d2dbffffffff-2015-08,1
846d2dbffffffff-2017-05,1
846d2dbffffffff-2017-08,1
846d2dbffffffff-2017-09,2
846d2dbffffffff-2018-02,5
846d2dbffffffff-2018-04,1
846d2dbffffffff-2018-05,1
846d2dbffffffff-2018-07,1
846d2dbffffffff-2019-02,6
846d2dbffffffff-2019-04,1
846d2dbffffffff-2019-05,1
846d2dbffffffff-2019-06,4
846d2dbffffffff-2020-02,5
846d2dbffffffff-2020-04,1
846d2dbffffffff-2020-06,6
846d2dbffffffff-2021-12,1
846d2dbffffffff-2022-01,1
846d2dbffffffff-2022-02,1
846d2dbffffffff-2022-03,1
846d2dbffffffff-2022-06,1
846d2dbffffffff-2022-12,2
846d2dbffffffff-2023-03,1
846d2dbffffffff-2023-06,1
846d2dbffffffff-2023-07,2
846d2dbffffffff-2023-09,1
846d2ddffffffff-2014-03,1
846d2ddffffffff-2015-06,2
846d2ddffffffff-2017-08,2
846d2ddffffffff-2019-04,2
846d2ddffffffff-2019-10,1
846d2ddffffffff-2021-05,2
846d2ddffffffff-2022-08,7
846d2ddffffffff-2023-05,4
846d2e3ffffffff-2016-12,3
846d2e3ffffffff-2018-04,4
846d2e3ffffffff-2022-02,3
846d2e3ffffffff-2022-06,1
846d2e3ffffffff-2023-04,1
846d2e3ffffffff-2023-06,2
846d2e3ffffffff-2023-07,1
846d2e5ffffffff-2013-10,1
846d2e5ffffffff-2015-03,1
846d2e5ffffffff-2015-06,2
846d2e5ffffffff-2016-03,1
846d2e5ffffffff-2016-04,9
846d2e5ffffffff-2016-09,1
846d2e5ffffffff-2016-12,1
846d2e5ffffffff-2017-01,1
846d2e5ffffffff-2017-02,1
846d2e5ffffffff-2017-03,4
846d2e5ffffffff-2017-04,2
846d2e5ffffffff-2018-10,1
846d2e5ffffffff-2020-01,1
846d2e5ffffffff-2020-03,1
846d2e7ffffffff-2014-05,2
846d2e7ffffffff-2015-03,1
846d2e7ffffffff-2016-02,1
846d2e7ffffffff-2019-04,1
846d2e9ffffffff-2012-05,4
846d2e9ffffffff-2012-06,2
846d2e9ffffffff-2018-05,1
846d2e9ffffffff-2019-11,1
846d2e9ffffffff-2022-04,1
846d2e9ffffffff-2022-05,2
846d2e9ffffffff-2022-08,1
846d2e9ffffffff-2023-04,1
846d2ebffffffff-2013-08,3
846d2ebffffffff-2014-02,2
846d2ebffffffff-2014-03,1
846d2ebffffffff-2014-05,2
846d2ebffffffff-2014-12,4
846d2ebffffffff-2015-01,1
846d2ebffffffff-2015-02,1
846d2ebffffffff-2016-01,1
846d2ebffffffff-2016-02,3
846d2ebffffffff-2016-12,3
846d2ebffffffff-2017-05,3
846d2ebffffffff-2017-08,2
846d2ebffffffff-2017-09,1
846d2ebffffffff-2018-02,7
846d2ebffffffff-2018-03,1
846d2ebffffffff-2018-04,2
846d2ebffffffff-2018-05,3
846d2ebffffffff-2019-04,3
846d2ebffffffff-2019-07,1
846d2ebffffffff-2019-10,2
846d2ebffffffff-2019-11,1
846d2ebffffffff-2020-01,6
846d2ebffffffff-2020-03,2
846d2ebffffffff-2020-08,5
846d2ebffffffff-2021-03,8
846d2ebffffffff-2022-04,5
846d2ebffffffff-2022-06,4
846d2ebffffffff-2022-10,10
846d2ebffffffff-2023-01,6
846d2ebffffffff-2023-05,6
846d2ebffffffff-2023-06,1
846d2edffffffff-2015-12,1
846d2edffffffff-2016-02,1
846d2edffffffff-2016-11,1
846d2edffffffff-2017-11,1
846d2edffffffff-2021-01,1
846d2edffffffff-2021-04,3
846d2edffffffff-2021-07,1
846d2edffffffff-2022-04,3
846d2edffffffff-2022-05,2
846d2edffffffff-2023-02,1
846d2edffffffff-2023-03,1
846d2edffffffff-2023-06,4
846d303ffffffff-2023-04,1
846d305ffffffff-2012-03,1
846d305ffffffff-2012-06,2
846d305ffffffff-2014-07,1
846d305ffffffff-2014-12,1
846d305ffffffff-2015-04,2
846d305ffffffff-2015-05,9
846d305ffffffff-2015-06,2
846d305ffffffff-2016-03,5
846d305ffffffff-2016-04,1
846d305ffffffff-2017-02,6
846d305ffffffff-2017-04,15
846d305ffffffff-2017-05,3
846d305ffffffff-2017-06,1
846d305ffffffff-2017-07,16
846d305ffffffff-2017-08,6
846d305ffffffff-2018-03,13
846d305ffffffff-2018-04,1
846d305ffffffff-2018-12,3
846d305ffffffff-2019-02,2
846d305ffffffff-2019-03,2
846d305ffffffff-2019-04,1
846d305ffffffff-2019-05,2
846d305ffffffff-2020-03,1
846d305ffffffff-2021-03,4
846d305ffffffff-2021-04,2
846d305ffffffff-2021-05,3
846d305ffffffff-2021-09,1
846d305ffffffff-2022-01,2
846d305ffffffff-2022-02,1
846d305ffffffff-2022-03,13
846d305ffffffff-2022-04,2
846d305ffffffff-2022-05,7
846d305ffffffff-2022-10,10
846d305ffffffff-2023-02,1
846d305ffffffff-2023-03,1
846d305ffffffff-2023-04,4
846d305ffffffff-2023-10,5
846d307ffffffff-2019-07,6
846d307ffffffff-2019-09,1
846d307ffffffff-2019-12,2
846d307ffffffff-2020-02,1
846d309ffffffff-2016-01,4
846d309ffffffff-2016-03,2
846d309ffffffff-2019-07,1
846d30bffffffff-2023-07,1
846d30dffffffff-2012-03,3
846d30dffffffff-2012-06,6
846d30dffffffff-2013-01,1
846d30dffffffff-2013-08,1
846d30dffffffff-2014-03,2
846d30dffffffff-2014-07,1
846d30dffffffff-2014-12,1
846d30dffffffff-2015-04,2
846d30dffffffff-2015-05,3
846d30dffffffff-2016-02,3
846d30dffffffff-2016-03,10
846d30dffffffff-2016-06,2
846d30dffffffff-2016-07,8
846d30dffffffff-2016-10,1
846d30dffffffff-2016-11,2
846d30dffffffff-2016-12,3
846d30dffffffff-2017-02,2
846d30dffffffff-2017-03,7
846d30dffffffff-2017-04,9
846d30dffffffff-2017-07,24
846d30dffffffff-2017-08,2
846d30dffffffff-2017-10,3
846d30dffffffff-2017-11,1
846d30dffffffff-2017-12,11
846d30dffffffff-2018-05,5
846d30dffffffff-2018-06,1
846d30dffffffff-2018-12,11
846d30dffffffff-2019-03,22
846d30dffffffff-2019-04,11
846d30dffffffff-2019-05,1
846d30dffffffff-2019-10,5
846d30dffffffff-2019-11,13
846d30dffffffff-2019-12,3
846d30dffffffff-2020-02,3
846d30dffffffff-2020-03,10
846d30dffffffff-2020-11,7
846d30dffffffff-2021-01,1
846d30dffffffff-2021-03,12
846d30dffffffff-2021-05,2
846d30dffffffff-2021-06,2
846d30dffffffff-2021-07,2
846d30dffffffff-2021-08,1
846d30dffffffff-2021-10,1
846d30dffffffff-2021-12,37
846d30dffffffff-2022-01,8
846d30dffffffff-2022-03,65
846d30dffffffff-2022-04,8
846d30dffffffff-2022-05,3
846d30dffffffff-2022-08,1
846d30dffffffff-2022-09,2
846d30dffffffff-2022-10,12
846d30dffffffff-2023-01,8
846d30dffffffff-2023-02,1
846d30dffffffff-2023-03,34
846d30dffffffff-2023-04,12
846d30dffffffff-2023-05,6
846d30dffffffff-2023-07,8
846d311ffffffff-2017-04,2
846d311ffffffff-2018-03,1
846d311ffffffff-2020-05,1
846d311ffffffff-2020-08,1
846d311ffffffff-2020-09,2
846d311ffffffff-2021-03,2
846d311ffffffff-2021-10,2
846d311ffffffff-2021-11,2
846d311ffffffff-2022-10,1
846d311ffffffff-2022-11,2
846d313ffffffff-2013-09,2
846d313ffffffff-2015-08,1
846d313ffffffff-2016-09,1
846d313ffffffff-2017-09,1
846d313ffffffff-2018-12,2
846d313ffffffff-2019-01,2
846d313ffffffff-2019-04,2
846d313ffffffff-2019-08,2
846d313ffffffff-2020-01,1
846d313ffffffff-2020-09,4
846d313ffffffff-2020-10,4
846d313ffffffff-2021-04,9
846d313ffffffff-2021-07,9
846d313ffffffff-2021-09,1
846d313ffffffff-2022-01,4
846d313ffffffff-2022-12,1
846d313ffffffff-2023-06,2
846d319ffffffff-2012-05,1
846d319ffffffff-2012-11,3
846d319ffffffff-2013-03,1
846d319ffffffff-2013-04,3
846d319ffffffff-2014-03,2
846d319ffffffff-2014-08,1
846d319ffffffff-2016-02,3
846d319ffffffff-2016-03,1
846d319ffffffff-2016-10,5
846d319ffffffff-2017-09,6
846d319ffffffff-2018-04,4
846d319ffffffff-2018-09,1
846d319ffffffff-2018-10,6
846d319ffffffff-2019-03,3
846d319ffffffff-2019-05,4
846d319ffffffff-2019-09,2
846d319ffffffff-2019-10,1
846d319ffffffff-2019-11,1
846d319ffffffff-2020-03,2
846d319ffffffff-2020-11,6
846d319ffffffff-2021-05,1
846d319ffffffff-2022-04,2
846d319ffffffff-2022-11,17
846d319ffffffff-2023-01,1
846d319ffffffff-2023-09,1
846d31bffffffff-2016-01,3
846d31bffffffff-2016-04,3
846d31bffffffff-2016-05,8
846d31bffffffff-2016-06,3
846d31bffffffff-2016-09,6
846d31bffffffff-2016-10,2
846d31bffffffff-2017-01,1
846d31bffffffff-2017-05,2
846d31bffffffff-2017-06,1
846d31bffffffff-2017-11,5
846d31bffffffff-2018-12,6
846d31bffffffff-2021-05,7
846d31bffffffff-2021-10,12
846d31bffffffff-2022-03,3
846d32bffffffff-2012-04,1
846d32bffffffff-2013-03,1
846d32bffffffff-2013-05,1
846d32bffffffff-2015-06,1
846d32bffffffff-2016-01,1
846d32bffffffff-2019-01,2
846d32bffffffff-2019-08,1
846d32bffffffff-2019-09,1
846d32bffffffff-2020-03,2
846d32bffffffff-2021-02,7
846d32bffffffff-2021-12,6
846d32bffffffff-2022-01,8
846d32bffffffff-2022-02,1
846d32bffffffff-2023-03,6
846d32bffffffff-2023-04,3
846d333ffffffff-2017-07,1
846d335ffffffff-2012-02,5
846d335ffffffff-2015-04,1
846d335ffffffff-2016-04,1
846d335ffffffff-2018-05,1
846d335ffffffff-2018-07,1
846d335ffffffff-2019-04,1
846d335ffffffff-2019-05,3
846d335ffffffff-2021-07,11
846d335ffffffff-2022-03,3
846d335ffffffff-2022-04,1
846d337ffffffff-2012-06,2
846d337ffffffff-2012-10,2
846d337ffffffff-2013-01,1
846d337ffffffff-2013-03,2
846d337ffffffff-2013-09,2
846d337ffffffff-2014-01,3
846d337ffffffff-2014-03,3
846d337ffffffff-2015-03,2
846d337ffffffff-2015-04,3
846d337ffffffff-2015-07,2
846d337ffffffff-2016-01,4
846d337ffffffff-2016-02,2
846d337ffffffff-2016-03,1
846d337ffffffff-2016-04,3
846d337ffffffff-2016-09,1
846d337ffffffff-2016-12,3
846d337ffffffff-2017-01,4
846d337ffffffff-2017-02,4
846d337ffffffff-2017-03,9
846d337ffffffff-2017-05,6
846d337ffffffff-2017-06,1
846d337ffffffff-2017-07,1
846d337ffffffff-2017-12,3
846d337ffffffff-2018-01,9
846d337ffffffff-2018-02,1
846d337ffffffff-2018-03,2
846d337ffffffff-2018-04,1
846d337ffffffff-2018-06,1
846d337ffffffff-2018-09,7
846d337ffffffff-2018-11,1
846d337ffffffff-2018-12,5
846d337ffffffff-2019-02,1
846d337ffffffff-2019-03,5
846d337ffffffff-2019-04,9
846d337ffffffff-2019-07,2
846d337ffffffff-2019-09,4
846d337ffffffff-2019-10,1
846d337ffffffff-2019-11,11
846d337ffffffff-2020-01,1
846d337ffffffff-2020-02,7
846d337ffffffff-2020-03,8
846d337ffffffff-2020-07,1
846d337ffffffff-2021-01,4
846d337ffffffff-2021-05,1
846d337ffffffff-2021-07,20
846d337ffffffff-2021-08,8
846d337ffffffff-2021-09,3
846d337ffffffff-2021-10,1
846d337ffffffff-2021-11,4
846d337ffffffff-2021-12,2
846d337ffffffff-2022-01,29
846d337ffffffff-2022-02,5
846d337ffffffff-2022-03,23
846d337ffffffff-2022-04,32
846d337ffffffff-2022-05,6
846d337ffffffff-2022-11,19
846d337ffffffff-2022-12,8
846d337ffffffff-2023-01,17
846d337ffffffff-2023-02,6
846d337ffffffff-2023-03,15
846d337ffffffff-2023-04,6
846d337ffffffff-2023-05,5
846d337ffffffff-2023-06,4
846d337ffffffff-2023-10,8
846d337ffffffff-2023-11,6
846d33dffffffff-2019-01,1
846d33dffffffff-2020-03,1
846d341ffffffff-2013-01,1
846d341ffffffff-2015-02,1
846d341ffffffff-2016-11,4
846d341ffffffff-2018-11,2
846d341ffffffff-2019-10,1
846d341ffffffff-2020-11,1
846d341ffffffff-2022-01,1
846d341ffffffff-2022-02,3
846d341ffffffff-2022-03,6
846d341ffffffff-2022-10,5
846d341ffffffff-2023-07,2
846d343ffffffff-2016-01,1
846d343ffffffff-2018-08,1
846d343ffffffff-2021-10,1
846d345ffffffff-2015-02,1
846d347ffffffff-2020-01,3
846d347ffffffff-2022-02,1
846d347ffffffff-2022-09,1
846d347ffffffff-2023-02,1
846d34bffffffff-2012-12,1
846d34bffffffff-2017-09,1
846d34bffffffff-2018-02,2
846d34bffffffff-2018-08,2
846d34bffffffff-2019-05,1
846d34bffffffff-2019-06,5
846d34bffffffff-2020-04,1
846d34bffffffff-2021-03,3
846d34bffffffff-2022-10,2
846d34dffffffff-2012-01,1
846d34dffffffff-2012-06,1
846d34dffffffff-2013-03,1
846d34dffffffff-2014-02,3
846d34dffffffff-2014-09,1
846d34dffffffff-2014-12,1
846d34dffffffff-2015-01,5
846d34dffffffff-2015-03,2
846d34dffffffff-2015-07,3
846d34dffffffff-2016-01,1
846d34dffffffff-2016-02,1
846d34dffffffff-2016-06,1
846d34dffffffff-2017-01,2
846d34dffffffff-2017-06,4
846d34dffffffff-2017-09,3
846d34dffffffff-2017-12,8
846d34dffffffff-2018-01,2
846d34dffffffff-2018-02,1
846d34dffffffff-2018-04,3
846d34dffffffff-2018-06,2
846d34dffffffff-2018-07,3
846d34dffffffff-2018-11,3
846d34dffffffff-2018-12,1
846d34dffffffff-2019-01,13
846d34dffffffff-2019-03,1
846d34dffffffff-2019-05,6
846d34dffffffff-2019-06,2
846d34dffffffff-2019-07,8
846d34dffffffff-2019-11,8
846d34dffffffff-2019-12,6
846d34dffffffff-2020-01,12
846d34dffffffff-2020-02,4
846d34dffffffff-2020-03,3
846d34dffffffff-2020-06,4
846d34dffffffff-2020-07,2
846d34dffffffff-2020-08,4
846d34dffffffff-2020-10,2
846d34dffffffff-2020-11,6
846d34dffffffff-2020-12,6
846d34dffffffff-2021-01,13
846d34dffffffff-2021-02,2
846d34dffffffff-2021-03,10
846d34dffffffff-2021-04,11
846d34dffffffff-2021-05,9
846d34dffffffff-2021-06,30
846d34dffffffff-2021-07,67
846d34dffffffff-2021-08,13
846d34dffffffff-2021-09,15
846d34dffffffff-2021-10,8
846d34dffffffff-2021-11,4
846d34dffffffff-2021-12,15
846d34dffffffff-2022-01,19
846d34dffffffff-2022-02,21
846d34dffffffff-2022-03,13
846d34dffffffff-2022-04,13
846d34dffffffff-2022-06,2
846d34dffffffff-2022-07,2
846d34dffffffff-2022-09,2
846d34dffffffff-2022-10,14
846d34dffffffff-2022-11,12
846d34dffffffff-2022-12,5
846d34dffffffff-2023-01,27
846d34dffffffff-2023-02,34
846d34dffffffff-2023-03,5
846d34dffffffff-2023-04,3
846d34dffffffff-2023-05,1
846d34dffffffff-2023-06,4
846d34dffffffff-2023-07,3
846d34dffffffff-2023-08,7
846d34dffffffff-2023-09,1
846d34dffffffff-2023-10,15
846d34dffffffff-2023-11,5
846d351ffffffff-2017-03,1
846d351ffffffff-2019-01,2
846d351ffffffff-2020-11,6
846d351ffffffff-2021-11,5
846d351ffffffff-2023-05,1
846d353ffffffff-2013-04,1
846d357ffffffff-2023-04,1
846d359ffffffff-2020-01,1
846d35bffffffff-2012-01,1
846d35bffffffff-2012-08,31
846d35bffffffff-2012-09,25
846d35bffffffff-2013-01,1
846d35bffffffff-2013-04,1
846d35bffffffff-2015-08,7
846d35bffffffff-2015-09,13
846d35bffffffff-2015-11,2
846d35bffffffff-2016-01,8
846d35bffffffff-2016-03,16
846d35bffffffff-2018-10,1
846d35bffffffff-2020-11,1
846d35bffffffff-2021-01,1
846d35dffffffff-2012-04,1
846d35dffffffff-2012-06,2
846d35dffffffff-2012-11,2
846d35dffffffff-2013-01,3
846d35dffffffff-2013-12,2
846d35dffffffff-2015-03,1
846d35dffffffff-2015-04,3
846d35dffffffff-2015-06,1
846d35dffffffff-2015-09,1
846d35dffffffff-2016-02,1
846d35dffffffff-2016-03,9
846d35dffffffff-2016-04,1
846d35dffffffff-2016-09,1
846d35dffffffff-2016-10,3
846d35dffffffff-2016-12,3
846d35dffffffff-2017-01,2
846d35dffffffff-2017-03,4
846d35dffffffff-2017-04,3
846d35dffffffff-2017-05,2
846d35dffffffff-2017-09,1
846d35dffffffff-2018-01,1
846d35dffffffff-2018-03,4
846d35dffffffff-2018-04,2
846d35dffffffff-2018-05,1
846d35dffffffff-2018-08,2
846d35dffffffff-2019-02,8
846d35dffffffff-2019-03,2
846d35dffffffff-2019-04,1
846d35dffffffff-2019-05,2
846d35dffffffff-2019-09,1
846d35dffffffff-2019-10,1
846d35dffffffff-2020-03,7
846d35dffffffff-2020-05,1
846d35dffffffff-2021-03,15
846d35dffffffff-2021-10,4
846d35dffffffff-2021-12,2
846d35dffffffff-2022-03,1
846d35dffffffff-2022-05,1
846d35dffffffff-2022-07,3
846d35dffffffff-2022-09,4
846d35dffffffff-2022-10,5
846d35dffffffff-2023-04,1
846d35dffffffff-2023-07,1
846d35dffffffff-2023-10,11
846d363ffffffff-2017-03,1
846d363ffffffff-2017-04,1
846d363ffffffff-2017-05,5
846d363ffffffff-2017-12,5
846d363ffffffff-2018-08,1
846d363ffffffff-2018-09,1
846d363ffffffff-2019-02,1
846d363ffffffff-2019-03,5
846d363ffffffff-2019-08,1
846d363ffffffff-2021-04,3
846d363ffffffff-2021-07,1
846d363ffffffff-2023-03,6
846d363ffffffff-2023-08,4
846d363ffffffff-2023-11,2
846d367ffffffff-2021-06,1
846d369ffffffff-2014-06,2
846d369ffffffff-2016-07,3
846d369ffffffff-2019-04,3
846d369ffffffff-2022-04,1
846d36dffffffff-2018-12,3
846d36dffffffff-2019-02,6
846d36dffffffff-2019-04,2
846d36dffffffff-2019-07,1
846d36dffffffff-2020-04,2
846d36dffffffff-2020-05,1
846d36dffffffff-2023-03,2
846d601ffffffff-2014-11,2
846d609ffffffff-2013-10,2
846d609ffffffff-2014-09,1
846d609ffffffff-2014-10,1
846d609ffffffff-2015-03,4
846d609ffffffff-2015-09,1
846d609ffffffff-2015-10,5
846d609ffffffff-2019-10,2
846d609ffffffff-2020-10,1
846d609ffffffff-2023-02,1
846d60bffffffff-2014-03,1
846d60bffffffff-2016-09,2
846d60bffffffff-2023-01,2
846d60dffffffff-2013-06,2
846d60dffffffff-2014-10,2
846d60dffffffff-2015-08,2
846d60dffffffff-2017-10,1
846d613ffffffff-2014-05,1
846d613ffffffff-2014-07,1
846d613ffffffff-2016-03,1
846d613ffffffff-2021-05,5
846d613ffffffff-2023-05,1
846d615ffffffff-2016-03,1
846d617ffffffff-2013-10,1
