index,n
84660e3ffffffff-2023-07,4
84660e3ffffffff-2023-08,2
84660e3ffffffff-2023-10,7
84660e3ffffffff-2023-11,2
84660e5ffffffff-2022-03,2
84660e5ffffffff-2022-04,1
84660e7ffffffff-2014-03,1
84660e7ffffffff-2017-01,2
84660e7ffffffff-2017-02,16
84660e7ffffffff-2018-07,5
84660e7ffffffff-2019-02,9
84660e7ffffffff-2019-05,1
84660e7ffffffff-2019-06,1
84660e7ffffffff-2019-11,1
84660e7ffffffff-2019-12,8
84660e7ffffffff-2020-01,1
84660e7ffffffff-2020-03,6
84660e7ffffffff-2020-12,1
84660e7ffffffff-2021-02,6
84660e7ffffffff-2021-04,1
84660e7ffffffff-2021-06,2
84660e7ffffffff-2021-07,1
84660e7ffffffff-2021-10,5
84660e7ffffffff-2021-11,11
84660e7ffffffff-2021-12,32
84660e7ffffffff-2022-01,21
84660e7ffffffff-2022-02,9
84660e7ffffffff-2022-03,32
84660e7ffffffff-2022-04,36
84660e7ffffffff-2022-05,32
84660e7ffffffff-2022-06,33
84660e7ffffffff-2022-07,1
84660e7ffffffff-2022-08,1
84660e7ffffffff-2022-09,4
84660e7ffffffff-2022-10,13
84660e7ffffffff-2022-11,8
84660e7ffffffff-2022-12,5
84660e7ffffffff-2023-01,5
84660e7ffffffff-2023-02,6
84660e7ffffffff-2023-05,1
84660e7ffffffff-2023-06,4
84660e7ffffffff-2023-07,6
84660e7ffffffff-2023-08,5
84660e7ffffffff-2023-11,3
84660e9ffffffff-2015-12,2
84660e9ffffffff-2017-05,1
84660e9ffffffff-2020-07,2
84660e9ffffffff-2021-07,30
84660e9ffffffff-2022-04,2
84660ebffffffff-2013-02,1
84660ebffffffff-2017-02,2
84660ebffffffff-2018-06,42
84660ebffffffff-2018-07,2
84660ebffffffff-2018-11,1
84660ebffffffff-2019-05,2
84660ebffffffff-2019-06,2
84660ebffffffff-2019-08,1
84660ebffffffff-2020-05,10
84660ebffffffff-2020-07,5
84660ebffffffff-2020-12,38
84660ebffffffff-2021-03,6
84660ebffffffff-2021-07,23
84660ebffffffff-2021-08,3
84660ebffffffff-2021-09,1
84660ebffffffff-2021-10,1
84660ebffffffff-2022-01,9
84660ebffffffff-2022-02,8
84660ebffffffff-2022-03,10
84660ebffffffff-2022-04,6
84660ebffffffff-2022-05,2
84660ebffffffff-2022-06,4
84660ebffffffff-2022-07,5
84660ebffffffff-2022-09,2
84660ebffffffff-2022-10,2
84660ebffffffff-2022-11,1
84660ebffffffff-2023-02,2
84660ebffffffff-2023-03,17
84660ebffffffff-2023-04,4
84660ebffffffff-2023-05,2
84660ebffffffff-2023-06,3
84660ebffffffff-2023-08,3
8466113ffffffff-2021-02,1
846615bffffffff-2021-01,1
8466181ffffffff-2013-02,1
8466181ffffffff-2018-06,1
8466181ffffffff-2019-10,1
8466181ffffffff-2019-11,1
8466181ffffffff-2020-05,2
8466181ffffffff-2020-11,1
8466181ffffffff-2020-12,5
8466181ffffffff-2021-06,3
8466181ffffffff-2022-01,3
8466181ffffffff-2022-02,1
8466181ffffffff-2022-03,3
8466181ffffffff-2022-12,1
8466181ffffffff-2023-01,2
8466181ffffffff-2023-03,2
8466181ffffffff-2023-05,1
8466181ffffffff-2023-11,4
8466183ffffffff-2012-02,1
8466183ffffffff-2012-05,5
8466183ffffffff-2012-07,1
8466183ffffffff-2012-10,5
8466183ffffffff-2012-11,4
8466183ffffffff-2013-02,2
8466183ffffffff-2013-04,1
8466183ffffffff-2013-07,1
8466183ffffffff-2013-08,11
8466183ffffffff-2013-09,3
8466183ffffffff-2013-10,4
8466183ffffffff-2013-11,3
8466183ffffffff-2013-12,1
8466183ffffffff-2014-01,13
8466183ffffffff-2014-02,2
8466183ffffffff-2014-03,1
8466183ffffffff-2014-04,3
8466183ffffffff-2014-05,1
8466183ffffffff-2014-06,1
8466183ffffffff-2014-07,3
8466183ffffffff-2014-08,6
8466183ffffffff-2014-09,5
8466183ffffffff-2014-10,4
8466183ffffffff-2014-11,3
8466183ffffffff-2014-12,1
8466183ffffffff-2015-01,10
8466183ffffffff-2015-02,9
8466183ffffffff-2015-03,1
8466183ffffffff-2015-04,9
8466183ffffffff-2015-07,2
8466183ffffffff-2015-08,3
8466183ffffffff-2015-09,1
8466183ffffffff-2015-10,3
8466183ffffffff-2015-11,5
8466183ffffffff-2015-12,6
8466183ffffffff-2016-01,3
8466183ffffffff-2016-02,9
8466183ffffffff-2016-03,3
8466183ffffffff-2016-04,7
8466183ffffffff-2016-05,7
8466183ffffffff-2016-06,1
8466183ffffffff-2016-07,1
8466183ffffffff-2016-08,4
8466183ffffffff-2016-09,2
8466183ffffffff-2016-10,11
8466183ffffffff-2016-11,16
8466183ffffffff-2016-12,1
8466183ffffffff-2017-01,7
8466183ffffffff-2017-02,12
8466183ffffffff-2017-03,9
8466183ffffffff-2017-04,3
8466183ffffffff-2017-05,17
8466183ffffffff-2017-06,9
8466183ffffffff-2017-07,10
8466183ffffffff-2017-08,8
8466183ffffffff-2017-09,14
8466183ffffffff-2017-10,16
8466183ffffffff-2017-11,15
8466183ffffffff-2017-12,18
8466183ffffffff-2018-01,18
8466183ffffffff-2018-02,22
8466183ffffffff-2018-03,24
8466183ffffffff-2018-04,13
8466183ffffffff-2018-05,69
8466183ffffffff-2018-06,29
8466183ffffffff-2018-07,33
8466183ffffffff-2018-08,16
8466183ffffffff-2018-09,11
8466183ffffffff-2018-10,21
8466183ffffffff-2018-11,44
8466183ffffffff-2018-12,18
8466183ffffffff-2019-01,32
8466183ffffffff-2019-02,41
8466183ffffffff-2019-03,30
8466183ffffffff-2019-04,29
8466183ffffffff-2019-05,40
8466183ffffffff-2019-06,54
8466183ffffffff-2019-07,38
8466183ffffffff-2019-08,18
8466183ffffffff-2019-09,10
8466183ffffffff-2019-10,31
8466183ffffffff-2019-11,46
8466183ffffffff-2019-12,56
8466183ffffffff-2020-01,63
8466183ffffffff-2020-02,33
8466183ffffffff-2020-03,41
8466183ffffffff-2020-04,34
8466183ffffffff-2020-05,71
8466183ffffffff-2020-06,34
8466183ffffffff-2020-07,15
8466183ffffffff-2020-08,16
8466183ffffffff-2020-09,37
8466183ffffffff-2020-10,23
8466183ffffffff-2020-11,33
8466183ffffffff-2020-12,19
8466183ffffffff-2021-01,38
8466183ffffffff-2021-02,23
8466183ffffffff-2021-03,26
8466183ffffffff-2021-04,13
8466183ffffffff-2021-05,37
8466183ffffffff-2021-06,37
8466183ffffffff-2021-07,34
8466183ffffffff-2021-08,42
8466183ffffffff-2021-09,29
8466183ffffffff-2021-10,39
8466183ffffffff-2021-11,30
8466183ffffffff-2021-12,23
8466183ffffffff-2022-01,31
8466183ffffffff-2022-02,41
8466183ffffffff-2022-03,40
8466183ffffffff-2022-04,18
8466183ffffffff-2022-05,61
8466183ffffffff-2022-06,53
8466183ffffffff-2022-07,55
8466183ffffffff-2022-08,53
8466183ffffffff-2022-09,47
8466183ffffffff-2022-10,56
8466183ffffffff-2022-11,76
8466183ffffffff-2022-12,47
8466183ffffffff-2023-01,60
8466183ffffffff-2023-02,48
8466183ffffffff-2023-03,50
8466183ffffffff-2023-04,35
8466183ffffffff-2023-05,66
8466183ffffffff-2023-06,62
8466183ffffffff-2023-07,67
8466183ffffffff-2023-08,69
8466183ffffffff-2023-09,41
8466183ffffffff-2023-10,72
8466183ffffffff-2023-11,41
8466187ffffffff-2020-11,1
8466187ffffffff-2021-02,1
8466187ffffffff-2021-04,1
8466187ffffffff-2021-08,1
8466187ffffffff-2022-02,1
8466187ffffffff-2022-09,1
8466187ffffffff-2023-01,1
8466187ffffffff-2023-10,2
8466189ffffffff-2015-04,1
8466189ffffffff-2015-07,1
8466189ffffffff-2017-05,3
8466189ffffffff-2017-11,1
8466189ffffffff-2017-12,1
8466189ffffffff-2018-05,2
8466189ffffffff-2018-07,1
8466189ffffffff-2018-08,1
8466189ffffffff-2018-10,2
8466189ffffffff-2019-01,3
8466189ffffffff-2019-03,1
8466189ffffffff-2019-04,3
8466189ffffffff-2019-05,3
8466189ffffffff-2019-06,5
8466189ffffffff-2019-10,5
8466189ffffffff-2019-12,3
8466189ffffffff-2020-03,1
8466189ffffffff-2020-04,2
8466189ffffffff-2020-05,4
8466189ffffffff-2020-07,2
8466189ffffffff-2020-09,1
8466189ffffffff-2020-10,14
8466189ffffffff-2020-11,11
8466189ffffffff-2020-12,3
8466189ffffffff-2021-02,3
8466189ffffffff-2021-04,1
8466189ffffffff-2021-05,4
8466189ffffffff-2021-10,2
8466189ffffffff-2022-01,1
8466189ffffffff-2022-02,1
8466189ffffffff-2022-03,1
8466189ffffffff-2022-05,2
8466189ffffffff-2022-06,5
8466189ffffffff-2022-07,1
8466189ffffffff-2022-08,1
8466189ffffffff-2022-12,6
8466189ffffffff-2023-03,11
8466189ffffffff-2023-04,1
8466189ffffffff-2023-06,1
8466189ffffffff-2023-07,1
8466189ffffffff-2023-08,2
8466189ffffffff-2023-10,9
8466189ffffffff-2023-11,12
846618bffffffff-2014-11,1
846618bffffffff-2015-04,2
846618bffffffff-2015-07,1
846618bffffffff-2016-01,1
846618bffffffff-2016-02,4
846618bffffffff-2016-04,1
846618bffffffff-2016-06,3
846618bffffffff-2016-10,1
846618bffffffff-2016-11,3
846618bffffffff-2017-02,1
846618bffffffff-2017-03,1
846618bffffffff-2017-05,8
846618bffffffff-2017-07,2
846618bffffffff-2017-10,2
846618bffffffff-2017-12,1
846618bffffffff-2018-01,1
846618bffffffff-2018-02,2
846618bffffffff-2018-03,4
846618bffffffff-2018-04,4
846618bffffffff-2018-05,10
846618bffffffff-2018-07,1
846618bffffffff-2018-08,1
846618bffffffff-2018-10,2
846618bffffffff-2018-11,1
846618bffffffff-2018-12,1
846618bffffffff-2019-01,6
846618bffffffff-2019-02,5
846618bffffffff-2019-03,9
846618bffffffff-2019-04,4
846618bffffffff-2019-05,17
846618bffffffff-2019-06,2
846618bffffffff-2019-07,6
846618bffffffff-2019-08,4
846618bffffffff-2019-09,2
846618bffffffff-2019-10,6
846618bffffffff-2019-11,7
846618bffffffff-2020-01,5
846618bffffffff-2020-02,5
846618bffffffff-2020-03,2
846618bffffffff-2020-04,1
846618bffffffff-2020-05,13
846618bffffffff-2020-06,6
846618bffffffff-2020-07,5
846618bffffffff-2020-08,8
846618bffffffff-2020-09,3
846618bffffffff-2020-10,4
846618bffffffff-2020-11,4
846618bffffffff-2020-12,5
846618bffffffff-2021-01,3
846618bffffffff-2021-02,5
846618bffffffff-2021-03,7
846618bffffffff-2021-04,5
846618bffffffff-2021-05,7
846618bffffffff-2021-06,7
846618bffffffff-2021-07,5
846618bffffffff-2021-08,2
846618bffffffff-2021-09,3
846618bffffffff-2021-10,4
846618bffffffff-2021-11,10
846618bffffffff-2021-12,4
846618bffffffff-2022-01,12
846618bffffffff-2022-02,14
846618bffffffff-2022-03,3
846618bffffffff-2022-04,10
846618bffffffff-2022-05,9
846618bffffffff-2022-06,5
846618bffffffff-2022-07,16
846618bffffffff-2022-08,18
846618bffffffff-2022-09,1
846618bffffffff-2022-10,6
846618bffffffff-2022-11,13
846618bffffffff-2022-12,7
846618bffffffff-2023-01,20
846618bffffffff-2023-02,24
846618bffffffff-2023-03,15
846618bffffffff-2023-04,20
846618bffffffff-2023-05,23
846618bffffffff-2023-06,14
846618bffffffff-2023-07,13
846618bffffffff-2023-08,8
846618bffffffff-2023-09,11
846618bffffffff-2023-10,22
846618bffffffff-2023-11,21
846618dffffffff-2018-05,1
846618dffffffff-2018-06,1
846618dffffffff-2018-11,1
846618dffffffff-2019-04,1
846618dffffffff-2019-09,1
846618dffffffff-2019-12,5
846618dffffffff-2020-01,1
846618dffffffff-2020-03,1
8466191ffffffff-2012-11,3
8466191ffffffff-2013-02,1
8466191ffffffff-2015-03,6
8466191ffffffff-2015-08,6
8466191ffffffff-2015-10,1
8466191ffffffff-2015-11,1
8466191ffffffff-2016-04,1
8466191ffffffff-2016-07,1
8466191ffffffff-2016-10,2
8466191ffffffff-2016-11,1
8466191ffffffff-2017-02,6
8466191ffffffff-2017-03,6
8466191ffffffff-2017-09,1
8466191ffffffff-2018-01,2
8466191ffffffff-2018-03,4
8466191ffffffff-2018-04,1
8466191ffffffff-2018-05,2
8466191ffffffff-2018-06,4
8466191ffffffff-2018-07,7
8466191ffffffff-2018-09,3
8466191ffffffff-2018-10,3
8466191ffffffff-2018-11,1
8466191ffffffff-2018-12,1
8466191ffffffff-2019-01,2
8466191ffffffff-2019-02,1
8466191ffffffff-2019-03,7
8466191ffffffff-2019-04,3
8466191ffffffff-2019-05,8
8466191ffffffff-2019-07,2
8466191ffffffff-2019-08,2
8466191ffffffff-2019-09,4
8466191ffffffff-2019-11,5
8466191ffffffff-2019-12,2
8466191ffffffff-2020-01,2
8466191ffffffff-2020-02,1
8466191ffffffff-2020-03,15
8466191ffffffff-2020-08,3
8466191ffffffff-2020-12,1
8466191ffffffff-2021-03,5
8466191ffffffff-2021-04,1
8466191ffffffff-2021-05,3
8466191ffffffff-2021-06,1
8466191ffffffff-2021-08,3
8466191ffffffff-2021-10,6
8466191ffffffff-2021-11,9
8466191ffffffff-2021-12,2
8466191ffffffff-2022-01,7
8466191ffffffff-2022-02,17
8466191ffffffff-2022-03,2
8466191ffffffff-2022-04,14
8466191ffffffff-2022-05,18
8466191ffffffff-2022-06,9
8466191ffffffff-2022-07,8
8466191ffffffff-2022-08,5
8466191ffffffff-2022-09,13
8466191ffffffff-2022-10,44
8466191ffffffff-2022-11,17
8466191ffffffff-2022-12,2
8466191ffffffff-2023-01,45
8466191ffffffff-2023-02,17
8466191ffffffff-2023-03,18
8466191ffffffff-2023-04,19
8466191ffffffff-2023-05,36
8466191ffffffff-2023-06,15
8466191ffffffff-2023-07,18
8466191ffffffff-2023-08,26
8466191ffffffff-2023-09,11
8466191ffffffff-2023-10,34
8466191ffffffff-2023-11,18
8466193ffffffff-2012-02,1
8466193ffffffff-2013-02,1
8466193ffffffff-2013-07,1
8466193ffffffff-2013-08,2
8466193ffffffff-2013-12,2
8466193ffffffff-2014-01,1
8466193ffffffff-2014-02,3
8466193ffffffff-2014-05,1
8466193ffffffff-2014-08,1
8466193ffffffff-2015-03,1
8466193ffffffff-2015-05,2
8466193ffffffff-2015-07,1
8466193ffffffff-2015-10,1
8466193ffffffff-2016-01,5
8466193ffffffff-2016-02,3
8466193ffffffff-2016-03,10
8466193ffffffff-2016-04,2
8466193ffffffff-2016-05,26
8466193ffffffff-2016-06,1
8466193ffffffff-2016-08,1
8466193ffffffff-2016-09,1
8466193ffffffff-2016-10,8
8466193ffffffff-2016-11,3
8466193ffffffff-2016-12,5
8466193ffffffff-2017-02,10
8466193ffffffff-2017-03,1
8466193ffffffff-2017-04,2
8466193ffffffff-2017-05,15
8466193ffffffff-2017-06,7
8466193ffffffff-2017-07,2
8466193ffffffff-2017-09,4
8466193ffffffff-2017-12,2
8466193ffffffff-2018-01,6
8466193ffffffff-2018-02,6
8466193ffffffff-2018-03,4
8466193ffffffff-2018-04,3
8466193ffffffff-2018-05,21
8466193ffffffff-2018-06,4
8466193ffffffff-2018-07,18
8466193ffffffff-2018-08,3
8466193ffffffff-2018-09,5
8466193ffffffff-2018-10,4
8466193ffffffff-2018-11,2
8466193ffffffff-2018-12,10
8466193ffffffff-2019-01,8
8466193ffffffff-2019-02,1
8466193ffffffff-2019-03,7
8466193ffffffff-2019-04,1
8466193ffffffff-2019-05,26
8466193ffffffff-2019-06,2
8466193ffffffff-2019-07,11
8466193ffffffff-2019-08,4
8466193ffffffff-2019-09,13
8466193ffffffff-2019-10,10
8466193ffffffff-2019-11,23
8466193ffffffff-2019-12,29
8466193ffffffff-2020-01,20
8466193ffffffff-2020-02,7
8466193ffffffff-2020-03,9
8466193ffffffff-2020-04,3
8466193ffffffff-2020-05,18
8466193ffffffff-2020-06,4
8466193ffffffff-2020-07,5
8466193ffffffff-2020-08,3
8466193ffffffff-2020-09,5
8466193ffffffff-2020-10,3
8466193ffffffff-2020-11,21
8466193ffffffff-2020-12,17
8466193ffffffff-2021-01,27
8466193ffffffff-2021-02,23
8466193ffffffff-2021-03,25
8466193ffffffff-2021-04,20
8466193ffffffff-2021-05,23
8466193ffffffff-2021-06,8
8466193ffffffff-2021-07,16
8466193ffffffff-2021-08,36
8466193ffffffff-2021-09,17
8466193ffffffff-2021-10,53
8466193ffffffff-2021-11,32
8466193ffffffff-2021-12,17
8466193ffffffff-2022-01,34
8466193ffffffff-2022-02,33
8466193ffffffff-2022-03,51
8466193ffffffff-2022-04,28
8466193ffffffff-2022-05,64
8466193ffffffff-2022-06,7
8466193ffffffff-2022-07,31
8466193ffffffff-2022-08,14
8466193ffffffff-2022-09,14
8466193ffffffff-2022-10,36
8466193ffffffff-2022-11,42
8466193ffffffff-2022-12,24
8466193ffffffff-2023-01,55
8466193ffffffff-2023-02,46
8466193ffffffff-2023-03,51
8466193ffffffff-2023-04,20
8466193ffffffff-2023-05,33
8466193ffffffff-2023-06,20
8466193ffffffff-2023-07,40
8466193ffffffff-2023-08,9
8466193ffffffff-2023-09,14
8466193ffffffff-2023-10,51
8466193ffffffff-2023-11,22
8466195ffffffff-2012-01,2
8466195ffffffff-2012-02,3
8466195ffffffff-2013-02,7
8466195ffffffff-2013-11,1
8466195ffffffff-2014-01,1
8466195ffffffff-2014-12,1
8466195ffffffff-2015-01,2
8466195ffffffff-2015-12,2
8466195ffffffff-2016-01,1
8466195ffffffff-2016-03,2
8466195ffffffff-2016-04,5
8466195ffffffff-2016-11,4
8466195ffffffff-2016-12,1
8466195ffffffff-2017-01,4
8466195ffffffff-2017-03,2
8466195ffffffff-2017-04,2
8466195ffffffff-2017-06,3
8466195ffffffff-2017-07,1
8466195ffffffff-2017-08,4
8466195ffffffff-2017-09,12
8466195ffffffff-2017-10,3
8466195ffffffff-2017-12,2
8466195ffffffff-2018-01,4
8466195ffffffff-2018-04,3
8466195ffffffff-2018-05,11
8466195ffffffff-2018-08,2
8466195ffffffff-2018-09,1
8466195ffffffff-2018-10,2
8466195ffffffff-2018-11,11
8466195ffffffff-2018-12,6
8466195ffffffff-2019-02,3
8466195ffffffff-2019-03,4
8466195ffffffff-2019-04,2
8466195ffffffff-2019-05,24
8466195ffffffff-2019-06,10
8466195ffffffff-2019-07,6
8466195ffffffff-2019-08,2
8466195ffffffff-2019-09,2
8466195ffffffff-2019-10,7
8466195ffffffff-2019-11,3
8466195ffffffff-2019-12,3
8466195ffffffff-2020-01,19
8466195ffffffff-2020-02,2
8466195ffffffff-2020-03,5
8466195ffffffff-2020-04,3
8466195ffffffff-2020-05,8
8466195ffffffff-2020-08,3
8466195ffffffff-2020-09,4
8466195ffffffff-2020-10,5
8466195ffffffff-2020-11,2
8466195ffffffff-2020-12,2
8466195ffffffff-2021-01,9
8466195ffffffff-2021-02,8
8466195ffffffff-2021-03,1
8466195ffffffff-2021-04,2
8466195ffffffff-2021-05,7
8466195ffffffff-2021-06,2
8466195ffffffff-2021-07,5
8466195ffffffff-2021-08,1
8466195ffffffff-2021-09,4
8466195ffffffff-2021-10,9
8466195ffffffff-2021-11,4
8466195ffffffff-2021-12,6
8466195ffffffff-2022-01,3
8466195ffffffff-2022-02,4
8466195ffffffff-2022-03,9
8466195ffffffff-2022-04,10
8466195ffffffff-2022-05,11
8466195ffffffff-2022-06,3
8466195ffffffff-2022-07,11
8466195ffffffff-2022-08,7
8466195ffffffff-2022-10,7
8466195ffffffff-2022-11,16
8466195ffffffff-2022-12,13
8466195ffffffff-2023-01,9
8466195ffffffff-2023-02,3
8466195ffffffff-2023-03,11
8466195ffffffff-2023-04,20
8466195ffffffff-2023-05,40
8466195ffffffff-2023-06,4
8466195ffffffff-2023-07,18
8466195ffffffff-2023-08,9
8466195ffffffff-2023-09,10
8466195ffffffff-2023-10,24
8466195ffffffff-2023-11,3
8466197ffffffff-2014-03,1
8466197ffffffff-2016-05,1
8466197ffffffff-2016-06,2
8466197ffffffff-2016-12,1
8466197ffffffff-2018-03,2
8466197ffffffff-2018-04,3
8466197ffffffff-2018-05,9
8466197ffffffff-2018-06,3
8466197ffffffff-2018-08,1
8466197ffffffff-2018-09,6
8466197ffffffff-2018-11,3
8466197ffffffff-2018-12,2
8466197ffffffff-2019-05,4
8466197ffffffff-2019-07,1
8466197ffffffff-2019-09,1
8466197ffffffff-2019-12,1
8466197ffffffff-2020-01,1
8466197ffffffff-2020-02,7
8466197ffffffff-2020-04,2
8466197ffffffff-2020-05,3
8466197ffffffff-2020-10,14
8466197ffffffff-2020-12,1
8466197ffffffff-2021-01,5
8466197ffffffff-2021-04,2
8466197ffffffff-2021-06,1
8466197ffffffff-2021-08,1
8466197ffffffff-2021-10,9
8466197ffffffff-2021-12,3
8466197ffffffff-2022-01,3
8466197ffffffff-2022-02,2
8466197ffffffff-2022-03,3
8466197ffffffff-2022-04,2
8466197ffffffff-2022-05,6
8466197ffffffff-2022-06,3
8466197ffffffff-2022-07,1
8466197ffffffff-2022-08,3
8466197ffffffff-2022-09,9
8466197ffffffff-2022-10,5
8466197ffffffff-2022-11,3
8466197ffffffff-2023-01,4
8466197ffffffff-2023-05,28
8466197ffffffff-2023-06,3
8466197ffffffff-2023-07,1
8466197ffffffff-2023-08,2
8466197ffffffff-2023-10,3
8466199ffffffff-2016-08,2
8466199ffffffff-2017-03,2
8466199ffffffff-2017-05,4
8466199ffffffff-2017-10,1
8466199ffffffff-2018-02,1
8466199ffffffff-2018-04,4
8466199ffffffff-2018-05,14
8466199ffffffff-2018-06,2
8466199ffffffff-2018-10,2
8466199ffffffff-2019-01,7
8466199ffffffff-2019-03,4
8466199ffffffff-2019-05,40
8466199ffffffff-2019-06,7
8466199ffffffff-2019-07,3
8466199ffffffff-2019-08,4
8466199ffffffff-2019-09,2
8466199ffffffff-2019-10,10
8466199ffffffff-2019-11,9
8466199ffffffff-2019-12,2
8466199ffffffff-2020-01,4
8466199ffffffff-2020-02,1
8466199ffffffff-2020-03,3
8466199ffffffff-2020-04,4
8466199ffffffff-2020-05,21
8466199ffffffff-2020-07,1
8466199ffffffff-2020-08,1
8466199ffffffff-2020-09,2
8466199ffffffff-2020-10,8
8466199ffffffff-2020-11,5
8466199ffffffff-2020-12,8
8466199ffffffff-2021-01,11
8466199ffffffff-2021-02,3
8466199ffffffff-2021-03,2
8466199ffffffff-2021-04,5
8466199ffffffff-2021-05,16
8466199ffffffff-2021-06,5
8466199ffffffff-2021-07,5
8466199ffffffff-2021-08,2
8466199ffffffff-2021-09,1
8466199ffffffff-2021-10,13
8466199ffffffff-2021-11,3
8466199ffffffff-2021-12,7
8466199ffffffff-2022-01,14
8466199ffffffff-2022-02,9
8466199ffffffff-2022-03,13
8466199ffffffff-2022-04,26
8466199ffffffff-2022-05,25
8466199ffffffff-2022-06,3
8466199ffffffff-2022-07,1
8466199ffffffff-2022-08,15
8466199ffffffff-2022-09,17
8466199ffffffff-2022-10,32
8466199ffffffff-2022-11,26
8466199ffffffff-2022-12,29
8466199ffffffff-2023-01,15
8466199ffffffff-2023-02,33
8466199ffffffff-2023-03,17
8466199ffffffff-2023-04,41
8466199ffffffff-2023-05,64
8466199ffffffff-2023-06,42
8466199ffffffff-2023-07,25
8466199ffffffff-2023-08,28
8466199ffffffff-2023-09,25
8466199ffffffff-2023-10,33
8466199ffffffff-2023-11,15
846619bffffffff-2013-02,1
846619bffffffff-2013-12,1
846619bffffffff-2014-06,2
846619bffffffff-2014-09,1
846619bffffffff-2014-12,3
846619bffffffff-2015-01,5
846619bffffffff-2015-02,1
846619bffffffff-2015-03,4
846619bffffffff-2015-11,1
846619bffffffff-2015-12,1
846619bffffffff-2016-02,4
846619bffffffff-2016-10,1
846619bffffffff-2016-11,12
846619bffffffff-2016-12,1
846619bffffffff-2017-01,11
846619bffffffff-2017-02,5
846619bffffffff-2017-03,3
846619bffffffff-2017-04,1
846619bffffffff-2017-05,4
846619bffffffff-2017-07,2
846619bffffffff-2017-08,1
846619bffffffff-2017-11,5
846619bffffffff-2017-12,19
846619bffffffff-2018-01,7
846619bffffffff-2018-02,6
846619bffffffff-2018-03,3
846619bffffffff-2018-04,3
846619bffffffff-2018-05,12
846619bffffffff-2018-06,2
846619bffffffff-2018-07,6
846619bffffffff-2018-08,8
846619bffffffff-2018-09,5
846619bffffffff-2018-10,17
846619bffffffff-2018-12,5
846619bffffffff-2019-01,6
846619bffffffff-2019-02,38
846619bffffffff-2019-03,3
846619bffffffff-2019-04,1
846619bffffffff-2019-05,19
846619bffffffff-2019-06,2
846619bffffffff-2019-07,27
846619bffffffff-2019-08,2
846619bffffffff-2019-09,8
846619bffffffff-2019-10,2
846619bffffffff-2019-11,6
846619bffffffff-2019-12,7
846619bffffffff-2020-01,5
846619bffffffff-2020-02,26
846619bffffffff-2020-03,1
846619bffffffff-2020-09,3
846619bffffffff-2020-10,3
846619bffffffff-2020-11,4
846619bffffffff-2020-12,5
846619bffffffff-2021-01,10
846619bffffffff-2021-02,9
846619bffffffff-2021-03,5
846619bffffffff-2021-04,5
846619bffffffff-2021-05,5
846619bffffffff-2021-06,9
846619bffffffff-2021-07,6
846619bffffffff-2021-08,3
846619bffffffff-2021-09,3
846619bffffffff-2021-10,10
846619bffffffff-2021-11,8
846619bffffffff-2021-12,34
846619bffffffff-2022-01,6
846619bffffffff-2022-02,8
846619bffffffff-2022-03,21
846619bffffffff-2022-04,10
846619bffffffff-2022-05,14
846619bffffffff-2022-06,14
846619bffffffff-2022-07,16
846619bffffffff-2022-08,5
846619bffffffff-2022-09,7
846619bffffffff-2022-10,6
846619bffffffff-2022-11,12
846619bffffffff-2022-12,9
846619bffffffff-2023-01,26
846619bffffffff-2023-02,12
846619bffffffff-2023-03,10
846619bffffffff-2023-04,5
846619bffffffff-2023-05,4
846619bffffffff-2023-06,9
846619bffffffff-2023-07,12
846619bffffffff-2023-08,12
846619bffffffff-2023-09,7
846619bffffffff-2023-10,9
846619bffffffff-2023-11,2
846619dffffffff-2012-04,1
846619dffffffff-2012-11,2
846619dffffffff-2013-08,1
846619dffffffff-2014-01,2
846619dffffffff-2014-03,1
846619dffffffff-2014-05,1
846619dffffffff-2014-08,1
846619dffffffff-2014-09,9
846619dffffffff-2014-10,2
846619dffffffff-2014-11,3
846619dffffffff-2015-01,2
846619dffffffff-2015-02,3
846619dffffffff-2015-03,3
846619dffffffff-2015-04,2
846619dffffffff-2015-07,2
846619dffffffff-2015-08,12
846619dffffffff-2015-09,1
846619dffffffff-2015-10,1
846619dffffffff-2016-01,2
846619dffffffff-2016-03,3
846619dffffffff-2016-04,1
846619dffffffff-2016-05,2
846619dffffffff-2016-07,1
846619dffffffff-2016-09,2
846619dffffffff-2016-12,2
846619dffffffff-2017-01,1
846619dffffffff-2017-02,6
846619dffffffff-2017-03,8
846619dffffffff-2017-04,4
846619dffffffff-2017-05,30
846619dffffffff-2017-06,2
846619dffffffff-2017-07,1
846619dffffffff-2017-08,15
846619dffffffff-2017-09,5
846619dffffffff-2017-10,9
846619dffffffff-2017-11,4
846619dffffffff-2017-12,6
846619dffffffff-2018-01,15
846619dffffffff-2018-02,14
846619dffffffff-2018-03,17
846619dffffffff-2018-04,14
846619dffffffff-2018-05,46
846619dffffffff-2018-06,16
846619dffffffff-2018-07,8
846619dffffffff-2018-08,19
846619dffffffff-2018-09,24
846619dffffffff-2018-10,34
846619dffffffff-2018-11,13
846619dffffffff-2018-12,12
846619dffffffff-2019-01,25
846619dffffffff-2019-02,35
846619dffffffff-2019-03,61
846619dffffffff-2019-04,31
846619dffffffff-2019-05,76
846619dffffffff-2019-06,39
846619dffffffff-2019-07,40
846619dffffffff-2019-08,28
846619dffffffff-2019-09,23
846619dffffffff-2019-10,27
846619dffffffff-2019-11,39
