index,n
84971cbffffffff-2020-02,7
84971cbffffffff-2020-03,6
84971cbffffffff-2020-04,10
84971cbffffffff-2020-05,4
84971cbffffffff-2020-06,3
84971cbffffffff-2020-07,2
84971cbffffffff-2020-08,1
84971cbffffffff-2020-10,1
84971cbffffffff-2021-01,3
84971cbffffffff-2021-03,4
84971cbffffffff-2021-06,1
84971cbffffffff-2021-08,1
84971cbffffffff-2021-10,2
84971cbffffffff-2021-12,1
84971cbffffffff-2022-01,4
84971cbffffffff-2022-04,2
84971cbffffffff-2022-11,1
84971cbffffffff-2022-12,4
84971cbffffffff-2023-04,1
84971cbffffffff-2023-08,1
84971cbffffffff-2023-09,5
84971cbffffffff-2023-10,7
84971cbffffffff-2023-11,5
84971d3ffffffff-2012-08,1
84971d3ffffffff-2015-05,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2017-01,1
84971d7ffffffff-2018-01,3
84971d7ffffffff-2018-11,1
84971d7ffffffff-2019-09,1
84971d7ffffffff-2020-01,2
84971d7ffffffff-2021-03,1
84971d7ffffffff-2021-05,1
84971d7ffffffff-2021-08,2
84971d7ffffffff-2022-03,1
84971d7ffffffff-2022-09,1
84971d7ffffffff-2022-10,1
84971d7ffffffff-2022-11,3
84971d7ffffffff-2022-12,1
84971d7ffffffff-2023-03,1
8497219ffffffff-2021-05,1
849723dffffffff-2021-07,1
8497245ffffffff-2013-08,1
8497245ffffffff-2013-10,1
8497245ffffffff-2014-12,1
8497245ffffffff-2017-11,1
8497245ffffffff-2017-12,1
8497245ffffffff-2018-06,1
8497245ffffffff-2019-06,1
8497245ffffffff-2019-10,1
8497245ffffffff-2020-03,1
8497245ffffffff-2020-12,1
8497245ffffffff-2021-04,2
8497245ffffffff-2021-06,1
8497245ffffffff-2021-07,1
8497245ffffffff-2022-02,1
8497245ffffffff-2022-09,1
8497245ffffffff-2023-01,3
8497245ffffffff-2023-03,2
8497245ffffffff-2023-07,4
8497245ffffffff-2023-09,3
8497245ffffffff-2023-11,2
8497249ffffffff-2019-11,3
8497265ffffffff-2023-08,1
8497289ffffffff-2014-10,1
8497289ffffffff-2016-07,2
8497289ffffffff-2021-08,1
849728dffffffff-2012-08,1
849728dffffffff-2013-12,1
849728dffffffff-2014-06,4
849728dffffffff-2015-02,2
849728dffffffff-2016-04,2
849728dffffffff-2016-07,3
849728dffffffff-2017-04,1
849728dffffffff-2017-10,2
849728dffffffff-2017-11,1
849728dffffffff-2018-09,1
849728dffffffff-2018-10,7
849728dffffffff-2019-01,6
849728dffffffff-2019-02,2
849728dffffffff-2019-04,1
849728dffffffff-2020-01,2
849728dffffffff-2020-03,2
849728dffffffff-2020-09,1
849728dffffffff-2020-12,2
849728dffffffff-2021-01,1
849728dffffffff-2021-02,1
849728dffffffff-2021-03,1
849728dffffffff-2021-07,1
849728dffffffff-2021-10,2
849728dffffffff-2022-01,1
849728dffffffff-2022-02,1
849728dffffffff-2022-05,4
849728dffffffff-2022-07,2
849728dffffffff-2022-08,3
849728dffffffff-2022-09,1
849728dffffffff-2023-01,2
849728dffffffff-2023-07,1
849728dffffffff-2023-08,1
849728dffffffff-2023-11,1
8497291ffffffff-2013-06,1
8497291ffffffff-2013-11,1
8497291ffffffff-2014-11,1
8497291ffffffff-2018-06,1
8497291ffffffff-2018-12,11
8497291ffffffff-2019-06,1
8497291ffffffff-2020-10,1
8497291ffffffff-2021-06,1
8497291ffffffff-2023-09,1
8497293ffffffff-2012-10,1
8497293ffffffff-2012-11,1
8497293ffffffff-2013-05,1
8497295ffffffff-2014-01,1
8497295ffffffff-2014-10,1
8497295ffffffff-2015-11,1
8497295ffffffff-2021-08,1
8497295ffffffff-2021-10,1
8497297ffffffff-2017-08,1
849729bffffffff-2012-10,1
849729bffffffff-2021-10,1
84972a5ffffffff-2020-10,1
84972a5ffffffff-2021-10,1
84972abffffffff-2016-01,1
84972abffffffff-2019-02,1
84972c5ffffffff-2015-05,1
84972c5ffffffff-2016-10,3
84972c5ffffffff-2017-11,3
84972c5ffffffff-2018-05,1
84972c5ffffffff-2019-02,11
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-12,1
84972c5ffffffff-2021-12,1
84972c5ffffffff-2022-01,1
84972c5ffffffff-2022-05,1
84972c5ffffffff-2022-06,1
84972c5ffffffff-2022-08,1
84972c5ffffffff-2022-11,2
84972c5ffffffff-2022-12,1
84972c5ffffffff-2023-01,1
84972c5ffffffff-2023-02,4
84972c5ffffffff-2023-04,1
84972c5ffffffff-2023-05,3
84972c5ffffffff-2023-08,1
84972c5ffffffff-2023-10,1
84972c5ffffffff-2023-11,2
84972c9ffffffff-2017-06,1
84972c9ffffffff-2019-06,4
84972c9ffffffff-2019-09,1
84972c9ffffffff-2019-12,1
84972c9ffffffff-2021-12,1
84972c9ffffffff-2022-06,1
84972c9ffffffff-2022-07,1
84972c9ffffffff-2022-08,1
84972cbffffffff-2021-01,2
84972cbffffffff-2021-09,1
84972cbffffffff-2021-11,1
84972cbffffffff-2022-01,1
84972cbffffffff-2022-03,1
84972cbffffffff-2022-06,1
84972cbffffffff-2022-07,2
84972cdffffffff-2013-05,1
84972cdffffffff-2017-01,1
84972cdffffffff-2017-10,2
84972cdffffffff-2017-11,10
84972cdffffffff-2018-01,1
84972cdffffffff-2018-05,1
84972cdffffffff-2022-02,2
84972cdffffffff-2022-08,1
84972cdffffffff-2023-03,1
84972cdffffffff-2023-07,3
84972cdffffffff-2023-11,1
84972d5ffffffff-2022-12,3
84972d5ffffffff-2023-10,1
84972d7ffffffff-2017-01,1
84972d7ffffffff-2019-07,3
84972d7ffffffff-2019-09,1
84972d7ffffffff-2019-10,1
84972d7ffffffff-2022-06,1
84972d9ffffffff-2012-08,2
84972d9ffffffff-2012-10,2
84972d9ffffffff-2020-01,1
84972d9ffffffff-2020-11,1
84972d9ffffffff-2020-12,1
84972d9ffffffff-2021-11,1
84972d9ffffffff-2022-02,1
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,1
84972d9ffffffff-2023-08,1
84972dbffffffff-2018-02,2
84972dbffffffff-2020-05,1
84972dbffffffff-2022-07,1
84972e3ffffffff-2012-09,1
84972e3ffffffff-2012-12,1
84972e3ffffffff-2013-10,4
84972e3ffffffff-2014-06,2
84972e3ffffffff-2016-09,1
84972e3ffffffff-2016-11,1
84972e3ffffffff-2017-03,1
84972e3ffffffff-2017-09,1
84972e3ffffffff-2017-10,1
84972e3ffffffff-2017-11,7
84972e3ffffffff-2017-12,2
84972e3ffffffff-2018-02,4
84972e3ffffffff-2018-03,3
84972e3ffffffff-2018-04,2
84972e3ffffffff-2018-05,1
84972e3ffffffff-2018-07,9
84972e3ffffffff-2018-09,6
84972e3ffffffff-2018-11,3
84972e3ffffffff-2019-02,1
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,4
84972e3ffffffff-2019-11,2
84972e3ffffffff-2019-12,5
84972e3ffffffff-2020-01,8
84972e3ffffffff-2020-07,3
84972e3ffffffff-2020-09,4
84972e3ffffffff-2020-10,2
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-01,1
84972e3ffffffff-2021-03,3
84972e3ffffffff-2021-04,2
84972e3ffffffff-2021-06,1
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-08,2
84972e3ffffffff-2021-09,3
84972e3ffffffff-2021-10,3
84972e3ffffffff-2021-11,2
84972e3ffffffff-2021-12,5
84972e3ffffffff-2022-02,5
84972e3ffffffff-2022-03,1
84972e3ffffffff-2022-05,21
84972e3ffffffff-2022-06,1
84972e3ffffffff-2022-07,2
84972e3ffffffff-2022-08,2
84972e3ffffffff-2022-11,2
84972e3ffffffff-2022-12,5
84972e3ffffffff-2023-01,3
84972e3ffffffff-2023-02,2
84972e3ffffffff-2023-03,2
84972e3ffffffff-2023-04,2
84972e3ffffffff-2023-08,4
84972e3ffffffff-2023-10,1
84972e3ffffffff-2023-11,2
84972ebffffffff-2020-02,1
84972ebffffffff-2021-03,1
84972ebffffffff-2022-07,1
84972ebffffffff-2022-10,2
8497311ffffffff-2016-08,2
8497313ffffffff-2021-10,2
8497313ffffffff-2023-09,1
8497317ffffffff-2017-12,1
8497319ffffffff-2016-07,1
8497319ffffffff-2016-08,2
8497357ffffffff-2016-04,1
8497357ffffffff-2017-11,1
8497357ffffffff-2018-01,1
8497357ffffffff-2021-05,3
8497357ffffffff-2021-08,1
8497357ffffffff-2021-12,1
8497357ffffffff-2022-09,2
8497357ffffffff-2023-01,1
8497357ffffffff-2023-06,1
8497357ffffffff-2023-07,2
8497357ffffffff-2023-09,1
8497359ffffffff-2021-07,1
8497359ffffffff-2022-11,1
8497405ffffffff-2021-09,3
8497409ffffffff-2021-10,1
8497411ffffffff-2013-11,2
8497411ffffffff-2017-04,2
8497411ffffffff-2022-07,1
8497411ffffffff-2023-08,2
8497411ffffffff-2023-10,1
8497413ffffffff-2019-06,1
8497413ffffffff-2021-10,2
8497415ffffffff-2012-02,2
8497415ffffffff-2013-03,1
8497415ffffffff-2014-09,1
8497415ffffffff-2015-06,2
8497415ffffffff-2016-07,1
8497415ffffffff-2018-08,1
8497415ffffffff-2019-02,1
8497415ffffffff-2019-09,4
8497415ffffffff-2021-02,1
8497415ffffffff-2022-01,2
8497415ffffffff-2022-03,1
8497415ffffffff-2022-10,3
8497415ffffffff-2023-06,2
8497415ffffffff-2023-07,3
8497415ffffffff-2023-08,2
8497415ffffffff-2023-11,1
8497417ffffffff-2013-06,1
8497417ffffffff-2015-05,1
8497417ffffffff-2015-06,1
8497417ffffffff-2016-04,1
8497417ffffffff-2017-06,2
8497417ffffffff-2018-04,2
8497417ffffffff-2018-10,4
8497417ffffffff-2019-08,1
8497417ffffffff-2022-04,1
8497419ffffffff-2013-03,1
849741dffffffff-2013-03,4
849741dffffffff-2013-11,2
849741dffffffff-2014-08,2
849741dffffffff-2016-09,1
849741dffffffff-2017-07,1
849741dffffffff-2017-09,1
849741dffffffff-2019-08,1
849741dffffffff-2021-11,2
849741dffffffff-2022-10,1
849741dffffffff-2023-05,3
849741dffffffff-2023-07,10
849741dffffffff-2023-08,2
8497431ffffffff-2014-06,1
8497431ffffffff-2015-11,1
8497431ffffffff-2016-09,1
8497431ffffffff-2018-04,1
8497431ffffffff-2019-05,1
8497431ffffffff-2019-12,2
8497431ffffffff-2021-06,1
8497431ffffffff-2021-10,1
8497431ffffffff-2022-03,1
8497431ffffffff-2022-06,8
8497431ffffffff-2022-08,1
8497431ffffffff-2022-09,6
8497431ffffffff-2023-03,6
8497431ffffffff-2023-06,1
8497435ffffffff-2020-03,1
8497435ffffffff-2021-04,1
8497435ffffffff-2022-05,1
8497435ffffffff-2023-11,1
8497437ffffffff-2013-03,2
8497437ffffffff-2018-08,2
8497437ffffffff-2019-09,1
8497437ffffffff-2020-01,4
8497439ffffffff-2018-03,1
8497439ffffffff-2022-07,1
8497439ffffffff-2022-09,1
849743bffffffff-2016-12,2
849743bffffffff-2018-03,1
849743bffffffff-2018-06,2
849743bffffffff-2018-07,2
849743bffffffff-2022-11,2
849743bffffffff-2023-09,13
849743bffffffff-2023-10,1
849743dffffffff-2017-12,1
8497451ffffffff-2019-07,1
8497459ffffffff-2023-11,4
8497485ffffffff-2022-05,1
84974a9ffffffff-2013-08,2
84974a9ffffffff-2014-08,1
84974a9ffffffff-2015-06,1
84974a9ffffffff-2015-11,1
84974a9ffffffff-2015-12,3
84974a9ffffffff-2016-10,4
84974a9ffffffff-2017-03,3
84974a9ffffffff-2017-09,3
84974a9ffffffff-2017-10,2
84974a9ffffffff-2017-11,4
84974a9ffffffff-2018-02,1
84974a9ffffffff-2018-11,3
84974a9ffffffff-2019-07,2
84974a9ffffffff-2019-11,2
84974a9ffffffff-2021-12,11
84974a9ffffffff-2022-09,11
84974a9ffffffff-2022-10,7
84974a9ffffffff-2023-06,1
84974a9ffffffff-2023-07,18
84974a9ffffffff-2023-09,5
84974a9ffffffff-2023-10,9
84974abffffffff-2012-02,1
84974abffffffff-2013-05,12
84974abffffffff-2016-11,3
84974abffffffff-2017-07,1
84974abffffffff-2017-08,2
84974abffffffff-2017-10,1
84974abffffffff-2017-11,6
84974abffffffff-2018-11,3
84974abffffffff-2019-05,1
84974abffffffff-2019-07,2
84974abffffffff-2019-09,3
84974abffffffff-2019-10,3
84974abffffffff-2019-11,1
84974abffffffff-2021-06,2
84974abffffffff-2021-08,1
84974abffffffff-2021-10,2
84974abffffffff-2021-12,4
84974abffffffff-2022-06,1
84974abffffffff-2022-08,2
84974abffffffff-2022-10,1
84974abffffffff-2022-12,1
84974abffffffff-2023-03,1
84974abffffffff-2023-04,1
84974abffffffff-2023-08,2
84974abffffffff-2023-11,2
84974b9ffffffff-2013-07,2
84974b9ffffffff-2016-08,1
84974b9ffffffff-2017-03,1
84974b9ffffffff-2017-11,2
84974b9ffffffff-2019-10,2
84974b9ffffffff-2021-04,5
84974b9ffffffff-2021-06,2
84974b9ffffffff-2021-11,1
84974b9ffffffff-2021-12,10
84974b9ffffffff-2022-04,1
84974b9ffffffff-2022-10,5
84974b9ffffffff-2022-11,1
84974b9ffffffff-2023-09,6
84974bbffffffff-2022-10,1
84974bdffffffff-2017-03,1
84974bdffffffff-2019-08,1
84974bdffffffff-2021-04,2
84974bdffffffff-2023-08,2
84974bdffffffff-2023-09,1
84974e1ffffffff-2013-07,1
84974e1ffffffff-2016-11,1
84974e1ffffffff-2018-08,5
84974e1ffffffff-2022-11,1
84974e1ffffffff-2022-12,2
84974e1ffffffff-2023-02,1
84974e1ffffffff-2023-04,1
84974e1ffffffff-2023-05,1
84974e1ffffffff-2023-09,1
84974e1ffffffff-2023-11,3
84974e3ffffffff-2014-03,1
84974e3ffffffff-2017-10,1
84974e3ffffffff-2018-08,1
84974e3ffffffff-2023-08,8
84974e9ffffffff-2012-07,3
84974e9ffffffff-2013-03,2
84974e9ffffffff-2013-09,1
84974e9ffffffff-2014-06,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2016-04,2
84974e9ffffffff-2018-09,2
84974e9ffffffff-2018-11,1
84974e9ffffffff-2018-12,3
84974e9ffffffff-2019-05,3
84974e9ffffffff-2019-09,2
84974e9ffffffff-2019-12,3
84974e9ffffffff-2021-06,1
84974e9ffffffff-2021-12,11
84974e9ffffffff-2023-02,2
84974edffffffff-2014-09,1
84974edffffffff-2015-06,1
84974edffffffff-2015-09,1
84974edffffffff-2017-04,2
84974edffffffff-2019-07,1
84974edffffffff-2019-08,1
84974edffffffff-2020-01,1
84974edffffffff-2021-11,2
84974edffffffff-2021-12,12
84974edffffffff-2023-02,1
84974edffffffff-2023-09,3
8497501ffffffff-2022-09,4
8497501ffffffff-2023-06,2
8497503ffffffff-2021-12,2
8497505ffffffff-2023-06,4
8497509ffffffff-2013-11,1
8497509ffffffff-2016-05,1
8497509ffffffff-2018-11,1
8497509ffffffff-2019-08,1
8497509ffffffff-2020-11,1
8497509ffffffff-2021-01,1
8497509ffffffff-2021-06,3
8497509ffffffff-2021-10,3
8497509ffffffff-2022-09,1
8497509ffffffff-2022-11,2
8497509ffffffff-2023-02,3
8497509ffffffff-2023-07,4
8497509ffffffff-2023-09,2
849750bffffffff-2017-05,1
849750bffffffff-2017-08,2
849750bffffffff-2017-09,1
849750bffffffff-2018-05,1
849750bffffffff-2018-10,1
849750bffffffff-2019-08,2
849750bffffffff-2020-05,1
849750bffffffff-2020-10,1
849750bffffffff-2021-05,1
849750bffffffff-2021-10,2
849750bffffffff-2022-05,2
849750bffffffff-2022-11,2
849750bffffffff-2022-12,1
849750bffffffff-2023-07,2
8497511ffffffff-2017-07,4
8497511ffffffff-2017-12,2
8497511ffffffff-2021-08,1
8497511ffffffff-2023-06,1
8497513ffffffff-2012-02,1
8497513ffffffff-2012-11,1
8497513ffffffff-2013-07,1
8497513ffffffff-2015-08,1
8497513ffffffff-2015-11,3
8497513ffffffff-2016-02,1
8497513ffffffff-2017-05,2
8497513ffffffff-2017-10,1
8497513ffffffff-2018-02,1
8497513ffffffff-2018-08,1
8497513ffffffff-2018-09,2
8497513ffffffff-2018-12,1
8497513ffffffff-2019-01,2
8497513ffffffff-2019-02,2
8497513ffffffff-2019-03,3
8497513ffffffff-2019-05,3
8497513ffffffff-2019-07,2
8497513ffffffff-2019-10,1
8497513ffffffff-2019-11,3
8497513ffffffff-2019-12,1
8497513ffffffff-2020-10,2
8497513ffffffff-2021-09,3
8497513ffffffff-2021-10,2
8497513ffffffff-2021-11,1
8497513ffffffff-2022-07,2
8497513ffffffff-2022-09,1
8497513ffffffff-2022-10,3
8497513ffffffff-2022-11,9
8497513ffffffff-2022-12,1
8497513ffffffff-2023-05,3
8497513ffffffff-2023-06,3
8497513ffffffff-2023-07,1
8497513ffffffff-2023-08,2
8497513ffffffff-2023-09,6
8497513ffffffff-2023-11,1
8497515ffffffff-2013-04,1
8497515ffffffff-2015-05,1
8497515ffffffff-2015-11,3
8497515ffffffff-2015-12,1
8497515ffffffff-2016-02,1
8497515ffffffff-2016-10,1
8497515ffffffff-2017-01,2
8497515ffffffff-2017-06,1
8497515ffffffff-2017-10,2
8497515ffffffff-2017-11,2
8497515ffffffff-2018-02,2
8497515ffffffff-2018-03,2
8497515ffffffff-2018-05,3
8497515ffffffff-2018-06,2
8497515ffffffff-2018-07,2
8497515ffffffff-2018-08,1
8497515ffffffff-2018-09,2
8497515ffffffff-2018-10,1
8497515ffffffff-2018-11,1
8497515ffffffff-2018-12,2
8497515ffffffff-2019-01,2
8497515ffffffff-2019-02,1
8497515ffffffff-2019-03,4
8497515ffffffff-2019-04,1
8497515ffffffff-2019-06,1
8497515ffffffff-2019-07,2
8497515ffffffff-2019-08,3
8497515ffffffff-2019-09,1
8497515ffffffff-2019-10,1
8497515ffffffff-2019-11,4
8497515ffffffff-2020-01,2
8497515ffffffff-2020-02,2
8497515ffffffff-2020-05,2
8497515ffffffff-2020-09,2
8497515ffffffff-2021-05,1
8497515ffffffff-2021-06,2
8497515ffffffff-2021-07,2
8497515ffffffff-2021-08,1
8497515ffffffff-2021-10,3
8497515ffffffff-2021-11,3
8497515ffffffff-2022-01,1
8497515ffffffff-2022-02,1
8497515ffffffff-2022-05,2
8497515ffffffff-2022-07,1
8497515ffffffff-2022-08,2
8497515ffffffff-2022-09,1
8497515ffffffff-2022-10,5
8497515ffffffff-2022-11,27
8497515ffffffff-2022-12,2
8497515ffffffff-2023-01,3
8497515ffffffff-2023-02,4
8497515ffffffff-2023-03,1
8497515ffffffff-2023-04,2
8497515ffffffff-2023-05,1
8497515ffffffff-2023-07,2
8497515ffffffff-2023-08,6
8497515ffffffff-2023-09,7
8497515ffffffff-2023-11,3
8497517ffffffff-2015-06,2
8497517ffffffff-2015-11,1
8497517ffffffff-2017-11,1
8497517ffffffff-2018-05,2
8497517ffffffff-2018-10,3
8497517ffffffff-2019-01,2
8497517ffffffff-2019-02,1
8497517ffffffff-2019-03,1
8497517ffffffff-2019-04,1
8497517ffffffff-2019-08,2
8497517ffffffff-2019-09,1
8497517ffffffff-2019-11,7
8497517ffffffff-2020-05,2
8497517ffffffff-2020-10,2
8497517ffffffff-2020-11,4
8497517ffffffff-2021-01,2
8497517ffffffff-2021-02,1
8497517ffffffff-2021-05,1
8497517ffffffff-2021-06,1
8497517ffffffff-2021-07,3
8497517ffffffff-2021-08,1
8497517ffffffff-2021-09,1
8497517ffffffff-2021-10,2
8497517ffffffff-2021-11,1
8497517ffffffff-2022-01,1
8497517ffffffff-2022-02,1
8497517ffffffff-2022-03,3
8497517ffffffff-2022-04,2
8497517ffffffff-2022-05,1
8497517ffffffff-2022-06,2
8497517ffffffff-2022-07,3
8497517ffffffff-2022-08,2
8497517ffffffff-2022-09,2
8497517ffffffff-2022-10,3
8497517ffffffff-2022-11,1
8497517ffffffff-2023-02,1
8497517ffffffff-2023-03,1
8497517ffffffff-2023-04,6
8497517ffffffff-2023-05,8
8497517ffffffff-2023-06,5
8497517ffffffff-2023-07,3
8497517ffffffff-2023-08,1
8497517ffffffff-2023-10,2
8497517ffffffff-2023-11,4
849751bffffffff-2023-07,2
8497529ffffffff-2021-10,1
8497529ffffffff-2023-06,5
8497535ffffffff-2020-12,1
8497535ffffffff-2022-02,1
849753bffffffff-2023-06,1
8497541ffffffff-2022-05,1
8497541ffffffff-2023-01,1
8497543ffffffff-2017-09,1
8497543ffffffff-2022-10,1
8497543ffffffff-2022-12,1
8497555ffffffff-2012-07,1
8497555ffffffff-2023-05,1
8497557ffffffff-2018-05,1
8497557ffffffff-2020-03,1
8497557ffffffff-2020-10,1
8497557ffffffff-2022-04,1
8497557ffffffff-2022-07,1
8497557ffffffff-2023-02,1
8497557ffffffff-2023-05,1
8497581ffffffff-2023-09,3
8497583ffffffff-2022-06,1
8497583ffffffff-2023-10,2
849758dffffffff-2023-09,16
84975c1ffffffff-2022-10,3
84975c5ffffffff-2012-11,1
84975c5ffffffff-2017-05,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2019-12,2
84975c5ffffffff-2021-12,2
84975c5ffffffff-2022-10,1
84975c5ffffffff-2023-06,1
84975c5ffffffff-2023-10,7
84975c7ffffffff-2013-08,1
84975c7ffffffff-2014-08,2
84975c7ffffffff-2016-02,1
84975c7ffffffff-2016-08,1
84975c7ffffffff-2016-10,5
84975c7ffffffff-2016-11,3
84975c7ffffffff-2017-08,3
84975c7ffffffff-2018-02,1
84975c7ffffffff-2018-10,1
84975c7ffffffff-2019-01,1
84975c7ffffffff-2019-02,2
84975c7ffffffff-2019-08,3
84975c7ffffffff-2019-09,4
84975c7ffffffff-2019-11,7
84975c7ffffffff-2019-12,2
84975c7ffffffff-2020-02,6
84975c7ffffffff-2020-03,2
84975c7ffffffff-2021-04,2
84975c7ffffffff-2021-07,1
84975c7ffffffff-2021-12,1
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-10,4
84975c7ffffffff-2022-11,6
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-06,2
84975c7ffffffff-2023-08,5
84975c7ffffffff-2023-10,4
84975c9ffffffff-2018-06,1
84975c9ffffffff-2023-08,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-11,2
84975cbffffffff-2020-01,1
84975cbffffffff-2021-10,1
84975cbffffffff-2022-05,1
84975cbffffffff-2023-08,1
84975d1ffffffff-2015-11,2
84975d1ffffffff-2017-07,1
84975d1ffffffff-2017-10,1
84975d1ffffffff-2018-08,1
84975d1ffffffff-2019-02,1
84975d1ffffffff-2022-08,2
84975d1ffffffff-2022-10,2
84975d1ffffffff-2023-07,1
84975d3ffffffff-2013-08,1
84975d3ffffffff-2023-06,1
84975d5ffffffff-2017-03,1
84975d5ffffffff-2018-08,1
84975d9ffffffff-2015-01,1
84975ddffffffff-2018-07,1
84975ddffffffff-2021-05,4
84975ddffffffff-2021-10,1
84975e1ffffffff-2019-11,1
84975e1ffffffff-2023-09,1
84975e9ffffffff-2022-11,8
84975e9ffffffff-2023-09,1
84975ebffffffff-2015-11,5
84975ebffffffff-2019-12,2
84975ebffffffff-2023-06,4
84975ebffffffff-2023-09,6
84975ebffffffff-2023-11,1
8497641ffffffff-2022-03,1
8497681ffffffff-2016-11,2
8497681ffffffff-2021-10,1
8497681ffffffff-2022-10,2
8497681ffffffff-2023-07,1
8497685ffffffff-2017-08,4
8497705ffffffff-2019-10,1
8497705ffffffff-2022-06,1
8497705ffffffff-2023-10,1
8497707ffffffff-2017-09,2
8497717ffffffff-2018-10,2
8497725ffffffff-2019-05,1
8497725ffffffff-2020-04,1
8497725ffffffff-2020-05,1
8497725ffffffff-2021-02,1
8497725ffffffff-2022-05,2
849772dffffffff-2014-01,1
849772dffffffff-2014-07,2
849772dffffffff-2019-08,2
849772dffffffff-2019-12,1
849772dffffffff-2021-09,3
849772dffffffff-2021-10,1
849772dffffffff-2023-10,1
8497733ffffffff-2016-02,1
8497733ffffffff-2016-11,3
8497733ffffffff-2022-10,1
8497733ffffffff-2023-07,1
849773bffffffff-2015-02,1
849774bffffffff-2021-10,1
849774dffffffff-2018-04,1
849774dffffffff-2018-05,1
849774dffffffff-2021-12,1
8497751ffffffff-2014-02,1
8497751ffffffff-2019-08,1
8497763ffffffff-2021-10,2
8497827ffffffff-2022-11,1
8497885ffffffff-2021-12,4
849788bffffffff-2016-10,1
849788bffffffff-2022-11,1
849788bffffffff-2022-12,1
849789dffffffff-2023-02,2
84978b3ffffffff-2016-09,2
84978b3ffffffff-2017-11,1
84978b3ffffffff-2018-02,1
84978c9ffffffff-2016-04,2
84978d1ffffffff-2015-08,1
84978d1ffffffff-2019-11,1
84978d9ffffffff-2012-11,1
84978d9ffffffff-2014-07,1
84978d9ffffffff-2014-11,1
84978d9ffffffff-2015-01,2
84978d9ffffffff-2015-02,2
84978d9ffffffff-2015-03,2
84978d9ffffffff-2015-06,4
84978d9ffffffff-2015-07,7
84978d9ffffffff-2015-09,3
84978d9ffffffff-2015-10,9
84978d9ffffffff-2015-11,4
84978d9ffffffff-2016-07,2
84978d9ffffffff-2016-08,1
84978d9ffffffff-2016-09,2
84978d9ffffffff-2016-11,1
84978d9ffffffff-2016-12,4
84978d9ffffffff-2017-01,1
84978d9ffffffff-2017-03,1
84978d9ffffffff-2017-04,1
84978d9ffffffff-2017-05,2
84978d9ffffffff-2017-07,1
84978d9ffffffff-2017-09,1
84978d9ffffffff-2017-10,3
84978d9ffffffff-2018-06,1
84978d9ffffffff-2018-11,1
84978d9ffffffff-2018-12,1
84978d9ffffffff-2019-01,1
84978d9ffffffff-2019-07,3
84978d9ffffffff-2019-08,1
84978d9ffffffff-2019-11,1
84978d9ffffffff-2020-05,1
84978d9ffffffff-2021-01,1
84978d9ffffffff-2021-02,1
84978d9ffffffff-2021-05,1
84978d9ffffffff-2021-07,1
84978d9ffffffff-2021-12,2
84978d9ffffffff-2022-01,1
84978d9ffffffff-2022-06,2
84978d9ffffffff-2022-09,16
84978d9ffffffff-2022-10,2
84978d9ffffffff-2022-11,1
84978d9ffffffff-2023-02,1
84978d9ffffffff-2023-04,1
84978d9ffffffff-2023-06,1
84978d9ffffffff-2023-08,2
84978d9ffffffff-2023-11,1
84978ddffffffff-2015-06,2
84978ddffffffff-2022-10,1
84978ddffffffff-2023-01,1
84978ddffffffff-2023-06,1
84978e7ffffffff-2022-01,1
84978e7ffffffff-2023-06,2
849790dffffffff-2014-02,2
8497911ffffffff-2021-06,1
8497911ffffffff-2021-07,4
8497913ffffffff-2018-10,3
849791bffffffff-2021-07,1
8497937ffffffff-2018-10,6
8497941ffffffff-2014-02,1
8497949ffffffff-2014-02,2
849798bffffffff-2021-08,1
8497997ffffffff-2018-10,3
84979e9ffffffff-2020-10,1
8497a33ffffffff-2020-01,2
8497a81ffffffff-2020-05,2
8497a81ffffffff-2020-07,1
8497a81ffffffff-2020-09,2
8497a81ffffffff-2020-10,1
8497a81ffffffff-2020-11,1
8497a81ffffffff-2022-10,1
8497a85ffffffff-2015-06,3
8497a85ffffffff-2015-09,2
8497a85ffffffff-2016-09,2
8497a85ffffffff-2016-10,2
8497a85ffffffff-2016-11,1
8497a85ffffffff-2017-01,1
8497a85ffffffff-2020-10,3
8497a85ffffffff-2022-01,1
8497a85ffffffff-2022-08,2
8497a85ffffffff-2022-09,12
8497a85ffffffff-2022-11,1
8497a85ffffffff-2023-04,2
8497a85ffffffff-2023-05,1
8497a85ffffffff-2023-10,6
8497a89ffffffff-2012-11,1
8497a89ffffffff-2015-07,1
8497a89ffffffff-2015-08,3
8497a89ffffffff-2018-10,1
8497a89ffffffff-2019-01,1
8497a89ffffffff-2019-04,2
8497a89ffffffff-2019-05,1
8497a89ffffffff-2019-08,2
8497a89ffffffff-2019-09,3
8497a89ffffffff-2019-10,2
8497a89ffffffff-2019-11,3
