index,n
8428b29ffffffff-2013-07,1
8428b29ffffffff-2018-06,1
8428b29ffffffff-2021-06,1
8428b29ffffffff-2022-06,2
8428b2bffffffff-2013-07,1
8428b2bffffffff-2014-05,1
8428b2bffffffff-2015-08,2
8428b2bffffffff-2016-05,4
8428b2bffffffff-2017-07,2
8428b2bffffffff-2017-08,1
8428b2bffffffff-2018-06,1
8428b2bffffffff-2019-06,1
8428b2bffffffff-2021-07,2
8428b2bffffffff-2023-08,4
8428b2dffffffff-2020-06,3
8428b2dffffffff-2021-09,1
8428b2dffffffff-2023-06,2
8428b31ffffffff-2015-08,1
8428b31ffffffff-2016-05,1
8428b31ffffffff-2018-06,2
8428b31ffffffff-2019-05,2
8428b31ffffffff-2019-09,2
8428b31ffffffff-2020-07,2
8428b31ffffffff-2022-06,2
8428b31ffffffff-2023-05,2
8428b31ffffffff-2023-06,1
8428b31ffffffff-2023-08,1
8428b33ffffffff-2014-06,2
8428b33ffffffff-2016-06,3
8428b33ffffffff-2018-07,1
8428b33ffffffff-2021-06,3
8428b33ffffffff-2021-09,1
8428b35ffffffff-2018-05,1
8428b35ffffffff-2019-06,1
8428b37ffffffff-2013-06,1
8428b37ffffffff-2018-06,2
8428b3bffffffff-2017-05,1
8428b3bffffffff-2017-06,2
8428b3bffffffff-2018-07,2
8428b3bffffffff-2019-06,1
8428b3bffffffff-2019-07,1
8428b3bffffffff-2020-06,2
8428b3bffffffff-2021-05,1
8428b43ffffffff-2016-05,2
8428b43ffffffff-2021-06,1
8428b43ffffffff-2021-07,1
8428b43ffffffff-2023-05,3
8428b43ffffffff-2023-07,2
8428b47ffffffff-2019-06,1
8428b4bffffffff-2016-05,1
8428b4bffffffff-2020-09,1
8428b4dffffffff-2020-04,1
8428b4dffffffff-2022-05,1
8428b51ffffffff-2012-08,1
8428b51ffffffff-2017-05,1
8428b51ffffffff-2020-08,1
8428b51ffffffff-2021-07,1
8428b55ffffffff-2019-05,1
8428b55ffffffff-2021-07,1
8428b55ffffffff-2023-05,1
8428b55ffffffff-2023-06,1
8428b57ffffffff-2012-06,2
8428b57ffffffff-2013-06,4
8428b57ffffffff-2014-06,5
8428b57ffffffff-2015-06,1
8428b57ffffffff-2016-05,2
8428b57ffffffff-2016-06,3
8428b57ffffffff-2017-05,2
8428b57ffffffff-2017-06,3
8428b57ffffffff-2017-07,4
8428b57ffffffff-2017-09,2
8428b57ffffffff-2018-05,1
8428b57ffffffff-2018-06,8
8428b57ffffffff-2018-07,5
8428b57ffffffff-2019-06,8
8428b57ffffffff-2019-07,8
8428b57ffffffff-2019-08,1
8428b57ffffffff-2020-06,12
8428b57ffffffff-2020-07,1
8428b57ffffffff-2020-08,1
8428b57ffffffff-2021-06,60
8428b57ffffffff-2021-07,16
8428b57ffffffff-2021-08,8
8428b57ffffffff-2022-05,2
8428b57ffffffff-2022-06,19
8428b57ffffffff-2022-07,10
8428b57ffffffff-2022-08,5
8428b57ffffffff-2022-09,1
8428b57ffffffff-2023-05,4
8428b57ffffffff-2023-06,33
8428b57ffffffff-2023-07,16
8428b57ffffffff-2023-08,2
8428b57ffffffff-2023-09,2
8428b59ffffffff-2020-09,1
8428b5bffffffff-2013-06,1
8428b5bffffffff-2020-06,1
8428b5dffffffff-2020-05,2
8428b5dffffffff-2021-07,1
8428b61ffffffff-2012-05,1
8428b61ffffffff-2016-06,1
8428b61ffffffff-2017-05,1
8428b61ffffffff-2017-06,1
8428b61ffffffff-2018-05,1
8428b61ffffffff-2019-06,1
8428b61ffffffff-2020-05,1
8428b61ffffffff-2021-07,2
8428b61ffffffff-2021-08,1
8428b63ffffffff-2015-07,1
8428b63ffffffff-2022-07,3
8428b65ffffffff-2012-05,3
8428b65ffffffff-2012-06,6
8428b65ffffffff-2012-07,4
8428b65ffffffff-2013-06,11
8428b65ffffffff-2013-07,6
8428b65ffffffff-2013-09,5
8428b65ffffffff-2014-06,1
8428b65ffffffff-2014-07,2
8428b65ffffffff-2015-05,4
8428b65ffffffff-2015-06,2
8428b65ffffffff-2016-05,3
8428b65ffffffff-2016-06,1
8428b65ffffffff-2016-07,4
8428b65ffffffff-2016-08,1
8428b65ffffffff-2017-05,5
8428b65ffffffff-2017-06,1
8428b65ffffffff-2018-06,3
8428b65ffffffff-2019-05,1
8428b65ffffffff-2019-06,4
8428b65ffffffff-2019-07,1
8428b65ffffffff-2020-04,2
8428b65ffffffff-2020-05,5
8428b65ffffffff-2020-06,1
8428b65ffffffff-2020-07,3
8428b65ffffffff-2020-08,1
8428b65ffffffff-2021-06,2
8428b65ffffffff-2021-07,6
8428b65ffffffff-2022-05,2
8428b65ffffffff-2022-06,2
8428b65ffffffff-2022-07,1
8428b65ffffffff-2023-05,3
8428b65ffffffff-2023-06,3
8428b65ffffffff-2023-07,3
8428b65ffffffff-2023-08,1
8428b67ffffffff-2018-05,1
8428b67ffffffff-2020-06,1
8428b67ffffffff-2023-07,1
8428b69ffffffff-2014-09,5
8428b6bffffffff-2016-07,1
8428b6bffffffff-2019-04,1
8428b6bffffffff-2023-08,2
8428b6dffffffff-2012-07,1
8428b6dffffffff-2013-06,3
8428b6dffffffff-2013-10,1
8428b6dffffffff-2014-06,8
8428b6dffffffff-2014-09,7
8428b6dffffffff-2015-07,7
8428b6dffffffff-2016-05,1
8428b6dffffffff-2016-06,1
8428b6dffffffff-2017-06,1
8428b6dffffffff-2017-08,1
8428b6dffffffff-2018-05,1
8428b6dffffffff-2018-08,1
8428b6dffffffff-2019-05,1
8428b6dffffffff-2019-06,1
8428b6dffffffff-2020-05,1
8428b6dffffffff-2021-06,1
8428b6dffffffff-2021-07,3
8428b6dffffffff-2021-08,1
8428b6dffffffff-2022-05,2
8428b6dffffffff-2022-06,3
8428b6dffffffff-2022-07,3
8428b6dffffffff-2022-09,2
8428b6dffffffff-2023-05,1
8428b6dffffffff-2023-08,3
8428d05ffffffff-2021-06,2
8428d0dffffffff-2023-08,1
8428d11ffffffff-2017-04,2
8428d1bffffffff-2022-04,4
8428d21ffffffff-2012-07,2
8428d21ffffffff-2013-06,1
8428d21ffffffff-2017-05,2
8428d21ffffffff-2017-07,3
8428d21ffffffff-2019-08,1
8428d21ffffffff-2022-06,1
8428d21ffffffff-2022-08,3
8428d21ffffffff-2022-09,1
8428d21ffffffff-2023-05,1
8428d21ffffffff-2023-06,2
8428d21ffffffff-2023-07,4
8428d25ffffffff-2013-06,2
8428d25ffffffff-2014-06,1
8428d25ffffffff-2015-05,1
8428d25ffffffff-2015-06,1
8428d25ffffffff-2016-05,5
8428d25ffffffff-2016-06,1
8428d25ffffffff-2016-09,1
8428d25ffffffff-2017-05,1
8428d25ffffffff-2017-06,5
8428d25ffffffff-2017-07,1
8428d25ffffffff-2018-05,2
8428d25ffffffff-2018-06,5
8428d25ffffffff-2018-07,2
8428d25ffffffff-2019-05,3
8428d25ffffffff-2020-05,2
8428d25ffffffff-2020-06,4
8428d25ffffffff-2021-05,6
8428d25ffffffff-2021-06,2
8428d25ffffffff-2021-09,2
8428d25ffffffff-2022-06,8
8428d25ffffffff-2022-07,1
8428d25ffffffff-2023-05,6
8428d25ffffffff-2023-06,3
8428d25ffffffff-2023-07,1
8428d25ffffffff-2023-09,2
8428d27ffffffff-2020-06,1
8428d29ffffffff-2012-05,1
8428d29ffffffff-2013-05,2
8428d29ffffffff-2014-06,2
8428d29ffffffff-2016-05,1
8428d29ffffffff-2016-08,1
8428d29ffffffff-2017-05,1
8428d29ffffffff-2017-06,4
8428d29ffffffff-2017-07,3
8428d29ffffffff-2018-05,2
8428d29ffffffff-2018-06,3
8428d29ffffffff-2019-05,11
8428d29ffffffff-2019-06,6
8428d29ffffffff-2019-07,4
8428d29ffffffff-2020-05,5
8428d29ffffffff-2020-06,4
8428d29ffffffff-2020-07,4
8428d29ffffffff-2021-05,6
8428d29ffffffff-2021-06,5
8428d29ffffffff-2021-07,2
8428d29ffffffff-2022-05,3
8428d29ffffffff-2022-06,4
8428d29ffffffff-2022-07,4
8428d29ffffffff-2022-08,4
8428d29ffffffff-2022-09,4
8428d29ffffffff-2023-05,4
8428d29ffffffff-2023-06,7
8428d29ffffffff-2023-07,4
8428d29ffffffff-2023-09,1
8428d2dffffffff-2012-07,2
8428d2dffffffff-2013-06,4
8428d2dffffffff-2014-06,2
8428d2dffffffff-2015-06,2
8428d2dffffffff-2017-09,1
8428d2dffffffff-2019-09,1
8428d2dffffffff-2021-06,1
8428d2dffffffff-2021-07,4
8428d2dffffffff-2022-06,2
8428d2dffffffff-2023-05,2
8428d2dffffffff-2023-06,2
8428d31ffffffff-2017-09,1
8428d3bffffffff-2015-09,1
8428d3dffffffff-2022-05,1
8428d45ffffffff-2012-05,2
8428d45ffffffff-2012-06,4
8428d45ffffffff-2013-06,2
8428d45ffffffff-2014-06,3
8428d45ffffffff-2014-07,2
8428d45ffffffff-2015-05,4
8428d45ffffffff-2015-06,2
8428d45ffffffff-2016-05,1
8428d45ffffffff-2017-05,4
8428d45ffffffff-2017-06,5
8428d45ffffffff-2017-07,5
8428d45ffffffff-2017-08,1
8428d45ffffffff-2018-05,9
8428d45ffffffff-2018-06,7
8428d45ffffffff-2018-07,2
8428d45ffffffff-2019-05,16
8428d45ffffffff-2019-06,5
8428d45ffffffff-2019-07,3
8428d45ffffffff-2019-08,1
8428d45ffffffff-2020-05,13
8428d45ffffffff-2020-06,3
8428d45ffffffff-2020-07,3
8428d45ffffffff-2021-05,17
8428d45ffffffff-2021-06,21
8428d45ffffffff-2021-07,6
8428d45ffffffff-2022-05,1
8428d45ffffffff-2022-06,6
8428d45ffffffff-2023-05,8
8428d45ffffffff-2023-06,3
8428d4dffffffff-2012-05,5
8428d4dffffffff-2012-06,12
8428d4dffffffff-2012-07,1
8428d4dffffffff-2013-05,8
8428d4dffffffff-2013-06,3
8428d4dffffffff-2013-07,2
8428d4dffffffff-2013-08,1
8428d4dffffffff-2014-05,8
8428d4dffffffff-2014-06,17
8428d4dffffffff-2014-08,1
8428d4dffffffff-2015-04,1
8428d4dffffffff-2015-05,6
8428d4dffffffff-2015-06,2
8428d4dffffffff-2016-05,6
8428d4dffffffff-2016-06,5
8428d4dffffffff-2016-07,2
8428d4dffffffff-2017-05,11
8428d4dffffffff-2017-06,4
8428d4dffffffff-2017-07,1
8428d4dffffffff-2018-05,7
8428d4dffffffff-2018-06,8
8428d4dffffffff-2019-05,5
8428d4dffffffff-2019-06,3
8428d4dffffffff-2020-05,5
8428d4dffffffff-2020-06,9
8428d4dffffffff-2021-05,3
8428d4dffffffff-2021-06,11
8428d4dffffffff-2021-07,2
8428d4dffffffff-2022-05,10
8428d4dffffffff-2022-06,2
8428d4dffffffff-2023-05,5
8428d4dffffffff-2023-06,23
8428d55ffffffff-2023-10,56
8428d61ffffffff-2012-05,3
8428d61ffffffff-2012-06,3
8428d61ffffffff-2012-07,2
8428d61ffffffff-2012-08,1
8428d61ffffffff-2013-06,2
8428d61ffffffff-2013-07,1
8428d61ffffffff-2014-05,1
8428d61ffffffff-2015-04,2
8428d61ffffffff-2016-06,1
8428d61ffffffff-2017-06,2
8428d61ffffffff-2019-05,1
8428d61ffffffff-2021-05,6
8428d61ffffffff-2021-06,5
8428d61ffffffff-2022-06,3
8428d61ffffffff-2022-07,2
8428d61ffffffff-2023-05,2
8428d61ffffffff-2023-06,1
8428d63ffffffff-2023-07,1
8428d65ffffffff-2016-07,2
8428d65ffffffff-2017-07,1
8428d65ffffffff-2020-06,1
8428d67ffffffff-2012-06,1
8428d67ffffffff-2013-06,1
8428d67ffffffff-2013-07,1
8428d67ffffffff-2016-04,2
8428d67ffffffff-2017-06,1
8428d67ffffffff-2018-08,1
8428d67ffffffff-2019-06,6
8428d67ffffffff-2020-07,1
8428d67ffffffff-2021-08,2
8428d67ffffffff-2021-09,2
8428d67ffffffff-2022-06,1
8428d67ffffffff-2022-09,3
8428d67ffffffff-2023-05,1
8428d69ffffffff-2015-09,1
8428d69ffffffff-2016-05,3
8428d69ffffffff-2016-06,2
8428d69ffffffff-2016-08,2
8428d69ffffffff-2017-05,1
8428d69ffffffff-2017-06,1
8428d69ffffffff-2017-07,1
8428d69ffffffff-2017-09,1
8428d69ffffffff-2018-05,5
8428d69ffffffff-2018-06,3
8428d69ffffffff-2018-07,2
8428d69ffffffff-2018-09,1
8428d69ffffffff-2019-05,1
8428d69ffffffff-2019-06,28
8428d69ffffffff-2019-07,2
8428d69ffffffff-2020-05,4
8428d69ffffffff-2020-06,8
8428d69ffffffff-2020-07,2
8428d69ffffffff-2021-05,2
8428d69ffffffff-2021-06,12
8428d69ffffffff-2022-05,1
8428d69ffffffff-2022-06,9
8428d69ffffffff-2022-07,5
8428d69ffffffff-2023-05,10
8428d69ffffffff-2023-09,1
8428d6bffffffff-2014-05,1
8428d6bffffffff-2014-06,1
8428d6bffffffff-2015-05,1
8428d6bffffffff-2015-06,4
8428d6bffffffff-2016-05,3
8428d6bffffffff-2017-05,4
8428d6bffffffff-2017-06,1
8428d6bffffffff-2017-07,2
8428d6bffffffff-2017-08,1
8428d6bffffffff-2017-09,1
8428d6bffffffff-2018-05,2
8428d6bffffffff-2018-06,1
8428d6bffffffff-2019-05,1
8428d6bffffffff-2019-06,3
8428d6bffffffff-2019-07,3
8428d6bffffffff-2020-06,3
8428d6bffffffff-2020-07,2
8428d6bffffffff-2021-06,2
8428d6bffffffff-2021-07,1
8428d6bffffffff-2022-05,1
8428d6bffffffff-2022-06,10
8428d6bffffffff-2023-05,4
8428d6bffffffff-2023-06,8
8428d6bffffffff-2023-07,7
8428d6dffffffff-2012-06,1
8428d6dffffffff-2016-05,2
8428d6dffffffff-2016-07,1
8428d6dffffffff-2017-06,1
8428d6dffffffff-2017-08,1
8428d6dffffffff-2019-07,3
8428d6dffffffff-2021-06,3
8428d6dffffffff-2021-09,1
8428f01ffffffff-2018-04,3
8428f01ffffffff-2019-04,2
8428f01ffffffff-2019-05,2
8428f01ffffffff-2020-05,1
8428f01ffffffff-2021-05,1
8428f01ffffffff-2022-10,1
8428f01ffffffff-2023-05,1
8428f05ffffffff-2018-05,2
8428f05ffffffff-2018-10,5
8428f05ffffffff-2019-04,1
8428f05ffffffff-2021-08,1
8428f05ffffffff-2023-09,1
8428f0dffffffff-2022-04,1
8428f0dffffffff-2022-10,2
8428f21ffffffff-2015-06,1
8428f21ffffffff-2016-06,2
8428f21ffffffff-2018-06,1
8428f21ffffffff-2021-07,1
8428f21ffffffff-2023-06,1
8428f27ffffffff-2012-06,1
8428f27ffffffff-2012-08,2
8428f27ffffffff-2013-06,2
8428f27ffffffff-2013-07,1
8428f27ffffffff-2014-05,3
8428f27ffffffff-2014-06,3
8428f27ffffffff-2015-05,1
8428f27ffffffff-2016-06,3
8428f27ffffffff-2016-07,2
8428f27ffffffff-2017-05,5
8428f27ffffffff-2018-05,2
8428f27ffffffff-2018-06,1
8428f27ffffffff-2019-05,2
8428f27ffffffff-2019-06,5
8428f27ffffffff-2020-05,4
8428f27ffffffff-2020-06,1
8428f27ffffffff-2020-07,1
8428f27ffffffff-2020-08,1
8428f27ffffffff-2021-05,4
8428f27ffffffff-2021-06,6
8428f27ffffffff-2022-05,1
8428f27ffffffff-2022-06,1
8428f29ffffffff-2018-06,2
8428f29ffffffff-2021-06,1
8428f29ffffffff-2022-07,1
8428f29ffffffff-2022-09,1
8428f29ffffffff-2023-06,3
8428f29ffffffff-2023-09,1
8428f43ffffffff-2016-05,1
8428f4bffffffff-2014-08,1
8428f61ffffffff-2012-07,3
8428f61ffffffff-2013-06,2
8428f61ffffffff-2014-06,2
8428f61ffffffff-2015-06,2
8428f61ffffffff-2016-06,3
8428f61ffffffff-2017-05,2
8428f61ffffffff-2017-07,5
8428f61ffffffff-2017-08,5
8428f61ffffffff-2018-05,2
8428f61ffffffff-2018-06,3
8428f61ffffffff-2019-05,1
8428f61ffffffff-2019-06,5
8428f61ffffffff-2020-05,1
8428f61ffffffff-2020-06,2
8428f61ffffffff-2020-07,2
8428f61ffffffff-2022-06,1
8428f61ffffffff-2022-07,2
8428f61ffffffff-2023-04,1
8428f61ffffffff-2023-06,1
8428f61ffffffff-2023-07,2
8428f61ffffffff-2023-08,2
8428f63ffffffff-2013-06,2
8428f63ffffffff-2013-07,2
8428f63ffffffff-2015-06,1
8428f63ffffffff-2016-06,2
8428f63ffffffff-2017-06,2
8428f63ffffffff-2017-07,4
8428f63ffffffff-2017-08,2
8428f63ffffffff-2019-05,1
8428f63ffffffff-2019-07,1
8428f63ffffffff-2019-08,1
8428f63ffffffff-2020-05,2
8428f63ffffffff-2020-06,2
8428f63ffffffff-2020-07,3
8428f63ffffffff-2021-05,5
8428f63ffffffff-2022-06,1
8428f63ffffffff-2022-07,2
8428f63ffffffff-2023-08,2
8428f65ffffffff-2019-05,1
8428f65ffffffff-2023-06,4
8428f67ffffffff-2017-05,3
8428f67ffffffff-2017-06,1
8428f67ffffffff-2017-08,2
8428f67ffffffff-2018-07,1
8428f67ffffffff-2019-05,2
8428f67ffffffff-2019-10,1
8428f67ffffffff-2020-05,4
8428f67ffffffff-2020-09,2
8428f67ffffffff-2021-04,1
8428f67ffffffff-2021-09,2
8428f67ffffffff-2022-05,1
8428f67ffffffff-2022-09,1
8428f69ffffffff-2017-08,1
8428f69ffffffff-2021-06,2
8428f6dffffffff-2014-07,2
8428f6dffffffff-2015-05,1
8428f6dffffffff-2017-06,1
8428f6dffffffff-2019-09,1
8428f6dffffffff-2021-06,2
8428f6dffffffff-2023-04,1
8429121ffffffff-2015-10,2
8429121ffffffff-2016-11,1
8429121ffffffff-2017-03,1
8429121ffffffff-2017-10,2
8429121ffffffff-2017-12,1
8429121ffffffff-2018-04,1
8429121ffffffff-2019-01,2
8429121ffffffff-2019-04,1
8429121ffffffff-2019-05,1
8429121ffffffff-2019-09,1
8429121ffffffff-2019-10,3
8429121ffffffff-2020-03,1
8429121ffffffff-2022-10,1
8429121ffffffff-2023-10,4
8429125ffffffff-2012-01,1
8429125ffffffff-2012-02,1
8429125ffffffff-2012-04,1
8429125ffffffff-2012-08,1
8429125ffffffff-2012-09,1
8429125ffffffff-2012-11,1
8429125ffffffff-2012-12,2
8429125ffffffff-2013-01,1
8429125ffffffff-2013-02,2
8429125ffffffff-2013-03,2
8429125ffffffff-2013-04,2
8429125ffffffff-2015-02,3
8429125ffffffff-2015-04,1
8429125ffffffff-2015-07,1
8429125ffffffff-2015-08,2
8429125ffffffff-2016-04,1
8429125ffffffff-2016-05,1
8429125ffffffff-2017-03,4
8429125ffffffff-2017-04,1
8429125ffffffff-2017-08,1
8429125ffffffff-2018-02,1
8429125ffffffff-2018-04,2
8429125ffffffff-2018-05,1
8429125ffffffff-2019-03,4
8429125ffffffff-2019-04,1
8429125ffffffff-2019-05,3
8429125ffffffff-2019-08,1
8429125ffffffff-2019-09,1
8429125ffffffff-2020-04,2
8429125ffffffff-2020-09,1
8429125ffffffff-2020-10,1
8429125ffffffff-2021-02,1
8429125ffffffff-2021-04,1
8429125ffffffff-2021-05,1
8429125ffffffff-2021-06,1
8429125ffffffff-2022-01,1
8429125ffffffff-2022-03,2
8429125ffffffff-2023-05,1
8429125ffffffff-2023-06,1
8429125ffffffff-2023-09,3
8429127ffffffff-2013-03,1
8429127ffffffff-2013-04,1
8429127ffffffff-2013-10,3
8429127ffffffff-2014-02,1
8429127ffffffff-2018-02,3
8429127ffffffff-2019-03,1
8429127ffffffff-2019-09,2
8429127ffffffff-2019-11,8
8429127ffffffff-2020-03,1
8429127ffffffff-2021-02,1
8429127ffffffff-2021-03,1
8429127ffffffff-2021-05,2
8429127ffffffff-2022-03,1
8429127ffffffff-2022-06,1
8429127ffffffff-2022-07,1
8429127ffffffff-2022-10,1
842912dffffffff-2017-10,3
842912dffffffff-2019-10,2
8429135ffffffff-2012-03,1
8429135ffffffff-2013-04,1
8429135ffffffff-2013-11,1
8429135ffffffff-2016-02,1
8429135ffffffff-2016-03,1
8429135ffffffff-2017-03,1
8429135ffffffff-2020-10,1
8429135ffffffff-2022-10,1
8429135ffffffff-2023-04,1
8429137ffffffff-2012-04,1
8429137ffffffff-2016-06,2
8429137ffffffff-2018-06,1
8429137ffffffff-2022-12,1
84291a5ffffffff-2012-04,1
84291a5ffffffff-2013-06,4
84291a5ffffffff-2014-04,2
84291a5ffffffff-2014-05,1
84291a5ffffffff-2015-05,5
84291a5ffffffff-2015-06,8
84291a5ffffffff-2016-04,1
84291a5ffffffff-2016-05,2
84291a5ffffffff-2017-04,6
84291a5ffffffff-2017-06,2
84291a5ffffffff-2017-07,1
84291a5ffffffff-2018-04,1
84291a5ffffffff-2019-03,1
84291a5ffffffff-2019-07,1
84291a5ffffffff-2019-10,1
84291a5ffffffff-2020-05,2
84291a5ffffffff-2020-08,3
84291a5ffffffff-2021-04,2
84291a5ffffffff-2022-04,2
84291a5ffffffff-2022-05,3
84291a5ffffffff-2022-06,1
84291a5ffffffff-2022-09,2
84291a5ffffffff-2022-10,1
84291a7ffffffff-2019-01,1
84291a7ffffffff-2019-05,2
84291a7ffffffff-2020-09,2
84291a7ffffffff-2020-10,2
84291a7ffffffff-2022-09,1
8429803ffffffff-2019-06,1
8429809ffffffff-2015-06,3
8429809ffffffff-2018-09,1
8429809ffffffff-2022-06,1
8429809ffffffff-2023-06,1
842980dffffffff-2012-05,1
842980dffffffff-2015-06,4
842980dffffffff-2016-04,1
842980dffffffff-2017-08,1
842980dffffffff-2018-05,3
842980dffffffff-2018-06,1
842980dffffffff-2019-05,3
842980dffffffff-2019-08,1
842980dffffffff-2021-04,2
842980dffffffff-2021-07,1
842980dffffffff-2022-04,2
842980dffffffff-2022-05,1
842980dffffffff-2023-05,1
842980dffffffff-2023-07,1
8429819ffffffff-2021-05,2
842981bffffffff-2020-06,4
842981bffffffff-2022-04,1
842981bffffffff-2022-06,3
842981dffffffff-2016-04,1
842981dffffffff-2021-05,1
8429821ffffffff-2023-05,1
8429823ffffffff-2018-05,1
8429823ffffffff-2021-05,1
8429823ffffffff-2021-06,1
8429825ffffffff-2014-04,1
8429825ffffffff-2018-04,6
8429825ffffffff-2018-05,3
8429825ffffffff-2019-08,2
8429825ffffffff-2022-05,1
8429827ffffffff-2016-05,1
8429827ffffffff-2020-07,1
8429829ffffffff-2020-05,1
8429829ffffffff-2023-04,1
842982bffffffff-2018-10,1
842982bffffffff-2019-07,1
842982dffffffff-2017-05,1
842982dffffffff-2019-06,2
842982dffffffff-2020-05,1
8429831ffffffff-2019-06,1
8429835ffffffff-2020-06,1
8429835ffffffff-2023-06,1
8429841ffffffff-2016-04,1
8429841ffffffff-2017-10,2
8429841ffffffff-2018-05,1
8429841ffffffff-2019-05,1
8429841ffffffff-2019-09,1
8429841ffffffff-2020-05,4
8429841ffffffff-2021-05,2
8429841ffffffff-2021-06,4
8429841ffffffff-2023-04,2
8429843ffffffff-2015-03,2
8429845ffffffff-2014-04,1
8429845ffffffff-2015-03,1
8429845ffffffff-2015-04,2
8429845ffffffff-2015-05,1
8429845ffffffff-2018-05,2
8429845ffffffff-2019-04,2
8429845ffffffff-2019-05,1
8429845ffffffff-2019-09,2
8429845ffffffff-2020-05,2
8429845ffffffff-2020-06,1
8429845ffffffff-2021-03,1
8429845ffffffff-2021-04,1
8429845ffffffff-2021-05,1
8429845ffffffff-2022-05,3
8429845ffffffff-2022-10,2
8429845ffffffff-2023-05,2
8429847ffffffff-2014-11,1
8429847ffffffff-2015-08,1
8429847ffffffff-2016-04,1
8429847ffffffff-2017-03,1
8429847ffffffff-2017-06,1
8429847ffffffff-2020-04,1
8429847ffffffff-2020-05,1
8429847ffffffff-2020-09,1
8429847ffffffff-2021-04,4
8429847ffffffff-2021-06,1
8429847ffffffff-2021-07,1
8429847ffffffff-2022-04,1
8429847ffffffff-2022-05,3
8429847ffffffff-2022-06,2
8429847ffffffff-2023-04,1
8429847ffffffff-2023-05,2
8429847ffffffff-2023-06,4
8429847ffffffff-2023-08,1
8429847ffffffff-2023-09,1
8429849ffffffff-2016-10,2
8429849ffffffff-2018-09,1
8429849ffffffff-2020-02,1
842984bffffffff-2014-02,1
842984bffffffff-2020-10,1
842984dffffffff-2012-05,1
842984dffffffff-2012-06,1
842984dffffffff-2013-05,1
842984dffffffff-2014-05,2
842984dffffffff-2015-03,2
842984dffffffff-2015-04,1
842984dffffffff-2015-05,7
842984dffffffff-2015-07,1
842984dffffffff-2016-04,1
842984dffffffff-2016-05,3
842984dffffffff-2018-04,1
842984dffffffff-2018-05,2
842984dffffffff-2019-04,1
842984dffffffff-2020-05,9
842984dffffffff-2021-04,3
842984dffffffff-2021-05,2
842984dffffffff-2022-04,1
842984dffffffff-2023-05,1
8429851ffffffff-2015-03,6
8429851ffffffff-2021-04,1
8429851ffffffff-2023-05,1
8429853ffffffff-2014-04,3
8429853ffffffff-2015-04,2
8429853ffffffff-2015-05,2
8429853ffffffff-2016-04,2
8429853ffffffff-2016-05,2
8429853ffffffff-2017-04,14
8429853ffffffff-2018-04,1
8429853ffffffff-2018-05,16
8429853ffffffff-2019-04,1
8429853ffffffff-2019-05,27
8429853ffffffff-2020-05,10
8429853ffffffff-2021-04,9
8429853ffffffff-2021-05,20
8429853ffffffff-2022-04,8
8429853ffffffff-2023-05,6
8429855ffffffff-2019-04,1
8429855ffffffff-2020-10,1
8429855ffffffff-2021-05,2
8429855ffffffff-2021-09,1
8429855ffffffff-2022-04,1
8429855ffffffff-2023-04,2
8429857ffffffff-2013-04,2
8429857ffffffff-2018-04,2
8429859ffffffff-2022-05,1
842985bffffffff-2015-04,2
842985bffffffff-2015-05,1
842985bffffffff-2019-05,1
842985bffffffff-2020-06,2
842985bffffffff-2022-07,1
842985dffffffff-2016-03,1
842985dffffffff-2023-04,2
8429861ffffffff-2019-04,1
8429861ffffffff-2019-10,1
8429861ffffffff-2021-12,1
8429861ffffffff-2022-09,1
8429861ffffffff-2023-05,1
8429863ffffffff-2014-03,1
8429863ffffffff-2014-04,1
8429863ffffffff-2015-06,2
8429863ffffffff-2015-10,1
8429863ffffffff-2016-05,2
8429863ffffffff-2016-07,1
8429863ffffffff-2016-08,1
8429863ffffffff-2017-03,1
8429863ffffffff-2017-04,3
8429863ffffffff-2017-09,1
8429863ffffffff-2018-05,7
8429863ffffffff-2019-07,1
8429863ffffffff-2019-08,1
8429863ffffffff-2019-09,1
8429863ffffffff-2019-11,1
8429863ffffffff-2020-03,1
8429863ffffffff-2020-08,1
8429863ffffffff-2020-10,1
8429863ffffffff-2021-04,2
8429863ffffffff-2021-05,7
8429863ffffffff-2021-06,1
8429863ffffffff-2022-04,1
8429863ffffffff-2022-05,7
8429863ffffffff-2022-08,1
8429863ffffffff-2023-04,2
8429863ffffffff-2023-05,2
8429865ffffffff-2016-03,1
8429865ffffffff-2017-03,1
8429865ffffffff-2018-04,1
8429865ffffffff-2019-06,3
8429865ffffffff-2019-07,1
8429865ffffffff-2019-10,1
8429865ffffffff-2020-04,1
8429865ffffffff-2020-05,1
8429865ffffffff-2022-03,1
8429865ffffffff-2022-05,1
8429867ffffffff-2015-04,4
8429867ffffffff-2015-05,1
8429867ffffffff-2016-04,1
8429867ffffffff-2019-04,5
8429867ffffffff-2019-05,1
8429867ffffffff-2020-09,1
8429867ffffffff-2021-04,1
8429867ffffffff-2021-05,2
8429867ffffffff-2022-03,1
8429867ffffffff-2022-04,1
8429869ffffffff-2013-05,1
8429869ffffffff-2015-03,3
8429869ffffffff-2015-04,1
8429869ffffffff-2015-05,1
8429869ffffffff-2016-05,1
8429869ffffffff-2017-04,5
8429869ffffffff-2017-05,1
8429869ffffffff-2017-09,1
8429869ffffffff-2017-10,1
8429869ffffffff-2018-04,2
8429869ffffffff-2018-05,1
8429869ffffffff-2018-09,1
