index,n
84662c9ffffffff-2023-10,1
84662e1ffffffff-2018-05,3
84662e5ffffffff-2016-12,1
84662e5ffffffff-2022-07,2
84662e5ffffffff-2023-10,2
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-04,1
84662e9ffffffff-2017-12,2
8466311ffffffff-2014-01,2
8466311ffffffff-2016-03,1
8466311ffffffff-2017-02,2
8466311ffffffff-2017-10,1
8466311ffffffff-2018-05,1
8466311ffffffff-2018-11,2
8466311ffffffff-2019-02,1
8466311ffffffff-2019-03,1
8466311ffffffff-2019-07,1
8466311ffffffff-2019-08,1
8466311ffffffff-2019-10,3
8466311ffffffff-2019-11,1
8466311ffffffff-2019-12,2
8466311ffffffff-2020-01,1
8466311ffffffff-2020-03,1
8466311ffffffff-2020-09,1
8466311ffffffff-2020-12,1
8466311ffffffff-2021-04,2
8466311ffffffff-2021-06,1
8466311ffffffff-2021-10,1
8466311ffffffff-2021-12,1
8466311ffffffff-2022-01,1
8466311ffffffff-2022-03,2
8466311ffffffff-2022-05,4
8466311ffffffff-2022-06,1
8466311ffffffff-2022-10,4
8466311ffffffff-2022-11,4
8466311ffffffff-2023-02,1
8466311ffffffff-2023-03,2
8466311ffffffff-2023-04,3
8466311ffffffff-2023-06,1
8466311ffffffff-2023-10,1
8466311ffffffff-2023-11,1
8466313ffffffff-2013-04,1
8466313ffffffff-2013-09,1
8466313ffffffff-2014-06,1
8466313ffffffff-2014-09,1
8466313ffffffff-2014-12,1
8466313ffffffff-2015-02,1
8466313ffffffff-2015-12,1
8466313ffffffff-2016-02,1
8466313ffffffff-2016-03,3
8466313ffffffff-2016-06,1
8466313ffffffff-2016-07,1
8466313ffffffff-2016-11,2
8466313ffffffff-2017-06,2
8466313ffffffff-2017-07,4
8466313ffffffff-2017-09,1
8466313ffffffff-2017-10,1
8466313ffffffff-2017-11,3
8466313ffffffff-2017-12,2
8466313ffffffff-2018-01,2
8466313ffffffff-2018-02,3
8466313ffffffff-2018-05,5
8466313ffffffff-2018-06,1
8466313ffffffff-2018-07,4
8466313ffffffff-2018-10,1
8466313ffffffff-2018-11,9
8466313ffffffff-2018-12,1
8466313ffffffff-2019-01,5
8466313ffffffff-2019-02,6
8466313ffffffff-2019-04,1
8466313ffffffff-2019-05,3
8466313ffffffff-2019-06,1
8466313ffffffff-2019-09,1
8466313ffffffff-2019-10,2
8466313ffffffff-2019-11,5
8466313ffffffff-2020-01,4
8466313ffffffff-2020-02,4
8466313ffffffff-2020-03,5
8466313ffffffff-2020-07,1
8466313ffffffff-2020-11,1
8466313ffffffff-2020-12,1
8466313ffffffff-2021-01,4
8466313ffffffff-2021-02,2
8466313ffffffff-2021-03,4
8466313ffffffff-2021-04,17
8466313ffffffff-2021-05,5
8466313ffffffff-2021-07,5
8466313ffffffff-2021-08,2
8466313ffffffff-2021-10,3
8466313ffffffff-2021-11,3
8466313ffffffff-2022-01,2
8466313ffffffff-2022-02,2
8466313ffffffff-2022-03,8
8466313ffffffff-2022-04,9
8466313ffffffff-2022-05,15
8466313ffffffff-2022-06,5
8466313ffffffff-2022-07,13
8466313ffffffff-2022-09,4
8466313ffffffff-2022-10,8
8466313ffffffff-2022-11,9
8466313ffffffff-2022-12,5
8466313ffffffff-2023-01,8
8466313ffffffff-2023-02,3
8466313ffffffff-2023-03,6
8466313ffffffff-2023-04,5
8466313ffffffff-2023-05,4
8466313ffffffff-2023-06,1
8466313ffffffff-2023-07,12
8466313ffffffff-2023-08,6
8466313ffffffff-2023-09,5
8466313ffffffff-2023-10,9
8466313ffffffff-2023-11,9
8466317ffffffff-2017-07,1
8466317ffffffff-2018-07,1
8466317ffffffff-2019-06,1
8466317ffffffff-2019-10,1
8466317ffffffff-2019-11,1
8466317ffffffff-2022-03,1
8466317ffffffff-2022-05,1
8466317ffffffff-2023-03,3
8466317ffffffff-2023-10,2
846631bffffffff-2012-09,1
846631bffffffff-2016-02,1
846631bffffffff-2016-03,6
846631bffffffff-2016-05,5
846631bffffffff-2017-01,2
846631bffffffff-2017-04,12
846631bffffffff-2017-07,3
846631bffffffff-2017-09,1
846631bffffffff-2017-11,1
846631bffffffff-2017-12,2
846631bffffffff-2018-02,5
846631bffffffff-2018-03,1
846631bffffffff-2018-05,15
846631bffffffff-2019-02,2
846631bffffffff-2019-05,6
846631bffffffff-2019-06,1
846631bffffffff-2019-07,2
846631bffffffff-2019-08,2
846631bffffffff-2019-09,1
846631bffffffff-2019-10,12
846631bffffffff-2020-01,3
846631bffffffff-2020-02,2
846631bffffffff-2020-09,1
846631bffffffff-2020-10,9
846631bffffffff-2020-12,5
846631bffffffff-2021-02,2
846631bffffffff-2021-05,2
846631bffffffff-2021-06,2
846631bffffffff-2021-07,1
846631bffffffff-2021-09,1
846631bffffffff-2021-10,5
846631bffffffff-2021-11,8
846631bffffffff-2022-01,2
846631bffffffff-2022-03,2
846631bffffffff-2022-04,2
846631bffffffff-2022-05,4
846631bffffffff-2022-10,2
846631bffffffff-2022-11,1
846631bffffffff-2023-01,9
846631bffffffff-2023-02,8
846631bffffffff-2023-03,6
846631bffffffff-2023-04,1
846631bffffffff-2023-05,6
846631bffffffff-2023-07,1
846631bffffffff-2023-09,1
846631bffffffff-2023-10,11
846631bffffffff-2023-11,4
8466403ffffffff-2021-03,1
8466403ffffffff-2022-08,1
8466411ffffffff-2020-05,1
8466411ffffffff-2021-12,3
8466411ffffffff-2022-02,1
8466411ffffffff-2022-09,1
8466411ffffffff-2023-02,4
8466411ffffffff-2023-03,8
8466411ffffffff-2023-08,2
8466411ffffffff-2023-10,3
8466411ffffffff-2023-11,2
8466415ffffffff-2014-02,6
8466415ffffffff-2014-03,3
8466415ffffffff-2014-10,1
8466415ffffffff-2015-03,1
8466415ffffffff-2015-11,2
8466415ffffffff-2016-06,3
8466415ffffffff-2016-07,4
8466415ffffffff-2016-11,5
8466415ffffffff-2016-12,2
8466415ffffffff-2017-01,1
8466415ffffffff-2017-04,2
8466415ffffffff-2017-05,3
8466415ffffffff-2018-01,1
8466415ffffffff-2018-05,1
8466415ffffffff-2018-07,5
8466415ffffffff-2018-08,6
8466415ffffffff-2018-09,1
8466415ffffffff-2018-10,7
8466415ffffffff-2018-11,6
8466415ffffffff-2018-12,5
8466415ffffffff-2019-01,6
8466415ffffffff-2019-02,6
8466415ffffffff-2019-03,10
8466415ffffffff-2019-04,15
8466415ffffffff-2019-05,3
8466415ffffffff-2019-08,1
8466415ffffffff-2019-11,6
8466415ffffffff-2019-12,37
8466415ffffffff-2020-01,19
8466415ffffffff-2020-02,38
8466415ffffffff-2020-03,12
8466415ffffffff-2021-03,19
8466415ffffffff-2021-04,2
8466415ffffffff-2021-08,11
8466415ffffffff-2021-11,39
8466415ffffffff-2021-12,41
8466415ffffffff-2022-01,35
8466415ffffffff-2022-02,33
8466415ffffffff-2022-03,7
8466415ffffffff-2022-04,1
8466415ffffffff-2022-07,1
8466415ffffffff-2022-09,4
8466415ffffffff-2022-10,2
8466415ffffffff-2022-11,11
8466415ffffffff-2022-12,5
8466415ffffffff-2023-01,20
8466415ffffffff-2023-02,25
8466415ffffffff-2023-03,48
8466415ffffffff-2023-04,12
8466415ffffffff-2023-05,4
8466415ffffffff-2023-07,14
8466415ffffffff-2023-08,4
8466415ffffffff-2023-10,18
8466415ffffffff-2023-11,13
8466417ffffffff-2014-03,3
8466417ffffffff-2016-11,2
8466417ffffffff-2018-08,5
8466417ffffffff-2018-09,1
8466417ffffffff-2018-11,1
8466417ffffffff-2019-12,2
8466417ffffffff-2020-01,5
8466417ffffffff-2020-10,1
8466417ffffffff-2021-09,1
8466417ffffffff-2022-11,3
8466417ffffffff-2023-02,1
8466417ffffffff-2023-03,2
846641dffffffff-2014-01,2
846641dffffffff-2014-03,3
846641dffffffff-2016-08,3
846641dffffffff-2016-09,1
846641dffffffff-2016-10,2
846641dffffffff-2016-11,3
846641dffffffff-2016-12,1
846641dffffffff-2017-01,2
846641dffffffff-2017-04,2
846641dffffffff-2017-07,2
846641dffffffff-2018-05,4
846641dffffffff-2018-10,5
846641dffffffff-2018-11,5
846641dffffffff-2018-12,2
846641dffffffff-2019-01,3
846641dffffffff-2019-02,12
846641dffffffff-2019-03,3
846641dffffffff-2019-04,12
846641dffffffff-2019-05,7
846641dffffffff-2019-08,2
846641dffffffff-2019-11,4
846641dffffffff-2019-12,34
846641dffffffff-2020-01,9
846641dffffffff-2020-02,3
846641dffffffff-2020-10,3
846641dffffffff-2020-12,8
846641dffffffff-2021-02,1
846641dffffffff-2021-03,8
846641dffffffff-2021-04,2
846641dffffffff-2021-08,6
846641dffffffff-2021-11,22
846641dffffffff-2021-12,29
846641dffffffff-2022-01,7
846641dffffffff-2022-02,12
846641dffffffff-2022-05,1
846641dffffffff-2022-08,4
846641dffffffff-2022-09,1
846641dffffffff-2022-10,2
846641dffffffff-2022-11,13
846641dffffffff-2023-01,16
846641dffffffff-2023-02,22
846641dffffffff-2023-03,55
846641dffffffff-2023-04,16
846641dffffffff-2023-06,2
846641dffffffff-2023-07,7
846641dffffffff-2023-10,7
846641dffffffff-2023-11,4
8466437ffffffff-2023-02,2
8466439ffffffff-2023-05,2
8466441ffffffff-2018-05,1
8466441ffffffff-2019-05,4
8466441ffffffff-2020-02,2
8466441ffffffff-2020-03,2
8466441ffffffff-2020-05,1
8466441ffffffff-2020-08,2
8466441ffffffff-2023-02,1
8466443ffffffff-2022-03,1
8466449ffffffff-2016-01,1
846644bffffffff-2019-09,1
846644bffffffff-2022-03,1
846644bffffffff-2023-05,3
8466451ffffffff-2013-09,1
8466455ffffffff-2022-01,1
8466455ffffffff-2022-02,1
8466457ffffffff-2015-01,2
8466457ffffffff-2019-12,2
8466457ffffffff-2022-11,3
8466457ffffffff-2023-07,4
846645dffffffff-2020-02,4
846645dffffffff-2022-03,1
846645dffffffff-2023-10,2
846646dffffffff-2022-03,2
846646dffffffff-2023-02,1
846648dffffffff-2021-10,1
8466505ffffffff-2019-08,1
8466505ffffffff-2023-10,2
8466507ffffffff-2015-01,1
8466507ffffffff-2019-11,1
8466507ffffffff-2021-03,1
8466507ffffffff-2021-11,1
8466507ffffffff-2023-05,2
8466507ffffffff-2023-09,3
8466507ffffffff-2023-10,2
8466509ffffffff-2019-05,2
8466509ffffffff-2019-10,2
846650dffffffff-2014-10,1
846650dffffffff-2018-06,3
846650dffffffff-2022-08,3
8466525ffffffff-2018-01,1
8466525ffffffff-2019-04,1
8466527ffffffff-2018-02,2
8466527ffffffff-2018-11,1
8466527ffffffff-2023-09,1
8466529ffffffff-2013-12,1
8466529ffffffff-2014-12,1
8466529ffffffff-2015-12,1
8466529ffffffff-2016-07,1
8466529ffffffff-2017-03,1
8466529ffffffff-2018-02,9
8466529ffffffff-2018-07,1
8466529ffffffff-2018-08,1
8466529ffffffff-2018-11,4
8466529ffffffff-2019-03,1
8466529ffffffff-2019-04,2
8466529ffffffff-2019-05,1
8466529ffffffff-2019-07,4
8466529ffffffff-2019-08,2
8466529ffffffff-2020-01,7
8466529ffffffff-2020-05,1
8466529ffffffff-2020-06,1
8466529ffffffff-2020-07,1
8466529ffffffff-2020-10,14
8466529ffffffff-2020-11,1
8466529ffffffff-2021-01,2
8466529ffffffff-2021-02,2
8466529ffffffff-2021-03,4
8466529ffffffff-2021-05,22
8466529ffffffff-2021-08,8
8466529ffffffff-2021-09,6
8466529ffffffff-2021-10,13
8466529ffffffff-2021-11,15
8466529ffffffff-2021-12,10
8466529ffffffff-2022-01,7
8466529ffffffff-2022-02,3
8466529ffffffff-2022-03,7
8466529ffffffff-2022-04,3
8466529ffffffff-2022-05,5
8466529ffffffff-2022-06,2
8466529ffffffff-2022-08,1
8466529ffffffff-2022-09,5
8466529ffffffff-2022-10,7
8466529ffffffff-2022-11,1
8466529ffffffff-2023-01,7
8466529ffffffff-2023-02,1
8466529ffffffff-2023-04,3
8466529ffffffff-2023-05,7
8466529ffffffff-2023-06,2
8466529ffffffff-2023-09,3
8466529ffffffff-2023-10,4
8466529ffffffff-2023-11,5
846652dffffffff-2012-12,1
846652dffffffff-2013-03,1
846652dffffffff-2015-08,1
846652dffffffff-2017-07,1
846652dffffffff-2018-01,1
846652dffffffff-2018-02,1
846652dffffffff-2018-03,5
846652dffffffff-2018-04,7
846652dffffffff-2018-05,4
846652dffffffff-2018-06,11
846652dffffffff-2018-07,20
846652dffffffff-2018-08,1
846652dffffffff-2018-09,12
846652dffffffff-2018-10,10
846652dffffffff-2018-12,1
846652dffffffff-2019-01,7
846652dffffffff-2019-02,10
846652dffffffff-2019-03,2
846652dffffffff-2019-04,1
846652dffffffff-2019-07,1
846652dffffffff-2019-11,5
846652dffffffff-2020-01,2
846652dffffffff-2020-02,3
846652dffffffff-2020-03,1
846652dffffffff-2020-05,2
846652dffffffff-2020-12,6
846652dffffffff-2021-06,1
846652dffffffff-2021-07,4
846652dffffffff-2021-11,1
846652dffffffff-2021-12,2
846652dffffffff-2022-01,2
846652dffffffff-2022-02,3
846652dffffffff-2022-05,12
846652dffffffff-2022-06,2
846652dffffffff-2022-08,4
846652dffffffff-2022-10,9
846652dffffffff-2022-12,3
846652dffffffff-2023-04,1
846652dffffffff-2023-05,2
846652dffffffff-2023-09,1
846652dffffffff-2023-10,8
8466537ffffffff-2022-04,2
8466539ffffffff-2023-11,1
8466541ffffffff-2012-07,1
8466541ffffffff-2014-07,1
8466541ffffffff-2019-11,2
8466541ffffffff-2022-12,1
8466543ffffffff-2018-06,4
8466543ffffffff-2019-02,1
8466545ffffffff-2013-01,2
8466545ffffffff-2013-07,1
8466545ffffffff-2016-06,1
8466545ffffffff-2016-12,2
8466545ffffffff-2017-03,1
8466545ffffffff-2017-05,1
8466545ffffffff-2017-06,1
8466545ffffffff-2017-08,4
8466545ffffffff-2018-01,6
8466545ffffffff-2018-02,4
8466545ffffffff-2018-03,1
8466545ffffffff-2018-05,7
8466545ffffffff-2018-06,1
8466545ffffffff-2018-07,6
8466545ffffffff-2018-08,2
8466545ffffffff-2018-09,4
8466545ffffffff-2018-10,7
8466545ffffffff-2018-12,3
8466545ffffffff-2019-01,1
8466545ffffffff-2019-02,4
8466545ffffffff-2019-03,5
8466545ffffffff-2019-04,10
8466545ffffffff-2019-05,1
8466545ffffffff-2019-06,1
8466545ffffffff-2019-07,2
8466545ffffffff-2019-08,5
8466545ffffffff-2019-09,2
8466545ffffffff-2019-10,2
8466545ffffffff-2019-11,2
8466545ffffffff-2020-01,7
8466545ffffffff-2020-02,3
8466545ffffffff-2020-03,11
8466545ffffffff-2020-12,1
8466545ffffffff-2021-02,3
8466545ffffffff-2021-03,6
8466545ffffffff-2021-08,1
8466545ffffffff-2021-09,3
8466545ffffffff-2021-10,5
8466545ffffffff-2022-01,5
8466545ffffffff-2022-03,10
8466545ffffffff-2022-05,2
8466545ffffffff-2022-06,15
8466545ffffffff-2022-07,11
8466545ffffffff-2022-08,4
8466545ffffffff-2022-11,16
8466545ffffffff-2022-12,1
8466545ffffffff-2023-01,9
8466545ffffffff-2023-02,2
8466545ffffffff-2023-05,3
8466545ffffffff-2023-06,4
8466545ffffffff-2023-07,9
8466545ffffffff-2023-08,3
8466545ffffffff-2023-10,1
8466545ffffffff-2023-11,5
8466547ffffffff-2012-12,5
8466547ffffffff-2018-03,4
8466547ffffffff-2018-07,1
8466547ffffffff-2019-12,1
8466547ffffffff-2022-04,1
8466547ffffffff-2022-05,2
8466547ffffffff-2023-02,1
8466549ffffffff-2014-10,1
8466549ffffffff-2019-02,4
8466549ffffffff-2019-03,1
8466549ffffffff-2019-12,1
8466549ffffffff-2020-11,5
8466549ffffffff-2021-02,3
8466549ffffffff-2023-06,2
846654bffffffff-2017-01,1
846654bffffffff-2017-06,1
846654bffffffff-2018-01,1
846654bffffffff-2018-05,1
846654bffffffff-2018-06,4
846654bffffffff-2018-11,3
846654bffffffff-2019-01,4
846654bffffffff-2019-02,12
846654bffffffff-2019-03,7
846654bffffffff-2019-05,1
846654bffffffff-2019-07,4
846654bffffffff-2019-11,2
846654bffffffff-2019-12,2
846654bffffffff-2020-01,4
846654bffffffff-2020-02,4
846654bffffffff-2020-06,1
846654bffffffff-2020-10,3
846654bffffffff-2020-11,2
846654bffffffff-2021-04,1
846654bffffffff-2021-05,2
846654bffffffff-2021-10,2
846654bffffffff-2021-11,4
846654bffffffff-2022-01,13
846654bffffffff-2022-02,2
846654bffffffff-2022-03,2
846654bffffffff-2022-11,1
846654bffffffff-2023-02,4
846654bffffffff-2023-03,1
846654bffffffff-2023-04,2
846654bffffffff-2023-05,1
846654bffffffff-2023-11,2
846654dffffffff-2019-10,2
846654dffffffff-2020-06,2
846654dffffffff-2023-03,1
846654dffffffff-2023-06,1
8466559ffffffff-2018-02,1
8466559ffffffff-2018-03,2
8466561ffffffff-2017-05,2
8466561ffffffff-2017-06,2
8466561ffffffff-2018-06,4
8466561ffffffff-2019-10,2
8466561ffffffff-2022-05,5
8466561ffffffff-2022-06,6
8466561ffffffff-2022-07,2
8466561ffffffff-2022-11,1
8466561ffffffff-2022-12,2
8466561ffffffff-2023-01,1
8466561ffffffff-2023-05,10
8466563ffffffff-2014-01,2
8466563ffffffff-2021-01,1
8466563ffffffff-2021-07,1
8466563ffffffff-2021-08,2
8466563ffffffff-2021-09,2
8466563ffffffff-2021-11,1
8466563ffffffff-2022-01,4
8466563ffffffff-2022-02,1
8466563ffffffff-2022-03,1
8466563ffffffff-2022-06,1
8466563ffffffff-2022-08,2
8466563ffffffff-2022-10,1
8466563ffffffff-2023-01,2
8466563ffffffff-2023-05,1
8466565ffffffff-2016-08,1
8466565ffffffff-2016-10,1
8466565ffffffff-2016-11,1
8466565ffffffff-2017-04,1
8466565ffffffff-2017-05,2
8466565ffffffff-2019-01,2
8466565ffffffff-2019-09,2
8466565ffffffff-2020-01,2
8466565ffffffff-2020-08,1
8466565ffffffff-2021-09,3
8466565ffffffff-2022-03,6
8466565ffffffff-2022-05,4
8466565ffffffff-2022-07,4
8466565ffffffff-2022-09,3
8466565ffffffff-2022-10,10
8466565ffffffff-2022-12,2
8466565ffffffff-2023-01,2
8466565ffffffff-2023-07,4
8466565ffffffff-2023-08,1
8466565ffffffff-2023-10,4
8466567ffffffff-2016-06,1
8466567ffffffff-2016-07,1
8466567ffffffff-2016-11,4
8466567ffffffff-2018-06,4
8466567ffffffff-2019-05,2
8466567ffffffff-2021-04,1
8466567ffffffff-2021-06,1
8466567ffffffff-2022-12,2
8466567ffffffff-2023-05,1
8466569ffffffff-2015-04,2
8466569ffffffff-2016-04,2
8466569ffffffff-2016-06,1
8466569ffffffff-2016-08,2
8466569ffffffff-2017-05,2
8466569ffffffff-2017-06,6
8466569ffffffff-2017-07,1
8466569ffffffff-2017-08,2
8466569ffffffff-2018-03,2
8466569ffffffff-2018-04,2
8466569ffffffff-2018-05,2
8466569ffffffff-2018-09,1
8466569ffffffff-2019-03,3
8466569ffffffff-2019-05,1
8466569ffffffff-2020-03,3
8466569ffffffff-2021-06,1
8466569ffffffff-2022-01,1
8466569ffffffff-2022-05,2
8466569ffffffff-2022-08,1
8466569ffffffff-2022-10,1
8466569ffffffff-2023-05,4
8466569ffffffff-2023-10,2
846656bffffffff-2016-05,1
846656bffffffff-2016-08,1
846656bffffffff-2017-08,2
846656bffffffff-2018-01,1
846656bffffffff-2018-05,2
846656bffffffff-2018-06,4
846656bffffffff-2018-10,1
846656bffffffff-2019-01,6
846656bffffffff-2019-05,1
846656bffffffff-2019-11,2
846656bffffffff-2021-02,4
846656bffffffff-2021-06,1
846656bffffffff-2022-01,3
846656bffffffff-2022-07,1
846656bffffffff-2022-08,4
846656bffffffff-2022-11,4
846656bffffffff-2023-01,2
846656bffffffff-2023-04,1
846656bffffffff-2023-07,1
846656bffffffff-2023-11,4
846656dffffffff-2015-06,4
846656dffffffff-2016-08,2
846656dffffffff-2017-03,2
846656dffffffff-2017-06,1
846656dffffffff-2018-04,1
846656dffffffff-2018-05,2
846656dffffffff-2019-05,1
846656dffffffff-2020-05,3
846656dffffffff-2021-01,1
846656dffffffff-2021-08,3
846656dffffffff-2022-05,5
846656dffffffff-2022-06,3
846656dffffffff-2022-10,2
846656dffffffff-2022-12,3
846656dffffffff-2023-01,3
846656dffffffff-2023-03,1
846656dffffffff-2023-05,1
846656dffffffff-2023-11,3
84665a7ffffffff-2018-11,2
84665abffffffff-2012-03,5
84665abffffffff-2013-11,1
84665abffffffff-2014-02,1
84665abffffffff-2014-04,1
84665abffffffff-2015-03,7
84665abffffffff-2015-11,6
84665abffffffff-2016-03,3
84665abffffffff-2016-08,2
84665abffffffff-2016-11,2
84665abffffffff-2017-01,3
84665abffffffff-2017-03,1
84665abffffffff-2017-05,3
84665abffffffff-2017-07,1
84665abffffffff-2017-08,3
84665abffffffff-2017-10,1
84665abffffffff-2018-01,1
84665abffffffff-2018-02,1
84665abffffffff-2018-05,2
84665abffffffff-2018-08,2
84665abffffffff-2018-11,10
84665abffffffff-2019-01,7
84665abffffffff-2019-02,5
84665abffffffff-2019-03,2
84665abffffffff-2019-04,2
84665abffffffff-2019-05,1
84665abffffffff-2019-07,5
84665abffffffff-2019-10,1
84665abffffffff-2019-12,4
84665abffffffff-2020-01,6
84665abffffffff-2020-02,7
84665abffffffff-2020-05,1
84665abffffffff-2021-01,1
84665abffffffff-2021-02,6
84665abffffffff-2021-04,2
84665abffffffff-2021-09,2
84665abffffffff-2021-11,17
84665abffffffff-2021-12,2
84665abffffffff-2022-01,5
84665abffffffff-2022-02,14
84665abffffffff-2022-03,4
84665abffffffff-2022-04,10
84665abffffffff-2022-05,2
84665abffffffff-2022-08,2
84665abffffffff-2022-10,3
84665abffffffff-2023-01,11
84665abffffffff-2023-02,7
84665abffffffff-2023-03,3
84665abffffffff-2023-05,9
84665abffffffff-2023-06,6
84665abffffffff-2023-07,1
84665abffffffff-2023-08,1
84665abffffffff-2023-09,3
84665abffffffff-2023-10,17
84665bdffffffff-2017-05,1
84665bdffffffff-2018-11,3
84665bdffffffff-2019-02,2
84665bdffffffff-2019-05,1
84665bdffffffff-2019-12,1
84665bdffffffff-2020-01,2
84665bdffffffff-2021-11,1
84665bdffffffff-2021-12,3
84665bdffffffff-2022-01,2
84665bdffffffff-2022-02,1
84665bdffffffff-2023-01,7
84665bdffffffff-2023-11,4
84665e9ffffffff-2017-07,1
84665e9ffffffff-2021-08,2
84665e9ffffffff-2022-03,4
84665e9ffffffff-2023-01,2
84665e9ffffffff-2023-03,2
84665e9ffffffff-2023-07,4
84665e9ffffffff-2023-10,6
84665e9ffffffff-2023-11,14
84665edffffffff-2023-03,2
8466601ffffffff-2023-02,1
8466603ffffffff-2021-12,6
8466603ffffffff-2022-12,3
846660bffffffff-2019-01,4
846660dffffffff-2015-07,1
846660dffffffff-2018-06,2
846660dffffffff-2023-11,2
8466627ffffffff-2015-09,1
8466631ffffffff-2017-03,1
8466631ffffffff-2018-05,1
8466631ffffffff-2019-10,1
8466631ffffffff-2020-10,1
8466631ffffffff-2022-01,1
8466631ffffffff-2023-03,1
8466635ffffffff-2017-08,1
8466637ffffffff-2012-12,3
8466637ffffffff-2014-07,1
8466637ffffffff-2017-08,3
8466637ffffffff-2022-03,2
8466637ffffffff-2023-07,3
8466637ffffffff-2023-08,7
8466637ffffffff-2023-10,14
8466637ffffffff-2023-11,1
8466639ffffffff-2015-08,1
8466639ffffffff-2015-11,1
8466639ffffffff-2017-05,4
8466639ffffffff-2018-05,1
8466639ffffffff-2018-10,3
8466639ffffffff-2019-01,7
8466639ffffffff-2019-04,1
8466639ffffffff-2019-05,3
8466639ffffffff-2019-06,2
8466639ffffffff-2019-07,2
8466639ffffffff-2019-10,1
8466639ffffffff-2020-02,1
8466639ffffffff-2020-06,1
8466639ffffffff-2020-08,1
8466639ffffffff-2021-07,4
8466639ffffffff-2021-08,2
8466639ffffffff-2021-09,1
8466639ffffffff-2021-10,1
8466639ffffffff-2021-12,2
8466639ffffffff-2022-01,5
8466639ffffffff-2022-02,1
8466639ffffffff-2022-04,1
8466639ffffffff-2022-10,5
8466639ffffffff-2022-11,1
8466639ffffffff-2023-02,1
8466639ffffffff-2023-03,2
8466639ffffffff-2023-07,3
8466639ffffffff-2023-08,2
8466639ffffffff-2023-10,1
846663dffffffff-2017-05,3
846663dffffffff-2018-01,1
846663dffffffff-2018-05,1
846663dffffffff-2018-06,4
846663dffffffff-2019-05,1
846663dffffffff-2020-01,1
846663dffffffff-2021-07,3
846663dffffffff-2022-01,1
846663dffffffff-2022-03,1
846663dffffffff-2023-01,1
846663dffffffff-2023-08,1
8466641ffffffff-2019-10,1
8466641ffffffff-2023-04,3
8466641ffffffff-2023-11,2
8466643ffffffff-2015-01,2
8466647ffffffff-2018-03,8
8466647ffffffff-2019-08,2
8466647ffffffff-2022-04,1
846664dffffffff-2019-08,3
846664dffffffff-2020-02,4
846664dffffffff-2020-03,1
846664dffffffff-2020-05,1
846664dffffffff-2022-04,2
846664dffffffff-2023-01,1
846664dffffffff-2023-06,1
8466657ffffffff-2022-04,1
84666a7ffffffff-2023-09,2
84666c5ffffffff-2012-12,4
84666c5ffffffff-2013-01,6
8466701ffffffff-2022-03,1
8466703ffffffff-2023-05,1
8466705ffffffff-2021-06,2
8466705ffffffff-2021-12,5
8466705ffffffff-2022-12,2
8466705ffffffff-2023-11,15
8466707ffffffff-2018-09,1
846670dffffffff-2014-02,1
846670dffffffff-2018-09,6
846670dffffffff-2019-03,1
846670dffffffff-2019-05,2
846670dffffffff-2019-06,3
846670dffffffff-2021-05,1
846670dffffffff-2021-12,1
846670dffffffff-2022-03,2
846670dffffffff-2022-05,4
846670dffffffff-2022-07,2
846670dffffffff-2022-08,2
846670dffffffff-2022-09,2
846670dffffffff-2022-10,1
846670dffffffff-2023-02,1
846670dffffffff-2023-05,3
846670dffffffff-2023-08,1
846670dffffffff-2023-10,1
846670dffffffff-2023-11,1
8466715ffffffff-2018-04,1
8466715ffffffff-2018-06,4
8466715ffffffff-2022-11,3
846671bffffffff-2017-06,1
846671bffffffff-2018-06,4
8466723ffffffff-2019-12,1
8466723ffffffff-2021-02,6
8466723ffffffff-2021-03,3
8466725ffffffff-2015-04,2
8466725ffffffff-2018-01,3
8466725ffffffff-2019-05,3
8466725ffffffff-2020-11,1
8466725ffffffff-2020-12,2
8466725ffffffff-2021-05,1
8466725ffffffff-2022-02,2
8466725ffffffff-2022-04,1
8466725ffffffff-2022-05,4
8466725ffffffff-2022-08,6
8466725ffffffff-2023-05,3
8466725ffffffff-2023-11,1
8466727ffffffff-2012-01,1
8466727ffffffff-2013-05,3
8466727ffffffff-2014-01,6
8466727ffffffff-2015-10,1
8466727ffffffff-2017-03,1
8466727ffffffff-2017-08,1
8466727ffffffff-2017-12,1
8466727ffffffff-2018-01,1
8466727ffffffff-2018-02,2
8466727ffffffff-2018-05,1
8466727ffffffff-2018-11,10
8466727ffffffff-2019-01,25
8466727ffffffff-2019-02,7
8466727ffffffff-2019-03,1
8466727ffffffff-2019-05,2
8466727ffffffff-2019-11,19
8466727ffffffff-2019-12,1
8466727ffffffff-2020-01,17
8466727ffffffff-2020-02,27
8466727ffffffff-2020-03,4
8466727ffffffff-2021-03,3
8466727ffffffff-2021-09,3
8466727ffffffff-2022-01,2
8466727ffffffff-2022-02,9
8466727ffffffff-2022-03,7
8466727ffffffff-2022-04,2
8466727ffffffff-2022-05,4
8466727ffffffff-2022-07,2
8466727ffffffff-2023-01,34
8466727ffffffff-2023-02,2
8466727ffffffff-2023-03,3
8466727ffffffff-2023-07,3
8466727ffffffff-2023-08,1
8466727ffffffff-2023-09,1
8466727ffffffff-2023-10,9
8466727ffffffff-2023-11,2
8466729ffffffff-2014-11,2
8466729ffffffff-2019-05,1
8466729ffffffff-2021-05,2
