index,n
843cb1dffffffff-2017-12,1
843cb1dffffffff-2018-01,1
843cb1dffffffff-2018-09,1
843cb1dffffffff-2019-01,2
843cb1dffffffff-2020-02,2
843cb1dffffffff-2020-03,1
843cb1dffffffff-2020-10,1
843cb1dffffffff-2020-11,2
843cb1dffffffff-2021-01,3
843cb1dffffffff-2021-02,2
843cb1dffffffff-2021-03,1
843cb1dffffffff-2021-04,3
843cb1dffffffff-2021-05,1
843cb1dffffffff-2022-02,1
843cb1dffffffff-2022-08,1
843cb1dffffffff-2022-11,1
843cb1dffffffff-2023-02,3
843cb1dffffffff-2023-10,1
843cb23ffffffff-2017-11,8
843cb29ffffffff-2023-07,1
843cb31ffffffff-2019-02,5
843cb33ffffffff-2014-02,2
843cb33ffffffff-2022-02,1
843cb35ffffffff-2015-02,1
843cb35ffffffff-2015-03,1
843cb39ffffffff-2017-11,3
843cb39ffffffff-2017-12,3
843cb39ffffffff-2018-01,1
843cb39ffffffff-2018-07,1
843cb39ffffffff-2019-07,2
843cb39ffffffff-2019-11,2
843cb39ffffffff-2020-02,2
843cb39ffffffff-2020-03,2
843cb39ffffffff-2020-05,3
843cb39ffffffff-2022-07,1
843cb39ffffffff-2023-01,1
843cb39ffffffff-2023-11,2
843cb3bffffffff-2015-11,3
843cb3bffffffff-2016-06,1
843cb3bffffffff-2017-10,2
843cb3bffffffff-2019-04,2
843cb3bffffffff-2019-07,1
843cb3bffffffff-2020-02,5
843cb3bffffffff-2020-03,2
843cb3bffffffff-2021-01,3
843cb3bffffffff-2021-09,2
843cb3bffffffff-2022-12,1
843cb3dffffffff-2020-03,2
843cb41ffffffff-2017-03,2
843cb41ffffffff-2018-03,1
843cb41ffffffff-2019-05,2
843cb41ffffffff-2020-12,2
843cb41ffffffff-2021-01,4
843cb41ffffffff-2021-02,2
843cb41ffffffff-2021-03,1
843cb41ffffffff-2022-09,1
843cb41ffffffff-2023-10,1
843cb43ffffffff-2017-03,2
843cb45ffffffff-2013-05,1
843cb45ffffffff-2013-06,1
843cb45ffffffff-2015-04,1
843cb45ffffffff-2016-01,1
843cb45ffffffff-2017-05,1
843cb45ffffffff-2019-04,4
843cb45ffffffff-2019-06,1
843cb45ffffffff-2019-10,1
843cb45ffffffff-2019-11,3
843cb45ffffffff-2019-12,2
843cb45ffffffff-2020-01,1
843cb45ffffffff-2020-04,2
843cb45ffffffff-2020-10,1
843cb45ffffffff-2020-11,1
843cb45ffffffff-2021-01,5
843cb45ffffffff-2021-02,1
843cb45ffffffff-2021-03,1
843cb45ffffffff-2021-04,7
843cb45ffffffff-2021-07,1
843cb45ffffffff-2022-01,1
843cb45ffffffff-2022-04,2
843cb45ffffffff-2022-06,5
843cb45ffffffff-2022-09,1
843cb45ffffffff-2022-11,3
843cb45ffffffff-2022-12,6
843cb45ffffffff-2023-01,20
843cb45ffffffff-2023-03,1
843cb45ffffffff-2023-04,1
843cb45ffffffff-2023-06,1
843cb45ffffffff-2023-11,2
843cb47ffffffff-2019-04,1
843cb47ffffffff-2019-11,1
843cb47ffffffff-2019-12,13
843cb47ffffffff-2020-01,6
843cb47ffffffff-2020-02,1
843cb47ffffffff-2020-03,1
843cb47ffffffff-2021-02,2
843cb47ffffffff-2022-03,2
843cb47ffffffff-2022-04,1
843cb47ffffffff-2022-09,1
843cb47ffffffff-2022-10,1
843cb47ffffffff-2022-12,2
843cb47ffffffff-2023-01,14
843cb47ffffffff-2023-06,5
843cb47ffffffff-2023-08,1
843cb49ffffffff-2016-05,1
843cb4bffffffff-2018-03,2
843cb4bffffffff-2020-09,3
843cb4bffffffff-2020-10,2
843cb4bffffffff-2020-11,1
843cb4bffffffff-2020-12,13
843cb4bffffffff-2021-01,9
843cb4bffffffff-2021-02,6
843cb4bffffffff-2021-07,2
843cb4bffffffff-2021-08,7
843cb4bffffffff-2021-09,24
843cb4bffffffff-2021-11,7
843cb4bffffffff-2022-01,6
843cb4bffffffff-2022-02,5
843cb4bffffffff-2022-03,5
843cb4bffffffff-2022-05,1
843cb4bffffffff-2022-07,4
843cb4bffffffff-2022-08,12
843cb4bffffffff-2022-11,2
843cb4bffffffff-2023-02,2
843cb4bffffffff-2023-06,1
843cb4bffffffff-2023-07,1
843cb4dffffffff-2014-01,1
843cb4dffffffff-2016-01,1
843cb4dffffffff-2021-03,3
843cb4dffffffff-2022-01,58
843cb4dffffffff-2022-02,1
843cb4dffffffff-2022-05,68
843cb4dffffffff-2022-06,1
843cb4dffffffff-2022-07,1
843cb4dffffffff-2022-08,17
843cb4dffffffff-2022-09,15
843cb4dffffffff-2022-10,14
843cb4dffffffff-2022-11,5
843cb4dffffffff-2022-12,17
843cb4dffffffff-2023-01,2
843cb4dffffffff-2023-02,2
843cb4dffffffff-2023-03,2
843cb4dffffffff-2023-04,3
843cb4dffffffff-2023-07,1
843cb4dffffffff-2023-10,9
843cb4dffffffff-2023-11,3
843cb51ffffffff-2013-12,6
843cb51ffffffff-2016-11,1
843cb51ffffffff-2017-12,2
843cb51ffffffff-2018-03,1
843cb51ffffffff-2018-05,1
843cb51ffffffff-2019-07,1
843cb51ffffffff-2020-11,1
843cb51ffffffff-2020-12,4
843cb51ffffffff-2021-01,1
843cb51ffffffff-2021-02,3
843cb51ffffffff-2021-08,13
843cb51ffffffff-2022-02,5
843cb51ffffffff-2022-07,1
843cb51ffffffff-2022-08,4
843cb51ffffffff-2022-10,1
843cb51ffffffff-2023-02,10
843cb51ffffffff-2023-08,11
843cb51ffffffff-2023-09,1
843cb51ffffffff-2023-10,1
843cb55ffffffff-2020-07,1
843cb55ffffffff-2020-08,1
843cb55ffffffff-2021-04,1
843cb55ffffffff-2023-03,1
843cb55ffffffff-2023-11,2
843cb59ffffffff-2017-03,13
843cb59ffffffff-2017-11,1
843cb59ffffffff-2018-11,1
843cb59ffffffff-2021-12,11
843cb59ffffffff-2022-01,1
843cb59ffffffff-2022-02,1
843cb59ffffffff-2022-04,1
843cb59ffffffff-2022-06,6
843cb59ffffffff-2022-10,1
843cb59ffffffff-2023-02,16
843cb59ffffffff-2023-06,4
843cb59ffffffff-2023-09,1
843cb5bffffffff-2012-12,1
843cb5bffffffff-2016-01,1
843cb5bffffffff-2021-10,8
843cb5dffffffff-2012-04,1
843cb5dffffffff-2014-02,1
843cb5dffffffff-2014-11,3
843cb5dffffffff-2014-12,1
843cb5dffffffff-2015-10,2
843cb5dffffffff-2015-12,19
843cb5dffffffff-2016-01,1
843cb5dffffffff-2016-02,1
843cb5dffffffff-2016-03,2
843cb5dffffffff-2016-04,1
843cb5dffffffff-2016-07,1
843cb5dffffffff-2016-10,7
843cb5dffffffff-2016-11,2
843cb5dffffffff-2016-12,18
843cb5dffffffff-2017-01,17
843cb5dffffffff-2017-02,16
843cb5dffffffff-2017-03,35
843cb5dffffffff-2017-04,5
843cb5dffffffff-2017-05,5
843cb5dffffffff-2017-06,2
843cb5dffffffff-2017-09,5
843cb5dffffffff-2017-10,8
843cb5dffffffff-2017-11,11
843cb5dffffffff-2017-12,9
843cb5dffffffff-2018-01,47
843cb5dffffffff-2018-02,120
843cb5dffffffff-2018-03,203
843cb5dffffffff-2018-04,208
843cb5dffffffff-2018-05,115
843cb5dffffffff-2018-06,57
843cb5dffffffff-2018-09,2
843cb5dffffffff-2018-10,4
843cb5dffffffff-2018-11,13
843cb5dffffffff-2018-12,29
843cb5dffffffff-2019-01,14
843cb5dffffffff-2019-02,7
843cb5dffffffff-2019-03,23
843cb5dffffffff-2019-04,1
843cb5dffffffff-2019-05,1
843cb5dffffffff-2019-09,4
843cb5dffffffff-2019-11,9
843cb5dffffffff-2019-12,3
843cb5dffffffff-2020-01,5
843cb5dffffffff-2020-02,3
843cb5dffffffff-2020-03,4
843cb5dffffffff-2020-04,12
843cb5dffffffff-2020-05,11
843cb5dffffffff-2020-09,1
843cb5dffffffff-2020-10,7
843cb5dffffffff-2020-11,15
843cb5dffffffff-2020-12,27
843cb5dffffffff-2021-01,18
843cb5dffffffff-2021-02,84
843cb5dffffffff-2021-03,26
843cb5dffffffff-2021-04,22
843cb5dffffffff-2021-05,23
843cb5dffffffff-2021-06,19
843cb5dffffffff-2021-07,17
843cb5dffffffff-2021-08,104
843cb5dffffffff-2021-09,91
843cb5dffffffff-2021-10,268
843cb5dffffffff-2021-11,448
843cb5dffffffff-2021-12,374
843cb5dffffffff-2022-01,186
843cb5dffffffff-2022-02,524
843cb5dffffffff-2022-03,306
843cb5dffffffff-2022-04,149
843cb5dffffffff-2022-05,134
843cb5dffffffff-2022-06,209
843cb5dffffffff-2022-07,52
843cb5dffffffff-2022-08,25
843cb5dffffffff-2022-09,24
843cb5dffffffff-2022-10,156
843cb5dffffffff-2022-11,83
843cb5dffffffff-2022-12,193
843cb5dffffffff-2023-01,199
843cb5dffffffff-2023-02,280
843cb5dffffffff-2023-03,159
843cb5dffffffff-2023-04,76
843cb5dffffffff-2023-05,65
843cb5dffffffff-2023-06,74
843cb5dffffffff-2023-07,20
843cb5dffffffff-2023-08,36
843cb5dffffffff-2023-09,16
843cb5dffffffff-2023-10,199
843cb5dffffffff-2023-11,164
843cb61ffffffff-2018-12,2
843cb61ffffffff-2019-02,2
843cb61ffffffff-2022-02,1
843cb61ffffffff-2022-12,3
843cb65ffffffff-2012-12,1
843cb65ffffffff-2013-04,1
843cb65ffffffff-2015-02,1
843cb65ffffffff-2015-03,3
843cb65ffffffff-2015-11,2
843cb65ffffffff-2016-02,1
843cb65ffffffff-2016-11,3
843cb65ffffffff-2017-01,8
843cb65ffffffff-2017-10,5
843cb65ffffffff-2017-11,3
843cb65ffffffff-2017-12,2
843cb65ffffffff-2018-06,2
843cb65ffffffff-2018-12,6
843cb65ffffffff-2019-01,2
843cb65ffffffff-2019-02,1
843cb65ffffffff-2019-04,1
843cb65ffffffff-2019-10,1
843cb65ffffffff-2019-11,1
843cb65ffffffff-2020-05,1
843cb65ffffffff-2021-03,1
843cb65ffffffff-2022-10,1
843cb65ffffffff-2022-11,1
843cb65ffffffff-2022-12,1
843cb65ffffffff-2023-01,2
843cb65ffffffff-2023-02,1
843cb65ffffffff-2023-03,1
843cb65ffffffff-2023-06,3
843cb65ffffffff-2023-10,1
843cb65ffffffff-2023-11,1
843cb69ffffffff-2018-01,1
843cb69ffffffff-2018-06,2
843cb69ffffffff-2019-11,6
843cb69ffffffff-2020-02,1
843cb69ffffffff-2020-11,1
843cb69ffffffff-2021-02,1
843cb69ffffffff-2022-02,1
843cb69ffffffff-2022-03,1
843cb69ffffffff-2022-04,1
843cb69ffffffff-2022-07,1
843cb69ffffffff-2023-03,1
843cb69ffffffff-2023-04,2
843cb6bffffffff-2018-04,2
843cb6bffffffff-2020-07,1
843cb6bffffffff-2021-03,5
843cb6bffffffff-2021-04,1
843cb6bffffffff-2021-06,1
843cb6bffffffff-2021-10,1
843cb6bffffffff-2021-11,1
843cb6bffffffff-2022-04,1
843cb6bffffffff-2022-09,1
843cb6bffffffff-2022-10,1
843cb6bffffffff-2022-11,3
843cb6bffffffff-2022-12,1
843cb6bffffffff-2023-01,15
843cb6bffffffff-2023-08,1
843cb6dffffffff-2018-07,1
843cb6dffffffff-2018-12,1
843cb6dffffffff-2019-10,1
843cb6dffffffff-2020-01,1
843cb6dffffffff-2020-05,1
843cb6dffffffff-2021-03,1
843cb6dffffffff-2021-12,1
843cb6dffffffff-2022-06,1
843cb6dffffffff-2022-08,1
843cb6dffffffff-2022-10,2
843cb6dffffffff-2023-03,1
843cc21ffffffff-2022-07,2
843cc21ffffffff-2022-11,2
843cc21ffffffff-2023-02,1
843cc29ffffffff-2023-01,2
843cc41ffffffff-2022-10,1
843cc51ffffffff-2013-02,1
843cc5bffffffff-2014-02,5
843cc5bffffffff-2015-02,1
843cc5bffffffff-2016-02,4
843cc5bffffffff-2016-12,1
843cc5bffffffff-2017-02,2
843cc5bffffffff-2018-02,1
843cc5bffffffff-2018-04,1
843cc5bffffffff-2019-01,1
843cc89ffffffff-2018-08,1
843cc89ffffffff-2019-04,1
843ccb5ffffffff-2014-02,1
843ccb5ffffffff-2020-02,1
843ccebffffffff-2019-03,1
843ccebffffffff-2019-11,1
843ccebffffffff-2021-01,1
843ccebffffffff-2021-02,1
843cd1bffffffff-2017-11,1
843cd43ffffffff-2021-01,1
843cd8bffffffff-2013-12,1
843cd8bffffffff-2015-10,1
843cd8bffffffff-2016-02,1
843cd8bffffffff-2017-02,1
843cd8bffffffff-2018-10,1
843cd8bffffffff-2019-03,1
843cd8bffffffff-2020-03,4
843cd91ffffffff-2017-01,1
843cd91ffffffff-2017-12,1
843cd91ffffffff-2018-11,2
843cd91ffffffff-2019-01,5
843cd91ffffffff-2019-12,1
843cd91ffffffff-2020-03,2
843cd91ffffffff-2022-01,1
843cd9dffffffff-2015-10,1
843cd9dffffffff-2016-01,2
843cd9dffffffff-2016-02,5
843cd9dffffffff-2016-11,1
843cd9dffffffff-2018-05,1
843cd9dffffffff-2019-12,3
843cd9dffffffff-2020-02,2
843cdb1ffffffff-2018-10,1
843cdb7ffffffff-2013-04,1
843cdb7ffffffff-2018-11,5
843cdd7ffffffff-2016-02,4
843cdd7ffffffff-2019-04,1
843cddbffffffff-2018-10,1
843ce01ffffffff-2020-03,3
843ce01ffffffff-2020-04,1
843ce01ffffffff-2021-01,6
843ce01ffffffff-2021-04,1
843ce09ffffffff-2017-03,1
843ce09ffffffff-2019-07,3
843ce09ffffffff-2019-12,1
843ce09ffffffff-2020-12,1
843ce09ffffffff-2021-01,2
843ce09ffffffff-2021-02,4
843ce09ffffffff-2021-03,3
843ce09ffffffff-2021-04,4
843ce09ffffffff-2021-05,2
843ce09ffffffff-2021-09,1
843ce0dffffffff-2020-12,1
843ce0dffffffff-2021-01,1
843ce0dffffffff-2021-04,1
843ce0dffffffff-2021-07,1
843ce0dffffffff-2021-09,1
843ce0dffffffff-2021-10,3
843ce0dffffffff-2022-04,3
843ce0dffffffff-2023-02,3
843ce0dffffffff-2023-08,1
843ce11ffffffff-2017-02,2
843ce11ffffffff-2017-04,1
843ce11ffffffff-2017-05,2
843ce11ffffffff-2018-01,1
843ce11ffffffff-2018-02,3
843ce11ffffffff-2018-10,1
843ce11ffffffff-2019-10,1
843ce11ffffffff-2021-04,1
843ce11ffffffff-2022-04,1
843ce11ffffffff-2023-11,1
843ce13ffffffff-2021-01,1
843ce13ffffffff-2021-04,2
843ce13ffffffff-2021-11,2
843ce13ffffffff-2023-01,1
843ce13ffffffff-2023-07,1
843ce13ffffffff-2023-10,1
843ce15ffffffff-2013-11,1
843ce15ffffffff-2014-02,2
843ce15ffffffff-2016-02,1
843ce15ffffffff-2017-01,1
843ce15ffffffff-2018-02,1
843ce15ffffffff-2019-02,4
843ce15ffffffff-2019-05,1
843ce15ffffffff-2019-09,4
843ce15ffffffff-2020-03,2
843ce15ffffffff-2020-08,1
843ce15ffffffff-2021-01,2
843ce15ffffffff-2021-04,2
843ce15ffffffff-2022-02,1
843ce15ffffffff-2022-05,3
843ce15ffffffff-2022-11,1
843ce15ffffffff-2023-01,1
843ce15ffffffff-2023-02,3
843ce15ffffffff-2023-03,6
843ce15ffffffff-2023-04,1
843ce15ffffffff-2023-05,1
843ce15ffffffff-2023-10,1
843ce17ffffffff-2019-10,1
843ce17ffffffff-2023-05,1
843ce19ffffffff-2018-09,1
843ce19ffffffff-2019-04,1
843ce1bffffffff-2014-04,1
843ce1bffffffff-2015-04,3
843ce1bffffffff-2016-05,2
843ce1bffffffff-2018-04,1
843ce1bffffffff-2021-01,2
843ce1bffffffff-2021-10,2
843ce1bffffffff-2022-01,1
843ce1bffffffff-2022-03,1
843ce1bffffffff-2022-04,2
843ce1bffffffff-2022-09,1
843ce1bffffffff-2022-11,1
843ce1bffffffff-2023-01,3
843ce1bffffffff-2023-02,1
843ce1bffffffff-2023-04,8
843ce1bffffffff-2023-09,2
843ce29ffffffff-2019-11,1
843ce29ffffffff-2020-12,1
843ce29ffffffff-2021-02,3
843ce29ffffffff-2021-04,2
843ce29ffffffff-2021-05,2
843ce29ffffffff-2021-08,2
843ce29ffffffff-2021-10,3
843ce29ffffffff-2023-03,2
843ce41ffffffff-2016-02,3
843ce41ffffffff-2016-03,2
843ce41ffffffff-2016-04,1
843ce41ffffffff-2016-05,1
843ce41ffffffff-2017-02,4
843ce41ffffffff-2017-05,2
843ce41ffffffff-2018-02,4
843ce41ffffffff-2018-07,1
843ce41ffffffff-2018-11,42
843ce41ffffffff-2019-07,1
843ce41ffffffff-2019-10,1
843ce41ffffffff-2020-01,1
843ce41ffffffff-2020-02,1
843ce41ffffffff-2020-04,1
843ce41ffffffff-2021-01,4
843ce41ffffffff-2021-02,1
843ce41ffffffff-2021-08,3
843ce41ffffffff-2021-12,1
843ce41ffffffff-2022-02,1
843ce41ffffffff-2022-10,3
843ce41ffffffff-2023-01,1
843ce41ffffffff-2023-02,2
843ce41ffffffff-2023-05,2
843ce41ffffffff-2023-11,2
843ce43ffffffff-2012-04,1
843ce43ffffffff-2015-04,1
843ce43ffffffff-2015-05,1
843ce43ffffffff-2015-12,1
843ce43ffffffff-2016-04,3
843ce43ffffffff-2016-05,1
843ce43ffffffff-2016-11,1
843ce43ffffffff-2016-12,2
843ce43ffffffff-2017-12,1
843ce43ffffffff-2018-01,1
843ce43ffffffff-2018-02,1
843ce43ffffffff-2018-04,1
843ce43ffffffff-2018-11,4
843ce43ffffffff-2018-12,7
843ce43ffffffff-2019-01,4
843ce43ffffffff-2019-03,1
843ce43ffffffff-2019-04,7
843ce43ffffffff-2019-10,2
843ce43ffffffff-2020-01,5
843ce43ffffffff-2020-02,5
843ce43ffffffff-2020-03,1
843ce43ffffffff-2020-05,1
843ce43ffffffff-2020-08,1
843ce43ffffffff-2020-10,4
843ce43ffffffff-2020-11,2
843ce43ffffffff-2020-12,2
843ce43ffffffff-2021-01,2
843ce43ffffffff-2021-02,2
843ce43ffffffff-2021-05,9
843ce43ffffffff-2021-11,2
843ce43ffffffff-2022-02,1
843ce43ffffffff-2022-03,2
843ce43ffffffff-2022-04,2
843ce43ffffffff-2022-07,1
843ce43ffffffff-2022-08,1
843ce43ffffffff-2022-11,6
843ce43ffffffff-2022-12,12
843ce43ffffffff-2023-02,3
843ce43ffffffff-2023-03,3
843ce43ffffffff-2023-04,43
843ce43ffffffff-2023-05,8
843ce43ffffffff-2023-10,4
843ce45ffffffff-2017-12,1
843ce45ffffffff-2019-10,1
843ce45ffffffff-2019-12,2
843ce45ffffffff-2020-01,1
843ce45ffffffff-2020-12,1
843ce45ffffffff-2021-01,12
843ce45ffffffff-2021-06,1
843ce45ffffffff-2021-12,2
843ce45ffffffff-2022-01,3
843ce45ffffffff-2022-02,3
843ce45ffffffff-2022-12,2
843ce45ffffffff-2023-03,1
843ce45ffffffff-2023-10,2
843ce45ffffffff-2023-11,2
843ce47ffffffff-2016-07,2
843ce47ffffffff-2018-07,6
843ce47ffffffff-2018-08,16
843ce47ffffffff-2018-09,14
843ce47ffffffff-2020-09,4
843ce47ffffffff-2021-01,1
843ce47ffffffff-2021-02,24
843ce47ffffffff-2021-03,1
843ce47ffffffff-2021-04,7
843ce47ffffffff-2021-05,4
843ce47ffffffff-2021-09,1
843ce47ffffffff-2021-10,11
843ce47ffffffff-2021-11,10
843ce47ffffffff-2021-12,2
843ce47ffffffff-2022-01,6
843ce47ffffffff-2022-02,2
843ce47ffffffff-2022-03,1
843ce47ffffffff-2022-04,6
843ce47ffffffff-2022-05,1
843ce47ffffffff-2022-09,1
843ce47ffffffff-2022-10,8
843ce47ffffffff-2023-01,6
843ce47ffffffff-2023-04,6
843ce47ffffffff-2023-10,2
843ce4bffffffff-2020-01,1
843ce4dffffffff-2012-08,1
843ce4dffffffff-2012-09,2
843ce4dffffffff-2014-03,1
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-02,2
843ce4dffffffff-2015-04,2
843ce4dffffffff-2015-11,6
843ce4dffffffff-2015-12,4
843ce4dffffffff-2016-01,2
843ce4dffffffff-2016-02,3
843ce4dffffffff-2016-03,2
843ce4dffffffff-2016-11,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-03,2
843ce4dffffffff-2017-04,2
843ce4dffffffff-2017-05,2
843ce4dffffffff-2017-09,6
843ce4dffffffff-2017-10,2
843ce4dffffffff-2018-10,2
843ce4dffffffff-2018-11,2
843ce4dffffffff-2018-12,6
843ce4dffffffff-2019-01,4
843ce4dffffffff-2019-02,6
843ce4dffffffff-2019-03,7
843ce4dffffffff-2019-04,23
843ce4dffffffff-2019-05,2
843ce4dffffffff-2019-06,1
843ce4dffffffff-2019-08,1
843ce4dffffffff-2019-09,1
843ce4dffffffff-2019-10,6
843ce4dffffffff-2019-11,4
843ce4dffffffff-2019-12,8
843ce4dffffffff-2020-01,14
843ce4dffffffff-2020-02,7
843ce4dffffffff-2020-03,3
843ce4dffffffff-2020-10,12
843ce4dffffffff-2020-11,6
843ce4dffffffff-2020-12,5
843ce4dffffffff-2021-01,66
843ce4dffffffff-2021-02,2
843ce4dffffffff-2021-04,1
843ce4dffffffff-2021-07,1
843ce4dffffffff-2021-08,1
843ce4dffffffff-2021-09,4
843ce4dffffffff-2021-10,7
843ce4dffffffff-2021-12,2
843ce4dffffffff-2022-01,2
843ce4dffffffff-2022-02,5
843ce4dffffffff-2022-04,7
843ce4dffffffff-2022-10,5
843ce4dffffffff-2022-12,4
843ce4dffffffff-2023-01,5
843ce4dffffffff-2023-02,3
843ce4dffffffff-2023-03,6
843ce4dffffffff-2023-04,4
843ce4dffffffff-2023-05,2
843ce4dffffffff-2023-09,2
843ce4dffffffff-2023-10,10
843ce4dffffffff-2023-11,23
843ce55ffffffff-2014-03,9
843ce55ffffffff-2015-04,1
843ce55ffffffff-2015-05,2
843ce55ffffffff-2016-04,1
843ce55ffffffff-2016-05,1
843ce55ffffffff-2016-08,4
843ce55ffffffff-2017-02,1
843ce55ffffffff-2017-03,4
843ce55ffffffff-2017-04,1
843ce55ffffffff-2018-01,2
843ce55ffffffff-2018-02,6
843ce55ffffffff-2018-03,4
843ce55ffffffff-2018-04,1
843ce55ffffffff-2019-01,2
843ce55ffffffff-2019-02,1
843ce55ffffffff-2019-03,4
843ce55ffffffff-2019-09,2
843ce55ffffffff-2020-01,1
843ce55ffffffff-2020-02,2
843ce55ffffffff-2021-02,3
843ce55ffffffff-2021-03,6
843ce55ffffffff-2021-04,2
843ce55ffffffff-2021-05,1
843ce55ffffffff-2021-12,1
843ce55ffffffff-2022-02,5
843ce55ffffffff-2022-03,2
843ce55ffffffff-2022-04,1
843ce55ffffffff-2022-05,3
843ce55ffffffff-2022-11,1
843ce55ffffffff-2022-12,1
843ce55ffffffff-2023-01,2
843ce55ffffffff-2023-02,2
843ce55ffffffff-2023-03,2
843ce55ffffffff-2023-04,1
843ce55ffffffff-2023-05,9
843ce57ffffffff-2014-03,5
843ce57ffffffff-2017-02,2
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-01,1
843ce57ffffffff-2018-03,3
843ce57ffffffff-2018-04,1
843ce57ffffffff-2018-06,1
843ce57ffffffff-2018-09,1
843ce57ffffffff-2019-02,1
843ce57ffffffff-2019-03,2
843ce57ffffffff-2019-11,1
843ce57ffffffff-2020-02,4
843ce57ffffffff-2020-03,1
843ce57ffffffff-2021-01,1
843ce57ffffffff-2021-03,5
843ce57ffffffff-2021-06,1
843ce57ffffffff-2021-09,1
843ce57ffffffff-2021-12,4
843ce57ffffffff-2022-03,2
843ce57ffffffff-2022-04,5
843ce57ffffffff-2022-09,1
843ce57ffffffff-2022-12,1
843ce57ffffffff-2023-02,6
843ce57ffffffff-2023-04,4
843ce57ffffffff-2023-05,2
843ce5dffffffff-2020-06,1
843ce5dffffffff-2023-11,1
843ce63ffffffff-2022-04,1
843ce63ffffffff-2022-05,2
843ce6bffffffff-2015-03,1
843ce6bffffffff-2019-12,2
843ce6bffffffff-2021-01,1
843ce6bffffffff-2021-08,1
843ce89ffffffff-2021-10,1
843cec1ffffffff-2012-04,1
843cec1ffffffff-2013-01,2
843cec1ffffffff-2013-03,3
843cec1ffffffff-2013-04,4
843cec1ffffffff-2013-11,2
843cec1ffffffff-2014-03,2
843cec1ffffffff-2014-04,3
843cec1ffffffff-2014-10,3
843cec1ffffffff-2014-12,3
843cec1ffffffff-2015-01,4
843cec1ffffffff-2015-02,1
843cec1ffffffff-2015-03,7
843cec1ffffffff-2015-04,17
843cec1ffffffff-2015-10,1
843cec1ffffffff-2015-11,2
843cec1ffffffff-2015-12,4
843cec1ffffffff-2016-01,6
843cec1ffffffff-2016-02,4
843cec1ffffffff-2016-03,4
843cec1ffffffff-2016-04,5
843cec1ffffffff-2016-11,4
843cec1ffffffff-2016-12,10
843cec1ffffffff-2017-01,8
843cec1ffffffff-2017-02,19
843cec1ffffffff-2017-03,17
843cec1ffffffff-2017-04,2
843cec1ffffffff-2017-05,2
843cec1ffffffff-2017-10,1
843cec1ffffffff-2017-11,23
843cec1ffffffff-2017-12,1
843cec1ffffffff-2018-01,7
843cec1ffffffff-2018-02,12
843cec1ffffffff-2018-03,39
843cec1ffffffff-2018-04,34
843cec1ffffffff-2018-05,7
843cec1ffffffff-2018-10,3
843cec1ffffffff-2018-11,9
843cec1ffffffff-2018-12,10
843cec1ffffffff-2019-01,2
843cec1ffffffff-2019-02,2
843cec1ffffffff-2019-03,15
843cec1ffffffff-2019-04,16
843cec1ffffffff-2019-05,1
843cec1ffffffff-2019-10,1
843cec1ffffffff-2019-11,9
843cec1ffffffff-2019-12,3
843cec1ffffffff-2020-01,26
843cec1ffffffff-2020-02,20
843cec1ffffffff-2020-03,3
843cec1ffffffff-2020-05,1
843cec1ffffffff-2020-10,2
843cec1ffffffff-2020-11,7
843cec1ffffffff-2020-12,7
843cec1ffffffff-2021-01,17
843cec1ffffffff-2021-02,2
843cec1ffffffff-2021-03,4
843cec1ffffffff-2021-04,3
843cec1ffffffff-2021-05,3
843cec1ffffffff-2021-06,1
843cec1ffffffff-2021-09,1
843cec1ffffffff-2021-10,45
843cec1ffffffff-2021-12,3
843cec1ffffffff-2022-01,17
843cec1ffffffff-2022-02,21
843cec1ffffffff-2022-03,14
843cec1ffffffff-2022-04,40
843cec1ffffffff-2022-05,2
843cec1ffffffff-2022-07,2
843cec1ffffffff-2022-08,5
843cec1ffffffff-2022-09,28
843cec1ffffffff-2022-10,38
843cec1ffffffff-2022-11,21
843cec1ffffffff-2022-12,13
843cec1ffffffff-2023-01,31
843cec1ffffffff-2023-02,68
843cec1ffffffff-2023-03,21
843cec1ffffffff-2023-04,78
843cec1ffffffff-2023-05,5
843cec1ffffffff-2023-06,3
843cec1ffffffff-2023-08,3
843cec1ffffffff-2023-09,16
843cec1ffffffff-2023-10,56
843cec1ffffffff-2023-11,44
843cec3ffffffff-2012-04,1
843cec3ffffffff-2014-12,1
843cec3ffffffff-2015-01,1
843cec3ffffffff-2015-04,1
843cec3ffffffff-2015-12,8
843cec3ffffffff-2016-02,3
843cec3ffffffff-2016-03,4
843cec3ffffffff-2016-04,2
843cec3ffffffff-2016-11,1
843cec3ffffffff-2017-01,17
843cec3ffffffff-2017-02,5
843cec3ffffffff-2017-03,14
843cec3ffffffff-2017-05,3
843cec3ffffffff-2017-06,2
843cec3ffffffff-2017-11,8
843cec3ffffffff-2018-01,2
843cec3ffffffff-2018-02,3
843cec3ffffffff-2018-03,8
843cec3ffffffff-2018-04,12
843cec3ffffffff-2018-05,1
843cec3ffffffff-2018-11,10
843cec3ffffffff-2018-12,2
843cec3ffffffff-2019-01,1
843cec3ffffffff-2019-03,3
843cec3ffffffff-2019-04,3
843cec3ffffffff-2019-11,6
843cec3ffffffff-2020-01,11
843cec3ffffffff-2020-10,2
843cec3ffffffff-2020-11,4
