index,n
847a457ffffffff-2019-11,9
847a457ffffffff-2019-12,10
847a457ffffffff-2020-01,8
847a457ffffffff-2020-07,1
847a457ffffffff-2020-08,1
847a457ffffffff-2020-12,6
847a457ffffffff-2021-02,2
847a457ffffffff-2021-04,5
847a457ffffffff-2021-05,2
847a457ffffffff-2021-06,1
847a457ffffffff-2021-07,3
847a457ffffffff-2021-08,13
847a457ffffffff-2021-09,1
847a457ffffffff-2021-10,8
847a457ffffffff-2021-11,3
847a457ffffffff-2021-12,6
847a457ffffffff-2022-01,2
847a457ffffffff-2022-02,13
847a457ffffffff-2022-03,2
847a457ffffffff-2022-04,7
847a457ffffffff-2022-05,5
847a457ffffffff-2022-06,18
847a457ffffffff-2022-07,7
847a457ffffffff-2022-08,7
847a457ffffffff-2022-09,5
847a457ffffffff-2022-10,6
847a457ffffffff-2022-11,5
847a457ffffffff-2022-12,3
847a457ffffffff-2023-01,6
847a457ffffffff-2023-02,12
847a457ffffffff-2023-03,8
847a457ffffffff-2023-04,13
847a457ffffffff-2023-05,3
847a457ffffffff-2023-06,9
847a457ffffffff-2023-07,4
847a457ffffffff-2023-08,5
847a457ffffffff-2023-09,9
847a457ffffffff-2023-10,10
847a457ffffffff-2023-11,9
847a459ffffffff-2012-11,1
847a459ffffffff-2015-10,2
847a459ffffffff-2016-01,1
847a459ffffffff-2016-11,7
847a459ffffffff-2017-02,1
847a459ffffffff-2017-09,3
847a459ffffffff-2018-02,5
847a459ffffffff-2018-03,23
847a459ffffffff-2018-04,2
847a459ffffffff-2018-08,1
847a459ffffffff-2018-12,3
847a459ffffffff-2019-03,1
847a459ffffffff-2019-06,2
847a459ffffffff-2019-08,1
847a459ffffffff-2019-12,1
847a459ffffffff-2020-01,10
847a459ffffffff-2020-10,3
847a459ffffffff-2020-11,1
847a459ffffffff-2021-01,1
847a459ffffffff-2021-03,2
847a459ffffffff-2021-05,3
847a459ffffffff-2021-10,2
847a459ffffffff-2021-11,10
847a459ffffffff-2022-01,1
847a459ffffffff-2022-02,2
847a459ffffffff-2022-04,1
847a459ffffffff-2022-05,3
847a459ffffffff-2022-06,2
847a459ffffffff-2022-07,2
847a459ffffffff-2022-10,4
847a459ffffffff-2022-11,2
847a459ffffffff-2023-01,3
847a459ffffffff-2023-02,4
847a459ffffffff-2023-03,3
847a459ffffffff-2023-04,3
847a459ffffffff-2023-05,3
847a459ffffffff-2023-06,1
847a459ffffffff-2023-08,7
847a459ffffffff-2023-09,3
847a459ffffffff-2023-10,3
847a459ffffffff-2023-11,5
847a45bffffffff-2015-01,6
847a45bffffffff-2019-10,1
847a45bffffffff-2022-05,1
847a45bffffffff-2023-08,2
847a45bffffffff-2023-09,1
847a45bffffffff-2023-10,1
847a45dffffffff-2017-04,1
847a45dffffffff-2017-07,1
847a45dffffffff-2018-10,1
847a45dffffffff-2019-01,4
847a45dffffffff-2019-11,7
847a45dffffffff-2020-10,3
847a45dffffffff-2020-12,5
847a45dffffffff-2021-05,6
847a45dffffffff-2021-07,3
847a45dffffffff-2021-08,1
847a45dffffffff-2021-09,2
847a45dffffffff-2021-10,4
847a45dffffffff-2021-11,1
847a45dffffffff-2022-01,1
847a45dffffffff-2022-05,1
847a45dffffffff-2022-06,3
847a45dffffffff-2022-08,1
847a45dffffffff-2022-09,2
847a45dffffffff-2022-10,7
847a45dffffffff-2022-12,1
847a45dffffffff-2023-01,4
847a45dffffffff-2023-03,5
847a45dffffffff-2023-04,1
847a469ffffffff-2023-05,1
847a46bffffffff-2021-02,2
847a46bffffffff-2023-09,1
847a46dffffffff-2021-11,6
847a481ffffffff-2016-09,1
847a481ffffffff-2018-11,6
847a481ffffffff-2019-02,1
847a481ffffffff-2020-01,3
847a481ffffffff-2021-11,2
847a481ffffffff-2022-04,2
847a481ffffffff-2022-09,12
847a481ffffffff-2022-10,2
847a481ffffffff-2023-07,5
847a481ffffffff-2023-09,2
847a483ffffffff-2019-06,1
847a483ffffffff-2020-08,1
847a483ffffffff-2021-02,2
847a483ffffffff-2021-05,1
847a483ffffffff-2021-08,2
847a483ffffffff-2022-04,1
847a483ffffffff-2022-05,2
847a483ffffffff-2022-12,1
847a483ffffffff-2023-01,1
847a483ffffffff-2023-06,1
847a483ffffffff-2023-10,2
847a483ffffffff-2023-11,5
847a487ffffffff-2022-04,4
847a489ffffffff-2017-12,2
847a489ffffffff-2019-02,2
847a489ffffffff-2020-02,6
847a489ffffffff-2020-10,1
847a489ffffffff-2021-04,2
847a489ffffffff-2021-05,1
847a489ffffffff-2022-01,7
847a489ffffffff-2022-05,1
847a489ffffffff-2022-09,4
847a489ffffffff-2023-01,1
847a489ffffffff-2023-04,1
847a489ffffffff-2023-05,1
847a489ffffffff-2023-07,5
847a489ffffffff-2023-09,9
847a489ffffffff-2023-11,1
847a48dffffffff-2018-11,2
847a491ffffffff-2021-06,3
847a495ffffffff-2020-01,1
847a495ffffffff-2020-11,1
847a495ffffffff-2022-07,2
847a495ffffffff-2023-06,2
847a499ffffffff-2021-03,1
847a49dffffffff-2023-09,1
847a4a9ffffffff-2019-06,1
847a4b1ffffffff-2019-06,2
847a4b1ffffffff-2021-01,1
847a4b1ffffffff-2021-04,5
847a4b1ffffffff-2021-07,1
847a4b1ffffffff-2021-08,4
847a4b1ffffffff-2022-04,36
847a4b1ffffffff-2022-05,3
847a4b1ffffffff-2022-07,5
847a4b1ffffffff-2023-05,1
847a4b1ffffffff-2023-06,2
847a4b1ffffffff-2023-08,1
847a4b1ffffffff-2023-09,5
847a4b1ffffffff-2023-11,9
847a4b5ffffffff-2020-03,1
847a4b5ffffffff-2020-09,1
847a4b5ffffffff-2021-02,4
847a4b5ffffffff-2021-05,1
847a4b5ffffffff-2021-07,1
847a4b5ffffffff-2021-08,1
847a4b5ffffffff-2021-12,1
847a4b5ffffffff-2022-04,8
847a4b5ffffffff-2022-05,2
847a4b5ffffffff-2022-07,1
847a4b5ffffffff-2022-11,1
847a4b5ffffffff-2023-02,1
847a4b5ffffffff-2023-07,4
847a4b5ffffffff-2023-08,2
847a4b5ffffffff-2023-09,1
847a4b7ffffffff-2021-08,2
847a4b7ffffffff-2022-04,20
847a4b7ffffffff-2023-08,1
847a4b7ffffffff-2023-09,3
847a4bbffffffff-2021-02,1
847a4bbffffffff-2023-07,1
847a4bdffffffff-2021-05,1
847a4bdffffffff-2021-11,1
847a4bdffffffff-2022-11,2
847a4bdffffffff-2023-06,2
847a4bdffffffff-2023-08,2
847a4c1ffffffff-2012-03,2
847a4c1ffffffff-2015-02,1
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2016-11,7
847a4c1ffffffff-2016-12,2
847a4c1ffffffff-2017-07,1
847a4c1ffffffff-2017-12,2
847a4c1ffffffff-2018-03,1
847a4c1ffffffff-2018-08,5
847a4c1ffffffff-2018-09,4
847a4c1ffffffff-2018-11,2
847a4c1ffffffff-2019-02,4
847a4c1ffffffff-2019-05,1
847a4c1ffffffff-2019-10,2
847a4c1ffffffff-2019-11,5
847a4c1ffffffff-2020-01,1
847a4c1ffffffff-2022-04,2
847a4c1ffffffff-2022-05,1
847a4c1ffffffff-2022-09,1
847a4c1ffffffff-2022-10,1
847a4c1ffffffff-2022-11,2
847a4c1ffffffff-2023-02,1
847a4c1ffffffff-2023-05,1
847a4c1ffffffff-2023-08,2
847a4c1ffffffff-2023-10,2
847a4c1ffffffff-2023-11,2
847a4c3ffffffff-2021-07,2
847a4c5ffffffff-2020-02,3
847a4c5ffffffff-2021-07,1
847a4c5ffffffff-2022-10,2
847a4c7ffffffff-2021-05,1
847a4c7ffffffff-2021-07,2
847a4c7ffffffff-2023-02,1
847a4c9ffffffff-2022-06,1
847a4c9ffffffff-2023-07,5
847a4cdffffffff-2012-05,3
847a4cdffffffff-2013-06,1
847a4cdffffffff-2014-02,1
847a4cdffffffff-2014-04,3
847a4cdffffffff-2014-11,3
847a4cdffffffff-2015-06,2
847a4cdffffffff-2016-04,1
847a4cdffffffff-2016-08,2
847a4cdffffffff-2016-09,3
847a4cdffffffff-2017-05,1
847a4cdffffffff-2018-01,7
847a4cdffffffff-2018-04,1
847a4cdffffffff-2018-06,2
847a4cdffffffff-2018-07,1
847a4cdffffffff-2018-09,15
847a4cdffffffff-2018-11,4
847a4cdffffffff-2018-12,1
847a4cdffffffff-2019-01,1
847a4cdffffffff-2019-06,4
847a4cdffffffff-2019-10,4
847a4cdffffffff-2019-11,6
847a4cdffffffff-2020-02,3
847a4cdffffffff-2021-04,2
847a4cdffffffff-2021-07,1
847a4cdffffffff-2022-02,6
847a4cdffffffff-2022-03,5
847a4cdffffffff-2022-04,4
847a4cdffffffff-2022-07,5
847a4cdffffffff-2022-09,1
847a4cdffffffff-2022-12,1
847a4cdffffffff-2023-01,1
847a4cdffffffff-2023-03,1
847a4cdffffffff-2023-04,5
847a4cdffffffff-2023-05,12
847a4cdffffffff-2023-06,4
847a4cdffffffff-2023-07,4
847a4cdffffffff-2023-08,2
847a4cdffffffff-2023-09,1
847a4cdffffffff-2023-11,3
847a4d1ffffffff-2022-05,1
847a4d9ffffffff-2020-10,2
847a4d9ffffffff-2021-01,1
847a4dbffffffff-2018-06,1
847a4dbffffffff-2018-08,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2019-11,4
847a4dbffffffff-2020-03,2
847a4ddffffffff-2021-07,1
847a4e3ffffffff-2022-04,1
847a509ffffffff-2022-10,2
847a509ffffffff-2023-06,1
847a533ffffffff-2022-09,1
847a533ffffffff-2023-05,10
847a537ffffffff-2023-05,5
847a537ffffffff-2023-06,2
847a537ffffffff-2023-07,1
847a559ffffffff-2022-10,2
847a559ffffffff-2022-12,1
847a58dffffffff-2014-10,2
847a593ffffffff-2022-05,1
847a59bffffffff-2016-07,1
847a59bffffffff-2022-04,20
847a59bffffffff-2023-09,2
847a5a3ffffffff-2014-10,1
847a5a5ffffffff-2013-03,1
847a5a5ffffffff-2016-06,1
847a5a5ffffffff-2017-02,1
847a5a5ffffffff-2018-12,4
847a5a5ffffffff-2019-01,1
847a5a5ffffffff-2019-06,2
847a5a5ffffffff-2019-07,2
847a5a5ffffffff-2019-10,1
847a5a5ffffffff-2019-11,1
847a5a5ffffffff-2020-03,2
847a5a5ffffffff-2021-02,3
847a5a5ffffffff-2023-08,1
847a5a5ffffffff-2023-11,2
847a5abffffffff-2018-01,4
847a5abffffffff-2018-02,1
847a5adffffffff-2018-02,6
847a5adffffffff-2019-04,1
847a5adffffffff-2019-09,6
847a5adffffffff-2019-10,1
847a5adffffffff-2019-11,3
847a5adffffffff-2019-12,7
847a5adffffffff-2020-01,2
847a5adffffffff-2020-03,1
847a5adffffffff-2021-02,3
847a5adffffffff-2022-12,1
847a5adffffffff-2023-01,18
847a5b3ffffffff-2020-10,2
847a5b3ffffffff-2021-05,2
847a5b3ffffffff-2022-05,1
847a5c1ffffffff-2022-04,2
847a5c1ffffffff-2022-06,1
847a5c5ffffffff-2021-01,1
847a5c5ffffffff-2022-09,1
847a5c5ffffffff-2023-02,1
847a5c5ffffffff-2023-10,1
847a5cbffffffff-2016-12,1
847a5cbffffffff-2022-07,2
847a5cbffffffff-2023-02,3
847a5cbffffffff-2023-07,1
847a5d5ffffffff-2023-07,2
847a5d7ffffffff-2021-12,1
847a5ddffffffff-2020-12,1
847a5ddffffffff-2023-05,4
847a5ddffffffff-2023-07,1
847a5e3ffffffff-2021-05,2
847a5e5ffffffff-2021-02,1
847a5e5ffffffff-2022-09,1
847a5e5ffffffff-2023-05,10
847a5e5ffffffff-2023-06,3
847a601ffffffff-2015-08,1
847a601ffffffff-2016-09,1
847a601ffffffff-2016-12,1
847a601ffffffff-2017-11,1
847a601ffffffff-2019-11,3
847a601ffffffff-2020-10,2
847a601ffffffff-2021-01,1
847a601ffffffff-2021-05,1
847a601ffffffff-2021-10,5
847a601ffffffff-2021-12,4
847a601ffffffff-2022-01,1
847a601ffffffff-2022-03,1
847a601ffffffff-2022-04,3
847a601ffffffff-2022-11,6
847a601ffffffff-2023-02,1
847a601ffffffff-2023-03,1
847a601ffffffff-2023-05,1
847a601ffffffff-2023-10,4
847a601ffffffff-2023-11,2
847a603ffffffff-2015-03,1
847a603ffffffff-2016-03,1
847a603ffffffff-2016-06,6
847a603ffffffff-2016-09,1
847a603ffffffff-2018-04,1
847a603ffffffff-2018-08,1
847a603ffffffff-2018-09,1
847a603ffffffff-2019-05,1
847a603ffffffff-2019-12,2
847a603ffffffff-2020-02,2
847a603ffffffff-2020-08,3
847a603ffffffff-2020-09,1
847a603ffffffff-2020-10,1
847a603ffffffff-2021-05,1
847a603ffffffff-2021-06,2
847a603ffffffff-2021-07,1
847a603ffffffff-2021-08,1
847a603ffffffff-2021-10,4
847a603ffffffff-2021-11,1
847a603ffffffff-2021-12,2
847a603ffffffff-2022-02,1
847a603ffffffff-2022-05,1
847a603ffffffff-2022-10,1
847a603ffffffff-2022-11,2
847a603ffffffff-2023-03,1
847a603ffffffff-2023-05,1
847a605ffffffff-2013-06,3
847a605ffffffff-2021-11,1
847a605ffffffff-2022-03,1
847a607ffffffff-2019-06,1
847a609ffffffff-2012-11,1
847a609ffffffff-2014-09,1
847a609ffffffff-2016-01,1
847a609ffffffff-2016-09,1
847a609ffffffff-2017-04,2
847a609ffffffff-2018-08,3
847a609ffffffff-2018-10,2
847a609ffffffff-2019-03,2
847a609ffffffff-2019-12,41
847a609ffffffff-2020-01,6
847a609ffffffff-2020-02,3
847a609ffffffff-2020-10,1
847a609ffffffff-2020-11,3
847a609ffffffff-2020-12,8
847a609ffffffff-2021-01,1
847a609ffffffff-2021-08,1
847a609ffffffff-2021-09,1
847a609ffffffff-2021-10,1
847a609ffffffff-2021-11,4
847a609ffffffff-2021-12,16
847a609ffffffff-2022-01,1
847a609ffffffff-2022-03,3
847a609ffffffff-2022-05,9
847a609ffffffff-2022-07,2
847a609ffffffff-2022-09,2
847a609ffffffff-2022-10,1
847a609ffffffff-2022-11,38
847a609ffffffff-2023-01,6
847a609ffffffff-2023-02,4
847a609ffffffff-2023-03,7
847a609ffffffff-2023-10,1
847a609ffffffff-2023-11,10
847a60bffffffff-2015-11,1
847a60bffffffff-2016-01,1
847a60bffffffff-2017-05,1
847a60bffffffff-2017-11,1
847a60bffffffff-2018-06,21
847a60bffffffff-2018-09,1
847a60bffffffff-2019-09,8
847a60bffffffff-2019-10,4
847a60bffffffff-2019-11,2
847a60bffffffff-2019-12,4
847a60bffffffff-2020-01,4
847a60bffffffff-2020-09,2
847a60bffffffff-2020-10,1
847a60bffffffff-2020-11,3
847a60bffffffff-2021-07,1
847a60bffffffff-2021-10,1
847a60bffffffff-2021-12,6
847a60bffffffff-2022-01,7
847a60bffffffff-2022-02,1
847a60bffffffff-2022-03,3
847a60bffffffff-2022-04,6
847a60bffffffff-2022-06,5
847a60bffffffff-2022-07,2
847a60bffffffff-2022-09,1
847a60bffffffff-2022-10,2
847a60bffffffff-2022-11,11
847a60bffffffff-2022-12,3
847a60bffffffff-2023-01,1
847a60bffffffff-2023-02,34
847a60bffffffff-2023-03,7
847a60bffffffff-2023-07,2
847a60bffffffff-2023-08,3
847a60bffffffff-2023-10,48
847a60bffffffff-2023-11,1
847a60dffffffff-2013-06,1
847a611ffffffff-2014-04,1
847a611ffffffff-2017-03,1
847a611ffffffff-2017-04,1
847a611ffffffff-2017-07,3
847a611ffffffff-2018-03,2
847a611ffffffff-2018-04,2
847a611ffffffff-2018-05,1
847a611ffffffff-2018-11,1
847a611ffffffff-2020-02,1
847a611ffffffff-2021-03,6
847a611ffffffff-2021-07,2
847a611ffffffff-2021-09,1
847a611ffffffff-2021-11,5
847a611ffffffff-2021-12,2
847a611ffffffff-2022-01,1
847a611ffffffff-2022-02,1
847a611ffffffff-2022-06,15
847a611ffffffff-2022-09,2
847a611ffffffff-2022-10,1
847a611ffffffff-2022-11,2
847a611ffffffff-2023-02,2
847a611ffffffff-2023-04,92
847a611ffffffff-2023-05,55
847a611ffffffff-2023-06,17
847a611ffffffff-2023-07,1
847a611ffffffff-2023-08,3
847a611ffffffff-2023-11,4
847a613ffffffff-2023-01,2
847a613ffffffff-2023-09,1
847a615ffffffff-2017-07,2
847a615ffffffff-2017-09,1
847a615ffffffff-2017-11,1
847a615ffffffff-2018-04,1
847a615ffffffff-2018-07,4
847a615ffffffff-2018-08,1
847a615ffffffff-2019-09,1
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2021-09,3
847a615ffffffff-2021-10,3
847a615ffffffff-2021-12,4
847a615ffffffff-2022-02,1
847a615ffffffff-2022-05,1
847a615ffffffff-2022-06,2
847a615ffffffff-2022-08,9
847a615ffffffff-2022-09,6
847a615ffffffff-2022-10,1
847a615ffffffff-2022-11,12
847a615ffffffff-2022-12,3
847a615ffffffff-2023-05,28
847a615ffffffff-2023-06,4
847a615ffffffff-2023-07,1
847a615ffffffff-2023-08,3
847a615ffffffff-2023-10,5
847a615ffffffff-2023-11,1
847a617ffffffff-2017-10,2
847a617ffffffff-2020-01,1
847a617ffffffff-2020-11,4
847a617ffffffff-2021-02,1
847a617ffffffff-2021-09,1
847a617ffffffff-2022-02,1
847a617ffffffff-2022-05,1
847a617ffffffff-2023-07,4
847a617ffffffff-2023-08,1
847a617ffffffff-2023-09,1
847a619ffffffff-2014-03,1
847a619ffffffff-2014-07,2
847a619ffffffff-2014-12,1
847a619ffffffff-2015-02,1
847a619ffffffff-2015-03,4
847a619ffffffff-2015-05,1
847a619ffffffff-2015-07,1
847a619ffffffff-2016-08,9
847a619ffffffff-2016-10,2
847a619ffffffff-2016-11,2
847a619ffffffff-2016-12,4
847a619ffffffff-2017-01,1
847a619ffffffff-2017-02,3
847a619ffffffff-2017-03,1
847a619ffffffff-2017-05,2
847a619ffffffff-2017-06,1
847a619ffffffff-2018-01,1
847a619ffffffff-2018-04,1
847a619ffffffff-2018-05,1
847a619ffffffff-2018-08,1
847a619ffffffff-2018-12,3
847a619ffffffff-2019-02,4
847a619ffffffff-2020-01,2
847a619ffffffff-2021-07,1
847a619ffffffff-2023-04,3
847a619ffffffff-2023-05,2
847a619ffffffff-2023-06,3
847a61bffffffff-2016-02,1
847a61bffffffff-2017-01,2
847a61bffffffff-2017-12,2
847a61bffffffff-2019-02,2
847a61bffffffff-2019-03,1
847a61bffffffff-2019-04,3
847a61bffffffff-2022-08,1
847a61bffffffff-2022-09,1
847a61bffffffff-2023-04,2
847a61bffffffff-2023-07,4
847a61bffffffff-2023-09,3
847a61dffffffff-2012-02,1
847a61dffffffff-2012-12,1
847a61dffffffff-2013-01,3
847a61dffffffff-2013-02,1
847a61dffffffff-2013-05,1
847a61dffffffff-2013-08,1
847a61dffffffff-2014-04,4
847a61dffffffff-2014-05,1
847a61dffffffff-2014-07,2
847a61dffffffff-2014-10,1
847a61dffffffff-2015-01,1
847a61dffffffff-2015-02,1
847a61dffffffff-2015-03,7
847a61dffffffff-2015-04,1
847a61dffffffff-2015-05,3
847a61dffffffff-2015-06,2
847a61dffffffff-2015-07,3
847a61dffffffff-2015-08,3
847a61dffffffff-2015-09,4
847a61dffffffff-2015-11,1
847a61dffffffff-2015-12,2
847a61dffffffff-2016-01,1
847a61dffffffff-2016-02,4
847a61dffffffff-2016-05,3
847a61dffffffff-2016-07,2
847a61dffffffff-2016-08,2
847a61dffffffff-2016-09,5
847a61dffffffff-2016-11,1
847a61dffffffff-2016-12,5
847a61dffffffff-2017-01,1
847a61dffffffff-2017-03,6
847a61dffffffff-2017-04,6
847a61dffffffff-2017-05,4
847a61dffffffff-2017-06,1
847a61dffffffff-2017-07,11
847a61dffffffff-2017-09,3
847a61dffffffff-2017-10,2
847a61dffffffff-2017-11,1
847a61dffffffff-2017-12,3
847a61dffffffff-2018-01,3
847a61dffffffff-2018-02,1
847a61dffffffff-2018-03,6
847a61dffffffff-2018-04,5
847a61dffffffff-2018-05,6
847a61dffffffff-2018-07,1
847a61dffffffff-2018-08,6
847a61dffffffff-2018-09,2
847a61dffffffff-2018-10,2
847a61dffffffff-2018-11,1
847a61dffffffff-2018-12,2
847a61dffffffff-2019-02,1
847a61dffffffff-2019-03,9
847a61dffffffff-2019-04,3
847a61dffffffff-2019-07,1
847a61dffffffff-2019-08,1
847a61dffffffff-2019-09,5
847a61dffffffff-2019-10,1
847a61dffffffff-2019-11,7
847a61dffffffff-2019-12,14
847a61dffffffff-2020-01,11
847a61dffffffff-2020-02,2
847a61dffffffff-2020-03,2
847a61dffffffff-2020-04,1
847a61dffffffff-2020-05,1
847a61dffffffff-2020-07,1
847a61dffffffff-2020-08,9
847a61dffffffff-2020-09,2
847a61dffffffff-2020-10,1
847a61dffffffff-2020-11,4
847a61dffffffff-2020-12,2
847a61dffffffff-2021-01,5
847a61dffffffff-2021-02,3
847a61dffffffff-2021-03,2
847a61dffffffff-2021-04,4
847a61dffffffff-2021-05,10
847a61dffffffff-2021-06,1
847a61dffffffff-2021-07,6
847a61dffffffff-2021-08,5
847a61dffffffff-2021-09,2
847a61dffffffff-2021-10,14
847a61dffffffff-2021-11,4
847a61dffffffff-2021-12,9
847a61dffffffff-2022-01,2
847a61dffffffff-2022-02,4
847a61dffffffff-2022-03,11
847a61dffffffff-2022-04,3
847a61dffffffff-2022-05,17
847a61dffffffff-2022-06,19
847a61dffffffff-2022-07,7
847a61dffffffff-2022-08,6
847a61dffffffff-2022-09,23
847a61dffffffff-2022-10,16
847a61dffffffff-2022-11,15
847a61dffffffff-2022-12,3
847a61dffffffff-2023-01,19
847a61dffffffff-2023-02,11
847a61dffffffff-2023-03,2
847a61dffffffff-2023-04,17
847a61dffffffff-2023-05,8
847a61dffffffff-2023-06,26
847a61dffffffff-2023-07,13
847a61dffffffff-2023-08,25
847a61dffffffff-2023-09,3
847a61dffffffff-2023-10,28
847a61dffffffff-2023-11,11
847a631ffffffff-2015-07,6
847a631ffffffff-2019-10,1
847a631ffffffff-2020-10,3
847a631ffffffff-2021-11,1
847a631ffffffff-2022-05,1
847a631ffffffff-2022-12,2
847a631ffffffff-2023-01,1
847a631ffffffff-2023-02,7
847a631ffffffff-2023-06,1
847a633ffffffff-2013-08,1
847a633ffffffff-2015-05,1
847a633ffffffff-2015-07,3
847a633ffffffff-2017-04,1
847a633ffffffff-2018-03,1
847a633ffffffff-2018-04,2
847a633ffffffff-2018-07,1
847a633ffffffff-2018-08,1
847a633ffffffff-2019-01,2
847a633ffffffff-2019-12,1
847a633ffffffff-2020-08,3
847a633ffffffff-2020-10,1
847a633ffffffff-2021-01,2
847a633ffffffff-2021-04,2
847a633ffffffff-2021-05,1
847a633ffffffff-2021-08,8
847a633ffffffff-2021-09,8
847a633ffffffff-2021-10,7
847a633ffffffff-2021-11,5
847a633ffffffff-2021-12,2
847a633ffffffff-2022-01,3
847a633ffffffff-2022-02,3
847a633ffffffff-2022-03,2
847a633ffffffff-2022-04,2
847a633ffffffff-2022-05,3
847a633ffffffff-2022-06,2
847a633ffffffff-2022-07,2
847a633ffffffff-2022-08,2
847a633ffffffff-2022-09,3
847a633ffffffff-2022-11,1
847a633ffffffff-2022-12,2
847a633ffffffff-2023-01,7
847a633ffffffff-2023-02,3
847a633ffffffff-2023-03,4
847a633ffffffff-2023-04,4
847a633ffffffff-2023-05,2
847a633ffffffff-2023-06,5
847a633ffffffff-2023-07,5
847a633ffffffff-2023-08,7
847a633ffffffff-2023-09,5
847a633ffffffff-2023-10,3
847a633ffffffff-2023-11,7
847a635ffffffff-2021-11,1
847a635ffffffff-2021-12,1
847a635ffffffff-2022-12,1
847a637ffffffff-2018-06,1
847a637ffffffff-2018-08,2
847a637ffffffff-2020-10,5
847a637ffffffff-2020-12,2
847a637ffffffff-2021-05,2
847a637ffffffff-2021-10,2
847a637ffffffff-2021-11,5
847a637ffffffff-2023-01,3
847a639ffffffff-2017-06,1
847a63bffffffff-2012-02,2
847a63bffffffff-2016-11,7
847a63bffffffff-2017-06,1
847a63bffffffff-2020-12,1
847a63bffffffff-2021-03,2
847a63bffffffff-2021-08,1
847a63bffffffff-2021-09,1
847a63bffffffff-2021-12,1
847a63bffffffff-2022-01,1
847a63bffffffff-2022-04,1
847a63bffffffff-2022-09,7
847a63bffffffff-2022-11,2
847a63bffffffff-2023-01,1
847a63bffffffff-2023-03,1
847a63bffffffff-2023-04,2
847a63bffffffff-2023-08,6
847a63bffffffff-2023-10,8
847a63bffffffff-2023-11,2
847a63dffffffff-2022-02,2
847a641ffffffff-2013-02,1
847a641ffffffff-2015-06,1
847a641ffffffff-2015-08,2
847a641ffffffff-2016-01,3
847a641ffffffff-2016-06,1
847a641ffffffff-2016-11,3
847a641ffffffff-2016-12,1
847a641ffffffff-2017-02,2
847a641ffffffff-2017-05,2
847a641ffffffff-2017-08,1
847a641ffffffff-2017-10,2
847a641ffffffff-2019-03,4
847a641ffffffff-2019-08,1
847a641ffffffff-2019-09,7
847a641ffffffff-2019-11,1
847a641ffffffff-2019-12,10
847a641ffffffff-2020-01,2
847a641ffffffff-2020-02,1
847a641ffffffff-2020-07,3
847a641ffffffff-2020-10,4
847a641ffffffff-2020-12,3
847a641ffffffff-2021-01,3
847a641ffffffff-2021-05,1
847a641ffffffff-2021-08,1
847a641ffffffff-2021-09,2
847a641ffffffff-2021-10,2
847a641ffffffff-2021-11,2
847a641ffffffff-2021-12,22
847a641ffffffff-2022-01,3
847a641ffffffff-2022-02,7
847a641ffffffff-2022-03,2
847a641ffffffff-2022-04,6
847a641ffffffff-2022-05,2
847a641ffffffff-2022-06,1
847a641ffffffff-2022-08,1
847a641ffffffff-2022-10,2
847a641ffffffff-2022-12,3
847a641ffffffff-2023-01,5
847a641ffffffff-2023-02,5
847a641ffffffff-2023-03,3
847a641ffffffff-2023-04,3
847a641ffffffff-2023-05,2
847a641ffffffff-2023-07,4
847a641ffffffff-2023-08,1
847a641ffffffff-2023-09,2
847a641ffffffff-2023-10,17
847a641ffffffff-2023-11,24
847a643ffffffff-2012-10,2
847a643ffffffff-2014-01,1
847a643ffffffff-2015-04,1
847a643ffffffff-2015-06,3
847a643ffffffff-2015-08,1
847a643ffffffff-2016-01,1
847a643ffffffff-2016-02,2
847a643ffffffff-2016-05,2
847a643ffffffff-2016-09,1
847a643ffffffff-2016-11,7
847a643ffffffff-2017-05,2
847a643ffffffff-2017-07,6
847a643ffffffff-2019-02,3
847a643ffffffff-2019-08,4
847a643ffffffff-2019-11,1
847a643ffffffff-2020-05,2
847a643ffffffff-2020-08,1
847a643ffffffff-2020-09,2
847a643ffffffff-2020-10,1
847a643ffffffff-2020-12,2
847a643ffffffff-2021-01,2
847a643ffffffff-2021-02,1
847a643ffffffff-2021-03,2
847a643ffffffff-2021-05,1
847a643ffffffff-2021-09,1
847a643ffffffff-2021-10,1
847a643ffffffff-2021-11,1
847a643ffffffff-2021-12,2
847a643ffffffff-2022-04,8
847a643ffffffff-2022-05,5
847a643ffffffff-2022-06,1
847a643ffffffff-2022-08,1
847a643ffffffff-2022-09,5
847a643ffffffff-2022-10,6
847a643ffffffff-2022-11,3
847a643ffffffff-2022-12,5
847a643ffffffff-2023-01,5
847a643ffffffff-2023-02,3
847a643ffffffff-2023-03,4
847a643ffffffff-2023-05,5
847a643ffffffff-2023-07,4
847a643ffffffff-2023-08,3
847a643ffffffff-2023-09,2
847a643ffffffff-2023-10,12
847a643ffffffff-2023-11,8
847a645ffffffff-2015-06,1
847a645ffffffff-2020-02,1
847a645ffffffff-2020-09,1
847a645ffffffff-2021-12,6
847a645ffffffff-2022-01,3
847a645ffffffff-2022-04,1
847a645ffffffff-2022-12,1
847a645ffffffff-2023-01,5
847a645ffffffff-2023-02,10
847a645ffffffff-2023-07,2
847a645ffffffff-2023-08,1
847a645ffffffff-2023-10,10
847a645ffffffff-2023-11,3
