index,n
844ba1dffffffff-2015-12,46
844ba1dffffffff-2016-01,31
844ba1dffffffff-2016-02,32
844ba1dffffffff-2016-03,12
844ba1dffffffff-2016-04,10
844ba1dffffffff-2016-05,4
844ba1dffffffff-2016-08,1
844ba1dffffffff-2016-09,16
844ba1dffffffff-2016-10,51
844ba1dffffffff-2016-11,41
844ba1dffffffff-2016-12,28
844ba1dffffffff-2017-01,40
844ba1dffffffff-2017-02,33
844ba1dffffffff-2017-03,13
844ba1dffffffff-2017-04,12
844ba1dffffffff-2017-05,1
844ba1dffffffff-2017-08,1
844ba1dffffffff-2017-09,7
844ba1dffffffff-2017-10,32
844ba1dffffffff-2017-11,16
844ba1dffffffff-2017-12,46
844ba1dffffffff-2018-01,66
844ba1dffffffff-2018-02,30
844ba1dffffffff-2018-03,15
844ba1dffffffff-2018-04,14
844ba1dffffffff-2018-05,2
844ba1dffffffff-2018-08,3
844ba1dffffffff-2018-09,29
844ba1dffffffff-2018-10,31
844ba1dffffffff-2018-11,42
844ba1dffffffff-2018-12,42
844ba1dffffffff-2019-01,42
844ba1dffffffff-2019-02,6
844ba1dffffffff-2019-03,9
844ba1dffffffff-2019-04,35
844ba1dffffffff-2019-05,11
844ba1dffffffff-2019-08,6
844ba1dffffffff-2019-09,34
844ba1dffffffff-2019-10,44
844ba1dffffffff-2019-11,126
844ba1dffffffff-2019-12,155
844ba1dffffffff-2020-01,50
844ba1dffffffff-2020-02,33
844ba1dffffffff-2020-03,38
844ba1dffffffff-2020-04,45
844ba1dffffffff-2020-05,2
844ba1dffffffff-2020-08,1
844ba1dffffffff-2020-09,7
844ba1dffffffff-2020-10,108
844ba1dffffffff-2020-11,112
844ba1dffffffff-2020-12,117
844ba1dffffffff-2021-01,191
844ba1dffffffff-2021-02,69
844ba1dffffffff-2021-03,79
844ba1dffffffff-2021-04,50
844ba1dffffffff-2021-05,2
844ba1dffffffff-2021-08,12
844ba1dffffffff-2021-09,85
844ba1dffffffff-2021-10,153
844ba1dffffffff-2021-11,180
844ba1dffffffff-2021-12,345
844ba1dffffffff-2022-01,153
844ba1dffffffff-2022-02,130
844ba1dffffffff-2022-03,120
844ba1dffffffff-2022-04,128
844ba1dffffffff-2022-05,40
844ba1dffffffff-2022-08,5
844ba1dffffffff-2022-09,73
844ba1dffffffff-2022-10,150
844ba1dffffffff-2022-11,253
844ba1dffffffff-2022-12,282
844ba1dffffffff-2023-01,137
844ba1dffffffff-2023-02,150
844ba1dffffffff-2023-03,73
844ba1dffffffff-2023-04,83
844ba1dffffffff-2023-05,33
844ba1dffffffff-2023-08,7
844ba1dffffffff-2023-09,56
844ba1dffffffff-2023-10,212
844ba1dffffffff-2023-11,327
844ba21ffffffff-2012-11,1
844ba21ffffffff-2013-11,4
844ba21ffffffff-2014-01,4
844ba21ffffffff-2014-03,1
844ba21ffffffff-2014-11,1
844ba21ffffffff-2015-01,8
844ba21ffffffff-2015-02,2
844ba21ffffffff-2015-03,1
844ba21ffffffff-2015-12,6
844ba21ffffffff-2016-01,8
844ba21ffffffff-2016-02,4
844ba21ffffffff-2016-03,9
844ba21ffffffff-2016-04,4
844ba21ffffffff-2017-01,5
844ba21ffffffff-2017-03,1
844ba21ffffffff-2017-10,3
844ba21ffffffff-2017-11,4
844ba21ffffffff-2017-12,2
844ba21ffffffff-2018-01,8
844ba21ffffffff-2018-02,2
844ba21ffffffff-2018-03,10
844ba21ffffffff-2018-04,2
844ba21ffffffff-2018-09,4
844ba21ffffffff-2018-11,2
844ba21ffffffff-2018-12,1
844ba21ffffffff-2019-01,5
844ba21ffffffff-2019-02,1
844ba21ffffffff-2019-03,1
844ba21ffffffff-2019-10,3
844ba21ffffffff-2019-11,8
844ba21ffffffff-2019-12,1
844ba21ffffffff-2020-01,14
844ba21ffffffff-2020-02,4
844ba21ffffffff-2020-03,9
844ba21ffffffff-2020-04,3
844ba21ffffffff-2020-09,3
844ba21ffffffff-2020-10,5
844ba21ffffffff-2020-11,8
844ba21ffffffff-2020-12,8
844ba21ffffffff-2021-01,17
844ba21ffffffff-2021-02,14
844ba21ffffffff-2021-03,5
844ba21ffffffff-2021-04,7
844ba21ffffffff-2021-09,2
844ba21ffffffff-2021-10,5
844ba21ffffffff-2021-11,8
844ba21ffffffff-2021-12,16
844ba21ffffffff-2022-01,28
844ba21ffffffff-2022-02,10
844ba21ffffffff-2022-03,11
844ba21ffffffff-2022-04,1
844ba21ffffffff-2022-05,1
844ba21ffffffff-2022-09,1
844ba21ffffffff-2022-10,6
844ba21ffffffff-2022-11,6
844ba21ffffffff-2022-12,11
844ba21ffffffff-2023-01,17
844ba21ffffffff-2023-02,10
844ba21ffffffff-2023-03,13
844ba21ffffffff-2023-04,7
844ba21ffffffff-2023-05,3
844ba21ffffffff-2023-10,3
844ba21ffffffff-2023-11,6
844ba25ffffffff-2012-02,2
844ba25ffffffff-2013-04,2
844ba25ffffffff-2013-11,1
844ba25ffffffff-2014-05,1
844ba25ffffffff-2015-01,1
844ba25ffffffff-2015-02,5
844ba25ffffffff-2015-03,9
844ba25ffffffff-2015-04,4
844ba25ffffffff-2015-05,1
844ba25ffffffff-2015-10,1
844ba25ffffffff-2015-12,14
844ba25ffffffff-2016-01,2
844ba25ffffffff-2016-02,4
844ba25ffffffff-2016-04,11
844ba25ffffffff-2016-05,2
844ba25ffffffff-2016-09,4
844ba25ffffffff-2016-10,2
844ba25ffffffff-2016-11,12
844ba25ffffffff-2016-12,7
844ba25ffffffff-2017-01,20
844ba25ffffffff-2017-02,9
844ba25ffffffff-2017-03,5
844ba25ffffffff-2017-04,4
844ba25ffffffff-2017-10,1
844ba25ffffffff-2017-11,5
844ba25ffffffff-2017-12,21
844ba25ffffffff-2018-01,5
844ba25ffffffff-2018-02,7
844ba25ffffffff-2018-03,4
844ba25ffffffff-2018-04,1
844ba25ffffffff-2018-05,1
844ba25ffffffff-2018-08,2
844ba25ffffffff-2018-09,63
844ba25ffffffff-2018-10,5
844ba25ffffffff-2018-11,18
844ba25ffffffff-2018-12,20
844ba25ffffffff-2019-01,11
844ba25ffffffff-2019-02,6
844ba25ffffffff-2019-03,1
844ba25ffffffff-2019-04,7
844ba25ffffffff-2019-09,3
844ba25ffffffff-2019-10,19
844ba25ffffffff-2019-11,27
844ba25ffffffff-2019-12,46
844ba25ffffffff-2020-01,1
844ba25ffffffff-2020-02,18
844ba25ffffffff-2020-03,14
844ba25ffffffff-2020-04,11
844ba25ffffffff-2020-05,7
844ba25ffffffff-2020-09,3
844ba25ffffffff-2020-10,17
844ba25ffffffff-2020-11,12
844ba25ffffffff-2020-12,67
844ba25ffffffff-2021-01,31
844ba25ffffffff-2021-02,22
844ba25ffffffff-2021-03,16
844ba25ffffffff-2021-04,28
844ba25ffffffff-2021-05,4
844ba25ffffffff-2021-09,9
844ba25ffffffff-2021-10,59
844ba25ffffffff-2021-11,52
844ba25ffffffff-2021-12,149
844ba25ffffffff-2022-01,118
844ba25ffffffff-2022-02,142
844ba25ffffffff-2022-03,127
844ba25ffffffff-2022-04,60
844ba25ffffffff-2022-05,2
844ba25ffffffff-2022-09,13
844ba25ffffffff-2022-10,51
844ba25ffffffff-2022-11,23
844ba25ffffffff-2022-12,65
844ba25ffffffff-2023-01,40
844ba25ffffffff-2023-02,29
844ba25ffffffff-2023-03,57
844ba25ffffffff-2023-04,36
844ba25ffffffff-2023-05,9
844ba25ffffffff-2023-08,1
844ba25ffffffff-2023-09,10
844ba25ffffffff-2023-10,53
844ba25ffffffff-2023-11,24
844ba27ffffffff-2015-01,1
844ba27ffffffff-2015-09,2
844ba27ffffffff-2018-02,1
844ba27ffffffff-2018-12,1
844ba27ffffffff-2019-10,5
844ba27ffffffff-2021-10,1
844ba27ffffffff-2022-12,2
844ba29ffffffff-2012-02,1
844ba29ffffffff-2012-10,3
844ba29ffffffff-2012-11,3
844ba29ffffffff-2013-03,3
844ba29ffffffff-2013-11,1
844ba29ffffffff-2014-04,2
844ba29ffffffff-2014-12,1
844ba29ffffffff-2015-01,4
844ba29ffffffff-2015-03,6
844ba29ffffffff-2015-04,4
844ba29ffffffff-2015-10,6
844ba29ffffffff-2015-11,8
844ba29ffffffff-2016-01,21
844ba29ffffffff-2016-02,6
844ba29ffffffff-2016-03,6
844ba29ffffffff-2016-04,14
844ba29ffffffff-2016-05,2
844ba29ffffffff-2016-09,2
844ba29ffffffff-2016-10,4
844ba29ffffffff-2016-11,3
844ba29ffffffff-2016-12,7
844ba29ffffffff-2017-01,4
844ba29ffffffff-2017-02,12
844ba29ffffffff-2017-03,10
844ba29ffffffff-2017-04,8
844ba29ffffffff-2017-05,3
844ba29ffffffff-2017-09,2
844ba29ffffffff-2017-10,3
844ba29ffffffff-2017-11,13
844ba29ffffffff-2017-12,7
844ba29ffffffff-2018-01,23
844ba29ffffffff-2018-02,17
844ba29ffffffff-2018-03,13
844ba29ffffffff-2018-04,5
844ba29ffffffff-2018-05,4
844ba29ffffffff-2018-08,1
844ba29ffffffff-2018-09,38
844ba29ffffffff-2018-10,13
844ba29ffffffff-2018-11,32
844ba29ffffffff-2018-12,15
844ba29ffffffff-2019-01,25
844ba29ffffffff-2019-02,8
844ba29ffffffff-2019-03,10
844ba29ffffffff-2019-04,22
844ba29ffffffff-2019-05,9
844ba29ffffffff-2019-09,5
844ba29ffffffff-2019-10,13
844ba29ffffffff-2019-11,10
844ba29ffffffff-2019-12,10
844ba29ffffffff-2020-01,27
844ba29ffffffff-2020-02,10
844ba29ffffffff-2020-03,24
844ba29ffffffff-2020-04,20
844ba29ffffffff-2020-05,6
844ba29ffffffff-2020-08,1
844ba29ffffffff-2020-09,8
844ba29ffffffff-2020-10,10
844ba29ffffffff-2020-11,20
844ba29ffffffff-2020-12,24
844ba29ffffffff-2021-01,35
844ba29ffffffff-2021-02,27
844ba29ffffffff-2021-03,29
844ba29ffffffff-2021-04,18
844ba29ffffffff-2021-05,4
844ba29ffffffff-2021-09,17
844ba29ffffffff-2021-10,40
844ba29ffffffff-2021-11,57
844ba29ffffffff-2021-12,71
844ba29ffffffff-2022-01,72
844ba29ffffffff-2022-02,80
844ba29ffffffff-2022-03,75
844ba29ffffffff-2022-04,15
844ba29ffffffff-2022-05,2
844ba29ffffffff-2022-08,1
844ba29ffffffff-2022-09,26
844ba29ffffffff-2022-10,64
844ba29ffffffff-2022-11,70
844ba29ffffffff-2022-12,85
844ba29ffffffff-2023-01,82
844ba29ffffffff-2023-02,46
844ba29ffffffff-2023-03,40
844ba29ffffffff-2023-04,53
844ba29ffffffff-2023-05,5
844ba29ffffffff-2023-08,1
844ba29ffffffff-2023-09,10
844ba29ffffffff-2023-10,47
844ba29ffffffff-2023-11,73
844ba2bffffffff-2013-04,3
844ba2bffffffff-2013-11,1
844ba2bffffffff-2014-02,1
844ba2bffffffff-2014-04,8
844ba2bffffffff-2014-05,3
844ba2bffffffff-2014-11,4
844ba2bffffffff-2014-12,4
844ba2bffffffff-2015-01,15
844ba2bffffffff-2015-02,5
844ba2bffffffff-2015-03,2
844ba2bffffffff-2015-04,9
844ba2bffffffff-2015-05,1
844ba2bffffffff-2015-09,5
844ba2bffffffff-2015-10,8
844ba2bffffffff-2015-11,3
844ba2bffffffff-2015-12,5
844ba2bffffffff-2016-01,3
844ba2bffffffff-2016-02,6
844ba2bffffffff-2016-04,5
844ba2bffffffff-2016-08,1
844ba2bffffffff-2016-09,4
844ba2bffffffff-2016-10,20
844ba2bffffffff-2016-11,3
844ba2bffffffff-2016-12,3
844ba2bffffffff-2017-01,11
844ba2bffffffff-2017-02,3
844ba2bffffffff-2017-03,2
844ba2bffffffff-2017-04,11
844ba2bffffffff-2017-10,1
844ba2bffffffff-2017-11,1
844ba2bffffffff-2017-12,4
844ba2bffffffff-2018-01,5
844ba2bffffffff-2018-02,2
844ba2bffffffff-2018-03,5
844ba2bffffffff-2018-04,23
844ba2bffffffff-2018-05,1
844ba2bffffffff-2018-09,4
844ba2bffffffff-2018-10,3
844ba2bffffffff-2018-11,15
844ba2bffffffff-2018-12,13
844ba2bffffffff-2019-01,23
844ba2bffffffff-2019-02,27
844ba2bffffffff-2019-03,3
844ba2bffffffff-2019-04,14
844ba2bffffffff-2019-09,4
844ba2bffffffff-2019-10,8
844ba2bffffffff-2019-11,20
844ba2bffffffff-2019-12,22
844ba2bffffffff-2020-01,8
844ba2bffffffff-2020-02,15
844ba2bffffffff-2020-03,9
844ba2bffffffff-2020-04,31
844ba2bffffffff-2020-05,8
844ba2bffffffff-2020-10,15
844ba2bffffffff-2020-11,20
844ba2bffffffff-2020-12,11
844ba2bffffffff-2021-01,30
844ba2bffffffff-2021-02,25
844ba2bffffffff-2021-03,10
844ba2bffffffff-2021-04,26
844ba2bffffffff-2021-05,1
844ba2bffffffff-2021-09,2
844ba2bffffffff-2021-10,9
844ba2bffffffff-2021-11,26
844ba2bffffffff-2021-12,33
844ba2bffffffff-2022-01,47
844ba2bffffffff-2022-02,24
844ba2bffffffff-2022-03,11
844ba2bffffffff-2022-04,72
844ba2bffffffff-2022-05,5
844ba2bffffffff-2022-09,2
844ba2bffffffff-2022-10,27
844ba2bffffffff-2022-11,32
844ba2bffffffff-2022-12,37
844ba2bffffffff-2023-01,48
844ba2bffffffff-2023-02,35
844ba2bffffffff-2023-03,58
844ba2bffffffff-2023-04,36
844ba2bffffffff-2023-05,2
844ba2bffffffff-2023-09,6
844ba2bffffffff-2023-10,41
844ba2bffffffff-2023-11,32
844ba2dffffffff-2013-02,1
844ba2dffffffff-2013-08,1
844ba2dffffffff-2013-12,2
844ba2dffffffff-2014-01,4
844ba2dffffffff-2014-02,3
844ba2dffffffff-2014-05,1
844ba2dffffffff-2014-09,1
844ba2dffffffff-2015-01,8
844ba2dffffffff-2015-03,2
844ba2dffffffff-2015-04,1
844ba2dffffffff-2015-05,1
844ba2dffffffff-2015-10,6
844ba2dffffffff-2015-11,5
844ba2dffffffff-2015-12,5
844ba2dffffffff-2016-01,18
844ba2dffffffff-2016-02,3
844ba2dffffffff-2016-04,2
844ba2dffffffff-2016-09,2
844ba2dffffffff-2016-10,1
844ba2dffffffff-2016-11,10
844ba2dffffffff-2016-12,9
844ba2dffffffff-2017-01,20
844ba2dffffffff-2017-02,5
844ba2dffffffff-2017-03,1
844ba2dffffffff-2017-04,8
844ba2dffffffff-2017-09,1
844ba2dffffffff-2017-10,1
844ba2dffffffff-2017-11,4
844ba2dffffffff-2017-12,6
844ba2dffffffff-2018-01,25
844ba2dffffffff-2018-02,6
844ba2dffffffff-2018-03,7
844ba2dffffffff-2018-04,7
844ba2dffffffff-2018-09,22
844ba2dffffffff-2018-10,13
844ba2dffffffff-2018-11,32
844ba2dffffffff-2018-12,15
844ba2dffffffff-2019-01,50
844ba2dffffffff-2019-02,24
844ba2dffffffff-2019-03,4
844ba2dffffffff-2019-04,3
844ba2dffffffff-2019-05,1
844ba2dffffffff-2019-09,1
844ba2dffffffff-2019-10,2
844ba2dffffffff-2019-11,5
844ba2dffffffff-2019-12,21
844ba2dffffffff-2020-01,143
844ba2dffffffff-2020-02,73
844ba2dffffffff-2020-03,18
844ba2dffffffff-2020-04,19
844ba2dffffffff-2020-05,7
844ba2dffffffff-2020-09,8
844ba2dffffffff-2020-10,29
844ba2dffffffff-2020-11,38
844ba2dffffffff-2020-12,50
844ba2dffffffff-2021-01,191
844ba2dffffffff-2021-02,36
844ba2dffffffff-2021-03,11
844ba2dffffffff-2021-04,28
844ba2dffffffff-2021-05,7
844ba2dffffffff-2021-09,17
844ba2dffffffff-2021-10,58
844ba2dffffffff-2021-11,35
844ba2dffffffff-2021-12,82
844ba2dffffffff-2022-01,270
844ba2dffffffff-2022-02,96
844ba2dffffffff-2022-03,85
844ba2dffffffff-2022-04,56
844ba2dffffffff-2022-05,6
844ba2dffffffff-2022-08,1
844ba2dffffffff-2022-09,29
844ba2dffffffff-2022-10,23
844ba2dffffffff-2022-11,25
844ba2dffffffff-2022-12,74
844ba2dffffffff-2023-01,174
844ba2dffffffff-2023-02,55
844ba2dffffffff-2023-03,25
844ba2dffffffff-2023-04,11
844ba2dffffffff-2023-05,1
844ba2dffffffff-2023-09,5
844ba2dffffffff-2023-10,38
844ba2dffffffff-2023-11,55
844ba31ffffffff-2013-10,2
844ba31ffffffff-2015-02,2
844ba31ffffffff-2015-03,2
844ba31ffffffff-2016-02,3
844ba31ffffffff-2016-09,1
844ba31ffffffff-2016-10,2
844ba31ffffffff-2017-12,1
844ba31ffffffff-2019-02,1
844ba31ffffffff-2020-01,1
844ba31ffffffff-2020-02,1
844ba31ffffffff-2020-10,1
844ba31ffffffff-2023-09,2
844ba31ffffffff-2023-10,2
844ba35ffffffff-2012-04,2
844ba35ffffffff-2012-10,1
844ba35ffffffff-2013-01,1
844ba35ffffffff-2013-04,2
844ba35ffffffff-2013-10,2
844ba35ffffffff-2014-03,1
844ba35ffffffff-2014-09,2
844ba35ffffffff-2014-10,2
844ba35ffffffff-2015-03,1
844ba35ffffffff-2015-08,1
844ba35ffffffff-2015-09,3
844ba35ffffffff-2015-10,3
844ba35ffffffff-2015-11,7
844ba35ffffffff-2015-12,1
844ba35ffffffff-2016-02,1
844ba35ffffffff-2016-03,3
844ba35ffffffff-2016-04,3
844ba35ffffffff-2016-09,3
844ba35ffffffff-2016-10,1
844ba35ffffffff-2016-11,11
844ba35ffffffff-2016-12,15
844ba35ffffffff-2017-01,6
844ba35ffffffff-2017-02,10
844ba35ffffffff-2017-03,9
844ba35ffffffff-2017-04,12
844ba35ffffffff-2017-09,1
844ba35ffffffff-2017-10,3
844ba35ffffffff-2017-11,7
844ba35ffffffff-2017-12,13
844ba35ffffffff-2018-01,12
844ba35ffffffff-2018-02,9
844ba35ffffffff-2018-03,13
844ba35ffffffff-2018-04,4
844ba35ffffffff-2018-05,1
844ba35ffffffff-2018-08,5
844ba35ffffffff-2018-09,22
844ba35ffffffff-2018-10,9
844ba35ffffffff-2018-11,8
844ba35ffffffff-2018-12,19
844ba35ffffffff-2019-01,16
844ba35ffffffff-2019-02,14
844ba35ffffffff-2019-03,15
844ba35ffffffff-2019-04,3
844ba35ffffffff-2019-11,13
844ba35ffffffff-2019-12,8
844ba35ffffffff-2020-01,23
844ba35ffffffff-2020-02,18
844ba35ffffffff-2020-03,14
844ba35ffffffff-2020-04,20
844ba35ffffffff-2020-09,17
844ba35ffffffff-2020-10,12
844ba35ffffffff-2020-11,22
844ba35ffffffff-2020-12,38
844ba35ffffffff-2021-01,3
844ba35ffffffff-2021-02,2
844ba35ffffffff-2021-03,6
844ba35ffffffff-2021-04,2
844ba35ffffffff-2021-09,6
844ba35ffffffff-2021-10,14
844ba35ffffffff-2021-11,24
844ba35ffffffff-2021-12,127
844ba35ffffffff-2022-01,46
844ba35ffffffff-2022-02,27
844ba35ffffffff-2022-03,19
844ba35ffffffff-2022-04,8
844ba35ffffffff-2022-05,4
844ba35ffffffff-2022-08,2
844ba35ffffffff-2022-09,12
844ba35ffffffff-2022-10,26
844ba35ffffffff-2022-11,13
844ba35ffffffff-2022-12,95
844ba35ffffffff-2023-01,20
844ba35ffffffff-2023-02,19
844ba35ffffffff-2023-03,79
844ba35ffffffff-2023-04,63
844ba35ffffffff-2023-05,20
844ba35ffffffff-2023-08,6
844ba35ffffffff-2023-09,29
844ba35ffffffff-2023-10,22
844ba35ffffffff-2023-11,57
844ba39ffffffff-2012-05,2
844ba39ffffffff-2014-01,2
844ba39ffffffff-2014-03,2
844ba39ffffffff-2014-12,1
844ba39ffffffff-2015-01,4
844ba39ffffffff-2015-02,4
844ba39ffffffff-2015-03,3
844ba39ffffffff-2015-04,4
844ba39ffffffff-2015-10,3
844ba39ffffffff-2015-11,2
844ba39ffffffff-2016-01,2
844ba39ffffffff-2016-02,2
844ba39ffffffff-2016-03,4
844ba39ffffffff-2016-04,9
844ba39ffffffff-2016-08,4
844ba39ffffffff-2016-09,16
844ba39ffffffff-2016-10,8
844ba39ffffffff-2016-11,4
844ba39ffffffff-2016-12,8
844ba39ffffffff-2017-01,11
844ba39ffffffff-2017-02,3
844ba39ffffffff-2017-03,6
844ba39ffffffff-2017-04,16
844ba39ffffffff-2017-08,3
844ba39ffffffff-2017-09,13
844ba39ffffffff-2017-10,11
844ba39ffffffff-2017-11,5
844ba39ffffffff-2017-12,6
844ba39ffffffff-2018-01,19
844ba39ffffffff-2018-02,11
844ba39ffffffff-2018-03,29
844ba39ffffffff-2018-04,11
844ba39ffffffff-2018-05,4
844ba39ffffffff-2018-09,2
844ba39ffffffff-2018-10,15
844ba39ffffffff-2018-11,13
844ba39ffffffff-2018-12,7
844ba39ffffffff-2019-01,16
844ba39ffffffff-2019-02,13
844ba39ffffffff-2019-03,12
844ba39ffffffff-2019-04,11
844ba39ffffffff-2019-05,5
844ba39ffffffff-2019-09,13
844ba39ffffffff-2019-10,28
844ba39ffffffff-2019-11,13
844ba39ffffffff-2019-12,20
844ba39ffffffff-2020-01,11
844ba39ffffffff-2020-02,12
844ba39ffffffff-2020-03,16
844ba39ffffffff-2020-04,8
844ba39ffffffff-2020-05,2
844ba39ffffffff-2020-08,1
844ba39ffffffff-2020-09,6
844ba39ffffffff-2020-10,14
844ba39ffffffff-2020-11,21
844ba39ffffffff-2020-12,38
844ba39ffffffff-2021-01,54
844ba39ffffffff-2021-02,19
844ba39ffffffff-2021-03,22
844ba39ffffffff-2021-04,11
844ba39ffffffff-2021-05,1
844ba39ffffffff-2021-09,16
844ba39ffffffff-2021-10,15
844ba39ffffffff-2021-11,16
844ba39ffffffff-2021-12,20
844ba39ffffffff-2022-01,13
844ba39ffffffff-2022-02,13
844ba39ffffffff-2022-03,10
844ba39ffffffff-2022-04,34
844ba39ffffffff-2022-05,5
844ba39ffffffff-2022-08,1
844ba39ffffffff-2022-09,14
844ba39ffffffff-2022-10,15
844ba39ffffffff-2022-11,37
844ba39ffffffff-2022-12,28
844ba39ffffffff-2023-01,13
844ba39ffffffff-2023-02,11
844ba39ffffffff-2023-03,5
844ba39ffffffff-2023-04,13
844ba39ffffffff-2023-05,4
844ba39ffffffff-2023-08,10
844ba39ffffffff-2023-09,17
844ba39ffffffff-2023-10,16
844ba39ffffffff-2023-11,28
844ba3dffffffff-2012-04,2
844ba3dffffffff-2012-05,1
844ba3dffffffff-2012-09,1
844ba3dffffffff-2012-10,1
844ba3dffffffff-2012-11,1
844ba3dffffffff-2012-12,1
844ba3dffffffff-2013-01,1
844ba3dffffffff-2013-05,3
844ba3dffffffff-2013-10,3
844ba3dffffffff-2013-11,2
844ba3dffffffff-2013-12,2
844ba3dffffffff-2014-01,1
844ba3dffffffff-2014-02,1
844ba3dffffffff-2014-05,1
844ba3dffffffff-2014-12,1
844ba3dffffffff-2015-01,6
844ba3dffffffff-2015-02,2
844ba3dffffffff-2015-03,4
844ba3dffffffff-2015-04,1
844ba3dffffffff-2015-08,2
844ba3dffffffff-2015-09,3
844ba3dffffffff-2015-10,2
844ba3dffffffff-2015-11,6
844ba3dffffffff-2015-12,3
844ba3dffffffff-2016-01,5
844ba3dffffffff-2016-02,4
844ba3dffffffff-2016-03,3
844ba3dffffffff-2016-04,6
844ba3dffffffff-2016-07,1
844ba3dffffffff-2016-09,9
844ba3dffffffff-2016-10,2
844ba3dffffffff-2016-11,4
844ba3dffffffff-2016-12,2
844ba3dffffffff-2017-01,16
844ba3dffffffff-2017-02,10
844ba3dffffffff-2017-03,9
844ba3dffffffff-2017-04,12
844ba3dffffffff-2017-05,1
844ba3dffffffff-2017-09,8
844ba3dffffffff-2017-10,6
844ba3dffffffff-2017-11,1
844ba3dffffffff-2017-12,7
844ba3dffffffff-2018-01,19
844ba3dffffffff-2018-02,8
844ba3dffffffff-2018-03,12
844ba3dffffffff-2018-04,12
844ba3dffffffff-2018-05,1
844ba3dffffffff-2018-08,4
844ba3dffffffff-2018-09,11
844ba3dffffffff-2018-10,3
844ba3dffffffff-2018-11,7
844ba3dffffffff-2018-12,6
844ba3dffffffff-2019-01,15
844ba3dffffffff-2019-02,10
844ba3dffffffff-2019-03,10
844ba3dffffffff-2019-04,4
844ba3dffffffff-2019-09,2
844ba3dffffffff-2019-10,12
844ba3dffffffff-2019-11,12
844ba3dffffffff-2019-12,15
844ba3dffffffff-2020-01,34
844ba3dffffffff-2020-02,11
844ba3dffffffff-2020-03,14
844ba3dffffffff-2020-04,32
844ba3dffffffff-2020-05,13
844ba3dffffffff-2020-08,4
844ba3dffffffff-2020-09,5
844ba3dffffffff-2020-10,1
844ba3dffffffff-2020-11,17
844ba3dffffffff-2020-12,25
844ba3dffffffff-2021-01,65
844ba3dffffffff-2021-02,7
844ba3dffffffff-2021-03,8
844ba3dffffffff-2021-04,14
844ba3dffffffff-2021-05,3
844ba3dffffffff-2021-08,2
844ba3dffffffff-2021-09,25
844ba3dffffffff-2021-10,25
844ba3dffffffff-2021-11,63
844ba3dffffffff-2021-12,74
844ba3dffffffff-2022-01,80
844ba3dffffffff-2022-02,55
844ba3dffffffff-2022-03,46
844ba3dffffffff-2022-04,25
844ba3dffffffff-2022-05,11
844ba3dffffffff-2022-08,6
844ba3dffffffff-2022-09,44
844ba3dffffffff-2022-10,64
844ba3dffffffff-2022-11,74
844ba3dffffffff-2022-12,39
844ba3dffffffff-2023-01,127
844ba3dffffffff-2023-02,73
844ba3dffffffff-2023-03,65
844ba3dffffffff-2023-04,45
844ba3dffffffff-2023-05,16
844ba3dffffffff-2023-06,2
844ba3dffffffff-2023-08,13
844ba3dffffffff-2023-09,51
844ba3dffffffff-2023-10,44
844ba3dffffffff-2023-11,111
844ba47ffffffff-2021-09,1
844ba4bffffffff-2016-04,1
844ba51ffffffff-2021-04,2
844ba53ffffffff-2015-10,1
844ba53ffffffff-2016-09,5
844ba53ffffffff-2017-09,3
844ba53ffffffff-2018-09,1
844ba53ffffffff-2018-10,12
844ba53ffffffff-2019-08,1
844ba53ffffffff-2020-09,3
844ba53ffffffff-2021-09,22
844ba57ffffffff-2012-10,1
844ba57ffffffff-2012-12,1
844ba57ffffffff-2013-04,2
844ba57ffffffff-2013-09,1
844ba57ffffffff-2013-10,1
844ba57ffffffff-2013-11,1
844ba57ffffffff-2014-03,1
844ba57ffffffff-2014-04,3
844ba57ffffffff-2014-09,1
844ba57ffffffff-2014-10,1
844ba57ffffffff-2014-12,3
844ba57ffffffff-2015-01,7
844ba57ffffffff-2015-02,4
844ba57ffffffff-2015-03,10
844ba57ffffffff-2015-04,7
844ba57ffffffff-2015-08,1
844ba57ffffffff-2015-09,12
844ba57ffffffff-2015-10,12
844ba57ffffffff-2015-11,6
844ba57ffffffff-2015-12,14
844ba57ffffffff-2016-01,14
844ba57ffffffff-2016-02,2
844ba57ffffffff-2016-03,6
844ba57ffffffff-2016-04,4
844ba57ffffffff-2016-05,4
844ba57ffffffff-2016-09,4
844ba57ffffffff-2016-10,9
844ba57ffffffff-2016-11,5
844ba57ffffffff-2016-12,12
844ba57ffffffff-2017-01,6
844ba57ffffffff-2017-02,4
844ba57ffffffff-2017-03,2
844ba57ffffffff-2017-04,8
844ba57ffffffff-2017-05,4
844ba57ffffffff-2017-09,2
844ba57ffffffff-2017-10,23
844ba57ffffffff-2017-11,5
844ba57ffffffff-2017-12,4
844ba57ffffffff-2018-01,6
844ba57ffffffff-2018-03,2
844ba57ffffffff-2018-04,7
844ba57ffffffff-2018-05,1
844ba57ffffffff-2018-09,4
844ba57ffffffff-2018-10,21
844ba57ffffffff-2018-11,9
844ba57ffffffff-2018-12,19
844ba57ffffffff-2019-01,16
844ba57ffffffff-2019-02,1
844ba57ffffffff-2019-03,10
844ba57ffffffff-2019-04,14
844ba57ffffffff-2019-05,6
844ba57ffffffff-2019-09,6
844ba57ffffffff-2019-10,11
844ba57ffffffff-2019-11,30
