index,n
8466de1ffffffff-2021-05,11
8466de1ffffffff-2021-06,5
8466de1ffffffff-2021-07,21
8466de1ffffffff-2021-08,27
8466de1ffffffff-2021-09,21
8466de1ffffffff-2021-10,17
8466de1ffffffff-2021-11,30
8466de1ffffffff-2021-12,46
8466de1ffffffff-2022-01,41
8466de1ffffffff-2022-02,68
8466de1ffffffff-2022-03,34
8466de1ffffffff-2022-04,34
8466de1ffffffff-2022-05,4
8466de1ffffffff-2022-06,22
8466de1ffffffff-2022-07,9
8466de1ffffffff-2022-08,12
8466de1ffffffff-2022-09,14
8466de1ffffffff-2022-10,29
8466de1ffffffff-2022-11,36
8466de1ffffffff-2022-12,36
8466de1ffffffff-2023-01,46
8466de1ffffffff-2023-02,79
8466de1ffffffff-2023-03,27
8466de1ffffffff-2023-04,24
8466de1ffffffff-2023-05,24
8466de1ffffffff-2023-06,47
8466de1ffffffff-2023-07,80
8466de1ffffffff-2023-08,25
8466de1ffffffff-2023-09,54
8466de1ffffffff-2023-10,60
8466de1ffffffff-2023-11,46
8466de7ffffffff-2017-01,1
8466de9ffffffff-2021-01,2
8466de9ffffffff-2021-09,1
8466de9ffffffff-2021-10,1
8466de9ffffffff-2023-04,3
8466de9ffffffff-2023-07,1
8466debffffffff-2023-09,1
8466dedffffffff-2020-02,1
8466dedffffffff-2020-05,2
8466dedffffffff-2020-06,1
8466dedffffffff-2020-07,1
8466dedffffffff-2021-01,8
8466dedffffffff-2021-02,4
8466dedffffffff-2021-05,1
8466dedffffffff-2021-06,1
8466dedffffffff-2021-07,2
8466dedffffffff-2021-08,2
8466dedffffffff-2021-09,2
8466dedffffffff-2021-10,2
8466dedffffffff-2021-11,2
8466dedffffffff-2021-12,2
8466dedffffffff-2022-01,3
8466dedffffffff-2022-02,1
8466dedffffffff-2022-05,1
8466dedffffffff-2022-07,1
8466dedffffffff-2022-10,3
8466dedffffffff-2022-11,2
8466dedffffffff-2023-01,5
8466dedffffffff-2023-05,3
8466dedffffffff-2023-06,12
8466dedffffffff-2023-07,7
8466dedffffffff-2023-08,3
8466dedffffffff-2023-09,2
8466dedffffffff-2023-10,2
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-11,1
8466e61ffffffff-2015-05,1
8466e61ffffffff-2015-09,1
8466e61ffffffff-2016-05,3
8466e61ffffffff-2016-08,2
8466e61ffffffff-2017-05,3
8466e61ffffffff-2017-08,6
8466e61ffffffff-2017-10,4
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-03,2
8466e61ffffffff-2018-05,1
8466e61ffffffff-2018-07,2
8466e61ffffffff-2018-10,1
8466e61ffffffff-2019-04,1
8466e61ffffffff-2019-05,4
8466e61ffffffff-2019-07,4
8466e61ffffffff-2019-08,1
8466e61ffffffff-2020-03,2
8466e61ffffffff-2020-05,1
8466e61ffffffff-2020-06,3
8466e61ffffffff-2020-09,1
8466e61ffffffff-2020-11,3
8466e61ffffffff-2020-12,1
8466e61ffffffff-2021-02,1
8466e61ffffffff-2021-07,1
8466e61ffffffff-2021-08,1
8466e61ffffffff-2021-09,3
8466e61ffffffff-2021-10,4
8466e61ffffffff-2021-12,2
8466e61ffffffff-2022-01,4
8466e61ffffffff-2022-03,2
8466e61ffffffff-2022-04,1
8466e61ffffffff-2022-05,1
8466e61ffffffff-2022-06,2
8466e61ffffffff-2022-07,1
8466e61ffffffff-2022-08,1
8466e61ffffffff-2022-09,2
8466e61ffffffff-2023-02,2
8466e61ffffffff-2023-03,3
8466e61ffffffff-2023-05,9
8466e61ffffffff-2023-11,1
8466e63ffffffff-2013-03,1
8466e65ffffffff-2013-10,2
8466e65ffffffff-2015-03,1
8466e65ffffffff-2016-01,3
8466e65ffffffff-2016-10,2
8466e65ffffffff-2017-01,2
8466e65ffffffff-2017-06,6
8466e65ffffffff-2017-08,1
8466e65ffffffff-2017-09,2
8466e65ffffffff-2018-04,1
8466e65ffffffff-2018-05,1
8466e65ffffffff-2018-06,1
8466e65ffffffff-2018-10,1
8466e65ffffffff-2018-11,1
8466e65ffffffff-2019-01,3
8466e65ffffffff-2019-08,3
8466e65ffffffff-2019-10,1
8466e65ffffffff-2019-11,4
8466e65ffffffff-2019-12,9
8466e65ffffffff-2020-10,1
8466e65ffffffff-2020-11,2
8466e65ffffffff-2021-01,3
8466e65ffffffff-2021-04,2
8466e65ffffffff-2021-05,5
8466e65ffffffff-2021-08,14
8466e65ffffffff-2021-09,2
8466e65ffffffff-2021-10,4
8466e65ffffffff-2021-12,2
8466e65ffffffff-2022-01,3
8466e65ffffffff-2022-02,5
8466e65ffffffff-2022-03,2
8466e65ffffffff-2022-04,3
8466e65ffffffff-2022-05,1
8466e65ffffffff-2022-06,1
8466e65ffffffff-2022-12,1
8466e65ffffffff-2023-01,3
8466e65ffffffff-2023-03,3
8466e65ffffffff-2023-04,2
8466e65ffffffff-2023-07,5
8466e65ffffffff-2023-08,1
8466e65ffffffff-2023-09,5
8466e65ffffffff-2023-10,2
8466e67ffffffff-2012-02,1
8466e67ffffffff-2014-08,2
8466e67ffffffff-2015-01,1
8466e67ffffffff-2016-02,1
8466e67ffffffff-2017-08,2
8466e67ffffffff-2019-03,2
8466e67ffffffff-2019-05,2
8466e67ffffffff-2019-09,6
8466e67ffffffff-2020-05,1
8466e67ffffffff-2020-10,2
8466e67ffffffff-2021-01,3
8466e67ffffffff-2021-02,5
8466e67ffffffff-2021-04,1
8466e67ffffffff-2022-01,2
8466e67ffffffff-2022-04,1
8466e67ffffffff-2022-05,3
8466e67ffffffff-2022-06,2
8466e67ffffffff-2022-09,1
8466e67ffffffff-2022-10,4
8466e67ffffffff-2022-11,2
8466e67ffffffff-2023-02,2
8466e67ffffffff-2023-04,2
8466e67ffffffff-2023-05,3
8466e67ffffffff-2023-08,7
8466e67ffffffff-2023-10,3
8466e67ffffffff-2023-11,1
8466e69ffffffff-2016-12,1
8466e69ffffffff-2017-05,5
8466e69ffffffff-2017-09,1
8466e69ffffffff-2017-11,1
8466e69ffffffff-2018-05,2
8466e69ffffffff-2018-06,2
8466e69ffffffff-2018-07,2
8466e69ffffffff-2018-08,2
8466e69ffffffff-2018-10,2
8466e69ffffffff-2018-11,1
8466e69ffffffff-2018-12,2
8466e69ffffffff-2019-01,2
8466e69ffffffff-2019-02,1
8466e69ffffffff-2019-03,6
8466e69ffffffff-2019-04,4
8466e69ffffffff-2019-05,3
8466e69ffffffff-2019-06,3
8466e69ffffffff-2019-07,3
8466e69ffffffff-2019-08,3
8466e69ffffffff-2019-09,3
8466e69ffffffff-2019-10,4
8466e69ffffffff-2019-11,6
8466e69ffffffff-2019-12,2
8466e69ffffffff-2020-01,3
8466e69ffffffff-2020-02,3
8466e69ffffffff-2020-03,2
8466e69ffffffff-2020-05,1
8466e69ffffffff-2020-06,4
8466e69ffffffff-2020-07,3
8466e69ffffffff-2020-08,1
8466e69ffffffff-2020-09,1
8466e69ffffffff-2020-10,1
8466e69ffffffff-2020-11,2
8466e69ffffffff-2021-01,1
8466e69ffffffff-2021-03,3
8466e69ffffffff-2021-04,2
8466e69ffffffff-2021-05,15
8466e69ffffffff-2021-06,2
8466e69ffffffff-2021-07,2
8466e69ffffffff-2021-08,14
8466e69ffffffff-2021-09,5
8466e69ffffffff-2021-10,7
8466e69ffffffff-2021-11,2
8466e69ffffffff-2021-12,2
8466e69ffffffff-2022-01,4
8466e69ffffffff-2022-02,3
8466e69ffffffff-2022-03,2
8466e69ffffffff-2022-04,1
8466e69ffffffff-2022-05,9
8466e69ffffffff-2022-06,6
8466e69ffffffff-2022-07,2
8466e69ffffffff-2022-08,2
8466e69ffffffff-2022-10,2
8466e69ffffffff-2022-11,4
8466e69ffffffff-2022-12,7
8466e69ffffffff-2023-01,4
8466e69ffffffff-2023-02,8
8466e69ffffffff-2023-03,5
8466e69ffffffff-2023-04,1
8466e69ffffffff-2023-05,1
8466e69ffffffff-2023-06,8
8466e69ffffffff-2023-07,9
8466e69ffffffff-2023-08,2
8466e69ffffffff-2023-10,2
8466e69ffffffff-2023-11,5
8466e6bffffffff-2020-03,1
8466e6dffffffff-2012-01,2
8466e6dffffffff-2012-02,1
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-10,3
8466e6dffffffff-2012-11,6
8466e6dffffffff-2012-12,1
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,7
8466e6dffffffff-2013-03,2
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-07,2
8466e6dffffffff-2013-08,6
8466e6dffffffff-2013-09,1
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-01,8
8466e6dffffffff-2014-02,1
8466e6dffffffff-2014-03,3
8466e6dffffffff-2014-05,1
8466e6dffffffff-2014-06,2
8466e6dffffffff-2014-07,2
8466e6dffffffff-2014-08,10
8466e6dffffffff-2014-09,3
8466e6dffffffff-2014-10,4
8466e6dffffffff-2014-11,1
8466e6dffffffff-2014-12,1
8466e6dffffffff-2015-01,9
8466e6dffffffff-2015-02,11
8466e6dffffffff-2015-03,7
8466e6dffffffff-2015-04,3
8466e6dffffffff-2015-05,5
8466e6dffffffff-2015-06,6
8466e6dffffffff-2015-08,16
8466e6dffffffff-2015-10,8
8466e6dffffffff-2015-11,3
8466e6dffffffff-2015-12,2
8466e6dffffffff-2016-01,2
8466e6dffffffff-2016-02,6
8466e6dffffffff-2016-03,6
8466e6dffffffff-2016-04,16
8466e6dffffffff-2016-05,10
8466e6dffffffff-2016-06,9
8466e6dffffffff-2016-07,4
8466e6dffffffff-2016-08,12
8466e6dffffffff-2016-09,7
8466e6dffffffff-2016-10,6
8466e6dffffffff-2016-11,15
8466e6dffffffff-2016-12,27
8466e6dffffffff-2017-01,5
8466e6dffffffff-2017-02,5
8466e6dffffffff-2017-03,18
8466e6dffffffff-2017-04,4
8466e6dffffffff-2017-05,14
8466e6dffffffff-2017-06,18
8466e6dffffffff-2017-07,20
8466e6dffffffff-2017-08,29
8466e6dffffffff-2017-09,15
8466e6dffffffff-2017-10,31
8466e6dffffffff-2017-11,40
8466e6dffffffff-2017-12,30
8466e6dffffffff-2018-01,12
8466e6dffffffff-2018-02,24
8466e6dffffffff-2018-03,22
8466e6dffffffff-2018-04,16
8466e6dffffffff-2018-05,12
8466e6dffffffff-2018-06,19
8466e6dffffffff-2018-07,19
8466e6dffffffff-2018-08,21
8466e6dffffffff-2018-09,7
8466e6dffffffff-2018-10,5
8466e6dffffffff-2018-11,103
8466e6dffffffff-2018-12,7
8466e6dffffffff-2019-01,25
8466e6dffffffff-2019-02,28
8466e6dffffffff-2019-03,41
8466e6dffffffff-2019-04,5
8466e6dffffffff-2019-05,13
8466e6dffffffff-2019-06,20
8466e6dffffffff-2019-07,30
8466e6dffffffff-2019-08,13
8466e6dffffffff-2019-09,19
8466e6dffffffff-2019-10,4
8466e6dffffffff-2019-11,76
8466e6dffffffff-2019-12,40
8466e6dffffffff-2020-01,38
8466e6dffffffff-2020-02,31
8466e6dffffffff-2020-03,10
8466e6dffffffff-2020-04,1
8466e6dffffffff-2020-05,15
8466e6dffffffff-2020-07,6
8466e6dffffffff-2020-08,11
8466e6dffffffff-2020-09,7
8466e6dffffffff-2020-10,17
8466e6dffffffff-2020-11,19
8466e6dffffffff-2020-12,12
8466e6dffffffff-2021-01,30
8466e6dffffffff-2021-02,10
8466e6dffffffff-2021-03,9
8466e6dffffffff-2021-04,47
8466e6dffffffff-2021-05,67
8466e6dffffffff-2021-06,32
8466e6dffffffff-2021-07,35
8466e6dffffffff-2021-08,53
8466e6dffffffff-2021-09,24
8466e6dffffffff-2021-10,18
8466e6dffffffff-2021-11,53
8466e6dffffffff-2021-12,61
8466e6dffffffff-2022-01,30
8466e6dffffffff-2022-02,55
8466e6dffffffff-2022-03,44
8466e6dffffffff-2022-04,25
8466e6dffffffff-2022-05,48
8466e6dffffffff-2022-06,10
8466e6dffffffff-2022-07,75
8466e6dffffffff-2022-08,46
8466e6dffffffff-2022-09,32
8466e6dffffffff-2022-10,41
8466e6dffffffff-2022-11,76
8466e6dffffffff-2022-12,55
8466e6dffffffff-2023-01,51
8466e6dffffffff-2023-02,51
8466e6dffffffff-2023-03,71
8466e6dffffffff-2023-04,13
8466e6dffffffff-2023-05,73
8466e6dffffffff-2023-06,13
8466e6dffffffff-2023-07,57
8466e6dffffffff-2023-08,22
8466e6dffffffff-2023-09,34
8466e6dffffffff-2023-10,47
8466e6dffffffff-2023-11,52
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,7
8466f0bffffffff-2023-09,17
8466f0bffffffff-2023-10,6
8466f15ffffffff-2015-03,2
8466f15ffffffff-2019-01,1
8466f15ffffffff-2019-05,2
8466f15ffffffff-2019-11,1
8466f15ffffffff-2020-05,2
8466f15ffffffff-2020-06,1
8466f15ffffffff-2021-03,2
8466f15ffffffff-2021-06,11
8466f15ffffffff-2022-05,2
8466f15ffffffff-2023-08,1
8466f19ffffffff-2018-11,3
8466f19ffffffff-2019-03,2
8466f19ffffffff-2019-05,3
8466f1bffffffff-2019-04,1
8466f1dffffffff-2014-08,1
8466f1dffffffff-2014-09,1
8466f1dffffffff-2014-10,5
8466f1dffffffff-2015-01,1
8466f1dffffffff-2015-04,1
8466f1dffffffff-2016-03,1
8466f1dffffffff-2016-08,2
8466f1dffffffff-2016-09,1
8466f1dffffffff-2017-01,5
8466f1dffffffff-2017-02,2
8466f1dffffffff-2017-03,1
8466f1dffffffff-2017-08,1
8466f1dffffffff-2017-10,5
8466f1dffffffff-2017-11,1
8466f1dffffffff-2017-12,6
8466f1dffffffff-2018-02,2
8466f1dffffffff-2018-03,9
8466f1dffffffff-2018-04,2
8466f1dffffffff-2018-05,4
8466f1dffffffff-2018-06,2
8466f1dffffffff-2018-07,2
8466f1dffffffff-2018-08,3
8466f1dffffffff-2018-10,1
8466f1dffffffff-2018-11,1
8466f1dffffffff-2019-01,8
8466f1dffffffff-2019-03,1
8466f1dffffffff-2019-04,4
8466f1dffffffff-2019-05,8
8466f1dffffffff-2019-06,3
8466f1dffffffff-2019-08,4
8466f1dffffffff-2019-11,5
8466f1dffffffff-2019-12,1
8466f1dffffffff-2020-01,1
8466f1dffffffff-2020-02,1
8466f1dffffffff-2020-06,1
8466f1dffffffff-2020-07,2
8466f1dffffffff-2020-10,2
8466f1dffffffff-2020-12,2
8466f1dffffffff-2021-09,2
8466f1dffffffff-2022-01,2
8466f1dffffffff-2022-05,4
8466f1dffffffff-2022-07,2
8466f1dffffffff-2022-10,1
8466f1dffffffff-2022-12,5
8466f1dffffffff-2023-05,2
8466f1dffffffff-2023-06,1
8466f1dffffffff-2023-07,1
8466f1dffffffff-2023-08,6
8466f1dffffffff-2023-09,1
8466f1dffffffff-2023-10,3
8466f51ffffffff-2020-04,1
8466f51ffffffff-2020-05,1
8466f51ffffffff-2020-06,1
8466f51ffffffff-2020-07,1
8466f53ffffffff-2017-05,4
8466f53ffffffff-2019-01,2
8466f53ffffffff-2019-07,4
8466f53ffffffff-2019-09,1
8466f53ffffffff-2019-10,12
8466f53ffffffff-2022-05,11
8466f53ffffffff-2022-07,2
8466f53ffffffff-2022-09,5
8466f53ffffffff-2022-10,2
8466f53ffffffff-2023-04,5
8466f53ffffffff-2023-05,16
8466f53ffffffff-2023-10,9
8466f57ffffffff-2012-02,1
8466f57ffffffff-2019-02,1
8466f57ffffffff-2019-04,1
8466f57ffffffff-2019-07,2
8466f59ffffffff-2016-03,1
8466f59ffffffff-2016-07,3
8466f59ffffffff-2017-05,4
8466f59ffffffff-2017-07,2
8466f59ffffffff-2018-09,2
8466f59ffffffff-2021-07,2
8466f59ffffffff-2023-10,1
8466f5bffffffff-2018-05,2
8466f5bffffffff-2019-04,1
8466f5bffffffff-2019-05,1
8466f5bffffffff-2021-12,4
8466f5bffffffff-2022-03,1
8466f5bffffffff-2022-05,6
8466f5bffffffff-2022-06,3
8466f5bffffffff-2022-07,6
8466f5bffffffff-2022-08,1
8466f5bffffffff-2022-09,1
8466f5bffffffff-2022-10,6
8466f5bffffffff-2022-11,9
8466f5bffffffff-2022-12,17
8466f5bffffffff-2023-01,12
8466f5bffffffff-2023-02,8
8466f5bffffffff-2023-03,4
8466f5bffffffff-2023-04,9
8466f5bffffffff-2023-05,14
8466f5bffffffff-2023-06,24
8466f5bffffffff-2023-07,8
8466f5bffffffff-2023-08,10
8466f5bffffffff-2023-09,5
8466f5bffffffff-2023-10,15
8466f5bffffffff-2023-11,4
8466f5dffffffff-2015-03,2
8466f5dffffffff-2015-09,1
8466f5dffffffff-2017-10,2
8466f5dffffffff-2018-05,1
8466f5dffffffff-2018-09,2
8466f5dffffffff-2019-01,1
8466f5dffffffff-2019-05,1
848b2dbffffffff-2015-09,5
848b617ffffffff-2013-07,1
848b617ffffffff-2013-09,4
848b617ffffffff-2013-11,1
848b617ffffffff-2014-10,1
848b617ffffffff-2015-03,4
848b617ffffffff-2015-10,1
848b617ffffffff-2016-07,7
848b617ffffffff-2016-08,3
848b617ffffffff-2016-10,1
848b617ffffffff-2017-05,1
848b617ffffffff-2018-04,1
848b617ffffffff-2018-05,1
848b617ffffffff-2018-07,1
848b617ffffffff-2018-08,1
848b617ffffffff-2018-09,4
848b617ffffffff-2018-10,1
848b617ffffffff-2019-08,4
848b617ffffffff-2021-03,1
848b617ffffffff-2021-05,1
848b617ffffffff-2022-05,1
848b6c1ffffffff-2023-05,1
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-09,4
848b6c1ffffffff-2023-10,1
848b6c5ffffffff-2021-04,4
848b6c5ffffffff-2022-11,10
848b6c5ffffffff-2023-05,3
848b6c9ffffffff-2016-09,3
848b6cbffffffff-2021-09,1
848b6cdffffffff-2019-06,1
848b6cdffffffff-2019-08,2
848b6cdffffffff-2019-09,3
848b6cdffffffff-2019-10,4
848b6cdffffffff-2019-11,2
848b6cdffffffff-2019-12,11
848b6cdffffffff-2020-01,6
848b6cdffffffff-2020-02,8
848b6cdffffffff-2020-05,1
848b6cdffffffff-2020-08,1
848b6cdffffffff-2020-10,1
848b6cdffffffff-2021-01,3
848b6cdffffffff-2021-03,4
848b6cdffffffff-2022-01,1
848b6cdffffffff-2022-02,2
848b6cdffffffff-2022-04,2
848b6cdffffffff-2022-07,1
848b6cdffffffff-2022-08,1
848b6cdffffffff-2022-10,10
848b6cdffffffff-2022-11,1
848b759ffffffff-2012-02,15
848b759ffffffff-2012-03,14
848b75bffffffff-2016-12,7
848b75bffffffff-2017-07,2
848b75bffffffff-2020-11,3
848b75bffffffff-2020-12,3
848b75dffffffff-2023-10,1
848e641ffffffff-2016-06,3
848e641ffffffff-2018-11,1
848e641ffffffff-2019-04,1
848e641ffffffff-2019-09,1
848e641ffffffff-2020-01,5
848e641ffffffff-2020-10,2
848e641ffffffff-2020-11,2
848e641ffffffff-2020-12,2
848e641ffffffff-2021-04,1
848e641ffffffff-2021-09,1
848e641ffffffff-2022-03,3
848e643ffffffff-2013-05,1
848e643ffffffff-2022-01,3
848e643ffffffff-2022-03,2
848e643ffffffff-2022-07,3
848e643ffffffff-2022-08,3
848e643ffffffff-2022-09,1
848e643ffffffff-2023-07,2
848e649ffffffff-2012-07,1
848e649ffffffff-2019-01,3
848e649ffffffff-2020-03,2
848e649ffffffff-2020-08,3
848e649ffffffff-2020-09,6
848e649ffffffff-2020-10,2
848e649ffffffff-2020-11,4
848e649ffffffff-2021-01,2
848e649ffffffff-2021-06,2
848e649ffffffff-2021-07,1
848e649ffffffff-2021-09,1
848e649ffffffff-2021-10,1
848e649ffffffff-2022-05,4
848e649ffffffff-2022-08,1
848e649ffffffff-2022-10,5
848e649ffffffff-2022-11,1
848e649ffffffff-2023-03,1
848e649ffffffff-2023-10,2
848e649ffffffff-2023-11,2
848e64bffffffff-2012-06,9
848e64bffffffff-2013-07,1
848e64bffffffff-2014-07,2
848e64bffffffff-2014-11,1
848e64bffffffff-2015-06,2
848e64bffffffff-2016-08,2
848e64bffffffff-2018-10,1
848e64bffffffff-2019-06,2
848e64bffffffff-2019-12,2
848e64bffffffff-2020-08,5
848e64bffffffff-2021-09,1
848e64bffffffff-2022-04,2
848e64bffffffff-2022-05,1
848e64bffffffff-2022-07,2
848e64bffffffff-2022-08,5
848e64bffffffff-2022-10,2
848e64bffffffff-2023-05,3
848e64bffffffff-2023-06,2
848e64bffffffff-2023-07,1
848e651ffffffff-2012-05,1
848e651ffffffff-2016-08,1
848e651ffffffff-2019-08,1
848e651ffffffff-2019-10,1
848e657ffffffff-2022-07,1
848e657ffffffff-2022-09,1
848e66bffffffff-2019-05,1
848e6c1ffffffff-2023-11,1
848e6c9ffffffff-2021-09,1
848e6c9ffffffff-2023-03,15
848e6c9ffffffff-2023-11,4
848e6d9ffffffff-2021-08,1
848f0d3ffffffff-2013-01,2
848f0d3ffffffff-2014-06,1
848f0d9ffffffff-2022-10,3
848f0d9ffffffff-2023-10,1
848f291ffffffff-2018-01,1
848f291ffffffff-2018-05,1
848f291ffffffff-2018-09,2
848f291ffffffff-2020-12,3
848f293ffffffff-2020-12,1
848f295ffffffff-2020-11,1
848f295ffffffff-2021-07,2
848f295ffffffff-2023-08,6
848f295ffffffff-2023-09,14
848f295ffffffff-2023-11,1
848f29bffffffff-2019-12,1
848f2bbffffffff-2012-11,3
848f2bbffffffff-2018-06,1
848f2bbffffffff-2019-03,2
848f2bbffffffff-2019-06,1
848f2bbffffffff-2019-10,2
848f2bbffffffff-2019-12,2
848f2bbffffffff-2020-02,1
848f2bbffffffff-2020-12,1
848f2bbffffffff-2021-01,6
848f2bbffffffff-2021-04,1
848f2bbffffffff-2021-06,6
848f2bbffffffff-2021-10,2
848f2bbffffffff-2022-01,5
848f2bbffffffff-2022-02,7
848f2bbffffffff-2022-03,2
848f2bbffffffff-2022-07,11
848f2bbffffffff-2022-08,5
848f2bbffffffff-2022-09,4
848f2bbffffffff-2022-10,3
848f2bbffffffff-2022-11,4
848f2bbffffffff-2022-12,3
848f2bbffffffff-2023-01,12
848f2bbffffffff-2023-02,3
848f2bbffffffff-2023-04,5
848f2bbffffffff-2023-05,9
848f2bbffffffff-2023-06,1
848f2bbffffffff-2023-07,3
848f2bbffffffff-2023-10,10
848f2d3ffffffff-2022-10,2
848f2d3ffffffff-2022-11,1
848f2d5ffffffff-2019-12,2
848f421ffffffff-2022-07,20
848f427ffffffff-2022-04,2
848f463ffffffff-2013-04,2
848f463ffffffff-2016-01,3
848f463ffffffff-2021-05,1
848f463ffffffff-2021-08,2
848f463ffffffff-2022-05,1
848f463ffffffff-2022-07,1
848f463ffffffff-2022-08,2
848f463ffffffff-2023-11,3
848f465ffffffff-2012-03,1
848f465ffffffff-2017-06,2
848f465ffffffff-2019-01,1
848f465ffffffff-2022-01,1
848f465ffffffff-2022-07,4
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,23
848f487ffffffff-2017-10,2
848f4a5ffffffff-2012-06,3
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2013-03,1
848f4a5ffffffff-2013-06,10
848f4a5ffffffff-2013-07,6
848f4a5ffffffff-2013-11,1
848f4a5ffffffff-2014-06,2
848f4a5ffffffff-2014-09,1
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2015-02,1
848f4a5ffffffff-2015-06,4
848f4a5ffffffff-2015-08,1
848f4a5ffffffff-2016-05,2
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,3
848f4a5ffffffff-2017-12,1
848f4a5ffffffff-2018-06,6
848f4a5ffffffff-2018-07,5
848f4a5ffffffff-2018-11,1
848f4a5ffffffff-2019-04,1
848f4a5ffffffff-2019-06,1
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2019-10,2
848f4a5ffffffff-2021-10,2
848f4a5ffffffff-2021-12,1
848f4a5ffffffff-2022-01,1
848f4a5ffffffff-2022-03,2
848f4a5ffffffff-2022-04,3
848f4a5ffffffff-2022-07,6
848f4a5ffffffff-2022-08,1
848f4a5ffffffff-2022-09,4
848f4a5ffffffff-2023-03,2
848f4a5ffffffff-2023-07,2
848f4a5ffffffff-2023-08,3
848f4a5ffffffff-2023-10,1
848f4adffffffff-2014-06,1
848f4adffffffff-2021-07,4
848f4e5ffffffff-2023-06,5
848f541ffffffff-2016-11,6
848f541ffffffff-2022-11,2
848f541ffffffff-2023-05,1
848f543ffffffff-2015-02,1
848f549ffffffff-2014-08,4
848f549ffffffff-2021-06,1
848f549ffffffff-2021-09,3
848f549ffffffff-2022-02,9
848f549ffffffff-2023-10,1
848f54bffffffff-2013-02,2
848f54bffffffff-2013-03,15
848f54bffffffff-2014-06,1
848f54bffffffff-2016-05,1
848f54bffffffff-2022-09,1
848f551ffffffff-2012-09,6
848f559ffffffff-2013-12,1
848f559ffffffff-2015-10,1
848f559ffffffff-2016-07,2
848f559ffffffff-2016-10,2
848f559ffffffff-2017-06,2
848f559ffffffff-2017-11,1
848f559ffffffff-2018-07,2
848f559ffffffff-2018-08,3
848f559ffffffff-2019-05,9
848f559ffffffff-2019-09,2
848f559ffffffff-2022-08,1
848f55dffffffff-2012-10,1
848f599ffffffff-2019-06,2
848f5d9ffffffff-2023-03,1
848f5ddffffffff-2021-07,17
848f705ffffffff-2013-06,2
848f705ffffffff-2016-06,2
848f705ffffffff-2016-11,1
848f705ffffffff-2017-06,1
848f705ffffffff-2018-02,1
848f705ffffffff-2018-05,3
848f705ffffffff-2019-11,2
848f705ffffffff-2020-02,3
848f705ffffffff-2020-10,2
848f705ffffffff-2021-09,1
848f705ffffffff-2021-10,3
848f705ffffffff-2021-12,3
848f705ffffffff-2022-02,2
848f705ffffffff-2022-12,4
848f705ffffffff-2023-01,1
848f705ffffffff-2023-08,2
848f721ffffffff-2012-09,2
848f721ffffffff-2012-11,6
848f721ffffffff-2013-06,1
848f721ffffffff-2014-01,1
848f721ffffffff-2014-07,1
848f721ffffffff-2015-07,1
848f721ffffffff-2015-11,1
848f721ffffffff-2017-01,1
848f721ffffffff-2017-03,2
848f721ffffffff-2018-11,3
848f721ffffffff-2019-04,1
848f721ffffffff-2021-03,1
848f721ffffffff-2021-05,2
848f721ffffffff-2022-03,1
848f721ffffffff-2023-01,1
848f721ffffffff-2023-04,2
848f729ffffffff-2019-03,1
848f733ffffffff-2012-05,5
848f733ffffffff-2012-08,1
848f733ffffffff-2012-09,10
848f733ffffffff-2012-10,4
848f733ffffffff-2012-11,2
848f733ffffffff-2012-12,1
848f733ffffffff-2013-04,2
848f733ffffffff-2013-05,4
848f733ffffffff-2013-06,6
848f733ffffffff-2013-08,1
848f733ffffffff-2013-11,6
848f733ffffffff-2013-12,3
848f733ffffffff-2014-03,3
848f733ffffffff-2014-04,4
848f733ffffffff-2014-05,1
848f733ffffffff-2014-07,6
848f733ffffffff-2014-08,2
848f733ffffffff-2014-09,1
848f733ffffffff-2014-10,8
848f733ffffffff-2014-11,11
848f733ffffffff-2014-12,3
848f733ffffffff-2015-01,2
848f733ffffffff-2015-02,1
848f733ffffffff-2015-06,5
848f733ffffffff-2015-07,21
848f733ffffffff-2015-08,2
848f733ffffffff-2015-10,3
848f733ffffffff-2015-12,1
848f733ffffffff-2016-01,2
848f733ffffffff-2016-02,18
848f733ffffffff-2016-03,2
848f733ffffffff-2016-04,3
848f733ffffffff-2016-05,5
848f733ffffffff-2016-06,4
848f733ffffffff-2016-07,13
848f733ffffffff-2016-08,4
848f733ffffffff-2016-09,23
848f733ffffffff-2016-12,1
848f733ffffffff-2017-01,5
848f733ffffffff-2017-02,16
848f733ffffffff-2017-07,9
848f733ffffffff-2017-08,3
848f733ffffffff-2017-09,4
848f733ffffffff-2017-10,8
848f733ffffffff-2017-11,5
848f733ffffffff-2018-02,16
848f733ffffffff-2018-03,4
