index,n
844ba09ffffffff-2022-10,13
844ba09ffffffff-2023-07,10
844ba09ffffffff-2023-08,9
844ba09ffffffff-2023-09,11
844ba0bffffffff-2015-07,4
844ba0bffffffff-2015-08,9
844ba0bffffffff-2015-09,9
844ba0bffffffff-2015-10,9
844ba0bffffffff-2016-04,7
844ba0bffffffff-2016-06,6
844ba0bffffffff-2016-07,7
844ba0bffffffff-2016-08,4
844ba0bffffffff-2016-09,6
844ba0bffffffff-2016-10,2
844ba0bffffffff-2016-11,6
844ba0bffffffff-2017-04,1
844ba0bffffffff-2017-06,6
844ba0bffffffff-2017-07,2
844ba0bffffffff-2017-08,3
844ba0bffffffff-2017-10,1
844ba0bffffffff-2018-03,2
844ba0bffffffff-2018-04,6
844ba0bffffffff-2018-05,1
844ba0bffffffff-2018-06,4
844ba0bffffffff-2018-07,6
844ba0bffffffff-2018-08,7
844ba0bffffffff-2018-09,31
844ba0bffffffff-2018-10,23
844ba0bffffffff-2018-12,3
844ba0bffffffff-2019-03,2
844ba0bffffffff-2019-04,23
844ba0bffffffff-2019-05,1
844ba0bffffffff-2019-06,1
844ba0bffffffff-2019-07,9
844ba0bffffffff-2019-08,3
844ba0bffffffff-2019-09,12
844ba0bffffffff-2019-10,2
844ba0bffffffff-2020-03,4
844ba0bffffffff-2020-04,3
844ba0bffffffff-2020-05,2
844ba0bffffffff-2020-07,6
844ba0bffffffff-2020-08,2
844ba0bffffffff-2020-09,1
844ba0bffffffff-2020-10,9
844ba0bffffffff-2020-11,2
844ba0bffffffff-2021-03,5
844ba0bffffffff-2021-04,5
844ba0bffffffff-2021-05,6
844ba0bffffffff-2021-06,7
844ba0bffffffff-2021-07,16
844ba0bffffffff-2021-08,32
844ba0bffffffff-2021-09,48
844ba0bffffffff-2021-10,23
844ba0bffffffff-2021-11,4
844ba0bffffffff-2022-04,5
844ba0bffffffff-2022-05,1
844ba0bffffffff-2022-06,4
844ba0bffffffff-2022-07,1
844ba0bffffffff-2022-08,1
844ba0bffffffff-2022-09,21
844ba0bffffffff-2022-10,35
844ba0bffffffff-2022-11,6
844ba0bffffffff-2023-03,2
844ba0bffffffff-2023-04,4
844ba0bffffffff-2023-05,1
844ba0bffffffff-2023-06,7
844ba0bffffffff-2023-07,2
844ba0bffffffff-2023-08,16
844ba0bffffffff-2023-09,19
844ba0bffffffff-2023-10,7
844ba0dffffffff-2014-04,2
844ba0dffffffff-2015-04,1
844ba0dffffffff-2015-05,7
844ba0dffffffff-2015-06,1
844ba0dffffffff-2016-04,2
844ba0dffffffff-2017-04,2
844ba0dffffffff-2017-05,1
844ba0dffffffff-2018-04,7
844ba0dffffffff-2018-07,3
844ba0dffffffff-2018-09,1
844ba0dffffffff-2019-05,2
844ba0dffffffff-2019-07,1
844ba0dffffffff-2020-03,2
844ba0dffffffff-2020-04,1
844ba0dffffffff-2020-05,2
844ba0dffffffff-2021-04,8
844ba0dffffffff-2021-05,1
844ba0dffffffff-2021-06,1
844ba0dffffffff-2022-04,4
844ba0dffffffff-2022-10,2
844ba0dffffffff-2023-04,6
844ba0dffffffff-2023-05,16
844ba0dffffffff-2023-06,1
844ba0dffffffff-2023-07,1
844ba0dffffffff-2023-08,1
844ba11ffffffff-2017-06,1
844ba11ffffffff-2020-08,1
844ba15ffffffff-2012-05,4
844ba15ffffffff-2014-05,1
844ba15ffffffff-2015-04,1
844ba15ffffffff-2015-07,4
844ba15ffffffff-2015-08,1
844ba15ffffffff-2015-09,2
844ba15ffffffff-2015-10,1
844ba15ffffffff-2016-01,1
844ba15ffffffff-2016-03,1
844ba15ffffffff-2016-04,2
844ba15ffffffff-2016-05,4
844ba15ffffffff-2016-07,2
844ba15ffffffff-2016-08,2
844ba15ffffffff-2016-09,9
844ba15ffffffff-2016-10,3
844ba15ffffffff-2016-11,3
844ba15ffffffff-2017-04,7
844ba15ffffffff-2017-05,5
844ba15ffffffff-2017-06,2
844ba15ffffffff-2017-09,4
844ba15ffffffff-2017-10,6
844ba15ffffffff-2018-03,7
844ba15ffffffff-2018-04,5
844ba15ffffffff-2018-05,5
844ba15ffffffff-2018-06,3
844ba15ffffffff-2018-07,6
844ba15ffffffff-2018-08,6
844ba15ffffffff-2018-09,16
844ba15ffffffff-2018-10,6
844ba15ffffffff-2019-03,1
844ba15ffffffff-2019-04,4
844ba15ffffffff-2019-05,19
844ba15ffffffff-2019-06,17
844ba15ffffffff-2019-07,18
844ba15ffffffff-2019-08,8
844ba15ffffffff-2019-09,10
844ba15ffffffff-2019-10,17
844ba15ffffffff-2019-11,5
844ba15ffffffff-2019-12,5
844ba15ffffffff-2020-01,1
844ba15ffffffff-2020-03,5
844ba15ffffffff-2020-04,11
844ba15ffffffff-2020-05,8
844ba15ffffffff-2020-06,1
844ba15ffffffff-2020-07,8
844ba15ffffffff-2020-08,7
844ba15ffffffff-2020-09,4
844ba15ffffffff-2020-10,18
844ba15ffffffff-2020-11,5
844ba15ffffffff-2020-12,1
844ba15ffffffff-2021-02,4
844ba15ffffffff-2021-03,7
844ba15ffffffff-2021-04,4
844ba15ffffffff-2021-05,3
844ba15ffffffff-2021-06,3
844ba15ffffffff-2021-07,16
844ba15ffffffff-2021-08,19
844ba15ffffffff-2021-09,11
844ba15ffffffff-2021-10,35
844ba15ffffffff-2021-11,27
844ba15ffffffff-2021-12,4
844ba15ffffffff-2022-02,1
844ba15ffffffff-2022-04,2
844ba15ffffffff-2022-05,8
844ba15ffffffff-2022-06,3
844ba15ffffffff-2022-07,11
844ba15ffffffff-2022-08,2
844ba15ffffffff-2022-09,41
844ba15ffffffff-2022-10,46
844ba15ffffffff-2022-11,37
844ba15ffffffff-2022-12,9
844ba15ffffffff-2023-04,3
844ba15ffffffff-2023-05,8
844ba15ffffffff-2023-07,5
844ba15ffffffff-2023-08,6
844ba15ffffffff-2023-09,4
844ba15ffffffff-2023-10,22
844ba15ffffffff-2023-11,4
844ba1dffffffff-2015-03,1
844ba1dffffffff-2015-05,1
844ba1dffffffff-2015-08,2
844ba1dffffffff-2015-10,1
844ba1dffffffff-2016-04,4
844ba1dffffffff-2016-07,1
844ba1dffffffff-2017-03,1
844ba1dffffffff-2017-04,11
844ba1dffffffff-2017-05,1
844ba1dffffffff-2017-10,1
844ba1dffffffff-2018-03,3
844ba1dffffffff-2018-04,5
844ba1dffffffff-2018-05,2
844ba1dffffffff-2018-08,2
844ba1dffffffff-2019-04,5
844ba1dffffffff-2019-05,1
844ba1dffffffff-2019-08,3
844ba1dffffffff-2019-09,2
844ba1dffffffff-2019-11,4
844ba1dffffffff-2020-04,13
844ba1dffffffff-2021-03,4
844ba1dffffffff-2021-04,10
844ba1dffffffff-2021-07,1
844ba1dffffffff-2021-08,2
844ba1dffffffff-2021-09,1
844ba1dffffffff-2022-03,1
844ba1dffffffff-2022-04,8
844ba1dffffffff-2022-05,1
844ba1dffffffff-2022-09,4
844ba1dffffffff-2022-10,11
844ba1dffffffff-2022-11,8
844ba1dffffffff-2023-03,17
844ba1dffffffff-2023-04,22
844ba1dffffffff-2023-05,4
844ba1dffffffff-2023-09,1
844ba1dffffffff-2023-10,16
844ba21ffffffff-2012-05,4
844ba21ffffffff-2013-05,3
844ba21ffffffff-2014-05,7
844ba21ffffffff-2015-06,1
844ba21ffffffff-2015-07,2
844ba21ffffffff-2016-03,1
844ba21ffffffff-2016-04,1
844ba21ffffffff-2016-05,2
844ba21ffffffff-2016-06,2
844ba21ffffffff-2017-04,3
844ba21ffffffff-2017-05,2
844ba21ffffffff-2017-06,1
844ba21ffffffff-2018-04,7
844ba21ffffffff-2018-05,11
844ba21ffffffff-2018-06,11
844ba21ffffffff-2018-07,1
844ba21ffffffff-2018-09,1
844ba21ffffffff-2019-04,7
844ba21ffffffff-2019-05,16
844ba21ffffffff-2019-06,4
844ba21ffffffff-2019-07,1
844ba21ffffffff-2020-04,7
844ba21ffffffff-2020-05,8
844ba21ffffffff-2020-06,9
844ba21ffffffff-2020-07,9
844ba21ffffffff-2020-08,2
844ba21ffffffff-2020-09,1
844ba21ffffffff-2020-11,1
844ba21ffffffff-2021-03,4
844ba21ffffffff-2021-04,16
844ba21ffffffff-2021-05,11
844ba21ffffffff-2021-06,5
844ba21ffffffff-2021-07,6
844ba21ffffffff-2021-10,1
844ba21ffffffff-2021-11,1
844ba21ffffffff-2022-04,3
844ba21ffffffff-2022-05,8
844ba21ffffffff-2022-06,8
844ba21ffffffff-2022-07,2
844ba21ffffffff-2022-11,1
844ba21ffffffff-2023-03,2
844ba21ffffffff-2023-04,12
844ba21ffffffff-2023-05,14
844ba21ffffffff-2023-06,10
844ba21ffffffff-2023-07,16
844ba21ffffffff-2023-10,1
844ba25ffffffff-2012-03,3
844ba25ffffffff-2012-05,5
844ba25ffffffff-2013-04,2
844ba25ffffffff-2013-05,4
844ba25ffffffff-2013-06,1
844ba25ffffffff-2013-07,4
844ba25ffffffff-2013-08,11
844ba25ffffffff-2014-03,3
844ba25ffffffff-2014-04,4
844ba25ffffffff-2014-05,12
844ba25ffffffff-2014-07,8
844ba25ffffffff-2015-05,1
844ba25ffffffff-2015-06,1
844ba25ffffffff-2015-07,29
844ba25ffffffff-2015-08,2
844ba25ffffffff-2015-10,1
844ba25ffffffff-2016-03,4
844ba25ffffffff-2016-04,7
844ba25ffffffff-2016-05,4
844ba25ffffffff-2016-06,3
844ba25ffffffff-2016-07,9
844ba25ffffffff-2016-08,4
844ba25ffffffff-2016-09,6
844ba25ffffffff-2016-10,5
844ba25ffffffff-2016-11,5
844ba25ffffffff-2017-03,1
844ba25ffffffff-2017-04,2
844ba25ffffffff-2017-05,7
844ba25ffffffff-2017-08,12
844ba25ffffffff-2018-03,2
844ba25ffffffff-2018-04,2
844ba25ffffffff-2018-05,16
844ba25ffffffff-2018-06,4
844ba25ffffffff-2018-07,5
844ba25ffffffff-2018-08,24
844ba25ffffffff-2018-09,30
844ba25ffffffff-2018-10,2
844ba25ffffffff-2019-03,4
844ba25ffffffff-2019-04,4
844ba25ffffffff-2019-05,9
844ba25ffffffff-2019-06,6
844ba25ffffffff-2019-07,3
844ba25ffffffff-2019-09,2
844ba25ffffffff-2019-10,12
844ba25ffffffff-2020-01,2
844ba25ffffffff-2020-04,2
844ba25ffffffff-2020-05,9
844ba25ffffffff-2020-06,6
844ba25ffffffff-2020-07,7
844ba25ffffffff-2020-08,12
844ba25ffffffff-2020-09,2
844ba25ffffffff-2020-10,6
844ba25ffffffff-2021-02,1
844ba25ffffffff-2021-03,11
844ba25ffffffff-2021-04,46
844ba25ffffffff-2021-05,28
844ba25ffffffff-2021-06,12
844ba25ffffffff-2021-07,17
844ba25ffffffff-2021-08,29
844ba25ffffffff-2021-09,32
844ba25ffffffff-2021-10,10
844ba25ffffffff-2022-02,2
844ba25ffffffff-2022-03,20
844ba25ffffffff-2022-04,99
844ba25ffffffff-2022-05,120
844ba25ffffffff-2022-06,70
844ba25ffffffff-2022-07,41
844ba25ffffffff-2022-08,29
844ba25ffffffff-2022-09,14
844ba25ffffffff-2022-10,15
844ba25ffffffff-2022-11,1
844ba25ffffffff-2023-03,35
844ba25ffffffff-2023-04,44
844ba25ffffffff-2023-05,54
844ba25ffffffff-2023-06,27
844ba25ffffffff-2023-07,6
844ba25ffffffff-2023-08,10
844ba25ffffffff-2023-09,11
844ba25ffffffff-2023-10,15
844ba29ffffffff-2012-05,2
844ba29ffffffff-2012-08,1
844ba29ffffffff-2013-03,2
844ba29ffffffff-2013-07,2
844ba29ffffffff-2014-04,2
844ba29ffffffff-2014-09,1
844ba29ffffffff-2014-10,2
844ba29ffffffff-2015-05,3
844ba29ffffffff-2015-06,2
844ba29ffffffff-2015-07,1
844ba29ffffffff-2015-08,2
844ba29ffffffff-2015-09,1
844ba29ffffffff-2015-10,17
844ba29ffffffff-2016-04,6
844ba29ffffffff-2016-05,6
844ba29ffffffff-2016-06,2
844ba29ffffffff-2016-07,2
844ba29ffffffff-2016-08,3
844ba29ffffffff-2016-09,5
844ba29ffffffff-2016-10,2
844ba29ffffffff-2017-04,7
844ba29ffffffff-2017-05,5
844ba29ffffffff-2017-06,2
844ba29ffffffff-2017-07,1
844ba29ffffffff-2017-08,1
844ba29ffffffff-2017-09,5
844ba29ffffffff-2017-10,7
844ba29ffffffff-2017-11,4
844ba29ffffffff-2018-03,1
844ba29ffffffff-2018-04,7
844ba29ffffffff-2018-05,2
844ba29ffffffff-2018-06,2
844ba29ffffffff-2018-07,5
844ba29ffffffff-2018-08,17
844ba29ffffffff-2018-09,46
844ba29ffffffff-2018-10,23
844ba29ffffffff-2019-04,7
844ba29ffffffff-2019-05,9
844ba29ffffffff-2019-06,3
844ba29ffffffff-2019-07,10
844ba29ffffffff-2019-08,3
844ba29ffffffff-2019-09,25
844ba29ffffffff-2019-10,20
844ba29ffffffff-2020-03,2
844ba29ffffffff-2020-04,17
844ba29ffffffff-2020-05,11
844ba29ffffffff-2020-06,4
844ba29ffffffff-2020-07,9
844ba29ffffffff-2020-08,7
844ba29ffffffff-2020-09,10
844ba29ffffffff-2020-10,17
844ba29ffffffff-2021-04,12
844ba29ffffffff-2021-05,13
844ba29ffffffff-2021-06,7
844ba29ffffffff-2021-07,17
844ba29ffffffff-2021-08,11
844ba29ffffffff-2021-09,17
844ba29ffffffff-2021-10,11
844ba29ffffffff-2021-11,8
844ba29ffffffff-2022-03,3
844ba29ffffffff-2022-04,24
844ba29ffffffff-2022-05,7
844ba29ffffffff-2022-06,2
844ba29ffffffff-2022-07,9
844ba29ffffffff-2022-08,25
844ba29ffffffff-2022-09,24
844ba29ffffffff-2022-10,21
844ba29ffffffff-2022-11,19
844ba29ffffffff-2023-04,11
844ba29ffffffff-2023-05,10
844ba29ffffffff-2023-06,6
844ba29ffffffff-2023-07,2
844ba29ffffffff-2023-08,9
844ba29ffffffff-2023-09,22
844ba29ffffffff-2023-10,5
844ba2bffffffff-2012-04,2
844ba2bffffffff-2016-09,2
844ba2bffffffff-2020-08,1
844ba2bffffffff-2022-05,1
844ba2bffffffff-2023-04,2
844ba2bffffffff-2023-09,1
844ba2dffffffff-2012-05,2
844ba2dffffffff-2013-08,3
844ba2dffffffff-2013-11,2
844ba2dffffffff-2014-05,1
844ba2dffffffff-2015-04,3
844ba2dffffffff-2015-05,1
844ba2dffffffff-2015-07,10
844ba2dffffffff-2015-08,3
844ba2dffffffff-2015-09,15
844ba2dffffffff-2015-10,3
844ba2dffffffff-2015-11,1
844ba2dffffffff-2016-04,2
844ba2dffffffff-2016-07,6
844ba2dffffffff-2016-08,3
844ba2dffffffff-2016-09,4
844ba2dffffffff-2016-10,3
844ba2dffffffff-2017-03,2
844ba2dffffffff-2017-04,4
844ba2dffffffff-2017-05,2
844ba2dffffffff-2017-06,1
844ba2dffffffff-2017-07,7
844ba2dffffffff-2017-08,3
844ba2dffffffff-2017-09,1
844ba2dffffffff-2017-10,1
844ba2dffffffff-2017-11,1
844ba2dffffffff-2017-12,1
844ba2dffffffff-2018-04,8
844ba2dffffffff-2018-05,9
844ba2dffffffff-2018-06,3
844ba2dffffffff-2018-07,2
844ba2dffffffff-2018-08,13
844ba2dffffffff-2018-09,22
844ba2dffffffff-2018-10,4
844ba2dffffffff-2019-03,2
844ba2dffffffff-2019-04,6
844ba2dffffffff-2019-05,6
844ba2dffffffff-2019-06,6
844ba2dffffffff-2019-07,4
844ba2dffffffff-2019-08,5
844ba2dffffffff-2019-09,9
844ba2dffffffff-2019-10,7
844ba2dffffffff-2019-11,3
844ba2dffffffff-2020-03,4
844ba2dffffffff-2020-04,24
844ba2dffffffff-2020-05,26
844ba2dffffffff-2020-06,33
844ba2dffffffff-2020-07,14
844ba2dffffffff-2020-08,19
844ba2dffffffff-2020-09,29
844ba2dffffffff-2020-10,19
844ba2dffffffff-2021-03,1
844ba2dffffffff-2021-04,15
844ba2dffffffff-2021-05,12
844ba2dffffffff-2021-06,19
844ba2dffffffff-2021-07,13
844ba2dffffffff-2021-08,13
844ba2dffffffff-2021-09,14
844ba2dffffffff-2021-10,16
844ba2dffffffff-2021-11,3
844ba2dffffffff-2022-01,2
844ba2dffffffff-2022-03,7
844ba2dffffffff-2022-04,23
844ba2dffffffff-2022-05,28
844ba2dffffffff-2022-06,20
844ba2dffffffff-2022-07,26
844ba2dffffffff-2022-08,19
844ba2dffffffff-2022-09,28
844ba2dffffffff-2022-10,16
844ba2dffffffff-2023-04,24
844ba2dffffffff-2023-05,12
844ba2dffffffff-2023-06,23
844ba2dffffffff-2023-07,6
844ba2dffffffff-2023-08,3
844ba2dffffffff-2023-09,8
844ba2dffffffff-2023-10,17
844ba2dffffffff-2023-11,2
844ba31ffffffff-2020-06,2
844ba31ffffffff-2021-06,1
844ba31ffffffff-2021-07,2
844ba31ffffffff-2022-03,2
844ba31ffffffff-2022-05,3
844ba31ffffffff-2022-07,2
844ba31ffffffff-2023-04,1
844ba31ffffffff-2023-05,4
844ba31ffffffff-2023-06,3
844ba31ffffffff-2023-07,3
844ba35ffffffff-2012-04,2
844ba35ffffffff-2012-05,5
844ba35ffffffff-2012-06,2
844ba35ffffffff-2013-03,1
844ba35ffffffff-2013-04,2
844ba35ffffffff-2013-05,1
844ba35ffffffff-2013-06,1
844ba35ffffffff-2013-10,2
844ba35ffffffff-2014-05,2
844ba35ffffffff-2014-10,2
844ba35ffffffff-2015-08,3
844ba35ffffffff-2015-09,1
844ba35ffffffff-2016-04,2
844ba35ffffffff-2016-06,1
844ba35ffffffff-2016-09,1
844ba35ffffffff-2016-10,1
844ba35ffffffff-2017-02,2
844ba35ffffffff-2017-03,5
844ba35ffffffff-2017-04,8
844ba35ffffffff-2017-05,5
844ba35ffffffff-2017-06,4
844ba35ffffffff-2017-07,2
844ba35ffffffff-2017-09,1
844ba35ffffffff-2017-10,1
844ba35ffffffff-2018-01,1
844ba35ffffffff-2018-03,3
844ba35ffffffff-2018-04,5
844ba35ffffffff-2018-05,3
844ba35ffffffff-2018-06,1
844ba35ffffffff-2018-07,1
844ba35ffffffff-2018-08,4
844ba35ffffffff-2018-09,6
844ba35ffffffff-2019-03,3
844ba35ffffffff-2019-04,11
844ba35ffffffff-2019-06,2
844ba35ffffffff-2019-07,3
844ba35ffffffff-2020-03,9
844ba35ffffffff-2020-04,11
844ba35ffffffff-2020-05,4
844ba35ffffffff-2020-07,3
844ba35ffffffff-2020-09,3
844ba35ffffffff-2020-10,5
844ba35ffffffff-2020-11,2
844ba35ffffffff-2021-03,5
844ba35ffffffff-2021-04,4
844ba35ffffffff-2021-05,4
844ba35ffffffff-2021-07,9
844ba35ffffffff-2021-08,2
844ba35ffffffff-2021-09,2
844ba35ffffffff-2021-10,1
844ba35ffffffff-2022-04,3
844ba35ffffffff-2022-05,8
844ba35ffffffff-2022-06,2
844ba35ffffffff-2022-07,2
844ba35ffffffff-2022-08,2
844ba35ffffffff-2023-03,8
844ba35ffffffff-2023-04,19
844ba35ffffffff-2023-05,41
844ba35ffffffff-2023-06,48
844ba35ffffffff-2023-07,21
844ba35ffffffff-2023-08,2
844ba39ffffffff-2015-03,6
844ba39ffffffff-2015-04,3
844ba39ffffffff-2015-10,1
844ba39ffffffff-2016-03,4
844ba39ffffffff-2017-04,8
844ba39ffffffff-2017-06,1
844ba39ffffffff-2018-04,9
844ba39ffffffff-2018-05,1
844ba39ffffffff-2018-06,1
844ba39ffffffff-2018-10,1
844ba39ffffffff-2019-03,3
844ba39ffffffff-2019-04,3
844ba39ffffffff-2019-05,6
844ba39ffffffff-2019-08,1
844ba39ffffffff-2019-09,1
844ba39ffffffff-2020-03,1
844ba39ffffffff-2020-04,8
844ba39ffffffff-2020-05,1
844ba39ffffffff-2020-08,1
844ba39ffffffff-2020-12,1
844ba39ffffffff-2021-03,2
844ba39ffffffff-2021-04,5
844ba39ffffffff-2021-05,1
844ba39ffffffff-2021-08,1
844ba39ffffffff-2022-03,3
844ba39ffffffff-2022-04,11
844ba39ffffffff-2022-05,5
844ba39ffffffff-2022-06,11
844ba39ffffffff-2022-07,8
844ba39ffffffff-2022-08,3
844ba39ffffffff-2023-04,11
844ba39ffffffff-2023-05,15
844ba39ffffffff-2023-06,8
844ba39ffffffff-2023-07,18
844ba39ffffffff-2023-08,4
844ba3dffffffff-2012-04,2
844ba3dffffffff-2012-06,2
844ba3dffffffff-2014-05,1
844ba3dffffffff-2015-04,1
844ba3dffffffff-2015-09,2
844ba3dffffffff-2016-03,1
844ba3dffffffff-2016-04,2
844ba3dffffffff-2016-05,1
844ba3dffffffff-2016-06,1
844ba3dffffffff-2016-07,3
844ba3dffffffff-2016-08,2
844ba3dffffffff-2016-09,4
844ba3dffffffff-2016-10,2
844ba3dffffffff-2017-04,6
844ba3dffffffff-2017-06,4
844ba3dffffffff-2017-07,1
844ba3dffffffff-2017-09,7
844ba3dffffffff-2018-04,12
844ba3dffffffff-2018-05,8
844ba3dffffffff-2018-07,3
844ba3dffffffff-2018-08,5
844ba3dffffffff-2018-09,1
844ba3dffffffff-2019-03,2
844ba3dffffffff-2019-04,8
844ba3dffffffff-2019-05,15
844ba3dffffffff-2019-06,11
844ba3dffffffff-2019-07,1
844ba3dffffffff-2019-08,5
844ba3dffffffff-2019-09,4
844ba3dffffffff-2019-10,3
844ba3dffffffff-2019-11,1
844ba3dffffffff-2020-03,1
844ba3dffffffff-2020-04,17
844ba3dffffffff-2020-05,25
844ba3dffffffff-2020-06,15
844ba3dffffffff-2020-07,7
844ba3dffffffff-2020-09,1
844ba3dffffffff-2021-04,15
844ba3dffffffff-2021-05,11
844ba3dffffffff-2021-06,13
844ba3dffffffff-2021-07,18
844ba3dffffffff-2021-08,11
844ba3dffffffff-2021-09,6
844ba3dffffffff-2021-10,2
844ba3dffffffff-2022-03,2
844ba3dffffffff-2022-04,24
844ba3dffffffff-2022-05,119
844ba3dffffffff-2022-06,13
844ba3dffffffff-2022-07,20
844ba3dffffffff-2022-08,2
844ba3dffffffff-2022-09,1
844ba3dffffffff-2022-10,1
844ba3dffffffff-2022-11,3
844ba3dffffffff-2023-03,6
844ba3dffffffff-2023-04,46
844ba3dffffffff-2023-05,40
844ba3dffffffff-2023-06,27
844ba3dffffffff-2023-07,27
844ba3dffffffff-2023-08,10
844ba3dffffffff-2023-09,2
844ba3dffffffff-2023-10,1
844ba53ffffffff-2022-06,2
844ba57ffffffff-2015-04,1
844ba57ffffffff-2015-07,6
844ba57ffffffff-2015-08,1
844ba57ffffffff-2015-09,2
844ba57ffffffff-2016-02,1
844ba57ffffffff-2016-04,2
844ba57ffffffff-2016-05,4
844ba57ffffffff-2016-09,1
844ba57ffffffff-2016-10,2
844ba57ffffffff-2017-04,1
844ba57ffffffff-2018-09,1
844ba57ffffffff-2018-10,2
844ba57ffffffff-2019-04,3
844ba57ffffffff-2019-09,3
844ba57ffffffff-2020-04,6
844ba57ffffffff-2020-05,8
844ba57ffffffff-2021-03,1
844ba57ffffffff-2021-04,1
844ba57ffffffff-2021-08,2
844ba57ffffffff-2022-04,13
844ba57ffffffff-2022-05,1
844ba57ffffffff-2022-09,2
844ba57ffffffff-2023-04,9
844ba57ffffffff-2023-05,1
844ba63ffffffff-2013-04,2
844ba63ffffffff-2014-04,4
844ba63ffffffff-2015-08,1
844ba63ffffffff-2015-11,1
844ba63ffffffff-2016-10,1
844ba63ffffffff-2017-09,3
844ba63ffffffff-2017-10,1
844ba63ffffffff-2018-04,1
844ba63ffffffff-2018-05,2
844ba63ffffffff-2018-08,1
844ba63ffffffff-2018-10,1
844ba63ffffffff-2019-04,1
844ba63ffffffff-2019-09,1
844ba63ffffffff-2020-05,7
844ba63ffffffff-2020-06,4
844ba63ffffffff-2021-05,3
844ba63ffffffff-2021-08,2
844ba63ffffffff-2021-10,2
844ba63ffffffff-2021-11,1
844ba63ffffffff-2022-04,10
844ba63ffffffff-2022-05,1
844ba63ffffffff-2022-06,5
844ba63ffffffff-2022-07,2
844ba63ffffffff-2022-09,5
844ba63ffffffff-2022-12,2
844ba63ffffffff-2023-03,1
844ba63ffffffff-2023-04,23
844ba63ffffffff-2023-05,5
844ba63ffffffff-2023-06,3
844ba63ffffffff-2023-07,4
844ba63ffffffff-2023-09,1
844ba63ffffffff-2023-10,1
844ba67ffffffff-2015-04,1
844ba67ffffffff-2015-05,1
844ba67ffffffff-2015-08,2
844ba67ffffffff-2016-04,2
844ba67ffffffff-2016-05,2
844ba67ffffffff-2017-05,2
844ba67ffffffff-2017-09,1
844ba67ffffffff-2018-08,2
844ba67ffffffff-2018-09,2
844ba67ffffffff-2019-05,2
844ba67ffffffff-2019-07,1
844ba67ffffffff-2019-10,2
844ba67ffffffff-2020-04,1
844ba67ffffffff-2020-10,1
844ba67ffffffff-2021-03,2
844ba67ffffffff-2021-08,1
844ba67ffffffff-2021-09,1
844ba67ffffffff-2021-10,1
844ba67ffffffff-2022-01,1
844ba67ffffffff-2022-04,1
844ba67ffffffff-2022-09,1
844ba67ffffffff-2023-04,2
844ba67ffffffff-2023-05,1
844ba81ffffffff-2013-08,1
844ba81ffffffff-2021-09,2
844ba81ffffffff-2022-09,2
844ba85ffffffff-2019-04,1
844ba87ffffffff-2020-06,2
844ba87ffffffff-2020-08,1
844ba87ffffffff-2021-04,1
844ba87ffffffff-2023-05,1
844ba91ffffffff-2019-04,1
844ba91ffffffff-2021-07,2
844ba91ffffffff-2022-07,1
844ba91ffffffff-2022-09,7
844ba91ffffffff-2023-04,2
844ba91ffffffff-2023-06,3
844bae1ffffffff-2016-04,2
844bae1ffffffff-2021-04,3
844bae1ffffffff-2023-04,6
844baebffffffff-2021-04,3
844baebffffffff-2023-04,2
844bb11ffffffff-2012-05,5
844bb11ffffffff-2012-07,4
844bb11ffffffff-2012-08,1
844bb11ffffffff-2014-05,1
844bb11ffffffff-2015-07,1
844bb11ffffffff-2015-08,2
844bb11ffffffff-2015-09,2
844bb11ffffffff-2015-10,1
844bb11ffffffff-2016-04,4
844bb11ffffffff-2016-05,2
844bb11ffffffff-2016-06,6
844bb11ffffffff-2016-07,6
844bb11ffffffff-2016-08,2
844bb11ffffffff-2016-10,1
844bb11ffffffff-2016-12,1
844bb11ffffffff-2017-04,13
844bb11ffffffff-2017-05,5
844bb11ffffffff-2017-07,8
844bb11ffffffff-2017-08,2
844bb11ffffffff-2017-09,3
844bb11ffffffff-2017-10,2
844bb11ffffffff-2018-04,7
844bb11ffffffff-2018-06,2
844bb11ffffffff-2018-07,2
844bb11ffffffff-2018-08,1
844bb11ffffffff-2018-09,3
844bb11ffffffff-2019-03,5
844bb11ffffffff-2019-04,8
844bb11ffffffff-2019-05,3
844bb11ffffffff-2019-07,1
844bb11ffffffff-2019-10,5
844bb11ffffffff-2020-03,1
844bb11ffffffff-2020-04,11
844bb11ffffffff-2020-05,11
844bb11ffffffff-2020-06,1
844bb11ffffffff-2020-07,1
844bb11ffffffff-2020-08,3
844bb11ffffffff-2020-09,1
844bb11ffffffff-2020-11,3
844bb11ffffffff-2021-03,2
844bb11ffffffff-2021-04,7
844bb11ffffffff-2021-05,6
844bb11ffffffff-2021-07,1
844bb11ffffffff-2021-08,5
844bb11ffffffff-2021-09,10
844bb11ffffffff-2021-10,4
844bb11ffffffff-2021-11,3
844bb11ffffffff-2022-02,1
844bb11ffffffff-2022-03,3
844bb11ffffffff-2022-04,11
844bb11ffffffff-2022-05,5
844bb11ffffffff-2022-06,15
844bb11ffffffff-2022-07,5
844bb11ffffffff-2022-08,5
844bb11ffffffff-2022-09,3
844bb11ffffffff-2022-10,6
844bb11ffffffff-2023-02,2
844bb11ffffffff-2023-03,1
844bb11ffffffff-2023-04,31
844bb11ffffffff-2023-05,6
844bb11ffffffff-2023-06,19
844bb11ffffffff-2023-07,2
844bb11ffffffff-2023-08,4
844bb11ffffffff-2023-09,3
