index,n
8466a01ffffffff-2022-10,17
8466a01ffffffff-2022-11,14
8466a01ffffffff-2022-12,3
8466a01ffffffff-2023-01,10
8466a01ffffffff-2023-02,4
8466a01ffffffff-2023-03,2
8466a01ffffffff-2023-04,3
8466a01ffffffff-2023-05,10
8466a01ffffffff-2023-06,3
8466a01ffffffff-2023-07,3
8466a01ffffffff-2023-08,2
8466a01ffffffff-2023-09,8
8466a01ffffffff-2023-10,10
8466a01ffffffff-2023-11,2
8466a05ffffffff-2012-02,1
8466a05ffffffff-2013-06,1
8466a05ffffffff-2016-01,2
8466a05ffffffff-2016-07,1
8466a05ffffffff-2016-11,3
8466a05ffffffff-2017-11,2
8466a05ffffffff-2018-03,3
8466a05ffffffff-2018-05,9
8466a05ffffffff-2018-07,2
8466a05ffffffff-2018-10,1
8466a05ffffffff-2019-03,2
8466a05ffffffff-2019-04,2
8466a05ffffffff-2019-05,4
8466a05ffffffff-2019-09,1
8466a05ffffffff-2019-10,2
8466a05ffffffff-2019-11,1
8466a05ffffffff-2020-03,3
8466a05ffffffff-2021-02,1
8466a05ffffffff-2021-04,1
8466a05ffffffff-2021-05,2
8466a05ffffffff-2021-12,1
8466a05ffffffff-2023-06,1
8466a05ffffffff-2023-08,2
8466a05ffffffff-2023-09,18
8466a05ffffffff-2023-10,13
8466a05ffffffff-2023-11,2
8466a07ffffffff-2022-12,1
8466a09ffffffff-2019-01,1
8466a0bffffffff-2012-01,1
8466a0bffffffff-2012-02,10
8466a0bffffffff-2012-03,3
8466a0bffffffff-2012-04,1
8466a0bffffffff-2012-05,7
8466a0bffffffff-2012-06,3
8466a0bffffffff-2012-08,2
8466a0bffffffff-2012-09,2
8466a0bffffffff-2012-11,1
8466a0bffffffff-2012-12,3
8466a0bffffffff-2013-01,2
8466a0bffffffff-2013-02,5
8466a0bffffffff-2013-03,1
8466a0bffffffff-2013-04,5
8466a0bffffffff-2013-07,10
8466a0bffffffff-2013-09,1
8466a0bffffffff-2013-10,2
8466a0bffffffff-2013-11,7
8466a0bffffffff-2014-01,3
8466a0bffffffff-2014-02,11
8466a0bffffffff-2014-03,4
8466a0bffffffff-2014-04,17
8466a0bffffffff-2014-06,1
8466a0bffffffff-2014-08,11
8466a0bffffffff-2014-09,9
8466a0bffffffff-2014-10,1
8466a0bffffffff-2014-11,10
8466a0bffffffff-2014-12,14
8466a0bffffffff-2015-01,4
8466a0bffffffff-2015-02,2
8466a0bffffffff-2015-03,13
8466a0bffffffff-2015-04,6
8466a0bffffffff-2015-05,15
8466a0bffffffff-2015-06,10
8466a0bffffffff-2015-07,2
8466a0bffffffff-2015-09,2
8466a0bffffffff-2015-10,6
8466a0bffffffff-2015-11,7
8466a0bffffffff-2015-12,9
8466a0bffffffff-2016-01,13
8466a0bffffffff-2016-02,13
8466a0bffffffff-2016-03,12
8466a0bffffffff-2016-04,31
8466a0bffffffff-2016-05,21
8466a0bffffffff-2016-06,6
8466a0bffffffff-2016-07,4
8466a0bffffffff-2016-09,1
8466a0bffffffff-2016-10,13
8466a0bffffffff-2016-11,3
8466a0bffffffff-2016-12,7
8466a0bffffffff-2017-01,7
8466a0bffffffff-2017-02,13
8466a0bffffffff-2017-03,19
8466a0bffffffff-2017-04,10
8466a0bffffffff-2017-05,6
8466a0bffffffff-2017-06,17
8466a0bffffffff-2017-07,1
8466a0bffffffff-2017-08,5
8466a0bffffffff-2017-09,7
8466a0bffffffff-2017-10,6
8466a0bffffffff-2017-11,8
8466a0bffffffff-2017-12,6
8466a0bffffffff-2018-01,8
8466a0bffffffff-2018-02,8
8466a0bffffffff-2018-03,23
8466a0bffffffff-2018-04,14
8466a0bffffffff-2018-05,11
8466a0bffffffff-2018-06,15
8466a0bffffffff-2018-07,37
8466a0bffffffff-2018-08,6
8466a0bffffffff-2018-09,17
8466a0bffffffff-2018-10,12
8466a0bffffffff-2018-11,13
8466a0bffffffff-2018-12,24
8466a0bffffffff-2019-01,35
8466a0bffffffff-2019-02,66
8466a0bffffffff-2019-03,33
8466a0bffffffff-2019-04,34
8466a0bffffffff-2019-05,7
8466a0bffffffff-2019-06,3
8466a0bffffffff-2019-07,33
8466a0bffffffff-2019-08,4
8466a0bffffffff-2019-09,28
8466a0bffffffff-2019-10,15
8466a0bffffffff-2019-11,7
8466a0bffffffff-2019-12,6
8466a0bffffffff-2020-01,43
8466a0bffffffff-2020-02,25
8466a0bffffffff-2020-03,14
8466a0bffffffff-2020-04,2
8466a0bffffffff-2020-05,9
8466a0bffffffff-2020-06,1
8466a0bffffffff-2020-07,2
8466a0bffffffff-2020-08,3
8466a0bffffffff-2020-10,7
8466a0bffffffff-2020-11,13
8466a0bffffffff-2020-12,5
8466a0bffffffff-2021-01,1
8466a0bffffffff-2021-02,6
8466a0bffffffff-2021-03,16
8466a0bffffffff-2021-04,13
8466a0bffffffff-2021-05,14
8466a0bffffffff-2021-06,15
8466a0bffffffff-2021-07,13
8466a0bffffffff-2021-08,12
8466a0bffffffff-2021-09,55
8466a0bffffffff-2021-10,21
8466a0bffffffff-2021-11,28
8466a0bffffffff-2021-12,14
8466a0bffffffff-2022-01,31
8466a0bffffffff-2022-02,61
8466a0bffffffff-2022-03,14
8466a0bffffffff-2022-04,36
8466a0bffffffff-2022-05,38
8466a0bffffffff-2022-06,9
8466a0bffffffff-2022-07,12
8466a0bffffffff-2022-08,17
8466a0bffffffff-2022-09,44
8466a0bffffffff-2022-10,30
8466a0bffffffff-2022-11,12
8466a0bffffffff-2022-12,17
8466a0bffffffff-2023-01,44
8466a0bffffffff-2023-02,36
8466a0bffffffff-2023-03,50
8466a0bffffffff-2023-04,12
8466a0bffffffff-2023-05,29
8466a0bffffffff-2023-06,18
8466a0bffffffff-2023-07,8
8466a0bffffffff-2023-08,13
8466a0bffffffff-2023-09,23
8466a0bffffffff-2023-10,49
8466a0bffffffff-2023-11,51
8466a1dffffffff-2012-11,1
8466a1dffffffff-2014-01,1
8466a1dffffffff-2020-01,8
8466a1dffffffff-2021-10,2
8466a1dffffffff-2022-10,5
8466a1dffffffff-2023-04,1
8466a1dffffffff-2023-06,7
8466a21ffffffff-2018-05,2
8466a21ffffffff-2018-09,1
8466a21ffffffff-2019-01,2
8466a21ffffffff-2019-04,1
8466a21ffffffff-2021-09,1
8466a23ffffffff-2020-09,1
8466a23ffffffff-2021-05,1
8466a23ffffffff-2022-02,1
8466a25ffffffff-2015-05,1
8466a25ffffffff-2016-05,1
8466a25ffffffff-2019-03,1
8466a25ffffffff-2019-12,1
8466a25ffffffff-2021-05,4
8466a25ffffffff-2021-11,3
8466a25ffffffff-2022-06,1
8466a25ffffffff-2022-08,1
8466a2bffffffff-2017-05,1
8466a2bffffffff-2018-09,1
8466a2bffffffff-2018-10,1
8466a2bffffffff-2019-03,1
8466a2bffffffff-2020-05,1
8466a2bffffffff-2022-02,5
8466a2bffffffff-2022-03,6
8466a2bffffffff-2023-07,1
8466a2dffffffff-2017-09,2
8466a2dffffffff-2018-10,2
8466a2dffffffff-2021-09,2
8466a2dffffffff-2022-07,1
8466a2dffffffff-2022-10,2
8466a31ffffffff-2018-01,1
8466a31ffffffff-2019-09,1
8466a31ffffffff-2022-01,3
8466a31ffffffff-2022-03,3
8466a31ffffffff-2022-08,2
8466a33ffffffff-2015-01,1
8466a33ffffffff-2015-03,1
8466a33ffffffff-2016-03,1
8466a33ffffffff-2016-04,6
8466a33ffffffff-2017-02,3
8466a33ffffffff-2017-05,1
8466a33ffffffff-2017-12,1
8466a33ffffffff-2018-12,2
8466a33ffffffff-2019-05,2
8466a33ffffffff-2019-12,8
8466a33ffffffff-2021-04,32
8466a33ffffffff-2021-12,1
8466a33ffffffff-2022-02,3
8466a33ffffffff-2022-04,2
8466a33ffffffff-2022-10,1
8466a33ffffffff-2022-11,3
8466a33ffffffff-2022-12,3
8466a33ffffffff-2023-01,6
8466a33ffffffff-2023-02,2
8466a33ffffffff-2023-08,1
8466a37ffffffff-2021-05,3
8466a39ffffffff-2023-04,2
8466a3bffffffff-2018-01,1
8466a3bffffffff-2019-04,7
8466a3bffffffff-2021-04,1
8466a3bffffffff-2021-06,7
8466a3dffffffff-2019-05,1
8466a51ffffffff-2012-01,6
8466a51ffffffff-2012-02,11
8466a51ffffffff-2012-03,8
8466a51ffffffff-2012-04,4
8466a51ffffffff-2012-05,1
8466a51ffffffff-2012-07,5
8466a51ffffffff-2012-08,5
8466a51ffffffff-2012-09,2
8466a51ffffffff-2012-12,5
8466a51ffffffff-2013-01,3
8466a51ffffffff-2013-02,10
8466a51ffffffff-2013-03,5
8466a51ffffffff-2013-04,3
8466a51ffffffff-2013-07,1
8466a51ffffffff-2013-10,1
8466a51ffffffff-2013-12,5
8466a51ffffffff-2014-01,9
8466a51ffffffff-2014-02,5
8466a51ffffffff-2014-03,7
8466a51ffffffff-2014-04,4
8466a51ffffffff-2014-05,4
8466a51ffffffff-2014-06,2
8466a51ffffffff-2014-07,15
8466a51ffffffff-2014-08,7
8466a51ffffffff-2014-09,2
8466a51ffffffff-2014-10,7
8466a51ffffffff-2014-11,3
8466a51ffffffff-2014-12,11
8466a51ffffffff-2015-01,17
8466a51ffffffff-2015-02,21
8466a51ffffffff-2015-03,31
8466a51ffffffff-2015-04,10
8466a51ffffffff-2015-05,18
8466a51ffffffff-2015-06,3
8466a51ffffffff-2015-07,4
8466a51ffffffff-2015-08,8
8466a51ffffffff-2015-09,2
8466a51ffffffff-2015-10,8
8466a51ffffffff-2015-11,8
8466a51ffffffff-2015-12,22
8466a51ffffffff-2016-01,21
8466a51ffffffff-2016-02,29
8466a51ffffffff-2016-03,18
8466a51ffffffff-2016-04,33
8466a51ffffffff-2016-05,11
8466a51ffffffff-2016-06,5
8466a51ffffffff-2016-07,6
8466a51ffffffff-2016-08,2
8466a51ffffffff-2016-09,14
8466a51ffffffff-2016-10,2
8466a51ffffffff-2016-11,4
8466a51ffffffff-2016-12,8
8466a51ffffffff-2017-01,14
8466a51ffffffff-2017-02,29
8466a51ffffffff-2017-03,45
8466a51ffffffff-2017-04,6
8466a51ffffffff-2017-05,6
8466a51ffffffff-2017-06,8
8466a51ffffffff-2017-07,2
8466a51ffffffff-2017-08,2
8466a51ffffffff-2017-09,7
8466a51ffffffff-2017-10,13
8466a51ffffffff-2017-11,3
8466a51ffffffff-2017-12,8
8466a51ffffffff-2018-01,9
8466a51ffffffff-2018-02,18
8466a51ffffffff-2018-03,13
8466a51ffffffff-2018-04,13
8466a51ffffffff-2018-05,11
8466a51ffffffff-2018-06,15
8466a51ffffffff-2018-07,5
8466a51ffffffff-2018-08,2
8466a51ffffffff-2018-09,3
8466a51ffffffff-2018-10,15
8466a51ffffffff-2018-11,17
8466a51ffffffff-2018-12,40
8466a51ffffffff-2019-01,18
8466a51ffffffff-2019-02,21
8466a51ffffffff-2019-03,43
8466a51ffffffff-2019-04,19
8466a51ffffffff-2019-05,5
8466a51ffffffff-2019-06,5
8466a51ffffffff-2019-07,7
8466a51ffffffff-2019-08,6
8466a51ffffffff-2019-09,7
8466a51ffffffff-2019-10,20
8466a51ffffffff-2019-11,8
8466a51ffffffff-2019-12,15
8466a51ffffffff-2020-01,20
8466a51ffffffff-2020-02,9
8466a51ffffffff-2020-03,8
8466a51ffffffff-2020-04,3
8466a51ffffffff-2020-05,14
8466a51ffffffff-2020-06,1
8466a51ffffffff-2020-08,7
8466a51ffffffff-2020-09,4
8466a51ffffffff-2020-10,13
8466a51ffffffff-2020-11,1
8466a51ffffffff-2020-12,8
8466a51ffffffff-2021-01,3
8466a51ffffffff-2021-02,4
8466a51ffffffff-2021-03,22
8466a51ffffffff-2021-04,10
8466a51ffffffff-2021-05,37
8466a51ffffffff-2021-06,10
8466a51ffffffff-2021-07,22
8466a51ffffffff-2021-08,13
8466a51ffffffff-2021-09,7
8466a51ffffffff-2021-10,34
8466a51ffffffff-2021-11,32
8466a51ffffffff-2021-12,13
8466a51ffffffff-2022-01,29
8466a51ffffffff-2022-02,20
8466a51ffffffff-2022-03,21
8466a51ffffffff-2022-04,30
8466a51ffffffff-2022-05,12
8466a51ffffffff-2022-06,8
8466a51ffffffff-2022-07,38
8466a51ffffffff-2022-08,22
8466a51ffffffff-2022-09,45
8466a51ffffffff-2022-10,45
8466a51ffffffff-2022-11,21
8466a51ffffffff-2022-12,25
8466a51ffffffff-2023-01,10
8466a51ffffffff-2023-02,54
8466a51ffffffff-2023-03,22
8466a51ffffffff-2023-04,13
8466a51ffffffff-2023-05,21
8466a51ffffffff-2023-06,6
8466a51ffffffff-2023-07,5
8466a51ffffffff-2023-08,9
8466a51ffffffff-2023-09,9
8466a51ffffffff-2023-10,32
8466a51ffffffff-2023-11,9
8466a55ffffffff-2012-02,1
8466a55ffffffff-2014-02,7
8466a55ffffffff-2015-01,4
8466a55ffffffff-2015-02,1
8466a55ffffffff-2015-10,1
8466a55ffffffff-2016-05,1
8466a55ffffffff-2016-06,1
8466a55ffffffff-2016-08,1
8466a55ffffffff-2016-12,1
8466a55ffffffff-2017-02,2
8466a55ffffffff-2017-05,2
8466a55ffffffff-2017-07,4
8466a55ffffffff-2018-03,2
8466a55ffffffff-2018-04,1
8466a55ffffffff-2018-05,2
8466a55ffffffff-2020-03,4
8466a55ffffffff-2021-03,1
8466a55ffffffff-2021-10,4
8466a55ffffffff-2021-12,4
8466a55ffffffff-2022-04,2
8466a55ffffffff-2023-01,3
8466a55ffffffff-2023-02,1
8466a55ffffffff-2023-04,1
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-05,1
8466a57ffffffff-2012-09,1
8466a57ffffffff-2014-01,1
8466a57ffffffff-2014-10,2
8466a57ffffffff-2014-11,1
8466a57ffffffff-2015-01,1
8466a57ffffffff-2015-04,2
8466a57ffffffff-2015-06,1
8466a57ffffffff-2015-10,2
8466a57ffffffff-2015-12,2
8466a57ffffffff-2016-03,4
8466a57ffffffff-2016-05,8
8466a57ffffffff-2016-10,2
8466a57ffffffff-2017-01,1
8466a57ffffffff-2017-02,1
8466a57ffffffff-2017-03,5
8466a57ffffffff-2018-04,1
8466a57ffffffff-2018-06,1
8466a57ffffffff-2018-09,1
8466a57ffffffff-2018-11,2
8466a57ffffffff-2019-01,1
8466a57ffffffff-2019-12,1
8466a57ffffffff-2020-02,2
8466a57ffffffff-2021-03,2
8466a57ffffffff-2021-07,1
8466a57ffffffff-2021-12,1
8466a57ffffffff-2022-01,2
8466a57ffffffff-2022-02,3
8466a57ffffffff-2022-04,2
8466a57ffffffff-2022-08,1
8466a57ffffffff-2022-09,1
8466a57ffffffff-2022-11,2
8466a57ffffffff-2022-12,1
8466a57ffffffff-2023-01,1
8466a57ffffffff-2023-02,5
8466a57ffffffff-2023-03,2
8466a57ffffffff-2023-07,4
8466a59ffffffff-2015-02,1
8466a59ffffffff-2015-04,1
8466a59ffffffff-2016-01,2
8466a59ffffffff-2016-03,1
8466a59ffffffff-2016-08,1
8466a59ffffffff-2016-09,1
8466a59ffffffff-2017-05,3
8466a59ffffffff-2018-03,2
8466a59ffffffff-2018-05,4
8466a59ffffffff-2018-08,2
8466a59ffffffff-2018-10,1
8466a59ffffffff-2018-11,1
8466a59ffffffff-2019-01,2
8466a59ffffffff-2019-03,2
8466a59ffffffff-2019-04,3
8466a59ffffffff-2019-05,6
8466a59ffffffff-2019-08,3
8466a59ffffffff-2020-01,4
8466a59ffffffff-2020-03,1
8466a59ffffffff-2020-05,3
8466a59ffffffff-2020-06,1
8466a59ffffffff-2020-08,1
8466a59ffffffff-2020-09,1
8466a59ffffffff-2021-01,1
8466a59ffffffff-2021-05,7
8466a59ffffffff-2021-11,1
8466a59ffffffff-2021-12,3
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-10,7
8466a59ffffffff-2023-09,4
8466a5bffffffff-2015-05,2
8466a5bffffffff-2015-07,1
8466a5bffffffff-2016-02,5
8466a5bffffffff-2016-10,3
8466a5bffffffff-2017-09,6
8466a5bffffffff-2018-02,1
8466a5bffffffff-2019-03,3
8466a5bffffffff-2019-07,2
8466a5bffffffff-2019-10,6
8466a5bffffffff-2021-05,1
8466a5bffffffff-2021-06,5
8466a5bffffffff-2021-07,3
8466a5bffffffff-2021-08,6
8466a5bffffffff-2021-09,3
8466a5bffffffff-2021-10,14
8466a5bffffffff-2021-11,6
8466a5bffffffff-2021-12,3
8466a5bffffffff-2022-01,4
8466a5bffffffff-2022-02,1
8466a5bffffffff-2022-03,3
8466a5bffffffff-2022-05,3
8466a5bffffffff-2022-06,6
8466a5bffffffff-2022-07,1
8466a5bffffffff-2022-08,1
8466a5bffffffff-2022-10,1
8466a5bffffffff-2022-11,1
8466a5bffffffff-2023-01,8
8466a5bffffffff-2023-02,13
8466a5bffffffff-2023-03,4
8466a5bffffffff-2023-04,5
8466a5bffffffff-2023-05,4
8466a5bffffffff-2023-07,5
8466a5bffffffff-2023-08,1
8466a5bffffffff-2023-09,1
8466a5bffffffff-2023-10,9
8466a5bffffffff-2023-11,2
8466a5dffffffff-2012-12,2
8466a5dffffffff-2014-01,1
8466a5dffffffff-2014-12,1
8466a5dffffffff-2016-03,1
8466a5dffffffff-2018-01,1
8466a5dffffffff-2018-10,1
8466a5dffffffff-2019-01,2
8466a5dffffffff-2019-05,2
8466a5dffffffff-2021-01,1
8466a5dffffffff-2021-05,1
8466a5dffffffff-2021-10,1
8466a5dffffffff-2022-07,2
8466a5dffffffff-2022-09,3
8466a5dffffffff-2023-03,1
8466a5dffffffff-2023-05,1
8466a65ffffffff-2017-09,1
8466a65ffffffff-2022-09,2
8466a65ffffffff-2023-10,5
8466a67ffffffff-2018-11,1
8466a67ffffffff-2018-12,1
8466a67ffffffff-2019-01,2
8466a67ffffffff-2019-08,3
8466a67ffffffff-2019-09,1
8466a67ffffffff-2019-10,1
8466a67ffffffff-2020-01,1
8466a67ffffffff-2022-12,4
8466a67ffffffff-2023-02,3
8466a9bffffffff-2015-01,1
8466a9bffffffff-2022-07,2
8466ad9ffffffff-2023-05,3
8466b01ffffffff-2012-02,1
8466b01ffffffff-2012-04,1
8466b01ffffffff-2013-03,2
8466b01ffffffff-2013-04,1
8466b01ffffffff-2013-05,1
8466b01ffffffff-2013-07,1
8466b01ffffffff-2013-09,1
8466b01ffffffff-2014-01,3
8466b01ffffffff-2014-03,4
8466b01ffffffff-2014-05,3
8466b01ffffffff-2014-06,3
8466b01ffffffff-2014-07,2
8466b01ffffffff-2014-12,1
8466b01ffffffff-2015-01,1
8466b01ffffffff-2015-02,1
8466b01ffffffff-2015-03,2
8466b01ffffffff-2015-07,1
8466b01ffffffff-2016-02,4
8466b01ffffffff-2016-04,1
8466b01ffffffff-2016-12,2
8466b01ffffffff-2017-01,1
8466b01ffffffff-2017-02,1
8466b01ffffffff-2017-03,1
8466b01ffffffff-2017-04,2
8466b01ffffffff-2017-05,10
8466b01ffffffff-2017-07,5
8466b01ffffffff-2017-08,1
8466b01ffffffff-2017-10,3
8466b01ffffffff-2017-11,3
8466b01ffffffff-2017-12,2
8466b01ffffffff-2018-01,5
8466b01ffffffff-2018-02,4
8466b01ffffffff-2018-03,5
8466b01ffffffff-2018-04,5
8466b01ffffffff-2018-05,7
8466b01ffffffff-2018-06,6
8466b01ffffffff-2018-07,3
8466b01ffffffff-2018-08,3
8466b01ffffffff-2018-09,1
8466b01ffffffff-2018-10,1
8466b01ffffffff-2018-11,1
8466b01ffffffff-2018-12,5
8466b01ffffffff-2019-01,4
8466b01ffffffff-2019-02,2
8466b01ffffffff-2019-03,16
8466b01ffffffff-2019-04,15
8466b01ffffffff-2019-05,1
8466b01ffffffff-2019-06,3
8466b01ffffffff-2019-07,12
8466b01ffffffff-2019-08,12
8466b01ffffffff-2019-09,7
8466b01ffffffff-2019-11,25
8466b01ffffffff-2019-12,14
8466b01ffffffff-2020-01,17
8466b01ffffffff-2020-02,18
8466b01ffffffff-2020-03,7
8466b01ffffffff-2020-07,3
8466b01ffffffff-2020-08,8
8466b01ffffffff-2020-09,1
8466b01ffffffff-2020-10,5
8466b01ffffffff-2020-11,10
8466b01ffffffff-2020-12,19
8466b01ffffffff-2021-01,4
8466b01ffffffff-2021-02,5
8466b01ffffffff-2021-03,15
8466b01ffffffff-2021-04,3
8466b01ffffffff-2021-05,3
8466b01ffffffff-2021-06,11
8466b01ffffffff-2021-07,14
8466b01ffffffff-2021-08,11
8466b01ffffffff-2021-09,2
8466b01ffffffff-2021-10,2
8466b01ffffffff-2021-11,8
8466b01ffffffff-2021-12,2
8466b01ffffffff-2022-01,14
8466b01ffffffff-2022-02,5
8466b01ffffffff-2022-03,13
8466b01ffffffff-2022-04,8
8466b01ffffffff-2022-05,6
8466b01ffffffff-2022-06,7
8466b01ffffffff-2022-07,3
8466b01ffffffff-2022-08,7
8466b01ffffffff-2022-09,17
8466b01ffffffff-2022-10,11
8466b01ffffffff-2022-11,9
8466b01ffffffff-2022-12,4
8466b01ffffffff-2023-01,8
8466b01ffffffff-2023-02,12
8466b01ffffffff-2023-03,27
8466b01ffffffff-2023-04,11
8466b01ffffffff-2023-05,3
8466b01ffffffff-2023-06,15
8466b01ffffffff-2023-07,10
8466b01ffffffff-2023-08,8
8466b01ffffffff-2023-09,10
8466b01ffffffff-2023-10,2
8466b01ffffffff-2023-11,4
8466b09ffffffff-2012-02,2
8466b09ffffffff-2012-03,1
8466b09ffffffff-2013-01,1
8466b09ffffffff-2013-02,1
8466b09ffffffff-2013-03,1
8466b09ffffffff-2013-04,6
8466b09ffffffff-2014-06,1
8466b09ffffffff-2014-07,3
8466b09ffffffff-2014-09,4
8466b09ffffffff-2014-12,2
8466b09ffffffff-2015-01,4
8466b09ffffffff-2015-02,3
8466b09ffffffff-2015-03,3
8466b09ffffffff-2015-04,1
8466b09ffffffff-2015-06,1
8466b09ffffffff-2015-07,1
8466b09ffffffff-2015-09,1
8466b09ffffffff-2016-01,5
8466b09ffffffff-2016-02,3
8466b09ffffffff-2016-03,1
8466b09ffffffff-2016-04,6
8466b09ffffffff-2016-05,1
8466b09ffffffff-2016-06,2
8466b09ffffffff-2016-08,2
8466b09ffffffff-2016-11,2
8466b09ffffffff-2016-12,2
8466b09ffffffff-2017-01,4
8466b09ffffffff-2017-03,5
8466b09ffffffff-2017-04,7
8466b09ffffffff-2017-07,4
8466b09ffffffff-2017-08,2
8466b09ffffffff-2017-10,1
8466b09ffffffff-2017-11,6
8466b09ffffffff-2017-12,4
8466b09ffffffff-2018-01,7
8466b09ffffffff-2018-02,12
8466b09ffffffff-2018-03,14
8466b09ffffffff-2018-05,5
8466b09ffffffff-2018-06,9
8466b09ffffffff-2018-07,10
8466b09ffffffff-2018-08,2
8466b09ffffffff-2018-09,1
8466b09ffffffff-2018-11,1
8466b09ffffffff-2018-12,8
8466b09ffffffff-2019-01,11
8466b09ffffffff-2019-02,12
8466b09ffffffff-2019-03,8
8466b09ffffffff-2019-04,12
8466b09ffffffff-2019-05,5
8466b09ffffffff-2019-06,3
8466b09ffffffff-2019-07,9
8466b09ffffffff-2019-08,6
8466b09ffffffff-2019-09,2
8466b09ffffffff-2019-10,23
8466b09ffffffff-2019-11,15
8466b09ffffffff-2019-12,13
8466b09ffffffff-2020-01,21
8466b09ffffffff-2020-02,35
8466b09ffffffff-2020-03,11
8466b09ffffffff-2020-04,4
8466b09ffffffff-2020-05,5
8466b09ffffffff-2020-06,4
8466b09ffffffff-2020-07,6
8466b09ffffffff-2020-08,5
8466b09ffffffff-2020-09,11
8466b09ffffffff-2020-10,12
8466b09ffffffff-2020-12,4
8466b09ffffffff-2021-01,13
8466b09ffffffff-2021-02,2
8466b09ffffffff-2021-03,13
8466b09ffffffff-2021-04,7
8466b09ffffffff-2021-05,10
8466b09ffffffff-2021-06,10
8466b09ffffffff-2021-07,10
8466b09ffffffff-2021-08,8
8466b09ffffffff-2021-09,4
8466b09ffffffff-2021-10,10
8466b09ffffffff-2021-11,11
8466b09ffffffff-2021-12,28
8466b09ffffffff-2022-01,19
8466b09ffffffff-2022-02,11
8466b09ffffffff-2022-03,30
8466b09ffffffff-2022-04,35
8466b09ffffffff-2022-05,27
8466b09ffffffff-2022-06,5
8466b09ffffffff-2022-07,15
8466b09ffffffff-2022-08,9
8466b09ffffffff-2022-09,7
8466b09ffffffff-2022-10,11
8466b09ffffffff-2022-11,11
8466b09ffffffff-2022-12,47
8466b09ffffffff-2023-01,13
8466b09ffffffff-2023-02,31
8466b09ffffffff-2023-03,31
8466b09ffffffff-2023-04,24
8466b09ffffffff-2023-05,39
8466b09ffffffff-2023-06,20
8466b09ffffffff-2023-07,52
8466b09ffffffff-2023-08,37
8466b09ffffffff-2023-09,17
8466b09ffffffff-2023-10,23
8466b09ffffffff-2023-11,15
8466b0bffffffff-2012-01,1
8466b0bffffffff-2012-02,6
8466b0bffffffff-2012-03,20
8466b0bffffffff-2012-04,6
8466b0bffffffff-2012-07,2
8466b0bffffffff-2012-08,1
8466b0bffffffff-2012-12,15
8466b0bffffffff-2013-01,8
8466b0bffffffff-2013-02,5
8466b0bffffffff-2013-03,10
8466b0bffffffff-2013-06,6
8466b0bffffffff-2013-12,5
8466b0bffffffff-2014-01,16
8466b0bffffffff-2014-02,12
8466b0bffffffff-2014-03,5
8466b0bffffffff-2014-04,5
8466b0bffffffff-2014-06,2
8466b0bffffffff-2014-08,3
8466b0bffffffff-2014-09,1
8466b0bffffffff-2014-11,2
8466b0bffffffff-2014-12,6
8466b0bffffffff-2015-01,3
8466b0bffffffff-2015-02,6
8466b0bffffffff-2015-03,14
8466b0bffffffff-2015-04,4
8466b0bffffffff-2015-05,5
8466b0bffffffff-2015-07,4
8466b0bffffffff-2015-08,6
8466b0bffffffff-2015-09,1
8466b0bffffffff-2015-11,5
8466b0bffffffff-2015-12,1
8466b0bffffffff-2016-01,8
8466b0bffffffff-2016-02,10
8466b0bffffffff-2016-03,19
8466b0bffffffff-2016-04,8
8466b0bffffffff-2016-05,2
8466b0bffffffff-2016-06,5
8466b0bffffffff-2016-07,21
8466b0bffffffff-2016-08,13
8466b0bffffffff-2016-10,1
8466b0bffffffff-2016-11,6
8466b0bffffffff-2016-12,5
8466b0bffffffff-2017-01,17
8466b0bffffffff-2017-02,10
8466b0bffffffff-2017-03,67
8466b0bffffffff-2017-04,34
8466b0bffffffff-2017-05,9
8466b0bffffffff-2017-06,9
8466b0bffffffff-2017-07,3
8466b0bffffffff-2017-08,6
8466b0bffffffff-2017-11,6
8466b0bffffffff-2017-12,17
8466b0bffffffff-2018-01,15
8466b0bffffffff-2018-02,19
8466b0bffffffff-2018-03,58
8466b0bffffffff-2018-04,22
8466b0bffffffff-2018-05,19
8466b0bffffffff-2018-06,30
8466b0bffffffff-2018-07,27
8466b0bffffffff-2018-08,12
8466b0bffffffff-2018-09,8
8466b0bffffffff-2018-10,4
8466b0bffffffff-2018-11,19
8466b0bffffffff-2018-12,25
8466b0bffffffff-2019-01,16
8466b0bffffffff-2019-02,28
8466b0bffffffff-2019-03,28
8466b0bffffffff-2019-04,25
8466b0bffffffff-2019-05,10
8466b0bffffffff-2019-06,10
8466b0bffffffff-2019-07,33
8466b0bffffffff-2019-08,32
8466b0bffffffff-2019-09,21
8466b0bffffffff-2019-10,18
8466b0bffffffff-2019-11,19
8466b0bffffffff-2019-12,29
8466b0bffffffff-2020-01,26
8466b0bffffffff-2020-02,43
8466b0bffffffff-2020-03,35
8466b0bffffffff-2020-04,2
8466b0bffffffff-2020-05,24
8466b0bffffffff-2020-06,2
8466b0bffffffff-2020-07,7
8466b0bffffffff-2020-08,8
8466b0bffffffff-2020-09,2
8466b0bffffffff-2020-10,8
8466b0bffffffff-2020-11,7
8466b0bffffffff-2020-12,42
8466b0bffffffff-2021-01,18
8466b0bffffffff-2021-02,7
8466b0bffffffff-2021-03,41
