index,n
8466e6dffffffff-2023-01,12
8466e6dffffffff-2023-02,20
8466e6dffffffff-2023-03,4
8466e6dffffffff-2023-05,7
8466e6dffffffff-2023-07,19
8466e6dffffffff-2023-08,27
8466e6dffffffff-2023-09,4
8466e6dffffffff-2023-10,14
8466e6dffffffff-2023-11,10
8466f53ffffffff-2019-05,1
8466f53ffffffff-2019-07,1
8466f53ffffffff-2019-09,1
8466f5bffffffff-2019-05,1
8466f5bffffffff-2022-12,4
8466f5bffffffff-2023-01,6
8466f5bffffffff-2023-02,6
8466f5bffffffff-2023-03,8
8466f5bffffffff-2023-04,4
8466f5bffffffff-2023-05,4
8466f5bffffffff-2023-07,2
8466f5bffffffff-2023-08,6
8466f5bffffffff-2023-10,4
8466f5bffffffff-2023-11,2
848e645ffffffff-2021-01,1
848e645ffffffff-2022-07,2
848e649ffffffff-2020-07,2
848e649ffffffff-2020-08,9
848e649ffffffff-2021-09,1
848e649ffffffff-2022-11,4
848e649ffffffff-2023-05,4
848e64dffffffff-2022-09,1
848e655ffffffff-2020-10,4
848e657ffffffff-2015-02,1
848e657ffffffff-2020-10,4
848e657ffffffff-2022-07,3
848f291ffffffff-2020-02,3
848f291ffffffff-2021-04,1
848f291ffffffff-2021-08,6
848f291ffffffff-2021-09,1
848f291ffffffff-2021-10,1
848f291ffffffff-2022-06,1
848f293ffffffff-2020-10,1
848f297ffffffff-2015-06,1
848f297ffffffff-2017-09,2
848f297ffffffff-2017-10,2
848f297ffffffff-2017-12,2
848f297ffffffff-2018-01,5
848f297ffffffff-2018-02,3
848f297ffffffff-2018-03,2
848f297ffffffff-2018-05,5
848f297ffffffff-2018-06,3
848f297ffffffff-2018-07,1
848f297ffffffff-2018-10,4
848f297ffffffff-2018-11,1
848f297ffffffff-2019-01,2
848f297ffffffff-2019-02,5
848f297ffffffff-2019-03,2
848f297ffffffff-2020-10,2
848f297ffffffff-2021-02,1
848f297ffffffff-2021-05,2
848f297ffffffff-2021-07,6
848f297ffffffff-2021-11,3
848f297ffffffff-2023-02,1
848f297ffffffff-2023-09,1
848f299ffffffff-2021-10,1
848f29bffffffff-2015-09,1
848f29bffffffff-2016-12,1
848f29bffffffff-2017-01,1
848f29bffffffff-2020-05,1
848f29bffffffff-2022-02,3
848f2bbffffffff-2019-07,1
848f2bbffffffff-2019-12,1
848f2d1ffffffff-2018-05,1
848f2d1ffffffff-2020-10,1
848f2d1ffffffff-2022-01,1
848f2d1ffffffff-2022-06,2
848f2d1ffffffff-2022-07,1
848f2d1ffffffff-2022-09,1
848f2d1ffffffff-2023-01,3
848f2d1ffffffff-2023-03,1
848f2d1ffffffff-2023-10,7
848f2d7ffffffff-2014-06,1
848f2d7ffffffff-2018-06,2
848f2d7ffffffff-2018-08,8
848f2d7ffffffff-2021-07,1
848f2d7ffffffff-2021-10,1
848f2d7ffffffff-2021-12,1
848f2d7ffffffff-2022-01,2
848f2d7ffffffff-2022-11,1
848f2d7ffffffff-2023-02,5
848f2d7ffffffff-2023-07,2
848f2d9ffffffff-2014-09,1
848f2d9ffffffff-2015-01,2
848f2d9ffffffff-2015-05,2
848f2d9ffffffff-2016-02,1
848f2d9ffffffff-2016-03,2
848f2d9ffffffff-2016-12,1
848f2d9ffffffff-2017-05,1
848f2d9ffffffff-2017-09,2
848f2d9ffffffff-2017-12,2
848f2d9ffffffff-2018-06,1
848f2d9ffffffff-2018-10,1
848f2d9ffffffff-2018-11,3
848f2d9ffffffff-2018-12,1
848f2d9ffffffff-2019-03,2
848f2d9ffffffff-2019-05,1
848f2d9ffffffff-2019-07,4
848f2d9ffffffff-2019-08,1
848f2d9ffffffff-2019-10,1
848f2d9ffffffff-2019-12,1
848f2d9ffffffff-2020-01,1
848f2d9ffffffff-2020-02,1
848f2d9ffffffff-2020-05,1
848f2d9ffffffff-2020-10,1
848f2d9ffffffff-2020-11,2
848f2d9ffffffff-2021-01,2
848f2d9ffffffff-2021-02,1
848f2d9ffffffff-2021-03,2
848f2d9ffffffff-2021-06,1
848f2d9ffffffff-2021-07,1
848f2d9ffffffff-2021-10,2
848f2d9ffffffff-2021-12,1
848f2d9ffffffff-2022-02,1
848f2d9ffffffff-2022-04,1
848f2d9ffffffff-2022-05,1
848f2d9ffffffff-2022-07,2
848f2d9ffffffff-2022-10,1
848f2d9ffffffff-2022-12,2
848f2d9ffffffff-2023-01,2
848f2d9ffffffff-2023-02,1
848f2d9ffffffff-2023-04,2
848f2d9ffffffff-2023-05,2
848f2d9ffffffff-2023-06,1
848f2d9ffffffff-2023-07,4
848f2d9ffffffff-2023-08,1
848f2d9ffffffff-2023-09,3
848f2d9ffffffff-2023-10,12
848f2d9ffffffff-2023-11,21
848f2dbffffffff-2017-05,1
848f2dbffffffff-2018-05,1
848f2dbffffffff-2020-01,1
848f2dbffffffff-2021-01,1
848f2dbffffffff-2021-07,4
848f2dbffffffff-2021-10,2
848f2dbffffffff-2021-11,1
848f2dbffffffff-2022-05,1
848f2dbffffffff-2022-08,2
848f2dbffffffff-2022-10,1
848f2ddffffffff-2012-07,1
848f2ddffffffff-2020-02,1
848f425ffffffff-2014-05,4
848f425ffffffff-2014-07,4
848f425ffffffff-2016-10,1
848f425ffffffff-2022-07,6
848f425ffffffff-2023-11,4
848f427ffffffff-2018-05,1
848f427ffffffff-2022-04,2
848f42dffffffff-2012-08,1
848f42dffffffff-2013-05,1
848f42dffffffff-2019-05,7
848f42dffffffff-2021-11,1
848f42dffffffff-2022-05,1
848f42dffffffff-2022-07,1
848f465ffffffff-2015-08,1
848f465ffffffff-2019-05,1
848f465ffffffff-2021-11,1
848f4a5ffffffff-2013-06,1
848f4a5ffffffff-2014-05,1
848f4a5ffffffff-2014-10,2
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2015-02,1
848f4a5ffffffff-2015-06,5
848f4a5ffffffff-2015-07,2
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,1
848f4a5ffffffff-2016-09,2
848f4a5ffffffff-2017-10,1
848f4a5ffffffff-2018-06,9
848f4a5ffffffff-2018-07,5
848f4a5ffffffff-2018-08,4
848f4a5ffffffff-2018-10,3
848f4a5ffffffff-2019-05,3
848f4a5ffffffff-2019-06,3
848f4a5ffffffff-2019-07,2
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2019-10,3
848f4a5ffffffff-2019-11,1
848f4a5ffffffff-2019-12,2
848f4a5ffffffff-2020-08,3
848f4a5ffffffff-2021-05,4
848f4a5ffffffff-2021-06,2
848f4a5ffffffff-2021-08,2
848f4a5ffffffff-2021-09,12
848f4a5ffffffff-2021-11,3
848f4a5ffffffff-2022-01,5
848f4a5ffffffff-2022-02,4
848f4a5ffffffff-2022-03,2
848f4a5ffffffff-2022-05,3
848f4a5ffffffff-2022-07,8
848f4a5ffffffff-2022-08,6
848f4a5ffffffff-2022-09,2
848f4a5ffffffff-2022-10,16
848f4a5ffffffff-2022-12,2
848f4a5ffffffff-2023-01,2
848f4a5ffffffff-2023-02,2
848f4a5ffffffff-2023-03,2
848f4a5ffffffff-2023-04,4
848f4a5ffffffff-2023-06,3
848f4a5ffffffff-2023-07,8
848f4a5ffffffff-2023-08,4
848f4a5ffffffff-2023-09,2
848f4a5ffffffff-2023-10,5
848f4a5ffffffff-2023-11,9
848f509ffffffff-2016-10,3
848f509ffffffff-2017-05,2
848f509ffffffff-2017-08,5
848f50bffffffff-2017-12,1
848f50bffffffff-2018-05,1
848f50bffffffff-2023-05,5
848f513ffffffff-2022-05,1
848f517ffffffff-2019-08,1
848f519ffffffff-2012-05,3
848f519ffffffff-2014-05,1
848f519ffffffff-2016-11,1
848f519ffffffff-2017-05,1
848f519ffffffff-2017-07,1
848f519ffffffff-2017-09,1
848f519ffffffff-2017-12,1
848f519ffffffff-2018-05,5
848f519ffffffff-2019-09,2
848f519ffffffff-2020-02,1
848f519ffffffff-2021-06,1
848f519ffffffff-2022-07,2
848f519ffffffff-2022-10,7
848f519ffffffff-2023-02,1
848f51bffffffff-2017-12,1
848f51bffffffff-2018-02,3
848f51bffffffff-2019-07,1
848f51bffffffff-2019-11,1
848f51bffffffff-2022-05,2
848f51dffffffff-2016-03,1
848f51dffffffff-2016-09,2
848f51dffffffff-2017-06,2
848f51dffffffff-2018-06,2
848f51dffffffff-2019-10,5
848f51dffffffff-2019-11,2
848f51dffffffff-2020-11,1
848f51dffffffff-2022-10,10
848f51dffffffff-2023-03,1
848f51dffffffff-2023-04,5
848f51dffffffff-2023-08,3
848f547ffffffff-2013-04,2
848f547ffffffff-2018-05,1
848f54dffffffff-2014-06,7
848f54dffffffff-2014-09,3
848f54dffffffff-2015-12,1
848f54dffffffff-2016-08,1
848f54dffffffff-2017-05,2
848f54dffffffff-2019-10,1
848f54dffffffff-2021-09,3
848f54dffffffff-2022-02,15
848f54dffffffff-2022-03,5
848f54dffffffff-2022-07,6
848f54dffffffff-2023-05,1
848f54dffffffff-2023-08,2
848f54dffffffff-2023-09,1
848f54dffffffff-2023-10,6
848f551ffffffff-2012-09,2
848f553ffffffff-2013-06,4
848f553ffffffff-2013-08,3
848f553ffffffff-2014-07,1
848f553ffffffff-2015-10,1
848f553ffffffff-2016-03,1
848f553ffffffff-2016-05,1
848f553ffffffff-2016-06,1
848f553ffffffff-2016-07,2
848f553ffffffff-2016-08,1
848f553ffffffff-2016-09,3
848f553ffffffff-2016-10,5
848f553ffffffff-2017-06,1
848f553ffffffff-2017-07,1
848f553ffffffff-2017-09,5
848f553ffffffff-2017-12,1
848f553ffffffff-2018-01,1
848f553ffffffff-2018-10,4
848f553ffffffff-2018-12,3
848f553ffffffff-2019-01,1
848f553ffffffff-2019-02,5
848f553ffffffff-2019-04,2
848f553ffffffff-2019-05,1
848f553ffffffff-2019-07,1
848f553ffffffff-2019-08,1
848f553ffffffff-2019-10,8
848f553ffffffff-2019-11,1
848f553ffffffff-2020-02,2
848f553ffffffff-2021-09,1
848f553ffffffff-2021-11,1
848f553ffffffff-2021-12,4
848f553ffffffff-2022-05,2
848f553ffffffff-2022-07,3
848f553ffffffff-2022-09,2
848f553ffffffff-2022-10,21
848f553ffffffff-2022-11,4
848f553ffffffff-2023-05,1
848f553ffffffff-2023-06,3
848f553ffffffff-2023-08,1
848f553ffffffff-2023-09,2
848f553ffffffff-2023-11,5
848f557ffffffff-2014-05,1
848f557ffffffff-2016-12,4
848f557ffffffff-2017-03,1
848f557ffffffff-2017-06,2
848f557ffffffff-2019-02,1
848f557ffffffff-2019-04,1
848f557ffffffff-2020-11,3
848f557ffffffff-2023-03,7
848f557ffffffff-2023-05,1
848f557ffffffff-2023-09,1
848f55bffffffff-2016-07,1
848f55bffffffff-2017-09,1
848f55bffffffff-2018-05,2
848f55bffffffff-2022-05,1
848f581ffffffff-2013-06,1
848f581ffffffff-2014-06,6
848f581ffffffff-2015-02,1
848f581ffffffff-2015-03,2
848f581ffffffff-2015-06,1
848f581ffffffff-2016-07,2
848f581ffffffff-2019-05,2
848f581ffffffff-2020-03,1
848f581ffffffff-2021-04,1
848f581ffffffff-2022-05,2
848f581ffffffff-2023-02,1
848f581ffffffff-2023-05,1
848f581ffffffff-2023-07,5
848f583ffffffff-2014-07,12
848f583ffffffff-2015-02,12
848f583ffffffff-2015-03,12
848f583ffffffff-2019-07,1
848f583ffffffff-2021-10,1
848f583ffffffff-2021-11,2
848f583ffffffff-2022-01,1
848f583ffffffff-2022-08,3
848f583ffffffff-2023-04,1
848f583ffffffff-2023-08,3
848f589ffffffff-2014-07,11
848f589ffffffff-2015-03,22
848f589ffffffff-2016-05,1
848f589ffffffff-2018-06,8
848f589ffffffff-2022-04,3
848f589ffffffff-2022-08,2
848f589ffffffff-2022-10,1
848f589ffffffff-2022-11,1
848f589ffffffff-2023-07,2
848f58bffffffff-2013-08,3
848f58bffffffff-2019-05,2
848f58dffffffff-2012-05,1
848f58dffffffff-2013-05,1
848f58dffffffff-2013-11,1
848f58dffffffff-2014-01,4
848f58dffffffff-2014-06,6
848f58dffffffff-2014-08,5
848f58dffffffff-2014-10,2
848f58dffffffff-2015-06,1
848f58dffffffff-2016-05,1
848f58dffffffff-2016-07,1
848f58dffffffff-2018-02,3
848f58dffffffff-2018-05,1
848f58dffffffff-2019-07,1
848f58dffffffff-2019-08,1
848f58dffffffff-2022-03,2
848f58dffffffff-2022-04,3
848f58dffffffff-2022-05,1
848f58dffffffff-2022-09,4
848f593ffffffff-2019-08,1
848f595ffffffff-2014-07,1
848f595ffffffff-2022-01,3
848f595ffffffff-2022-12,1
848f595ffffffff-2023-05,1
848f595ffffffff-2023-11,1
848f597ffffffff-2013-07,1
848f597ffffffff-2014-03,2
848f597ffffffff-2022-03,1
848f597ffffffff-2022-12,7
848f597ffffffff-2023-05,1
848f597ffffffff-2023-10,5
848f599ffffffff-2019-05,5
848f599ffffffff-2022-06,1
848f599ffffffff-2022-07,3
848f599ffffffff-2022-12,1
848f599ffffffff-2023-01,1
848f599ffffffff-2023-02,1
848f599ffffffff-2023-03,4
848f59bffffffff-2017-12,1
848f59bffffffff-2018-10,6
848f59bffffffff-2019-07,3
848f59bffffffff-2020-11,4
848f59bffffffff-2021-09,2
848f59bffffffff-2022-07,1
848f59bffffffff-2022-08,2
848f59bffffffff-2022-12,1
848f59bffffffff-2023-06,2
848f59dffffffff-2012-02,19
848f59dffffffff-2012-11,6
848f59dffffffff-2012-12,1
848f59dffffffff-2013-06,4
848f59dffffffff-2013-08,1
848f59dffffffff-2018-06,5
848f59dffffffff-2019-12,2
848f59dffffffff-2022-04,1
848f59dffffffff-2022-10,1
848f5b9ffffffff-2023-02,3
848f5bbffffffff-2013-12,2
848f5c7ffffffff-2017-10,1
848f5cbffffffff-2019-08,1
848f5cdffffffff-2017-01,1
848f5cdffffffff-2018-07,1
848f5cdffffffff-2020-05,2
848f5cdffffffff-2020-11,2
848f5cdffffffff-2023-02,1
848f5cdffffffff-2023-09,1
848f5d5ffffffff-2023-06,1
848f5ddffffffff-2021-07,8
848f5e9ffffffff-2016-09,2
848f5e9ffffffff-2021-05,2
848f5e9ffffffff-2023-05,2
848f5e9ffffffff-2023-10,2
848f721ffffffff-2013-04,1
848f721ffffffff-2014-06,1
848f721ffffffff-2014-11,1
848f721ffffffff-2015-01,1
848f721ffffffff-2015-03,1
848f721ffffffff-2015-05,1
848f721ffffffff-2015-06,1
848f721ffffffff-2015-09,1
848f721ffffffff-2016-01,2
848f721ffffffff-2017-01,1
848f721ffffffff-2017-03,2
848f721ffffffff-2017-11,1
848f721ffffffff-2017-12,1
848f721ffffffff-2018-02,1
848f721ffffffff-2018-06,1
848f721ffffffff-2019-11,2
848f721ffffffff-2020-09,1
848f721ffffffff-2021-08,6
848f721ffffffff-2021-09,8
848f721ffffffff-2021-10,9
848f721ffffffff-2021-11,4
848f721ffffffff-2021-12,2
848f721ffffffff-2022-01,4
848f721ffffffff-2022-02,1
848f721ffffffff-2022-03,2
848f721ffffffff-2022-06,6
848f721ffffffff-2022-08,2
848f721ffffffff-2022-09,1
848f721ffffffff-2022-11,1
848f721ffffffff-2022-12,1
848f721ffffffff-2023-01,5
848f721ffffffff-2023-03,5
848f721ffffffff-2023-11,10
848f725ffffffff-2016-11,1
848f725ffffffff-2021-05,1
848f727ffffffff-2015-04,1
848f727ffffffff-2016-01,2
848f727ffffffff-2016-10,1
848f727ffffffff-2017-05,1
848f727ffffffff-2018-06,2
848f727ffffffff-2018-08,2
848f727ffffffff-2018-10,1
848f727ffffffff-2019-02,2
848f727ffffffff-2019-03,2
848f727ffffffff-2019-10,4
848f727ffffffff-2019-11,2
848f727ffffffff-2019-12,1
848f727ffffffff-2020-08,3
848f727ffffffff-2020-09,2
848f727ffffffff-2021-07,1
848f727ffffffff-2022-01,10
848f727ffffffff-2022-04,2
848f727ffffffff-2022-05,4
848f727ffffffff-2022-10,2
848f727ffffffff-2023-05,1
848f727ffffffff-2023-09,2
848f727ffffffff-2023-11,2
848f729ffffffff-2018-05,1
848f72dffffffff-2016-10,1
848f765ffffffff-2018-06,2
848f765ffffffff-2018-11,1
848f765ffffffff-2018-12,6
848f765ffffffff-2019-01,4
848f765ffffffff-2019-02,5
848f765ffffffff-2019-03,3
848f765ffffffff-2019-05,5
848f765ffffffff-2019-06,2
848f765ffffffff-2019-07,1
848f765ffffffff-2019-08,1
848f765ffffffff-2019-11,12
848f765ffffffff-2019-12,8
848f765ffffffff-2020-01,9
848f765ffffffff-2020-02,5
848f765ffffffff-2020-03,1
848f765ffffffff-2020-10,2
848f765ffffffff-2020-11,5
848f765ffffffff-2020-12,3
848f765ffffffff-2021-01,3
848f765ffffffff-2021-02,3
848f765ffffffff-2021-03,5
848f765ffffffff-2021-05,2
848f765ffffffff-2021-07,2
848f765ffffffff-2021-08,13
848f765ffffffff-2021-09,2
848f765ffffffff-2021-10,5
848f765ffffffff-2021-11,10
848f765ffffffff-2021-12,4
848f765ffffffff-2022-01,18
848f765ffffffff-2022-02,10
848f765ffffffff-2022-03,1
848f765ffffffff-2022-04,9
848f765ffffffff-2022-05,1
848f765ffffffff-2022-06,1
848f765ffffffff-2022-07,3
848f765ffffffff-2022-08,5
848f765ffffffff-2022-09,3
848f765ffffffff-2022-10,4
848f765ffffffff-2022-11,19
848f765ffffffff-2022-12,8
848f765ffffffff-2023-01,7
848f765ffffffff-2023-02,22
848f765ffffffff-2023-04,16
848f765ffffffff-2023-05,4
848f765ffffffff-2023-06,2
848f765ffffffff-2023-07,5
848f765ffffffff-2023-08,1
848f765ffffffff-2023-10,10
848f765ffffffff-2023-11,7
848f767ffffffff-2013-02,2
848f767ffffffff-2015-03,3
848f767ffffffff-2017-06,1
848f767ffffffff-2018-02,1
848f767ffffffff-2018-06,2
848f767ffffffff-2018-10,1
848f767ffffffff-2019-12,3
848f767ffffffff-2020-10,1
848f767ffffffff-2020-11,1
848f767ffffffff-2021-03,1
848f767ffffffff-2021-08,9
848f767ffffffff-2021-12,1
848f767ffffffff-2022-10,1
848f767ffffffff-2023-03,3
848f767ffffffff-2023-04,2
848f767ffffffff-2023-07,3
848f769ffffffff-2019-12,2
848f769ffffffff-2021-10,3
848f769ffffffff-2023-02,1
848f769ffffffff-2023-11,1
848f76dffffffff-2012-02,1
848f76dffffffff-2012-04,1
848f76dffffffff-2012-07,2
848f76dffffffff-2012-08,1
848f76dffffffff-2012-11,8
848f76dffffffff-2012-12,2
848f76dffffffff-2013-03,1
848f76dffffffff-2013-04,1
848f76dffffffff-2013-06,1
848f76dffffffff-2013-10,1
848f76dffffffff-2014-01,1
848f76dffffffff-2014-02,1
848f76dffffffff-2014-03,1
848f76dffffffff-2014-06,1
848f76dffffffff-2014-10,10
848f76dffffffff-2014-11,7
848f76dffffffff-2014-12,2
848f76dffffffff-2015-02,2
848f76dffffffff-2015-03,1
848f76dffffffff-2015-04,4
848f76dffffffff-2015-05,1
848f76dffffffff-2015-07,3
848f76dffffffff-2015-08,1
848f76dffffffff-2015-09,1
848f76dffffffff-2015-10,1
848f76dffffffff-2015-11,1
848f76dffffffff-2016-01,5
848f76dffffffff-2016-03,2
848f76dffffffff-2016-05,2
848f76dffffffff-2016-08,11
848f76dffffffff-2016-09,11
848f76dffffffff-2016-10,21
848f76dffffffff-2016-11,25
848f76dffffffff-2016-12,12
848f76dffffffff-2017-01,9
848f76dffffffff-2017-02,6
848f76dffffffff-2017-03,15
848f76dffffffff-2017-04,6
848f76dffffffff-2017-05,4
848f76dffffffff-2017-06,9
848f76dffffffff-2017-07,15
848f76dffffffff-2017-08,7
848f76dffffffff-2017-09,2
848f76dffffffff-2017-10,9
848f76dffffffff-2017-11,2
848f76dffffffff-2017-12,5
848f76dffffffff-2018-01,9
848f76dffffffff-2018-02,7
848f76dffffffff-2018-03,2
848f76dffffffff-2018-04,2
848f76dffffffff-2018-05,7
848f76dffffffff-2018-06,3
848f76dffffffff-2018-07,5
848f76dffffffff-2018-08,4
848f76dffffffff-2018-09,1
848f76dffffffff-2018-10,12
848f76dffffffff-2018-11,4
848f76dffffffff-2018-12,9
848f76dffffffff-2019-01,11
848f76dffffffff-2019-02,6
848f76dffffffff-2019-03,15
848f76dffffffff-2019-04,5
848f76dffffffff-2019-05,5
848f76dffffffff-2019-06,1
848f76dffffffff-2019-07,3
848f76dffffffff-2019-08,3
848f76dffffffff-2019-09,4
848f76dffffffff-2019-10,1
848f76dffffffff-2019-11,12
848f76dffffffff-2019-12,10
848f76dffffffff-2020-01,14
848f76dffffffff-2020-02,4
848f76dffffffff-2020-03,7
848f76dffffffff-2020-06,3
848f76dffffffff-2020-07,9
848f76dffffffff-2020-08,5
848f76dffffffff-2020-09,4
848f76dffffffff-2020-10,6
848f76dffffffff-2020-11,2
848f76dffffffff-2020-12,9
848f76dffffffff-2021-01,4
848f76dffffffff-2021-02,1
848f76dffffffff-2021-03,3
848f76dffffffff-2021-04,3
848f76dffffffff-2021-05,3
848f76dffffffff-2021-06,5
848f76dffffffff-2021-07,7
848f76dffffffff-2021-08,2
848f76dffffffff-2021-09,3
848f76dffffffff-2021-10,5
848f76dffffffff-2021-11,14
848f76dffffffff-2021-12,5
848f76dffffffff-2022-01,7
848f76dffffffff-2022-02,9
848f76dffffffff-2022-03,6
848f76dffffffff-2022-04,9
848f76dffffffff-2022-05,2
848f76dffffffff-2022-06,3
848f76dffffffff-2022-07,10
848f76dffffffff-2022-08,12
848f76dffffffff-2022-09,15
848f76dffffffff-2022-10,20
848f76dffffffff-2022-11,18
848f76dffffffff-2022-12,15
848f76dffffffff-2023-01,16
848f76dffffffff-2023-02,23
848f76dffffffff-2023-03,7
848f76dffffffff-2023-04,16
848f76dffffffff-2023-05,11
848f76dffffffff-2023-06,7
848f76dffffffff-2023-07,13
848f76dffffffff-2023-08,3
848f76dffffffff-2023-09,4
848f76dffffffff-2023-10,10
848f76dffffffff-2023-11,5
