index,n
840c519ffffffff-2019-03,1
840c51bffffffff-2021-05,3
840c51dffffffff-2012-01,7
840c51dffffffff-2012-02,3
840c51dffffffff-2012-03,6
840c51dffffffff-2012-04,1
840c51dffffffff-2012-05,108
840c51dffffffff-2013-01,31
840c51dffffffff-2013-02,7
840c51dffffffff-2013-03,12
840c51dffffffff-2013-04,8
840c51dffffffff-2013-05,25
840c51dffffffff-2013-08,4
840c51dffffffff-2013-11,7
840c51dffffffff-2013-12,11
840c51dffffffff-2014-01,8
840c51dffffffff-2014-02,33
840c51dffffffff-2014-03,20
840c51dffffffff-2014-04,1
840c51dffffffff-2014-05,16
840c51dffffffff-2014-06,1
840c51dffffffff-2014-07,2
840c51dffffffff-2014-10,2
840c51dffffffff-2014-11,4
840c51dffffffff-2014-12,4
840c51dffffffff-2015-01,7
840c51dffffffff-2015-02,13
840c51dffffffff-2015-03,8
840c51dffffffff-2015-04,3
840c51dffffffff-2015-05,17
840c51dffffffff-2015-10,8
840c51dffffffff-2015-11,21
840c51dffffffff-2015-12,14
840c51dffffffff-2016-01,35
840c51dffffffff-2016-02,11
840c51dffffffff-2016-03,21
840c51dffffffff-2016-04,35
840c51dffffffff-2016-05,21
840c51dffffffff-2016-06,1
840c51dffffffff-2016-08,1
840c51dffffffff-2016-10,3
840c51dffffffff-2016-11,12
840c51dffffffff-2016-12,3
840c51dffffffff-2017-01,18
840c51dffffffff-2017-02,24
840c51dffffffff-2017-03,39
840c51dffffffff-2017-04,15
840c51dffffffff-2017-05,33
840c51dffffffff-2017-11,3
840c51dffffffff-2017-12,4
840c51dffffffff-2018-01,15
840c51dffffffff-2018-02,11
840c51dffffffff-2018-03,15
840c51dffffffff-2018-04,13
840c51dffffffff-2018-05,46
840c51dffffffff-2018-10,1
840c51dffffffff-2018-11,8
840c51dffffffff-2018-12,8
840c51dffffffff-2019-01,13
840c51dffffffff-2019-02,17
840c51dffffffff-2019-03,26
840c51dffffffff-2019-04,14
840c51dffffffff-2019-05,33
840c51dffffffff-2019-10,7
840c51dffffffff-2019-11,12
840c51dffffffff-2019-12,6
840c51dffffffff-2020-01,5
840c51dffffffff-2020-02,23
840c51dffffffff-2020-03,15
840c51dffffffff-2020-04,26
840c51dffffffff-2020-05,26
840c51dffffffff-2020-06,1
840c51dffffffff-2020-10,4
840c51dffffffff-2020-11,6
840c51dffffffff-2020-12,32
840c51dffffffff-2021-01,31
840c51dffffffff-2021-02,17
840c51dffffffff-2021-03,41
840c51dffffffff-2021-04,42
840c51dffffffff-2021-05,48
840c51dffffffff-2021-06,8
840c51dffffffff-2021-10,7
840c51dffffffff-2021-11,11
840c51dffffffff-2021-12,15
840c51dffffffff-2022-01,11
840c51dffffffff-2022-02,13
840c51dffffffff-2022-03,12
840c51dffffffff-2022-04,23
840c51dffffffff-2022-05,29
840c51dffffffff-2022-10,3
840c51dffffffff-2022-11,21
840c51dffffffff-2022-12,1
840c51dffffffff-2023-01,13
840c51dffffffff-2023-02,23
840c51dffffffff-2023-03,29
840c51dffffffff-2023-04,37
840c51dffffffff-2023-05,32
840c51dffffffff-2023-10,2
840c51dffffffff-2023-11,12
840c523ffffffff-2018-04,1
840c52bffffffff-2015-02,1
840c54bffffffff-2014-05,6
840c54bffffffff-2014-06,1
840c54bffffffff-2015-07,2
840c54bffffffff-2022-05,1
840c551ffffffff-2012-10,2
840c551ffffffff-2018-10,1
840c555ffffffff-2012-01,1
840c555ffffffff-2012-02,3
840c555ffffffff-2012-11,1
840c555ffffffff-2012-12,2
840c555ffffffff-2013-05,2
840c555ffffffff-2013-08,2
840c555ffffffff-2013-11,1
840c555ffffffff-2013-12,1
840c555ffffffff-2014-01,4
840c555ffffffff-2014-02,1
840c555ffffffff-2014-03,5
840c555ffffffff-2014-05,4
840c555ffffffff-2014-12,1
840c555ffffffff-2015-01,1
840c555ffffffff-2015-02,1
840c555ffffffff-2015-05,1
840c555ffffffff-2015-06,1
840c555ffffffff-2015-10,1
840c555ffffffff-2015-11,2
840c555ffffffff-2015-12,7
840c555ffffffff-2016-01,3
840c555ffffffff-2016-02,2
840c555ffffffff-2016-04,2
840c555ffffffff-2016-05,3
840c555ffffffff-2016-12,1
840c555ffffffff-2017-01,4
840c555ffffffff-2017-03,3
840c555ffffffff-2017-04,2
840c555ffffffff-2017-10,1
840c555ffffffff-2017-11,2
840c555ffffffff-2017-12,1
840c555ffffffff-2018-01,1
840c555ffffffff-2018-02,1
840c555ffffffff-2018-04,1
840c555ffffffff-2018-10,1
840c555ffffffff-2018-11,2
840c555ffffffff-2018-12,4
840c555ffffffff-2019-01,3
840c555ffffffff-2019-02,1
840c555ffffffff-2019-04,4
840c555ffffffff-2019-05,4
840c555ffffffff-2019-10,3
840c555ffffffff-2019-11,4
840c555ffffffff-2019-12,1
840c555ffffffff-2020-02,2
840c555ffffffff-2020-03,1
840c555ffffffff-2020-04,1
840c555ffffffff-2020-05,1
840c555ffffffff-2020-09,1
840c555ffffffff-2020-10,2
840c555ffffffff-2020-11,1
840c555ffffffff-2020-12,4
840c555ffffffff-2021-01,6
840c555ffffffff-2021-02,3
840c555ffffffff-2021-03,3
840c555ffffffff-2021-04,3
840c555ffffffff-2021-06,2
840c555ffffffff-2021-10,3
840c555ffffffff-2021-11,4
840c555ffffffff-2021-12,2
840c555ffffffff-2022-01,1
840c555ffffffff-2022-02,1
840c555ffffffff-2022-03,1
840c555ffffffff-2022-04,6
840c555ffffffff-2022-05,6
840c555ffffffff-2022-10,1
840c555ffffffff-2022-12,2
840c555ffffffff-2023-02,2
840c555ffffffff-2023-03,2
840c555ffffffff-2023-04,3
840c555ffffffff-2023-05,3
840c555ffffffff-2023-09,2
840c555ffffffff-2023-10,3
840c55bffffffff-2014-05,1
840c55bffffffff-2017-10,1
840c569ffffffff-2022-06,1
840c5a1ffffffff-2013-05,1
840c5a1ffffffff-2014-01,2
840c5a1ffffffff-2014-11,2
840c5a1ffffffff-2015-01,1
840c5a1ffffffff-2015-02,1
840c5a1ffffffff-2015-04,1
840c5a1ffffffff-2015-11,1
840c5a1ffffffff-2016-01,1
840c5a1ffffffff-2016-12,2
840c5a1ffffffff-2017-01,1
840c5a1ffffffff-2017-04,1
840c5a1ffffffff-2017-11,3
840c5a1ffffffff-2018-02,3
840c5a1ffffffff-2018-05,2
840c5a1ffffffff-2018-12,1
840c5a1ffffffff-2019-01,2
840c5a1ffffffff-2019-05,3
840c5a1ffffffff-2020-01,2
840c5a1ffffffff-2020-02,9
840c5a1ffffffff-2020-03,13
840c5a1ffffffff-2020-04,1
840c5a1ffffffff-2020-10,1
840c5a1ffffffff-2020-12,2
840c5a1ffffffff-2021-02,3
840c5a1ffffffff-2021-03,3
840c5a1ffffffff-2021-04,2
840c5a1ffffffff-2021-05,1
840c5a1ffffffff-2021-10,3
840c5a1ffffffff-2021-12,2
840c5a1ffffffff-2022-01,2
840c5a1ffffffff-2022-12,6
840c5a1ffffffff-2023-01,1
840c5a1ffffffff-2023-03,9
840c5a1ffffffff-2023-04,1
840c5a1ffffffff-2023-09,2
840c5a5ffffffff-2012-03,2
840c5a5ffffffff-2012-04,1
840c5a5ffffffff-2012-10,1
840c5a5ffffffff-2012-11,3
840c5a5ffffffff-2012-12,2
840c5a5ffffffff-2013-03,4
840c5a5ffffffff-2013-04,8
840c5a5ffffffff-2013-05,1
840c5a5ffffffff-2013-06,2
840c5a5ffffffff-2013-10,4
840c5a5ffffffff-2013-11,4
840c5a5ffffffff-2014-01,3
840c5a5ffffffff-2014-02,3
840c5a5ffffffff-2014-03,1
840c5a5ffffffff-2014-04,3
840c5a5ffffffff-2014-10,1
840c5a5ffffffff-2014-11,5
840c5a5ffffffff-2015-01,3
840c5a5ffffffff-2015-02,3
840c5a5ffffffff-2015-03,10
840c5a5ffffffff-2015-04,4
840c5a5ffffffff-2015-05,5
840c5a5ffffffff-2015-08,1
840c5a5ffffffff-2015-10,1
840c5a5ffffffff-2015-11,9
840c5a5ffffffff-2015-12,8
840c5a5ffffffff-2016-01,12
840c5a5ffffffff-2016-02,12
840c5a5ffffffff-2016-03,11
840c5a5ffffffff-2016-04,15
840c5a5ffffffff-2016-05,3
840c5a5ffffffff-2016-06,1
840c5a5ffffffff-2016-08,3
840c5a5ffffffff-2016-11,5
840c5a5ffffffff-2016-12,15
840c5a5ffffffff-2017-01,4
840c5a5ffffffff-2017-03,18
840c5a5ffffffff-2017-04,23
840c5a5ffffffff-2017-05,6
840c5a5ffffffff-2017-10,2
840c5a5ffffffff-2017-11,9
840c5a5ffffffff-2017-12,3
840c5a5ffffffff-2018-01,7
840c5a5ffffffff-2018-02,4
840c5a5ffffffff-2018-03,20
840c5a5ffffffff-2018-04,15
840c5a5ffffffff-2018-05,2
840c5a5ffffffff-2018-10,2
840c5a5ffffffff-2018-11,6
840c5a5ffffffff-2018-12,11
840c5a5ffffffff-2019-01,9
840c5a5ffffffff-2019-02,2
840c5a5ffffffff-2019-03,18
840c5a5ffffffff-2019-04,5
840c5a5ffffffff-2019-05,4
840c5a5ffffffff-2019-07,4
840c5a5ffffffff-2019-10,2
840c5a5ffffffff-2019-11,2
840c5a5ffffffff-2019-12,6
840c5a5ffffffff-2020-01,11
840c5a5ffffffff-2020-02,21
840c5a5ffffffff-2020-03,41
840c5a5ffffffff-2020-04,25
840c5a5ffffffff-2020-05,4
840c5a5ffffffff-2020-10,2
840c5a5ffffffff-2020-11,6
840c5a5ffffffff-2020-12,2
840c5a5ffffffff-2021-01,13
840c5a5ffffffff-2021-02,4
840c5a5ffffffff-2021-03,12
840c5a5ffffffff-2021-04,19
840c5a5ffffffff-2021-05,3
840c5a5ffffffff-2021-10,6
840c5a5ffffffff-2021-11,7
840c5a5ffffffff-2021-12,12
840c5a5ffffffff-2022-01,20
840c5a5ffffffff-2022-02,7
840c5a5ffffffff-2022-03,16
840c5a5ffffffff-2022-04,28
840c5a5ffffffff-2022-05,1
840c5a5ffffffff-2022-10,5
840c5a5ffffffff-2022-11,10
840c5a5ffffffff-2022-12,14
840c5a5ffffffff-2023-01,7
840c5a5ffffffff-2023-02,6
840c5a5ffffffff-2023-03,37
840c5a5ffffffff-2023-04,14
840c5a5ffffffff-2023-05,9
840c5a5ffffffff-2023-11,3
840c5a7ffffffff-2014-10,1
840c5a7ffffffff-2015-01,1
840c5a7ffffffff-2015-08,2
840c5a7ffffffff-2016-01,2
840c5a7ffffffff-2016-03,1
840c5a7ffffffff-2017-01,2
840c5a7ffffffff-2017-10,3
840c5a7ffffffff-2017-11,6
840c5a7ffffffff-2017-12,3
840c5a7ffffffff-2018-03,5
840c5a7ffffffff-2018-04,2
840c5a7ffffffff-2019-01,2
840c5a7ffffffff-2020-01,1
840c5a7ffffffff-2020-03,8
840c5a7ffffffff-2020-04,1
840c5a7ffffffff-2020-12,2
840c5a7ffffffff-2021-01,5
840c5a7ffffffff-2021-02,1
840c5a7ffffffff-2021-10,2
840c5a7ffffffff-2021-12,4
840c5a7ffffffff-2022-01,7
840c5a7ffffffff-2022-03,2
840c5a7ffffffff-2022-04,2
840c5a7ffffffff-2022-10,2
840c5a7ffffffff-2022-11,1
840c5a7ffffffff-2022-12,5
840c5a7ffffffff-2023-01,9
840c5a7ffffffff-2023-02,7
840c5a7ffffffff-2023-03,3
840c5a7ffffffff-2023-04,2
840c5a7ffffffff-2023-11,1
840c5adffffffff-2012-02,2
840c5adffffffff-2012-03,7
840c5adffffffff-2012-11,1
840c5adffffffff-2012-12,2
840c5adffffffff-2013-01,7
840c5adffffffff-2013-02,12
840c5adffffffff-2013-03,11
840c5adffffffff-2013-11,1
840c5adffffffff-2013-12,5
840c5adffffffff-2014-01,3
840c5adffffffff-2014-02,11
840c5adffffffff-2014-03,3
840c5adffffffff-2014-11,3
840c5adffffffff-2014-12,3
840c5adffffffff-2015-01,3
840c5adffffffff-2015-02,1
840c5adffffffff-2015-03,7
840c5adffffffff-2015-11,1
840c5adffffffff-2015-12,9
840c5adffffffff-2016-01,8
840c5adffffffff-2016-02,9
840c5adffffffff-2016-03,11
840c5adffffffff-2016-11,3
840c5adffffffff-2016-12,8
840c5adffffffff-2017-01,17
840c5adffffffff-2017-02,9
840c5adffffffff-2017-03,25
840c5adffffffff-2017-04,5
840c5adffffffff-2017-11,8
840c5adffffffff-2017-12,1
840c5adffffffff-2018-01,8
840c5adffffffff-2018-02,14
840c5adffffffff-2018-03,23
840c5adffffffff-2018-04,3
840c5adffffffff-2018-05,1
840c5adffffffff-2018-11,1
840c5adffffffff-2018-12,18
840c5adffffffff-2019-01,20
840c5adffffffff-2019-02,13
840c5adffffffff-2019-03,45
840c5adffffffff-2019-04,1
840c5adffffffff-2019-10,2
840c5adffffffff-2019-11,4
840c5adffffffff-2019-12,26
840c5adffffffff-2020-01,23
840c5adffffffff-2020-02,34
840c5adffffffff-2020-03,34
840c5adffffffff-2020-04,9
840c5adffffffff-2020-10,1
840c5adffffffff-2020-11,20
840c5adffffffff-2020-12,23
840c5adffffffff-2021-01,27
840c5adffffffff-2021-02,43
840c5adffffffff-2021-03,26
840c5adffffffff-2021-04,28
840c5adffffffff-2021-11,22
840c5adffffffff-2021-12,50
840c5adffffffff-2022-01,68
840c5adffffffff-2022-02,61
840c5adffffffff-2022-03,85
840c5adffffffff-2022-04,26
840c5adffffffff-2022-07,1
840c5adffffffff-2022-09,1
840c5adffffffff-2022-10,11
840c5adffffffff-2022-11,54
840c5adffffffff-2022-12,38
840c5adffffffff-2023-01,39
840c5adffffffff-2023-02,24
840c5adffffffff-2023-03,71
840c5adffffffff-2023-04,10
840c5adffffffff-2023-10,1
840c5adffffffff-2023-11,16
840c5edffffffff-2019-03,2
840c609ffffffff-2023-06,2
840c615ffffffff-2023-07,1
840c621ffffffff-2020-05,4
840c623ffffffff-2012-05,7
840c623ffffffff-2015-06,1
840c623ffffffff-2020-05,1
840c625ffffffff-2015-05,1
840c625ffffffff-2016-05,1
840c63dffffffff-2012-05,6
840c63dffffffff-2015-05,1
840c63dffffffff-2015-09,1
840c647ffffffff-2016-05,1
840c64bffffffff-2019-05,1
840c64bffffffff-2022-05,1
840c659ffffffff-2015-06,1
840c659ffffffff-2022-05,1
840c65dffffffff-2014-05,4
840c65dffffffff-2015-06,1
840c65dffffffff-2018-05,1
840c65dffffffff-2019-05,1
840c65dffffffff-2019-07,1
840c65dffffffff-2021-06,3
840c65dffffffff-2022-06,1
840c65dffffffff-2023-05,11
840c65dffffffff-2023-06,2
840c65dffffffff-2023-08,2
840c665ffffffff-2012-06,3
840c665ffffffff-2013-06,7
840c665ffffffff-2014-06,3
840c665ffffffff-2014-08,1
840c665ffffffff-2015-05,2
840c665ffffffff-2015-06,3
840c665ffffffff-2016-05,3
840c665ffffffff-2016-06,8
840c665ffffffff-2017-06,9
840c665ffffffff-2017-08,1
840c665ffffffff-2018-05,1
840c665ffffffff-2018-06,40
840c665ffffffff-2018-07,6
840c665ffffffff-2019-05,1
840c665ffffffff-2019-06,33
840c665ffffffff-2019-07,8
840c665ffffffff-2020-06,9
840c665ffffffff-2021-06,27
840c665ffffffff-2022-05,3
840c665ffffffff-2022-06,35
840c665ffffffff-2022-09,2
840c665ffffffff-2023-05,3
840c665ffffffff-2023-06,5
840c665ffffffff-2023-07,1
840c665ffffffff-2023-08,2
840c667ffffffff-2020-05,1
840c66dffffffff-2020-05,1
840c681ffffffff-2023-05,2
840c68bffffffff-2013-06,1
840c68bffffffff-2022-07,2
840c68bffffffff-2023-05,4
840c699ffffffff-2019-04,1
840c6adffffffff-2013-09,1
840c6adffffffff-2022-05,5
840c6adffffffff-2023-05,13
840c6d3ffffffff-2018-05,3
840c6d3ffffffff-2018-06,1
840c6d3ffffffff-2019-05,1
840c6d3ffffffff-2023-05,1
840c705ffffffff-2022-05,1
840c705ffffffff-2023-05,1
840c705ffffffff-2023-06,2
840c70dffffffff-2015-05,1
840c70dffffffff-2016-05,1
840c70dffffffff-2018-05,4
840c715ffffffff-2023-05,1
840c71bffffffff-2012-05,1
840c71bffffffff-2016-05,1
840c71bffffffff-2017-05,1
840c71bffffffff-2018-05,2
840c71bffffffff-2019-05,2
840c71bffffffff-2020-05,2
840c71bffffffff-2021-06,4
840c731ffffffff-2012-04,1
840c731ffffffff-2018-05,2
840c731ffffffff-2018-09,1
840c733ffffffff-2012-10,12
840c733ffffffff-2013-05,6
840c733ffffffff-2013-08,1
840c733ffffffff-2013-09,2
840c733ffffffff-2013-10,6
840c733ffffffff-2013-11,2
840c733ffffffff-2014-09,1
840c733ffffffff-2014-10,10
840c733ffffffff-2015-09,8
840c733ffffffff-2015-10,7
840c733ffffffff-2015-11,3
840c733ffffffff-2016-05,5
840c733ffffffff-2016-06,35
840c733ffffffff-2016-07,1
840c733ffffffff-2016-09,7
840c733ffffffff-2017-08,2
840c733ffffffff-2017-10,3
840c733ffffffff-2018-05,9
840c733ffffffff-2018-06,4
840c733ffffffff-2018-10,2
840c733ffffffff-2019-05,5
840c733ffffffff-2019-06,2
840c733ffffffff-2019-10,1
840c733ffffffff-2020-05,16
840c733ffffffff-2020-06,5
840c733ffffffff-2020-09,3
840c733ffffffff-2020-10,24
840c733ffffffff-2021-05,40
840c733ffffffff-2021-09,11
840c733ffffffff-2021-10,45
840c733ffffffff-2021-11,17
840c733ffffffff-2022-05,27
840c733ffffffff-2022-06,1
840c733ffffffff-2022-09,8
840c733ffffffff-2022-10,20
840c733ffffffff-2023-05,27
840c733ffffffff-2023-06,1
840c733ffffffff-2023-08,7
840c733ffffffff-2023-09,3
840c733ffffffff-2023-10,7
840c733ffffffff-2023-11,1
840c739ffffffff-2016-05,1
840c739ffffffff-2022-05,1
840c739ffffffff-2023-06,2
840c73bffffffff-2013-05,2
840c73bffffffff-2016-05,1
840c73bffffffff-2017-06,1
840c73bffffffff-2017-07,1
840c73bffffffff-2018-05,3
840c73bffffffff-2019-06,1
840c73bffffffff-2019-09,1
840c73bffffffff-2020-05,1
840c73bffffffff-2021-05,1
840c73bffffffff-2021-06,2
840c73bffffffff-2021-11,2
840c73bffffffff-2022-05,1
840c73bffffffff-2023-05,1
840c73bffffffff-2023-06,3
840c741ffffffff-2013-06,1
840c741ffffffff-2017-05,1
840c741ffffffff-2019-06,3
840c741ffffffff-2019-07,1
840c741ffffffff-2021-05,2
840c741ffffffff-2023-06,1
840c749ffffffff-2017-06,1
840c74bffffffff-2016-06,1
840c74bffffffff-2018-06,1
840c74bffffffff-2020-07,1
840c74bffffffff-2022-06,1
840c74dffffffff-2013-06,1
840c74dffffffff-2014-05,1
840c74dffffffff-2014-06,2
840c74dffffffff-2017-05,1
840c74dffffffff-2017-06,4
840c74dffffffff-2017-07,1
840c74dffffffff-2018-05,2
840c74dffffffff-2018-06,7
840c74dffffffff-2021-05,1
840c74dffffffff-2022-05,2
840c74dffffffff-2023-05,2
840c74dffffffff-2023-06,1
840c753ffffffff-2017-05,1
840c759ffffffff-2012-06,1
840c759ffffffff-2014-06,3
840c759ffffffff-2015-05,5
840c759ffffffff-2015-06,3
840c759ffffffff-2016-05,3
840c759ffffffff-2016-06,2
840c759ffffffff-2017-06,2
840c759ffffffff-2018-06,6
840c759ffffffff-2019-06,4
840c759ffffffff-2020-05,1
840c759ffffffff-2020-06,7
840c759ffffffff-2020-07,2
840c759ffffffff-2020-08,2
840c759ffffffff-2021-05,1
840c759ffffffff-2021-06,16
840c759ffffffff-2022-05,2
840c759ffffffff-2022-06,17
840c759ffffffff-2023-06,4
840c759ffffffff-2023-07,2
840c759ffffffff-2023-08,2
840c75dffffffff-2013-06,4
840c75dffffffff-2014-06,1
840c75dffffffff-2015-05,1
840c75dffffffff-2019-06,2
840c75dffffffff-2023-06,5
840c769ffffffff-2012-05,1
840c769ffffffff-2012-06,2
840c769ffffffff-2013-06,3
840c769ffffffff-2014-05,1
840c769ffffffff-2014-06,5
840c769ffffffff-2014-07,2
840c769ffffffff-2014-08,4
840c769ffffffff-2015-06,12
840c769ffffffff-2016-06,1
840c769ffffffff-2017-06,17
840c769ffffffff-2018-05,3
840c769ffffffff-2018-06,7
840c769ffffffff-2019-06,3
840c769ffffffff-2019-07,3
840c769ffffffff-2021-05,2
840c769ffffffff-2021-06,2
840c769ffffffff-2021-08,2
840c769ffffffff-2022-06,1
840c769ffffffff-2022-08,2
840c769ffffffff-2022-09,1
840c769ffffffff-2023-05,1
840c769ffffffff-2023-06,1
840c801ffffffff-2018-06,1
840c809ffffffff-2018-06,10
840ca1bffffffff-2018-07,1
840ca43ffffffff-2012-05,33
840ca43ffffffff-2012-06,33
840ca43ffffffff-2012-08,7
840ca43ffffffff-2012-09,46
840ca43ffffffff-2013-04,2
840ca43ffffffff-2013-05,27
840ca43ffffffff-2013-06,37
840ca43ffffffff-2013-09,15
840ca43ffffffff-2013-10,1
840ca43ffffffff-2014-04,3
840ca43ffffffff-2014-05,50
840ca43ffffffff-2014-06,36
840ca43ffffffff-2014-07,3
840ca43ffffffff-2014-08,4
840ca43ffffffff-2014-09,22
840ca43ffffffff-2014-10,1
840ca43ffffffff-2015-03,1
840ca43ffffffff-2015-04,1
840ca43ffffffff-2015-05,48
840ca43ffffffff-2015-06,102
840ca43ffffffff-2015-08,1
840ca43ffffffff-2015-09,24
840ca43ffffffff-2015-10,3
840ca43ffffffff-2016-04,1
840ca43ffffffff-2016-05,68
840ca43ffffffff-2016-06,105
840ca43ffffffff-2016-08,12
840ca43ffffffff-2016-09,100
840ca43ffffffff-2016-10,6
840ca43ffffffff-2016-11,5
840ca43ffffffff-2016-12,2
840ca43ffffffff-2017-04,2
840ca43ffffffff-2017-05,103
840ca43ffffffff-2017-06,78
840ca43ffffffff-2017-08,19
840ca43ffffffff-2017-09,89
840ca43ffffffff-2017-10,11
840ca43ffffffff-2018-04,1
840ca43ffffffff-2018-05,106
840ca43ffffffff-2018-06,168
840ca43ffffffff-2018-08,58
840ca43ffffffff-2018-09,60
840ca43ffffffff-2018-10,13
840ca43ffffffff-2019-05,117
840ca43ffffffff-2019-06,62
840ca43ffffffff-2019-08,13
840ca43ffffffff-2019-09,120
840ca43ffffffff-2019-10,16
840ca43ffffffff-2020-12,1
840ca43ffffffff-2021-01,2
840ca43ffffffff-2021-05,35
840ca43ffffffff-2021-06,61
840ca43ffffffff-2021-08,14
840ca43ffffffff-2021-09,54
840ca43ffffffff-2022-05,168
840ca43ffffffff-2022-06,132
840ca43ffffffff-2022-09,3
840ca43ffffffff-2023-05,83
840ca43ffffffff-2023-06,150
840ca43ffffffff-2023-08,1
840ca43ffffffff-2023-09,80
840ca49ffffffff-2020-08,1
840ca53ffffffff-2017-07,2
840ca55ffffffff-2012-09,14
840ca55ffffffff-2012-10,17
840ca55ffffffff-2020-12,1
840ca55ffffffff-2021-01,1
840ca55ffffffff-2021-06,1
840ca5dffffffff-2012-09,3
840ca91ffffffff-2022-05,3
840ca91ffffffff-2022-06,1
840ca91ffffffff-2023-10,1
840ca93ffffffff-2016-05,1
840ca93ffffffff-2022-06,1
840ca95ffffffff-2016-07,2
840ca95ffffffff-2017-10,1
840ca95ffffffff-2017-11,5
840ca95ffffffff-2019-06,2
840ca99ffffffff-2012-06,2
840ca99ffffffff-2013-06,1
840ca99ffffffff-2015-06,1
840ca99ffffffff-2016-05,1
840ca99ffffffff-2016-06,34
840ca99ffffffff-2016-07,19
840ca99ffffffff-2022-05,2
840ca99ffffffff-2022-06,1
840ca99ffffffff-2023-06,8
840ca9bffffffff-2016-07,2
840ca9bffffffff-2019-06,1
840ca9dffffffff-2012-06,2
840ca9dffffffff-2012-07,1
840cad1ffffffff-2016-05,1
840cad1ffffffff-2020-10,1
840cad3ffffffff-2012-06,2
840cad3ffffffff-2015-06,2
840cad3ffffffff-2016-05,9
840cad3ffffffff-2018-06,1
840cad5ffffffff-2017-06,1
840cad5ffffffff-2017-08,1
840cad5ffffffff-2018-05,1
840cad5ffffffff-2019-07,1
840cad5ffffffff-2021-05,1
840cad5ffffffff-2021-07,1
840cad5ffffffff-2022-05,1
840cad5ffffffff-2022-06,1
840cad5ffffffff-2022-08,1
840cad5ffffffff-2023-06,1
840cad7ffffffff-2015-05,4
840cad7ffffffff-2015-06,10
840cad7ffffffff-2015-07,3
840cad7ffffffff-2016-05,2
840cad7ffffffff-2019-07,1
840cad7ffffffff-2022-05,3
840cad7ffffffff-2022-06,2
840cad7ffffffff-2023-06,1
840cad7ffffffff-2023-08,1
840cadbffffffff-2016-05,2
840caddffffffff-2016-05,2
840cb6dffffffff-2018-07,1
840cb6dffffffff-2019-08,1
840cc11ffffffff-2014-04,4
840cc11ffffffff-2020-10,2
840cc37ffffffff-2014-05,2
840cc49ffffffff-2021-05,1
840cce9ffffffff-2016-12,1
840cd8dffffffff-2013-02,4
840cd8dffffffff-2014-02,1
840cd8dffffffff-2015-02,1
840cd8dffffffff-2017-11,3
840cd8dffffffff-2019-01,3
840cd8dffffffff-2019-10,4
840cd8dffffffff-2020-02,2
840cd8dffffffff-2020-11,4
840cd8dffffffff-2020-12,7
840cd8dffffffff-2021-01,1
840cd8dffffffff-2021-04,2
840cd8dffffffff-2021-10,6
840cd8dffffffff-2021-11,3
840cd8dffffffff-2021-12,7
840cd8dffffffff-2022-01,5
840cd8dffffffff-2022-02,5
840cd8dffffffff-2022-03,7
840cd8dffffffff-2022-04,1
840cd8dffffffff-2022-09,1
840cd8dffffffff-2022-10,10
840cd8dffffffff-2022-11,4
840cd8dffffffff-2022-12,13
840cd8dffffffff-2023-01,12
840cd8dffffffff-2023-02,6
840cd8dffffffff-2023-03,9
840cd8dffffffff-2023-04,1
840cd8dffffffff-2023-10,1
840cdcbffffffff-2015-04,7
840cdd1ffffffff-2015-02,5
840cdd1ffffffff-2018-03,1
840cdebffffffff-2013-02,1
840cdebffffffff-2015-02,1
840cdebffffffff-2017-11,2
840cdebffffffff-2020-02,1
840cdebffffffff-2021-11,1
840cdebffffffff-2022-01,1
840ce17ffffffff-2016-04,2
840ce17ffffffff-2019-05,1
840ce17ffffffff-2019-10,1
840ce1bffffffff-2018-07,4
840ce3dffffffff-2019-01,1
840ce9bffffffff-2014-11,1
840ce9bffffffff-2018-01,1
840ce9dffffffff-2016-11,2
840ce9dffffffff-2019-11,2
840ced3ffffffff-2016-11,1
840ced3ffffffff-2018-12,2
840ced3ffffffff-2023-02,1
840ced5ffffffff-2018-03,1
840ced7ffffffff-2019-07,1
840ced7ffffffff-2020-08,1
840cee9ffffffff-2023-05,1
840ceedffffffff-2015-05,1
840ceedffffffff-2018-05,3
840ceedffffffff-2019-06,1
840ceedffffffff-2021-03,1
840ceedffffffff-2021-05,2
840cf41ffffffff-2016-05,2
840cf43ffffffff-2019-06,2
840cf43ffffffff-2019-09,1
840cf45ffffffff-2016-05,2
840cf45ffffffff-2021-06,2
840cf4bffffffff-2016-05,2
840cf4dffffffff-2016-05,2
840cf51ffffffff-2022-06,1
840d003ffffffff-2020-09,2
840d00bffffffff-2020-09,1
840d011ffffffff-2023-08,3
840d013ffffffff-2021-07,1
840d013ffffffff-2023-06,1
840d017ffffffff-2018-07,1
840d017ffffffff-2023-06,1
840d01dffffffff-2020-09,1
840d031ffffffff-2018-07,1
840d037ffffffff-2012-07,1
840d037ffffffff-2018-06,2
840d039ffffffff-2012-05,6
840d039ffffffff-2012-06,51
840d039ffffffff-2012-07,5
840d039ffffffff-2012-08,6
840d039ffffffff-2012-10,3
840d039ffffffff-2013-05,2
840d039ffffffff-2013-06,58
840d039ffffffff-2013-07,1
840d039ffffffff-2013-09,1
840d039ffffffff-2013-10,44
840d039ffffffff-2014-05,3
840d039ffffffff-2014-06,119
840d039ffffffff-2014-07,9
840d039ffffffff-2014-10,19
840d039ffffffff-2015-05,9
840d039ffffffff-2015-06,172
840d039ffffffff-2015-07,35
