index,n
8454969ffffffff-2022-10,1
8454969ffffffff-2023-04,4
84549c5ffffffff-2016-04,1
8454ac3ffffffff-2013-03,1
8454ac3ffffffff-2014-01,2
8454ac3ffffffff-2014-02,1
8454ac3ffffffff-2015-07,1
8454ac3ffffffff-2016-02,3
8454ac3ffffffff-2016-10,2
8454ac3ffffffff-2016-11,1
8454ac3ffffffff-2016-12,1
8454ac3ffffffff-2017-01,2
8454ac3ffffffff-2017-02,2
8454ac3ffffffff-2017-03,1
8454ac3ffffffff-2017-04,1
8454ac3ffffffff-2017-05,2
8454ac3ffffffff-2017-06,1
8454ac3ffffffff-2017-10,2
8454ac3ffffffff-2017-12,2
8454ac3ffffffff-2018-01,5
8454ac3ffffffff-2018-02,1
8454ac3ffffffff-2018-04,2
8454ac3ffffffff-2018-07,1
8454ac3ffffffff-2018-10,1
8454ac3ffffffff-2018-11,5
8454ac3ffffffff-2018-12,3
8454ac3ffffffff-2019-02,1
8454ac3ffffffff-2019-07,1
8454ac3ffffffff-2019-12,1
8454ac3ffffffff-2020-01,1
8454ac3ffffffff-2020-02,1
8454ac3ffffffff-2023-01,2
8454ac3ffffffff-2023-04,1
8454ac3ffffffff-2023-10,2
8454ac3ffffffff-2023-11,1
8454b05ffffffff-2014-11,1
8454b05ffffffff-2015-04,2
8454b05ffffffff-2016-04,3
8454b05ffffffff-2019-04,1
8454b05ffffffff-2022-05,2
8454b05ffffffff-2023-01,5
8454b05ffffffff-2023-04,4
8454b07ffffffff-2014-04,1
8454b07ffffffff-2015-12,1
8454b07ffffffff-2016-03,2
8454b07ffffffff-2018-03,1
8454b0dffffffff-2014-03,1
8454b0dffffffff-2014-06,1
8454b0dffffffff-2014-09,1
8454b0dffffffff-2014-10,2
8454b0dffffffff-2015-03,1
8454b0dffffffff-2015-05,1
8454b0dffffffff-2015-06,1
8454b0dffffffff-2015-10,1
8454b0dffffffff-2015-12,1
8454b0dffffffff-2016-10,1
8454b0dffffffff-2017-02,1
8454b0dffffffff-2017-06,1
8454b0dffffffff-2017-10,1
8454b0dffffffff-2018-04,2
8454b0dffffffff-2021-05,1
8454b0dffffffff-2021-06,1
8454b0dffffffff-2021-07,1
8454b0dffffffff-2021-12,1
8454b0dffffffff-2022-01,1
8454b0dffffffff-2023-01,2
8454b0dffffffff-2023-08,1
8454b0dffffffff-2023-09,1
8454b27ffffffff-2015-12,2
8454b27ffffffff-2019-06,1
8454b27ffffffff-2023-01,3
8454b27ffffffff-2023-02,1
8454b27ffffffff-2023-03,1
8454b27ffffffff-2023-04,1
8454b35ffffffff-2023-08,4
8454b37ffffffff-2023-11,1
8454b63ffffffff-2022-03,1
8454b6bffffffff-2023-03,1
8455121ffffffff-2015-03,1
84559ebffffffff-2023-04,1
84559edffffffff-2020-04,2
845748dffffffff-2020-04,3
8457493ffffffff-2018-04,1
8457493ffffffff-2021-05,1
8457493ffffffff-2023-04,2
8457497ffffffff-2014-10,3
8457497ffffffff-2017-06,1
8457497ffffffff-2020-03,2
8457497ffffffff-2021-04,2
8457497ffffffff-2022-01,1
8457497ffffffff-2022-09,5
84574b1ffffffff-2023-09,2
84574c1ffffffff-2017-04,1
84574c1ffffffff-2023-04,5
84574c3ffffffff-2021-12,1
84574c3ffffffff-2023-02,1
84574c3ffffffff-2023-04,4
84574c3ffffffff-2023-09,2
84574cbffffffff-2017-10,2
84574cbffffffff-2018-02,1
84574cbffffffff-2019-01,1
84574cbffffffff-2019-04,2
84574cbffffffff-2023-02,1
84574cbffffffff-2023-04,1
84574cbffffffff-2023-06,1
84574cbffffffff-2023-07,3
84574d1ffffffff-2014-08,1
84574d1ffffffff-2014-09,12
84574d1ffffffff-2016-04,1
84574d1ffffffff-2017-10,2
84574d1ffffffff-2017-11,4
84574d1ffffffff-2018-03,9
84574d1ffffffff-2018-04,3
84574d1ffffffff-2018-05,10
84574d1ffffffff-2019-01,1
84574d1ffffffff-2019-04,2
84574d1ffffffff-2019-11,3
84574d1ffffffff-2020-02,1
84574d1ffffffff-2022-04,3
84574d1ffffffff-2022-05,1
84574d1ffffffff-2022-10,1
84574d1ffffffff-2023-01,10
84574d1ffffffff-2023-03,1
84574d1ffffffff-2023-04,8
84574d1ffffffff-2023-05,3
84574ddffffffff-2021-06,1
84574ddffffffff-2022-01,1
84574ddffffffff-2023-03,1
84574ddffffffff-2023-04,2
8457689ffffffff-2023-09,2
845e243ffffffff-2023-03,1
845e407ffffffff-2016-11,4
845e417ffffffff-2019-11,1
845e419ffffffff-2017-06,1
845e429ffffffff-2020-03,2
845e42bffffffff-2023-07,1
845e431ffffffff-2013-12,1
845e431ffffffff-2016-02,1
845e431ffffffff-2018-04,1
845e431ffffffff-2019-03,2
845e431ffffffff-2020-02,1
845e431ffffffff-2023-02,2
845e431ffffffff-2023-06,1
845e435ffffffff-2019-03,2
845e435ffffffff-2020-06,1
845e435ffffffff-2021-03,1
845e435ffffffff-2021-07,1
845e435ffffffff-2021-12,1
845e435ffffffff-2022-10,1
845e435ffffffff-2023-04,4
845e461ffffffff-2014-04,1
845e461ffffffff-2017-05,1
845e461ffffffff-2020-10,1
845e461ffffffff-2020-12,2
845e461ffffffff-2021-01,1
845e461ffffffff-2021-03,2
845e461ffffffff-2021-12,1
845e461ffffffff-2022-05,1
845e461ffffffff-2022-06,2
845e461ffffffff-2023-01,1
845e461ffffffff-2023-02,3
845e461ffffffff-2023-03,3
845e461ffffffff-2023-06,5
845e463ffffffff-2018-11,3
845e463ffffffff-2019-11,1
845e463ffffffff-2021-12,1
845e463ffffffff-2023-02,2
845e467ffffffff-2016-03,2
845e467ffffffff-2020-12,1
845e467ffffffff-2021-05,1
845e467ffffffff-2023-03,1
845e469ffffffff-2013-02,1
845e469ffffffff-2013-06,1
845e469ffffffff-2014-03,3
845e469ffffffff-2014-07,1
845e469ffffffff-2014-11,1
845e469ffffffff-2015-03,1
845e469ffffffff-2018-01,1
845e469ffffffff-2021-12,2
845e469ffffffff-2022-01,1
845e469ffffffff-2022-02,2
845e469ffffffff-2022-03,2
845e469ffffffff-2022-10,1
845e469ffffffff-2022-11,1
845e469ffffffff-2022-12,1
845e469ffffffff-2023-01,1
845e469ffffffff-2023-04,1
845e481ffffffff-2019-11,1
845e495ffffffff-2018-04,2
845e4a1ffffffff-2012-02,1
845e4a3ffffffff-2017-12,1
845e4a3ffffffff-2018-01,2
845e4adffffffff-2013-07,2
845e4adffffffff-2013-08,1
845e4adffffffff-2014-01,5
845e4adffffffff-2014-02,13
845e4adffffffff-2014-03,9
845e4adffffffff-2014-04,10
845e4adffffffff-2014-05,4
845e4adffffffff-2014-06,2
845e4adffffffff-2014-07,1
845e4adffffffff-2014-09,2
845e4adffffffff-2014-10,9
845e4adffffffff-2014-11,16
845e4adffffffff-2014-12,5
845e4adffffffff-2015-01,16
845e4adffffffff-2015-02,10
845e4adffffffff-2015-03,8
845e4adffffffff-2015-04,20
845e4adffffffff-2015-05,6
845e4adffffffff-2015-06,1
845e4adffffffff-2015-09,4
845e4adffffffff-2015-10,5
845e4adffffffff-2015-11,5
845e4adffffffff-2015-12,8
845e4adffffffff-2016-01,12
845e4adffffffff-2016-02,30
845e4adffffffff-2016-03,22
845e4adffffffff-2016-04,4
845e4adffffffff-2016-05,3
845e4adffffffff-2016-06,1
845e4adffffffff-2016-07,1
845e4adffffffff-2016-11,11
845e4adffffffff-2016-12,20
845e4adffffffff-2017-01,13
845e4adffffffff-2017-02,14
845e4adffffffff-2017-03,23
845e4adffffffff-2017-04,14
845e4adffffffff-2017-05,9
845e4adffffffff-2017-06,2
845e4adffffffff-2017-07,2
845e4adffffffff-2017-08,1
845e4adffffffff-2017-12,1
845e4adffffffff-2018-03,1
845e4adffffffff-2018-06,45
845e4adffffffff-2018-07,7
845e4adffffffff-2019-06,1
845e4adffffffff-2019-08,1
845e4adffffffff-2019-12,3
845e4adffffffff-2020-02,1
845e4adffffffff-2020-12,1
845e4adffffffff-2021-01,2
845e4adffffffff-2021-03,12
845e4adffffffff-2021-04,1
845e4adffffffff-2021-05,3
845e4adffffffff-2021-06,1
845e4adffffffff-2021-12,7
845e4adffffffff-2022-01,38
845e4adffffffff-2022-03,20
845e4adffffffff-2022-05,3
845e4adffffffff-2022-06,11
845e4adffffffff-2022-09,2
845e4adffffffff-2022-12,7
845e4adffffffff-2023-01,3
845e4adffffffff-2023-02,9
845e4adffffffff-2023-03,14
845e4adffffffff-2023-04,1
845e4adffffffff-2023-05,1
845e4adffffffff-2023-06,8
845e4adffffffff-2023-07,3
845e4adffffffff-2023-09,2
845e4adffffffff-2023-11,1
845e4b1ffffffff-2012-12,1
845e4b1ffffffff-2013-02,4
845e4b1ffffffff-2016-01,1
845e4b1ffffffff-2016-02,2
845e4b1ffffffff-2016-03,14
845e4b1ffffffff-2016-04,6
845e4b1ffffffff-2016-08,3
845e4b1ffffffff-2016-12,5
845e4b1ffffffff-2017-02,1
845e4b1ffffffff-2018-03,1
845e4b1ffffffff-2018-04,3
845e4b1ffffffff-2018-05,1
845e4b1ffffffff-2019-01,2
845e4b1ffffffff-2019-02,2
845e4b1ffffffff-2019-03,1
845e4b1ffffffff-2020-01,2
845e4b1ffffffff-2020-10,13
845e4b1ffffffff-2021-01,4
845e4b1ffffffff-2021-02,4
845e4b1ffffffff-2021-04,1
845e4b1ffffffff-2021-07,1
845e4b1ffffffff-2021-10,2
845e4b1ffffffff-2021-11,10
845e4b1ffffffff-2021-12,12
845e4b1ffffffff-2022-01,2
845e4b1ffffffff-2022-03,1
845e4b1ffffffff-2022-04,5
845e4b1ffffffff-2022-10,2
845e4b1ffffffff-2023-01,5
845e4b1ffffffff-2023-02,1
845e4b1ffffffff-2023-09,1
845e4b1ffffffff-2023-11,2
845e4b5ffffffff-2012-06,1
845e4b5ffffffff-2013-02,1
845e4b5ffffffff-2014-02,1
845e4b5ffffffff-2014-12,1
845e4b5ffffffff-2015-01,3
845e4b5ffffffff-2015-10,1
845e4b5ffffffff-2015-11,4
845e4b5ffffffff-2016-03,1
845e4b5ffffffff-2016-04,6
845e4b5ffffffff-2016-05,1
845e4b5ffffffff-2016-10,1
845e4b5ffffffff-2016-12,1
845e4b5ffffffff-2017-02,1
845e4b5ffffffff-2017-04,1
845e4b5ffffffff-2017-07,6
845e4b5ffffffff-2017-09,2
845e4b5ffffffff-2018-01,6
845e4b5ffffffff-2018-09,2
845e4b5ffffffff-2018-10,1
845e4b5ffffffff-2019-03,3
845e4b5ffffffff-2019-04,1
845e4b5ffffffff-2019-05,3
845e4b5ffffffff-2019-10,1
845e4b5ffffffff-2020-09,4
845e4b5ffffffff-2021-05,2
845e4b5ffffffff-2021-09,2
845e4b5ffffffff-2022-01,1
845e4b5ffffffff-2022-04,2
845e4b5ffffffff-2022-05,1
845e4b5ffffffff-2023-02,1
845e4b5ffffffff-2023-04,13
845e4b7ffffffff-2012-02,1
845e4b7ffffffff-2014-05,1
845e4b7ffffffff-2014-07,1
845e4b7ffffffff-2015-02,1
845e4b7ffffffff-2015-10,1
845e4b7ffffffff-2016-07,1
845e4b7ffffffff-2018-05,2
845e4b7ffffffff-2019-07,2
845e4b7ffffffff-2020-02,2
845e4b7ffffffff-2023-04,1
845e4bbffffffff-2018-04,1
845e4bdffffffff-2015-11,2
845e4bdffffffff-2016-04,2
845e4bdffffffff-2022-04,1
845e53bffffffff-2012-02,1
845e591ffffffff-2015-12,1
845e591ffffffff-2018-05,1
845e591ffffffff-2019-03,10
845e591ffffffff-2020-10,2
845e591ffffffff-2023-11,1
845e599ffffffff-2023-04,5
845e59bffffffff-2013-04,2
845e59bffffffff-2014-02,2
845e59bffffffff-2016-02,1
845e59bffffffff-2019-04,1
845e59bffffffff-2020-02,1
845e59bffffffff-2020-10,1
845e59bffffffff-2023-04,1
845e5cbffffffff-2012-03,1
845e5cbffffffff-2013-01,1
845e5cbffffffff-2013-03,3
845e5cbffffffff-2013-04,4
845e5cbffffffff-2013-06,1
845e5cbffffffff-2013-12,2
845e5cbffffffff-2014-01,28
845e5cbffffffff-2014-02,2
845e5cbffffffff-2014-03,3
845e5cbffffffff-2014-04,1
845e5cbffffffff-2014-05,8
845e5cbffffffff-2014-06,1
845e5cbffffffff-2014-11,1
845e5cbffffffff-2014-12,4
845e5cbffffffff-2015-01,1
845e5cbffffffff-2015-03,3
845e5cbffffffff-2015-04,3
845e5cbffffffff-2015-05,2
845e5cbffffffff-2015-12,9
845e5cbffffffff-2016-01,2
845e5cbffffffff-2016-03,4
845e5cbffffffff-2016-04,3
845e5cbffffffff-2016-05,3
845e5cbffffffff-2016-12,1
845e5cbffffffff-2017-01,1
845e5cbffffffff-2017-02,2
845e5cbffffffff-2017-05,2
845e5cbffffffff-2017-06,5
845e5cbffffffff-2018-01,2
845e5cbffffffff-2018-02,2
845e5cbffffffff-2018-03,1
845e5cbffffffff-2018-04,3
845e5cbffffffff-2018-05,5
845e5cbffffffff-2018-07,1
845e5cbffffffff-2019-02,1
845e5cbffffffff-2019-03,4
845e5cbffffffff-2019-04,2
845e5cbffffffff-2019-05,2
845e5cbffffffff-2020-01,3
845e5cbffffffff-2020-02,2
845e5cbffffffff-2020-04,1
845e5cbffffffff-2020-05,4
845e5cbffffffff-2020-09,3
845e5cbffffffff-2020-10,1
845e5cbffffffff-2021-02,1
845e5cbffffffff-2021-04,1
845e5cbffffffff-2021-05,2
845e5cbffffffff-2021-10,8
845e5cbffffffff-2021-11,1
845e5cbffffffff-2021-12,2
845e5cbffffffff-2022-01,4
845e5cbffffffff-2022-02,1
845e5cbffffffff-2022-03,7
845e5cbffffffff-2022-04,2
845e5cbffffffff-2022-05,1
845e5cbffffffff-2022-06,3
845e5cbffffffff-2022-09,2
845e5cbffffffff-2022-11,1
845e5cbffffffff-2022-12,6
845e5cbffffffff-2023-01,3
845e5cbffffffff-2023-02,16
845e5cbffffffff-2023-03,9
845e5cbffffffff-2023-04,3
845e5cbffffffff-2023-05,19
845e5cbffffffff-2023-06,20
845e5cbffffffff-2023-07,1
845e5cbffffffff-2023-10,1
845e5cbffffffff-2023-11,1
845e5d3ffffffff-2012-02,1
845e5d3ffffffff-2013-04,1
845e5d3ffffffff-2016-03,3
845e5d3ffffffff-2016-04,4
845e5d3ffffffff-2016-12,1
845e5d3ffffffff-2017-01,2
845e5d3ffffffff-2017-02,1
845e5d3ffffffff-2017-06,1
845e5d3ffffffff-2017-11,4
845e5d3ffffffff-2018-06,1
845e5d3ffffffff-2018-11,1
845e5d3ffffffff-2018-12,3
845e5d3ffffffff-2019-01,1
845e5d3ffffffff-2019-03,3
845e5d3ffffffff-2019-04,2
845e5d3ffffffff-2019-05,1
845e5d3ffffffff-2019-10,1
845e5d3ffffffff-2019-11,1
845e5d3ffffffff-2020-05,1
845e5d3ffffffff-2021-02,2
845e5d3ffffffff-2021-03,2
845e5d3ffffffff-2021-05,1
845e5d3ffffffff-2021-06,1
845e5d3ffffffff-2021-09,1
845e5d3ffffffff-2022-02,2
845e5d3ffffffff-2022-03,1
845e5d3ffffffff-2022-04,1
845e5d3ffffffff-2022-05,2
845e5d3ffffffff-2022-06,3
845e5d3ffffffff-2022-11,3
845e5d3ffffffff-2022-12,7
845e5d3ffffffff-2023-03,2
845e5d3ffffffff-2023-04,8
845e5d3ffffffff-2023-05,22
845e5d3ffffffff-2023-06,2
845e5d3ffffffff-2023-07,1
845e5d3ffffffff-2023-11,1
845e5d7ffffffff-2014-03,1
845e5d7ffffffff-2014-12,1
845e5d7ffffffff-2017-11,2
845e5d7ffffffff-2020-06,1
845e5d7ffffffff-2020-09,1
845e5d7ffffffff-2021-02,1
845e5d7ffffffff-2022-01,4
845e5d7ffffffff-2022-11,2
845e5d7ffffffff-2023-03,2
845e5d7ffffffff-2023-04,13
845e5d7ffffffff-2023-05,1
845e5d9ffffffff-2018-01,1
845e5d9ffffffff-2022-02,2
845e5dbffffffff-2015-05,1
845e5dbffffffff-2021-04,1
845e5dbffffffff-2023-05,1
845e5ddffffffff-2016-04,2
845e5ddffffffff-2017-03,1
845e5ddffffffff-2018-05,1
845e5ddffffffff-2019-04,3
845e5ddffffffff-2020-02,1
845e5ddffffffff-2020-03,2
845e5ddffffffff-2020-12,2
845e5ddffffffff-2021-04,1
845e5ddffffffff-2022-04,2
845e5ddffffffff-2022-12,1
845e5ddffffffff-2023-02,1
845e5ddffffffff-2023-06,1
845e625ffffffff-2022-03,6
845e62dffffffff-2017-03,1
845e62dffffffff-2019-02,1
845e62dffffffff-2019-03,4
845e62dffffffff-2019-07,3
845e62dffffffff-2020-01,1
845e62dffffffff-2020-03,3
845e62dffffffff-2020-05,4
845e62dffffffff-2020-07,12
845e62dffffffff-2020-12,33
845e62dffffffff-2021-02,4
845e62dffffffff-2021-04,22
845e62dffffffff-2021-06,1
845e62dffffffff-2022-01,7
845e62dffffffff-2022-03,2
845e62dffffffff-2023-01,1
845e659ffffffff-2022-01,14
845e65bffffffff-2023-04,1
845e667ffffffff-2014-12,1
845e667ffffffff-2017-12,1
845e667ffffffff-2018-03,1
845e667ffffffff-2020-06,6
845e667ffffffff-2020-07,10
845e667ffffffff-2020-08,4
845e667ffffffff-2020-12,9
845e667ffffffff-2021-01,6
845e667ffffffff-2021-02,11
845e667ffffffff-2021-04,4
845e667ffffffff-2021-05,1
845e705ffffffff-2017-04,2
845e705ffffffff-2019-05,4
845e705ffffffff-2020-03,5
845e713ffffffff-2023-01,1
845e717ffffffff-2012-01,2
845e717ffffffff-2012-08,1
845e717ffffffff-2013-03,2
845e717ffffffff-2013-12,1
845e717ffffffff-2014-03,1
845e717ffffffff-2014-06,1
845e717ffffffff-2014-07,2
845e717ffffffff-2014-10,2
845e717ffffffff-2014-11,1
845e717ffffffff-2015-01,2
845e717ffffffff-2015-05,1
845e717ffffffff-2015-07,2
845e717ffffffff-2015-11,1
845e717ffffffff-2015-12,2
845e717ffffffff-2016-03,1
845e717ffffffff-2016-06,3
845e717ffffffff-2017-01,1
845e717ffffffff-2017-03,2
845e717ffffffff-2017-04,2
845e717ffffffff-2017-05,2
845e717ffffffff-2017-06,4
845e717ffffffff-2017-07,1
845e717ffffffff-2018-01,1
845e717ffffffff-2018-02,6
845e717ffffffff-2018-03,3
845e717ffffffff-2018-09,1
845e717ffffffff-2018-10,3
845e717ffffffff-2018-12,1
845e717ffffffff-2019-01,6
845e717ffffffff-2019-02,2
845e717ffffffff-2019-03,2
845e717ffffffff-2019-05,1
845e717ffffffff-2019-11,2
845e717ffffffff-2019-12,1
845e717ffffffff-2020-01,3
845e717ffffffff-2020-02,2
845e717ffffffff-2020-03,3
845e717ffffffff-2020-09,2
845e717ffffffff-2021-01,1
845e717ffffffff-2021-05,2
845e717ffffffff-2021-06,1
845e717ffffffff-2021-07,1
845e717ffffffff-2021-10,1
845e717ffffffff-2021-11,2
845e717ffffffff-2022-01,3
845e717ffffffff-2022-02,1
845e717ffffffff-2022-03,3
845e717ffffffff-2022-04,2
845e717ffffffff-2022-05,2
845e717ffffffff-2022-06,5
845e717ffffffff-2022-11,3
845e717ffffffff-2022-12,1
845e717ffffffff-2023-01,1
845e717ffffffff-2023-02,5
845e717ffffffff-2023-03,5
845e717ffffffff-2023-04,3
845e719ffffffff-2018-03,29
845e719ffffffff-2019-01,2
845e719ffffffff-2019-02,2
845e719ffffffff-2022-03,1
845e719ffffffff-2023-02,3
845e71bffffffff-2022-03,1
845e71bffffffff-2023-03,1
845e729ffffffff-2014-04,1
845e729ffffffff-2014-05,1
845e729ffffffff-2015-02,2
845e729ffffffff-2015-04,1
845e729ffffffff-2015-05,2
845e729ffffffff-2016-02,3
845e729ffffffff-2016-04,3
845e729ffffffff-2016-05,3
845e729ffffffff-2017-04,1
845e729ffffffff-2018-03,8
845e729ffffffff-2018-04,3
845e729ffffffff-2018-05,1
845e729ffffffff-2019-01,1
845e729ffffffff-2019-03,13
845e729ffffffff-2019-04,8
845e729ffffffff-2019-05,3
845e729ffffffff-2019-07,3
845e729ffffffff-2020-01,3
845e729ffffffff-2020-02,12
845e729ffffffff-2020-03,3
845e729ffffffff-2020-05,2
845e729ffffffff-2020-06,1
845e729ffffffff-2020-12,1
845e729ffffffff-2021-01,2
845e729ffffffff-2021-03,6
845e729ffffffff-2021-04,1
845e729ffffffff-2021-05,3
845e729ffffffff-2021-11,1
845e729ffffffff-2022-03,1
845e729ffffffff-2022-05,1
845e729ffffffff-2023-02,2
845e729ffffffff-2023-03,1
845e729ffffffff-2023-04,3
845e729ffffffff-2023-06,2
845e729ffffffff-2023-07,11
845e72bffffffff-2020-06,1
845e749ffffffff-2023-03,1
845e753ffffffff-2019-11,1
845e753ffffffff-2021-04,1
845e753ffffffff-2022-03,2
845e753ffffffff-2023-01,1
845e75bffffffff-2020-07,2
845e75bffffffff-2021-02,8
845ee03ffffffff-2012-02,1
845f0b7ffffffff-2019-03,1
845f4b3ffffffff-2022-01,1
845f5a3ffffffff-2023-03,1
845f5b5ffffffff-2012-01,1
845f5b5ffffffff-2012-02,3
845f5b5ffffffff-2012-03,2
845f5b5ffffffff-2012-05,1
845f5b5ffffffff-2012-06,2
845f5b5ffffffff-2012-11,1
845f5b5ffffffff-2012-12,6
845f5b5ffffffff-2013-01,8
845f5b5ffffffff-2013-02,3
845f5b5ffffffff-2013-03,5
845f5b5ffffffff-2013-04,4
845f5b5ffffffff-2013-06,4
845f5b5ffffffff-2013-07,2
845f5b5ffffffff-2013-10,1
845f5b5ffffffff-2013-11,2
845f5b5ffffffff-2013-12,14
845f5b5ffffffff-2014-01,12
845f5b5ffffffff-2014-02,14
845f5b5ffffffff-2014-03,3
845f5b5ffffffff-2014-05,3
845f5b5ffffffff-2014-06,1
845f5b5ffffffff-2014-07,1
845f5b5ffffffff-2014-08,1
845f5b5ffffffff-2014-11,1
845f5b5ffffffff-2014-12,6
845f5b5ffffffff-2015-01,2
845f5b5ffffffff-2015-02,6
845f5b5ffffffff-2015-03,13
845f5b5ffffffff-2015-04,9
845f5b5ffffffff-2015-05,6
845f5b5ffffffff-2015-06,2
845f5b5ffffffff-2015-07,2
845f5b5ffffffff-2015-09,3
845f5b5ffffffff-2015-10,7
845f5b5ffffffff-2015-11,10
845f5b5ffffffff-2015-12,11
845f5b5ffffffff-2016-01,12
845f5b5ffffffff-2016-02,15
845f5b5ffffffff-2016-03,10
845f5b5ffffffff-2016-04,4
845f5b5ffffffff-2016-05,2
845f5b5ffffffff-2016-06,14
845f5b5ffffffff-2016-10,1
845f5b5ffffffff-2016-11,5
845f5b5ffffffff-2016-12,6
845f5b5ffffffff-2017-01,7
845f5b5ffffffff-2017-02,16
845f5b5ffffffff-2017-03,11
845f5b5ffffffff-2017-04,5
845f5b5ffffffff-2017-05,6
845f5b5ffffffff-2017-06,5
845f5b5ffffffff-2017-10,16
845f5b5ffffffff-2017-11,15
845f5b5ffffffff-2017-12,12
845f5b5ffffffff-2018-01,31
845f5b5ffffffff-2018-02,19
845f5b5ffffffff-2018-03,11
845f5b5ffffffff-2018-04,5
845f5b5ffffffff-2018-05,11
845f5b5ffffffff-2018-06,2
845f5b5ffffffff-2018-07,3
845f5b5ffffffff-2018-08,4
845f5b5ffffffff-2018-09,2
845f5b5ffffffff-2018-10,6
845f5b5ffffffff-2018-11,3
845f5b5ffffffff-2018-12,41
845f5b5ffffffff-2019-01,36
845f5b5ffffffff-2019-02,11
845f5b5ffffffff-2019-03,15
845f5b5ffffffff-2019-04,8
845f5b5ffffffff-2019-05,3
845f5b5ffffffff-2019-06,3
845f5b5ffffffff-2019-07,3
845f5b5ffffffff-2019-09,1
845f5b5ffffffff-2019-10,10
845f5b5ffffffff-2019-11,27
845f5b5ffffffff-2019-12,31
845f5b5ffffffff-2020-01,30
845f5b5ffffffff-2020-02,25
845f5b5ffffffff-2020-03,7
845f5b5ffffffff-2020-12,1
845f5b5ffffffff-2021-01,16
845f5b5ffffffff-2021-03,2
845f5b5ffffffff-2021-07,1
845f5b5ffffffff-2021-08,1
845f5b5ffffffff-2021-09,1
845f5b5ffffffff-2021-10,2
845f5b5ffffffff-2022-02,9
845f5b5ffffffff-2022-03,12
845f5b5ffffffff-2022-04,9
845f5b5ffffffff-2022-06,11
845f5b5ffffffff-2022-09,3
845f5b5ffffffff-2022-10,2
845f5b5ffffffff-2022-12,17
845f5b5ffffffff-2023-01,29
845f5b5ffffffff-2023-02,3
845f5b5ffffffff-2023-03,13
845f5b5ffffffff-2023-04,6
845f5b5ffffffff-2023-05,1
845f5b5ffffffff-2023-06,4
845f5b5ffffffff-2023-07,1
845f5b5ffffffff-2023-08,1
845f5b5ffffffff-2023-09,3
845f5b5ffffffff-2023-10,2
845f5b5ffffffff-2023-11,2
845f5bdffffffff-2017-06,1
845f5bdffffffff-2018-09,1
845fa95ffffffff-2023-10,2
846004dffffffff-2018-10,4
8460067ffffffff-2018-07,1
84601c5ffffffff-2017-12,6
84601e9ffffffff-2019-08,6
8460223ffffffff-2017-10,16
8460a93ffffffff-2017-11,9
8460a93ffffffff-2018-11,2
8460a99ffffffff-2017-07,2
8461005ffffffff-2016-11,1
8461005ffffffff-2020-06,1
8461007ffffffff-2015-04,1
8461007ffffffff-2019-05,2
8461007ffffffff-2022-07,1
846103dffffffff-2013-07,1
846103dffffffff-2020-06,1
84611adffffffff-2021-07,2
84611adffffffff-2022-09,1
84611adffffffff-2022-10,1
84611c1ffffffff-2012-12,1
84611c1ffffffff-2021-08,1
84611c1ffffffff-2021-09,1
84618c5ffffffff-2023-11,2
846305bffffffff-2022-12,1
846306dffffffff-2023-08,1
84630a9ffffffff-2023-04,1
8463191ffffffff-2022-12,1
8463249ffffffff-2015-05,1
8463321ffffffff-2013-07,1
8463321ffffffff-2014-08,1
8463321ffffffff-2015-03,1
8463321ffffffff-2015-04,1
8463321ffffffff-2016-05,1
8463321ffffffff-2016-06,1
8463321ffffffff-2017-10,1
8463321ffffffff-2020-04,2
8463321ffffffff-2020-07,2
8463321ffffffff-2021-04,1
8463321ffffffff-2021-10,2
8463323ffffffff-2013-11,1
8463323ffffffff-2015-05,1
8463323ffffffff-2017-10,1
8463323ffffffff-2019-10,1
8463323ffffffff-2022-02,1
8463323ffffffff-2022-03,1
8463323ffffffff-2022-04,1
8463323ffffffff-2023-11,4
8463325ffffffff-2014-11,1
8463841ffffffff-2022-10,1
8463859ffffffff-2023-02,2
8463a55ffffffff-2023-08,1
8463a61ffffffff-2017-04,1
8463a81ffffffff-2022-04,1
8463a81ffffffff-2022-06,1
8463a81ffffffff-2023-02,1
8463a85ffffffff-2022-10,2
8463ae3ffffffff-2022-06,1
8463ae5ffffffff-2022-03,1
8463ae5ffffffff-2022-05,1
8465b51ffffffff-2020-09,1
846604dffffffff-2015-05,1
8466063ffffffff-2019-01,1
8466103ffffffff-2018-11,1
846612dffffffff-2013-03,1
84661a7ffffffff-2021-09,1
84661adffffffff-2022-09,1
8466205ffffffff-2020-09,1
8466205ffffffff-2021-01,1
8466221ffffffff-2020-02,1
846622bffffffff-2020-03,2
846622bffffffff-2022-06,1
846622bffffffff-2022-09,1
8466311ffffffff-2015-12,1
8466313ffffffff-2021-11,1
8466313ffffffff-2022-06,1
8466827ffffffff-2023-03,3
8466849ffffffff-2012-05,1
8466849ffffffff-2014-04,1
8466849ffffffff-2014-10,1
8466849ffffffff-2015-09,1
8466849ffffffff-2016-01,1
8466849ffffffff-2017-09,5
8466849ffffffff-2018-02,1
8466849ffffffff-2019-12,2
846684bffffffff-2019-03,1
846684dffffffff-2017-01,1
846685dffffffff-2015-01,1
846685dffffffff-2019-10,1
84668e7ffffffff-2014-07,2
84668e7ffffffff-2017-05,2
84668e7ffffffff-2018-05,1
84668e7ffffffff-2019-05,1
8466953ffffffff-2023-03,7
84669c9ffffffff-2023-03,7
