index,n
8428029ffffffff-2021-06,4
8428029ffffffff-2021-07,6
8428029ffffffff-2021-08,2
8428029ffffffff-2021-09,1
8428029ffffffff-2022-02,5
8428029ffffffff-2022-03,1
8428029ffffffff-2022-04,2
8428029ffffffff-2022-05,2
8428029ffffffff-2022-06,4
8428029ffffffff-2022-07,7
8428029ffffffff-2022-08,3
8428029ffffffff-2022-10,2
8428029ffffffff-2023-02,1
8428029ffffffff-2023-03,1
8428029ffffffff-2023-05,4
8428029ffffffff-2023-06,1
8428029ffffffff-2023-07,2
8428029ffffffff-2023-08,2
8428029ffffffff-2023-09,3
8428029ffffffff-2023-10,1
842802bffffffff-2012-01,35
842802bffffffff-2012-02,33
842802bffffffff-2012-03,20
842802bffffffff-2012-04,42
842802bffffffff-2012-05,17
842802bffffffff-2012-06,9
842802bffffffff-2012-07,7
842802bffffffff-2012-08,4
842802bffffffff-2012-09,11
842802bffffffff-2012-10,16
842802bffffffff-2012-11,15
842802bffffffff-2012-12,4
842802bffffffff-2013-01,4
842802bffffffff-2013-02,14
842802bffffffff-2013-03,2
842802bffffffff-2013-04,16
842802bffffffff-2013-05,10
842802bffffffff-2013-06,14
842802bffffffff-2013-07,12
842802bffffffff-2013-08,6
842802bffffffff-2013-09,15
842802bffffffff-2013-10,12
842802bffffffff-2013-11,8
842802bffffffff-2013-12,8
842802bffffffff-2014-01,7
842802bffffffff-2014-02,16
842802bffffffff-2014-03,2
842802bffffffff-2014-04,23
842802bffffffff-2014-05,10
842802bffffffff-2014-06,10
842802bffffffff-2014-07,7
842802bffffffff-2014-08,2
842802bffffffff-2014-09,5
842802bffffffff-2014-10,7
842802bffffffff-2014-11,5
842802bffffffff-2014-12,7
842802bffffffff-2015-01,15
842802bffffffff-2015-02,16
842802bffffffff-2015-03,12
842802bffffffff-2015-04,24
842802bffffffff-2015-05,14
842802bffffffff-2015-06,6
842802bffffffff-2015-07,17
842802bffffffff-2015-08,12
842802bffffffff-2015-09,17
842802bffffffff-2015-10,10
842802bffffffff-2015-11,10
842802bffffffff-2015-12,14
842802bffffffff-2016-01,11
842802bffffffff-2016-02,9
842802bffffffff-2016-03,5
842802bffffffff-2016-04,22
842802bffffffff-2016-05,21
842802bffffffff-2016-06,11
842802bffffffff-2016-07,15
842802bffffffff-2016-08,9
842802bffffffff-2016-09,34
842802bffffffff-2016-10,31
842802bffffffff-2016-11,8
842802bffffffff-2016-12,19
842802bffffffff-2017-01,21
842802bffffffff-2017-02,15
842802bffffffff-2017-03,21
842802bffffffff-2017-04,32
842802bffffffff-2017-05,30
842802bffffffff-2017-06,17
842802bffffffff-2017-07,25
842802bffffffff-2017-08,12
842802bffffffff-2017-09,5
842802bffffffff-2017-10,21
842802bffffffff-2017-11,30
842802bffffffff-2017-12,20
842802bffffffff-2018-01,22
842802bffffffff-2018-02,12
842802bffffffff-2018-03,13
842802bffffffff-2018-04,36
842802bffffffff-2018-05,39
842802bffffffff-2018-06,26
842802bffffffff-2018-07,20
842802bffffffff-2018-08,7
842802bffffffff-2018-09,16
842802bffffffff-2018-10,11
842802bffffffff-2018-11,8
842802bffffffff-2018-12,16
842802bffffffff-2019-01,18
842802bffffffff-2019-02,8
842802bffffffff-2019-03,12
842802bffffffff-2019-04,21
842802bffffffff-2019-05,49
842802bffffffff-2019-06,52
842802bffffffff-2019-07,19
842802bffffffff-2019-08,18
842802bffffffff-2019-09,38
842802bffffffff-2019-10,19
842802bffffffff-2019-11,36
842802bffffffff-2019-12,40
842802bffffffff-2020-01,44
842802bffffffff-2020-02,45
842802bffffffff-2020-03,29
842802bffffffff-2020-04,40
842802bffffffff-2020-05,66
842802bffffffff-2020-06,66
842802bffffffff-2020-07,51
842802bffffffff-2020-08,28
842802bffffffff-2020-09,12
842802bffffffff-2020-10,35
842802bffffffff-2020-11,10
842802bffffffff-2020-12,17
842802bffffffff-2021-01,45
842802bffffffff-2021-02,20
842802bffffffff-2021-03,16
842802bffffffff-2021-04,30
842802bffffffff-2021-05,70
842802bffffffff-2021-06,58
842802bffffffff-2021-07,50
842802bffffffff-2021-08,38
842802bffffffff-2021-09,23
842802bffffffff-2021-10,24
842802bffffffff-2021-11,16
842802bffffffff-2021-12,16
842802bffffffff-2022-01,35
842802bffffffff-2022-02,16
842802bffffffff-2022-03,20
842802bffffffff-2022-04,30
842802bffffffff-2022-05,44
842802bffffffff-2022-06,42
842802bffffffff-2022-07,29
842802bffffffff-2022-08,14
842802bffffffff-2022-09,31
842802bffffffff-2022-10,33
842802bffffffff-2022-11,8
842802bffffffff-2022-12,8
842802bffffffff-2023-01,33
842802bffffffff-2023-02,11
842802bffffffff-2023-03,15
842802bffffffff-2023-04,37
842802bffffffff-2023-05,45
842802bffffffff-2023-06,33
842802bffffffff-2023-07,43
842802bffffffff-2023-08,32
842802bffffffff-2023-09,35
842802bffffffff-2023-10,23
842802bffffffff-2023-11,17
842802dffffffff-2012-04,1
842802dffffffff-2012-05,3
842802dffffffff-2012-09,3
842802dffffffff-2013-05,2
842802dffffffff-2013-07,2
842802dffffffff-2013-10,3
842802dffffffff-2014-02,1
842802dffffffff-2014-05,1
842802dffffffff-2014-06,2
842802dffffffff-2014-12,2
842802dffffffff-2015-01,3
842802dffffffff-2015-02,2
842802dffffffff-2015-03,1
842802dffffffff-2015-05,2
842802dffffffff-2015-06,1
842802dffffffff-2015-07,2
842802dffffffff-2015-09,1
842802dffffffff-2015-10,6
842802dffffffff-2015-11,4
842802dffffffff-2016-01,2
842802dffffffff-2016-02,1
842802dffffffff-2016-03,3
842802dffffffff-2016-04,3
842802dffffffff-2016-05,1
842802dffffffff-2016-06,2
842802dffffffff-2016-08,2
842802dffffffff-2016-09,2
842802dffffffff-2016-10,2
842802dffffffff-2017-05,5
842802dffffffff-2017-08,7
842802dffffffff-2017-09,10
842802dffffffff-2017-12,1
842802dffffffff-2018-04,1
842802dffffffff-2018-05,1
842802dffffffff-2018-06,2
842802dffffffff-2018-10,3
842802dffffffff-2018-11,1
842802dffffffff-2019-01,1
842802dffffffff-2019-05,3
842802dffffffff-2019-07,5
842802dffffffff-2019-08,2
842802dffffffff-2019-09,1
842802dffffffff-2019-11,4
842802dffffffff-2020-02,2
842802dffffffff-2020-04,7
842802dffffffff-2020-06,1
842802dffffffff-2020-08,1
842802dffffffff-2020-09,2
842802dffffffff-2020-11,5
842802dffffffff-2021-01,4
842802dffffffff-2021-02,3
842802dffffffff-2021-03,2
842802dffffffff-2021-04,3
842802dffffffff-2021-05,5
842802dffffffff-2021-06,3
842802dffffffff-2021-07,1
842802dffffffff-2021-09,1
842802dffffffff-2021-11,1
842802dffffffff-2021-12,3
842802dffffffff-2022-05,4
842802dffffffff-2022-06,8
842802dffffffff-2022-07,2
842802dffffffff-2022-09,2
842802dffffffff-2022-10,1
842802dffffffff-2023-06,3
842802dffffffff-2023-07,1
842802dffffffff-2023-08,1
842802dffffffff-2023-09,1
842802dffffffff-2023-11,1
8428035ffffffff-2012-01,3
8428035ffffffff-2012-04,1
8428035ffffffff-2012-06,1
8428035ffffffff-2012-08,1
8428035ffffffff-2012-09,3
8428035ffffffff-2013-05,1
8428035ffffffff-2013-07,1
8428035ffffffff-2013-09,1
8428035ffffffff-2014-01,3
8428035ffffffff-2014-04,1
8428035ffffffff-2014-07,1
8428035ffffffff-2014-10,1
8428035ffffffff-2015-01,2
8428035ffffffff-2015-06,8
8428035ffffffff-2015-09,3
8428035ffffffff-2016-01,2
8428035ffffffff-2016-03,2
8428035ffffffff-2016-05,2
8428035ffffffff-2016-06,3
8428035ffffffff-2016-10,10
8428035ffffffff-2016-11,1
8428035ffffffff-2016-12,3
8428035ffffffff-2017-01,6
8428035ffffffff-2017-04,1
8428035ffffffff-2017-05,1
8428035ffffffff-2017-06,4
8428035ffffffff-2017-07,1
8428035ffffffff-2017-08,1
8428035ffffffff-2017-10,4
8428035ffffffff-2017-11,3
8428035ffffffff-2018-01,11
8428035ffffffff-2018-02,4
8428035ffffffff-2018-03,1
8428035ffffffff-2018-04,3
8428035ffffffff-2018-05,11
8428035ffffffff-2018-06,4
8428035ffffffff-2018-08,1
8428035ffffffff-2018-09,2
8428035ffffffff-2018-10,1
8428035ffffffff-2018-11,6
8428035ffffffff-2019-01,4
8428035ffffffff-2019-02,1
8428035ffffffff-2019-04,7
8428035ffffffff-2019-05,2
8428035ffffffff-2019-07,3
8428035ffffffff-2019-09,3
8428035ffffffff-2019-10,6
8428035ffffffff-2019-11,3
8428035ffffffff-2020-01,6
8428035ffffffff-2020-02,11
8428035ffffffff-2020-03,2
8428035ffffffff-2020-05,6
8428035ffffffff-2020-06,3
8428035ffffffff-2020-07,2
8428035ffffffff-2020-08,4
8428035ffffffff-2020-09,8
8428035ffffffff-2020-10,9
8428035ffffffff-2020-11,6
8428035ffffffff-2020-12,6
8428035ffffffff-2021-01,2
8428035ffffffff-2021-02,3
8428035ffffffff-2021-03,1
8428035ffffffff-2021-04,2
8428035ffffffff-2021-05,12
8428035ffffffff-2021-06,1
8428035ffffffff-2021-08,5
8428035ffffffff-2021-09,7
8428035ffffffff-2021-10,5
8428035ffffffff-2021-11,4
8428035ffffffff-2021-12,1
8428035ffffffff-2022-01,5
8428035ffffffff-2022-04,1
8428035ffffffff-2022-05,5
8428035ffffffff-2022-06,4
8428035ffffffff-2022-07,5
8428035ffffffff-2022-08,2
8428035ffffffff-2022-09,3
8428035ffffffff-2022-10,3
8428035ffffffff-2022-11,2
8428035ffffffff-2022-12,2
8428035ffffffff-2023-01,4
8428035ffffffff-2023-02,8
8428035ffffffff-2023-03,4
8428035ffffffff-2023-04,5
8428035ffffffff-2023-05,9
8428035ffffffff-2023-06,7
8428035ffffffff-2023-07,3
8428035ffffffff-2023-09,7
8428035ffffffff-2023-10,9
8428035ffffffff-2023-11,6
8428061ffffffff-2012-04,1
8428061ffffffff-2012-05,1
8428061ffffffff-2012-06,5
8428061ffffffff-2012-11,1
8428061ffffffff-2013-01,2
8428061ffffffff-2013-05,12
8428061ffffffff-2013-07,1
8428061ffffffff-2013-08,1
8428061ffffffff-2014-05,4
8428061ffffffff-2014-06,7
8428061ffffffff-2014-10,1
8428061ffffffff-2015-01,1
8428061ffffffff-2015-04,1
8428061ffffffff-2015-05,10
8428061ffffffff-2015-06,1
8428061ffffffff-2015-07,1
8428061ffffffff-2015-10,1
8428061ffffffff-2016-01,1
8428061ffffffff-2016-04,1
8428061ffffffff-2016-05,11
8428061ffffffff-2016-06,2
8428061ffffffff-2016-07,1
8428061ffffffff-2016-08,1
8428061ffffffff-2016-11,3
8428061ffffffff-2017-05,1
8428061ffffffff-2017-06,14
8428061ffffffff-2017-11,17
8428061ffffffff-2018-05,3
8428061ffffffff-2018-06,4
8428061ffffffff-2018-07,7
8428061ffffffff-2018-09,1
8428061ffffffff-2019-03,1
8428061ffffffff-2019-05,5
8428061ffffffff-2019-06,12
8428061ffffffff-2019-07,8
8428061ffffffff-2019-08,11
8428061ffffffff-2020-03,2
8428061ffffffff-2020-04,1
8428061ffffffff-2020-05,6
8428061ffffffff-2020-06,1
8428061ffffffff-2020-07,5
8428061ffffffff-2020-08,1
8428061ffffffff-2020-09,6
8428061ffffffff-2020-10,1
8428061ffffffff-2021-02,1
8428061ffffffff-2021-03,4
8428061ffffffff-2021-05,29
8428061ffffffff-2021-06,1
8428061ffffffff-2021-07,1
8428061ffffffff-2021-11,16
8428061ffffffff-2022-02,1
8428061ffffffff-2022-03,3
8428061ffffffff-2022-04,1
8428061ffffffff-2022-05,3
8428061ffffffff-2022-06,8
8428061ffffffff-2022-07,1
8428061ffffffff-2022-09,1
8428061ffffffff-2022-11,1
8428061ffffffff-2023-03,18
8428061ffffffff-2023-05,12
8428061ffffffff-2023-06,25
8428061ffffffff-2023-10,12
8428063ffffffff-2012-01,3
8428063ffffffff-2012-03,2
8428063ffffffff-2012-04,9
8428063ffffffff-2012-05,6
8428063ffffffff-2012-06,9
8428063ffffffff-2012-07,4
8428063ffffffff-2012-08,4
8428063ffffffff-2012-09,16
8428063ffffffff-2012-10,4
8428063ffffffff-2012-11,3
8428063ffffffff-2012-12,2
8428063ffffffff-2013-01,10
8428063ffffffff-2013-02,4
8428063ffffffff-2013-03,6
8428063ffffffff-2013-04,6
8428063ffffffff-2013-05,10
8428063ffffffff-2013-06,3
8428063ffffffff-2013-07,7
8428063ffffffff-2013-08,4
8428063ffffffff-2013-09,5
8428063ffffffff-2013-10,8
8428063ffffffff-2013-11,1
8428063ffffffff-2013-12,6
8428063ffffffff-2014-01,5
8428063ffffffff-2014-02,1
8428063ffffffff-2014-03,3
8428063ffffffff-2014-04,11
8428063ffffffff-2014-05,14
8428063ffffffff-2014-06,13
8428063ffffffff-2014-07,3
8428063ffffffff-2014-08,5
8428063ffffffff-2014-09,7
8428063ffffffff-2014-10,1
8428063ffffffff-2014-11,3
8428063ffffffff-2014-12,5
8428063ffffffff-2015-01,3
8428063ffffffff-2015-03,3
8428063ffffffff-2015-04,4
8428063ffffffff-2015-05,12
8428063ffffffff-2015-06,3
8428063ffffffff-2015-07,6
8428063ffffffff-2015-08,6
8428063ffffffff-2015-09,9
8428063ffffffff-2015-10,3
8428063ffffffff-2015-11,3
8428063ffffffff-2015-12,1
8428063ffffffff-2016-01,4
8428063ffffffff-2016-02,5
8428063ffffffff-2016-04,10
8428063ffffffff-2016-05,15
8428063ffffffff-2016-06,6
8428063ffffffff-2016-07,8
8428063ffffffff-2016-08,3
8428063ffffffff-2016-09,6
8428063ffffffff-2016-10,8
8428063ffffffff-2016-11,2
8428063ffffffff-2016-12,1
8428063ffffffff-2017-01,2
8428063ffffffff-2017-02,5
8428063ffffffff-2017-03,3
8428063ffffffff-2017-04,18
8428063ffffffff-2017-05,15
8428063ffffffff-2017-06,16
8428063ffffffff-2017-07,7
8428063ffffffff-2017-08,12
8428063ffffffff-2017-09,12
8428063ffffffff-2017-10,6
8428063ffffffff-2017-11,10
8428063ffffffff-2017-12,3
8428063ffffffff-2018-01,6
8428063ffffffff-2018-02,4
8428063ffffffff-2018-03,3
8428063ffffffff-2018-04,5
8428063ffffffff-2018-05,15
8428063ffffffff-2018-06,3
8428063ffffffff-2018-07,6
8428063ffffffff-2018-08,2
8428063ffffffff-2018-09,8
8428063ffffffff-2018-10,3
8428063ffffffff-2018-11,2
8428063ffffffff-2018-12,2
8428063ffffffff-2019-01,2
8428063ffffffff-2019-02,1
8428063ffffffff-2019-03,4
8428063ffffffff-2019-04,13
8428063ffffffff-2019-05,14
8428063ffffffff-2019-06,12
8428063ffffffff-2019-07,4
8428063ffffffff-2019-08,3
8428063ffffffff-2019-09,13
8428063ffffffff-2019-10,9
8428063ffffffff-2019-11,6
8428063ffffffff-2019-12,6
8428063ffffffff-2020-01,3
8428063ffffffff-2020-02,5
8428063ffffffff-2020-03,19
8428063ffffffff-2020-04,28
8428063ffffffff-2020-05,34
8428063ffffffff-2020-06,37
8428063ffffffff-2020-07,21
8428063ffffffff-2020-08,24
8428063ffffffff-2020-09,23
8428063ffffffff-2020-10,20
8428063ffffffff-2020-11,17
8428063ffffffff-2020-12,11
8428063ffffffff-2021-01,4
8428063ffffffff-2021-02,7
8428063ffffffff-2021-03,12
8428063ffffffff-2021-04,27
8428063ffffffff-2021-05,34
8428063ffffffff-2021-06,35
8428063ffffffff-2021-07,25
8428063ffffffff-2021-08,16
8428063ffffffff-2021-09,24
8428063ffffffff-2021-10,15
8428063ffffffff-2021-11,8
8428063ffffffff-2021-12,6
8428063ffffffff-2022-01,5
8428063ffffffff-2022-02,14
8428063ffffffff-2022-03,12
8428063ffffffff-2022-04,14
8428063ffffffff-2022-05,17
8428063ffffffff-2022-06,24
8428063ffffffff-2022-07,21
8428063ffffffff-2022-08,22
8428063ffffffff-2022-09,30
8428063ffffffff-2022-10,16
8428063ffffffff-2022-11,13
8428063ffffffff-2022-12,6
8428063ffffffff-2023-01,8
8428063ffffffff-2023-02,7
8428063ffffffff-2023-03,11
8428063ffffffff-2023-04,19
8428063ffffffff-2023-05,27
8428063ffffffff-2023-06,28
8428063ffffffff-2023-07,21
8428063ffffffff-2023-08,11
8428063ffffffff-2023-09,23
8428063ffffffff-2023-10,17
8428063ffffffff-2023-11,10
8428065ffffffff-2012-06,2
8428065ffffffff-2012-11,3
8428065ffffffff-2013-05,3
8428065ffffffff-2014-09,2
8428065ffffffff-2014-10,1
8428065ffffffff-2015-01,1
8428065ffffffff-2015-02,6
8428065ffffffff-2015-04,2
8428065ffffffff-2015-05,2
8428065ffffffff-2015-09,1
8428065ffffffff-2015-10,1
8428065ffffffff-2015-11,10
8428065ffffffff-2016-03,2
8428065ffffffff-2016-05,2
8428065ffffffff-2016-08,1
8428065ffffffff-2017-06,4
8428065ffffffff-2017-07,6
8428065ffffffff-2017-10,1
8428065ffffffff-2017-11,10
8428065ffffffff-2018-05,1
8428065ffffffff-2018-06,16
8428065ffffffff-2018-07,2
8428065ffffffff-2018-11,11
8428065ffffffff-2018-12,1
8428065ffffffff-2019-06,4
8428065ffffffff-2019-07,1
8428065ffffffff-2019-08,4
8428065ffffffff-2019-09,1
8428065ffffffff-2019-10,1
8428065ffffffff-2019-11,10
8428065ffffffff-2020-04,1
8428065ffffffff-2020-05,1
8428065ffffffff-2020-10,3
8428065ffffffff-2021-02,3
8428065ffffffff-2021-05,4
8428065ffffffff-2021-10,3
8428065ffffffff-2021-11,19
8428065ffffffff-2022-05,1
8428065ffffffff-2022-08,1
8428065ffffffff-2022-09,1
8428065ffffffff-2022-11,4
8428065ffffffff-2023-02,1
8428065ffffffff-2023-05,1
8428065ffffffff-2023-06,1
8428065ffffffff-2023-07,2
8428065ffffffff-2023-09,2
8428067ffffffff-2012-03,5
8428067ffffffff-2012-05,9
8428067ffffffff-2012-10,1
8428067ffffffff-2013-05,8
8428067ffffffff-2014-04,5
8428067ffffffff-2014-05,1
8428067ffffffff-2014-06,4
8428067ffffffff-2015-03,3
8428067ffffffff-2015-04,11
8428067ffffffff-2015-05,4
8428067ffffffff-2015-06,2
8428067ffffffff-2015-08,1
8428067ffffffff-2016-03,1
8428067ffffffff-2016-04,7
8428067ffffffff-2016-05,2
8428067ffffffff-2016-07,5
8428067ffffffff-2016-11,1
8428067ffffffff-2016-12,1
8428067ffffffff-2017-03,1
8428067ffffffff-2017-04,8
8428067ffffffff-2017-06,1
8428067ffffffff-2018-05,5
8428067ffffffff-2018-09,2
8428067ffffffff-2019-04,3
8428067ffffffff-2019-05,2
8428067ffffffff-2019-06,12
8428067ffffffff-2019-07,1
8428067ffffffff-2019-12,1
8428067ffffffff-2020-05,5
8428067ffffffff-2020-06,2
8428067ffffffff-2020-07,2
8428067ffffffff-2020-10,1
8428067ffffffff-2020-11,1
8428067ffffffff-2021-03,1
8428067ffffffff-2021-04,1
8428067ffffffff-2021-05,5
8428067ffffffff-2021-06,12
8428067ffffffff-2021-12,1
8428067ffffffff-2022-04,1
8428067ffffffff-2022-05,8
8428067ffffffff-2022-06,2
8428067ffffffff-2022-07,2
8428067ffffffff-2022-10,1
8428067ffffffff-2022-11,1
8428067ffffffff-2023-04,1
8428067ffffffff-2023-05,5
8428067ffffffff-2023-06,3
8428067ffffffff-2023-07,3
8428067ffffffff-2023-08,1
8428067ffffffff-2023-10,1
8428067ffffffff-2023-11,1
8428069ffffffff-2012-01,4
8428069ffffffff-2012-02,2
8428069ffffffff-2012-03,2
8428069ffffffff-2012-04,8
8428069ffffffff-2012-05,14
8428069ffffffff-2012-06,8
8428069ffffffff-2012-07,14
8428069ffffffff-2012-08,11
8428069ffffffff-2012-09,15
8428069ffffffff-2012-10,9
8428069ffffffff-2012-11,7
8428069ffffffff-2012-12,7
8428069ffffffff-2013-01,2
8428069ffffffff-2013-02,12
8428069ffffffff-2013-03,6
8428069ffffffff-2013-04,7
8428069ffffffff-2013-05,8
8428069ffffffff-2013-06,10
8428069ffffffff-2013-07,8
8428069ffffffff-2013-08,10
8428069ffffffff-2013-09,8
8428069ffffffff-2013-10,5
8428069ffffffff-2013-11,4
8428069ffffffff-2013-12,1
8428069ffffffff-2014-01,4
8428069ffffffff-2014-02,2
8428069ffffffff-2014-03,7
8428069ffffffff-2014-04,9
8428069ffffffff-2014-05,21
8428069ffffffff-2014-06,8
8428069ffffffff-2014-07,8
8428069ffffffff-2014-08,9
8428069ffffffff-2014-09,9
8428069ffffffff-2014-10,6
8428069ffffffff-2014-11,4
8428069ffffffff-2014-12,10
8428069ffffffff-2015-01,6
8428069ffffffff-2015-02,6
8428069ffffffff-2015-03,4
8428069ffffffff-2015-04,18
8428069ffffffff-2015-05,18
8428069ffffffff-2015-06,10
8428069ffffffff-2015-07,9
8428069ffffffff-2015-08,9
8428069ffffffff-2015-09,10
8428069ffffffff-2015-10,11
8428069ffffffff-2015-11,9
8428069ffffffff-2015-12,6
8428069ffffffff-2016-01,3
8428069ffffffff-2016-02,9
8428069ffffffff-2016-03,4
8428069ffffffff-2016-04,14
8428069ffffffff-2016-05,6
8428069ffffffff-2016-06,9
8428069ffffffff-2016-07,11
8428069ffffffff-2016-08,11
8428069ffffffff-2016-09,5
8428069ffffffff-2016-10,6
8428069ffffffff-2016-11,4
8428069ffffffff-2016-12,4
8428069ffffffff-2017-01,1
8428069ffffffff-2017-02,5
8428069ffffffff-2017-03,3
8428069ffffffff-2017-04,13
8428069ffffffff-2017-05,5
8428069ffffffff-2017-06,9
8428069ffffffff-2017-07,12
8428069ffffffff-2017-08,10
8428069ffffffff-2017-09,6
8428069ffffffff-2017-10,8
8428069ffffffff-2017-11,5
8428069ffffffff-2017-12,7
8428069ffffffff-2018-01,9
8428069ffffffff-2018-02,5
8428069ffffffff-2018-03,5
8428069ffffffff-2018-04,5
8428069ffffffff-2018-05,6
8428069ffffffff-2018-06,7
8428069ffffffff-2018-07,4
8428069ffffffff-2018-08,7
8428069ffffffff-2018-09,4
8428069ffffffff-2018-10,7
8428069ffffffff-2018-11,6
8428069ffffffff-2018-12,5
8428069ffffffff-2019-01,3
8428069ffffffff-2019-02,4
8428069ffffffff-2019-03,7
8428069ffffffff-2019-04,6
8428069ffffffff-2019-05,21
8428069ffffffff-2019-06,13
8428069ffffffff-2019-07,7
8428069ffffffff-2019-08,12
8428069ffffffff-2019-09,9
8428069ffffffff-2019-10,4
8428069ffffffff-2019-11,5
8428069ffffffff-2019-12,4
8428069ffffffff-2020-01,3
8428069ffffffff-2020-02,7
8428069ffffffff-2020-03,4
8428069ffffffff-2020-04,6
8428069ffffffff-2020-05,14
8428069ffffffff-2020-06,11
8428069ffffffff-2020-07,9
8428069ffffffff-2020-08,7
8428069ffffffff-2020-09,5
8428069ffffffff-2020-10,12
8428069ffffffff-2020-11,6
8428069ffffffff-2020-12,12
8428069ffffffff-2021-01,6
8428069ffffffff-2021-02,9
8428069ffffffff-2021-03,7
8428069ffffffff-2021-04,20
8428069ffffffff-2021-05,27
8428069ffffffff-2021-06,16
8428069ffffffff-2021-07,13
8428069ffffffff-2021-08,13
8428069ffffffff-2021-09,19
8428069ffffffff-2021-10,8
8428069ffffffff-2021-11,8
8428069ffffffff-2021-12,24
8428069ffffffff-2022-01,6
8428069ffffffff-2022-02,8
8428069ffffffff-2022-03,7
8428069ffffffff-2022-04,9
8428069ffffffff-2022-05,23
8428069ffffffff-2022-06,23
8428069ffffffff-2022-07,24
8428069ffffffff-2022-08,18
8428069ffffffff-2022-09,22
8428069ffffffff-2022-10,16
8428069ffffffff-2022-11,13
8428069ffffffff-2022-12,17
8428069ffffffff-2023-01,12
8428069ffffffff-2023-02,5
8428069ffffffff-2023-03,8
8428069ffffffff-2023-04,28
8428069ffffffff-2023-05,27
8428069ffffffff-2023-06,22
8428069ffffffff-2023-07,22
8428069ffffffff-2023-08,24
8428069ffffffff-2023-09,22
8428069ffffffff-2023-10,11
8428069ffffffff-2023-11,3
842806bffffffff-2012-01,3
842806bffffffff-2012-02,8
842806bffffffff-2012-03,6
842806bffffffff-2012-04,6
842806bffffffff-2012-05,3
842806bffffffff-2012-06,4
842806bffffffff-2012-07,2
842806bffffffff-2012-08,2
842806bffffffff-2012-09,6
842806bffffffff-2012-10,6
842806bffffffff-2012-11,5
842806bffffffff-2012-12,3
842806bffffffff-2013-01,5
842806bffffffff-2013-02,6
842806bffffffff-2013-03,5
842806bffffffff-2013-04,8
842806bffffffff-2013-05,2
842806bffffffff-2013-06,4
842806bffffffff-2013-07,2
842806bffffffff-2013-08,2
842806bffffffff-2013-09,3
842806bffffffff-2013-10,8
842806bffffffff-2013-11,3
842806bffffffff-2013-12,3
842806bffffffff-2014-01,9
842806bffffffff-2014-02,5
842806bffffffff-2014-03,4
842806bffffffff-2014-04,8
842806bffffffff-2014-06,1
842806bffffffff-2014-07,1
842806bffffffff-2014-08,2
842806bffffffff-2014-09,6
842806bffffffff-2014-10,4
842806bffffffff-2014-11,2
842806bffffffff-2014-12,1
842806bffffffff-2015-01,4
842806bffffffff-2015-02,1
842806bffffffff-2015-04,4
842806bffffffff-2015-05,4
842806bffffffff-2015-06,2
842806bffffffff-2015-09,6
842806bffffffff-2015-10,2
842806bffffffff-2015-11,3
842806bffffffff-2015-12,3
842806bffffffff-2016-01,1
842806bffffffff-2016-04,3
842806bffffffff-2016-05,3
842806bffffffff-2016-06,2
842806bffffffff-2016-07,1
842806bffffffff-2016-09,1
842806bffffffff-2016-10,1
842806bffffffff-2016-11,2
842806bffffffff-2016-12,1
842806bffffffff-2017-04,1
842806bffffffff-2017-05,4
842806bffffffff-2017-06,1
842806bffffffff-2017-07,2
842806bffffffff-2017-09,4
842806bffffffff-2017-10,2
842806bffffffff-2017-12,3
842806bffffffff-2018-01,1
842806bffffffff-2018-02,2
842806bffffffff-2018-03,2
842806bffffffff-2018-04,6
842806bffffffff-2018-05,6
842806bffffffff-2018-06,2
842806bffffffff-2018-07,2
842806bffffffff-2018-09,3
842806bffffffff-2018-10,2
842806bffffffff-2018-11,1
842806bffffffff-2018-12,4
842806bffffffff-2019-01,3
842806bffffffff-2019-03,1
842806bffffffff-2019-04,2
842806bffffffff-2019-05,1
842806bffffffff-2019-06,2
842806bffffffff-2019-07,5
842806bffffffff-2019-08,3
842806bffffffff-2019-09,2
842806bffffffff-2019-10,2
842806bffffffff-2019-11,2
842806bffffffff-2020-05,4
842806bffffffff-2020-06,9
842806bffffffff-2020-07,1
842806bffffffff-2020-08,9
842806bffffffff-2020-09,12
842806bffffffff-2020-10,7
842806bffffffff-2020-11,2
842806bffffffff-2020-12,2
842806bffffffff-2021-03,1
842806bffffffff-2021-04,2
842806bffffffff-2021-05,8
842806bffffffff-2021-06,2
842806bffffffff-2021-07,2
842806bffffffff-2021-08,9
842806bffffffff-2021-09,15
842806bffffffff-2021-10,4
842806bffffffff-2021-11,3
842806bffffffff-2022-01,2
842806bffffffff-2022-02,2
842806bffffffff-2022-03,2
842806bffffffff-2022-05,3
842806bffffffff-2022-06,1
842806bffffffff-2022-07,4
842806bffffffff-2022-08,5
842806bffffffff-2022-09,7
842806bffffffff-2022-10,1
842806bffffffff-2022-11,3
842806bffffffff-2022-12,7
842806bffffffff-2023-01,4
842806bffffffff-2023-03,1
842806bffffffff-2023-04,4
842806bffffffff-2023-05,2
842806bffffffff-2023-07,8
842806bffffffff-2023-08,1
842806bffffffff-2023-09,4
842806bffffffff-2023-10,3
842806bffffffff-2023-11,2
842806dffffffff-2012-01,4
842806dffffffff-2012-02,6
842806dffffffff-2012-03,5
842806dffffffff-2012-04,15
842806dffffffff-2012-05,58
842806dffffffff-2012-06,11
842806dffffffff-2012-07,12
842806dffffffff-2012-08,6
842806dffffffff-2012-09,4
842806dffffffff-2012-10,10
842806dffffffff-2012-11,8
842806dffffffff-2012-12,14
842806dffffffff-2013-01,12
842806dffffffff-2013-02,21
