index,n
848f0d5ffffffff-2019-10,3
848f0d5ffffffff-2021-03,2
848f0d5ffffffff-2022-04,1
848f0d5ffffffff-2023-01,4
848f0d5ffffffff-2023-02,1
848f0d5ffffffff-2023-08,2
848f0d7ffffffff-2012-08,1
848f0d7ffffffff-2014-11,2
848f0d7ffffffff-2015-11,1
848f0d7ffffffff-2016-03,1
848f0d7ffffffff-2018-03,2
848f0d7ffffffff-2019-03,6
848f0d7ffffffff-2019-04,1
848f0d7ffffffff-2019-05,3
848f0d7ffffffff-2020-01,1
848f0d7ffffffff-2020-02,1
848f0d7ffffffff-2022-01,5
848f0d7ffffffff-2022-03,6
848f0d7ffffffff-2022-05,1
848f0d7ffffffff-2022-08,2
848f0d7ffffffff-2023-01,1
848f0d7ffffffff-2023-06,2
848f0d9ffffffff-2012-03,1
848f0d9ffffffff-2013-03,1
848f0d9ffffffff-2014-03,2
848f0d9ffffffff-2014-06,1
848f0d9ffffffff-2014-11,3
848f0d9ffffffff-2015-03,6
848f0d9ffffffff-2015-06,1
848f0d9ffffffff-2015-11,1
848f0d9ffffffff-2016-03,1
848f0d9ffffffff-2017-02,1
848f0d9ffffffff-2017-03,2
848f0d9ffffffff-2018-08,2
848f0d9ffffffff-2018-09,3
848f0d9ffffffff-2019-01,12
848f0d9ffffffff-2019-02,7
848f0d9ffffffff-2019-03,3
848f0d9ffffffff-2019-05,1
848f0d9ffffffff-2019-09,1
848f0d9ffffffff-2020-01,3
848f0d9ffffffff-2020-02,8
848f0d9ffffffff-2020-03,1
848f0d9ffffffff-2021-02,4
848f0d9ffffffff-2021-04,2
848f0d9ffffffff-2021-07,1
848f0d9ffffffff-2021-10,3
848f0d9ffffffff-2021-11,2
848f0d9ffffffff-2021-12,2
848f0d9ffffffff-2022-01,9
848f0d9ffffffff-2022-02,5
848f0d9ffffffff-2022-03,2
848f0d9ffffffff-2022-04,9
848f0d9ffffffff-2022-06,2
848f0d9ffffffff-2022-08,1
848f0d9ffffffff-2022-09,4
848f0d9ffffffff-2022-10,6
848f0d9ffffffff-2022-11,6
848f0d9ffffffff-2022-12,10
848f0d9ffffffff-2023-02,9
848f0d9ffffffff-2023-03,3
848f0d9ffffffff-2023-04,1
848f0d9ffffffff-2023-05,5
848f0d9ffffffff-2023-06,1
848f0d9ffffffff-2023-08,2
848f0d9ffffffff-2023-10,7
848f0dbffffffff-2021-02,2
848f0ddffffffff-2014-09,1
848f0ddffffffff-2015-06,1
848f0ddffffffff-2017-05,1
848f0ddffffffff-2018-03,2
848f0ddffffffff-2018-04,3
848f0ddffffffff-2018-05,10
848f0ddffffffff-2018-06,1
848f0ddffffffff-2018-07,2
848f0ddffffffff-2019-02,2
848f0ddffffffff-2019-10,2
848f0ddffffffff-2019-11,2
848f0ddffffffff-2022-03,6
848f0ddffffffff-2022-04,1
848f0ddffffffff-2022-05,2
848f0ddffffffff-2022-06,5
848f0ddffffffff-2022-07,2
848f0ddffffffff-2022-08,2
848f0ddffffffff-2022-10,1
848f0ddffffffff-2022-11,1
848f0ddffffffff-2022-12,1
848f0ddffffffff-2023-01,1
848f0ddffffffff-2023-03,3
848f0ddffffffff-2023-08,2
848f213ffffffff-2016-04,2
848f213ffffffff-2019-10,3
848f213ffffffff-2021-02,3
848f213ffffffff-2021-06,2
848f213ffffffff-2023-03,1
848f213ffffffff-2023-04,1
848f21bffffffff-2017-02,1
848f21bffffffff-2018-05,1
848f21bffffffff-2019-09,1
848f21bffffffff-2020-06,2
848f21bffffffff-2020-07,1
848f21bffffffff-2020-10,1
848f21bffffffff-2021-08,2
848f21bffffffff-2021-10,1
848f21bffffffff-2022-03,6
848f21bffffffff-2022-05,1
848f21bffffffff-2022-08,1
848f21bffffffff-2022-11,1
848f21bffffffff-2023-02,2
848f21bffffffff-2023-06,1
848f281ffffffff-2014-05,1
848f281ffffffff-2014-07,1
848f281ffffffff-2014-12,1
848f281ffffffff-2015-07,1
848f281ffffffff-2015-12,1
848f281ffffffff-2016-08,1
848f281ffffffff-2016-11,1
848f281ffffffff-2016-12,1
848f281ffffffff-2020-08,1
848f283ffffffff-2018-01,1
848f283ffffffff-2018-06,1
848f283ffffffff-2018-11,1
848f283ffffffff-2018-12,1
848f283ffffffff-2022-09,3
848f283ffffffff-2023-10,2
848f285ffffffff-2022-10,1
848f287ffffffff-2014-02,1
848f287ffffffff-2015-01,1
848f287ffffffff-2016-01,1
848f287ffffffff-2016-10,1
848f287ffffffff-2017-04,2
848f287ffffffff-2018-12,1
848f287ffffffff-2019-02,4
848f287ffffffff-2019-03,5
848f287ffffffff-2019-04,3
848f287ffffffff-2019-05,4
848f287ffffffff-2020-01,1
848f287ffffffff-2020-04,1
848f287ffffffff-2020-05,16
848f287ffffffff-2020-06,1
848f287ffffffff-2020-11,3
848f287ffffffff-2020-12,3
848f287ffffffff-2021-01,1
848f287ffffffff-2021-02,2
848f287ffffffff-2021-04,3
848f287ffffffff-2021-08,1
848f287ffffffff-2021-12,6
848f287ffffffff-2022-01,7
848f287ffffffff-2022-02,2
848f287ffffffff-2023-01,1
848f287ffffffff-2023-03,1
848f289ffffffff-2012-10,1
848f28bffffffff-2013-11,1
848f28bffffffff-2014-09,1
848f28bffffffff-2018-01,3
848f28bffffffff-2021-03,1
848f295ffffffff-2019-12,2
848f295ffffffff-2020-03,1
848f295ffffffff-2022-03,1
848f295ffffffff-2023-02,1
848f297ffffffff-2021-10,1
848f2a1ffffffff-2014-11,1
848f2a1ffffffff-2015-01,2
848f2a1ffffffff-2015-02,2
848f2a1ffffffff-2017-04,3
848f2a1ffffffff-2017-05,1
848f2a1ffffffff-2018-03,1
848f2a1ffffffff-2018-12,1
848f2a1ffffffff-2019-03,2
848f2a1ffffffff-2019-11,1
848f2a1ffffffff-2021-01,2
848f2a1ffffffff-2021-02,6
848f2a1ffffffff-2021-03,1
848f2a1ffffffff-2022-02,3
848f2a1ffffffff-2022-03,10
848f2a1ffffffff-2022-07,2
848f2a1ffffffff-2022-11,5
848f2a1ffffffff-2022-12,1
848f2a1ffffffff-2023-01,2
848f2a1ffffffff-2023-02,3
848f2a1ffffffff-2023-05,1
848f2a1ffffffff-2023-07,1
848f2a1ffffffff-2023-08,1
848f2a3ffffffff-2012-03,1
848f2a3ffffffff-2013-03,6
848f2a3ffffffff-2014-10,5
848f2a3ffffffff-2015-03,1
848f2a3ffffffff-2016-03,8
848f2a3ffffffff-2016-08,1
848f2a3ffffffff-2017-04,1
848f2a3ffffffff-2017-05,1
848f2a3ffffffff-2017-10,2
848f2a3ffffffff-2018-01,2
848f2a3ffffffff-2018-02,2
848f2a3ffffffff-2018-03,2
848f2a3ffffffff-2019-01,4
848f2a3ffffffff-2019-03,2
848f2a3ffffffff-2019-05,2
848f2a3ffffffff-2019-11,4
848f2a3ffffffff-2020-01,1
848f2a3ffffffff-2020-02,1
848f2a3ffffffff-2021-03,5
848f2a3ffffffff-2021-04,2
848f2a3ffffffff-2022-01,3
848f2a3ffffffff-2022-02,1
848f2a3ffffffff-2022-04,2
848f2a3ffffffff-2022-05,2
848f2a3ffffffff-2022-06,2
848f2a3ffffffff-2022-08,1
848f2a3ffffffff-2023-01,1
848f2a3ffffffff-2023-02,3
848f2a3ffffffff-2023-03,1
848f2a3ffffffff-2023-04,3
848f2a3ffffffff-2023-05,8
848f2a3ffffffff-2023-07,5
848f2a3ffffffff-2023-11,1
848f2a7ffffffff-2017-03,1
848f2a7ffffffff-2017-05,2
848f2a7ffffffff-2018-03,2
848f2a7ffffffff-2021-03,1
848f2a7ffffffff-2022-03,1
848f2a7ffffffff-2023-04,1
848f2a7ffffffff-2023-06,1
848f2a7ffffffff-2023-08,8
848f2a9ffffffff-2012-02,1
848f2a9ffffffff-2014-01,1
848f2a9ffffffff-2015-01,2
848f2a9ffffffff-2015-02,3
848f2a9ffffffff-2015-03,1
848f2a9ffffffff-2015-09,3
848f2a9ffffffff-2015-10,3
848f2a9ffffffff-2015-12,1
848f2a9ffffffff-2016-01,3
848f2a9ffffffff-2016-03,9
848f2a9ffffffff-2016-04,3
848f2a9ffffffff-2016-05,2
848f2a9ffffffff-2016-06,1
848f2a9ffffffff-2016-09,2
848f2a9ffffffff-2016-11,1
848f2a9ffffffff-2016-12,1
848f2a9ffffffff-2017-01,3
848f2a9ffffffff-2017-02,2
848f2a9ffffffff-2017-04,5
848f2a9ffffffff-2017-05,1
848f2a9ffffffff-2017-09,1
848f2a9ffffffff-2017-11,1
848f2a9ffffffff-2018-03,2
848f2a9ffffffff-2018-04,2
848f2a9ffffffff-2018-08,2
848f2a9ffffffff-2018-10,1
848f2a9ffffffff-2018-12,7
848f2a9ffffffff-2019-01,10
848f2a9ffffffff-2019-02,8
848f2a9ffffffff-2019-03,2
848f2a9ffffffff-2019-04,2
848f2a9ffffffff-2019-05,5
848f2a9ffffffff-2019-09,3
848f2a9ffffffff-2019-10,8
848f2a9ffffffff-2019-11,6
848f2a9ffffffff-2019-12,2
848f2a9ffffffff-2020-01,13
848f2a9ffffffff-2020-02,13
848f2a9ffffffff-2020-03,9
848f2a9ffffffff-2020-04,4
848f2a9ffffffff-2020-05,3
848f2a9ffffffff-2020-06,1
848f2a9ffffffff-2020-10,2
848f2a9ffffffff-2020-12,4
848f2a9ffffffff-2021-01,4
848f2a9ffffffff-2021-02,6
848f2a9ffffffff-2021-03,11
848f2a9ffffffff-2021-04,5
848f2a9ffffffff-2021-07,10
848f2a9ffffffff-2021-08,11
848f2a9ffffffff-2021-09,1
848f2a9ffffffff-2021-10,13
848f2a9ffffffff-2021-11,4
848f2a9ffffffff-2021-12,17
848f2a9ffffffff-2022-01,26
848f2a9ffffffff-2022-02,21
848f2a9ffffffff-2022-03,6
848f2a9ffffffff-2022-04,9
848f2a9ffffffff-2022-05,4
848f2a9ffffffff-2022-06,1
848f2a9ffffffff-2022-10,5
848f2a9ffffffff-2022-11,14
848f2a9ffffffff-2022-12,8
848f2a9ffffffff-2023-01,25
848f2a9ffffffff-2023-02,4
848f2a9ffffffff-2023-03,1
848f2a9ffffffff-2023-04,14
848f2a9ffffffff-2023-05,18
848f2a9ffffffff-2023-06,2
848f2a9ffffffff-2023-08,2
848f2a9ffffffff-2023-09,5
848f2a9ffffffff-2023-10,10
848f2a9ffffffff-2023-11,4
848f2abffffffff-2016-04,1
848f2abffffffff-2021-02,2
848f2abffffffff-2021-10,4
848f2abffffffff-2022-03,3
848f2abffffffff-2022-04,2
848f2abffffffff-2022-11,6
848f2abffffffff-2023-05,1
848f2b3ffffffff-2018-09,2
848f2b3ffffffff-2018-12,1
848f2b3ffffffff-2021-06,4
848f2b3ffffffff-2021-11,1
848f2b3ffffffff-2022-02,1
848f2b3ffffffff-2022-03,4
848f2b3ffffffff-2023-05,2
848f2b3ffffffff-2023-06,4
848f2b3ffffffff-2023-07,2
848f2b5ffffffff-2012-03,1
848f2b5ffffffff-2016-04,1
848f2b5ffffffff-2017-04,1
848f2b5ffffffff-2017-10,8
848f2b5ffffffff-2017-11,7
848f2b5ffffffff-2017-12,2
848f2b5ffffffff-2018-03,2
848f2b5ffffffff-2018-05,3
848f2b5ffffffff-2018-12,1
848f2b5ffffffff-2019-03,2
848f2b5ffffffff-2020-02,5
848f2b5ffffffff-2020-03,1
848f2b5ffffffff-2020-04,2
848f2b5ffffffff-2020-05,2
848f2b5ffffffff-2020-06,3
848f2b5ffffffff-2021-01,1
848f2b5ffffffff-2021-02,2
848f2b5ffffffff-2021-03,7
848f2b5ffffffff-2022-03,1
848f2b5ffffffff-2022-04,1
848f2b5ffffffff-2023-03,2
848f2b5ffffffff-2023-04,1
848f2b5ffffffff-2023-05,2
848f2b5ffffffff-2023-06,4
848f2b5ffffffff-2023-11,1
848f2b9ffffffff-2012-06,2
848f2b9ffffffff-2012-11,5
848f2b9ffffffff-2013-03,2
848f2b9ffffffff-2014-04,1
848f2b9ffffffff-2015-03,3
848f2b9ffffffff-2015-04,4
848f2b9ffffffff-2015-07,1
848f2b9ffffffff-2015-11,1
848f2b9ffffffff-2015-12,1
848f2b9ffffffff-2016-01,4
848f2b9ffffffff-2016-02,2
848f2b9ffffffff-2016-03,2
848f2b9ffffffff-2016-04,1
848f2b9ffffffff-2016-05,1
848f2b9ffffffff-2017-01,3
848f2b9ffffffff-2017-03,2
848f2b9ffffffff-2017-04,5
848f2b9ffffffff-2017-05,8
848f2b9ffffffff-2017-06,2
848f2b9ffffffff-2017-09,1
848f2b9ffffffff-2017-10,2
848f2b9ffffffff-2017-12,1
848f2b9ffffffff-2018-02,6
848f2b9ffffffff-2018-03,5
848f2b9ffffffff-2018-04,1
848f2b9ffffffff-2018-05,1
848f2b9ffffffff-2018-12,2
848f2b9ffffffff-2019-01,9
848f2b9ffffffff-2019-02,3
848f2b9ffffffff-2019-03,11
848f2b9ffffffff-2019-04,3
848f2b9ffffffff-2019-05,6
848f2b9ffffffff-2019-06,1
848f2b9ffffffff-2019-07,3
848f2b9ffffffff-2019-08,2
848f2b9ffffffff-2019-12,2
848f2b9ffffffff-2020-01,4
848f2b9ffffffff-2020-02,11
848f2b9ffffffff-2020-03,6
848f2b9ffffffff-2020-05,4
848f2b9ffffffff-2020-06,2
848f2b9ffffffff-2020-10,1
848f2b9ffffffff-2020-12,1
848f2b9ffffffff-2021-02,12
848f2b9ffffffff-2021-03,3
848f2b9ffffffff-2021-04,2
848f2b9ffffffff-2021-06,3
848f2b9ffffffff-2021-07,1
848f2b9ffffffff-2021-08,2
848f2b9ffffffff-2021-09,1
848f2b9ffffffff-2021-10,2
848f2b9ffffffff-2021-11,1
848f2b9ffffffff-2021-12,8
848f2b9ffffffff-2022-01,13
848f2b9ffffffff-2022-02,21
848f2b9ffffffff-2022-03,11
848f2b9ffffffff-2022-04,5
848f2b9ffffffff-2022-05,3
848f2b9ffffffff-2022-06,1
848f2b9ffffffff-2022-08,6
848f2b9ffffffff-2022-09,12
848f2b9ffffffff-2022-10,16
848f2b9ffffffff-2022-11,5
848f2b9ffffffff-2023-01,18
848f2b9ffffffff-2023-02,5
848f2b9ffffffff-2023-03,7
848f2b9ffffffff-2023-04,6
848f2b9ffffffff-2023-05,4
848f2b9ffffffff-2023-06,7
848f2b9ffffffff-2023-07,11
848f2b9ffffffff-2023-08,9
848f2b9ffffffff-2023-10,1
848f2b9ffffffff-2023-11,2
848f2bbffffffff-2013-03,3
848f2bbffffffff-2014-01,1
848f2bbffffffff-2014-03,1
848f2bbffffffff-2014-04,1
848f2bbffffffff-2014-05,1
848f2bbffffffff-2014-10,5
848f2bbffffffff-2015-01,2
848f2bbffffffff-2015-02,1
848f2bbffffffff-2015-03,5
848f2bbffffffff-2015-04,1
848f2bbffffffff-2015-05,1
848f2bbffffffff-2015-07,1
848f2bbffffffff-2015-10,1
848f2bbffffffff-2015-11,2
848f2bbffffffff-2016-01,4
848f2bbffffffff-2016-03,6
848f2bbffffffff-2016-05,1
848f2bbffffffff-2016-06,2
848f2bbffffffff-2016-12,2
848f2bbffffffff-2017-01,1
848f2bbffffffff-2017-02,3
848f2bbffffffff-2017-03,6
848f2bbffffffff-2017-04,2
848f2bbffffffff-2017-05,3
848f2bbffffffff-2017-06,2
848f2bbffffffff-2017-07,7
848f2bbffffffff-2018-01,1
848f2bbffffffff-2018-02,7
848f2bbffffffff-2018-03,2
848f2bbffffffff-2018-04,2
848f2bbffffffff-2018-05,9
848f2bbffffffff-2018-06,1
848f2bbffffffff-2018-07,2
848f2bbffffffff-2018-08,3
848f2bbffffffff-2018-11,1
848f2bbffffffff-2018-12,21
848f2bbffffffff-2019-01,8
848f2bbffffffff-2019-02,6
848f2bbffffffff-2019-03,14
848f2bbffffffff-2019-04,4
848f2bbffffffff-2019-05,4
848f2bbffffffff-2019-07,1
848f2bbffffffff-2019-08,3
848f2bbffffffff-2019-10,4
848f2bbffffffff-2019-12,8
848f2bbffffffff-2020-01,27
848f2bbffffffff-2020-02,14
848f2bbffffffff-2020-03,3
848f2bbffffffff-2020-06,1
848f2bbffffffff-2020-10,3
848f2bbffffffff-2020-11,1
848f2bbffffffff-2020-12,1
848f2bbffffffff-2021-01,1
848f2bbffffffff-2021-02,7
848f2bbffffffff-2021-03,2
848f2bbffffffff-2021-04,2
848f2bbffffffff-2021-06,8
848f2bbffffffff-2021-07,12
848f2bbffffffff-2021-08,3
848f2bbffffffff-2021-10,13
848f2bbffffffff-2021-11,6
848f2bbffffffff-2021-12,6
848f2bbffffffff-2022-01,31
848f2bbffffffff-2022-02,6
848f2bbffffffff-2022-03,11
848f2bbffffffff-2022-04,9
848f2bbffffffff-2022-05,8
848f2bbffffffff-2022-06,2
848f2bbffffffff-2022-07,2
848f2bbffffffff-2022-09,3
848f2bbffffffff-2022-10,9
848f2bbffffffff-2022-11,4
848f2bbffffffff-2022-12,12
848f2bbffffffff-2023-01,23
848f2bbffffffff-2023-02,18
848f2bbffffffff-2023-03,23
848f2bbffffffff-2023-04,8
848f2bbffffffff-2023-05,8
848f2bbffffffff-2023-06,17
848f2bbffffffff-2023-07,10
848f2bbffffffff-2023-08,8
848f2bbffffffff-2023-09,10
848f2bbffffffff-2023-10,5
848f2bbffffffff-2023-11,1
848f2bdffffffff-2012-01,1
848f2bdffffffff-2013-04,6
848f2bdffffffff-2014-02,2
848f2bdffffffff-2014-11,1
848f2bdffffffff-2015-01,1
848f2bdffffffff-2015-03,2
848f2bdffffffff-2016-01,2
848f2bdffffffff-2016-02,1
848f2bdffffffff-2016-03,2
848f2bdffffffff-2016-11,1
848f2bdffffffff-2017-04,3
848f2bdffffffff-2017-05,4
848f2bdffffffff-2017-06,3
848f2bdffffffff-2018-04,3
848f2bdffffffff-2018-05,6
848f2bdffffffff-2018-11,1
848f2bdffffffff-2019-01,2
848f2bdffffffff-2019-02,1
848f2bdffffffff-2019-03,10
848f2bdffffffff-2019-04,1
848f2bdffffffff-2019-05,1
848f2bdffffffff-2020-02,3
848f2bdffffffff-2020-03,1
848f2bdffffffff-2021-02,3
848f2bdffffffff-2021-10,6
848f2bdffffffff-2021-11,2
848f2bdffffffff-2022-01,5
848f2bdffffffff-2022-02,4
848f2bdffffffff-2022-03,2
848f2bdffffffff-2022-05,1
848f2bdffffffff-2022-06,1
848f2bdffffffff-2022-07,1
848f2bdffffffff-2023-02,3
848f2bdffffffff-2023-03,1
848f2bdffffffff-2023-04,3
848f2bdffffffff-2023-05,3
848f2bdffffffff-2023-06,3
848f2bdffffffff-2023-08,2
848f2c1ffffffff-2021-10,2
848f2c7ffffffff-2017-08,1
848f2c7ffffffff-2021-01,1
848f2c7ffffffff-2023-01,1
848f2c7ffffffff-2023-10,1
848f2c9ffffffff-2020-10,8
848f2c9ffffffff-2020-11,2
848f2c9ffffffff-2020-12,1
848f2c9ffffffff-2021-06,1
848f2c9ffffffff-2021-10,1
848f2c9ffffffff-2021-12,2
848f2c9ffffffff-2022-01,1
848f2c9ffffffff-2022-05,3
848f2cbffffffff-2016-01,1
848f2cbffffffff-2018-11,1
848f2cdffffffff-2017-02,4
848f2cdffffffff-2018-01,1
848f2cdffffffff-2018-02,6
848f2cdffffffff-2018-03,2
848f2cdffffffff-2018-04,2
848f2cdffffffff-2018-05,3
848f2cdffffffff-2018-06,3
848f2cdffffffff-2018-07,1
848f2cdffffffff-2018-08,1
848f2cdffffffff-2019-01,2
848f2cdffffffff-2020-02,2
848f2cdffffffff-2020-03,1
848f2cdffffffff-2020-05,1
848f2cdffffffff-2021-07,2
848f2cdffffffff-2021-11,1
848f2cdffffffff-2023-01,1
848f2e3ffffffff-2021-01,1
848f2e3ffffffff-2022-02,5
848f2e3ffffffff-2022-03,3
848f2e3ffffffff-2023-07,2
848f2e7ffffffff-2017-02,4
848f2e7ffffffff-2018-08,1
848f2e7ffffffff-2018-10,1
848f2e7ffffffff-2019-03,2
848f2e7ffffffff-2019-06,2
848f2e7ffffffff-2019-07,1
848f2e7ffffffff-2022-01,1
848f2e7ffffffff-2022-02,3
848f2e7ffffffff-2022-04,1
848f2e9ffffffff-2012-02,1
848f2e9ffffffff-2017-04,1
848f2e9ffffffff-2018-02,2
848f2e9ffffffff-2019-01,1
848f2e9ffffffff-2022-02,5
848f2e9ffffffff-2022-08,1
848f2e9ffffffff-2022-11,2
848f2e9ffffffff-2022-12,2
848f2ebffffffff-2014-07,1
848f2ebffffffff-2015-03,2
848f2ebffffffff-2015-12,1
848f2ebffffffff-2016-01,1
848f2ebffffffff-2016-07,1
848f2ebffffffff-2016-09,2
848f2ebffffffff-2016-11,3
848f2ebffffffff-2017-04,5
848f2ebffffffff-2017-08,1
848f2ebffffffff-2017-09,2
848f2ebffffffff-2018-04,1
848f2ebffffffff-2018-05,1
848f2ebffffffff-2019-01,5
848f2ebffffffff-2019-03,1
848f2ebffffffff-2019-05,1
848f2ebffffffff-2019-06,2
848f2ebffffffff-2019-07,2
848f2ebffffffff-2019-09,1
848f2ebffffffff-2019-11,5
848f2ebffffffff-2020-01,1
848f2ebffffffff-2020-02,1
848f2ebffffffff-2020-10,2
848f2ebffffffff-2020-11,12
848f2ebffffffff-2020-12,4
848f2ebffffffff-2021-02,1
848f2ebffffffff-2021-03,8
848f2ebffffffff-2021-05,1
848f2ebffffffff-2021-08,2
848f2ebffffffff-2021-09,1
848f2ebffffffff-2021-10,9
848f2ebffffffff-2021-11,2
848f2ebffffffff-2021-12,7
848f2ebffffffff-2022-02,10
848f2ebffffffff-2022-05,2
848f2ebffffffff-2022-07,2
848f2ebffffffff-2022-08,3
848f2ebffffffff-2022-09,2
848f2ebffffffff-2022-11,1
848f2ebffffffff-2022-12,2
848f2ebffffffff-2023-02,1
848f2ebffffffff-2023-04,1
848f2ebffffffff-2023-05,3
848f2ebffffffff-2023-06,1
848f2ebffffffff-2023-10,4
848f2ebffffffff-2023-11,2
848f501ffffffff-2012-08,1
848f501ffffffff-2013-03,1
848f501ffffffff-2013-04,1
848f501ffffffff-2015-08,1
848f501ffffffff-2016-06,1
848f501ffffffff-2016-09,5
848f501ffffffff-2017-01,3
848f501ffffffff-2017-05,2
848f501ffffffff-2017-06,1
848f501ffffffff-2017-07,1
848f501ffffffff-2017-09,1
848f501ffffffff-2018-02,1
848f501ffffffff-2018-03,4
848f501ffffffff-2018-05,4
848f501ffffffff-2018-12,1
848f501ffffffff-2019-01,2
848f501ffffffff-2019-04,3
848f501ffffffff-2019-05,2
848f501ffffffff-2019-06,1
848f501ffffffff-2019-08,2
848f501ffffffff-2019-10,6
848f501ffffffff-2019-11,11
848f501ffffffff-2019-12,7
848f501ffffffff-2020-01,9
848f501ffffffff-2020-02,6
848f501ffffffff-2020-03,5
848f501ffffffff-2020-04,1
848f501ffffffff-2020-05,1
848f501ffffffff-2020-06,1
848f501ffffffff-2020-08,2
848f501ffffffff-2021-01,5
848f501ffffffff-2021-02,16
848f501ffffffff-2021-03,2
848f501ffffffff-2021-09,1
848f501ffffffff-2021-10,3
848f501ffffffff-2022-01,3
848f501ffffffff-2022-02,5
848f501ffffffff-2022-04,7
848f501ffffffff-2022-06,3
848f501ffffffff-2022-11,8
848f501ffffffff-2022-12,15
848f501ffffffff-2023-01,2
848f501ffffffff-2023-02,13
848f501ffffffff-2023-05,8
848f501ffffffff-2023-06,1
848f501ffffffff-2023-11,3
848f503ffffffff-2018-03,1
848f505ffffffff-2012-02,1
848f505ffffffff-2012-03,3
848f505ffffffff-2012-04,2
848f505ffffffff-2013-06,5
848f505ffffffff-2014-02,3
848f505ffffffff-2014-03,1
848f505ffffffff-2014-05,1
848f505ffffffff-2015-03,3
848f505ffffffff-2015-10,1
848f505ffffffff-2016-01,1
848f505ffffffff-2016-03,7
848f505ffffffff-2016-08,2
848f505ffffffff-2016-09,11
848f505ffffffff-2016-11,7
848f505ffffffff-2017-01,3
848f505ffffffff-2017-02,10
848f505ffffffff-2017-04,4
848f505ffffffff-2017-05,1
848f505ffffffff-2017-06,12
848f505ffffffff-2017-09,1
848f505ffffffff-2017-10,1
848f505ffffffff-2017-11,1
848f505ffffffff-2017-12,8
848f505ffffffff-2018-01,7
848f505ffffffff-2018-02,2
848f505ffffffff-2018-03,6
848f505ffffffff-2018-05,4
848f505ffffffff-2018-06,3
848f505ffffffff-2018-07,2
848f505ffffffff-2018-08,3
848f505ffffffff-2018-09,8
848f505ffffffff-2018-10,2
848f505ffffffff-2018-11,2
848f505ffffffff-2018-12,4
848f505ffffffff-2019-01,10
848f505ffffffff-2019-02,7
848f505ffffffff-2019-05,2
848f505ffffffff-2019-07,5
848f505ffffffff-2019-08,1
848f505ffffffff-2019-10,7
848f505ffffffff-2019-11,4
848f505ffffffff-2019-12,6
848f505ffffffff-2020-01,6
848f505ffffffff-2020-02,14
848f505ffffffff-2020-03,4
848f505ffffffff-2020-05,2
848f505ffffffff-2020-07,1
848f505ffffffff-2020-09,4
848f505ffffffff-2021-01,13
848f505ffffffff-2021-02,20
848f505ffffffff-2021-03,19
848f505ffffffff-2021-04,9
848f505ffffffff-2021-05,3
848f505ffffffff-2021-06,6
848f505ffffffff-2021-07,2
848f505ffffffff-2021-08,10
848f505ffffffff-2021-09,13
848f505ffffffff-2021-10,6
848f505ffffffff-2021-11,2
848f505ffffffff-2021-12,5
848f505ffffffff-2022-01,11
848f505ffffffff-2022-02,14
848f505ffffffff-2022-03,19
848f505ffffffff-2022-04,6
848f505ffffffff-2022-05,4
848f505ffffffff-2022-06,15
848f505ffffffff-2022-07,37
848f505ffffffff-2022-08,16
848f505ffffffff-2022-09,17
848f505ffffffff-2022-10,9
848f505ffffffff-2022-11,16
848f505ffffffff-2022-12,29
848f505ffffffff-2023-01,73
848f505ffffffff-2023-02,28
848f505ffffffff-2023-03,22
848f505ffffffff-2023-04,20
848f505ffffffff-2023-05,24
848f505ffffffff-2023-06,4
848f505ffffffff-2023-07,8
848f505ffffffff-2023-08,5
848f505ffffffff-2023-09,2
848f505ffffffff-2023-10,11
848f505ffffffff-2023-11,15
848f507ffffffff-2014-02,3
848f507ffffffff-2016-12,2
848f507ffffffff-2017-01,5
848f507ffffffff-2017-11,3
848f507ffffffff-2017-12,2
848f507ffffffff-2018-01,12
848f507ffffffff-2018-10,2
848f507ffffffff-2018-11,10
848f507ffffffff-2018-12,13
848f507ffffffff-2019-01,13
848f507ffffffff-2019-02,4
848f507ffffffff-2019-10,7
848f507ffffffff-2019-11,14
848f507ffffffff-2019-12,15
848f507ffffffff-2021-05,6
848f507ffffffff-2021-11,1
848f507ffffffff-2022-08,1
848f507ffffffff-2022-09,1
848f507ffffffff-2022-11,1
848f507ffffffff-2023-02,1
848f507ffffffff-2023-03,1
848f507ffffffff-2023-05,1
848f509ffffffff-2022-02,1
848f50dffffffff-2012-02,6
848f50dffffffff-2012-03,6
848f50dffffffff-2012-04,2
848f50dffffffff-2012-05,10
848f50dffffffff-2013-04,2
848f50dffffffff-2013-05,6
848f50dffffffff-2013-06,16
848f50dffffffff-2014-05,1
848f50dffffffff-2014-11,1
848f50dffffffff-2015-09,1
848f50dffffffff-2016-02,1
848f50dffffffff-2016-05,4
848f50dffffffff-2016-07,3
848f50dffffffff-2017-02,12
848f50dffffffff-2017-05,6
848f50dffffffff-2017-06,3
848f50dffffffff-2017-07,3
848f50dffffffff-2018-03,2
848f50dffffffff-2018-04,4
848f50dffffffff-2019-02,1
848f50dffffffff-2019-04,2
848f50dffffffff-2019-05,1
848f50dffffffff-2019-06,3
848f50dffffffff-2019-08,1
848f50dffffffff-2019-11,6
848f50dffffffff-2019-12,1
848f50dffffffff-2020-02,6
848f50dffffffff-2020-12,1
848f50dffffffff-2021-03,4
848f50dffffffff-2021-06,4
848f50dffffffff-2021-10,2
848f50dffffffff-2022-02,5
848f50dffffffff-2022-05,2
848f50dffffffff-2022-08,4
848f50dffffffff-2023-04,4
