index,n
84bcd25ffffffff-2022-01,1
84bcd25ffffffff-2022-05,3
84bcd25ffffffff-2022-06,6
84bcd25ffffffff-2022-07,1
84bcd25ffffffff-2022-08,8
84bcd25ffffffff-2022-09,5
84bcd25ffffffff-2022-10,29
84bcd25ffffffff-2022-11,3
84bcd25ffffffff-2022-12,2
84bcd25ffffffff-2023-01,1
84bcd25ffffffff-2023-02,23
84bcd25ffffffff-2023-05,1
84bcd25ffffffff-2023-07,2
84bcd25ffffffff-2023-08,1
84bcd25ffffffff-2023-09,1
84bcd25ffffffff-2023-10,30
84bcd25ffffffff-2023-11,12
84bcd27ffffffff-2012-09,1
84bcd27ffffffff-2013-03,1
84bcd27ffffffff-2014-01,2
84bcd27ffffffff-2014-09,1
84bcd27ffffffff-2014-10,1
84bcd27ffffffff-2014-11,1
84bcd27ffffffff-2015-01,1
84bcd27ffffffff-2015-08,1
84bcd27ffffffff-2015-10,1
84bcd27ffffffff-2015-11,1
84bcd27ffffffff-2016-02,3
84bcd27ffffffff-2016-07,1
84bcd27ffffffff-2017-01,1
84bcd27ffffffff-2017-03,3
84bcd27ffffffff-2017-06,4
84bcd27ffffffff-2017-07,1
84bcd27ffffffff-2017-10,2
84bcd27ffffffff-2017-11,14
84bcd27ffffffff-2018-01,1
84bcd27ffffffff-2018-05,1
84bcd27ffffffff-2018-07,1
84bcd27ffffffff-2018-08,2
84bcd27ffffffff-2018-10,1
84bcd27ffffffff-2019-02,2
84bcd27ffffffff-2019-03,1
84bcd27ffffffff-2019-07,4
84bcd27ffffffff-2019-08,3
84bcd27ffffffff-2019-09,2
84bcd27ffffffff-2019-10,3
84bcd27ffffffff-2019-11,4
84bcd27ffffffff-2020-01,1
84bcd27ffffffff-2020-02,3
84bcd27ffffffff-2020-03,1
84bcd27ffffffff-2021-03,1
84bcd27ffffffff-2021-06,1
84bcd27ffffffff-2021-07,1
84bcd27ffffffff-2021-10,2
84bcd27ffffffff-2022-01,1
84bcd27ffffffff-2022-02,2
84bcd27ffffffff-2022-06,1
84bcd27ffffffff-2022-07,4
84bcd27ffffffff-2022-08,11
84bcd27ffffffff-2022-10,4
84bcd27ffffffff-2022-11,7
84bcd27ffffffff-2022-12,2
84bcd27ffffffff-2023-01,2
84bcd27ffffffff-2023-02,1
84bcd27ffffffff-2023-04,1
84bcd27ffffffff-2023-07,1
84bcd27ffffffff-2023-08,3
84bcd27ffffffff-2023-09,1
84bcd27ffffffff-2023-10,1
84bcd27ffffffff-2023-11,1
84bcd29ffffffff-2012-05,1
84bcd29ffffffff-2012-08,3
84bcd29ffffffff-2013-01,2
84bcd29ffffffff-2013-03,1
84bcd29ffffffff-2013-04,1
84bcd29ffffffff-2013-05,1
84bcd29ffffffff-2013-07,1
84bcd29ffffffff-2013-08,4
84bcd29ffffffff-2013-09,8
84bcd29ffffffff-2013-11,1
84bcd29ffffffff-2013-12,1
84bcd29ffffffff-2014-06,5
84bcd29ffffffff-2014-07,5
84bcd29ffffffff-2014-10,10
84bcd29ffffffff-2014-11,3
84bcd29ffffffff-2014-12,1
84bcd29ffffffff-2015-01,2
84bcd29ffffffff-2015-05,1
84bcd29ffffffff-2015-07,3
84bcd29ffffffff-2015-10,6
84bcd29ffffffff-2015-11,14
84bcd29ffffffff-2016-01,1
84bcd29ffffffff-2016-02,1
84bcd29ffffffff-2016-03,3
84bcd29ffffffff-2016-04,2
84bcd29ffffffff-2016-05,1
84bcd29ffffffff-2016-06,5
84bcd29ffffffff-2016-07,7
84bcd29ffffffff-2016-08,2
84bcd29ffffffff-2016-09,1
84bcd29ffffffff-2016-10,1
84bcd29ffffffff-2016-11,7
84bcd29ffffffff-2016-12,2
84bcd29ffffffff-2017-01,2
84bcd29ffffffff-2017-02,4
84bcd29ffffffff-2017-03,5
84bcd29ffffffff-2017-04,3
84bcd29ffffffff-2017-06,2
84bcd29ffffffff-2017-07,3
84bcd29ffffffff-2017-08,4
84bcd29ffffffff-2017-09,4
84bcd29ffffffff-2017-10,5
84bcd29ffffffff-2017-11,12
84bcd29ffffffff-2017-12,8
84bcd29ffffffff-2018-01,3
84bcd29ffffffff-2018-02,1
84bcd29ffffffff-2018-03,2
84bcd29ffffffff-2018-05,5
84bcd29ffffffff-2018-06,8
84bcd29ffffffff-2018-07,3
84bcd29ffffffff-2018-08,26
84bcd29ffffffff-2018-09,32
84bcd29ffffffff-2018-10,7
84bcd29ffffffff-2018-11,23
84bcd29ffffffff-2018-12,1
84bcd29ffffffff-2019-02,3
84bcd29ffffffff-2019-03,10
84bcd29ffffffff-2019-04,7
84bcd29ffffffff-2019-05,3
84bcd29ffffffff-2019-06,3
84bcd29ffffffff-2019-07,3
84bcd29ffffffff-2019-08,1
84bcd29ffffffff-2019-09,12
84bcd29ffffffff-2019-10,20
84bcd29ffffffff-2019-11,20
84bcd29ffffffff-2019-12,2
84bcd29ffffffff-2020-01,11
84bcd29ffffffff-2020-02,4
84bcd29ffffffff-2020-03,4
84bcd29ffffffff-2020-06,2
84bcd29ffffffff-2020-07,5
84bcd29ffffffff-2020-08,1
84bcd29ffffffff-2020-09,4
84bcd29ffffffff-2020-11,8
84bcd29ffffffff-2020-12,2
84bcd29ffffffff-2021-01,4
84bcd29ffffffff-2021-02,5
84bcd29ffffffff-2021-03,15
84bcd29ffffffff-2021-04,5
84bcd29ffffffff-2021-05,1
84bcd29ffffffff-2021-06,13
84bcd29ffffffff-2021-07,13
84bcd29ffffffff-2021-08,19
84bcd29ffffffff-2021-09,19
84bcd29ffffffff-2021-10,4
84bcd29ffffffff-2021-11,4
84bcd29ffffffff-2021-12,4
84bcd29ffffffff-2022-01,6
84bcd29ffffffff-2022-02,10
84bcd29ffffffff-2022-03,6
84bcd29ffffffff-2022-04,8
84bcd29ffffffff-2022-05,44
84bcd29ffffffff-2022-06,6
84bcd29ffffffff-2022-07,34
84bcd29ffffffff-2022-08,10
84bcd29ffffffff-2022-09,64
84bcd29ffffffff-2022-10,52
84bcd29ffffffff-2022-11,28
84bcd29ffffffff-2022-12,15
84bcd29ffffffff-2023-01,18
84bcd29ffffffff-2023-02,25
84bcd29ffffffff-2023-03,44
84bcd29ffffffff-2023-04,8
84bcd29ffffffff-2023-05,10
84bcd29ffffffff-2023-06,20
84bcd29ffffffff-2023-07,39
84bcd29ffffffff-2023-08,30
84bcd29ffffffff-2023-09,42
84bcd29ffffffff-2023-10,64
84bcd29ffffffff-2023-11,39
84bcd2bffffffff-2013-02,4
84bcd2bffffffff-2014-10,5
84bcd2bffffffff-2016-05,1
84bcd2bffffffff-2016-06,1
84bcd2bffffffff-2016-07,4
84bcd2bffffffff-2017-03,6
84bcd2bffffffff-2017-05,1
84bcd2bffffffff-2017-08,4
84bcd2bffffffff-2017-12,4
84bcd2bffffffff-2018-06,1
84bcd2bffffffff-2018-09,14
84bcd2bffffffff-2018-10,13
84bcd2bffffffff-2019-02,1
84bcd2bffffffff-2020-03,2
84bcd2bffffffff-2021-04,1
84bcd2bffffffff-2021-05,1
84bcd2bffffffff-2022-04,1
84bcd2bffffffff-2022-05,1
84bcd2bffffffff-2022-06,12
84bcd2bffffffff-2022-07,5
84bcd2bffffffff-2022-08,4
84bcd2bffffffff-2022-09,3
84bcd2bffffffff-2022-11,3
84bcd2bffffffff-2023-01,2
84bcd2bffffffff-2023-04,4
84bcd2bffffffff-2023-06,11
84bcd2bffffffff-2023-08,5
84bcd2bffffffff-2023-09,1
84bcd2bffffffff-2023-10,7
84bcd2dffffffff-2012-08,1
84bcd2dffffffff-2012-12,1
84bcd2dffffffff-2014-06,6
84bcd2dffffffff-2015-10,4
84bcd2dffffffff-2015-11,3
84bcd2dffffffff-2016-01,2
84bcd2dffffffff-2016-04,2
84bcd2dffffffff-2016-06,1
84bcd2dffffffff-2016-09,1
84bcd2dffffffff-2016-10,1
84bcd2dffffffff-2016-12,1
84bcd2dffffffff-2017-01,1
84bcd2dffffffff-2017-09,6
84bcd2dffffffff-2017-12,2
84bcd2dffffffff-2018-01,1
84bcd2dffffffff-2018-02,2
84bcd2dffffffff-2018-08,1
84bcd2dffffffff-2018-09,2
84bcd2dffffffff-2018-11,2
84bcd2dffffffff-2019-02,1
84bcd2dffffffff-2019-03,3
84bcd2dffffffff-2019-09,13
84bcd2dffffffff-2019-11,2
84bcd2dffffffff-2019-12,2
84bcd2dffffffff-2020-02,1
84bcd2dffffffff-2021-02,1
84bcd2dffffffff-2021-03,1
84bcd2dffffffff-2021-04,1
84bcd2dffffffff-2021-05,1
84bcd2dffffffff-2021-06,3
84bcd2dffffffff-2021-09,2
84bcd2dffffffff-2021-11,2
84bcd2dffffffff-2022-01,1
84bcd2dffffffff-2022-02,5
84bcd2dffffffff-2022-03,1
84bcd2dffffffff-2022-05,6
84bcd2dffffffff-2022-06,3
84bcd2dffffffff-2022-07,9
84bcd2dffffffff-2022-08,3
84bcd2dffffffff-2022-09,10
84bcd2dffffffff-2022-10,29
84bcd2dffffffff-2022-11,5
84bcd2dffffffff-2023-01,20
84bcd2dffffffff-2023-02,2
84bcd2dffffffff-2023-03,4
84bcd2dffffffff-2023-06,2
84bcd2dffffffff-2023-07,1
84bcd2dffffffff-2023-08,4
84bcd2dffffffff-2023-09,3
84bcd2dffffffff-2023-10,8
84bcd2dffffffff-2023-11,10
84bcd35ffffffff-2015-08,1
84bcd35ffffffff-2016-07,3
84bcd35ffffffff-2018-09,3
84bcd35ffffffff-2022-09,2
84bcd35ffffffff-2022-12,1
84bcd35ffffffff-2023-02,4
84bcd35ffffffff-2023-05,2
84bcd35ffffffff-2023-09,2
84bcd35ffffffff-2023-10,1
84bcd45ffffffff-2013-08,1
84bcd45ffffffff-2014-01,1
84bcd45ffffffff-2014-11,1
84bcd45ffffffff-2015-02,1
84bcd45ffffffff-2015-07,1
84bcd45ffffffff-2016-07,1
84bcd45ffffffff-2017-06,2
84bcd45ffffffff-2017-08,1
84bcd45ffffffff-2017-09,1
84bcd45ffffffff-2017-10,1
84bcd45ffffffff-2018-01,1
84bcd45ffffffff-2018-03,1
84bcd45ffffffff-2018-06,4
84bcd45ffffffff-2018-07,5
84bcd45ffffffff-2018-08,1
84bcd45ffffffff-2018-09,2
84bcd45ffffffff-2018-10,1
84bcd45ffffffff-2018-11,3
84bcd45ffffffff-2019-01,2
84bcd45ffffffff-2019-06,2
84bcd45ffffffff-2019-07,2
84bcd45ffffffff-2019-12,1
84bcd45ffffffff-2020-08,4
84bcd45ffffffff-2022-01,1
84bcd45ffffffff-2022-04,2
84bcd45ffffffff-2022-06,3
84bcd45ffffffff-2022-11,1
84bcd45ffffffff-2023-04,2
84bcd45ffffffff-2023-08,3
84bcd45ffffffff-2023-09,3
84bcd4bffffffff-2018-10,1
84bcd4bffffffff-2023-07,2
84bcd61ffffffff-2021-12,1
84bcd61ffffffff-2022-03,1
84bcd63ffffffff-2013-02,2
84bcd63ffffffff-2013-08,1
84bcd63ffffffff-2014-07,4
84bcd63ffffffff-2014-10,1
84bcd63ffffffff-2014-11,1
84bcd63ffffffff-2015-08,1
84bcd63ffffffff-2016-01,4
84bcd63ffffffff-2016-09,5
84bcd63ffffffff-2017-02,1
84bcd63ffffffff-2017-04,3
84bcd63ffffffff-2017-06,3
84bcd63ffffffff-2017-08,1
84bcd63ffffffff-2017-10,7
84bcd63ffffffff-2017-11,2
84bcd63ffffffff-2017-12,4
84bcd63ffffffff-2018-01,4
84bcd63ffffffff-2018-02,3
84bcd63ffffffff-2018-03,1
84bcd63ffffffff-2018-05,3
84bcd63ffffffff-2018-06,12
84bcd63ffffffff-2018-07,1
84bcd63ffffffff-2018-08,9
84bcd63ffffffff-2018-09,5
84bcd63ffffffff-2018-10,2
84bcd63ffffffff-2018-11,2
84bcd63ffffffff-2018-12,1
84bcd63ffffffff-2019-04,3
84bcd63ffffffff-2019-06,1
84bcd63ffffffff-2019-07,5
84bcd63ffffffff-2019-08,1
84bcd63ffffffff-2019-09,4
84bcd63ffffffff-2019-10,1
84bcd63ffffffff-2019-11,3
84bcd63ffffffff-2019-12,16
84bcd63ffffffff-2020-01,3
84bcd63ffffffff-2020-02,9
84bcd63ffffffff-2020-03,1
84bcd63ffffffff-2020-05,1
84bcd63ffffffff-2020-06,5
84bcd63ffffffff-2020-07,6
84bcd63ffffffff-2020-08,4
84bcd63ffffffff-2020-09,1
84bcd63ffffffff-2020-10,1
84bcd63ffffffff-2020-11,3
84bcd63ffffffff-2020-12,2
84bcd63ffffffff-2021-01,7
84bcd63ffffffff-2021-02,3
84bcd63ffffffff-2021-04,3
84bcd63ffffffff-2021-05,2
84bcd63ffffffff-2021-06,6
84bcd63ffffffff-2021-07,10
84bcd63ffffffff-2021-08,3
84bcd63ffffffff-2021-09,7
84bcd63ffffffff-2021-11,17
84bcd63ffffffff-2021-12,1
84bcd63ffffffff-2022-01,2
84bcd63ffffffff-2022-02,33
84bcd63ffffffff-2022-03,6
84bcd63ffffffff-2022-04,4
84bcd63ffffffff-2022-05,11
84bcd63ffffffff-2022-06,12
84bcd63ffffffff-2022-07,17
84bcd63ffffffff-2022-08,48
84bcd63ffffffff-2022-09,21
84bcd63ffffffff-2022-10,54
84bcd63ffffffff-2022-11,79
84bcd63ffffffff-2022-12,14
84bcd63ffffffff-2023-01,25
84bcd63ffffffff-2023-02,1
84bcd63ffffffff-2023-03,27
84bcd63ffffffff-2023-04,9
84bcd63ffffffff-2023-05,4
84bcd63ffffffff-2023-06,7
84bcd63ffffffff-2023-07,6
84bcd63ffffffff-2023-08,2
84bcd63ffffffff-2023-09,13
84bcd63ffffffff-2023-10,35
84bcd63ffffffff-2023-11,31
84bcd67ffffffff-2013-08,1
84bcd67ffffffff-2014-06,1
84bcd67ffffffff-2014-09,1
84bcd67ffffffff-2014-10,1
84bcd67ffffffff-2015-10,1
84bcd67ffffffff-2016-04,2
84bcd67ffffffff-2016-09,3
84bcd67ffffffff-2017-02,3
84bcd67ffffffff-2017-03,2
84bcd67ffffffff-2017-10,2
84bcd67ffffffff-2017-11,4
84bcd67ffffffff-2018-01,1
84bcd67ffffffff-2018-02,1
84bcd67ffffffff-2018-05,1
84bcd67ffffffff-2018-06,2
84bcd67ffffffff-2018-07,1
84bcd67ffffffff-2018-08,1
84bcd67ffffffff-2018-10,4
84bcd67ffffffff-2018-12,1
84bcd67ffffffff-2019-02,3
84bcd67ffffffff-2019-03,1
84bcd67ffffffff-2019-04,2
84bcd67ffffffff-2019-06,2
84bcd67ffffffff-2019-07,4
84bcd67ffffffff-2019-09,4
84bcd67ffffffff-2019-10,1
84bcd67ffffffff-2019-11,1
84bcd67ffffffff-2019-12,2
84bcd67ffffffff-2020-01,7
84bcd67ffffffff-2020-02,1
84bcd67ffffffff-2020-06,1
84bcd67ffffffff-2020-08,1
84bcd67ffffffff-2020-09,1
84bcd67ffffffff-2020-11,4
84bcd67ffffffff-2021-01,1
84bcd67ffffffff-2021-02,3
84bcd67ffffffff-2021-06,1
84bcd67ffffffff-2021-07,2
84bcd67ffffffff-2021-09,7
84bcd67ffffffff-2021-11,3
84bcd67ffffffff-2021-12,2
84bcd67ffffffff-2022-01,3
84bcd67ffffffff-2022-02,2
84bcd67ffffffff-2022-03,1
84bcd67ffffffff-2022-05,2
84bcd67ffffffff-2022-07,3
84bcd67ffffffff-2022-08,12
84bcd67ffffffff-2022-09,3
84bcd67ffffffff-2022-10,21
84bcd67ffffffff-2022-11,17
84bcd67ffffffff-2022-12,6
84bcd67ffffffff-2023-01,13
84bcd67ffffffff-2023-02,1
84bcd67ffffffff-2023-03,3
84bcd67ffffffff-2023-04,2
84bcd67ffffffff-2023-05,2
84bcd67ffffffff-2023-06,6
84bcd67ffffffff-2023-07,6
84bcd67ffffffff-2023-08,5
84bcd67ffffffff-2023-10,5
84bcd67ffffffff-2023-11,9
84bcd81ffffffff-2016-09,3
84bcd81ffffffff-2018-11,1
84bcd81ffffffff-2019-03,1
84bcd81ffffffff-2019-10,3
84bcd81ffffffff-2020-08,3
84bcd81ffffffff-2021-02,2
84bcd81ffffffff-2021-03,3
84bcd81ffffffff-2021-04,1
84bcd81ffffffff-2021-06,1
84bcd81ffffffff-2022-03,2
84bcd81ffffffff-2022-08,1
84bcd81ffffffff-2023-08,1
84bcd85ffffffff-2023-10,1
84bcd87ffffffff-2021-05,1
84bcd89ffffffff-2014-12,1
84bcd89ffffffff-2015-07,1
84bcd89ffffffff-2017-07,4
84bcd89ffffffff-2018-11,1
84bcd89ffffffff-2021-09,3
84bcd89ffffffff-2021-11,1
84bcd89ffffffff-2021-12,1
84bcd89ffffffff-2022-02,1
84bcd89ffffffff-2022-12,1
84bcd89ffffffff-2023-01,3
84bcd89ffffffff-2023-03,1
84bcd89ffffffff-2023-07,1
84bcd89ffffffff-2023-09,1
84bcd8bffffffff-2013-05,2
84bcd8bffffffff-2016-08,1
84bcd8bffffffff-2021-01,1
84bcd8bffffffff-2021-10,1
84bcd8bffffffff-2022-08,1
84bcd95ffffffff-2022-08,2
84bcd99ffffffff-2012-05,2
84bcd99ffffffff-2020-01,3
84bcd99ffffffff-2021-07,4
84bcd99ffffffff-2021-09,1
84bcd99ffffffff-2022-04,2
84bcd99ffffffff-2022-06,1
84bcd99ffffffff-2023-08,2
84bcd9bffffffff-2015-01,1
84bcd9bffffffff-2017-09,1
84bcd9bffffffff-2022-05,1
84bcd9bffffffff-2023-02,1
84bcd9dffffffff-2023-04,1
84bcda3ffffffff-2017-06,1
84bcda3ffffffff-2018-10,1
84bcda3ffffffff-2019-03,1
84bcda3ffffffff-2020-03,1
84bcda3ffffffff-2020-05,1
84bcda3ffffffff-2022-07,1
84bcda3ffffffff-2023-02,2
84bcdb1ffffffff-2018-03,1
84bcdb3ffffffff-2016-09,1
84bcdb3ffffffff-2022-05,2
84bcdb9ffffffff-2021-05,10
84bcdb9ffffffff-2021-06,3
84bcdbbffffffff-2017-07,1
84bcdbdffffffff-2017-12,1
84bcdbdffffffff-2019-02,1
84bcdc1ffffffff-2013-02,1
84bcdc1ffffffff-2013-06,2
84bcdc1ffffffff-2013-09,2
84bcdc1ffffffff-2013-10,1
84bcdc1ffffffff-2013-11,8
84bcdc1ffffffff-2013-12,9
84bcdc1ffffffff-2014-01,1
84bcdc1ffffffff-2014-02,1
84bcdc1ffffffff-2014-03,1
84bcdc1ffffffff-2014-04,1
84bcdc1ffffffff-2014-09,1
84bcdc1ffffffff-2014-10,2
84bcdc1ffffffff-2015-01,3
84bcdc1ffffffff-2015-03,3
84bcdc1ffffffff-2015-08,3
84bcdc1ffffffff-2015-09,2
84bcdc1ffffffff-2015-10,13
84bcdc1ffffffff-2015-11,20
84bcdc1ffffffff-2015-12,2
84bcdc1ffffffff-2016-01,4
84bcdc1ffffffff-2016-02,3
84bcdc1ffffffff-2016-03,6
84bcdc1ffffffff-2016-05,3
84bcdc1ffffffff-2016-07,3
84bcdc1ffffffff-2016-09,2
84bcdc1ffffffff-2016-10,1
84bcdc1ffffffff-2016-11,4
84bcdc1ffffffff-2016-12,4
84bcdc1ffffffff-2017-01,8
84bcdc1ffffffff-2017-02,3
84bcdc1ffffffff-2017-03,7
84bcdc1ffffffff-2017-06,3
84bcdc1ffffffff-2017-09,3
84bcdc1ffffffff-2017-10,4
84bcdc1ffffffff-2017-11,16
84bcdc1ffffffff-2018-01,3
84bcdc1ffffffff-2018-02,7
84bcdc1ffffffff-2018-03,2
84bcdc1ffffffff-2018-04,3
84bcdc1ffffffff-2018-05,4
84bcdc1ffffffff-2018-06,5
84bcdc1ffffffff-2018-07,2
84bcdc1ffffffff-2018-08,2
84bcdc1ffffffff-2018-09,3
84bcdc1ffffffff-2018-10,20
84bcdc1ffffffff-2018-11,7
84bcdc1ffffffff-2018-12,8
84bcdc1ffffffff-2019-01,6
84bcdc1ffffffff-2019-02,8
84bcdc1ffffffff-2019-03,6
84bcdc1ffffffff-2019-04,5
84bcdc1ffffffff-2019-05,6
84bcdc1ffffffff-2019-06,1
84bcdc1ffffffff-2019-07,7
84bcdc1ffffffff-2019-08,2
84bcdc1ffffffff-2019-09,1
84bcdc1ffffffff-2019-10,18
84bcdc1ffffffff-2019-11,17
84bcdc1ffffffff-2019-12,1
84bcdc1ffffffff-2020-01,6
84bcdc1ffffffff-2020-02,13
84bcdc1ffffffff-2020-03,15
84bcdc1ffffffff-2020-05,3
84bcdc1ffffffff-2020-06,4
84bcdc1ffffffff-2020-07,2
84bcdc1ffffffff-2020-08,3
84bcdc1ffffffff-2020-09,8
84bcdc1ffffffff-2020-10,10
84bcdc1ffffffff-2020-11,1
84bcdc1ffffffff-2020-12,6
84bcdc1ffffffff-2021-01,14
84bcdc1ffffffff-2021-02,3
84bcdc1ffffffff-2021-03,8
84bcdc1ffffffff-2021-04,4
84bcdc1ffffffff-2021-05,1
84bcdc1ffffffff-2021-06,6
84bcdc1ffffffff-2021-07,1
84bcdc1ffffffff-2021-08,4
84bcdc1ffffffff-2021-10,7
84bcdc1ffffffff-2021-11,13
84bcdc1ffffffff-2021-12,6
84bcdc1ffffffff-2022-01,23
84bcdc1ffffffff-2022-02,21
84bcdc1ffffffff-2022-03,19
84bcdc1ffffffff-2022-04,10
84bcdc1ffffffff-2022-07,3
84bcdc1ffffffff-2022-08,6
84bcdc1ffffffff-2022-09,7
84bcdc1ffffffff-2022-10,12
84bcdc1ffffffff-2022-11,9
84bcdc1ffffffff-2022-12,39
84bcdc1ffffffff-2023-01,17
84bcdc1ffffffff-2023-02,36
84bcdc1ffffffff-2023-03,9
84bcdc1ffffffff-2023-04,12
84bcdc1ffffffff-2023-05,1
84bcdc1ffffffff-2023-06,3
84bcdc1ffffffff-2023-07,27
84bcdc1ffffffff-2023-08,7
84bcdc1ffffffff-2023-09,14
84bcdc1ffffffff-2023-10,11
84bcdc1ffffffff-2023-11,28
84bcdc3ffffffff-2013-03,2
84bcdc3ffffffff-2013-10,1
84bcdc3ffffffff-2014-01,1
84bcdc3ffffffff-2014-08,1
84bcdc3ffffffff-2014-09,1
84bcdc3ffffffff-2014-10,1
84bcdc3ffffffff-2014-11,1
84bcdc3ffffffff-2014-12,2
84bcdc3ffffffff-2015-01,5
84bcdc3ffffffff-2015-11,5
84bcdc3ffffffff-2015-12,3
84bcdc3ffffffff-2016-01,1
84bcdc3ffffffff-2016-02,1
84bcdc3ffffffff-2016-03,4
84bcdc3ffffffff-2016-04,1
84bcdc3ffffffff-2016-06,2
84bcdc3ffffffff-2016-12,2
84bcdc3ffffffff-2017-01,2
84bcdc3ffffffff-2017-02,1
84bcdc3ffffffff-2017-03,2
84bcdc3ffffffff-2017-04,2
84bcdc3ffffffff-2017-11,1
84bcdc3ffffffff-2017-12,1
84bcdc3ffffffff-2018-01,1
84bcdc3ffffffff-2018-02,5
84bcdc3ffffffff-2018-03,1
84bcdc3ffffffff-2018-05,2
84bcdc3ffffffff-2018-07,2
84bcdc3ffffffff-2018-09,1
84bcdc3ffffffff-2018-11,2
84bcdc3ffffffff-2018-12,5
84bcdc3ffffffff-2019-01,1
84bcdc3ffffffff-2019-02,1
84bcdc3ffffffff-2019-04,4
84bcdc3ffffffff-2019-06,2
84bcdc3ffffffff-2019-07,2
84bcdc3ffffffff-2019-08,2
84bcdc3ffffffff-2019-10,4
84bcdc3ffffffff-2019-11,5
84bcdc3ffffffff-2020-01,1
84bcdc3ffffffff-2020-02,1
84bcdc3ffffffff-2020-03,6
84bcdc3ffffffff-2020-08,1
84bcdc3ffffffff-2020-10,4
84bcdc3ffffffff-2020-12,4
84bcdc3ffffffff-2021-01,3
84bcdc3ffffffff-2021-02,2
84bcdc3ffffffff-2021-03,10
84bcdc3ffffffff-2021-04,2
84bcdc3ffffffff-2021-05,2
84bcdc3ffffffff-2021-06,3
84bcdc3ffffffff-2021-11,1
84bcdc3ffffffff-2021-12,1
84bcdc3ffffffff-2022-01,9
84bcdc3ffffffff-2022-02,13
84bcdc3ffffffff-2022-03,4
84bcdc3ffffffff-2022-04,6
84bcdc3ffffffff-2022-11,4
84bcdc3ffffffff-2022-12,8
84bcdc3ffffffff-2023-01,6
84bcdc3ffffffff-2023-03,4
84bcdc3ffffffff-2023-04,3
84bcdc3ffffffff-2023-06,3
84bcdc3ffffffff-2023-07,2
84bcdc3ffffffff-2023-08,2
84bcdc3ffffffff-2023-09,3
84bcdc3ffffffff-2023-10,12
84bcdc3ffffffff-2023-11,7
84bcdc5ffffffff-2013-06,1
84bcdc5ffffffff-2014-11,2
84bcdc5ffffffff-2015-04,1
84bcdc5ffffffff-2015-09,1
84bcdc5ffffffff-2015-10,2
84bcdc5ffffffff-2015-11,1
84bcdc5ffffffff-2015-12,3
84bcdc5ffffffff-2016-01,4
84bcdc5ffffffff-2016-08,1
84bcdc5ffffffff-2016-09,2
84bcdc5ffffffff-2016-12,2
84bcdc5ffffffff-2017-01,1
84bcdc5ffffffff-2017-07,2
84bcdc5ffffffff-2017-08,5
84bcdc5ffffffff-2017-10,1
84bcdc5ffffffff-2018-01,2
84bcdc5ffffffff-2018-03,2
84bcdc5ffffffff-2018-05,1
84bcdc5ffffffff-2018-11,1
84bcdc5ffffffff-2018-12,6
84bcdc5ffffffff-2019-01,3
84bcdc5ffffffff-2019-02,1
84bcdc5ffffffff-2019-03,9
84bcdc5ffffffff-2019-05,1
84bcdc5ffffffff-2019-07,1
84bcdc5ffffffff-2019-08,1
84bcdc5ffffffff-2019-09,1
84bcdc5ffffffff-2019-11,5
84bcdc5ffffffff-2020-03,6
84bcdc5ffffffff-2020-07,3
84bcdc5ffffffff-2020-09,3
84bcdc5ffffffff-2020-10,2
84bcdc5ffffffff-2020-11,3
84bcdc5ffffffff-2020-12,1
84bcdc5ffffffff-2021-01,1
84bcdc5ffffffff-2021-03,8
84bcdc5ffffffff-2021-04,1
84bcdc5ffffffff-2021-06,1
84bcdc5ffffffff-2021-09,1
84bcdc5ffffffff-2021-10,3
84bcdc5ffffffff-2021-11,3
84bcdc5ffffffff-2021-12,2
84bcdc5ffffffff-2022-03,1
84bcdc5ffffffff-2022-04,2
84bcdc5ffffffff-2022-08,1
84bcdc5ffffffff-2022-09,1
84bcdc5ffffffff-2022-10,13
84bcdc5ffffffff-2022-11,16
84bcdc5ffffffff-2022-12,1
84bcdc5ffffffff-2023-01,1
84bcdc5ffffffff-2023-02,2
84bcdc5ffffffff-2023-04,1
84bcdc5ffffffff-2023-08,1
84bcdc5ffffffff-2023-10,2
84bcdc7ffffffff-2014-05,3
84bcdc7ffffffff-2016-07,1
84bcdc7ffffffff-2016-09,1
84bcdc7ffffffff-2017-07,6
84bcdc7ffffffff-2019-04,2
84bcdc7ffffffff-2019-08,1
84bcdc7ffffffff-2019-11,2
84bcdc7ffffffff-2020-10,1
84bcdc7ffffffff-2020-12,1
84bcdc7ffffffff-2021-05,1
84bcdc7ffffffff-2021-06,3
84bcdc7ffffffff-2021-07,1
84bcdc7ffffffff-2021-08,10
84bcdc7ffffffff-2021-09,12
84bcdc7ffffffff-2021-10,4
84bcdc7ffffffff-2021-12,2
84bcdc7ffffffff-2022-01,2
84bcdc7ffffffff-2022-03,1
84bcdc7ffffffff-2022-04,1
84bcdc7ffffffff-2022-06,1
84bcdc7ffffffff-2022-07,2
84bcdc7ffffffff-2022-09,1
84bcdc7ffffffff-2022-12,3
84bcdc7ffffffff-2023-01,1
84bcdc7ffffffff-2023-02,1
84bcdc7ffffffff-2023-04,1
84bcdc7ffffffff-2023-05,1
84bcdc7ffffffff-2023-07,4
84bcdc7ffffffff-2023-09,2
84bcdc7ffffffff-2023-10,1
84bcdc7ffffffff-2023-11,1
84bcdc9ffffffff-2020-02,1
84bcdc9ffffffff-2020-10,1
84bcdc9ffffffff-2022-04,2
84bcdc9ffffffff-2023-07,2
84bcdc9ffffffff-2023-08,1
