index,n
84a882dffffffff-2018-06,1
84a882dffffffff-2018-07,3
84a882dffffffff-2018-08,1
84a882dffffffff-2018-10,2
84a882dffffffff-2019-05,1
84a882dffffffff-2019-07,15
84a882dffffffff-2019-09,2
84a882dffffffff-2019-10,2
84a882dffffffff-2020-06,1
84a882dffffffff-2020-09,1
84a882dffffffff-2020-10,3
84a882dffffffff-2020-11,2
84a882dffffffff-2020-12,1
84a882dffffffff-2021-01,1
84a882dffffffff-2021-06,3
84a882dffffffff-2021-08,1
84a882dffffffff-2021-09,23
84a882dffffffff-2021-11,2
84a882dffffffff-2022-05,2
84a882dffffffff-2022-06,3
84a882dffffffff-2022-08,8
84a882dffffffff-2022-09,16
84a882dffffffff-2022-10,11
84a882dffffffff-2022-11,7
84a882dffffffff-2022-12,4
84a882dffffffff-2023-01,1
84a882dffffffff-2023-03,1
84a882dffffffff-2023-08,1
84a882dffffffff-2023-09,2
84a882dffffffff-2023-10,15
84a882dffffffff-2023-11,19
84a883bffffffff-2021-10,2
84a8849ffffffff-2013-11,2
84a8849ffffffff-2015-09,1
84a8849ffffffff-2015-10,2
84a8849ffffffff-2016-02,1
84a8849ffffffff-2016-05,1
84a8849ffffffff-2016-09,7
84a8849ffffffff-2016-10,20
84a8849ffffffff-2016-11,2
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-07,3
84a8849ffffffff-2017-08,1
84a8849ffffffff-2017-09,1
84a8849ffffffff-2018-09,1
84a8849ffffffff-2018-10,5
84a8849ffffffff-2018-11,6
84a8849ffffffff-2019-01,4
84a8849ffffffff-2019-09,2
84a8849ffffffff-2019-10,8
84a8849ffffffff-2019-11,6
84a8849ffffffff-2019-12,20
84a8849ffffffff-2020-01,3
84a8849ffffffff-2020-02,6
84a8849ffffffff-2020-03,1
84a8849ffffffff-2021-10,1
84a8849ffffffff-2022-02,4
84a8849ffffffff-2022-07,3
84a8849ffffffff-2022-08,3
84a8849ffffffff-2022-09,6
84a8849ffffffff-2022-10,3
84a8849ffffffff-2023-01,4
84a8849ffffffff-2023-03,1
84a8849ffffffff-2023-07,2
84a8849ffffffff-2023-08,1
84a8849ffffffff-2023-10,9
84a8849ffffffff-2023-11,5
84a884dffffffff-2019-04,4
84a884dffffffff-2023-10,2
84a8851ffffffff-2017-11,1
84a8853ffffffff-2018-02,1
84a8853ffffffff-2020-07,1
84a8863ffffffff-2021-11,1
84a8863ffffffff-2022-03,2
84a88cdffffffff-2018-10,1
84a88cdffffffff-2023-08,4
84a88e7ffffffff-2015-12,1
84a88e9ffffffff-2018-06,4
84a88e9ffffffff-2018-09,1
84a88e9ffffffff-2019-09,3
84a88e9ffffffff-2022-10,1
84a88e9ffffffff-2023-03,2
84a8919ffffffff-2022-12,1
84a8919ffffffff-2023-03,1
84a89b7ffffffff-2017-12,3
84a8a11ffffffff-2016-11,1
84a8a11ffffffff-2016-12,1
84a8a11ffffffff-2017-01,2
84a8a11ffffffff-2017-04,1
84a8a11ffffffff-2017-07,1
84a8a11ffffffff-2018-01,2
84a8a11ffffffff-2018-07,2
84a8a11ffffffff-2018-11,1
84a8a11ffffffff-2020-07,1
84a8a11ffffffff-2020-09,1
84a8a11ffffffff-2021-01,2
84a8a11ffffffff-2021-03,1
84a8a11ffffffff-2021-05,1
84a8a11ffffffff-2021-07,2
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-02,2
84a8a11ffffffff-2023-07,2
84a8a13ffffffff-2012-02,1
84a8a13ffffffff-2012-09,2
84a8a13ffffffff-2013-04,2
84a8a13ffffffff-2013-05,1
84a8a13ffffffff-2013-09,1
84a8a13ffffffff-2013-11,3
84a8a13ffffffff-2014-08,2
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,4
84a8a13ffffffff-2014-12,6
84a8a13ffffffff-2015-03,2
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-05,1
84a8a13ffffffff-2015-06,9
84a8a13ffffffff-2015-07,6
84a8a13ffffffff-2015-08,1
84a8a13ffffffff-2015-09,1
84a8a13ffffffff-2015-10,6
84a8a13ffffffff-2015-11,6
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-05,3
84a8a13ffffffff-2016-06,1
84a8a13ffffffff-2016-07,2
84a8a13ffffffff-2016-08,3
84a8a13ffffffff-2016-09,1
84a8a13ffffffff-2016-10,3
84a8a13ffffffff-2016-11,4
84a8a13ffffffff-2016-12,3
84a8a13ffffffff-2017-01,3
84a8a13ffffffff-2017-02,1
84a8a13ffffffff-2017-03,4
84a8a13ffffffff-2017-05,4
84a8a13ffffffff-2017-07,4
84a8a13ffffffff-2017-08,5
84a8a13ffffffff-2017-09,7
84a8a13ffffffff-2017-10,2
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2017-12,1
84a8a13ffffffff-2018-05,1
84a8a13ffffffff-2018-07,11
84a8a13ffffffff-2018-08,9
84a8a13ffffffff-2018-09,2
84a8a13ffffffff-2018-10,18
84a8a13ffffffff-2018-11,6
84a8a13ffffffff-2018-12,7
84a8a13ffffffff-2019-01,2
84a8a13ffffffff-2019-02,3
84a8a13ffffffff-2019-03,2
84a8a13ffffffff-2019-04,1
84a8a13ffffffff-2019-05,1
84a8a13ffffffff-2019-06,13
84a8a13ffffffff-2019-07,3
84a8a13ffffffff-2019-08,6
84a8a13ffffffff-2019-09,15
84a8a13ffffffff-2019-10,15
84a8a13ffffffff-2019-11,5
84a8a13ffffffff-2019-12,1
84a8a13ffffffff-2020-01,3
84a8a13ffffffff-2020-02,2
84a8a13ffffffff-2020-03,1
84a8a13ffffffff-2020-10,1
84a8a13ffffffff-2020-12,4
84a8a13ffffffff-2021-01,2
84a8a13ffffffff-2021-05,2
84a8a13ffffffff-2021-06,3
84a8a13ffffffff-2021-07,1
84a8a13ffffffff-2021-09,8
84a8a13ffffffff-2021-10,3
84a8a13ffffffff-2021-11,4
84a8a13ffffffff-2021-12,10
84a8a13ffffffff-2022-01,2
84a8a13ffffffff-2022-02,5
84a8a13ffffffff-2022-05,1
84a8a13ffffffff-2022-06,2
84a8a13ffffffff-2022-07,8
84a8a13ffffffff-2022-08,1
84a8a13ffffffff-2022-09,3
84a8a13ffffffff-2022-10,35
84a8a13ffffffff-2022-11,4
84a8a13ffffffff-2022-12,5
84a8a13ffffffff-2023-03,8
84a8a13ffffffff-2023-04,1
84a8a13ffffffff-2023-06,5
84a8a13ffffffff-2023-07,22
84a8a13ffffffff-2023-08,11
84a8a13ffffffff-2023-09,21
84a8a13ffffffff-2023-10,32
84a8a13ffffffff-2023-11,9
84a8a15ffffffff-2018-09,3
84a8a15ffffffff-2019-10,1
84a8a15ffffffff-2020-10,6
84a8a15ffffffff-2022-05,1
84a8a15ffffffff-2022-07,2
84a8a15ffffffff-2023-10,5
84a8a17ffffffff-2015-02,6
84a8a17ffffffff-2015-06,1
84a8a17ffffffff-2016-10,2
84a8a17ffffffff-2016-11,1
84a8a17ffffffff-2016-12,1
84a8a17ffffffff-2018-03,2
84a8a17ffffffff-2019-09,5
84a8a17ffffffff-2020-02,2
84a8a17ffffffff-2020-06,1
84a8a17ffffffff-2020-09,4
84a8a17ffffffff-2020-12,1
84a8a17ffffffff-2021-09,2
84a8a17ffffffff-2021-12,1
84a8a17ffffffff-2022-03,6
84a8a17ffffffff-2022-04,6
84a8a17ffffffff-2022-05,1
84a8a17ffffffff-2022-07,3
84a8a17ffffffff-2022-08,1
84a8a17ffffffff-2022-09,3
84a8a17ffffffff-2022-11,2
84a8a17ffffffff-2022-12,4
84a8a17ffffffff-2023-01,2
84a8a17ffffffff-2023-02,5
84a8a17ffffffff-2023-04,3
84a8a17ffffffff-2023-05,4
84a8a17ffffffff-2023-06,7
84a8a17ffffffff-2023-07,1
84a8a17ffffffff-2023-08,10
84a8a17ffffffff-2023-09,7
84a8a17ffffffff-2023-10,11
84a8a17ffffffff-2023-11,3
84a8a19ffffffff-2015-01,3
84a8a19ffffffff-2015-06,2
84a8a19ffffffff-2015-08,1
84a8a19ffffffff-2016-01,1
84a8a19ffffffff-2016-07,6
84a8a19ffffffff-2016-08,2
84a8a19ffffffff-2016-09,1
84a8a19ffffffff-2017-01,3
84a8a19ffffffff-2018-04,2
84a8a19ffffffff-2018-05,1
84a8a19ffffffff-2018-07,2
84a8a19ffffffff-2018-08,3
84a8a19ffffffff-2018-09,6
84a8a19ffffffff-2018-10,5
84a8a19ffffffff-2019-01,11
84a8a19ffffffff-2019-02,1
84a8a19ffffffff-2019-03,3
84a8a19ffffffff-2019-06,2
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2020-01,3
84a8a19ffffffff-2020-08,1
84a8a19ffffffff-2020-12,1
84a8a19ffffffff-2021-01,1
84a8a19ffffffff-2021-03,2
84a8a19ffffffff-2021-07,1
84a8a19ffffffff-2021-08,1
84a8a19ffffffff-2021-09,1
84a8a19ffffffff-2021-10,2
84a8a19ffffffff-2021-11,4
84a8a19ffffffff-2021-12,4
84a8a19ffffffff-2022-01,1
84a8a19ffffffff-2022-02,2
84a8a19ffffffff-2022-03,3
84a8a19ffffffff-2022-04,1
84a8a19ffffffff-2022-05,6
84a8a19ffffffff-2022-06,1
84a8a19ffffffff-2022-07,1
84a8a19ffffffff-2022-08,1
84a8a19ffffffff-2022-09,3
84a8a19ffffffff-2022-10,7
84a8a19ffffffff-2022-11,1
84a8a19ffffffff-2023-01,1
84a8a19ffffffff-2023-02,6
84a8a19ffffffff-2023-03,2
84a8a19ffffffff-2023-05,2
84a8a19ffffffff-2023-08,2
84a8a1dffffffff-2015-10,2
84a8a1dffffffff-2016-06,1
84a8a1dffffffff-2017-10,1
84a8a1dffffffff-2019-04,2
84a8a1dffffffff-2020-09,2
84a8a1dffffffff-2021-06,2
84a8a1dffffffff-2021-07,7
84a8a1dffffffff-2021-08,1
84a8a1dffffffff-2022-02,1
84a8a23ffffffff-2012-09,5
84a8a23ffffffff-2013-09,1
84a8a23ffffffff-2013-10,1
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-05,1
84a8a23ffffffff-2014-06,4
84a8a23ffffffff-2014-12,2
84a8a23ffffffff-2015-05,1
84a8a23ffffffff-2015-07,1
84a8a23ffffffff-2016-04,2
84a8a23ffffffff-2016-05,3
84a8a23ffffffff-2016-07,1
84a8a23ffffffff-2016-09,17
84a8a23ffffffff-2016-10,6
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-07,2
84a8a23ffffffff-2017-10,1
84a8a23ffffffff-2018-07,2
84a8a23ffffffff-2018-11,2
84a8a23ffffffff-2019-01,2
84a8a23ffffffff-2019-08,1
84a8a23ffffffff-2019-09,2
84a8a23ffffffff-2019-10,2
84a8a23ffffffff-2019-11,4
84a8a23ffffffff-2019-12,4
84a8a23ffffffff-2020-01,5
84a8a23ffffffff-2020-02,3
84a8a23ffffffff-2021-10,5
84a8a23ffffffff-2021-12,1
84a8a23ffffffff-2022-02,3
84a8a23ffffffff-2022-03,2
84a8a23ffffffff-2022-05,2
84a8a23ffffffff-2022-07,2
84a8a23ffffffff-2022-08,1
84a8a23ffffffff-2022-09,5
84a8a23ffffffff-2022-10,15
84a8a23ffffffff-2022-11,4
84a8a23ffffffff-2022-12,1
84a8a23ffffffff-2023-01,6
84a8a23ffffffff-2023-03,8
84a8a23ffffffff-2023-06,3
84a8a23ffffffff-2023-07,2
84a8a23ffffffff-2023-08,4
84a8a23ffffffff-2023-09,8
84a8a23ffffffff-2023-11,12
84a8a27ffffffff-2014-08,1
84a8a27ffffffff-2017-02,1
84a8a27ffffffff-2019-09,1
84a8a27ffffffff-2019-10,1
84a8a27ffffffff-2020-01,3
84a8a27ffffffff-2021-06,1
84a8a27ffffffff-2021-07,1
84a8a27ffffffff-2022-02,1
84a8a27ffffffff-2022-08,3
84a8a27ffffffff-2023-10,2
84a8a31ffffffff-2015-10,1
84a8a33ffffffff-2022-02,4
84a8a35ffffffff-2012-10,1
84a8a35ffffffff-2014-11,1
84a8a35ffffffff-2014-12,2
84a8a35ffffffff-2016-02,1
84a8a35ffffffff-2016-03,1
84a8a35ffffffff-2016-05,1
84a8a35ffffffff-2017-03,1
84a8a35ffffffff-2017-04,1
84a8a35ffffffff-2017-05,4
84a8a35ffffffff-2017-09,1
84a8a35ffffffff-2019-03,2
84a8a35ffffffff-2019-04,1
84a8a35ffffffff-2019-05,1
84a8a35ffffffff-2019-08,1
84a8a35ffffffff-2020-02,2
84a8a35ffffffff-2020-08,3
84a8a35ffffffff-2021-04,2
84a8a35ffffffff-2021-07,1
84a8a35ffffffff-2022-03,2
84a8a35ffffffff-2022-04,1
84a8a35ffffffff-2022-08,2
84a8a35ffffffff-2023-09,2
84a8a39ffffffff-2017-09,1
84a8a3bffffffff-2021-12,1
84a8a3dffffffff-2014-12,1
84a8a3dffffffff-2015-01,2
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2015-10,2
84a8a3dffffffff-2016-03,1
84a8a3dffffffff-2016-05,1
84a8a3dffffffff-2016-11,1
84a8a3dffffffff-2017-01,1
84a8a3dffffffff-2017-05,1
84a8a3dffffffff-2017-09,4
84a8a3dffffffff-2017-10,3
84a8a3dffffffff-2017-12,1
84a8a3dffffffff-2018-10,1
84a8a3dffffffff-2018-12,1
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-06,1
84a8a3dffffffff-2020-11,1
84a8a3dffffffff-2021-03,3
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-07,1
84a8a3dffffffff-2021-11,1
84a8a3dffffffff-2021-12,2
84a8a3dffffffff-2022-01,1
84a8a3dffffffff-2022-09,2
84a8a3dffffffff-2022-10,1
84a8a3dffffffff-2022-11,1
84a8a3dffffffff-2023-04,2
84a8a3dffffffff-2023-06,4
84a8a3dffffffff-2023-09,2
84a8a3dffffffff-2023-10,2
84a8a53ffffffff-2014-10,1
84a8a53ffffffff-2016-06,2
84a8a53ffffffff-2016-08,1
84a8a53ffffffff-2016-09,1
84a8a53ffffffff-2017-02,4
84a8a53ffffffff-2017-05,4
84a8a53ffffffff-2017-06,3
84a8a53ffffffff-2017-07,1
84a8a53ffffffff-2017-08,4
84a8a53ffffffff-2017-09,4
84a8a53ffffffff-2017-10,1
84a8a53ffffffff-2018-04,1
84a8a53ffffffff-2018-06,1
84a8a53ffffffff-2018-07,2
84a8a53ffffffff-2018-09,4
84a8a53ffffffff-2018-10,1
84a8a53ffffffff-2018-11,3
84a8a53ffffffff-2018-12,3
84a8a53ffffffff-2019-02,2
84a8a53ffffffff-2019-04,5
84a8a53ffffffff-2019-05,2
84a8a53ffffffff-2019-06,7
84a8a53ffffffff-2019-07,6
84a8a53ffffffff-2019-08,10
84a8a53ffffffff-2019-09,2
84a8a53ffffffff-2019-10,8
84a8a53ffffffff-2019-11,1
84a8a53ffffffff-2019-12,2
84a8a53ffffffff-2020-01,1
84a8a53ffffffff-2021-02,1
84a8a53ffffffff-2021-03,2
84a8a53ffffffff-2021-04,2
84a8a53ffffffff-2021-07,1
84a8a53ffffffff-2021-11,2
84a8a53ffffffff-2021-12,5
84a8a53ffffffff-2022-01,1
84a8a53ffffffff-2022-02,1
84a8a53ffffffff-2022-03,3
84a8a53ffffffff-2022-05,3
84a8a53ffffffff-2022-06,3
84a8a53ffffffff-2022-07,4
84a8a53ffffffff-2022-09,2
84a8a53ffffffff-2022-10,8
84a8a53ffffffff-2023-01,1
84a8a53ffffffff-2023-06,1
84a8a53ffffffff-2023-07,1
84a8a53ffffffff-2023-08,1
84a8a53ffffffff-2023-09,3
84a8a57ffffffff-2020-11,1
84a8a57ffffffff-2021-09,1
84a8a57ffffffff-2022-10,1
84a8ac1ffffffff-2023-05,1
84a8ac9ffffffff-2020-09,1
84a8ac9ffffffff-2021-01,2
84a8ac9ffffffff-2023-08,1
84a8acbffffffff-2019-02,1
84a8acbffffffff-2020-11,4
84a8acbffffffff-2022-07,2
84a8acdffffffff-2017-02,2
84a8acdffffffff-2018-02,1
84a8acdffffffff-2019-03,2
84a8acdffffffff-2020-01,1
84a8acdffffffff-2020-05,1
84a8acdffffffff-2021-01,1
84a8acdffffffff-2021-05,1
84a8acdffffffff-2021-11,1
84a8acdffffffff-2021-12,1
84a8acdffffffff-2022-04,1
84a8acdffffffff-2022-05,2
84a8acdffffffff-2022-07,1
84a8acdffffffff-2022-09,3
84a8acdffffffff-2022-11,1
84a8acdffffffff-2022-12,2
84a8acdffffffff-2023-07,1
84a8acdffffffff-2023-08,1
84a8ad3ffffffff-2023-07,1
84a8ad3ffffffff-2023-08,1
84a8ae1ffffffff-2019-03,1
84a8ae5ffffffff-2019-03,1
84a8ae5ffffffff-2022-04,5
84a8ae5ffffffff-2022-05,11
84a8ae5ffffffff-2022-08,5
84a8ae5ffffffff-2023-05,1
84a8aedffffffff-2018-12,12
84a8aedffffffff-2021-02,6
84a8aedffffffff-2021-09,1
84a9191ffffffff-2022-12,1
