index,n
8469583ffffffff-2023-10,1
8469583ffffffff-2023-11,1
846958bffffffff-2015-05,1
846958bffffffff-2015-06,3
846958bffffffff-2016-04,3
846958bffffffff-2016-05,6
846958bffffffff-2019-03,2
846958bffffffff-2019-04,2
846958bffffffff-2019-12,1
846958bffffffff-2023-02,1
846958bffffffff-2023-04,6
8469597ffffffff-2017-04,1
84695c3ffffffff-2021-06,1
84695d7ffffffff-2014-01,1
84695d7ffffffff-2015-01,1
84695d7ffffffff-2015-02,3
84695d7ffffffff-2016-02,2
84695d7ffffffff-2016-04,2
84695d7ffffffff-2018-01,2
84695d7ffffffff-2018-11,1
84695d7ffffffff-2018-12,1
84695d7ffffffff-2019-02,1
84695d9ffffffff-2017-03,1
8469683ffffffff-2013-01,1
8469683ffffffff-2014-03,2
8469683ffffffff-2015-10,1
8469683ffffffff-2015-11,1
8469683ffffffff-2016-01,1
8469683ffffffff-2016-09,1
8469683ffffffff-2017-01,1
8469683ffffffff-2018-10,1
8469683ffffffff-2018-11,1
8469683ffffffff-2019-03,4
8469683ffffffff-2020-02,1
8469683ffffffff-2022-06,2
8469687ffffffff-2018-09,1
846968bffffffff-2016-08,1
84696abffffffff-2020-01,1
84696b9ffffffff-2015-04,3
84696b9ffffffff-2015-10,2
84696b9ffffffff-2022-10,1
84696c1ffffffff-2019-12,3
84696c1ffffffff-2022-12,1
84696d1ffffffff-2019-05,1
84696d7ffffffff-2017-01,1
84696d7ffffffff-2019-02,1
84699a5ffffffff-2021-04,1
8472ae3ffffffff-2019-08,2
8472ae3ffffffff-2023-09,1
8472dd5ffffffff-2019-10,2
8472f35ffffffff-2014-06,1
847390bffffffff-2017-09,1
847390bffffffff-2023-07,3
847390dffffffff-2023-08,1
84739abffffffff-2017-09,2
84739abffffffff-2018-10,4
84739b5ffffffff-2017-06,1
84739b5ffffffff-2017-10,1
84739b5ffffffff-2018-11,1
84739b5ffffffff-2019-08,3
84739b5ffffffff-2022-12,10
84739b5ffffffff-2023-07,1
84739b5ffffffff-2023-09,2
84739b5ffffffff-2023-10,6
848c105ffffffff-2021-01,1
848c107ffffffff-2012-02,1
848c107ffffffff-2012-09,1
848c107ffffffff-2015-07,2
848c107ffffffff-2015-08,2
848c107ffffffff-2015-09,5
848c107ffffffff-2015-10,1
848c107ffffffff-2019-08,1
848c107ffffffff-2019-12,1
848c107ffffffff-2022-12,6
848c107ffffffff-2023-09,4
848c107ffffffff-2023-10,2
848c107ffffffff-2023-11,5
848c131ffffffff-2022-12,1
848c161ffffffff-2020-04,2
848c161ffffffff-2020-05,1
848c163ffffffff-2020-03,2
848c943ffffffff-2018-04,1
848c965ffffffff-2021-03,1
848c967ffffffff-2023-07,1
848c967ffffffff-2023-10,1
848cad5ffffffff-2022-11,6
848caddffffffff-2023-07,3
848cb55ffffffff-2023-08,1
848cd55ffffffff-2023-07,2
848d847ffffffff-2021-02,1
848d881ffffffff-2020-05,6
848d881ffffffff-2020-06,1
848d881ffffffff-2021-01,3
848d889ffffffff-2020-11,1
848d897ffffffff-2020-08,1
848d8c1ffffffff-2017-09,1
848d8c1ffffffff-2018-02,1
848d8c7ffffffff-2015-07,6
848d8c7ffffffff-2017-11,1
848d8c7ffffffff-2022-11,1
848d8c7ffffffff-2023-01,2
848d8c7ffffffff-2023-02,2
848d8cbffffffff-2014-10,1
848d8cbffffffff-2021-01,1
848d8cbffffffff-2021-02,4
848d8cdffffffff-2021-02,1
848d8cdffffffff-2022-01,1
848db53ffffffff-2015-08,1
848db53ffffffff-2017-01,2
848db53ffffffff-2022-04,1
8494049ffffffff-2015-08,1
8494049ffffffff-2016-11,2
8494049ffffffff-2018-08,1
849404dffffffff-2017-06,2
849404dffffffff-2017-08,4
849404dffffffff-2017-10,1
849404dffffffff-2018-07,2
849404dffffffff-2018-10,1
849404dffffffff-2019-01,3
849404dffffffff-2019-02,1
849404dffffffff-2019-08,4
849404dffffffff-2019-11,4
849404dffffffff-2021-10,2
849404dffffffff-2022-06,5
849404dffffffff-2022-09,1
849404dffffffff-2023-06,1
849404dffffffff-2023-07,2
849404dffffffff-2023-08,3
849404dffffffff-2023-09,5
849404dffffffff-2023-10,1
8494197ffffffff-2021-10,2
8494213ffffffff-2013-10,2
8494213ffffffff-2016-10,3
8494213ffffffff-2018-06,2
8494213ffffffff-2022-10,1
8494213ffffffff-2023-10,1
8494233ffffffff-2022-06,1
8494235ffffffff-2014-08,2
8494235ffffffff-2018-09,3
8494235ffffffff-2018-10,1
8494235ffffffff-2018-12,1
8494235ffffffff-2023-07,1
849423bffffffff-2020-01,1
8494289ffffffff-2020-07,2
84942c1ffffffff-2017-01,1
84942c1ffffffff-2022-08,2
84942c1ffffffff-2023-04,2
84942c3ffffffff-2021-02,1
84942c3ffffffff-2022-04,1
84942d3ffffffff-2013-09,2
84942d3ffffffff-2020-03,1
84942d3ffffffff-2021-01,2
84942d3ffffffff-2021-06,1
84942d3ffffffff-2022-11,2
84942e1ffffffff-2015-06,1
8494311ffffffff-2018-03,1
8494311ffffffff-2018-07,3
8494311ffffffff-2018-08,2
8494311ffffffff-2019-02,1
8494311ffffffff-2019-10,2
8494313ffffffff-2018-10,1
8494313ffffffff-2019-02,1
849434dffffffff-2018-10,1
849434dffffffff-2018-12,1
849434dffffffff-2019-12,1
849442bffffffff-2019-03,2
849442bffffffff-2019-07,1
849442bffffffff-2019-08,2
8494431ffffffff-2015-06,1
84944a1ffffffff-2021-03,2
84944a7ffffffff-2022-08,1
84944bdffffffff-2019-05,1
84944bdffffffff-2022-01,3
84944bdffffffff-2022-02,2
84944bdffffffff-2022-03,3
84944bdffffffff-2022-09,2
84944bdffffffff-2023-11,1
8494501ffffffff-2019-11,1
8494503ffffffff-2021-02,1
8494503ffffffff-2021-07,2
8494503ffffffff-2022-02,1
8494503ffffffff-2022-09,1
8494503ffffffff-2023-06,1
8494503ffffffff-2023-10,1
849450bffffffff-2016-08,1
8494511ffffffff-2012-04,2
8494511ffffffff-2012-05,2
8494511ffffffff-2012-07,1
8494511ffffffff-2012-08,3
8494511ffffffff-2012-09,5
8494511ffffffff-2012-10,6
8494511ffffffff-2012-11,1
8494511ffffffff-2013-07,1
8494511ffffffff-2013-08,4
8494511ffffffff-2013-10,1
8494511ffffffff-2013-11,3
8494511ffffffff-2014-05,1
8494511ffffffff-2014-06,2
8494511ffffffff-2014-07,3
8494511ffffffff-2014-08,7
8494511ffffffff-2014-09,5
8494511ffffffff-2014-10,2
8494511ffffffff-2014-11,2
8494511ffffffff-2015-05,2
8494511ffffffff-2015-06,5
8494511ffffffff-2015-07,7
8494511ffffffff-2015-08,9
8494511ffffffff-2015-10,7
8494511ffffffff-2015-11,8
8494511ffffffff-2015-12,2
8494511ffffffff-2016-01,3
8494511ffffffff-2016-04,2
8494511ffffffff-2016-05,3
8494511ffffffff-2016-06,1
8494511ffffffff-2016-07,6
8494511ffffffff-2016-08,2
8494511ffffffff-2016-09,4
8494511ffffffff-2016-10,5
8494511ffffffff-2016-11,2
8494511ffffffff-2017-01,2
8494511ffffffff-2017-02,2
8494511ffffffff-2017-03,2
8494511ffffffff-2017-04,6
8494511ffffffff-2017-05,2
8494511ffffffff-2017-06,2
8494511ffffffff-2017-07,10
8494511ffffffff-2017-08,18
8494511ffffffff-2017-09,21
8494511ffffffff-2017-10,24
8494511ffffffff-2017-11,3
8494511ffffffff-2017-12,3
8494511ffffffff-2018-01,17
8494511ffffffff-2018-02,1
8494511ffffffff-2018-03,2
8494511ffffffff-2018-04,4
8494511ffffffff-2018-05,12
8494511ffffffff-2018-06,19
8494511ffffffff-2018-07,15
8494511ffffffff-2018-08,20
8494511ffffffff-2018-09,15
8494511ffffffff-2018-10,13
8494511ffffffff-2018-11,5
8494511ffffffff-2019-01,4
8494511ffffffff-2019-03,2
8494511ffffffff-2019-05,4
8494511ffffffff-2019-07,27
8494511ffffffff-2019-08,6
8494511ffffffff-2019-09,8
8494511ffffffff-2019-10,4
8494511ffffffff-2019-11,2
8494511ffffffff-2019-12,5
8494511ffffffff-2020-02,1
8494511ffffffff-2020-03,3
8494511ffffffff-2020-05,3
8494511ffffffff-2020-06,4
8494511ffffffff-2020-07,4
8494511ffffffff-2020-08,5
8494511ffffffff-2020-09,4
8494511ffffffff-2020-10,6
8494511ffffffff-2020-12,2
8494511ffffffff-2021-01,7
8494511ffffffff-2021-03,11
8494511ffffffff-2021-04,6
8494511ffffffff-2021-05,25
8494511ffffffff-2021-06,14
8494511ffffffff-2021-07,31
8494511ffffffff-2021-08,46
8494511ffffffff-2021-09,25
8494511ffffffff-2021-10,39
8494511ffffffff-2021-11,33
8494511ffffffff-2021-12,17
8494511ffffffff-2022-01,8
8494511ffffffff-2022-03,7
8494511ffffffff-2022-04,9
8494511ffffffff-2022-05,9
8494511ffffffff-2022-06,22
8494511ffffffff-2022-07,27
8494511ffffffff-2022-08,37
8494511ffffffff-2022-09,47
8494511ffffffff-2022-10,45
8494511ffffffff-2022-11,20
8494511ffffffff-2022-12,4
8494511ffffffff-2023-01,8
8494511ffffffff-2023-03,1
8494511ffffffff-2023-04,3
8494511ffffffff-2023-05,6
8494511ffffffff-2023-06,21
8494511ffffffff-2023-07,32
8494511ffffffff-2023-08,26
8494511ffffffff-2023-09,20
8494511ffffffff-2023-10,14
8494511ffffffff-2023-11,9
8494513ffffffff-2013-10,1
8494513ffffffff-2014-08,2
8494513ffffffff-2014-09,3
8494513ffffffff-2015-07,1
8494513ffffffff-2017-08,4
8494513ffffffff-2018-08,14
8494513ffffffff-2018-09,2
8494513ffffffff-2019-07,4
8494513ffffffff-2019-08,4
8494513ffffffff-2020-07,1
8494513ffffffff-2022-07,3
8494513ffffffff-2022-09,9
8494513ffffffff-2023-06,1
8494515ffffffff-2015-11,1
8494515ffffffff-2016-10,2
8494515ffffffff-2017-10,2
8494515ffffffff-2018-09,3
8494515ffffffff-2018-10,3
8494515ffffffff-2018-12,1
8494515ffffffff-2019-01,2
8494515ffffffff-2019-07,1
8494515ffffffff-2019-09,2
8494515ffffffff-2019-10,8
8494515ffffffff-2019-12,1
8494515ffffffff-2020-09,1
8494515ffffffff-2020-10,1
8494515ffffffff-2021-04,1
8494515ffffffff-2021-10,1
8494515ffffffff-2021-11,2
8494515ffffffff-2022-06,1
8494515ffffffff-2022-07,1
8494515ffffffff-2022-08,1
8494515ffffffff-2022-09,2
8494515ffffffff-2023-03,1
8494515ffffffff-2023-07,1
8494515ffffffff-2023-09,2
8494515ffffffff-2023-10,8
8494515ffffffff-2023-11,2
8494517ffffffff-2013-07,3
8494517ffffffff-2013-08,2
8494517ffffffff-2014-01,1
8494517ffffffff-2014-06,1
8494517ffffffff-2014-07,1
8494517ffffffff-2014-08,3
8494517ffffffff-2015-04,1
8494517ffffffff-2015-08,2
8494517ffffffff-2016-08,2
8494517ffffffff-2016-09,2
8494517ffffffff-2016-10,2
8494517ffffffff-2017-06,1
8494517ffffffff-2017-07,1
8494517ffffffff-2017-08,3
8494517ffffffff-2017-10,1
8494517ffffffff-2017-11,1
8494517ffffffff-2018-05,1
8494517ffffffff-2018-06,6
8494517ffffffff-2018-07,1
8494517ffffffff-2018-08,4
8494517ffffffff-2019-05,2
8494517ffffffff-2019-06,5
8494517ffffffff-2019-07,13
8494517ffffffff-2019-08,4
8494517ffffffff-2019-09,1
8494517ffffffff-2019-10,3
8494517ffffffff-2020-03,1
8494517ffffffff-2020-04,1
8494517ffffffff-2020-05,1
8494517ffffffff-2020-06,2
8494517ffffffff-2020-08,8
8494517ffffffff-2021-05,1
8494517ffffffff-2021-06,2
8494517ffffffff-2021-07,4
8494517ffffffff-2021-08,2
8494517ffffffff-2021-09,4
8494517ffffffff-2021-10,1
8494517ffffffff-2022-03,1
8494517ffffffff-2022-06,2
8494517ffffffff-2022-07,3
8494517ffffffff-2022-08,1
8494517ffffffff-2022-09,2
8494517ffffffff-2023-06,1
8494517ffffffff-2023-07,5
8494517ffffffff-2023-09,7
849451bffffffff-2017-07,2
849451bffffffff-2020-06,2
849451bffffffff-2023-05,1
849451bffffffff-2023-08,2
849451dffffffff-2012-02,2
849451dffffffff-2012-03,2
849451dffffffff-2012-04,1
849451dffffffff-2012-05,1
849451dffffffff-2012-08,2
849451dffffffff-2012-09,2
849451dffffffff-2012-10,3
849451dffffffff-2012-11,2
849451dffffffff-2013-01,2
849451dffffffff-2013-03,2
849451dffffffff-2013-07,4
849451dffffffff-2013-09,3
849451dffffffff-2013-10,1
849451dffffffff-2013-12,2
849451dffffffff-2014-01,4
849451dffffffff-2014-02,4
849451dffffffff-2014-03,6
849451dffffffff-2014-08,2
849451dffffffff-2014-09,13
849451dffffffff-2014-10,1
849451dffffffff-2014-11,2
849451dffffffff-2015-01,2
849451dffffffff-2015-02,4
849451dffffffff-2015-03,1
849451dffffffff-2015-04,1
849451dffffffff-2015-06,1
849451dffffffff-2015-08,3
849451dffffffff-2015-10,13
849451dffffffff-2015-11,5
849451dffffffff-2016-04,1
849451dffffffff-2016-08,2
849451dffffffff-2016-09,4
849451dffffffff-2016-10,10
849451dffffffff-2016-11,12
849451dffffffff-2016-12,11
849451dffffffff-2017-01,2
849451dffffffff-2017-02,2
849451dffffffff-2017-03,4
849451dffffffff-2017-07,3
849451dffffffff-2017-08,8
849451dffffffff-2017-09,17
849451dffffffff-2017-10,21
849451dffffffff-2017-11,5
849451dffffffff-2017-12,4
849451dffffffff-2018-01,10
849451dffffffff-2018-02,1
849451dffffffff-2018-04,1
849451dffffffff-2018-05,4
849451dffffffff-2018-06,7
849451dffffffff-2018-07,20
849451dffffffff-2018-08,38
849451dffffffff-2018-09,28
849451dffffffff-2018-10,38
849451dffffffff-2018-11,26
849451dffffffff-2018-12,6
849451dffffffff-2019-01,16
849451dffffffff-2019-02,5
849451dffffffff-2019-03,1
849451dffffffff-2019-04,6
849451dffffffff-2019-05,4
849451dffffffff-2019-06,1
849451dffffffff-2019-07,11
849451dffffffff-2019-09,14
849451dffffffff-2019-10,4
849451dffffffff-2019-11,6
849451dffffffff-2019-12,10
849451dffffffff-2020-01,20
849451dffffffff-2020-02,3
849451dffffffff-2020-03,2
849451dffffffff-2020-04,5
849451dffffffff-2020-05,2
849451dffffffff-2020-06,8
849451dffffffff-2020-07,9
849451dffffffff-2020-08,11
849451dffffffff-2020-09,9
849451dffffffff-2020-10,14
849451dffffffff-2020-11,2
849451dffffffff-2020-12,7
849451dffffffff-2021-01,5
849451dffffffff-2021-02,5
849451dffffffff-2021-03,1
849451dffffffff-2021-04,4
849451dffffffff-2021-05,8
849451dffffffff-2021-06,5
849451dffffffff-2021-07,3
849451dffffffff-2021-08,3
849451dffffffff-2021-09,5
849451dffffffff-2021-10,20
849451dffffffff-2021-11,16
849451dffffffff-2021-12,18
849451dffffffff-2022-01,20
849451dffffffff-2022-02,6
849451dffffffff-2022-03,8
849451dffffffff-2022-04,8
849451dffffffff-2022-05,11
849451dffffffff-2022-06,3
849451dffffffff-2022-07,2
849451dffffffff-2022-08,8
849451dffffffff-2022-09,34
849451dffffffff-2022-10,49
849451dffffffff-2022-11,52
849451dffffffff-2022-12,28
849451dffffffff-2023-01,52
849451dffffffff-2023-02,11
849451dffffffff-2023-03,41
849451dffffffff-2023-04,10
849451dffffffff-2023-05,13
849451dffffffff-2023-06,5
849451dffffffff-2023-07,15
849451dffffffff-2023-08,36
849451dffffffff-2023-09,49
849451dffffffff-2023-10,68
849451dffffffff-2023-11,43
8494535ffffffff-2021-07,3
8494535ffffffff-2022-09,1
8494539ffffffff-2015-12,1
8494539ffffffff-2016-06,2
8494539ffffffff-2016-10,3
8494539ffffffff-2017-10,1
8494539ffffffff-2018-01,1
8494539ffffffff-2018-02,1
8494539ffffffff-2018-08,2
8494539ffffffff-2018-10,1
8494539ffffffff-2018-11,4
8494539ffffffff-2018-12,2
8494539ffffffff-2019-04,1
8494539ffffffff-2019-12,2
8494539ffffffff-2020-01,1
8494539ffffffff-2020-02,1
8494539ffffffff-2020-11,1
8494539ffffffff-2021-01,2
8494539ffffffff-2021-02,2
8494539ffffffff-2021-03,1
8494539ffffffff-2021-04,3
8494539ffffffff-2021-10,1
8494539ffffffff-2021-11,1
8494539ffffffff-2021-12,1
8494539ffffffff-2022-01,3
8494539ffffffff-2022-03,2
8494539ffffffff-2022-07,1
8494539ffffffff-2022-08,1
8494539ffffffff-2022-10,4
8494539ffffffff-2022-11,9
8494539ffffffff-2022-12,1
8494539ffffffff-2023-01,4
8494539ffffffff-2023-03,1
8494539ffffffff-2023-04,5
8494539ffffffff-2023-05,1
8494539ffffffff-2023-06,1
8494539ffffffff-2023-08,2
8494539ffffffff-2023-11,4
849453bffffffff-2020-09,4
849453dffffffff-2016-06,2
849453dffffffff-2017-09,1
849453dffffffff-2023-08,1
849453dffffffff-2023-10,1
8494551ffffffff-2019-12,4
8494551ffffffff-2023-01,3
8494559ffffffff-2018-10,5
8494559ffffffff-2018-11,1
8494559ffffffff-2018-12,1
8494559ffffffff-2019-07,3
8494559ffffffff-2019-11,3
8494559ffffffff-2019-12,6
8494559ffffffff-2021-11,2
8494593ffffffff-2017-08,2
8494597ffffffff-2017-08,2
84945a5ffffffff-2017-09,2
84945a5ffffffff-2017-11,2
84945a5ffffffff-2018-10,3
84945a5ffffffff-2020-02,3
84945a5ffffffff-2023-09,1
84945a5ffffffff-2023-10,5
84945adffffffff-2013-08,1
84945b1ffffffff-2017-05,1
84945b5ffffffff-2021-05,1
84945b5ffffffff-2022-10,1
84945c3ffffffff-2013-07,1
84945c3ffffffff-2018-10,1
84945c3ffffffff-2019-06,2
84945c3ffffffff-2019-07,9
84945c3ffffffff-2019-08,4
84945c3ffffffff-2020-10,1
84945c3ffffffff-2021-08,2
84945c3ffffffff-2022-09,1
84945c3ffffffff-2023-09,4
84945c5ffffffff-2013-07,1
84945c5ffffffff-2013-10,1
84945c5ffffffff-2014-07,1
84945c5ffffffff-2014-11,2
84945c5ffffffff-2017-04,3
84945c5ffffffff-2017-07,2
84945c5ffffffff-2017-08,1
84945c5ffffffff-2017-12,1
84945c5ffffffff-2018-01,1
84945c5ffffffff-2018-04,3
84945c5ffffffff-2018-05,5
84945c5ffffffff-2018-06,2
84945c5ffffffff-2018-07,6
84945c5ffffffff-2018-08,1
84945c5ffffffff-2018-09,1
84945c5ffffffff-2018-10,2
84945c5ffffffff-2019-01,2
84945c5ffffffff-2019-04,1
84945c5ffffffff-2019-07,1
84945c5ffffffff-2019-08,1
84945c5ffffffff-2019-09,1
84945c5ffffffff-2021-05,2
84945c5ffffffff-2021-09,1
84945c5ffffffff-2022-01,2
84945c5ffffffff-2022-02,1
84945c5ffffffff-2022-03,2
84945c5ffffffff-2023-03,3
84945c5ffffffff-2023-04,5
84945c5ffffffff-2023-05,1
84945c5ffffffff-2023-08,1
84945c5ffffffff-2023-09,1
84945c7ffffffff-2012-04,1
84945c7ffffffff-2012-06,1
84945c7ffffffff-2012-07,1
84945c7ffffffff-2012-08,1
84945c7ffffffff-2012-10,3
84945c7ffffffff-2012-11,1
84945c7ffffffff-2013-06,1
84945c7ffffffff-2013-07,5
84945c7ffffffff-2013-08,5
84945c7ffffffff-2013-09,2
84945c7ffffffff-2013-10,4
84945c7ffffffff-2014-06,1
84945c7ffffffff-2014-07,5
84945c7ffffffff-2014-08,13
84945c7ffffffff-2014-09,3
84945c7ffffffff-2014-10,6
84945c7ffffffff-2014-11,1
84945c7ffffffff-2015-05,1
84945c7ffffffff-2015-06,2
84945c7ffffffff-2015-07,4
84945c7ffffffff-2015-08,10
84945c7ffffffff-2015-09,3
84945c7ffffffff-2015-10,2
84945c7ffffffff-2015-11,1
84945c7ffffffff-2016-06,1
84945c7ffffffff-2016-07,1
84945c7ffffffff-2016-08,11
84945c7ffffffff-2016-09,10
84945c7ffffffff-2016-10,5
84945c7ffffffff-2016-11,1
84945c7ffffffff-2017-04,1
84945c7ffffffff-2017-05,1
84945c7ffffffff-2017-06,1
84945c7ffffffff-2017-07,6
84945c7ffffffff-2017-08,19
84945c7ffffffff-2017-09,5
84945c7ffffffff-2017-10,12
84945c7ffffffff-2017-11,2
84945c7ffffffff-2018-04,1
84945c7ffffffff-2018-05,6
84945c7ffffffff-2018-06,13
84945c7ffffffff-2018-07,19
84945c7ffffffff-2018-08,18
84945c7ffffffff-2018-09,27
84945c7ffffffff-2018-10,15
84945c7ffffffff-2018-12,2
84945c7ffffffff-2019-04,1
84945c7ffffffff-2019-05,6
84945c7ffffffff-2019-06,8
84945c7ffffffff-2019-07,19
84945c7ffffffff-2019-08,17
84945c7ffffffff-2019-09,18
84945c7ffffffff-2019-10,12
84945c7ffffffff-2019-11,6
84945c7ffffffff-2019-12,2
84945c7ffffffff-2020-01,1
84945c7ffffffff-2020-07,4
84945c7ffffffff-2020-08,6
84945c7ffffffff-2020-09,7
84945c7ffffffff-2020-10,7
84945c7ffffffff-2020-11,1
84945c7ffffffff-2021-06,9
84945c7ffffffff-2021-07,7
84945c7ffffffff-2021-08,15
84945c7ffffffff-2021-09,11
84945c7ffffffff-2021-10,7
84945c7ffffffff-2021-11,1
84945c7ffffffff-2022-04,3
84945c7ffffffff-2022-05,2
84945c7ffffffff-2022-06,11
84945c7ffffffff-2022-07,17
84945c7ffffffff-2022-08,11
84945c7ffffffff-2022-09,22
84945c7ffffffff-2022-10,43
84945c7ffffffff-2022-11,9
84945c7ffffffff-2023-04,3
84945c7ffffffff-2023-06,24
84945c7ffffffff-2023-07,21
84945c7ffffffff-2023-08,14
84945c7ffffffff-2023-09,16
84945c7ffffffff-2023-10,18
84945c7ffffffff-2023-11,7
84945cbffffffff-2020-08,2
84945cbffffffff-2022-08,1
84945cdffffffff-2016-04,1
84945e1ffffffff-2016-11,1
84945e5ffffffff-2016-02,1
84945e5ffffffff-2016-04,1
84945e5ffffffff-2016-12,3
84945e5ffffffff-2017-06,1
84945e5ffffffff-2018-02,1
84945e5ffffffff-2018-07,1
84945e5ffffffff-2018-11,2
84945e5ffffffff-2019-03,1
84945e5ffffffff-2019-10,2
84945e5ffffffff-2019-11,1
84945e5ffffffff-2019-12,1
84945e5ffffffff-2020-02,1
84945e5ffffffff-2020-03,1
84945e5ffffffff-2020-09,1
84945e5ffffffff-2020-11,1
84945e5ffffffff-2021-01,2
84945e5ffffffff-2021-02,2
84945e5ffffffff-2021-03,2
84945e5ffffffff-2021-04,4
84945e5ffffffff-2021-05,4
84945e5ffffffff-2021-06,1
84945e5ffffffff-2021-07,2
84945e5ffffffff-2021-11,1
84945e5ffffffff-2022-01,2
84945e5ffffffff-2022-02,3
84945e5ffffffff-2022-11,8
84945e5ffffffff-2022-12,16
84945e5ffffffff-2023-01,7
84945e5ffffffff-2023-02,4
84945e5ffffffff-2023-03,6
84945e5ffffffff-2023-04,7
84945e5ffffffff-2023-05,8
84945e5ffffffff-2023-06,9
84945e5ffffffff-2023-07,2
84945e5ffffffff-2023-09,3
84945ebffffffff-2012-06,3
84945ebffffffff-2012-10,3
84945ebffffffff-2012-11,1
84945ebffffffff-2013-07,1
84945ebffffffff-2013-08,1
84945ebffffffff-2013-09,3
84945ebffffffff-2013-10,2
84945ebffffffff-2013-11,3
84945ebffffffff-2014-06,1
84945ebffffffff-2014-07,3
84945ebffffffff-2014-08,4
84945ebffffffff-2014-09,6
84945ebffffffff-2014-10,2
84945ebffffffff-2014-11,7
84945ebffffffff-2015-06,2
84945ebffffffff-2015-07,3
84945ebffffffff-2015-08,2
84945ebffffffff-2015-09,2
84945ebffffffff-2015-11,4
84945ebffffffff-2016-05,4
84945ebffffffff-2016-06,2
84945ebffffffff-2016-07,5
84945ebffffffff-2016-08,8
84945ebffffffff-2016-09,7
84945ebffffffff-2016-10,6
84945ebffffffff-2016-11,3
84945ebffffffff-2017-05,2
84945ebffffffff-2017-06,1
84945ebffffffff-2017-07,3
84945ebffffffff-2017-08,6
84945ebffffffff-2017-09,12
84945ebffffffff-2017-10,12
84945ebffffffff-2017-11,2
84945ebffffffff-2017-12,1
84945ebffffffff-2018-05,1
84945ebffffffff-2018-06,4
84945ebffffffff-2018-07,19
84945ebffffffff-2018-08,13
84945ebffffffff-2018-09,5
84945ebffffffff-2018-10,6
84945ebffffffff-2018-11,6
84945ebffffffff-2018-12,3
84945ebffffffff-2019-05,3
84945ebffffffff-2019-06,17
84945ebffffffff-2019-07,12
84945ebffffffff-2019-08,11
84945ebffffffff-2019-09,10
84945ebffffffff-2019-10,20
84945ebffffffff-2019-11,6
84945ebffffffff-2019-12,4
84945ebffffffff-2020-01,2
84945ebffffffff-2020-02,1
84945ebffffffff-2020-07,2
84945ebffffffff-2020-08,4
84945ebffffffff-2020-09,7
84945ebffffffff-2020-10,5
84945ebffffffff-2020-11,1
84945ebffffffff-2021-03,1
84945ebffffffff-2021-04,2
84945ebffffffff-2021-05,4
84945ebffffffff-2021-06,14
84945ebffffffff-2021-07,15
84945ebffffffff-2021-08,9
84945ebffffffff-2021-09,3
84945ebffffffff-2021-10,3
84945ebffffffff-2021-12,1
84945ebffffffff-2022-03,2
84945ebffffffff-2022-04,3
84945ebffffffff-2022-05,1
84945ebffffffff-2022-06,17
84945ebffffffff-2022-07,12
84945ebffffffff-2022-08,24
84945ebffffffff-2022-09,25
84945ebffffffff-2022-10,29
84945ebffffffff-2022-11,21
84945ebffffffff-2022-12,5
84945ebffffffff-2023-04,3
84945ebffffffff-2023-05,2
84945ebffffffff-2023-06,14
84945ebffffffff-2023-07,25
84945ebffffffff-2023-08,28
84945ebffffffff-2023-09,20
84945ebffffffff-2023-10,29
84945ebffffffff-2023-11,6
8494601ffffffff-2016-11,7
8494601ffffffff-2017-07,2
8494601ffffffff-2017-11,5
8494601ffffffff-2019-08,2
8494601ffffffff-2019-09,2
8494601ffffffff-2019-11,1
8494601ffffffff-2022-10,2
8494601ffffffff-2022-12,2
8494601ffffffff-2023-11,2
8494607ffffffff-2017-11,1
8494803ffffffff-2014-04,1
8494803ffffffff-2014-09,2
8494803ffffffff-2015-02,1
8494803ffffffff-2015-03,3
8494803ffffffff-2015-05,1
8494803ffffffff-2015-07,1
8494803ffffffff-2016-01,2
8494803ffffffff-2016-03,1
8494803ffffffff-2017-01,3
8494803ffffffff-2017-02,4
8494803ffffffff-2017-04,1
8494803ffffffff-2017-05,4
8494803ffffffff-2017-06,6
8494803ffffffff-2017-07,10
8494803ffffffff-2017-08,3
8494803ffffffff-2017-09,1
8494803ffffffff-2017-10,2
8494803ffffffff-2017-11,2
8494803ffffffff-2017-12,4
8494803ffffffff-2018-01,1
8494803ffffffff-2018-02,2
8494803ffffffff-2018-03,2
8494803ffffffff-2018-06,1
8494803ffffffff-2018-07,3
8494803ffffffff-2018-08,2
8494803ffffffff-2018-09,1
8494803ffffffff-2019-01,2
8494803ffffffff-2019-03,1
8494803ffffffff-2019-06,1
8494803ffffffff-2020-01,1
8494803ffffffff-2020-03,4
8494803ffffffff-2020-08,2
8494803ffffffff-2020-11,1
8494803ffffffff-2021-04,2
8494803ffffffff-2021-09,7
8494803ffffffff-2021-10,2
8494803ffffffff-2021-11,2
8494803ffffffff-2022-01,4
8494803ffffffff-2022-04,2
8494803ffffffff-2022-09,1
8494803ffffffff-2022-10,4
8494803ffffffff-2022-12,2
8494803ffffffff-2023-03,1
8494803ffffffff-2023-05,4
8494803ffffffff-2023-06,1
8494803ffffffff-2023-08,1
8494803ffffffff-2023-09,1
8494803ffffffff-2023-10,4
849480bffffffff-2013-08,1
849480bffffffff-2015-02,1
849480bffffffff-2016-12,2
849480bffffffff-2017-01,2
849480bffffffff-2017-02,2
849480bffffffff-2017-03,2
849480bffffffff-2017-06,3
849480bffffffff-2017-09,1
849480bffffffff-2017-10,3
849480bffffffff-2017-11,2
849480bffffffff-2017-12,5
849480bffffffff-2018-02,1
