index,n
843d1e9ffffffff-2022-08,4
843d1e9ffffffff-2022-12,1
843d1e9ffffffff-2023-08,1
843d1edffffffff-2012-06,2
843d1edffffffff-2012-10,2
843d1edffffffff-2013-05,2
843d1edffffffff-2013-06,2
843d1edffffffff-2013-12,1
843d1edffffffff-2014-01,1
843d1edffffffff-2014-03,1
843d1edffffffff-2014-04,7
843d1edffffffff-2014-05,12
843d1edffffffff-2014-06,1
843d1edffffffff-2014-10,12
843d1edffffffff-2014-11,1
843d1edffffffff-2015-02,13
843d1edffffffff-2015-03,11
843d1edffffffff-2015-04,16
843d1edffffffff-2015-05,3
843d1edffffffff-2015-10,2
843d1edffffffff-2015-11,2
843d1edffffffff-2015-12,1
843d1edffffffff-2016-03,12
843d1edffffffff-2016-04,10
843d1edffffffff-2016-05,5
843d1edffffffff-2016-06,2
843d1edffffffff-2016-09,1
843d1edffffffff-2016-10,12
843d1edffffffff-2016-11,2
843d1edffffffff-2017-01,4
843d1edffffffff-2017-03,4
843d1edffffffff-2017-04,23
843d1edffffffff-2017-05,9
843d1edffffffff-2017-06,14
843d1edffffffff-2017-07,3
843d1edffffffff-2017-10,4
843d1edffffffff-2017-11,13
843d1edffffffff-2017-12,8
843d1edffffffff-2018-01,3
843d1edffffffff-2018-02,12
843d1edffffffff-2018-03,18
843d1edffffffff-2018-04,44
843d1edffffffff-2018-05,22
843d1edffffffff-2018-06,2
843d1edffffffff-2018-08,1
843d1edffffffff-2018-09,3
843d1edffffffff-2018-10,14
843d1edffffffff-2018-11,5
843d1edffffffff-2018-12,2
843d1edffffffff-2019-01,8
843d1edffffffff-2019-02,18
843d1edffffffff-2019-03,5
843d1edffffffff-2019-04,35
843d1edffffffff-2019-05,10
843d1edffffffff-2019-06,3
843d1edffffffff-2019-07,6
843d1edffffffff-2019-09,2
843d1edffffffff-2019-10,2
843d1edffffffff-2019-11,12
843d1edffffffff-2019-12,11
843d1edffffffff-2020-01,7
843d1edffffffff-2020-02,6
843d1edffffffff-2020-03,4
843d1edffffffff-2020-06,1
843d1edffffffff-2020-09,1
843d1edffffffff-2020-10,4
843d1edffffffff-2020-11,1
843d1edffffffff-2020-12,11
843d1edffffffff-2021-01,6
843d1edffffffff-2021-02,11
843d1edffffffff-2021-03,10
843d1edffffffff-2021-04,50
843d1edffffffff-2021-05,22
843d1edffffffff-2021-06,1
843d1edffffffff-2021-07,2
843d1edffffffff-2021-10,2
843d1edffffffff-2021-11,29
843d1edffffffff-2021-12,4
843d1edffffffff-2022-01,1
843d1edffffffff-2022-02,5
843d1edffffffff-2022-03,14
843d1edffffffff-2022-04,40
843d1edffffffff-2022-05,62
843d1edffffffff-2022-06,4
843d1edffffffff-2022-07,1
843d1edffffffff-2022-09,2
843d1edffffffff-2022-10,12
843d1edffffffff-2022-11,35
843d1edffffffff-2022-12,25
843d1edffffffff-2023-01,3
843d1edffffffff-2023-02,2
843d1edffffffff-2023-03,31
843d1edffffffff-2023-04,36
843d1edffffffff-2023-05,19
843d1edffffffff-2023-06,1
843d1edffffffff-2023-09,2
843d1edffffffff-2023-10,6
843d1edffffffff-2023-11,38
843d301ffffffff-2014-03,1
843d301ffffffff-2015-03,1
843d301ffffffff-2015-04,1
843d301ffffffff-2015-10,1
843d301ffffffff-2016-02,1
843d301ffffffff-2017-02,1
843d301ffffffff-2017-05,1
843d301ffffffff-2017-07,2
843d301ffffffff-2017-08,4
843d301ffffffff-2017-11,1
843d301ffffffff-2018-03,1
843d301ffffffff-2018-08,1
843d301ffffffff-2018-10,1
843d301ffffffff-2018-11,2
843d301ffffffff-2019-03,1
843d301ffffffff-2019-06,1
843d301ffffffff-2020-04,5
843d301ffffffff-2020-05,1
843d301ffffffff-2021-02,7
843d301ffffffff-2021-03,1
843d301ffffffff-2021-04,1
843d301ffffffff-2021-05,1
843d301ffffffff-2021-06,3
843d301ffffffff-2022-05,4
843d301ffffffff-2022-06,2
843d301ffffffff-2022-11,8
843d301ffffffff-2022-12,2
843d301ffffffff-2023-06,1
843d303ffffffff-2016-02,2
843d303ffffffff-2018-03,2
843d307ffffffff-2017-01,1
843d307ffffffff-2017-05,2
843d307ffffffff-2017-07,1
843d307ffffffff-2017-08,3
843d307ffffffff-2018-02,3
843d307ffffffff-2018-05,2
843d307ffffffff-2018-06,4
843d307ffffffff-2018-11,1
843d307ffffffff-2018-12,1
843d307ffffffff-2019-01,6
843d307ffffffff-2019-03,1
843d307ffffffff-2019-05,1
843d307ffffffff-2019-06,7
843d307ffffffff-2019-10,2
843d307ffffffff-2020-07,3
843d307ffffffff-2020-09,1
843d307ffffffff-2020-12,2
843d307ffffffff-2021-01,4
843d307ffffffff-2021-02,3
843d307ffffffff-2021-04,6
843d307ffffffff-2021-06,1
843d307ffffffff-2021-07,2
843d307ffffffff-2021-10,3
843d307ffffffff-2022-02,7
843d307ffffffff-2022-03,2
843d307ffffffff-2022-04,1
843d307ffffffff-2022-05,19
843d307ffffffff-2022-06,2
843d307ffffffff-2022-08,5
843d307ffffffff-2022-12,1
843d307ffffffff-2023-02,2
843d307ffffffff-2023-03,1
843d307ffffffff-2023-04,2
843d307ffffffff-2023-05,1
843d307ffffffff-2023-11,1
843d309ffffffff-2022-05,1
843d309ffffffff-2023-02,1
843d309ffffffff-2023-03,1
843d30bffffffff-2016-02,7
843d30bffffffff-2016-08,1
843d30bffffffff-2016-10,1
843d30bffffffff-2016-11,1
843d30bffffffff-2018-07,1
843d30bffffffff-2020-06,2
843d30bffffffff-2021-02,2
843d30bffffffff-2021-10,1
843d30bffffffff-2022-11,1
843d30bffffffff-2022-12,2
843d30bffffffff-2023-07,1
843d30bffffffff-2023-08,1
843d30dffffffff-2017-06,1
843d315ffffffff-2019-08,3
843d315ffffffff-2019-09,3
843d315ffffffff-2021-02,1
843d31dffffffff-2015-02,5
843d31dffffffff-2015-06,2
843d31dffffffff-2015-07,3
843d31dffffffff-2015-10,4
843d31dffffffff-2015-11,3
843d31dffffffff-2016-02,1
843d31dffffffff-2016-10,3
843d31dffffffff-2016-11,1
843d31dffffffff-2017-05,13
843d31dffffffff-2017-06,1
843d31dffffffff-2017-07,6
843d31dffffffff-2018-06,1
843d31dffffffff-2020-09,1
843d31dffffffff-2023-08,1
843d31dffffffff-2023-11,1
843d331ffffffff-2018-06,2
843d331ffffffff-2018-10,1
843d331ffffffff-2019-02,1
843d331ffffffff-2019-04,1
843d331ffffffff-2020-04,1
843d331ffffffff-2020-10,1
843d331ffffffff-2021-02,2
843d331ffffffff-2021-07,1
843d331ffffffff-2021-10,1
843d331ffffffff-2022-02,2
843d331ffffffff-2022-04,1
843d331ffffffff-2022-05,1
843d331ffffffff-2022-07,1
843d331ffffffff-2023-05,1
843d333ffffffff-2013-05,1
843d333ffffffff-2015-10,1
843d333ffffffff-2016-06,6
843d333ffffffff-2017-05,5
843d333ffffffff-2017-06,6
843d333ffffffff-2018-02,1
843d333ffffffff-2019-06,1
843d333ffffffff-2019-07,9
843d333ffffffff-2021-01,1
843d333ffffffff-2021-02,1
843d333ffffffff-2021-07,1
843d333ffffffff-2021-11,1
843d333ffffffff-2021-12,1
843d333ffffffff-2022-05,3
843d333ffffffff-2022-06,1
843d333ffffffff-2023-03,2
843d333ffffffff-2023-05,1
843d335ffffffff-2018-02,1
843d335ffffffff-2019-07,1
843d335ffffffff-2020-02,1
843d335ffffffff-2021-03,2
843d335ffffffff-2022-03,1
843d335ffffffff-2022-06,1
843d335ffffffff-2023-02,1
843d335ffffffff-2023-05,1
843d335ffffffff-2023-06,2
843d337ffffffff-2012-05,1
843d337ffffffff-2014-05,2
843d337ffffffff-2015-06,2
843d337ffffffff-2016-11,1
843d337ffffffff-2017-04,1
843d337ffffffff-2017-05,3
843d337ffffffff-2017-11,1
843d337ffffffff-2019-02,1
843d337ffffffff-2019-11,1
843d337ffffffff-2019-12,1
843d337ffffffff-2020-02,2
843d337ffffffff-2021-01,1
843d337ffffffff-2021-02,1
843d337ffffffff-2021-03,1
843d337ffffffff-2021-11,1
843d337ffffffff-2023-06,2
843d337ffffffff-2023-10,1
843d339ffffffff-2016-07,1
843d339ffffffff-2017-05,1
843d339ffffffff-2017-11,3
843d339ffffffff-2018-04,1
843d339ffffffff-2018-05,3
843d339ffffffff-2019-02,2
843d339ffffffff-2019-08,2
843d339ffffffff-2020-02,4
843d339ffffffff-2020-09,1
843d339ffffffff-2021-02,1
843d339ffffffff-2021-09,1
843d339ffffffff-2022-04,1
843d339ffffffff-2022-06,1
843d339ffffffff-2022-10,1
843d339ffffffff-2023-02,1
843d33bffffffff-2021-03,1
843d33dffffffff-2014-11,3
843d33dffffffff-2016-02,2
843d33dffffffff-2016-06,1
843d33dffffffff-2016-08,1
843d33dffffffff-2016-10,4
843d33dffffffff-2016-11,2
843d33dffffffff-2016-12,2
843d33dffffffff-2017-02,2
843d33dffffffff-2017-04,1
843d33dffffffff-2017-05,4
843d33dffffffff-2017-06,1
843d33dffffffff-2018-01,1
843d33dffffffff-2018-02,1
843d33dffffffff-2018-03,2
843d33dffffffff-2018-05,1
843d33dffffffff-2018-06,1
843d33dffffffff-2019-03,2
843d33dffffffff-2019-04,1
843d33dffffffff-2019-06,5
843d33dffffffff-2019-10,5
843d33dffffffff-2020-02,6
843d33dffffffff-2020-03,1
843d33dffffffff-2020-06,1
843d33dffffffff-2020-10,4
843d33dffffffff-2021-01,5
843d33dffffffff-2021-02,4
843d33dffffffff-2021-05,1
843d33dffffffff-2021-09,4
843d33dffffffff-2021-10,6
843d33dffffffff-2021-11,1
843d33dffffffff-2022-01,1
843d33dffffffff-2022-06,4
843d33dffffffff-2022-10,1
843d33dffffffff-2023-02,1
843d33dffffffff-2023-04,1
843d33dffffffff-2023-05,2
843d33dffffffff-2023-06,1
843d33dffffffff-2023-07,3
843d341ffffffff-2019-04,6
843d341ffffffff-2022-03,3
843d341ffffffff-2023-03,1
843d341ffffffff-2023-08,1
843d343ffffffff-2014-11,2
843d343ffffffff-2017-10,1
843d343ffffffff-2018-03,1
843d343ffffffff-2019-04,2
843d343ffffffff-2019-09,1
843d343ffffffff-2020-01,2
843d343ffffffff-2020-02,6
843d343ffffffff-2020-03,11
843d343ffffffff-2020-04,13
843d343ffffffff-2020-05,1
843d343ffffffff-2020-08,4
843d343ffffffff-2020-09,6
843d343ffffffff-2020-10,1
843d343ffffffff-2020-11,1
843d343ffffffff-2020-12,2
843d343ffffffff-2021-01,1
843d343ffffffff-2021-02,16
843d343ffffffff-2021-03,1
843d343ffffffff-2021-04,6
843d343ffffffff-2021-06,3
843d343ffffffff-2021-07,6
843d343ffffffff-2021-12,2
843d343ffffffff-2022-01,9
843d343ffffffff-2022-02,13
843d343ffffffff-2022-03,9
843d343ffffffff-2022-04,1
843d343ffffffff-2022-05,1
843d343ffffffff-2022-06,5
843d343ffffffff-2022-11,1
843d343ffffffff-2022-12,1
843d343ffffffff-2023-02,2
843d343ffffffff-2023-08,2
843d343ffffffff-2023-09,1
843d345ffffffff-2023-10,1
843d347ffffffff-2018-12,1
843d347ffffffff-2019-05,1
843d347ffffffff-2021-02,1
843d349ffffffff-2017-06,1
843d349ffffffff-2021-05,1
843d349ffffffff-2021-06,1
843d349ffffffff-2023-01,1
843d349ffffffff-2023-02,2
843d349ffffffff-2023-10,2
843d349ffffffff-2023-11,1
843d34bffffffff-2013-10,1
843d34bffffffff-2014-05,1
843d34bffffffff-2014-06,1
843d34bffffffff-2014-07,1
843d34bffffffff-2015-04,1
843d34bffffffff-2015-05,7
843d34bffffffff-2015-09,2
843d34bffffffff-2015-10,1
843d34bffffffff-2015-12,1
843d34bffffffff-2016-02,1
843d34bffffffff-2016-03,1
843d34bffffffff-2016-06,1
843d34bffffffff-2016-07,2
843d34bffffffff-2016-10,8
843d34bffffffff-2017-04,1
843d34bffffffff-2017-06,1
843d34bffffffff-2017-07,1
843d34bffffffff-2017-11,1
843d34bffffffff-2018-03,1
843d34bffffffff-2018-05,1
843d34bffffffff-2018-07,1
843d34bffffffff-2018-08,3
843d34bffffffff-2018-11,1
843d34bffffffff-2018-12,1
843d34bffffffff-2019-01,1
843d34bffffffff-2019-05,2
843d34bffffffff-2019-06,4
843d34bffffffff-2019-07,2
843d34bffffffff-2020-09,1
843d34bffffffff-2020-11,1
843d34bffffffff-2020-12,10
843d34bffffffff-2021-01,4
843d34bffffffff-2021-02,33
843d34bffffffff-2021-03,9
843d34bffffffff-2021-04,5
843d34bffffffff-2021-05,7
843d34bffffffff-2021-06,8
843d34bffffffff-2021-07,11
843d34bffffffff-2021-08,15
843d34bffffffff-2021-09,4
843d34bffffffff-2021-10,6
843d34bffffffff-2021-11,12
843d34bffffffff-2021-12,11
843d34bffffffff-2022-01,6
843d34bffffffff-2022-02,35
843d34bffffffff-2022-03,3
843d34bffffffff-2022-04,7
843d34bffffffff-2022-05,16
843d34bffffffff-2022-06,14
843d34bffffffff-2022-07,25
843d34bffffffff-2022-08,9
843d34bffffffff-2022-09,2
843d34bffffffff-2022-10,6
843d34bffffffff-2022-11,5
843d34bffffffff-2022-12,5
843d34bffffffff-2023-01,10
843d34bffffffff-2023-02,6
843d34bffffffff-2023-03,10
843d34bffffffff-2023-04,4
843d34bffffffff-2023-05,13
843d34bffffffff-2023-06,11
843d34bffffffff-2023-07,11
843d34bffffffff-2023-08,8
843d34bffffffff-2023-09,1
843d34bffffffff-2023-10,2
843d34bffffffff-2023-11,2
843d34dffffffff-2019-04,1
843d34dffffffff-2019-05,1
843d34dffffffff-2023-02,2
843d351ffffffff-2022-09,1
843d355ffffffff-2018-02,3
843d355ffffffff-2020-11,1
843d355ffffffff-2021-03,1
843d355ffffffff-2021-04,4
843d355ffffffff-2022-03,1
843d355ffffffff-2022-04,1
843d355ffffffff-2022-05,1
843d355ffffffff-2022-06,2
843d355ffffffff-2022-07,9
843d355ffffffff-2023-01,2
843d355ffffffff-2023-05,3
843d355ffffffff-2023-06,3
843d355ffffffff-2023-07,4
843d355ffffffff-2023-08,7
843d355ffffffff-2023-09,3
843d355ffffffff-2023-10,1
843d355ffffffff-2023-11,6
843d357ffffffff-2016-02,4
843d359ffffffff-2015-06,1
843d359ffffffff-2016-07,4
843d359ffffffff-2018-08,2
843d359ffffffff-2021-08,1
843d359ffffffff-2021-09,3
843d359ffffffff-2022-08,8
843d359ffffffff-2022-12,5
843d359ffffffff-2023-03,1
843d359ffffffff-2023-05,2
843d35dffffffff-2012-03,4
843d35dffffffff-2012-06,1
843d35dffffffff-2014-04,1
843d35dffffffff-2014-07,1
843d35dffffffff-2014-11,2
843d35dffffffff-2015-01,1
843d35dffffffff-2015-08,1
843d35dffffffff-2015-09,3
843d35dffffffff-2015-10,1
843d35dffffffff-2015-11,1
843d35dffffffff-2015-12,1
843d35dffffffff-2016-02,6
843d35dffffffff-2016-05,4
843d35dffffffff-2016-06,1
843d35dffffffff-2017-03,3
843d35dffffffff-2017-06,1
843d35dffffffff-2017-08,1
843d35dffffffff-2017-10,1
843d35dffffffff-2018-01,1
843d35dffffffff-2018-02,6
843d35dffffffff-2018-04,2
843d35dffffffff-2018-05,1
843d35dffffffff-2018-08,1
843d35dffffffff-2018-09,1
843d35dffffffff-2018-12,1
843d35dffffffff-2019-01,2
843d35dffffffff-2019-03,3
843d35dffffffff-2019-04,28
843d35dffffffff-2019-06,17
843d35dffffffff-2019-07,2
843d35dffffffff-2020-03,1
843d35dffffffff-2020-04,2
843d35dffffffff-2020-06,1
843d35dffffffff-2020-10,4
843d35dffffffff-2020-11,4
843d35dffffffff-2020-12,23
843d35dffffffff-2021-01,18
843d35dffffffff-2021-02,24
843d35dffffffff-2021-03,4
843d35dffffffff-2021-04,21
843d35dffffffff-2021-05,17
843d35dffffffff-2021-06,7
843d35dffffffff-2021-07,6
843d35dffffffff-2021-08,13
843d35dffffffff-2021-09,2
843d35dffffffff-2021-10,5
843d35dffffffff-2021-11,14
843d35dffffffff-2021-12,18
843d35dffffffff-2022-01,19
843d35dffffffff-2022-02,62
843d35dffffffff-2022-03,12
843d35dffffffff-2022-04,15
843d35dffffffff-2022-05,19
843d35dffffffff-2022-06,33
843d35dffffffff-2022-07,24
843d35dffffffff-2022-08,10
843d35dffffffff-2022-09,4
843d35dffffffff-2022-10,24
843d35dffffffff-2022-11,27
843d35dffffffff-2022-12,31
843d35dffffffff-2023-01,39
843d35dffffffff-2023-02,24
843d35dffffffff-2023-03,18
843d35dffffffff-2023-04,4
843d35dffffffff-2023-05,16
843d35dffffffff-2023-06,8
843d35dffffffff-2023-07,5
843d35dffffffff-2023-08,5
843d35dffffffff-2023-09,9
843d35dffffffff-2023-10,6
843d35dffffffff-2023-11,9
843dad1ffffffff-2012-01,1
843dad1ffffffff-2012-02,2
843dad1ffffffff-2012-03,2
843dad1ffffffff-2012-11,4
843dad1ffffffff-2013-01,2
843dad1ffffffff-2013-02,2
843dad1ffffffff-2013-03,1
843dad1ffffffff-2013-04,1
843dad1ffffffff-2013-05,4
843dad1ffffffff-2013-11,3
843dad1ffffffff-2013-12,3
843dad1ffffffff-2014-02,5
843dad1ffffffff-2014-03,3
843dad1ffffffff-2014-05,6
843dad1ffffffff-2014-06,3
843dad1ffffffff-2014-07,3
843dad1ffffffff-2014-09,1
843dad1ffffffff-2014-10,4
843dad1ffffffff-2014-12,1
843dad1ffffffff-2015-02,8
843dad1ffffffff-2015-03,17
843dad1ffffffff-2015-04,16
843dad1ffffffff-2015-05,4
843dad1ffffffff-2015-06,8
843dad1ffffffff-2015-09,5
843dad1ffffffff-2015-11,3
843dad1ffffffff-2015-12,5
843dad1ffffffff-2016-01,12
843dad1ffffffff-2016-02,15
843dad1ffffffff-2016-03,1
843dad1ffffffff-2016-04,8
843dad1ffffffff-2016-05,6
843dad1ffffffff-2016-06,9
843dad1ffffffff-2016-07,4
843dad1ffffffff-2016-08,5
843dad1ffffffff-2016-10,1
843dad1ffffffff-2016-11,7
843dad1ffffffff-2016-12,15
843dad1ffffffff-2017-01,2
843dad1ffffffff-2017-02,15
843dad1ffffffff-2017-03,6
843dad1ffffffff-2017-04,13
843dad1ffffffff-2017-05,17
843dad1ffffffff-2017-06,7
843dad1ffffffff-2017-07,2
843dad1ffffffff-2017-09,8
843dad1ffffffff-2017-10,17
843dad1ffffffff-2017-11,19
843dad1ffffffff-2017-12,18
843dad1ffffffff-2018-01,23
843dad1ffffffff-2018-02,26
843dad1ffffffff-2018-03,14
843dad1ffffffff-2018-04,73
843dad1ffffffff-2018-05,37
843dad1ffffffff-2018-06,2
843dad1ffffffff-2018-07,17
843dad1ffffffff-2018-08,1
843dad1ffffffff-2018-09,4
843dad1ffffffff-2018-10,7
843dad1ffffffff-2018-11,5
843dad1ffffffff-2018-12,15
843dad1ffffffff-2019-01,11
843dad1ffffffff-2019-02,12
843dad1ffffffff-2019-03,20
843dad1ffffffff-2019-04,44
843dad1ffffffff-2019-05,24
843dad1ffffffff-2019-06,10
843dad1ffffffff-2019-07,3
843dad1ffffffff-2019-08,2
843dad1ffffffff-2019-09,1
843dad1ffffffff-2019-10,12
843dad1ffffffff-2019-11,20
843dad1ffffffff-2019-12,26
843dad1ffffffff-2020-01,39
843dad1ffffffff-2020-02,45
843dad1ffffffff-2020-03,27
843dad1ffffffff-2020-04,5
843dad1ffffffff-2020-05,4
843dad1ffffffff-2020-06,1
843dad1ffffffff-2020-07,2
843dad1ffffffff-2020-08,5
843dad1ffffffff-2020-09,29
843dad1ffffffff-2020-10,38
843dad1ffffffff-2020-11,18
843dad1ffffffff-2020-12,9
843dad1ffffffff-2021-01,24
843dad1ffffffff-2021-02,10
843dad1ffffffff-2021-03,42
843dad1ffffffff-2021-04,22
843dad1ffffffff-2021-05,10
843dad1ffffffff-2021-06,2
843dad1ffffffff-2021-07,2
843dad1ffffffff-2021-08,12
843dad1ffffffff-2021-09,5
843dad1ffffffff-2021-10,28
843dad1ffffffff-2021-11,17
843dad1ffffffff-2021-12,16
843dad1ffffffff-2022-01,11
843dad1ffffffff-2022-02,26
843dad1ffffffff-2022-03,26
843dad1ffffffff-2022-04,42
843dad1ffffffff-2022-05,36
843dad1ffffffff-2022-06,159
843dad1ffffffff-2022-07,11
843dad1ffffffff-2022-08,8
843dad1ffffffff-2022-09,24
843dad1ffffffff-2022-10,15
843dad1ffffffff-2022-11,208
843dad1ffffffff-2022-12,49
843dad1ffffffff-2023-01,26
843dad1ffffffff-2023-02,31
843dad1ffffffff-2023-03,34
843dad1ffffffff-2023-04,74
843dad1ffffffff-2023-05,28
843dad1ffffffff-2023-06,37
843dad1ffffffff-2023-07,2
843dad1ffffffff-2023-09,7
843dad1ffffffff-2023-10,37
843dad1ffffffff-2023-11,26
843dad3ffffffff-2016-08,2
843dad3ffffffff-2017-06,1
843dad3ffffffff-2017-09,2
843dad3ffffffff-2022-04,1
843dad3ffffffff-2022-07,1
843dad3ffffffff-2022-10,4
843dad9ffffffff-2013-10,4
843dad9ffffffff-2014-12,1
843dad9ffffffff-2015-12,1
843dad9ffffffff-2016-02,14
843dad9ffffffff-2016-05,4
843dad9ffffffff-2016-11,1
843dad9ffffffff-2017-02,2
843dad9ffffffff-2017-05,1
843dad9ffffffff-2017-06,3
843dad9ffffffff-2017-10,6
843dad9ffffffff-2018-01,1
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-05,3
843dad9ffffffff-2018-07,1
843dad9ffffffff-2018-12,2
843dad9ffffffff-2019-01,1
843dad9ffffffff-2019-03,1
843dad9ffffffff-2019-04,5
843dad9ffffffff-2019-06,1
843dad9ffffffff-2019-07,1
843dad9ffffffff-2019-08,1
843dad9ffffffff-2020-01,1
843dad9ffffffff-2020-03,4
843dad9ffffffff-2020-08,2
843dad9ffffffff-2020-09,3
843dad9ffffffff-2020-10,22
843dad9ffffffff-2020-11,10
843dad9ffffffff-2020-12,7
843dad9ffffffff-2021-01,9
843dad9ffffffff-2021-02,15
843dad9ffffffff-2021-03,5
843dad9ffffffff-2021-04,3
843dad9ffffffff-2021-06,2
843dad9ffffffff-2021-07,1
843dad9ffffffff-2021-08,2
843dad9ffffffff-2021-10,11
843dad9ffffffff-2021-11,6
843dad9ffffffff-2021-12,17
843dad9ffffffff-2022-01,3
843dad9ffffffff-2022-02,12
843dad9ffffffff-2022-03,33
843dad9ffffffff-2022-04,42
843dad9ffffffff-2022-05,27
843dad9ffffffff-2022-06,71
843dad9ffffffff-2022-08,4
843dad9ffffffff-2022-09,2
843dad9ffffffff-2022-10,35
843dad9ffffffff-2022-11,64
843dad9ffffffff-2022-12,20
843dad9ffffffff-2023-01,12
843dad9ffffffff-2023-02,14
843dad9ffffffff-2023-03,19
843dad9ffffffff-2023-04,14
843dad9ffffffff-2023-05,12
843dad9ffffffff-2023-06,66
843dad9ffffffff-2023-08,1
843dad9ffffffff-2023-09,3
843dad9ffffffff-2023-10,18
843dad9ffffffff-2023-11,33
843dadbffffffff-2012-06,1
843dadbffffffff-2012-07,2
843dadbffffffff-2012-10,1
843dadbffffffff-2012-12,1
843dadbffffffff-2013-05,2
843dadbffffffff-2013-10,1
843dadbffffffff-2014-02,1
843dadbffffffff-2014-03,1
843dadbffffffff-2014-11,1
843dadbffffffff-2016-03,2
843dadbffffffff-2016-04,3
843dadbffffffff-2016-05,1
843dadbffffffff-2016-06,1
843dadbffffffff-2016-07,4
843dadbffffffff-2016-10,1
843dadbffffffff-2016-11,2
843dadbffffffff-2017-01,1
843dadbffffffff-2017-04,2
843dadbffffffff-2017-05,7
843dadbffffffff-2017-06,2
843dadbffffffff-2017-07,1
843dadbffffffff-2017-11,4
843dadbffffffff-2018-01,1
843dadbffffffff-2018-02,2
843dadbffffffff-2018-03,3
843dadbffffffff-2018-05,5
843dadbffffffff-2018-10,1
843dadbffffffff-2018-11,2
843dadbffffffff-2019-02,2
843dadbffffffff-2019-03,1
843dadbffffffff-2019-04,1
843dadbffffffff-2019-05,1
843dadbffffffff-2019-06,1
843dadbffffffff-2019-10,2
843dadbffffffff-2019-11,1
843dadbffffffff-2020-02,6
843dadbffffffff-2020-04,3
843dadbffffffff-2021-03,1
843dadbffffffff-2021-04,2
843dadbffffffff-2021-06,3
843dadbffffffff-2021-07,1
843dadbffffffff-2021-08,1
843dadbffffffff-2021-10,12
843dadbffffffff-2021-11,3
843dadbffffffff-2021-12,7
843dadbffffffff-2022-01,1
843dadbffffffff-2022-03,3
843dadbffffffff-2022-04,9
843dadbffffffff-2022-05,7
843dadbffffffff-2022-06,9
843dadbffffffff-2022-07,1
843dadbffffffff-2022-09,1
843dadbffffffff-2022-10,3
843dadbffffffff-2022-11,4
843dadbffffffff-2022-12,5
843dadbffffffff-2023-01,4
843dadbffffffff-2023-02,3
843dadbffffffff-2023-03,2
843dadbffffffff-2023-04,9
843dadbffffffff-2023-05,6
843dadbffffffff-2023-06,2
843dadbffffffff-2023-09,3
843dadbffffffff-2023-10,4
843dadbffffffff-2023-11,3
