index,n
8426f25ffffffff-2023-08,4
8426f25ffffffff-2023-09,1
8426f27ffffffff-2015-08,1
8426f27ffffffff-2017-09,2
8426f27ffffffff-2019-08,16
8426f27ffffffff-2019-09,1
8426f27ffffffff-2020-08,1
8426f27ffffffff-2022-08,3
8426f27ffffffff-2022-09,2
8426f27ffffffff-2023-07,1
8426f27ffffffff-2023-08,6
8426f29ffffffff-2019-05,1
8426f29ffffffff-2019-07,9
8426f29ffffffff-2019-08,11
8426f29ffffffff-2020-08,1
8426f29ffffffff-2021-08,3
8426f29ffffffff-2022-08,3
8426f2bffffffff-2016-05,4
8426f2bffffffff-2017-05,3
8426f2bffffffff-2017-07,1
8426f2bffffffff-2019-05,1
8426f2bffffffff-2021-08,3
8426f2bffffffff-2022-07,1
8426f2bffffffff-2023-08,3
8426f2bffffffff-2023-09,3
8426f2dffffffff-2013-03,2
8426f2dffffffff-2014-08,1
8426f2dffffffff-2015-08,3
8426f2dffffffff-2017-08,1
8426f2dffffffff-2018-07,1
8426f2dffffffff-2018-08,14
8426f2dffffffff-2018-09,2
8426f2dffffffff-2019-04,3
8426f2dffffffff-2019-07,3
8426f2dffffffff-2019-08,15
8426f2dffffffff-2019-09,1
8426f2dffffffff-2020-04,1
8426f2dffffffff-2020-08,5
8426f2dffffffff-2021-08,1
8426f2dffffffff-2022-08,1
8426f2dffffffff-2023-07,4
8426f2dffffffff-2023-08,6
8426f2dffffffff-2023-09,6
8426f31ffffffff-2014-08,1
8426f31ffffffff-2015-04,1
8426f31ffffffff-2017-04,1
8426f31ffffffff-2018-08,2
8426f31ffffffff-2019-07,3
8426f31ffffffff-2021-04,1
8426f31ffffffff-2021-08,2
8426f33ffffffff-2015-04,9
8426f33ffffffff-2016-04,1
8426f33ffffffff-2019-06,1
8426f33ffffffff-2019-07,2
8426f33ffffffff-2019-09,2
8426f33ffffffff-2021-08,1
8426f33ffffffff-2022-05,2
8426f33ffffffff-2023-05,1
8426f35ffffffff-2018-08,2
8426f35ffffffff-2019-07,6
8426f35ffffffff-2021-07,1
8426f35ffffffff-2021-08,1
8426f35ffffffff-2023-08,1
8426f35ffffffff-2023-09,5
8426f37ffffffff-2018-04,1
8426f37ffffffff-2018-07,7
8426f37ffffffff-2018-08,5
8426f37ffffffff-2019-07,4
8426f39ffffffff-2013-06,1
8426f39ffffffff-2015-07,1
8426f39ffffffff-2019-07,2
8426f39ffffffff-2019-08,2
8426f39ffffffff-2021-05,2
8426f39ffffffff-2022-05,1
8426f3bffffffff-2014-08,1
8426f3bffffffff-2015-07,1
8426f3bffffffff-2016-07,1
8426f3bffffffff-2018-07,1
8426f3bffffffff-2019-06,1
8426f3bffffffff-2020-04,1
8426f3bffffffff-2021-07,2
8426f3bffffffff-2021-08,11
8426f3bffffffff-2022-07,1
8426f3bffffffff-2023-08,1
8426f3dffffffff-2013-07,2
8426f3dffffffff-2016-08,1
8426f3dffffffff-2021-04,1
8426f3dffffffff-2021-08,2
8426f3dffffffff-2022-04,1
8426f3dffffffff-2022-08,2
8426f3dffffffff-2023-09,10
8426f41ffffffff-2018-06,1
8426f41ffffffff-2022-06,1
8426f41ffffffff-2023-06,1
8426f41ffffffff-2023-08,5
8426f41ffffffff-2023-09,1
8426f43ffffffff-2017-06,1
8426f43ffffffff-2018-05,1
8426f43ffffffff-2019-08,1
8426f43ffffffff-2021-08,1
8426f43ffffffff-2023-08,6
8426f45ffffffff-2023-08,4
8426f47ffffffff-2018-06,1
8426f47ffffffff-2018-07,4
8426f47ffffffff-2019-04,3
8426f47ffffffff-2021-05,1
8426f47ffffffff-2021-08,2
8426f47ffffffff-2023-09,1
8426f4bffffffff-2019-08,1
8426f4bffffffff-2020-07,1
8426f4dffffffff-2017-08,1
8426f4dffffffff-2023-08,3
8426f51ffffffff-2015-08,1
8426f51ffffffff-2016-07,3
8426f51ffffffff-2016-08,3
8426f51ffffffff-2017-04,1
8426f51ffffffff-2017-08,2
8426f51ffffffff-2018-04,1
8426f51ffffffff-2018-05,1
8426f51ffffffff-2018-06,1
8426f51ffffffff-2018-07,2
8426f51ffffffff-2018-08,1
8426f51ffffffff-2019-08,3
8426f51ffffffff-2020-05,1
8426f51ffffffff-2020-07,1
8426f51ffffffff-2020-08,2
8426f51ffffffff-2021-07,2
8426f51ffffffff-2021-08,9
8426f51ffffffff-2021-09,1
8426f51ffffffff-2022-05,4
8426f51ffffffff-2022-08,2
8426f51ffffffff-2022-09,1
8426f51ffffffff-2023-05,1
8426f51ffffffff-2023-07,1
8426f51ffffffff-2023-08,5
8426f51ffffffff-2023-09,1
8426f53ffffffff-2016-08,2
8426f53ffffffff-2017-04,2
8426f53ffffffff-2018-05,1
8426f53ffffffff-2018-08,1
8426f53ffffffff-2018-09,1
8426f53ffffffff-2020-05,2
8426f53ffffffff-2021-07,2
8426f53ffffffff-2023-07,1
8426f53ffffffff-2023-08,4
8426f55ffffffff-2018-07,1
8426f55ffffffff-2021-06,1
8426f57ffffffff-2018-08,1
8426f57ffffffff-2019-07,2
8426f57ffffffff-2020-05,2
8426f59ffffffff-2012-06,7
8426f59ffffffff-2012-07,2
8426f59ffffffff-2013-06,1
8426f59ffffffff-2015-07,1
8426f59ffffffff-2016-05,1
8426f59ffffffff-2016-07,1
8426f59ffffffff-2017-06,1
8426f59ffffffff-2018-08,4
8426f59ffffffff-2019-06,1
8426f59ffffffff-2020-04,1
8426f59ffffffff-2020-07,1
8426f59ffffffff-2021-05,1
8426f59ffffffff-2022-05,1
8426f5bffffffff-2012-06,2
8426f5bffffffff-2012-07,1
8426f5bffffffff-2017-05,1
8426f5bffffffff-2018-08,1
8426f5bffffffff-2020-05,2
8426f5bffffffff-2022-05,1
8426f5bffffffff-2022-07,2
8426f5bffffffff-2022-08,1
8426f5bffffffff-2023-07,1
8426f5bffffffff-2023-08,5
8426f5dffffffff-2019-08,2
8426f5dffffffff-2020-07,1
8426f5dffffffff-2021-08,1
8426f61ffffffff-2016-08,1
8426f61ffffffff-2016-09,2
8426f61ffffffff-2017-07,1
8426f61ffffffff-2018-08,2
8426f61ffffffff-2021-05,1
8426f61ffffffff-2021-07,1
8426f61ffffffff-2021-08,1
8426f63ffffffff-2016-07,1
8426f63ffffffff-2018-07,1
8426f63ffffffff-2021-05,2
8426f63ffffffff-2021-08,2
8426f63ffffffff-2022-08,1
8426f63ffffffff-2023-07,2
8426f63ffffffff-2023-08,17
8426f65ffffffff-2021-08,1
8426f65ffffffff-2023-08,1
8426f67ffffffff-2019-08,2
8426f69ffffffff-2017-08,1
8426f69ffffffff-2019-08,2
8426f69ffffffff-2021-08,1
8426f69ffffffff-2023-09,2
8426f6bffffffff-2018-07,1
8426f6bffffffff-2019-08,1
8426f6bffffffff-2023-08,9
8426f6dffffffff-2018-05,2
8426f6dffffffff-2018-07,2
8427021ffffffff-2018-05,2
8427021ffffffff-2018-07,10
8427021ffffffff-2019-05,1
8427021ffffffff-2019-07,1
8427021ffffffff-2020-06,1
8427021ffffffff-2022-06,2
8427023ffffffff-2012-06,1
8427023ffffffff-2013-05,1
8427023ffffffff-2013-07,4
8427023ffffffff-2014-07,1
8427023ffffffff-2016-05,1
8427023ffffffff-2016-08,2
8427023ffffffff-2017-06,5
8427023ffffffff-2017-07,2
8427023ffffffff-2018-06,3
8427023ffffffff-2018-08,2
8427023ffffffff-2019-05,3
8427023ffffffff-2019-07,1
8427023ffffffff-2020-05,4
8427023ffffffff-2020-06,1
8427023ffffffff-2020-08,4
8427023ffffffff-2021-05,3
8427023ffffffff-2021-06,2
8427023ffffffff-2021-07,3
8427023ffffffff-2021-08,2
8427023ffffffff-2022-05,2
8427023ffffffff-2022-06,2
8427023ffffffff-2022-07,4
8427023ffffffff-2022-08,5
8427023ffffffff-2023-05,1
8427023ffffffff-2023-06,6
8427023ffffffff-2023-07,5
8427025ffffffff-2012-05,2
8427025ffffffff-2012-06,1
8427025ffffffff-2018-06,2
8427025ffffffff-2023-06,3
8427027ffffffff-2014-06,2
8427027ffffffff-2016-06,1
8427027ffffffff-2020-07,1
8427027ffffffff-2022-06,2
8427027ffffffff-2023-07,6
8427029ffffffff-2015-06,1
8427029ffffffff-2019-08,2
842702bffffffff-2017-09,2
842702dffffffff-2017-05,1
842702dffffffff-2018-05,1
842702dffffffff-2019-06,1
842702dffffffff-2021-06,1
842702dffffffff-2023-05,7
8427031ffffffff-2018-06,1
8427031ffffffff-2019-06,1
8427031ffffffff-2023-06,2
8427033ffffffff-2012-05,2
8427035ffffffff-2012-06,1
8427035ffffffff-2020-07,4
8427035ffffffff-2022-08,1
8427037ffffffff-2017-06,1
8427037ffffffff-2022-06,1
8427067ffffffff-2021-06,1
842708dffffffff-2021-07,1
842708dffffffff-2022-06,1
8427093ffffffff-2015-05,1
8427097ffffffff-2012-06,2
8427097ffffffff-2012-07,1
8427097ffffffff-2013-06,4
8427097ffffffff-2013-07,1
8427097ffffffff-2013-08,1
8427097ffffffff-2014-05,1
8427097ffffffff-2014-07,1
8427097ffffffff-2015-05,4
8427097ffffffff-2015-06,2
8427097ffffffff-2016-05,2
8427097ffffffff-2017-05,5
8427097ffffffff-2017-07,1
8427097ffffffff-2018-05,2
8427097ffffffff-2019-05,9
8427097ffffffff-2020-08,1
84270abffffffff-2023-05,1
84270adffffffff-2017-06,1
84270bbffffffff-2015-05,5
84270e1ffffffff-2019-06,1
84270e3ffffffff-2016-06,8
84270e3ffffffff-2017-07,5
84270e3ffffffff-2018-06,1
84270e3ffffffff-2018-07,1
84270e3ffffffff-2019-06,2
84270e3ffffffff-2020-05,3
84270e3ffffffff-2020-06,13
84270e3ffffffff-2021-05,4
84270e3ffffffff-2021-06,5
84270e3ffffffff-2021-07,8
84270e3ffffffff-2022-05,11
84270e3ffffffff-2022-06,17
84270e3ffffffff-2022-07,3
84270e3ffffffff-2023-05,1
84270e3ffffffff-2023-06,27
84270e3ffffffff-2023-07,1
84270e7ffffffff-2023-05,2
8427103ffffffff-2023-06,1
8427107ffffffff-2014-05,3
8427107ffffffff-2022-07,1
8427107ffffffff-2023-07,1
8427109ffffffff-2015-05,1
8427109ffffffff-2017-07,1
8427109ffffffff-2020-06,1
8427109ffffffff-2023-05,1
8427111ffffffff-2021-06,1
8427111ffffffff-2022-07,5
8427113ffffffff-2016-05,2
8427113ffffffff-2016-07,1
8427113ffffffff-2017-06,1
8427113ffffffff-2017-07,3
8427113ffffffff-2017-08,1
8427113ffffffff-2020-05,4
8427113ffffffff-2020-06,2
8427113ffffffff-2022-05,3
8427113ffffffff-2022-06,1
8427113ffffffff-2023-05,3
8427115ffffffff-2021-06,1
8427115ffffffff-2023-05,1
8427117ffffffff-2016-07,4
8427117ffffffff-2017-05,2
8427117ffffffff-2018-05,1
8427117ffffffff-2018-06,2
8427117ffffffff-2018-07,2
8427119ffffffff-2014-07,1
8427119ffffffff-2017-06,1
8427119ffffffff-2021-06,1
8427119ffffffff-2023-05,4
842711bffffffff-2014-05,2
842711bffffffff-2015-05,1
842711bffffffff-2015-06,1
842711bffffffff-2015-07,1
842711bffffffff-2016-05,1
842711bffffffff-2016-07,4
842711bffffffff-2017-05,1
842711bffffffff-2017-06,1
842711bffffffff-2018-06,3
842711bffffffff-2018-07,2
842711bffffffff-2019-05,1
842711bffffffff-2019-06,2
842711bffffffff-2019-07,2
842711bffffffff-2019-08,1
842711bffffffff-2020-05,5
842711bffffffff-2020-06,2
842711bffffffff-2021-05,6
842711bffffffff-2021-06,4
842711bffffffff-2022-05,3
842711bffffffff-2022-07,2
842711bffffffff-2023-05,3
842711bffffffff-2023-07,3
842711dffffffff-2014-07,1
8427121ffffffff-2017-06,1
8427121ffffffff-2018-07,5
8427121ffffffff-2020-07,1
8427121ffffffff-2020-08,1
8427123ffffffff-2014-05,1
8427123ffffffff-2021-07,1
8427123ffffffff-2023-05,1
8427125ffffffff-2019-05,1
8427125ffffffff-2020-06,1
8427125ffffffff-2021-05,1
8427125ffffffff-2021-06,1
8427125ffffffff-2021-07,1
8427125ffffffff-2022-07,1
8427125ffffffff-2023-06,1
8427125ffffffff-2023-07,1
8427125ffffffff-2023-08,1
8427127ffffffff-2019-06,1
8427129ffffffff-2017-06,2
8427129ffffffff-2021-05,2
842712bffffffff-2014-05,7
842712bffffffff-2015-06,5
842712bffffffff-2015-07,2
842712bffffffff-2016-05,1
842712bffffffff-2016-06,5
842712bffffffff-2017-05,3
842712bffffffff-2017-06,4
842712bffffffff-2017-07,4
842712bffffffff-2018-06,12
842712bffffffff-2018-07,1
842712bffffffff-2019-06,1
842712bffffffff-2020-06,7
842712bffffffff-2021-06,3
842712bffffffff-2021-07,9
842712bffffffff-2022-06,12
842712bffffffff-2022-07,8
842712bffffffff-2023-05,2
842712bffffffff-2023-06,8
842712dffffffff-2018-06,1
842712dffffffff-2020-06,2
8427131ffffffff-2015-06,1
8427131ffffffff-2016-06,7
8427131ffffffff-2016-07,6
8427131ffffffff-2017-06,3
8427131ffffffff-2017-07,3
8427131ffffffff-2017-08,5
8427131ffffffff-2018-05,3
8427131ffffffff-2018-06,7
8427131ffffffff-2018-07,5
8427131ffffffff-2019-06,13
8427131ffffffff-2019-07,2
8427131ffffffff-2020-05,2
8427131ffffffff-2020-06,11
8427131ffffffff-2020-07,6
8427131ffffffff-2021-06,7
8427131ffffffff-2021-07,5
8427131ffffffff-2022-06,9
8427131ffffffff-2022-07,2
8427131ffffffff-2023-06,6
8427131ffffffff-2023-07,2
8427133ffffffff-2012-06,5
8427133ffffffff-2012-07,6
8427133ffffffff-2013-06,2
8427133ffffffff-2014-07,3
8427133ffffffff-2014-08,4
8427133ffffffff-2015-05,3
8427133ffffffff-2015-06,2
8427133ffffffff-2015-07,2
8427133ffffffff-2015-08,18
8427133ffffffff-2016-05,7
8427133ffffffff-2016-06,6
8427133ffffffff-2016-08,7
8427133ffffffff-2017-05,7
8427133ffffffff-2017-06,6
8427133ffffffff-2017-07,13
8427133ffffffff-2017-08,3
8427133ffffffff-2018-05,15
8427133ffffffff-2018-06,3
8427133ffffffff-2018-07,10
8427133ffffffff-2018-08,3
8427133ffffffff-2019-05,14
8427133ffffffff-2019-06,11
8427133ffffffff-2019-07,6
8427133ffffffff-2019-08,15
8427133ffffffff-2020-05,19
8427133ffffffff-2020-06,4
8427133ffffffff-2020-07,17
8427133ffffffff-2020-08,8
8427133ffffffff-2021-05,14
8427133ffffffff-2021-06,9
8427133ffffffff-2021-07,7
8427133ffffffff-2021-08,5
8427133ffffffff-2022-05,14
8427133ffffffff-2022-06,25
8427133ffffffff-2022-07,12
8427133ffffffff-2022-08,13
8427133ffffffff-2023-05,25
8427133ffffffff-2023-06,20
8427133ffffffff-2023-07,27
8427133ffffffff-2023-08,4
8427135ffffffff-2013-06,1
8427135ffffffff-2016-07,2
8427135ffffffff-2018-06,4
8427135ffffffff-2019-07,2
8427135ffffffff-2020-06,3
8427135ffffffff-2022-06,10
8427135ffffffff-2023-06,4
8427137ffffffff-2012-07,19
8427137ffffffff-2014-06,8
8427137ffffffff-2015-06,14
8427137ffffffff-2015-07,2
8427137ffffffff-2015-08,5
8427137ffffffff-2016-05,2
8427137ffffffff-2016-06,3
8427137ffffffff-2016-07,8
8427137ffffffff-2017-05,2
8427137ffffffff-2017-06,18
8427137ffffffff-2017-07,1
8427137ffffffff-2018-05,2
8427137ffffffff-2018-06,14
8427137ffffffff-2018-07,9
8427137ffffffff-2019-05,4
8427137ffffffff-2019-06,23
8427137ffffffff-2019-07,4
8427137ffffffff-2020-05,1
8427137ffffffff-2020-06,38
8427137ffffffff-2020-07,4
8427137ffffffff-2020-08,3
8427137ffffffff-2021-06,22
8427137ffffffff-2021-07,4
8427137ffffffff-2022-05,10
8427137ffffffff-2022-06,18
8427137ffffffff-2022-07,33
8427137ffffffff-2022-08,2
8427137ffffffff-2023-06,41
8427137ffffffff-2023-07,38
8427137ffffffff-2023-08,2
8427139ffffffff-2013-07,1
8427139ffffffff-2023-06,1
8427139ffffffff-2023-07,2
8427139ffffffff-2023-08,3
842713bffffffff-2013-07,2
842713bffffffff-2014-05,1
842713bffffffff-2014-06,1
842713bffffffff-2014-07,1
842713bffffffff-2016-07,2
842713bffffffff-2017-07,1
842713bffffffff-2017-08,1
842713bffffffff-2018-06,2
842713bffffffff-2018-08,1
842713bffffffff-2019-05,1
842713bffffffff-2019-06,1
842713bffffffff-2020-06,9
842713bffffffff-2020-07,7
842713bffffffff-2021-05,1
842713bffffffff-2021-06,9
842713bffffffff-2021-07,9
842713bffffffff-2021-08,1
842713bffffffff-2022-05,5
842713bffffffff-2022-06,4
842713bffffffff-2022-07,9
842713bffffffff-2022-08,3
842713bffffffff-2023-05,5
842713bffffffff-2023-06,11
842713bffffffff-2023-07,8
842713dffffffff-2018-06,1
842713dffffffff-2022-06,1
842713dffffffff-2023-06,3
8427147ffffffff-2022-07,2
8427151ffffffff-2023-06,1
8427153ffffffff-2021-06,1
8427153ffffffff-2023-06,3
8427155ffffffff-2022-08,1
8427157ffffffff-2019-06,1
8427157ffffffff-2022-07,3
8427163ffffffff-2023-06,1
8427165ffffffff-2014-08,1
8427165ffffffff-2015-07,1
8427165ffffffff-2018-07,1
8427165ffffffff-2020-07,1
8427165ffffffff-2021-05,1
8427165ffffffff-2023-07,2
8427169ffffffff-2014-06,1
8427183ffffffff-2012-07,6
8427183ffffffff-2013-05,1
8427183ffffffff-2013-06,2
8427183ffffffff-2013-07,2
8427183ffffffff-2014-06,1
8427183ffffffff-2014-07,1
8427183ffffffff-2015-05,1
8427183ffffffff-2015-06,5
8427183ffffffff-2015-07,1
8427183ffffffff-2015-08,1
8427183ffffffff-2016-05,2
8427183ffffffff-2016-06,2
8427183ffffffff-2016-07,5
8427183ffffffff-2016-08,2
8427183ffffffff-2017-06,1
8427183ffffffff-2018-05,2
8427183ffffffff-2018-07,2
8427183ffffffff-2019-06,3
8427183ffffffff-2019-08,1
8427183ffffffff-2020-07,1
8427183ffffffff-2021-05,3
8427183ffffffff-2021-06,8
8427183ffffffff-2021-07,4
8427183ffffffff-2022-05,2
8427183ffffffff-2022-06,1
8427183ffffffff-2022-07,1
8427183ffffffff-2023-05,1
8427183ffffffff-2023-07,1
8427187ffffffff-2015-05,1
8427187ffffffff-2021-06,1
8427187ffffffff-2022-06,1
8427187ffffffff-2022-08,2
8427187ffffffff-2023-06,1
8427189ffffffff-2016-06,1
8427189ffffffff-2018-06,1
8427189ffffffff-2019-07,2
842718bffffffff-2019-07,1
842718dffffffff-2022-05,1
842718dffffffff-2023-08,1
8427191ffffffff-2012-06,1
8427191ffffffff-2013-05,2
8427191ffffffff-2013-06,3
8427191ffffffff-2013-07,1
8427191ffffffff-2014-06,1
8427191ffffffff-2015-06,14
8427191ffffffff-2016-05,6
8427191ffffffff-2016-06,3
8427191ffffffff-2017-05,6
8427191ffffffff-2017-07,2
8427191ffffffff-2018-05,12
8427191ffffffff-2018-06,2
8427191ffffffff-2018-07,4
8427191ffffffff-2019-05,14
8427191ffffffff-2019-07,2
8427191ffffffff-2020-05,2
8427191ffffffff-2021-05,1
8427191ffffffff-2021-06,1
8427191ffffffff-2021-07,1
8427191ffffffff-2022-05,2
8427191ffffffff-2022-06,1
8427191ffffffff-2023-06,4
8427191ffffffff-2023-07,2
8427193ffffffff-2015-05,3
8427193ffffffff-2015-06,1
8427193ffffffff-2015-07,1
8427193ffffffff-2016-05,1
8427193ffffffff-2016-06,1
8427193ffffffff-2018-07,1
8427193ffffffff-2019-05,4
8427193ffffffff-2019-06,3
8427193ffffffff-2019-07,2
8427193ffffffff-2021-05,5
8427193ffffffff-2021-06,2
8427193ffffffff-2022-05,10
8427193ffffffff-2022-07,1
8427195ffffffff-2012-04,1
8427195ffffffff-2012-07,1
8427195ffffffff-2013-05,1
8427195ffffffff-2016-06,2
8427195ffffffff-2016-07,1
8427195ffffffff-2017-05,4
8427195ffffffff-2018-05,2
8427195ffffffff-2018-07,1
8427195ffffffff-2019-06,1
8427195ffffffff-2021-06,5
8427195ffffffff-2021-07,2
8427195ffffffff-2022-05,1
8427195ffffffff-2022-06,2
8427195ffffffff-2022-07,1
8427195ffffffff-2023-05,1
8427195ffffffff-2023-06,1
8427197ffffffff-2022-05,1
8427199ffffffff-2016-05,4
8427199ffffffff-2018-05,1
8427199ffffffff-2019-07,4
842719bffffffff-2016-06,1
842719bffffffff-2019-07,2
842719bffffffff-2021-07,2
842719dffffffff-2015-07,1
842719dffffffff-2016-05,1
842719dffffffff-2023-07,2
84271a1ffffffff-2014-05,1
84271a1ffffffff-2015-05,1
84271a1ffffffff-2015-06,1
84271a1ffffffff-2018-07,1
84271a1ffffffff-2018-08,1
84271a1ffffffff-2019-05,2
84271a1ffffffff-2019-06,1
84271a1ffffffff-2021-05,1
84271a1ffffffff-2022-08,3
84271a1ffffffff-2023-05,2
84271a3ffffffff-2012-06,4
84271a3ffffffff-2013-05,1
84271a3ffffffff-2014-06,3
84271a3ffffffff-2015-06,6
84271a3ffffffff-2016-07,4
84271a3ffffffff-2017-06,2
84271a3ffffffff-2019-07,1
84271a3ffffffff-2020-05,4
84271a3ffffffff-2021-05,2
84271a3ffffffff-2021-06,2
84271a3ffffffff-2022-05,2
84271a5ffffffff-2013-06,2
84271a5ffffffff-2014-05,1
84271a5ffffffff-2017-06,1
84271a5ffffffff-2018-07,1
84271a5ffffffff-2019-06,1
84271a5ffffffff-2019-07,1
84271a5ffffffff-2020-08,2
84271a5ffffffff-2021-05,1
84271a5ffffffff-2022-05,2
84271a5ffffffff-2023-05,3
84271a5ffffffff-2023-06,3
84271a7ffffffff-2014-05,1
84271a7ffffffff-2015-05,4
84271a7ffffffff-2017-06,1
84271a7ffffffff-2018-05,1
84271a7ffffffff-2019-05,4
84271a7ffffffff-2021-06,1
84271a7ffffffff-2023-07,1
84271a9ffffffff-2015-06,1
84271a9ffffffff-2017-06,2
84271a9ffffffff-2019-06,2
84271a9ffffffff-2021-06,1
84271a9ffffffff-2021-07,2
84271a9ffffffff-2022-06,4
84271a9ffffffff-2022-08,2
84271a9ffffffff-2023-05,1
84271a9ffffffff-2023-07,1
84271a9ffffffff-2023-08,2
84271abffffffff-2013-06,4
84271abffffffff-2014-05,2
84271abffffffff-2014-06,1
84271abffffffff-2016-05,1
84271abffffffff-2017-05,1
84271abffffffff-2017-06,1
84271abffffffff-2017-07,1
84271abffffffff-2018-06,1
84271abffffffff-2019-07,2
84271abffffffff-2021-06,3
84271abffffffff-2022-05,2
84271adffffffff-2013-06,1
84271adffffffff-2014-05,1
84271adffffffff-2014-06,2
84271adffffffff-2017-06,1
84271adffffffff-2018-07,2
84271adffffffff-2019-07,2
84271adffffffff-2023-05,1
84271b1ffffffff-2014-07,1
84271b1ffffffff-2014-08,1
84271b1ffffffff-2015-05,2
84271b1ffffffff-2015-06,1
84271b1ffffffff-2015-07,1
84271b1ffffffff-2016-06,1
84271b1ffffffff-2016-07,1
84271b1ffffffff-2017-05,2
84271b1ffffffff-2017-06,1
84271b1ffffffff-2017-07,2
84271b1ffffffff-2017-08,1
84271b1ffffffff-2018-05,2
84271b1ffffffff-2018-06,2
84271b1ffffffff-2018-08,1
84271b1ffffffff-2019-06,2
84271b1ffffffff-2019-07,1
84271b1ffffffff-2019-08,1
84271b1ffffffff-2020-05,2
84271b1ffffffff-2020-06,2
84271b1ffffffff-2021-05,4
84271b1ffffffff-2021-06,6
84271b1ffffffff-2021-07,1
84271b1ffffffff-2021-08,1
84271b1ffffffff-2022-05,13
84271b1ffffffff-2022-06,10
84271b1ffffffff-2023-06,6
84271b1ffffffff-2023-08,1
84271b3ffffffff-2013-07,5
84271b3ffffffff-2017-05,1
84271b3ffffffff-2017-06,2
84271b3ffffffff-2017-07,3
84271b3ffffffff-2017-08,1
84271b3ffffffff-2018-05,2
84271b3ffffffff-2018-06,1
84271b3ffffffff-2018-07,1
84271b3ffffffff-2019-05,4
84271b3ffffffff-2019-07,1
84271b3ffffffff-2019-08,1
84271b3ffffffff-2020-05,4
84271b3ffffffff-2020-07,2
84271b3ffffffff-2021-05,2
84271b3ffffffff-2021-06,1
84271b3ffffffff-2021-08,2
84271b3ffffffff-2022-05,2
84271b3ffffffff-2022-07,1
84271b3ffffffff-2023-05,1
84271b3ffffffff-2023-06,3
84271b5ffffffff-2012-05,2
84271b5ffffffff-2012-06,6
84271b5ffffffff-2012-07,1
84271b5ffffffff-2013-05,1
84271b5ffffffff-2013-06,2
84271b5ffffffff-2013-07,1
84271b5ffffffff-2014-07,1
84271b5ffffffff-2015-07,2
84271b5ffffffff-2016-05,1
84271b5ffffffff-2016-06,5
84271b5ffffffff-2017-05,1
84271b5ffffffff-2017-06,21
84271b5ffffffff-2018-05,1
84271b5ffffffff-2018-06,7
84271b5ffffffff-2018-07,2
84271b5ffffffff-2019-05,3
84271b5ffffffff-2019-06,36
84271b5ffffffff-2019-07,9
84271b5ffffffff-2020-05,1
84271b5ffffffff-2020-07,4
84271b5ffffffff-2021-05,5
84271b5ffffffff-2021-06,42
84271b5ffffffff-2021-07,4
84271b5ffffffff-2022-06,11
84271b5ffffffff-2022-07,5
84271b5ffffffff-2022-08,2
84271b5ffffffff-2023-05,7
84271b5ffffffff-2023-06,1
84271b5ffffffff-2023-08,3
84271b7ffffffff-2012-05,2
84271b7ffffffff-2014-07,2
84271b7ffffffff-2014-08,3
84271b7ffffffff-2015-07,1
84271b7ffffffff-2015-08,1
84271b7ffffffff-2016-07,5
84271b7ffffffff-2019-05,1
84271b7ffffffff-2020-05,1
84271b7ffffffff-2021-05,1
84271b7ffffffff-2021-06,2
84271b7ffffffff-2021-08,1
84271b7ffffffff-2022-05,3
84271b7ffffffff-2022-07,1
84271b7ffffffff-2023-06,13
84271b7ffffffff-2023-07,1
84271b9ffffffff-2021-06,1
84271b9ffffffff-2022-05,2
84271b9ffffffff-2022-06,1
84271b9ffffffff-2022-08,1
84271b9ffffffff-2023-05,3
84271b9ffffffff-2023-06,1
84271bbffffffff-2015-05,1
84271bbffffffff-2015-06,1
84271bbffffffff-2015-08,2
84271bbffffffff-2016-05,2
84271bbffffffff-2016-06,1
84271bbffffffff-2016-08,1
84271bbffffffff-2017-06,1
84271bbffffffff-2018-05,2
84271bbffffffff-2018-06,1
84271bbffffffff-2018-07,3
84271bbffffffff-2018-08,1
84271bbffffffff-2019-05,2
84271bbffffffff-2019-06,1
84271bbffffffff-2019-08,1
84271bbffffffff-2020-05,1
84271bbffffffff-2020-06,1
84271bbffffffff-2020-07,1
84271bbffffffff-2021-05,5
84271bbffffffff-2021-06,1
84271bbffffffff-2021-07,1
84271bbffffffff-2021-08,1
84271bbffffffff-2022-05,2
84271bbffffffff-2022-06,1
84271bbffffffff-2022-08,3
84271bbffffffff-2023-07,1
84271bbffffffff-2023-08,1
84271bbffffffff-2023-09,1
84271bdffffffff-2012-06,2
84271bdffffffff-2015-05,3
84271bdffffffff-2015-06,2
84271bdffffffff-2016-07,1
84271bdffffffff-2019-06,2
84271bdffffffff-2019-07,1
84271bdffffffff-2020-05,2
84271bdffffffff-2020-07,1
84271bdffffffff-2021-06,4
84271bdffffffff-2022-05,4
84271bdffffffff-2022-06,1
84271c1ffffffff-2013-06,1
84271c3ffffffff-2012-04,1
84271c3ffffffff-2012-05,8
84271c3ffffffff-2012-06,2
84271c3ffffffff-2017-07,1
84271c3ffffffff-2018-05,1
84271c3ffffffff-2018-07,4
84271c3ffffffff-2019-05,1
84271c3ffffffff-2019-06,1
84271c3ffffffff-2019-07,6
84271c3ffffffff-2020-05,3
84271c3ffffffff-2020-06,1
84271c3ffffffff-2021-05,4
84271c3ffffffff-2021-07,2
84271c3ffffffff-2021-08,1
84271c3ffffffff-2022-05,9
84271c3ffffffff-2022-06,4
84271c3ffffffff-2022-07,6
