index,n
846589bffffffff-2021-10,2
846589bffffffff-2022-04,2
846589bffffffff-2023-04,2
846589bffffffff-2023-10,3
84658a1ffffffff-2022-10,5
84658a1ffffffff-2023-01,1
84658a1ffffffff-2023-04,1
84658a1ffffffff-2023-10,1
84658a1ffffffff-2023-11,1
84658a3ffffffff-2016-02,2
84658a3ffffffff-2016-11,1
84658a3ffffffff-2016-12,1
84658a3ffffffff-2017-11,2
84658a3ffffffff-2018-01,3
84658a3ffffffff-2018-10,1
84658a3ffffffff-2019-01,2
84658a3ffffffff-2019-02,1
84658a3ffffffff-2019-03,5
84658a3ffffffff-2019-11,1
84658a3ffffffff-2020-02,2
84658a3ffffffff-2020-03,1
84658a3ffffffff-2020-10,7
84658a3ffffffff-2020-11,3
84658a3ffffffff-2021-01,1
84658a3ffffffff-2021-02,1
84658a3ffffffff-2021-04,1
84658a3ffffffff-2021-10,2
84658a3ffffffff-2021-11,5
84658a3ffffffff-2021-12,1
84658a3ffffffff-2022-01,4
84658a3ffffffff-2022-02,4
84658a3ffffffff-2022-03,1
84658a3ffffffff-2022-09,1
84658a3ffffffff-2022-10,4
84658a3ffffffff-2022-11,3
84658a3ffffffff-2022-12,5
84658a3ffffffff-2023-01,2
84658a3ffffffff-2023-02,6
84658a3ffffffff-2023-03,5
84658a3ffffffff-2023-04,3
84658a3ffffffff-2023-10,6
84658a3ffffffff-2023-11,1
84658a5ffffffff-2017-10,1
84658a5ffffffff-2019-11,1
84658a5ffffffff-2020-03,1
84658a5ffffffff-2020-04,1
84658a5ffffffff-2021-01,2
84658a5ffffffff-2021-10,2
84658a5ffffffff-2022-01,1
84658a5ffffffff-2022-04,2
84658a5ffffffff-2022-10,1
84658a5ffffffff-2023-03,1
84658a9ffffffff-2020-02,6
84658a9ffffffff-2021-02,1
84658a9ffffffff-2021-10,1
84658a9ffffffff-2022-04,2
84658a9ffffffff-2022-12,1
84658a9ffffffff-2023-01,1
84658a9ffffffff-2023-11,4
84658abffffffff-2019-10,3
84658abffffffff-2020-01,3
84658abffffffff-2021-02,2
84658abffffffff-2021-10,5
84658abffffffff-2021-11,3
84658abffffffff-2022-01,4
84658abffffffff-2022-02,2
84658abffffffff-2022-03,1
84658abffffffff-2022-10,11
84658abffffffff-2022-11,4
84658abffffffff-2022-12,17
84658abffffffff-2023-01,8
84658abffffffff-2023-02,1
84658abffffffff-2023-11,5
84658adffffffff-2020-11,2
84658adffffffff-2021-01,1
84658adffffffff-2021-02,1
84658adffffffff-2022-03,1
84658adffffffff-2022-11,3
84658adffffffff-2023-03,2
84658b1ffffffff-2016-01,1
84658b1ffffffff-2019-03,3
84658b1ffffffff-2019-12,1
84658b1ffffffff-2021-12,1
84658b3ffffffff-2016-12,2
84658b3ffffffff-2017-02,1
84658b3ffffffff-2017-11,2
84658b3ffffffff-2017-12,1
84658b3ffffffff-2018-10,2
84658b3ffffffff-2022-10,3
84658b3ffffffff-2022-11,1
84658b3ffffffff-2023-10,1
84658b3ffffffff-2023-11,2
84658b5ffffffff-2014-11,1
84658b5ffffffff-2014-12,2
84658b5ffffffff-2016-10,4
84658b5ffffffff-2016-11,5
84658b5ffffffff-2017-01,2
84658b5ffffffff-2017-03,1
84658b5ffffffff-2018-09,1
84658b5ffffffff-2018-10,3
84658b5ffffffff-2018-11,2
84658b5ffffffff-2018-12,1
84658b5ffffffff-2020-01,1
84658b5ffffffff-2020-10,1
84658b5ffffffff-2020-12,1
84658b5ffffffff-2021-10,1
84658b5ffffffff-2021-11,3
84658b5ffffffff-2021-12,3
84658b5ffffffff-2022-10,6
84658b5ffffffff-2022-12,3
84658b5ffffffff-2023-01,1
84658b5ffffffff-2023-03,1
84658b5ffffffff-2023-04,1
84658b7ffffffff-2017-02,1
84658b7ffffffff-2018-12,1
84658b7ffffffff-2019-03,5
84658b7ffffffff-2020-11,2
84658b7ffffffff-2022-01,1
84658b7ffffffff-2023-02,2
84658b7ffffffff-2023-10,2
84658b7ffffffff-2023-11,4
84658bbffffffff-2019-01,1
84658bbffffffff-2023-01,1
84658bbffffffff-2023-10,1
84658bdffffffff-2019-10,1
84658bdffffffff-2022-04,1
84658bdffffffff-2022-10,1
84658bdffffffff-2022-12,1
84658bdffffffff-2023-11,1
84658e1ffffffff-2022-02,1
84658e1ffffffff-2022-03,1
84658e1ffffffff-2022-11,1
84658e1ffffffff-2023-01,1
84658e1ffffffff-2023-02,2
84658e1ffffffff-2023-04,1
84658e1ffffffff-2023-11,1
84658e3ffffffff-2016-04,3
84658e3ffffffff-2017-12,1
84658e3ffffffff-2018-03,3
84658e3ffffffff-2018-04,3
84658e3ffffffff-2019-04,7
84658e3ffffffff-2019-05,3
84658e3ffffffff-2020-11,3
84658e3ffffffff-2021-03,5
84658e3ffffffff-2021-04,24
84658e3ffffffff-2021-10,1
84658e3ffffffff-2021-11,1
84658e3ffffffff-2022-01,2
84658e3ffffffff-2022-04,6
84658e3ffffffff-2022-11,3
84658e3ffffffff-2023-01,1
84658e3ffffffff-2023-04,55
84658e5ffffffff-2017-01,1
84658e5ffffffff-2021-12,1
84658e5ffffffff-2022-01,1
84658e5ffffffff-2022-03,1
84658e5ffffffff-2023-11,1
84658e7ffffffff-2019-02,2
84658e7ffffffff-2020-01,2
84658e7ffffffff-2020-02,1
84658e7ffffffff-2020-03,5
84658e7ffffffff-2021-10,2
84658e7ffffffff-2022-02,1
84658e7ffffffff-2022-03,1
84658e7ffffffff-2022-12,1
84658e7ffffffff-2023-02,2
84658e7ffffffff-2023-03,4
84658e9ffffffff-2014-01,1
84658e9ffffffff-2018-03,4
84658e9ffffffff-2020-03,1
84658e9ffffffff-2021-03,2
84658e9ffffffff-2021-04,1
84658e9ffffffff-2021-09,1
84658e9ffffffff-2021-11,9
84658e9ffffffff-2021-12,6
84658e9ffffffff-2022-01,4
84658e9ffffffff-2022-02,5
84658e9ffffffff-2022-03,5
84658e9ffffffff-2022-04,1
84658e9ffffffff-2022-11,11
84658e9ffffffff-2022-12,9
84658e9ffffffff-2023-01,7
84658e9ffffffff-2023-02,1
84658e9ffffffff-2023-03,4
84658e9ffffffff-2023-11,1
84658edffffffff-2022-03,2
84658edffffffff-2022-12,1
84658edffffffff-2023-11,1
8465907ffffffff-2018-11,1
8465907ffffffff-2022-11,2
846590bffffffff-2018-01,4
8465911ffffffff-2014-01,1
8465911ffffffff-2014-03,1
8465911ffffffff-2015-03,5
8465911ffffffff-2016-01,1
8465911ffffffff-2016-02,5
8465911ffffffff-2016-03,1
8465911ffffffff-2016-04,1
8465911ffffffff-2016-12,6
8465911ffffffff-2017-01,7
8465911ffffffff-2017-02,12
8465911ffffffff-2017-03,7
8465911ffffffff-2017-09,1
8465911ffffffff-2017-11,3
8465911ffffffff-2017-12,2
8465911ffffffff-2018-01,4
8465911ffffffff-2018-02,9
8465911ffffffff-2018-03,4
8465911ffffffff-2018-04,1
8465911ffffffff-2018-10,1
8465911ffffffff-2018-12,3
8465911ffffffff-2019-01,6
8465911ffffffff-2019-02,3
8465911ffffffff-2019-03,8
8465911ffffffff-2019-11,4
8465911ffffffff-2019-12,5
8465911ffffffff-2020-01,12
8465911ffffffff-2020-02,4
8465911ffffffff-2020-03,1
8465911ffffffff-2020-12,3
8465911ffffffff-2021-12,19
8465911ffffffff-2022-02,4
8465911ffffffff-2022-03,4
8465911ffffffff-2022-10,1
8465911ffffffff-2022-11,2
8465911ffffffff-2022-12,2
8465911ffffffff-2023-01,8
8465911ffffffff-2023-03,4
8465911ffffffff-2023-10,1
8465911ffffffff-2023-11,1
8465915ffffffff-2021-11,1
8465915ffffffff-2022-01,7
8465915ffffffff-2022-02,3
8465915ffffffff-2022-12,1
8465915ffffffff-2023-03,2
846591bffffffff-2012-04,1
846591bffffffff-2012-10,2
846591bffffffff-2015-11,1
846591bffffffff-2016-01,1
846591bffffffff-2016-02,2
846591bffffffff-2016-03,4
846591bffffffff-2016-04,1
846591bffffffff-2016-10,2
846591bffffffff-2016-12,2
846591bffffffff-2017-01,9
846591bffffffff-2017-02,8
846591bffffffff-2017-03,4
846591bffffffff-2017-10,2
846591bffffffff-2017-11,1
846591bffffffff-2017-12,2
846591bffffffff-2018-02,3
846591bffffffff-2018-11,1
846591bffffffff-2018-12,2
846591bffffffff-2019-01,1
846591bffffffff-2019-10,1
846591bffffffff-2019-11,3
846591bffffffff-2019-12,2
846591bffffffff-2020-02,4
846591bffffffff-2020-10,2
846591bffffffff-2021-12,9
846591bffffffff-2022-01,11
846591bffffffff-2022-02,4
846591bffffffff-2022-03,2
846591bffffffff-2022-11,2
846591bffffffff-2022-12,8
846591bffffffff-2023-01,2
846591bffffffff-2023-02,1
846591bffffffff-2023-11,2
846591dffffffff-2016-01,1
846591dffffffff-2016-12,3
846591dffffffff-2017-02,3
846591dffffffff-2017-09,1
846591dffffffff-2018-01,2
846591dffffffff-2018-02,1
846591dffffffff-2018-03,5
846591dffffffff-2018-12,5
846591dffffffff-2019-01,4
846591dffffffff-2019-02,3
846591dffffffff-2019-12,7
846591dffffffff-2020-01,5
846591dffffffff-2020-02,1
846591dffffffff-2020-03,2
846591dffffffff-2021-12,6
846591dffffffff-2022-01,3
846591dffffffff-2022-02,2
846591dffffffff-2022-03,2
846591dffffffff-2022-12,4
846591dffffffff-2023-01,6
846591dffffffff-2023-02,12
8465921ffffffff-2018-01,2
8465929ffffffff-2022-01,1
846592bffffffff-2018-01,1
846592bffffffff-2020-10,2
846592bffffffff-2022-01,3
8465933ffffffff-2019-01,2
8465933ffffffff-2023-10,2
8465935ffffffff-2023-10,1
8465945ffffffff-2021-10,1
8465945ffffffff-2022-10,1
8465945ffffffff-2023-10,1
8465945ffffffff-2023-11,3
8465947ffffffff-2022-03,4
8465955ffffffff-2018-11,1
8465957ffffffff-2019-02,2
846595bffffffff-2020-01,1
846595bffffffff-2021-12,2
846595bffffffff-2022-01,1
846595bffffffff-2023-01,1
846595dffffffff-2023-01,1
8465961ffffffff-2021-02,3
846598bffffffff-2022-02,1
846598bffffffff-2022-11,2
846598bffffffff-2022-12,5
846598bffffffff-2023-11,1
8465991ffffffff-2014-01,1
8465991ffffffff-2016-02,1
8465991ffffffff-2016-03,1
8465991ffffffff-2017-01,5
8465991ffffffff-2017-02,1
8465991ffffffff-2017-03,1
8465991ffffffff-2017-11,1
8465991ffffffff-2018-01,1
8465991ffffffff-2018-10,1
8465991ffffffff-2018-11,1
8465991ffffffff-2018-12,4
8465991ffffffff-2019-01,6
8465991ffffffff-2019-12,1
8465991ffffffff-2020-01,3
8465991ffffffff-2020-12,1
8465991ffffffff-2022-11,2
8465991ffffffff-2022-12,3
8465991ffffffff-2023-04,1
8465991ffffffff-2023-10,1
8465991ffffffff-2023-11,1
8465993ffffffff-2012-11,1
8465993ffffffff-2012-12,3
8465993ffffffff-2013-02,2
8465993ffffffff-2013-10,2
8465993ffffffff-2013-12,2
8465993ffffffff-2014-01,5
8465993ffffffff-2014-02,11
8465993ffffffff-2014-11,1
8465993ffffffff-2014-12,4
8465993ffffffff-2015-01,11
8465993ffffffff-2015-03,1
8465993ffffffff-2015-10,2
8465993ffffffff-2015-11,7
8465993ffffffff-2016-01,11
8465993ffffffff-2016-02,3
8465993ffffffff-2016-03,6
8465993ffffffff-2016-11,7
8465993ffffffff-2017-01,19
8465993ffffffff-2017-02,20
8465993ffffffff-2017-03,36
8465993ffffffff-2017-10,1
8465993ffffffff-2017-11,4
8465993ffffffff-2017-12,10
8465993ffffffff-2018-01,5
8465993ffffffff-2018-02,8
8465993ffffffff-2018-03,3
8465993ffffffff-2018-11,6
8465993ffffffff-2018-12,21
8465993ffffffff-2019-01,8
8465993ffffffff-2019-02,40
8465993ffffffff-2019-03,18
8465993ffffffff-2019-11,10
8465993ffffffff-2019-12,22
8465993ffffffff-2020-01,50
8465993ffffffff-2020-02,75
8465993ffffffff-2020-03,3
8465993ffffffff-2020-04,1
8465993ffffffff-2020-11,1
8465993ffffffff-2020-12,7
8465993ffffffff-2021-01,21
8465993ffffffff-2021-02,40
8465993ffffffff-2021-10,1
8465993ffffffff-2021-11,5
8465993ffffffff-2021-12,29
8465993ffffffff-2022-01,3
8465993ffffffff-2022-02,13
8465993ffffffff-2022-03,2
8465993ffffffff-2022-04,2
8465993ffffffff-2022-10,12
8465993ffffffff-2022-11,16
8465993ffffffff-2022-12,11
8465993ffffffff-2023-01,17
8465993ffffffff-2023-02,72
8465993ffffffff-2023-03,28
8465993ffffffff-2023-04,7
8465993ffffffff-2023-10,12
8465993ffffffff-2023-11,13
8465995ffffffff-2019-12,2
8465997ffffffff-2022-12,1
8465997ffffffff-2023-02,1
8465997ffffffff-2023-04,1
8465999ffffffff-2017-12,1
8465999ffffffff-2019-03,5
8465999ffffffff-2023-10,1
846599bffffffff-2021-01,2
846599bffffffff-2021-03,1
846599bffffffff-2023-01,1
846599dffffffff-2023-01,1
846599dffffffff-2023-11,1
84659a5ffffffff-2021-02,1
84659a7ffffffff-2012-02,1
84659a7ffffffff-2012-03,2
84659a7ffffffff-2020-12,1
84659a7ffffffff-2022-10,4
84659a7ffffffff-2023-10,6
84659a7ffffffff-2023-11,1
84659adffffffff-2021-02,1
84659b5ffffffff-2020-04,2
84659b7ffffffff-2021-12,1
84659c1ffffffff-2016-03,2
84659c1ffffffff-2017-10,7
84659c1ffffffff-2017-11,1
84659c1ffffffff-2018-01,1
84659c1ffffffff-2018-03,8
84659c1ffffffff-2018-10,5
84659c1ffffffff-2018-11,2
84659c1ffffffff-2018-12,3
84659c1ffffffff-2019-01,1
84659c1ffffffff-2019-02,3
84659c1ffffffff-2019-03,7
84659c1ffffffff-2019-11,2
84659c1ffffffff-2020-01,1
84659c1ffffffff-2020-02,2
84659c1ffffffff-2020-03,1
84659c1ffffffff-2020-11,2
84659c1ffffffff-2021-01,3
84659c1ffffffff-2021-02,2
84659c1ffffffff-2021-04,2
84659c1ffffffff-2021-11,2
84659c1ffffffff-2022-01,1
84659c1ffffffff-2022-02,8
84659c1ffffffff-2022-03,2
84659c1ffffffff-2022-04,3
84659c1ffffffff-2022-10,1
84659c1ffffffff-2022-11,1
84659c1ffffffff-2022-12,5
84659c1ffffffff-2023-01,3
84659c1ffffffff-2023-02,6
84659c1ffffffff-2023-03,4
84659c1ffffffff-2023-04,10
84659c1ffffffff-2023-11,1
84659c3ffffffff-2016-04,1
84659c3ffffffff-2016-12,3
84659c5ffffffff-2021-12,1
84659c7ffffffff-2018-12,1
84659c7ffffffff-2023-11,1
84659c9ffffffff-2012-02,2
84659c9ffffffff-2012-09,1
84659c9ffffffff-2012-11,1
84659c9ffffffff-2012-12,4
84659c9ffffffff-2013-02,1
84659c9ffffffff-2014-01,1
84659c9ffffffff-2014-11,1
84659c9ffffffff-2014-12,5
84659c9ffffffff-2015-01,2
84659c9ffffffff-2015-02,1
84659c9ffffffff-2015-03,1
84659c9ffffffff-2015-10,3
84659c9ffffffff-2015-11,2
84659c9ffffffff-2016-01,2
84659c9ffffffff-2016-02,5
84659c9ffffffff-2016-03,1
84659c9ffffffff-2016-12,2
84659c9ffffffff-2017-01,3
84659c9ffffffff-2017-02,13
84659c9ffffffff-2017-03,3
84659c9ffffffff-2017-12,6
84659c9ffffffff-2018-01,9
84659c9ffffffff-2018-02,23
84659c9ffffffff-2018-03,8
84659c9ffffffff-2018-04,2
84659c9ffffffff-2018-10,3
84659c9ffffffff-2018-11,5
84659c9ffffffff-2018-12,6
84659c9ffffffff-2019-01,4
84659c9ffffffff-2019-02,11
84659c9ffffffff-2019-03,2
84659c9ffffffff-2019-04,1
84659c9ffffffff-2019-10,5
84659c9ffffffff-2019-11,8
84659c9ffffffff-2019-12,14
84659c9ffffffff-2020-01,18
84659c9ffffffff-2020-02,8
84659c9ffffffff-2020-03,5
84659c9ffffffff-2020-10,6
84659c9ffffffff-2020-12,1
84659c9ffffffff-2021-02,3
84659c9ffffffff-2021-04,1
84659c9ffffffff-2021-10,3
84659c9ffffffff-2021-11,2
84659c9ffffffff-2022-01,6
84659c9ffffffff-2022-02,6
84659c9ffffffff-2022-09,6
84659c9ffffffff-2022-10,18
84659c9ffffffff-2022-11,28
84659c9ffffffff-2022-12,6
84659c9ffffffff-2023-01,11
84659c9ffffffff-2023-02,18
84659c9ffffffff-2023-03,22
84659c9ffffffff-2023-04,3
84659c9ffffffff-2023-09,2
84659c9ffffffff-2023-10,17
84659c9ffffffff-2023-11,3
84659cbffffffff-2020-01,1
84659cdffffffff-2022-11,1
84659cdffffffff-2022-12,2
84659d3ffffffff-2023-01,1
84659d7ffffffff-2017-12,3
84659d7ffffffff-2018-10,1
84659d7ffffffff-2023-11,1
84659dbffffffff-2021-12,1
84659dbffffffff-2022-03,1
84659dbffffffff-2023-02,1
84659dbffffffff-2023-03,1
84659dbffffffff-2023-09,1
84659e5ffffffff-2021-04,1
84659e9ffffffff-2018-12,1
84659e9ffffffff-2022-02,2
84659ebffffffff-2022-02,1
8465aadffffffff-2017-11,1
8465aadffffffff-2018-12,1
8465aadffffffff-2021-01,1
8465b01ffffffff-2012-01,1
8465b01ffffffff-2012-03,3
8465b01ffffffff-2013-02,1
8465b01ffffffff-2013-03,5
8465b01ffffffff-2014-01,4
8465b01ffffffff-2014-03,3
8465b01ffffffff-2014-04,1
8465b01ffffffff-2015-02,1
8465b01ffffffff-2015-03,2
8465b01ffffffff-2015-11,2
8465b01ffffffff-2016-02,4
8465b01ffffffff-2016-04,1
8465b01ffffffff-2016-11,1
8465b01ffffffff-2016-12,22
8465b01ffffffff-2017-02,3
8465b01ffffffff-2017-03,2
8465b01ffffffff-2017-10,3
8465b01ffffffff-2017-11,25
8465b01ffffffff-2017-12,3
8465b01ffffffff-2018-01,1
8465b01ffffffff-2018-02,13
8465b01ffffffff-2018-03,5
8465b01ffffffff-2018-04,4
8465b01ffffffff-2018-10,2
8465b01ffffffff-2018-11,3
8465b01ffffffff-2018-12,37
8465b01ffffffff-2019-01,4
8465b01ffffffff-2019-02,6
8465b01ffffffff-2019-03,6
8465b01ffffffff-2019-11,4
8465b01ffffffff-2019-12,10
8465b01ffffffff-2020-01,12
8465b01ffffffff-2020-02,11
8465b01ffffffff-2020-03,18
8465b01ffffffff-2022-09,6
8465b01ffffffff-2022-10,2
8465b01ffffffff-2022-11,4
8465b01ffffffff-2022-12,12
8465b01ffffffff-2023-01,7
8465b01ffffffff-2023-02,21
8465b01ffffffff-2023-03,6
8465b01ffffffff-2023-04,7
8465b01ffffffff-2023-10,3
8465b01ffffffff-2023-11,5
8465b09ffffffff-2019-04,1
8465b09ffffffff-2019-10,1
8465b09ffffffff-2019-11,5
8465b09ffffffff-2020-01,1
8465b09ffffffff-2020-03,8
8465b09ffffffff-2020-04,6
8465b09ffffffff-2021-01,9
8465b09ffffffff-2021-02,1
8465b09ffffffff-2021-11,1
8465b09ffffffff-2022-04,1
8465b09ffffffff-2022-11,9
8465b09ffffffff-2022-12,3
8465b09ffffffff-2023-01,10
8465b09ffffffff-2023-02,27
8465b09ffffffff-2023-03,13
8465b09ffffffff-2023-04,2
8465b09ffffffff-2023-10,4
8465b09ffffffff-2023-11,3
8465b0bffffffff-2015-02,4
8465b1dffffffff-2023-02,2
8465b1dffffffff-2023-03,1
8465b23ffffffff-2022-10,2
8465b23ffffffff-2022-11,1
8465b2bffffffff-2013-03,1
8465b2bffffffff-2013-04,1
8465b2bffffffff-2017-02,2
8465b2bffffffff-2017-03,2
8465b2bffffffff-2018-02,3
8465b2bffffffff-2018-10,1
8465b2bffffffff-2018-11,3
8465b2bffffffff-2018-12,4
8465b2bffffffff-2019-01,1
8465b2bffffffff-2019-02,1
8465b2bffffffff-2019-03,1
8465b2bffffffff-2020-02,14
8465b2bffffffff-2020-11,1
8465b2bffffffff-2021-01,1
8465b2bffffffff-2021-10,3
8465b2bffffffff-2022-02,1
8465b2bffffffff-2022-03,3
8465b2bffffffff-2022-12,1
8465b2bffffffff-2023-02,1
8465b2bffffffff-2023-04,1
8465b2bffffffff-2023-11,4
8465b33ffffffff-2014-03,1
8465b33ffffffff-2018-10,1
8465b33ffffffff-2021-10,1
8465b39ffffffff-2012-02,2
8465b39ffffffff-2012-12,4
8465b39ffffffff-2014-11,1
8465b39ffffffff-2014-12,1
8465b39ffffffff-2016-12,4
8465b39ffffffff-2017-01,2
8465b39ffffffff-2017-02,6
8465b39ffffffff-2017-03,4
8465b39ffffffff-2017-04,3
8465b39ffffffff-2017-10,1
8465b39ffffffff-2017-12,1
8465b39ffffffff-2018-01,1
8465b39ffffffff-2018-02,3
8465b39ffffffff-2018-03,1
8465b39ffffffff-2018-10,2
8465b39ffffffff-2018-11,1
8465b39ffffffff-2018-12,4
8465b39ffffffff-2019-01,2
8465b39ffffffff-2019-02,1
8465b39ffffffff-2019-10,1
8465b39ffffffff-2019-12,1
8465b39ffffffff-2020-01,2
8465b39ffffffff-2020-03,1
8465b3dffffffff-2012-01,2
8465b3dffffffff-2014-11,2
8465b3dffffffff-2015-03,4
8465b3dffffffff-2016-02,1
8465b3dffffffff-2016-03,1
8465b3dffffffff-2016-04,2
8465b3dffffffff-2017-01,1
8465b3dffffffff-2017-02,14
8465b3dffffffff-2017-05,1
8465b3dffffffff-2017-12,1
8465b3dffffffff-2018-01,5
8465b3dffffffff-2018-02,7
8465b3dffffffff-2018-03,3
8465b3dffffffff-2018-10,1
8465b3dffffffff-2018-11,10
8465b3dffffffff-2018-12,1
8465b3dffffffff-2019-01,4
8465b3dffffffff-2019-02,2
8465b3dffffffff-2019-03,3
8465b3dffffffff-2019-11,1
8465b3dffffffff-2019-12,2
8465b3dffffffff-2020-01,2
8465b3dffffffff-2020-02,18
8465b3dffffffff-2020-11,2
8465b3dffffffff-2021-10,3
8465b3dffffffff-2021-11,2
8465b3dffffffff-2021-12,4
8465b3dffffffff-2022-01,6
8465b3dffffffff-2022-02,1
8465b3dffffffff-2022-03,14
8465b3dffffffff-2022-04,4
8465b3dffffffff-2022-10,1
8465b3dffffffff-2022-11,1
8465b3dffffffff-2022-12,20
8465b3dffffffff-2023-01,12
8465b3dffffffff-2023-02,6
8465b3dffffffff-2023-03,9
8465b3dffffffff-2023-04,6
8465b3dffffffff-2023-10,7
8465b3dffffffff-2023-11,3
8465b57ffffffff-2018-12,1
8465b57ffffffff-2020-12,1
8465b57ffffffff-2023-11,1
8465b5dffffffff-2022-09,3
8465b61ffffffff-2012-12,2
8465b61ffffffff-2013-01,1
8465b61ffffffff-2014-01,1
8465b61ffffffff-2014-12,1
8465b61ffffffff-2015-01,1
8465b61ffffffff-2018-04,1
8465b61ffffffff-2019-02,1
8465b61ffffffff-2019-03,1
8465b61ffffffff-2023-01,2
8465b65ffffffff-2016-10,1
8465b67ffffffff-2014-01,1
8465b67ffffffff-2014-12,1
8465b67ffffffff-2018-01,1
8465b67ffffffff-2019-03,1
8465b6bffffffff-2015-12,1
8465b6bffffffff-2018-04,1
8465b6bffffffff-2018-12,5
8465b6bffffffff-2019-03,1
8465b6bffffffff-2020-03,1
8465b6bffffffff-2021-03,1
8465b6bffffffff-2021-04,1
8465b6bffffffff-2023-01,2
8465b6bffffffff-2023-03,1
8469345ffffffff-2020-03,1
8469345ffffffff-2022-12,1
