index,n
8481211ffffffff-2015-11,3
8481211ffffffff-2022-10,1
8481211ffffffff-2023-10,3
8481215ffffffff-2018-11,1
8481215ffffffff-2019-11,12
8481215ffffffff-2022-03,1
8481219ffffffff-2020-08,1
848121dffffffff-2020-08,1
8481241ffffffff-2019-10,1
8481241ffffffff-2021-08,1
8481241ffffffff-2021-11,1
8481241ffffffff-2022-02,1
8481241ffffffff-2022-03,3
8481241ffffffff-2022-05,1
8481241ffffffff-2022-10,1
8481241ffffffff-2023-01,2
8481241ffffffff-2023-09,2
8481241ffffffff-2023-10,2
848124bffffffff-2017-09,1
848124bffffffff-2020-07,1
848124bffffffff-2021-10,1
848124dffffffff-2017-09,1
848124dffffffff-2018-04,1
848124dffffffff-2018-10,1
848124dffffffff-2018-11,2
848124dffffffff-2019-09,1
848124dffffffff-2019-10,3
848124dffffffff-2020-08,1
848124dffffffff-2020-09,6
848124dffffffff-2021-09,1
848124dffffffff-2021-12,4
8481251ffffffff-2019-06,1
8481255ffffffff-2017-01,1
848129bffffffff-2022-05,1
84812a1ffffffff-2017-01,8
84812b5ffffffff-2023-09,2
84812bdffffffff-2015-08,1
84812bdffffffff-2015-10,3
84812bdffffffff-2016-05,1
84812bdffffffff-2023-09,2
84812d1ffffffff-2023-08,1
84812d7ffffffff-2023-09,1
84812e7ffffffff-2016-04,1
84812e7ffffffff-2018-03,3
8481303ffffffff-2017-05,4
8481303ffffffff-2017-08,2
8481303ffffffff-2017-10,1
8481303ffffffff-2017-11,4
8481303ffffffff-2018-02,2
8481303ffffffff-2018-03,2
8481303ffffffff-2018-08,1
8481303ffffffff-2020-01,4
8481303ffffffff-2020-08,1
8481303ffffffff-2020-09,1
8481303ffffffff-2022-03,2
8481303ffffffff-2022-10,1
8481303ffffffff-2022-11,2
8481303ffffffff-2022-12,1
8481303ffffffff-2023-01,3
8481303ffffffff-2023-05,2
8481303ffffffff-2023-06,3
8481303ffffffff-2023-10,2
8481305ffffffff-2023-04,1
848131dffffffff-2022-09,2
848131dffffffff-2023-05,2
848131dffffffff-2023-09,3
848131dffffffff-2023-10,2
848131dffffffff-2023-11,1
8481321ffffffff-2021-05,1
8481331ffffffff-2016-04,3
8481331ffffffff-2018-09,1
8481331ffffffff-2019-06,9
8481331ffffffff-2021-12,1
8481331ffffffff-2023-02,1
8481339ffffffff-2013-11,1
8481339ffffffff-2014-01,3
8481339ffffffff-2015-01,1
8481339ffffffff-2015-03,1
8481339ffffffff-2015-10,1
8481339ffffffff-2015-11,2
8481339ffffffff-2015-12,1
8481339ffffffff-2016-01,5
8481339ffffffff-2016-04,8
8481339ffffffff-2016-05,2
8481339ffffffff-2016-09,3
8481339ffffffff-2016-10,3
8481339ffffffff-2016-11,4
8481339ffffffff-2017-05,5
8481339ffffffff-2017-06,2
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,5
8481339ffffffff-2017-10,5
8481339ffffffff-2017-11,10
8481339ffffffff-2017-12,5
8481339ffffffff-2018-02,4
8481339ffffffff-2018-04,2
8481339ffffffff-2018-06,1
8481339ffffffff-2018-11,6
8481339ffffffff-2019-02,2
8481339ffffffff-2019-10,1
8481339ffffffff-2020-01,10
8481339ffffffff-2020-02,6
8481339ffffffff-2020-07,1
8481339ffffffff-2020-09,1
8481339ffffffff-2020-10,1
8481339ffffffff-2020-12,1
8481339ffffffff-2021-02,1
8481339ffffffff-2021-04,2
8481339ffffffff-2021-05,1
8481339ffffffff-2021-07,3
8481339ffffffff-2021-08,8
8481339ffffffff-2021-09,3
8481339ffffffff-2021-10,15
8481339ffffffff-2021-11,5
8481339ffffffff-2021-12,10
8481339ffffffff-2022-01,1
8481339ffffffff-2022-02,8
8481339ffffffff-2022-03,5
8481339ffffffff-2022-04,1
8481339ffffffff-2022-06,1
8481339ffffffff-2022-08,2
8481339ffffffff-2022-09,13
8481339ffffffff-2022-10,16
8481339ffffffff-2022-11,2
8481339ffffffff-2022-12,4
8481339ffffffff-2023-01,4
8481339ffffffff-2023-02,3
8481339ffffffff-2023-04,3
8481339ffffffff-2023-06,3
8481339ffffffff-2023-10,20
8481339ffffffff-2023-11,19
8481343ffffffff-2015-10,1
8481343ffffffff-2018-10,2
848135bffffffff-2020-01,1
848135dffffffff-2022-06,1
8481401ffffffff-2014-11,1
8481401ffffffff-2017-07,2
8481401ffffffff-2019-09,1
8481401ffffffff-2021-06,1
8481401ffffffff-2021-08,1
8481401ffffffff-2022-07,1
848142bffffffff-2017-10,1
848142bffffffff-2022-08,2
8481449ffffffff-2021-07,1
848144bffffffff-2021-07,2
8481469ffffffff-2021-09,2
848146bffffffff-2018-02,1
848146bffffffff-2018-09,1
8481501ffffffff-2018-09,1
8481507ffffffff-2023-09,2
8481583ffffffff-2023-07,1
84815c9ffffffff-2022-04,1
84815c9ffffffff-2022-10,3
8481621ffffffff-2022-06,1
848162bffffffff-2016-06,2
848162bffffffff-2017-07,2
848162bffffffff-2019-06,4
848162bffffffff-2023-09,2
848162bffffffff-2023-10,2
8481635ffffffff-2016-06,1
8481635ffffffff-2017-10,1
8481635ffffffff-2018-07,1
8481635ffffffff-2019-07,1
8481635ffffffff-2019-09,3
8481635ffffffff-2021-10,1
8481635ffffffff-2022-09,1
8481667ffffffff-2016-06,1
848166dffffffff-2018-08,1
8481711ffffffff-2013-06,1
8481711ffffffff-2015-10,1
8481711ffffffff-2015-11,1
8481711ffffffff-2016-07,2
8481711ffffffff-2016-08,1
8481711ffffffff-2017-04,1
8481711ffffffff-2017-05,2
8481711ffffffff-2018-02,2
8481711ffffffff-2018-06,1
8481711ffffffff-2018-09,4
8481711ffffffff-2019-01,1
8481711ffffffff-2019-07,1
8481711ffffffff-2020-11,4
8481711ffffffff-2020-12,3
8481711ffffffff-2021-01,2
8481711ffffffff-2021-05,1
8481711ffffffff-2021-08,1
8481711ffffffff-2021-09,2
8481711ffffffff-2021-10,1
8481711ffffffff-2022-07,6
8481711ffffffff-2022-08,2
8481711ffffffff-2023-10,2
8481713ffffffff-2016-05,2
8481713ffffffff-2016-09,1
8481713ffffffff-2018-09,1
8481713ffffffff-2023-07,2
8481719ffffffff-2019-10,1
8481721ffffffff-2022-11,1
8481729ffffffff-2019-11,2
848173bffffffff-2019-09,1
848173dffffffff-2016-03,2
848173dffffffff-2018-09,1
848173dffffffff-2019-11,1
8481747ffffffff-2014-10,1
848175bffffffff-2015-06,1
848180bffffffff-2019-05,1
8481811ffffffff-2020-12,1
8481811ffffffff-2021-01,1
8481811ffffffff-2021-02,1
8481811ffffffff-2022-01,1
8481811ffffffff-2022-11,4
8481811ffffffff-2023-06,1
8481813ffffffff-2015-05,1
8481815ffffffff-2017-09,1
8481815ffffffff-2022-09,1
8481819ffffffff-2020-11,1
8481819ffffffff-2021-01,1
8481819ffffffff-2021-05,2
8481831ffffffff-2021-10,2
8481831ffffffff-2021-11,2
8481833ffffffff-2021-01,1
8481833ffffffff-2021-08,2
8481833ffffffff-2021-09,11
8481833ffffffff-2021-10,6
8481833ffffffff-2021-11,2
8481833ffffffff-2021-12,1
8481833ffffffff-2023-09,1
8481833ffffffff-2023-10,1
8481839ffffffff-2015-12,1
8481839ffffffff-2021-02,1
8481857ffffffff-2015-04,1
8481857ffffffff-2015-09,2
8481857ffffffff-2015-10,1
8481857ffffffff-2016-10,2
8481857ffffffff-2017-01,2
8481857ffffffff-2017-10,1
8481857ffffffff-2021-11,5
8481885ffffffff-2018-01,2
8481885ffffffff-2018-02,1
8481885ffffffff-2018-04,1
8481885ffffffff-2019-02,4
8481885ffffffff-2020-04,1
8481885ffffffff-2020-05,6
8481885ffffffff-2020-06,11
8481885ffffffff-2020-08,3
8481885ffffffff-2020-09,1
8481885ffffffff-2020-11,3
8481885ffffffff-2021-02,2
8481885ffffffff-2021-03,4
8481885ffffffff-2021-04,2
8481885ffffffff-2021-05,2
8481885ffffffff-2022-05,3
8481885ffffffff-2023-02,3
8481885ffffffff-2023-03,1
8481889ffffffff-2020-05,1
8481889ffffffff-2021-02,1
8481889ffffffff-2022-01,1
848188bffffffff-2018-03,1
848188dffffffff-2015-04,1
848188dffffffff-2018-11,1
848188dffffffff-2023-04,1
84818a3ffffffff-2017-01,1
84818a7ffffffff-2015-01,3
84818a7ffffffff-2018-05,6
84818a7ffffffff-2018-11,7
84818a7ffffffff-2019-05,3
84818a7ffffffff-2019-11,6
84818a7ffffffff-2020-10,3
84818a7ffffffff-2022-01,1
84818a7ffffffff-2022-05,2
84818a7ffffffff-2023-07,2
84818abffffffff-2017-07,1
84818abffffffff-2022-12,1
84818b3ffffffff-2017-06,1
84818b3ffffffff-2017-07,1
84818b3ffffffff-2018-02,1
84818b3ffffffff-2020-01,2
84818b3ffffffff-2020-04,1
84818b7ffffffff-2016-05,1
84818b9ffffffff-2020-01,1
84818bbffffffff-2018-02,1
84818bbffffffff-2018-05,1
84818bbffffffff-2018-06,2
84818bbffffffff-2019-01,2
84818bbffffffff-2019-02,1
84818bbffffffff-2019-04,1
84818c1ffffffff-2018-12,1
84818c1ffffffff-2020-01,2
84818c1ffffffff-2022-03,1
84818c1ffffffff-2022-12,3
84818c1ffffffff-2023-01,1
84818c3ffffffff-2015-01,1
84818c3ffffffff-2015-04,1
84818c3ffffffff-2019-03,6
84818c3ffffffff-2020-08,1
84818c3ffffffff-2021-04,2
84818c3ffffffff-2021-05,1
84818c3ffffffff-2022-03,2
84818c3ffffffff-2022-05,3
84818c3ffffffff-2022-06,1
84818c3ffffffff-2022-11,1
84818c3ffffffff-2023-06,3
84818c3ffffffff-2023-11,1
84818c5ffffffff-2022-06,2
84818c5ffffffff-2022-08,1
84818c5ffffffff-2023-03,1
84818c7ffffffff-2015-08,4
84818c7ffffffff-2021-06,2
84818cbffffffff-2017-09,1
84818cbffffffff-2022-03,1
84818cbffffffff-2022-12,3
84818cbffffffff-2023-01,1
84818d9ffffffff-2022-02,1
84818e1ffffffff-2018-09,3
84818e1ffffffff-2020-10,1
84818e1ffffffff-2023-03,2
84818e3ffffffff-2022-07,1
84818e3ffffffff-2022-12,6
84818e3ffffffff-2023-01,1
84818e7ffffffff-2022-10,4
84818e7ffffffff-2023-03,1
84818e7ffffffff-2023-04,1
84818e9ffffffff-2023-09,2
84818edffffffff-2021-09,1
848199bffffffff-2022-02,1
84819d9ffffffff-2023-11,1
84819dbffffffff-2017-09,1
84819dbffffffff-2017-11,1
84819dbffffffff-2017-12,1
84819dbffffffff-2018-09,1
84819dbffffffff-2018-10,1
8481a3bffffffff-2023-09,1
8481a81ffffffff-2017-07,1
8481a87ffffffff-2022-08,5
8481a8dffffffff-2019-01,1
8481a93ffffffff-2016-08,1
8481a93ffffffff-2022-01,3
8481aa1ffffffff-2022-02,1
8481aa3ffffffff-2017-09,2
8481aa3ffffffff-2020-08,2
8481aa3ffffffff-2022-09,3
8481aa3ffffffff-2023-03,9
8481aa3ffffffff-2023-07,12
8481aadffffffff-2022-05,2
8481aadffffffff-2022-06,2
8481aadffffffff-2022-07,1
8481aadffffffff-2022-10,1
8481aadffffffff-2022-11,1
8481aadffffffff-2022-12,2
8481aadffffffff-2023-02,2
8481aadffffffff-2023-03,3
8481aadffffffff-2023-10,2
8481ab3ffffffff-2023-10,1
8481ab7ffffffff-2020-12,1
8481ac3ffffffff-2015-09,1
8481ac3ffffffff-2017-09,1
8481ac3ffffffff-2023-03,2
8481ac3ffffffff-2023-08,3
8481ac3ffffffff-2023-09,1
8481ac7ffffffff-2016-03,1
8481ad1ffffffff-2014-01,6
8481ad1ffffffff-2014-09,1
8481ad1ffffffff-2015-01,2
8481ad1ffffffff-2015-03,2
8481ad1ffffffff-2015-07,1
8481ad1ffffffff-2015-09,1
8481ad1ffffffff-2016-01,8
8481ad1ffffffff-2016-02,3
8481ad1ffffffff-2016-03,1
8481ad1ffffffff-2016-04,4
8481ad1ffffffff-2017-07,1
8481ad1ffffffff-2017-09,1
8481ad1ffffffff-2017-10,6
8481ad1ffffffff-2017-11,3
8481ad1ffffffff-2018-02,2
8481ad1ffffffff-2019-01,7
8481ad1ffffffff-2019-02,4
8481ad1ffffffff-2019-04,1
8481ad1ffffffff-2019-05,1
8481ad1ffffffff-2020-01,6
8481ad1ffffffff-2020-02,2
8481ad1ffffffff-2021-07,1
8481ad1ffffffff-2022-01,2
8481ad1ffffffff-2022-02,2
8481ad1ffffffff-2022-03,8
8481ad1ffffffff-2022-04,3
8481ad1ffffffff-2022-11,1
8481ad1ffffffff-2022-12,1
8481ad1ffffffff-2023-01,4
8481ad1ffffffff-2023-05,1
8481ad5ffffffff-2016-05,5
8481ad5ffffffff-2022-09,1
8481ad5ffffffff-2023-04,1
8481ad5ffffffff-2023-08,11
8481ad5ffffffff-2023-09,2
8481ad9ffffffff-2022-08,1
8481addffffffff-2018-07,1
8481addffffffff-2018-08,1
8481addffffffff-2022-04,1
8481addffffffff-2023-05,5
8481ae5ffffffff-2018-08,2
8481ae5ffffffff-2018-10,1
8481ae7ffffffff-2022-10,3
8481ae7ffffffff-2022-11,6
848b061ffffffff-2012-08,1
848b061ffffffff-2019-09,1
848b065ffffffff-2013-10,1
848b0c9ffffffff-2018-09,3
848b1e1ffffffff-2022-09,1
848b20bffffffff-2015-09,1
848b221ffffffff-2012-05,1
848b22dffffffff-2012-09,1
848b22dffffffff-2012-11,2
848b22dffffffff-2015-06,1
848b22dffffffff-2015-09,4
848b22dffffffff-2016-09,1
848b22dffffffff-2017-04,1
848b22dffffffff-2018-09,7
848b22dffffffff-2021-11,2
848b22dffffffff-2022-09,4
848b22dffffffff-2023-09,2
848b22dffffffff-2023-11,1
848b261ffffffff-2013-12,2
848b261ffffffff-2015-09,5
848b269ffffffff-2015-09,5
848b2a5ffffffff-2023-05,1
848b2a7ffffffff-2020-11,3
848b2a7ffffffff-2021-09,4
848b2ddffffffff-2013-11,1
848b301ffffffff-2012-06,1
848b353ffffffff-2015-07,1
848b829ffffffff-2021-07,1
848b849ffffffff-2022-08,4
848b849ffffffff-2022-09,2
848b869ffffffff-2022-07,1
848ba3bffffffff-2013-09,1
848ba55ffffffff-2022-07,2
848ba65ffffffff-2022-08,2
848ba65ffffffff-2022-09,3
848bb17ffffffff-2022-08,1
848bb43ffffffff-2023-07,1
848bb59ffffffff-2013-05,1
848bb59ffffffff-2013-07,1
848bb59ffffffff-2013-08,1
848bb59ffffffff-2014-08,1
848bb59ffffffff-2015-04,1
848bb59ffffffff-2015-06,1
848bb59ffffffff-2016-10,1
848bb59ffffffff-2017-08,2
848bb59ffffffff-2017-10,3
848bb59ffffffff-2018-07,2
848bb59ffffffff-2018-08,7
848bb59ffffffff-2018-09,1
848bb59ffffffff-2019-06,2
848bb59ffffffff-2019-07,1
848bb59ffffffff-2019-08,4
848bb59ffffffff-2019-10,3
848bb59ffffffff-2020-07,1
848bb59ffffffff-2021-07,2
848bb59ffffffff-2021-08,3
848bb59ffffffff-2021-12,1
848bb59ffffffff-2022-01,1
848bb59ffffffff-2022-08,21
848bb59ffffffff-2022-09,9
848bb59ffffffff-2022-10,5
848bb59ffffffff-2023-05,1
848bb59ffffffff-2023-06,4
848bb59ffffffff-2023-07,2
848bb59ffffffff-2023-08,4
848bb5bffffffff-2021-10,1
848f72dffffffff-2022-11,1
848f72dffffffff-2022-12,1
84a5969ffffffff-2017-05,1
84a5969ffffffff-2020-01,15
84a5969ffffffff-2023-09,4
84a5969ffffffff-2023-11,4
84a596dffffffff-2023-01,1
84a8001ffffffff-2022-04,1
84a8001ffffffff-2022-10,1
84a8009ffffffff-2022-01,2
84a8035ffffffff-2023-02,2
84a803dffffffff-2023-06,1
84a804bffffffff-2020-11,1
84a804bffffffff-2020-12,1
84a804bffffffff-2021-08,1
84a804bffffffff-2022-03,2
84a804bffffffff-2022-04,1
84a804bffffffff-2022-06,2
84a804bffffffff-2022-09,3
84a804bffffffff-2022-12,1
84a804bffffffff-2023-01,2
84a804bffffffff-2023-07,1
84a8055ffffffff-2020-10,1
84a8055ffffffff-2023-08,1
84a8057ffffffff-2017-09,1
84a8059ffffffff-2023-09,1
84a805dffffffff-2020-09,3
84a805dffffffff-2020-12,2
84a805dffffffff-2022-02,2
84a805dffffffff-2022-07,3
84a805dffffffff-2023-01,1
84a805dffffffff-2023-07,2
84a8061ffffffff-2022-02,2
84a80b9ffffffff-2020-11,1
84a80c3ffffffff-2019-05,1
84a80c9ffffffff-2020-10,1
84a80d9ffffffff-2023-08,3
84a80ddffffffff-2022-09,1
84a80ddffffffff-2023-01,1
84a80e1ffffffff-2016-02,1
84a80e1ffffffff-2016-11,1
84a80e1ffffffff-2020-11,1
84a80e5ffffffff-2019-12,1
84a8101ffffffff-2023-09,1
84a8113ffffffff-2021-09,1
84a8117ffffffff-2023-01,1
84a811bffffffff-2020-10,1
84a811bffffffff-2020-11,1
84a818dffffffff-2020-02,3
84a818dffffffff-2023-01,3
84a818dffffffff-2023-04,3
84a818dffffffff-2023-07,3
84a8195ffffffff-2017-04,3
84a81c7ffffffff-2012-12,1
84a81c7ffffffff-2013-08,1
84a81c7ffffffff-2016-12,1
84a81c7ffffffff-2018-10,1
84a81c7ffffffff-2019-10,1
84a81c7ffffffff-2020-03,1
84a81c7ffffffff-2021-02,1
84a81c7ffffffff-2021-05,2
84a81c7ffffffff-2021-08,3
84a81c7ffffffff-2022-01,1
84a81c7ffffffff-2022-02,3
84a81c7ffffffff-2022-10,1
84a81c7ffffffff-2023-04,1
84a81cdffffffff-2020-03,1
84a81d9ffffffff-2023-09,1
84a81e1ffffffff-2017-10,1
84a81e3ffffffff-2019-07,5
84a81e3ffffffff-2020-06,3
84a81e3ffffffff-2020-08,2
84a81e3ffffffff-2021-04,4
84a81e3ffffffff-2021-06,1
84a81ebffffffff-2012-03,1
84a81ebffffffff-2023-07,1
84a821bffffffff-2017-07,1
84a821dffffffff-2022-12,1
84a821dffffffff-2023-08,1
84a8237ffffffff-2020-10,1
84a8241ffffffff-2023-09,1
84a8241ffffffff-2023-11,2
84a8253ffffffff-2018-12,1
84a825dffffffff-2023-10,1
84a8291ffffffff-2020-02,1
84a82a3ffffffff-2020-09,3
84a82abffffffff-2019-12,1
84a82abffffffff-2022-04,1
84a82abffffffff-2023-10,1
84a82bdffffffff-2020-01,2
84a82bdffffffff-2020-07,1
84a82bdffffffff-2021-06,3
84a82bdffffffff-2022-03,3
84a82bdffffffff-2022-05,1
84a82bdffffffff-2023-04,1
84a82bdffffffff-2023-07,1
84a82d1ffffffff-2019-07,1
84a82d3ffffffff-2020-08,1
84a82dbffffffff-2015-05,4
84a82e1ffffffff-2021-01,3
84a82e3ffffffff-2014-09,2
84a82e7ffffffff-2020-10,1
84a8313ffffffff-2019-10,1
84a835dffffffff-2014-08,1
84a835dffffffff-2019-11,1
84a8403ffffffff-2022-05,1
84a8403ffffffff-2022-09,2
84a840dffffffff-2019-08,6
84a840dffffffff-2022-08,1
84a840dffffffff-2023-05,1
84a8411ffffffff-2012-06,1
84a8411ffffffff-2021-09,1
84a8413ffffffff-2021-10,2
84a8441ffffffff-2022-09,2
84a844dffffffff-2020-07,2
84a844dffffffff-2020-09,1
84a844dffffffff-2021-12,1
84a845bffffffff-2013-08,2
84a8463ffffffff-2022-11,1
84a8463ffffffff-2023-09,1
84a84ebffffffff-2022-07,1
84a8517ffffffff-2021-05,1
84a8521ffffffff-2020-07,2
84a8541ffffffff-2021-09,1
84a8545ffffffff-2022-11,1
84a8547ffffffff-2023-07,3
84a8591ffffffff-2013-09,3
84a8591ffffffff-2016-08,6
84a8591ffffffff-2017-05,3
84a8591ffffffff-2017-07,1
84a8591ffffffff-2018-07,5
84a8591ffffffff-2019-04,2
84a8591ffffffff-2019-07,2
84a8591ffffffff-2019-08,1
84a8591ffffffff-2019-09,2
84a8591ffffffff-2020-05,6
84a8591ffffffff-2020-11,4
84a8591ffffffff-2021-07,1
84a8591ffffffff-2021-09,1
84a8591ffffffff-2021-10,3
84a8591ffffffff-2022-06,11
84a8591ffffffff-2022-07,7
84a8591ffffffff-2022-08,19
84a8591ffffffff-2022-09,11
84a8599ffffffff-2013-08,1
84a8599ffffffff-2014-08,1
84a8599ffffffff-2015-09,2
84a8599ffffffff-2016-08,1
84a8599ffffffff-2017-07,2
84a8599ffffffff-2019-08,1
84a8599ffffffff-2019-09,1
84a8599ffffffff-2022-06,5
84a8599ffffffff-2022-07,3
84a8599ffffffff-2022-08,16
84a8599ffffffff-2022-09,7
84a8599ffffffff-2023-06,1
84a8599ffffffff-2023-07,3
84a8599ffffffff-2023-08,3
84a8599ffffffff-2023-09,10
84a859dffffffff-2021-09,1
84a85b1ffffffff-2018-10,1
84a85b3ffffffff-2022-07,1
84a85d3ffffffff-2013-05,1
84a85d3ffffffff-2018-09,3
84a85d3ffffffff-2022-07,4
84a85d3ffffffff-2023-08,2
84a8603ffffffff-2015-06,1
84a8605ffffffff-2022-05,2
84a860dffffffff-2016-08,2
84a8629ffffffff-2022-12,1
84a8639ffffffff-2020-08,1
84a8639ffffffff-2023-07,1
84a8639ffffffff-2023-08,2
84a8645ffffffff-2023-06,1
84a8653ffffffff-2015-04,1
84a865bffffffff-2014-08,1
84a865bffffffff-2015-04,2
84a865bffffffff-2015-05,2
84a865bffffffff-2015-07,3
84a8681ffffffff-2023-03,2
84a86a3ffffffff-2023-10,2
84a86abffffffff-2020-12,3
84a86abffffffff-2023-10,1
84a86b9ffffffff-2020-12,1
84a86b9ffffffff-2023-10,2
84a86bdffffffff-2023-10,7
84a86c3ffffffff-2021-01,1
84a86d5ffffffff-2016-02,2
84a86d5ffffffff-2019-08,1
84a8759ffffffff-2016-06,2
84a8759ffffffff-2023-09,9
84a8759ffffffff-2023-10,2
84a875dffffffff-2022-12,1
84a876dffffffff-2023-11,3
84a8817ffffffff-2023-02,1
84a882dffffffff-2014-10,5
84a8831ffffffff-2022-09,1
84a8831ffffffff-2022-10,1
84a8831ffffffff-2022-11,1
84a8831ffffffff-2023-09,1
84a8839ffffffff-2022-09,2
84a8867ffffffff-2018-09,2
84a88a9ffffffff-2023-07,1
84a88b1ffffffff-2017-12,1
84a88b7ffffffff-2020-05,2
84a88b7ffffffff-2020-07,1
84a88b7ffffffff-2020-11,1
84a88b7ffffffff-2021-07,1
84a88b7ffffffff-2021-10,1
84a88bbffffffff-2022-07,3
84a88cdffffffff-2016-12,2
84a88d5ffffffff-2023-09,2
84a88ddffffffff-2019-07,1
84a88ddffffffff-2019-12,1
84a88ddffffffff-2022-11,2
84a88ddffffffff-2023-02,1
84a88e9ffffffff-2014-10,1
84a8919ffffffff-2020-10,4
84a891bffffffff-2023-02,3
84a891dffffffff-2020-02,1
84a8957ffffffff-2019-12,1
84a89a9ffffffff-2015-07,1
84a89a9ffffffff-2021-12,4
84a89a9ffffffff-2023-05,1
84a89b1ffffffff-2021-02,4
84a89b3ffffffff-2022-05,6
84a89c3ffffffff-2019-11,1
84a89c3ffffffff-2020-08,1
84a89cdffffffff-2018-10,1
84a89e3ffffffff-2019-09,1
84a89e9ffffffff-2023-06,1
84a8a07ffffffff-2017-03,1
84a8a07ffffffff-2018-07,1
84a8a07ffffffff-2020-10,1
84a8a07ffffffff-2021-05,1
84a8a07ffffffff-2022-10,2
84a8a07ffffffff-2022-11,1
84a8a21ffffffff-2018-08,1
84a8a21ffffffff-2018-10,1
84a8a21ffffffff-2019-12,2
84a8a21ffffffff-2020-11,1
84a8a21ffffffff-2022-07,2
84a8a21ffffffff-2022-09,5
84a8a21ffffffff-2022-11,3
84a8a25ffffffff-2013-10,1
84a8a25ffffffff-2014-06,2
84a8a25ffffffff-2015-01,1
84a8a25ffffffff-2016-07,2
84a8a25ffffffff-2017-05,1
84a8a25ffffffff-2017-06,2
84a8a25ffffffff-2017-09,3
84a8a25ffffffff-2017-10,1
84a8a25ffffffff-2017-12,1
84a8a25ffffffff-2018-06,1
84a8a25ffffffff-2018-07,3
84a8a25ffffffff-2018-08,1
84a8a25ffffffff-2018-09,1
84a8a25ffffffff-2019-04,1
84a8a25ffffffff-2019-12,4
84a8a25ffffffff-2022-05,1
84a8a25ffffffff-2022-07,1
84a8a25ffffffff-2023-01,2
84a8a25ffffffff-2023-03,1
84a8a25ffffffff-2023-06,2
84a8a25ffffffff-2023-07,3
84a8a25ffffffff-2023-10,1
84a8a25ffffffff-2023-11,1
84a8a2bffffffff-2012-08,1
84a8a2bffffffff-2018-01,1
84a8a2bffffffff-2019-12,1
84a8a2bffffffff-2020-01,11
84a8a2bffffffff-2020-02,2
84a8a2bffffffff-2020-03,2
84a8a2bffffffff-2020-06,3
84a8a2bffffffff-2020-07,10
84a8a2bffffffff-2020-08,7
84a8a2bffffffff-2020-09,4
84a8a2bffffffff-2020-11,7
84a8a2bffffffff-2020-12,6
84a8a2bffffffff-2021-01,4
84a8a2bffffffff-2021-02,4
84a8a2bffffffff-2021-03,2
84a8a2bffffffff-2021-04,2
84a8a2bffffffff-2021-05,8
84a8a2bffffffff-2021-06,8
84a8a2bffffffff-2021-07,4
84a8a2bffffffff-2021-08,2
84a8a2bffffffff-2021-09,4
84a8a2bffffffff-2021-10,9
84a8a2bffffffff-2021-11,3
84a8a2bffffffff-2021-12,16
84a8a2bffffffff-2022-01,6
84a8a2bffffffff-2022-02,2
84a8a2bffffffff-2022-03,2
84a8a2bffffffff-2022-04,2
84a8a2bffffffff-2022-05,7
84a8a2bffffffff-2022-06,11
84a8a2bffffffff-2022-07,11
84a8a2bffffffff-2022-08,1
84a8a2bffffffff-2022-09,8
84a8a2bffffffff-2022-10,3
84a8a2bffffffff-2022-11,14
84a8a2bffffffff-2022-12,5
84a8a2bffffffff-2023-01,2
84a8a2bffffffff-2023-02,1
84a8a2bffffffff-2023-04,1
84a8a2bffffffff-2023-05,2
84a8a2bffffffff-2023-06,9
84a8a2bffffffff-2023-07,3
84a8a2bffffffff-2023-08,5
84a8a2bffffffff-2023-09,4
84a8a2bffffffff-2023-11,6
84a8a2dffffffff-2014-03,1
84a8a2dffffffff-2017-09,1
84a8a31ffffffff-2017-08,2
84a8a31ffffffff-2017-10,1
84a8a39ffffffff-2023-07,1
84a8a3bffffffff-2015-05,1
84a8a8dffffffff-2018-12,1
84a8aa7ffffffff-2022-01,1
84a8ac7ffffffff-2023-10,1
84a8b11ffffffff-2022-03,1
84a8b17ffffffff-2016-06,1
84a8b17ffffffff-2016-08,1
84a8b17ffffffff-2019-05,1
84a8b1bffffffff-2019-10,1
84a8b1bffffffff-2021-07,1
84a8b1bffffffff-2021-08,1
84a8b1bffffffff-2022-10,1
84a8c2bffffffff-2016-11,1
84a8cc7ffffffff-2019-10,1
84a8cebffffffff-2023-11,2
84a8d19ffffffff-2019-10,3
84a8d21ffffffff-2021-09,1
84a8d2bffffffff-2021-06,2
84a8d95ffffffff-2019-09,1
84a8da1ffffffff-2023-08,1
84a8dc7ffffffff-2014-02,1
84a8e4dffffffff-2020-07,1
84a8e6bffffffff-2020-09,1
84a8ec9ffffffff-2012-07,1
84a8f13ffffffff-2014-04,1
84a8f4dffffffff-2016-04,1
84a9011ffffffff-2018-05,1
84a9011ffffffff-2023-10,1
84a9013ffffffff-2016-10,2
84a9013ffffffff-2019-08,1
84a9013ffffffff-2020-11,1
84a9013ffffffff-2022-12,1
84a9017ffffffff-2021-09,1
84a9017ffffffff-2021-10,9
84a9017ffffffff-2022-07,1
84a9017ffffffff-2022-10,2
84a9017ffffffff-2023-10,1
84a9019ffffffff-2021-09,1
84a901bffffffff-2022-01,1
84a9093ffffffff-2023-05,1
84a9093ffffffff-2023-10,2
84a9095ffffffff-2017-12,2
84a9095ffffffff-2018-01,1
84a9095ffffffff-2023-10,1
84a90a5ffffffff-2015-10,1
84a90b9ffffffff-2017-10,1
84a90b9ffffffff-2022-11,1
84a90c5ffffffff-2019-06,1
