index,n
84186a1ffffffff-2017-05,1
84186a1ffffffff-2017-06,1
84186a1ffffffff-2017-08,5
84186a1ffffffff-2018-02,3
84186a1ffffffff-2018-04,2
84186a1ffffffff-2018-06,8
84186a1ffffffff-2018-09,1
84186a1ffffffff-2019-01,1
84186a1ffffffff-2019-03,2
84186a1ffffffff-2019-04,11
84186a1ffffffff-2019-05,2
84186a1ffffffff-2019-07,1
84186a1ffffffff-2019-08,1
84186a1ffffffff-2019-09,1
84186a1ffffffff-2019-10,2
84186a1ffffffff-2020-01,3
84186a1ffffffff-2020-02,5
84186a1ffffffff-2020-05,3
84186a1ffffffff-2020-07,2
84186a1ffffffff-2020-08,8
84186a1ffffffff-2020-09,4
84186a1ffffffff-2020-10,4
84186a1ffffffff-2020-12,1
84186a1ffffffff-2021-01,1
84186a1ffffffff-2021-02,13
84186a1ffffffff-2021-03,1
84186a1ffffffff-2021-05,2
84186a1ffffffff-2021-07,7
84186a1ffffffff-2021-08,7
84186a1ffffffff-2021-09,6
84186a1ffffffff-2021-10,2
84186a1ffffffff-2021-11,1
84186a1ffffffff-2021-12,1
84186a1ffffffff-2022-02,17
84186a1ffffffff-2022-05,13
84186a1ffffffff-2022-06,6
84186a1ffffffff-2022-07,3
84186a1ffffffff-2022-08,7
84186a1ffffffff-2022-09,8
84186a1ffffffff-2022-10,5
84186a1ffffffff-2022-11,3
84186a1ffffffff-2022-12,19
84186a1ffffffff-2023-02,7
84186a1ffffffff-2023-03,6
84186a1ffffffff-2023-04,14
84186a1ffffffff-2023-05,2
84186a1ffffffff-2023-06,3
84186a1ffffffff-2023-07,7
84186a1ffffffff-2023-08,26
84186a1ffffffff-2023-09,7
84186a1ffffffff-2023-10,3
84186a1ffffffff-2023-11,18
84186a3ffffffff-2013-06,1
84186a3ffffffff-2013-12,1
84186a3ffffffff-2014-02,1
84186a3ffffffff-2014-03,2
84186a3ffffffff-2014-04,1
84186a3ffffffff-2014-07,1
84186a3ffffffff-2015-07,2
84186a3ffffffff-2015-10,2
84186a3ffffffff-2015-12,2
84186a3ffffffff-2016-01,1
84186a3ffffffff-2016-11,3
84186a3ffffffff-2017-04,1
84186a3ffffffff-2017-08,2
84186a3ffffffff-2017-11,1
84186a3ffffffff-2018-04,2
84186a3ffffffff-2018-06,7
84186a3ffffffff-2018-07,3
84186a3ffffffff-2018-08,2
84186a3ffffffff-2018-10,4
84186a3ffffffff-2018-11,1
84186a3ffffffff-2019-04,5
84186a3ffffffff-2019-05,10
84186a3ffffffff-2019-07,2
84186a3ffffffff-2019-08,1
84186a3ffffffff-2019-10,4
84186a3ffffffff-2019-12,2
84186a3ffffffff-2020-01,4
84186a3ffffffff-2020-02,8
84186a3ffffffff-2020-06,3
84186a3ffffffff-2020-07,2
84186a3ffffffff-2020-08,2
84186a3ffffffff-2020-09,2
84186a3ffffffff-2020-10,1
84186a3ffffffff-2021-01,2
84186a3ffffffff-2021-02,17
84186a3ffffffff-2021-03,9
84186a3ffffffff-2021-05,1
84186a3ffffffff-2021-08,5
84186a3ffffffff-2021-09,9
84186a3ffffffff-2021-10,5
84186a3ffffffff-2021-11,7
84186a3ffffffff-2021-12,5
84186a3ffffffff-2022-01,1
84186a3ffffffff-2022-02,5
84186a3ffffffff-2022-05,4
84186a3ffffffff-2022-07,3
84186a3ffffffff-2022-09,3
84186a3ffffffff-2022-11,5
84186a3ffffffff-2022-12,3
84186a3ffffffff-2023-01,3
84186a3ffffffff-2023-04,10
84186a3ffffffff-2023-05,2
84186a3ffffffff-2023-06,2
84186a3ffffffff-2023-07,9
84186a3ffffffff-2023-08,11
84186a3ffffffff-2023-09,7
84186a3ffffffff-2023-10,2
84186a3ffffffff-2023-11,4
84186a5ffffffff-2012-03,1
84186a5ffffffff-2012-04,1
84186a5ffffffff-2012-07,2
84186a5ffffffff-2012-12,6
84186a5ffffffff-2013-01,1
84186a5ffffffff-2013-04,1
84186a5ffffffff-2013-07,6
84186a5ffffffff-2013-08,6
84186a5ffffffff-2014-01,2
84186a5ffffffff-2014-02,2
84186a5ffffffff-2014-07,2
84186a5ffffffff-2014-08,5
84186a5ffffffff-2015-08,5
84186a5ffffffff-2016-03,1
84186a5ffffffff-2016-04,2
84186a5ffffffff-2016-07,3
84186a5ffffffff-2016-10,3
84186a5ffffffff-2017-04,7
84186a5ffffffff-2017-08,5
84186a5ffffffff-2017-11,1
84186a5ffffffff-2017-12,1
84186a5ffffffff-2018-02,1
84186a5ffffffff-2018-04,5
84186a5ffffffff-2018-06,7
84186a5ffffffff-2018-07,3
84186a5ffffffff-2018-08,2
84186a5ffffffff-2019-01,1
84186a5ffffffff-2019-03,1
84186a5ffffffff-2019-04,7
84186a5ffffffff-2019-05,5
84186a5ffffffff-2019-06,1
84186a5ffffffff-2019-07,1
84186a5ffffffff-2019-09,2
84186a5ffffffff-2019-10,6
84186a5ffffffff-2019-11,1
84186a5ffffffff-2019-12,2
84186a5ffffffff-2020-01,11
84186a5ffffffff-2020-02,6
84186a5ffffffff-2020-07,1
84186a5ffffffff-2021-01,8
84186a5ffffffff-2021-02,11
84186a5ffffffff-2021-04,1
84186a5ffffffff-2021-05,2
84186a5ffffffff-2021-07,4
84186a5ffffffff-2021-08,7
84186a5ffffffff-2021-09,1
84186a5ffffffff-2021-10,2
84186a5ffffffff-2021-12,1
84186a5ffffffff-2022-01,1
84186a5ffffffff-2022-02,4
84186a5ffffffff-2022-04,2
84186a5ffffffff-2022-05,11
84186a5ffffffff-2022-06,1
84186a5ffffffff-2022-07,2
84186a5ffffffff-2022-08,1
84186a5ffffffff-2022-09,2
84186a5ffffffff-2022-10,2
84186a5ffffffff-2022-11,4
84186a5ffffffff-2023-01,3
84186a5ffffffff-2023-02,9
84186a5ffffffff-2023-04,2
84186a5ffffffff-2023-05,9
84186a5ffffffff-2023-06,19
84186a5ffffffff-2023-07,3
84186a5ffffffff-2023-08,8
84186a5ffffffff-2023-09,3
84186a5ffffffff-2023-10,3
84186a5ffffffff-2023-11,4
84186a7ffffffff-2014-02,1
84186a7ffffffff-2018-09,1
84186a7ffffffff-2019-05,16
84186a7ffffffff-2019-06,4
84186a7ffffffff-2020-06,6
84186a7ffffffff-2020-08,5
84186a7ffffffff-2020-10,1
84186a7ffffffff-2020-12,2
84186a7ffffffff-2021-01,1
84186a7ffffffff-2021-02,11
84186a7ffffffff-2021-05,1
84186a7ffffffff-2021-11,1
84186a7ffffffff-2021-12,3
84186a7ffffffff-2022-05,3
84186a7ffffffff-2022-07,2
84186a7ffffffff-2022-08,1
84186a7ffffffff-2022-11,1
84186a7ffffffff-2023-04,4
84186a7ffffffff-2023-05,1
84186a7ffffffff-2023-09,5
84186a9ffffffff-2022-06,1
84186adffffffff-2015-04,1
84186adffffffff-2016-03,1
84186adffffffff-2018-02,1
84186adffffffff-2018-04,3
84186adffffffff-2018-06,1
84186adffffffff-2019-01,1
84186adffffffff-2019-04,2
84186adffffffff-2019-07,1
84186adffffffff-2019-12,1
84186adffffffff-2020-08,1
84186adffffffff-2020-12,1
84186adffffffff-2021-01,2
84186adffffffff-2021-02,3
84186adffffffff-2023-02,1
84186b5ffffffff-2013-05,1
84186b5ffffffff-2016-05,1
84186b5ffffffff-2017-08,2
84186b5ffffffff-2017-11,1
84186b5ffffffff-2019-05,2
84186b5ffffffff-2019-12,1
84186b5ffffffff-2020-02,1
84186b5ffffffff-2020-06,2
84186b5ffffffff-2020-08,1
84186b5ffffffff-2021-01,2
84186b5ffffffff-2021-02,2
84186b5ffffffff-2022-06,1
84186b5ffffffff-2022-07,2
84186b5ffffffff-2022-09,1
84186b5ffffffff-2022-10,2
84186b5ffffffff-2023-03,1
84186b5ffffffff-2023-06,1
84186b7ffffffff-2014-08,1
84186b7ffffffff-2021-04,4
84186b7ffffffff-2021-05,1
84186b7ffffffff-2022-03,1
84186b7ffffffff-2022-04,1
84186b7ffffffff-2022-05,2
84186b7ffffffff-2022-07,3
84186b7ffffffff-2022-12,2
84186b7ffffffff-2023-04,1
84186c1ffffffff-2013-08,2
84186c1ffffffff-2013-09,1
84186c1ffffffff-2017-06,1
84186c1ffffffff-2018-07,1
84186c1ffffffff-2019-07,1
84186c1ffffffff-2019-09,1
84186c1ffffffff-2019-10,1
84186c1ffffffff-2020-01,1
84186c1ffffffff-2020-03,1
84186c1ffffffff-2022-04,2
84186c1ffffffff-2023-01,1
84186c1ffffffff-2023-04,1
84186c3ffffffff-2018-04,1
84186c3ffffffff-2018-12,2
84186c3ffffffff-2019-01,2
84186c3ffffffff-2019-02,2
84186c3ffffffff-2019-07,1
84186c3ffffffff-2020-02,1
84186c3ffffffff-2021-03,4
84186c3ffffffff-2021-04,2
84186c3ffffffff-2021-05,2
84186c3ffffffff-2022-01,1
84186c3ffffffff-2022-05,1
84186c3ffffffff-2023-04,1
84186c3ffffffff-2023-05,6
84186c3ffffffff-2023-06,8
84186c3ffffffff-2023-09,1
84186c5ffffffff-2019-01,1
84186c5ffffffff-2019-11,1
84186c5ffffffff-2020-04,1
84186c5ffffffff-2022-11,1
84186c5ffffffff-2023-04,1
84186c5ffffffff-2023-05,2
84186c5ffffffff-2023-10,1
84186c7ffffffff-2019-10,3
84186c9ffffffff-2017-05,1
84186c9ffffffff-2019-10,1
84186c9ffffffff-2022-05,2
84186c9ffffffff-2023-05,1
84186cbffffffff-2017-12,2
84186cbffffffff-2022-08,1
84186d5ffffffff-2019-11,2
84186d5ffffffff-2021-05,2
84186d5ffffffff-2022-01,1
84186d5ffffffff-2022-05,1
84186d5ffffffff-2023-04,1
84186dbffffffff-2015-12,2
84186dbffffffff-2023-04,1
84186ddffffffff-2023-05,1
84186e1ffffffff-2017-04,1
84186e5ffffffff-2012-01,1
84186e5ffffffff-2019-01,1
84186e5ffffffff-2022-03,1
84186e5ffffffff-2022-12,1
84186e5ffffffff-2023-02,3
84186e5ffffffff-2023-03,1
84186e9ffffffff-2023-01,1
84186e9ffffffff-2023-02,2
84186e9ffffffff-2023-05,2
84186ebffffffff-2017-06,1
84186ebffffffff-2020-02,1
84186edffffffff-2013-12,1
84186edffffffff-2017-04,2
84186edffffffff-2017-05,1
84186edffffffff-2018-04,1
84186edffffffff-2019-01,1
84186edffffffff-2019-02,1
84186edffffffff-2019-03,2
84186edffffffff-2019-04,1
84186edffffffff-2019-10,1
84186edffffffff-2019-12,3
84186edffffffff-2020-02,1
84186edffffffff-2021-01,1
84186edffffffff-2021-02,2
84186edffffffff-2021-04,1
84186edffffffff-2022-02,1
84186edffffffff-2022-04,1
84186edffffffff-2022-11,2
84186edffffffff-2022-12,7
84186edffffffff-2023-01,1
84186edffffffff-2023-02,1
84186edffffffff-2023-03,2
84186edffffffff-2023-04,1
84186edffffffff-2023-11,1
841870dffffffff-2012-01,2
841870dffffffff-2012-04,1
841870dffffffff-2012-05,1
841870dffffffff-2012-09,1
841870dffffffff-2013-02,1
841870dffffffff-2013-03,1
841870dffffffff-2013-05,1
841870dffffffff-2014-09,2
841870dffffffff-2015-04,2
841870dffffffff-2015-06,1
841870dffffffff-2015-09,4
841870dffffffff-2015-10,1
841870dffffffff-2015-11,1
841870dffffffff-2016-01,1
841870dffffffff-2016-04,1
841870dffffffff-2017-02,2
841870dffffffff-2017-04,2
841870dffffffff-2017-05,1
841870dffffffff-2017-08,2
841870dffffffff-2017-11,1
841870dffffffff-2017-12,1
841870dffffffff-2018-01,1
841870dffffffff-2018-02,1
841870dffffffff-2018-03,1
841870dffffffff-2018-05,1
841870dffffffff-2018-06,2
841870dffffffff-2018-07,3
841870dffffffff-2018-08,2
841870dffffffff-2018-11,1
841870dffffffff-2018-12,3
841870dffffffff-2019-01,2
841870dffffffff-2019-02,2
841870dffffffff-2019-03,3
841870dffffffff-2019-04,3
841870dffffffff-2019-05,4
841870dffffffff-2019-06,2
841870dffffffff-2019-07,12
841870dffffffff-2019-08,1
841870dffffffff-2019-09,8
841870dffffffff-2019-10,1
841870dffffffff-2019-11,1
841870dffffffff-2019-12,7
841870dffffffff-2020-01,7
841870dffffffff-2020-02,10
841870dffffffff-2020-03,3
841870dffffffff-2020-04,6
841870dffffffff-2020-05,6
841870dffffffff-2020-06,4
841870dffffffff-2020-07,9
841870dffffffff-2020-08,14
841870dffffffff-2020-09,13
841870dffffffff-2020-10,11
841870dffffffff-2020-11,7
841870dffffffff-2020-12,12
841870dffffffff-2021-01,6
841870dffffffff-2021-02,8
841870dffffffff-2021-03,4
841870dffffffff-2021-04,28
841870dffffffff-2021-05,4
841870dffffffff-2021-06,3
841870dffffffff-2021-07,11
841870dffffffff-2021-08,10
841870dffffffff-2021-09,6
841870dffffffff-2021-10,13
841870dffffffff-2021-11,8
841870dffffffff-2021-12,11
841870dffffffff-2022-01,25
841870dffffffff-2022-02,21
841870dffffffff-2022-03,8
841870dffffffff-2022-04,6
841870dffffffff-2022-05,7
841870dffffffff-2022-06,12
841870dffffffff-2022-07,10
841870dffffffff-2022-08,11
841870dffffffff-2022-09,2
841870dffffffff-2022-10,4
841870dffffffff-2022-11,3
841870dffffffff-2022-12,9
841870dffffffff-2023-01,24
841870dffffffff-2023-02,21
841870dffffffff-2023-03,16
841870dffffffff-2023-04,51
841870dffffffff-2023-05,35
841870dffffffff-2023-06,6
841870dffffffff-2023-07,15
841870dffffffff-2023-08,10
841870dffffffff-2023-09,10
841870dffffffff-2023-10,9
841870dffffffff-2023-11,13
8418711ffffffff-2017-12,1
8418711ffffffff-2018-02,4
8418711ffffffff-2018-04,1
8418711ffffffff-2019-02,1
8418711ffffffff-2019-04,1
8418711ffffffff-2019-05,4
8418711ffffffff-2019-09,2
8418711ffffffff-2019-10,4
8418711ffffffff-2020-09,3
8418711ffffffff-2021-07,2
8418711ffffffff-2021-10,6
8418711ffffffff-2022-02,1
8418711ffffffff-2022-05,4
8418711ffffffff-2022-06,1
8418711ffffffff-2022-08,2
8418711ffffffff-2022-10,7
8418711ffffffff-2022-11,11
8418711ffffffff-2022-12,5
8418711ffffffff-2023-01,9
8418711ffffffff-2023-02,2
8418711ffffffff-2023-03,8
8418711ffffffff-2023-04,16
8418711ffffffff-2023-05,5
8418711ffffffff-2023-06,10
8418711ffffffff-2023-07,3
8418711ffffffff-2023-08,1
8418711ffffffff-2023-10,2
8418711ffffffff-2023-11,10
8418713ffffffff-2017-08,1
8418713ffffffff-2022-05,1
8418717ffffffff-2013-06,1
8418717ffffffff-2014-02,1
8418717ffffffff-2014-07,1
8418717ffffffff-2014-09,1
8418717ffffffff-2017-03,1
8418717ffffffff-2017-08,1
8418717ffffffff-2017-11,1
8418717ffffffff-2018-02,2
8418717ffffffff-2018-05,1
8418717ffffffff-2019-01,1
8418717ffffffff-2019-02,2
8418717ffffffff-2019-05,9
8418717ffffffff-2019-09,2
8418717ffffffff-2020-01,4
8418717ffffffff-2020-06,1
8418717ffffffff-2020-09,1
8418717ffffffff-2020-10,2
8418717ffffffff-2020-12,1
8418717ffffffff-2021-01,5
8418717ffffffff-2021-08,1
8418717ffffffff-2021-09,1
8418717ffffffff-2021-10,4
8418717ffffffff-2021-12,1
8418717ffffffff-2022-02,4
8418717ffffffff-2022-03,1
8418717ffffffff-2022-05,2
8418717ffffffff-2022-06,4
8418717ffffffff-2022-07,1
8418717ffffffff-2022-12,4
8418717ffffffff-2023-01,4
8418717ffffffff-2023-02,8
8418717ffffffff-2023-03,5
8418717ffffffff-2023-04,3
8418717ffffffff-2023-05,1
8418717ffffffff-2023-06,4
8418717ffffffff-2023-08,6
8418717ffffffff-2023-09,2
8418717ffffffff-2023-10,5
841871bffffffff-2018-06,1
841871bffffffff-2019-02,1
841871bffffffff-2021-03,2
841871bffffffff-2021-05,2
841871bffffffff-2021-06,2
841871bffffffff-2021-12,2
841871bffffffff-2022-01,1
841871bffffffff-2022-03,8
841871bffffffff-2022-04,2
841871bffffffff-2022-05,5
841871bffffffff-2022-07,1
841871bffffffff-2023-01,1
841871bffffffff-2023-04,3
841871bffffffff-2023-05,6
841871bffffffff-2023-06,1
841871bffffffff-2023-07,1
841871bffffffff-2023-11,2
8418729ffffffff-2012-04,2
8418729ffffffff-2012-05,1
8418729ffffffff-2013-04,1
8418729ffffffff-2015-07,6
8418729ffffffff-2015-10,4
8418729ffffffff-2016-10,2
8418729ffffffff-2018-05,9
8418729ffffffff-2018-10,1
8418729ffffffff-2019-04,5
8418729ffffffff-2019-05,2
8418729ffffffff-2019-06,1
8418729ffffffff-2019-10,3
8418729ffffffff-2020-03,15
8418729ffffffff-2020-04,12
8418729ffffffff-2020-05,13
8418729ffffffff-2020-06,5
8418729ffffffff-2020-07,1
8418729ffffffff-2020-08,1
8418729ffffffff-2020-10,18
8418729ffffffff-2020-11,5
8418729ffffffff-2021-01,5
8418729ffffffff-2021-02,5
8418729ffffffff-2021-03,6
8418729ffffffff-2021-04,23
8418729ffffffff-2021-05,14
8418729ffffffff-2021-06,2
8418729ffffffff-2021-07,4
8418729ffffffff-2021-10,17
8418729ffffffff-2021-11,4
8418729ffffffff-2021-12,1
8418729ffffffff-2022-04,20
8418729ffffffff-2022-05,16
8418729ffffffff-2022-06,6
8418729ffffffff-2022-07,2
8418729ffffffff-2022-10,3
8418729ffffffff-2022-11,1
8418729ffffffff-2022-12,1
8418729ffffffff-2023-01,2
8418729ffffffff-2023-02,4
8418729ffffffff-2023-03,4
8418729ffffffff-2023-04,20
8418729ffffffff-2023-05,12
8418729ffffffff-2023-06,1
8418729ffffffff-2023-10,8
841873bffffffff-2019-05,1
841873bffffffff-2022-04,3
8418741ffffffff-2012-05,1
8418741ffffffff-2016-05,1
8418741ffffffff-2016-10,1
8418741ffffffff-2018-01,1
8418741ffffffff-2018-04,1
8418741ffffffff-2018-05,4
8418741ffffffff-2018-12,1
8418741ffffffff-2019-12,3
8418741ffffffff-2020-02,3
8418741ffffffff-2020-03,2
8418741ffffffff-2020-06,1
8418741ffffffff-2020-07,4
8418741ffffffff-2020-10,4
8418741ffffffff-2020-12,2
8418741ffffffff-2021-04,2
8418741ffffffff-2021-05,6
8418741ffffffff-2021-06,1
8418741ffffffff-2021-08,1
8418741ffffffff-2021-09,2
8418741ffffffff-2021-11,2
8418741ffffffff-2021-12,2
8418741ffffffff-2022-01,9
8418741ffffffff-2022-02,4
8418741ffffffff-2022-03,8
8418741ffffffff-2022-04,6
8418741ffffffff-2022-05,4
8418741ffffffff-2022-06,1
8418741ffffffff-2022-08,1
8418741ffffffff-2022-10,2
8418741ffffffff-2022-11,1
8418741ffffffff-2022-12,3
8418741ffffffff-2023-01,5
8418741ffffffff-2023-02,2
8418741ffffffff-2023-03,10
8418741ffffffff-2023-04,10
8418741ffffffff-2023-05,4
8418741ffffffff-2023-06,2
8418741ffffffff-2023-07,2
8418741ffffffff-2023-08,5
8418741ffffffff-2023-09,1
8418741ffffffff-2023-10,3
8418741ffffffff-2023-11,4
8418743ffffffff-2012-01,1
8418743ffffffff-2015-04,1
8418743ffffffff-2018-02,5
8418743ffffffff-2018-06,1
8418743ffffffff-2019-05,1
8418743ffffffff-2020-01,1
8418743ffffffff-2020-02,1
8418743ffffffff-2020-03,2
8418743ffffffff-2021-04,1
8418743ffffffff-2022-11,1
8418743ffffffff-2023-02,1
8418743ffffffff-2023-04,1
8418743ffffffff-2023-05,3
8418743ffffffff-2023-09,2
8418747ffffffff-2012-04,1
8418747ffffffff-2018-02,1
8418747ffffffff-2018-05,1
8418747ffffffff-2018-10,3
8418747ffffffff-2018-12,3
8418747ffffffff-2019-01,5
8418747ffffffff-2019-02,5
8418747ffffffff-2019-03,6
8418747ffffffff-2019-04,2
8418747ffffffff-2019-05,4
8418747ffffffff-2019-07,1
8418747ffffffff-2019-12,2
8418747ffffffff-2020-01,3
8418747ffffffff-2020-02,5
8418747ffffffff-2020-03,4
8418747ffffffff-2020-04,4
8418747ffffffff-2020-05,1
8418747ffffffff-2020-07,1
8418747ffffffff-2020-08,2
8418747ffffffff-2020-10,2
8418747ffffffff-2020-12,1
8418747ffffffff-2021-01,9
8418747ffffffff-2021-02,5
8418747ffffffff-2021-03,8
8418747ffffffff-2021-04,11
8418747ffffffff-2021-05,4
8418747ffffffff-2021-06,1
8418747ffffffff-2021-07,4
8418747ffffffff-2021-09,1
8418747ffffffff-2021-11,6
8418747ffffffff-2021-12,5
8418747ffffffff-2022-01,11
8418747ffffffff-2022-03,7
8418747ffffffff-2022-04,2
8418747ffffffff-2022-05,10
8418747ffffffff-2022-06,3
8418747ffffffff-2022-08,1
8418747ffffffff-2022-10,3
8418747ffffffff-2022-11,2
8418747ffffffff-2022-12,2
8418747ffffffff-2023-01,8
8418747ffffffff-2023-02,15
8418747ffffffff-2023-03,7
8418747ffffffff-2023-04,16
8418747ffffffff-2023-05,5
8418747ffffffff-2023-06,4
8418747ffffffff-2023-07,1
8418747ffffffff-2023-10,2
8418747ffffffff-2023-11,7
8418749ffffffff-2012-11,1
8418749ffffffff-2013-02,1
8418749ffffffff-2014-01,1
8418749ffffffff-2017-11,2
8418749ffffffff-2018-06,5
8418749ffffffff-2019-02,1
8418749ffffffff-2019-04,1
8418749ffffffff-2019-05,1
8418749ffffffff-2019-06,4
8418749ffffffff-2019-11,2
8418749ffffffff-2019-12,1
8418749ffffffff-2020-01,1
8418749ffffffff-2020-03,2
8418749ffffffff-2020-07,2
8418749ffffffff-2020-09,1
8418749ffffffff-2020-10,1
8418749ffffffff-2020-12,3
8418749ffffffff-2021-01,3
8418749ffffffff-2021-02,1
8418749ffffffff-2021-04,4
8418749ffffffff-2021-05,4
8418749ffffffff-2021-06,3
8418749ffffffff-2021-07,2
8418749ffffffff-2021-09,2
8418749ffffffff-2021-10,4
8418749ffffffff-2021-11,2
8418749ffffffff-2022-01,2
8418749ffffffff-2022-03,4
8418749ffffffff-2022-04,7
8418749ffffffff-2022-05,5
8418749ffffffff-2022-06,4
8418749ffffffff-2022-09,1
8418749ffffffff-2022-10,2
8418749ffffffff-2022-11,6
8418749ffffffff-2022-12,7
8418749ffffffff-2023-01,6
8418749ffffffff-2023-02,5
8418749ffffffff-2023-03,8
8418749ffffffff-2023-04,5
8418749ffffffff-2023-05,6
8418749ffffffff-2023-06,6
8418749ffffffff-2023-07,2
8418749ffffffff-2023-08,1
8418749ffffffff-2023-10,6
8418749ffffffff-2023-11,9
841874bffffffff-2012-12,1
841874bffffffff-2013-01,1
841874bffffffff-2018-03,1
841874bffffffff-2020-01,8
841874bffffffff-2020-02,8
841874bffffffff-2020-03,16
841874bffffffff-2020-04,10
841874bffffffff-2020-05,15
841874bffffffff-2020-06,23
841874bffffffff-2020-07,14
841874bffffffff-2020-08,4
841874bffffffff-2020-09,1
841874bffffffff-2020-10,9
841874bffffffff-2020-11,17
841874bffffffff-2020-12,13
841874bffffffff-2021-01,22
841874bffffffff-2021-02,18
841874bffffffff-2021-03,13
841874bffffffff-2021-04,11
841874bffffffff-2021-05,8
841874bffffffff-2021-06,5
841874bffffffff-2021-07,6
841874bffffffff-2021-08,10
841874bffffffff-2021-09,8
841874bffffffff-2021-10,5
841874bffffffff-2021-11,9
841874bffffffff-2021-12,11
841874bffffffff-2022-01,16
841874bffffffff-2022-02,6
841874bffffffff-2022-03,11
841874bffffffff-2022-04,8
841874bffffffff-2022-05,11
841874bffffffff-2022-06,1
841874bffffffff-2022-07,6
841874bffffffff-2022-08,2
841874bffffffff-2022-09,1
841874bffffffff-2022-10,10
841874bffffffff-2022-11,10
841874bffffffff-2022-12,2
841874bffffffff-2023-01,16
841874bffffffff-2023-02,14
841874bffffffff-2023-03,10
841874bffffffff-2023-04,23
841874bffffffff-2023-05,4
841874bffffffff-2023-06,7
841874bffffffff-2023-07,13
841874bffffffff-2023-08,11
841874bffffffff-2023-10,7
841874bffffffff-2023-11,5
841875dffffffff-2012-05,2
841875dffffffff-2015-03,1
841875dffffffff-2015-10,1
841875dffffffff-2016-03,1
841875dffffffff-2017-03,1
841875dffffffff-2017-04,2
841875dffffffff-2018-02,1
841875dffffffff-2018-05,3
841875dffffffff-2018-06,4
841875dffffffff-2018-07,6
841875dffffffff-2019-05,1
841875dffffffff-2019-06,1
841875dffffffff-2021-03,3
841875dffffffff-2021-04,10
841875dffffffff-2021-05,1
841875dffffffff-2021-06,4
841875dffffffff-2021-12,1
841875dffffffff-2022-02,1
841875dffffffff-2022-04,4
841875dffffffff-2022-05,1
841875dffffffff-2022-06,1
841875dffffffff-2022-07,5
841875dffffffff-2023-01,3
841875dffffffff-2023-02,2
841875dffffffff-2023-03,2
841875dffffffff-2023-04,2
841875dffffffff-2023-08,1
8418763ffffffff-2021-04,6
8418763ffffffff-2021-05,2
8418763ffffffff-2022-05,1
8418763ffffffff-2023-04,3
8418763ffffffff-2023-05,3
841876bffffffff-2018-06,1
841876bffffffff-2019-05,1
841876bffffffff-2019-12,1
841876bffffffff-2020-04,1
841876bffffffff-2021-05,2
841876bffffffff-2023-05,1
841876bffffffff-2023-11,1
8419013ffffffff-2018-06,1
8419013ffffffff-2018-07,1
8419013ffffffff-2019-05,1
8419013ffffffff-2020-09,1
8419013ffffffff-2021-04,1
8419013ffffffff-2021-05,5
8419013ffffffff-2021-06,1
8419013ffffffff-2021-07,4
8419013ffffffff-2022-01,3
8419013ffffffff-2022-02,1
8419013ffffffff-2022-03,3
8419013ffffffff-2022-05,4
8419013ffffffff-2022-06,3
8419013ffffffff-2022-07,5
8419013ffffffff-2022-09,5
8419013ffffffff-2023-03,1
8419013ffffffff-2023-04,2
8419013ffffffff-2023-05,17
8419013ffffffff-2023-06,6
8419013ffffffff-2023-07,2
8419013ffffffff-2023-08,1
8419013ffffffff-2023-11,2
841901bffffffff-2019-05,2
8419081ffffffff-2013-05,5
8419081ffffffff-2014-04,1
8419081ffffffff-2020-02,3
8419081ffffffff-2021-02,2
8419081ffffffff-2021-04,1
8419081ffffffff-2021-05,3
8419081ffffffff-2022-04,1
8419081ffffffff-2022-06,1
8419081ffffffff-2023-02,1
8419081ffffffff-2023-04,3
8419081ffffffff-2023-05,3
8419081ffffffff-2023-06,3
8419083ffffffff-2013-05,1
8419083ffffffff-2014-06,1
8419083ffffffff-2015-03,1
8419083ffffffff-2015-04,1
8419083ffffffff-2015-07,1
8419083ffffffff-2015-12,2
8419083ffffffff-2016-03,1
8419083ffffffff-2016-06,1
8419083ffffffff-2017-04,4
8419083ffffffff-2018-02,1
8419083ffffffff-2018-05,3
8419083ffffffff-2019-05,8
8419083ffffffff-2019-06,7
8419083ffffffff-2020-12,1
8419083ffffffff-2021-01,1
8419083ffffffff-2021-03,1
8419083ffffffff-2021-05,6
8419083ffffffff-2021-06,3
8419083ffffffff-2021-11,1
8419083ffffffff-2022-03,3
8419083ffffffff-2022-04,3
8419083ffffffff-2022-05,1
8419083ffffffff-2022-06,10
8419083ffffffff-2022-07,8
8419083ffffffff-2023-03,2
8419083ffffffff-2023-04,9
8419083ffffffff-2023-05,7
8419083ffffffff-2023-06,14
8419083ffffffff-2023-08,1
8419087ffffffff-2013-04,2
8419087ffffffff-2015-06,2
8419087ffffffff-2016-07,1
8419087ffffffff-2019-05,1
8419087ffffffff-2019-06,1
8419087ffffffff-2021-07,2
8419087ffffffff-2022-03,1
8419087ffffffff-2022-05,3
8419087ffffffff-2022-07,1
8419089ffffffff-2013-04,1
8419089ffffffff-2017-06,1
8419089ffffffff-2017-12,1
8419089ffffffff-2020-02,1
8419089ffffffff-2020-04,1
8419089ffffffff-2021-04,2
8419089ffffffff-2021-05,1
8419089ffffffff-2021-06,1
8419089ffffffff-2022-09,1
8419089ffffffff-2023-04,2
8419089ffffffff-2023-06,1
841908bffffffff-2016-04,2
841908bffffffff-2019-05,2
841908bffffffff-2022-04,1
841908bffffffff-2022-06,1
841908bffffffff-2023-05,3
841908dffffffff-2013-04,1
841908dffffffff-2013-07,1
