index,n
84458edffffffff-2016-05,3
84458edffffffff-2016-09,5
84458edffffffff-2016-11,1
84458edffffffff-2016-12,6
84458edffffffff-2017-01,5
84458edffffffff-2017-02,15
84458edffffffff-2017-03,18
84458edffffffff-2017-04,6
84458edffffffff-2017-06,2
84458edffffffff-2017-07,120
84458edffffffff-2017-10,10
84458edffffffff-2017-11,2
84458edffffffff-2017-12,2
84458edffffffff-2018-01,1
84458edffffffff-2018-02,11
84458edffffffff-2018-03,3
84458edffffffff-2018-04,3
84458edffffffff-2018-05,16
84458edffffffff-2018-09,2
84458edffffffff-2018-10,2
84458edffffffff-2018-12,8
84458edffffffff-2019-01,6
84458edffffffff-2019-02,15
84458edffffffff-2019-03,2
84458edffffffff-2019-04,4
84458edffffffff-2019-06,2
84458edffffffff-2019-12,2
84458edffffffff-2020-02,1
84458edffffffff-2020-12,1
84458edffffffff-2021-03,1
84458edffffffff-2021-05,5
84458edffffffff-2021-11,4
84458edffffffff-2021-12,2
84458edffffffff-2022-02,3
84458edffffffff-2022-03,2
84458edffffffff-2022-05,1
84458edffffffff-2022-08,1
84458edffffffff-2022-09,3
84458edffffffff-2022-12,2
84458edffffffff-2023-01,3
84458edffffffff-2023-02,6
84458edffffffff-2023-03,23
84458edffffffff-2023-04,2
84458edffffffff-2023-05,5
84458edffffffff-2023-06,2
84458edffffffff-2023-07,3
84458edffffffff-2023-09,1
84458edffffffff-2023-11,1
8445903ffffffff-2022-05,2
8445903ffffffff-2023-05,2
8445903ffffffff-2023-10,3
8445905ffffffff-2016-08,1
8445905ffffffff-2017-03,38
8445905ffffffff-2017-04,28
8445905ffffffff-2019-03,1
8445905ffffffff-2022-11,2
8445905ffffffff-2023-05,1
8445905ffffffff-2023-08,5
8445907ffffffff-2017-11,7
8445909ffffffff-2016-11,1
8445909ffffffff-2019-05,1
8445909ffffffff-2022-04,4
8445909ffffffff-2022-05,2
8445909ffffffff-2022-06,6
8445909ffffffff-2022-07,1
8445909ffffffff-2022-08,10
8445909ffffffff-2022-09,7
8445909ffffffff-2022-10,11
8445909ffffffff-2022-11,6
8445909ffffffff-2022-12,1
8445909ffffffff-2023-04,1
8445909ffffffff-2023-05,5
8445909ffffffff-2023-06,1
8445909ffffffff-2023-07,4
8445909ffffffff-2023-08,3
8445909ffffffff-2023-09,4
8445909ffffffff-2023-10,5
844590dffffffff-2017-03,1
844590dffffffff-2017-05,1
844590dffffffff-2022-01,1
844590dffffffff-2022-05,9
844590dffffffff-2022-06,4
844590dffffffff-2022-07,5
844590dffffffff-2022-08,4
844590dffffffff-2022-09,6
844590dffffffff-2022-10,7
844590dffffffff-2022-11,9
844590dffffffff-2022-12,7
844590dffffffff-2023-01,2
844590dffffffff-2023-03,1
844590dffffffff-2023-05,1
844590dffffffff-2023-06,2
844590dffffffff-2023-07,2
844590dffffffff-2023-08,2
844590dffffffff-2023-10,1
8445911ffffffff-2012-03,6
8445911ffffffff-2012-04,7
8445911ffffffff-2012-10,1
8445911ffffffff-2013-02,3
8445911ffffffff-2013-03,14
8445911ffffffff-2013-04,8
8445911ffffffff-2014-01,6
8445911ffffffff-2014-03,1
8445911ffffffff-2014-04,7
8445911ffffffff-2014-12,3
8445911ffffffff-2015-02,16
8445911ffffffff-2015-03,1
8445911ffffffff-2015-04,2
8445911ffffffff-2016-02,18
8445911ffffffff-2016-03,14
8445911ffffffff-2016-04,10
8445911ffffffff-2016-12,1
8445911ffffffff-2017-01,9
8445911ffffffff-2017-02,7
8445911ffffffff-2017-03,23
8445911ffffffff-2017-04,8
8445911ffffffff-2017-10,1
8445911ffffffff-2017-11,1
8445911ffffffff-2017-12,15
8445911ffffffff-2018-01,3
8445911ffffffff-2018-02,28
8445911ffffffff-2018-03,15
8445911ffffffff-2018-04,11
8445911ffffffff-2018-10,4
8445911ffffffff-2018-12,19
8445911ffffffff-2019-01,5
8445911ffffffff-2019-02,6
8445911ffffffff-2019-03,10
8445911ffffffff-2019-04,12
8445911ffffffff-2019-10,1
8445911ffffffff-2020-02,15
8445911ffffffff-2020-03,2
8445911ffffffff-2020-12,1
8445911ffffffff-2021-11,2
8445911ffffffff-2022-02,2
8445911ffffffff-2022-03,20
8445911ffffffff-2022-04,6
8445911ffffffff-2023-01,9
8445911ffffffff-2023-02,6
8445911ffffffff-2023-03,8
8445911ffffffff-2023-04,21
8445911ffffffff-2023-10,12
8445913ffffffff-2023-09,1
8445917ffffffff-2017-03,1
8445923ffffffff-2023-01,1
8445923ffffffff-2023-03,1
8445923ffffffff-2023-10,3
8445925ffffffff-2012-03,1
8445925ffffffff-2016-03,1
8445925ffffffff-2017-04,1
8445925ffffffff-2017-11,1
8445925ffffffff-2018-02,4
8445925ffffffff-2019-01,1
8445925ffffffff-2019-05,1
8445925ffffffff-2019-12,2
8445925ffffffff-2020-01,6
8445925ffffffff-2020-03,1
8445925ffffffff-2022-05,1
8445925ffffffff-2022-12,4
8445925ffffffff-2023-02,4
8445925ffffffff-2023-03,1
8445925ffffffff-2023-06,1
8445929ffffffff-2017-04,1
8445929ffffffff-2017-08,1
8445929ffffffff-2018-12,1
8445929ffffffff-2019-05,1
8445929ffffffff-2022-04,5
8445929ffffffff-2022-05,7
8445929ffffffff-2022-06,6
8445929ffffffff-2022-07,2
8445929ffffffff-2022-08,1
8445929ffffffff-2022-09,1
8445929ffffffff-2022-10,2
8445929ffffffff-2022-12,6
8445929ffffffff-2023-01,1
8445929ffffffff-2023-03,1
8445929ffffffff-2023-04,1
8445929ffffffff-2023-05,7
8445929ffffffff-2023-06,6
8445929ffffffff-2023-07,6
8445929ffffffff-2023-08,1
8445929ffffffff-2023-09,3
8445929ffffffff-2023-10,4
8445929ffffffff-2023-11,4
844592dffffffff-2022-12,5
844592dffffffff-2023-08,1
8445933ffffffff-2013-03,3
8445939ffffffff-2023-08,2
8445939ffffffff-2023-10,2
8445955ffffffff-2015-01,3
8445955ffffffff-2017-11,1
8445955ffffffff-2019-05,2
8445955ffffffff-2022-07,1
8445955ffffffff-2022-08,3
8445955ffffffff-2022-12,1
8445955ffffffff-2023-07,2
8445955ffffffff-2023-08,1
8445963ffffffff-2017-04,9
8445963ffffffff-2023-08,4
8445967ffffffff-2019-05,1
8445981ffffffff-2015-03,2
8445981ffffffff-2017-03,2
8445981ffffffff-2018-11,5
8445981ffffffff-2019-02,2
8445981ffffffff-2019-03,1
8445981ffffffff-2022-02,1
8445981ffffffff-2023-04,6
8445989ffffffff-2012-10,1
8445989ffffffff-2013-03,5
8445989ffffffff-2013-04,3
8445989ffffffff-2014-08,1
8445989ffffffff-2015-01,1
8445989ffffffff-2017-03,2
8445989ffffffff-2017-04,1
8445989ffffffff-2018-03,14
8445989ffffffff-2019-02,3
8445989ffffffff-2019-03,9
8445989ffffffff-2020-01,1
8445989ffffffff-2021-06,2
8445989ffffffff-2022-01,1
8445989ffffffff-2022-06,1
8445989ffffffff-2022-11,1
8445989ffffffff-2023-01,3
8445989ffffffff-2023-02,1
8445989ffffffff-2023-03,4
8445989ffffffff-2023-04,3
8445989ffffffff-2023-05,2
8445989ffffffff-2023-06,1
8445989ffffffff-2023-07,2
8445989ffffffff-2023-10,7
8445989ffffffff-2023-11,1
844598bffffffff-2014-03,1
844598bffffffff-2023-03,2
844598dffffffff-2023-03,3
84459c3ffffffff-2015-02,1
84459c3ffffffff-2017-03,2
84459c3ffffffff-2018-01,4
84459c3ffffffff-2019-01,2
84459c3ffffffff-2020-02,1
84459c3ffffffff-2021-05,3
84459c3ffffffff-2022-03,2
84459c3ffffffff-2022-06,1
84459c3ffffffff-2023-01,2
84459c3ffffffff-2023-04,1
84459c3ffffffff-2023-05,1
84459c3ffffffff-2023-06,1
84459c3ffffffff-2023-07,6
84459c3ffffffff-2023-08,1
84459c3ffffffff-2023-09,6
84459c3ffffffff-2023-10,3
84459c3ffffffff-2023-11,4
84459c5ffffffff-2023-09,1
84459c7ffffffff-2014-01,1
84459c7ffffffff-2015-01,1
84459c7ffffffff-2015-02,1
84459c7ffffffff-2016-01,2
84459c7ffffffff-2017-03,1
84459c7ffffffff-2018-01,2
84459c7ffffffff-2019-01,3
84459c7ffffffff-2022-04,1
84459cbffffffff-2021-05,1
84459cbffffffff-2021-11,1
84459cbffffffff-2022-01,3
84459cbffffffff-2022-12,1
84459cbffffffff-2023-01,1
84459cbffffffff-2023-03,1
84459cbffffffff-2023-04,2
84459cbffffffff-2023-05,2
84459cbffffffff-2023-10,1
84459d1ffffffff-2012-11,2
84459d1ffffffff-2018-08,1
84459d1ffffffff-2019-01,1
84459d1ffffffff-2019-04,3
84459d1ffffffff-2021-05,2
84459d1ffffffff-2021-10,1
84459d1ffffffff-2022-07,1
84459d5ffffffff-2022-03,1
84459d5ffffffff-2023-01,1
84459d5ffffffff-2023-04,2
84459d5ffffffff-2023-05,1
84459d5ffffffff-2023-06,1
84459d5ffffffff-2023-11,4
84459d7ffffffff-2014-02,1
84459d7ffffffff-2023-03,1
84459d9ffffffff-2018-03,1
84459d9ffffffff-2021-11,1
84459d9ffffffff-2022-02,4
84459d9ffffffff-2022-03,1
84459dbffffffff-2015-04,1
84459dbffffffff-2018-07,3
84459dbffffffff-2020-03,2
84459dbffffffff-2020-08,8
84459dbffffffff-2021-12,9
84459ddffffffff-2022-02,4
84459ddffffffff-2022-12,1
84459ddffffffff-2023-08,1
84459e9ffffffff-2012-11,3
84459e9ffffffff-2016-01,2
84459e9ffffffff-2016-02,1
84459e9ffffffff-2016-03,9
84459e9ffffffff-2017-02,1
84459e9ffffffff-2017-03,6
84459e9ffffffff-2017-04,1
84459e9ffffffff-2017-10,2
84459e9ffffffff-2017-11,4
84459e9ffffffff-2017-12,6
84459e9ffffffff-2018-02,1
84459e9ffffffff-2018-03,1
84459e9ffffffff-2018-04,10
84459e9ffffffff-2018-09,3
84459e9ffffffff-2018-12,1
84459e9ffffffff-2019-01,7
84459e9ffffffff-2019-03,1
84459e9ffffffff-2019-04,11
84459e9ffffffff-2019-11,1
84459e9ffffffff-2020-03,1
84459e9ffffffff-2020-05,1
84459e9ffffffff-2022-03,3
84459e9ffffffff-2022-09,4
84459ebffffffff-2023-04,7
84459edffffffff-2015-04,1
84459edffffffff-2019-05,1
8445a97ffffffff-2016-06,1
8445a97ffffffff-2022-07,1
844c933ffffffff-2012-10,1
844c933ffffffff-2013-04,1
844c933ffffffff-2014-01,1
844c933ffffffff-2014-09,1
844c933ffffffff-2014-12,4
844c933ffffffff-2015-01,1
844c933ffffffff-2015-11,13
844c933ffffffff-2016-02,1
844c933ffffffff-2017-08,1
844c933ffffffff-2018-01,1
844c933ffffffff-2018-02,4
844c933ffffffff-2018-12,1
844c933ffffffff-2019-03,4
844c933ffffffff-2019-04,1
844c933ffffffff-2019-05,1
844c933ffffffff-2019-12,3
844c933ffffffff-2020-01,6
844c933ffffffff-2020-02,1
844c933ffffffff-2020-03,1
844c933ffffffff-2021-05,1
844c933ffffffff-2021-11,1
844c933ffffffff-2021-12,1
844c933ffffffff-2022-10,1
844c933ffffffff-2022-12,2
844c933ffffffff-2023-01,1
844c933ffffffff-2023-02,3
844c933ffffffff-2023-10,1
844c937ffffffff-2013-04,1
844c937ffffffff-2014-03,1
844c937ffffffff-2015-01,3
844c937ffffffff-2019-03,2
844c937ffffffff-2020-02,1
844c937ffffffff-2023-02,5
844c937ffffffff-2023-04,1
844c937ffffffff-2023-05,1
844c937ffffffff-2023-10,5
844c985ffffffff-2015-01,3
844c985ffffffff-2018-05,1
844c989ffffffff-2015-01,3
844c989ffffffff-2019-12,1
844c989ffffffff-2020-04,2
844c989ffffffff-2020-05,5
844c989ffffffff-2020-06,4
844c989ffffffff-2020-07,1
844c989ffffffff-2020-08,1
844c989ffffffff-2021-04,2
844c989ffffffff-2021-12,1
844c989ffffffff-2022-01,2
844c989ffffffff-2022-02,2
844c989ffffffff-2022-03,2
844c989ffffffff-2022-06,10
844c989ffffffff-2022-11,2
844c989ffffffff-2023-01,1
844c989ffffffff-2023-03,4
844c989ffffffff-2023-05,1
844c989ffffffff-2023-06,1
844c989ffffffff-2023-07,1
844c989ffffffff-2023-08,1
844c98bffffffff-2021-12,2
844c98dffffffff-2012-03,1
844c98dffffffff-2015-01,3
844c98dffffffff-2015-10,4
844c98dffffffff-2015-11,2
844c98dffffffff-2016-01,6
844c98dffffffff-2016-02,5
844c98dffffffff-2016-03,1
844c98dffffffff-2017-04,35
844c98dffffffff-2017-11,14
844c98dffffffff-2017-12,2
844c98dffffffff-2018-04,2
844c98dffffffff-2019-02,1
844c98dffffffff-2019-03,1
844c98dffffffff-2019-04,1
844c98dffffffff-2019-05,1
844c98dffffffff-2019-06,3
844c98dffffffff-2019-08,1
844c98dffffffff-2019-10,1
844c98dffffffff-2019-12,2
844c98dffffffff-2020-01,1
844c98dffffffff-2020-06,1
844c98dffffffff-2020-07,3
844c98dffffffff-2020-08,2
844c98dffffffff-2020-09,1
844c98dffffffff-2020-10,4
844c98dffffffff-2021-01,1
844c98dffffffff-2021-03,7
844c98dffffffff-2021-04,2
844c98dffffffff-2021-05,13
844c98dffffffff-2021-06,3
844c98dffffffff-2021-12,4
844c98dffffffff-2022-01,10
844c98dffffffff-2022-02,3
844c98dffffffff-2022-03,1
844c98dffffffff-2022-05,6
844c98dffffffff-2022-06,6
844c98dffffffff-2022-12,1
844c98dffffffff-2023-02,9
844c98dffffffff-2023-03,5
844c98dffffffff-2023-04,1
844c98dffffffff-2023-05,8
844c98dffffffff-2023-07,1
844c9a1ffffffff-2012-12,1
844c9a1ffffffff-2022-01,1
844c9a1ffffffff-2023-06,2
844c9a9ffffffff-2023-01,1
844c9adffffffff-2015-09,1
844c9adffffffff-2016-02,1
844c9adffffffff-2017-04,1
844c9adffffffff-2018-03,1
844c9adffffffff-2020-12,1
844c9adffffffff-2021-05,3
844c9adffffffff-2021-09,1
844c9adffffffff-2022-01,2
844c9adffffffff-2022-02,1
844c9adffffffff-2022-04,4
844c9adffffffff-2022-05,2
844c9adffffffff-2022-06,2
844c9adffffffff-2022-07,1
844c9adffffffff-2022-08,4
844c9adffffffff-2022-09,7
844c9adffffffff-2022-10,2
844c9adffffffff-2022-11,16
844c9adffffffff-2022-12,7
844c9adffffffff-2023-01,6
844c9adffffffff-2023-02,7
844c9adffffffff-2023-03,11
844c9adffffffff-2023-04,8
844c9adffffffff-2023-05,16
844c9adffffffff-2023-06,16
844c9adffffffff-2023-07,14
844c9adffffffff-2023-08,9
844c9adffffffff-2023-09,6
844c9adffffffff-2023-10,8
844c9adffffffff-2023-11,1
844c9d5ffffffff-2020-03,1
844c9d5ffffffff-2021-04,1
844c9d5ffffffff-2022-04,2
844c9d5ffffffff-2022-09,1
844c9d5ffffffff-2023-01,1
844c9d5ffffffff-2023-02,3
844c9d5ffffffff-2023-09,1
844c9d5ffffffff-2023-11,1
844c9e1ffffffff-2020-03,1
844c9e3ffffffff-2015-10,7
844c9e3ffffffff-2023-05,1
844c9e5ffffffff-2019-06,1
844c9e5ffffffff-2020-11,1
844c9e5ffffffff-2023-02,1
844c9e5ffffffff-2023-03,2
844c9e5ffffffff-2023-05,1
844c9e5ffffffff-2023-07,3
844c9e7ffffffff-2021-04,10
844c9e7ffffffff-2022-05,3
844c9ebffffffff-2022-12,1
844c9ebffffffff-2023-07,3
