index,n
846adebffffffff-2020-12,1
846adebffffffff-2021-10,1
846adebffffffff-2021-12,1
846adebffffffff-2022-01,1
846adebffffffff-2022-05,2
846adebffffffff-2022-06,1
846adebffffffff-2022-08,3
846adebffffffff-2022-11,1
846adebffffffff-2022-12,1
846adebffffffff-2023-02,7
846adebffffffff-2023-03,10
846adebffffffff-2023-04,3
846adebffffffff-2023-05,1
846adebffffffff-2023-06,1
846adebffffffff-2023-11,2
846ae0bffffffff-2021-05,1
846ae0bffffffff-2023-07,1
846ae0bffffffff-2023-08,5
846ae39ffffffff-2022-06,4
846ae85ffffffff-2013-07,4
846ae85ffffffff-2013-08,1
846ae85ffffffff-2013-09,1
846ae85ffffffff-2014-05,2
846ae85ffffffff-2015-07,1
846ae85ffffffff-2016-07,1
846ae85ffffffff-2016-12,3
846ae85ffffffff-2017-07,2
846ae85ffffffff-2018-05,1
846ae85ffffffff-2018-06,1
846ae85ffffffff-2018-07,14
846ae85ffffffff-2018-08,4
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-10,1
846ae85ffffffff-2018-12,8
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-05,1
846ae85ffffffff-2020-01,2
846ae85ffffffff-2021-02,2
846ae85ffffffff-2021-07,6
846ae85ffffffff-2021-09,2
846ae85ffffffff-2021-10,4
846ae85ffffffff-2021-12,1
846ae85ffffffff-2022-02,1
846ae85ffffffff-2022-03,1
846ae85ffffffff-2022-06,5
846ae85ffffffff-2022-07,3
846ae85ffffffff-2022-08,15
846ae85ffffffff-2022-09,6
846ae85ffffffff-2022-10,1
846ae85ffffffff-2023-02,9
846ae85ffffffff-2023-07,4
846ae85ffffffff-2023-08,7
846ae85ffffffff-2023-11,1
846aea1ffffffff-2012-01,1
846aea1ffffffff-2013-02,1
846aea1ffffffff-2014-02,3
846aea1ffffffff-2014-06,1
846aea1ffffffff-2015-06,1
846aea1ffffffff-2015-07,1
846aea1ffffffff-2015-10,2
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-05,2
846aea1ffffffff-2018-01,2
846aea1ffffffff-2018-05,2
846aea1ffffffff-2018-06,3
846aea1ffffffff-2018-07,16
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,12
846aea1ffffffff-2019-01,2
846aea1ffffffff-2019-05,5
846aea1ffffffff-2019-06,9
846aea1ffffffff-2019-07,2
846aea1ffffffff-2019-09,1
846aea1ffffffff-2019-11,1
846aea1ffffffff-2019-12,11
846aea1ffffffff-2020-01,1
846aea1ffffffff-2020-03,2
846aea1ffffffff-2020-07,4
846aea1ffffffff-2020-10,1
846aea1ffffffff-2020-12,2
846aea1ffffffff-2021-02,5
846aea1ffffffff-2021-06,18
846aea1ffffffff-2021-07,13
846aea1ffffffff-2021-08,6
846aea1ffffffff-2021-11,3
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-02,3
846aea1ffffffff-2022-05,3
846aea1ffffffff-2022-06,7
846aea1ffffffff-2022-07,13
846aea1ffffffff-2022-08,5
846aea1ffffffff-2022-12,9
846aea1ffffffff-2023-01,1
846aea1ffffffff-2023-02,7
846aea1ffffffff-2023-06,13
846aea1ffffffff-2023-07,12
846aea1ffffffff-2023-08,28
846aea1ffffffff-2023-09,7
846aea1ffffffff-2023-10,2
846aea3ffffffff-2013-09,1
846aea3ffffffff-2014-06,2
846aea3ffffffff-2015-06,1
846aea3ffffffff-2015-07,1
846aea3ffffffff-2015-08,1
846aea3ffffffff-2016-07,1
846aea3ffffffff-2017-02,1
846aea3ffffffff-2017-07,2
846aea3ffffffff-2017-12,4
846aea3ffffffff-2018-03,2
846aea3ffffffff-2018-06,2
846aea3ffffffff-2018-08,4
846aea3ffffffff-2018-10,4
846aea3ffffffff-2019-06,2
846aea3ffffffff-2019-11,3
846aea3ffffffff-2021-04,1
846aea3ffffffff-2021-06,14
846aea3ffffffff-2021-08,2
846aea3ffffffff-2021-09,3
846aea3ffffffff-2021-10,2
846aea3ffffffff-2021-11,1
846aea3ffffffff-2021-12,8
846aea3ffffffff-2022-01,8
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-05,2
846aea3ffffffff-2022-06,1
846aea3ffffffff-2022-08,6
846aea3ffffffff-2022-09,2
846aea3ffffffff-2022-12,4
846aea3ffffffff-2023-01,3
846aea3ffffffff-2023-03,2
846aea3ffffffff-2023-06,1
846aea3ffffffff-2023-07,8
846aea3ffffffff-2023-08,9
846aea5ffffffff-2014-02,1
846aea5ffffffff-2016-04,1
846aea5ffffffff-2016-05,1
846aea5ffffffff-2017-03,3
846aea5ffffffff-2017-12,4
846aea5ffffffff-2021-02,1
846aea5ffffffff-2021-09,1
846aea5ffffffff-2022-10,1
846aea5ffffffff-2023-05,3
846aea5ffffffff-2023-06,2
846aea5ffffffff-2023-07,3
846aea5ffffffff-2023-08,2
846aea5ffffffff-2023-10,2
846aea7ffffffff-2021-11,1
846aea9ffffffff-2015-10,2
846aea9ffffffff-2016-01,2
846aea9ffffffff-2017-05,2
846aea9ffffffff-2017-08,1
846aea9ffffffff-2018-07,2
846aea9ffffffff-2019-02,1
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-07,1
846aea9ffffffff-2021-10,1
846aea9ffffffff-2022-07,3
846aea9ffffffff-2022-08,1
846aea9ffffffff-2022-09,12
846aea9ffffffff-2023-02,9
846aea9ffffffff-2023-05,1
846aea9ffffffff-2023-06,4
846aea9ffffffff-2023-08,3
846aeabffffffff-2015-08,1
846aeabffffffff-2016-07,3
846aeabffffffff-2016-12,3
846aeabffffffff-2018-05,1
846aeabffffffff-2018-06,1
846aeabffffffff-2018-07,1
846aeabffffffff-2018-08,2
846aeabffffffff-2019-06,2
846aeabffffffff-2019-11,1
846aeabffffffff-2021-07,6
846aeabffffffff-2021-08,4
846aeabffffffff-2022-05,2
846aeabffffffff-2022-07,2
846aeabffffffff-2023-03,4
846aeabffffffff-2023-07,2
846aeabffffffff-2023-08,1
846aeb5ffffffff-2013-11,1
846aeb5ffffffff-2018-01,1
846aeb5ffffffff-2018-07,2
846aeb5ffffffff-2019-12,3
846aeb5ffffffff-2020-07,1
846aeb5ffffffff-2020-09,1
846aeb5ffffffff-2020-10,4
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-05,1
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2022-09,4
846aeb5ffffffff-2022-12,1
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-05,1
846aeb5ffffffff-2023-10,1
846aeb7ffffffff-2023-11,2
846aebdffffffff-2012-10,1
846aec1ffffffff-2023-06,2
846aecbffffffff-2023-06,5
846aecdffffffff-2021-10,1
846aed1ffffffff-2013-05,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2016-12,3
846aee3ffffffff-2017-06,2
846aee3ffffffff-2018-06,5
846aee3ffffffff-2018-08,1
846aee3ffffffff-2019-07,1
846aee3ffffffff-2019-08,1
846aee3ffffffff-2021-05,1
846aee3ffffffff-2021-06,1
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-08,2
846aee3ffffffff-2022-09,11
846aee3ffffffff-2022-11,3
846aee3ffffffff-2022-12,5
846aee3ffffffff-2023-01,3
846aee3ffffffff-2023-02,3
846aee3ffffffff-2023-05,1
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-07,2
846aee3ffffffff-2023-08,5
846aee3ffffffff-2023-09,1
846aee3ffffffff-2023-10,1
846aee9ffffffff-2015-08,3
846aee9ffffffff-2015-12,1
846aee9ffffffff-2023-09,1
846aeebffffffff-2022-08,1
846b127ffffffff-2023-11,1
846b963ffffffff-2021-04,1
846b963ffffffff-2023-09,1
846b9abffffffff-2012-11,5
846b9abffffffff-2021-03,1
846b9abffffffff-2023-09,1
8474361ffffffff-2016-03,1
8474361ffffffff-2021-09,1
8474365ffffffff-2023-04,1
8474369ffffffff-2021-09,2
8475039ffffffff-2019-12,2
8475057ffffffff-2019-12,1
8475057ffffffff-2020-01,1
8475057ffffffff-2020-07,4
8475069ffffffff-2016-01,1
8475069ffffffff-2016-02,1
8475083ffffffff-2012-09,1
8475083ffffffff-2017-10,1
8475083ffffffff-2018-08,2
8475083ffffffff-2018-12,1
8475083ffffffff-2021-05,1
8475083ffffffff-2022-01,2
8475083ffffffff-2022-02,7
8475083ffffffff-2022-04,1
8475083ffffffff-2023-01,2
8475083ffffffff-2023-03,3
8475083ffffffff-2023-04,3
8475083ffffffff-2023-11,1
8475085ffffffff-2012-01,3
8475085ffffffff-2013-08,4
8475085ffffffff-2015-12,1
8475085ffffffff-2016-12,1
8475085ffffffff-2017-11,3
8475085ffffffff-2018-02,8
8475085ffffffff-2019-12,6
8475085ffffffff-2020-02,2
8475085ffffffff-2021-10,2
8475085ffffffff-2021-11,1
8475085ffffffff-2022-02,4
8475085ffffffff-2022-11,4
8475085ffffffff-2023-03,2
8475087ffffffff-2014-09,1
8475087ffffffff-2015-12,3
8475087ffffffff-2017-09,1
8475087ffffffff-2017-10,1
8475087ffffffff-2018-10,1
8475087ffffffff-2018-11,1
8475087ffffffff-2018-12,2
8475087ffffffff-2019-02,1
8475087ffffffff-2019-03,1
8475087ffffffff-2019-10,3
8475087ffffffff-2021-10,6
8475087ffffffff-2021-11,2
8475087ffffffff-2023-02,5
8475087ffffffff-2023-10,3
8475089ffffffff-2023-11,1
847508bffffffff-2021-10,2
8475095ffffffff-2013-08,2
847509dffffffff-2015-02,1
847509dffffffff-2016-03,1
847509dffffffff-2017-01,2
847509dffffffff-2018-10,1
847509dffffffff-2022-01,2
847509dffffffff-2022-02,1
847509dffffffff-2023-01,2
84750a9ffffffff-2018-03,1
84750abffffffff-2019-12,1
84750abffffffff-2021-11,1
84750c5ffffffff-2021-09,1
84750c5ffffffff-2021-10,6
84750c9ffffffff-2019-02,1
84750c9ffffffff-2019-10,1
84750c9ffffffff-2021-02,1
84750c9ffffffff-2021-05,1
84750c9ffffffff-2021-06,1
84750c9ffffffff-2021-07,1
84750c9ffffffff-2021-08,1
84750c9ffffffff-2021-09,3
84750c9ffffffff-2021-10,1
84750c9ffffffff-2021-12,1
84750c9ffffffff-2022-01,2
84750c9ffffffff-2022-02,2
84750c9ffffffff-2022-03,3
84750c9ffffffff-2022-04,3
84750c9ffffffff-2022-05,3
84750c9ffffffff-2022-06,2
84750c9ffffffff-2022-07,1
84750c9ffffffff-2022-08,4
84750c9ffffffff-2022-09,1
84750c9ffffffff-2022-10,1
84750c9ffffffff-2022-11,1
84750c9ffffffff-2022-12,4
84750c9ffffffff-2023-02,3
84750c9ffffffff-2023-03,3
84750c9ffffffff-2023-04,3
84750c9ffffffff-2023-05,2
84750c9ffffffff-2023-06,2
84750c9ffffffff-2023-07,3
84750c9ffffffff-2023-08,1
84750c9ffffffff-2023-09,2
84750c9ffffffff-2023-11,2
84750d1ffffffff-2012-01,4
84750d1ffffffff-2012-02,1
84750d1ffffffff-2012-03,1
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-01,1
84750d1ffffffff-2013-02,4
84750d1ffffffff-2013-03,1
84750d1ffffffff-2013-04,3
84750d1ffffffff-2013-07,3
84750d1ffffffff-2013-10,5
84750d1ffffffff-2013-11,4
84750d1ffffffff-2013-12,9
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-02,4
84750d1ffffffff-2014-03,3
84750d1ffffffff-2014-04,1
84750d1ffffffff-2014-09,2
84750d1ffffffff-2014-10,1
84750d1ffffffff-2015-01,1
84750d1ffffffff-2015-06,1
84750d1ffffffff-2015-10,8
84750d1ffffffff-2015-11,1
84750d1ffffffff-2015-12,3
84750d1ffffffff-2016-03,7
84750d1ffffffff-2016-11,1
84750d1ffffffff-2016-12,3
84750d1ffffffff-2017-01,2
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,3
84750d1ffffffff-2017-04,1
84750d1ffffffff-2017-08,1
84750d1ffffffff-2017-09,2
84750d1ffffffff-2017-10,3
84750d1ffffffff-2017-11,15
84750d1ffffffff-2017-12,7
84750d1ffffffff-2018-01,7
84750d1ffffffff-2018-02,14
84750d1ffffffff-2018-04,8
84750d1ffffffff-2018-06,2
84750d1ffffffff-2018-08,6
84750d1ffffffff-2018-11,16
84750d1ffffffff-2018-12,16
84750d1ffffffff-2019-01,1
84750d1ffffffff-2019-02,2
84750d1ffffffff-2019-03,9
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-07,1
84750d1ffffffff-2019-10,12
84750d1ffffffff-2019-11,28
84750d1ffffffff-2019-12,9
84750d1ffffffff-2020-01,6
84750d1ffffffff-2020-02,7
84750d1ffffffff-2020-07,1
84750d1ffffffff-2020-08,2
84750d1ffffffff-2020-10,1
84750d1ffffffff-2020-11,3
84750d1ffffffff-2021-05,2
84750d1ffffffff-2021-07,1
84750d1ffffffff-2021-08,5
84750d1ffffffff-2021-10,23
84750d1ffffffff-2021-11,31
84750d1ffffffff-2021-12,7
84750d1ffffffff-2022-01,9
84750d1ffffffff-2022-02,27
84750d1ffffffff-2022-03,21
84750d1ffffffff-2022-04,11
84750d1ffffffff-2022-05,10
84750d1ffffffff-2022-06,4
84750d1ffffffff-2022-08,12
84750d1ffffffff-2022-09,1
84750d1ffffffff-2022-10,6
84750d1ffffffff-2022-11,36
84750d1ffffffff-2022-12,6
84750d1ffffffff-2023-01,11
84750d1ffffffff-2023-02,9
84750d1ffffffff-2023-03,32
84750d1ffffffff-2023-04,6
84750d1ffffffff-2023-05,9
84750d1ffffffff-2023-06,1
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-08,5
84750d1ffffffff-2023-09,7
84750d1ffffffff-2023-10,54
84750d1ffffffff-2023-11,6
84750d3ffffffff-2014-09,2
84750d3ffffffff-2015-01,1
84750d3ffffffff-2015-06,1
84750d3ffffffff-2015-12,3
84750d3ffffffff-2016-01,1
84750d3ffffffff-2017-09,1
84750d3ffffffff-2017-10,2
84750d3ffffffff-2018-01,6
84750d3ffffffff-2018-10,2
84750d3ffffffff-2019-07,1
84750d3ffffffff-2019-08,4
84750d3ffffffff-2019-10,1
84750d3ffffffff-2019-11,5
84750d3ffffffff-2019-12,1
84750d3ffffffff-2020-01,2
84750d3ffffffff-2020-08,1
84750d3ffffffff-2020-10,1
84750d3ffffffff-2020-11,2
84750d3ffffffff-2021-02,3
84750d3ffffffff-2021-03,1
84750d3ffffffff-2021-05,1
84750d3ffffffff-2021-07,1
84750d3ffffffff-2021-08,2
84750d3ffffffff-2021-10,4
84750d3ffffffff-2021-12,2
84750d3ffffffff-2022-03,1
84750d3ffffffff-2022-04,2
84750d3ffffffff-2022-11,11
84750d3ffffffff-2022-12,3
84750d3ffffffff-2023-01,3
84750d3ffffffff-2023-02,4
84750d3ffffffff-2023-03,1
84750d3ffffffff-2023-04,1
84750d3ffffffff-2023-06,1
84750d3ffffffff-2023-07,1
84750d3ffffffff-2023-10,15
84750d3ffffffff-2023-11,2
84750d7ffffffff-2013-03,1
84750d7ffffffff-2015-12,1
84750d7ffffffff-2022-12,1
84750d9ffffffff-2012-08,1
84750d9ffffffff-2013-02,2
84750d9ffffffff-2013-03,1
84750d9ffffffff-2014-03,1
84750d9ffffffff-2014-09,1
84750d9ffffffff-2015-01,1
84750d9ffffffff-2017-08,2
84750d9ffffffff-2017-10,1
84750d9ffffffff-2020-01,1
84750d9ffffffff-2023-02,1
84750d9ffffffff-2023-03,7
84750dbffffffff-2013-02,1
84750dbffffffff-2013-12,5
84750dbffffffff-2015-10,3
84750dbffffffff-2019-09,4
84750dbffffffff-2020-03,2
84750dbffffffff-2020-10,1
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2022-04,1
84750dbffffffff-2022-11,2
84750ddffffffff-2012-02,1
84750ddffffffff-2014-09,1
84750ddffffffff-2014-10,1
84750ddffffffff-2017-09,1
84750ddffffffff-2017-10,1
84750ddffffffff-2017-11,1
84750ddffffffff-2018-01,5
84750ddffffffff-2020-08,1
84750ddffffffff-2021-02,1
84750ddffffffff-2021-05,1
84750ddffffffff-2022-04,3
84750ddffffffff-2023-01,2
84750ddffffffff-2023-03,1
84750e3ffffffff-2019-12,1
8475185ffffffff-2023-10,1
847518dffffffff-2015-12,1
847518dffffffff-2022-11,1
847518dffffffff-2023-03,5
8475191ffffffff-2019-03,5
8475191ffffffff-2019-07,1
8475191ffffffff-2019-09,1
8475191ffffffff-2019-10,4
8475191ffffffff-2019-11,6
8475191ffffffff-2019-12,4
8475191ffffffff-2020-01,5
8475191ffffffff-2020-02,11
8475191ffffffff-2020-03,8
8475191ffffffff-2020-04,5
8475191ffffffff-2020-05,11
8475191ffffffff-2020-06,2
8475195ffffffff-2020-01,1
8475197ffffffff-2020-01,3
8475197ffffffff-2023-02,1
8475199ffffffff-2020-01,1
8475199ffffffff-2020-02,2
8475199ffffffff-2020-03,1
8475199ffffffff-2020-04,1
8475199ffffffff-2023-11,1
847519bffffffff-2019-10,1
847519bffffffff-2021-07,2
847519bffffffff-2021-08,2
847519bffffffff-2021-10,1
847519bffffffff-2023-02,1
847519bffffffff-2023-09,2
847519bffffffff-2023-10,1
847519dffffffff-2020-01,4
84751a9ffffffff-2023-11,2
84751b1ffffffff-2020-01,2
84751d1ffffffff-2023-09,1
84751d7ffffffff-2023-06,1
84751e3ffffffff-2023-07,3
84751e3ffffffff-2023-08,6
84751e3ffffffff-2023-09,4
84751e3ffffffff-2023-10,1
84751e9ffffffff-2013-01,1
84751e9ffffffff-2019-03,1
8475201ffffffff-2014-02,2
8475201ffffffff-2014-12,1
8475201ffffffff-2015-10,1
8475201ffffffff-2015-12,1
8475201ffffffff-2018-02,4
8475201ffffffff-2019-11,1
8475201ffffffff-2021-12,2
8475201ffffffff-2023-01,1
8475207ffffffff-2013-03,3
8475207ffffffff-2013-04,2
8475207ffffffff-2013-10,1
8475207ffffffff-2014-04,1
8475207ffffffff-2014-09,2
8475207ffffffff-2015-10,3
8475207ffffffff-2017-11,1
8475207ffffffff-2018-07,1
8475207ffffffff-2019-10,2
8475207ffffffff-2019-11,7
8475207ffffffff-2021-02,3
8475207ffffffff-2021-11,2
8475207ffffffff-2022-02,7
8475207ffffffff-2022-03,1
8475207ffffffff-2022-08,3
8475207ffffffff-2023-01,6
8475207ffffffff-2023-03,8
847520bffffffff-2023-04,3
8475283ffffffff-2022-02,1
8475287ffffffff-2020-02,7
8475293ffffffff-2013-02,4
8475293ffffffff-2013-11,2
8475293ffffffff-2014-07,1
8475293ffffffff-2014-11,1
8475293ffffffff-2015-01,1
8475293ffffffff-2015-05,2
8475293ffffffff-2015-10,1
8475293ffffffff-2015-11,2
8475293ffffffff-2016-02,1
8475293ffffffff-2017-08,1
8475293ffffffff-2017-11,3
8475293ffffffff-2018-06,2
8475293ffffffff-2018-08,5
8475293ffffffff-2018-09,2
8475293ffffffff-2018-10,1
8475293ffffffff-2018-11,4
8475293ffffffff-2019-01,1
8475293ffffffff-2019-03,5
8475293ffffffff-2019-05,1
8475293ffffffff-2019-06,2
8475293ffffffff-2019-11,6
8475293ffffffff-2020-09,1
8475293ffffffff-2021-09,1
8475293ffffffff-2021-10,3
8475293ffffffff-2021-11,3
8475293ffffffff-2022-01,2
8475293ffffffff-2022-02,1
8475293ffffffff-2022-03,1
8475293ffffffff-2022-05,2
8475293ffffffff-2022-06,1
8475293ffffffff-2022-08,1
8475293ffffffff-2022-10,1
8475293ffffffff-2022-11,5
8475293ffffffff-2023-02,1
8475293ffffffff-2023-03,3
8475293ffffffff-2023-04,1
8475293ffffffff-2023-05,1
8475293ffffffff-2023-06,2
8475293ffffffff-2023-07,2
8475293ffffffff-2023-08,1
8475293ffffffff-2023-09,2
8475293ffffffff-2023-10,12
8475293ffffffff-2023-11,8
8475295ffffffff-2012-01,6
8475295ffffffff-2012-11,1
8475295ffffffff-2013-02,4
8475295ffffffff-2013-12,10
8475295ffffffff-2014-02,2
8475295ffffffff-2014-05,1
8475295ffffffff-2014-09,1
8475295ffffffff-2014-12,1
8475295ffffffff-2015-07,1
8475295ffffffff-2015-12,4
8475295ffffffff-2016-01,1
8475295ffffffff-2016-03,5
8475295ffffffff-2016-11,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-08,5
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,2
8475295ffffffff-2017-12,5
8475295ffffffff-2018-04,9
8475295ffffffff-2018-09,1
8475295ffffffff-2018-11,4
8475295ffffffff-2018-12,8
8475295ffffffff-2019-01,1
8475295ffffffff-2019-02,2
8475295ffffffff-2019-03,1
8475295ffffffff-2019-07,1
8475295ffffffff-2019-08,2
8475295ffffffff-2019-11,14
8475295ffffffff-2019-12,1
8475295ffffffff-2020-02,3
8475295ffffffff-2020-03,4
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,9
8475295ffffffff-2021-11,13
8475295ffffffff-2021-12,9
8475295ffffffff-2022-01,2
8475295ffffffff-2022-02,11
8475295ffffffff-2022-03,3
8475295ffffffff-2022-04,7
8475295ffffffff-2022-05,6
8475295ffffffff-2022-06,3
8475295ffffffff-2022-07,1
8475295ffffffff-2022-08,1
8475295ffffffff-2022-10,1
8475295ffffffff-2022-11,29
8475295ffffffff-2022-12,13
8475295ffffffff-2023-01,13
8475295ffffffff-2023-02,4
8475295ffffffff-2023-03,27
8475295ffffffff-2023-04,11
8475295ffffffff-2023-05,2
8475295ffffffff-2023-08,2
8475295ffffffff-2023-10,23
8475295ffffffff-2023-11,10
8475299ffffffff-2019-02,2
8475299ffffffff-2019-11,1
8475299ffffffff-2021-04,1
8475299ffffffff-2021-05,6
8475299ffffffff-2021-06,2
8475299ffffffff-2021-07,7
8475299ffffffff-2021-08,3
8475299ffffffff-2021-09,1
8475299ffffffff-2021-10,6
8475299ffffffff-2021-12,3
8475299ffffffff-2022-01,6
8475299ffffffff-2022-02,1
8475299ffffffff-2022-03,3
8475299ffffffff-2022-10,1
8475299ffffffff-2023-10,1
8475299ffffffff-2023-11,1
847529bffffffff-2012-06,1
847529bffffffff-2012-11,1
847529bffffffff-2013-03,1
847529bffffffff-2013-04,1
847529bffffffff-2013-07,3
847529bffffffff-2013-08,1
847529bffffffff-2013-11,4
847529bffffffff-2014-01,1
847529bffffffff-2014-04,2
847529bffffffff-2014-05,1
847529bffffffff-2014-11,1
847529bffffffff-2014-12,1
847529bffffffff-2015-10,2
847529bffffffff-2015-11,1
847529bffffffff-2015-12,1
847529bffffffff-2016-01,1
847529bffffffff-2016-02,1
847529bffffffff-2016-03,2
847529bffffffff-2016-04,1
847529bffffffff-2017-03,3
847529bffffffff-2017-06,1
847529bffffffff-2017-09,1
847529bffffffff-2017-10,2
847529bffffffff-2017-11,6
847529bffffffff-2018-03,2
847529bffffffff-2018-04,1
847529bffffffff-2018-05,1
847529bffffffff-2018-08,3
847529bffffffff-2018-09,2
847529bffffffff-2018-10,1
847529bffffffff-2018-11,4
847529bffffffff-2018-12,1
847529bffffffff-2019-05,1
847529bffffffff-2019-06,2
847529bffffffff-2019-07,1
847529bffffffff-2019-08,1
847529bffffffff-2019-09,1
847529bffffffff-2019-11,10
847529bffffffff-2019-12,1
847529bffffffff-2020-01,1
847529bffffffff-2021-08,2
847529bffffffff-2021-10,5
847529bffffffff-2021-11,14
847529bffffffff-2021-12,1
847529bffffffff-2022-02,4
847529bffffffff-2022-03,4
847529bffffffff-2022-08,4
847529bffffffff-2022-10,4
847529bffffffff-2022-11,8
847529bffffffff-2023-01,1
847529bffffffff-2023-03,6
847529bffffffff-2023-04,1
847529bffffffff-2023-05,2
847529bffffffff-2023-08,3
847529bffffffff-2023-09,1
847529bffffffff-2023-10,9
84752a1ffffffff-2013-03,1
84752a1ffffffff-2017-11,2
84752a3ffffffff-2023-06,1
84752a3ffffffff-2023-08,1
84752a3ffffffff-2023-09,1
84752a5ffffffff-2015-12,1
84752a5ffffffff-2016-01,1
84752a5ffffffff-2023-01,1
84752a5ffffffff-2023-03,1
84752abffffffff-2012-03,1
84752abffffffff-2013-03,1
84752abffffffff-2013-12,1
84752abffffffff-2014-03,2
84752abffffffff-2014-05,1
84752abffffffff-2016-12,1
84752abffffffff-2017-09,1
84752abffffffff-2018-02,4
84752abffffffff-2019-02,1
84752abffffffff-2019-11,2
84752abffffffff-2021-11,3
84752abffffffff-2021-12,13
84752abffffffff-2022-01,2
84752abffffffff-2022-02,1
84752abffffffff-2022-03,1
84752abffffffff-2022-04,2
84752abffffffff-2022-11,4
84752abffffffff-2023-01,2
84752abffffffff-2023-04,1
84752abffffffff-2023-05,2
84752adffffffff-2013-12,3
84752adffffffff-2014-10,1
84752adffffffff-2015-12,1
84752adffffffff-2017-11,4
84752adffffffff-2017-12,5
84752adffffffff-2018-09,3
84752adffffffff-2019-01,1
84752adffffffff-2019-10,3
84752adffffffff-2019-11,8
84752adffffffff-2019-12,1
84752adffffffff-2020-01,2
84752adffffffff-2021-10,1
84752adffffffff-2021-11,2
84752adffffffff-2022-02,1
84752adffffffff-2022-04,1
84752adffffffff-2022-11,1
84752adffffffff-2022-12,1
84752adffffffff-2023-08,1
84752adffffffff-2023-11,1
84752b5ffffffff-2013-02,1
84752b5ffffffff-2014-03,2
84752b5ffffffff-2019-10,3
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-10,3
84752b5ffffffff-2021-11,6
84752b5ffffffff-2021-12,1
84752b5ffffffff-2022-02,7
84752b5ffffffff-2022-04,1
84752b5ffffffff-2022-06,8
84752b5ffffffff-2022-07,4
84752b5ffffffff-2022-10,1
84752b5ffffffff-2022-11,5
84752b5ffffffff-2022-12,2
84752b5ffffffff-2023-01,6
84752b5ffffffff-2023-02,2
84752b5ffffffff-2023-03,8
84752b5ffffffff-2023-04,6
84752b5ffffffff-2023-05,3
84752b5ffffffff-2023-07,2
84752b5ffffffff-2023-08,1
84752b5ffffffff-2023-10,6
84752b5ffffffff-2023-11,3
84752b7ffffffff-2013-02,1
84752b7ffffffff-2023-10,1
84752bdffffffff-2020-02,2
84752d3ffffffff-2019-06,1
84752d3ffffffff-2021-10,4
84752d3ffffffff-2021-12,14
84752d3ffffffff-2022-12,3
84752d3ffffffff-2023-03,3
84752d3ffffffff-2023-11,6
84752dbffffffff-2012-12,2
84752dbffffffff-2013-06,2
84752dbffffffff-2013-07,2
84752dbffffffff-2013-09,2
84752dbffffffff-2014-02,1
84752dbffffffff-2014-09,1
84752dbffffffff-2017-05,1
84752dbffffffff-2017-08,2
84752dbffffffff-2018-09,4
84752dbffffffff-2018-11,1
84752dbffffffff-2019-08,1
84752dbffffffff-2019-10,1
84752dbffffffff-2021-12,1
84752dbffffffff-2022-11,2
84752e3ffffffff-2014-12,1
84752e5ffffffff-2021-06,1
84752e9ffffffff-2019-11,3
84752e9ffffffff-2021-05,2
84752e9ffffffff-2021-10,2
847536dffffffff-2013-03,1
8475761ffffffff-2012-08,1
8475761ffffffff-2013-02,2
8475761ffffffff-2013-12,5
8475761ffffffff-2014-03,1
8475761ffffffff-2014-04,1
8475761ffffffff-2015-06,1
8475761ffffffff-2015-12,3
8475761ffffffff-2016-08,1
8475761ffffffff-2017-08,2
8475761ffffffff-2017-10,1
8475761ffffffff-2017-11,3
8475761ffffffff-2018-11,1
8475761ffffffff-2018-12,2
8475761ffffffff-2019-02,1
8475761ffffffff-2019-10,1
8475761ffffffff-2019-11,2
8475761ffffffff-2021-11,4
8475761ffffffff-2021-12,1
8475761ffffffff-2022-04,4
8475761ffffffff-2022-11,6
8475761ffffffff-2022-12,1
8475761ffffffff-2023-02,2
8475761ffffffff-2023-07,2
8475761ffffffff-2023-10,2
