index,n
84bcc3dffffffff-2020-02,2
84bcc3dffffffff-2020-06,1
84bcc3dffffffff-2020-07,1
84bcc3dffffffff-2020-08,2
84bcc3dffffffff-2020-09,2
84bcc3dffffffff-2020-10,2
84bcc3dffffffff-2020-12,1
84bcc3dffffffff-2021-01,1
84bcc3dffffffff-2021-03,2
84bcc3dffffffff-2021-04,4
84bcc3dffffffff-2021-05,5
84bcc3dffffffff-2021-06,5
84bcc3dffffffff-2021-07,2
84bcc3dffffffff-2021-09,4
84bcc3dffffffff-2021-12,5
84bcc3dffffffff-2022-01,4
84bcc3dffffffff-2022-02,2
84bcc3dffffffff-2022-04,5
84bcc3dffffffff-2022-05,2
84bcc3dffffffff-2022-06,5
84bcc3dffffffff-2022-07,4
84bcc3dffffffff-2022-08,1
84bcc3dffffffff-2022-10,9
84bcc3dffffffff-2022-11,2
84bcc3dffffffff-2022-12,2
84bcc3dffffffff-2023-01,20
84bcc3dffffffff-2023-02,5
84bcc3dffffffff-2023-03,4
84bcc3dffffffff-2023-04,5
84bcc3dffffffff-2023-05,10
84bcc3dffffffff-2023-06,4
84bcc3dffffffff-2023-07,4
84bcc3dffffffff-2023-08,2
84bcc3dffffffff-2023-09,20
84bcc3dffffffff-2023-10,5
84bcc3dffffffff-2023-11,1
84bcc41ffffffff-2020-12,1
84bcc43ffffffff-2019-12,1
84bcc43ffffffff-2023-07,1
84bcc47ffffffff-2023-03,1
84bcc49ffffffff-2018-05,1
84bcc49ffffffff-2018-10,1
84bcc49ffffffff-2019-11,1
84bcc49ffffffff-2022-05,1
84bcc4bffffffff-2012-12,1
84bcc4bffffffff-2014-01,1
84bcc4bffffffff-2015-06,1
84bcc4bffffffff-2015-11,1
84bcc4bffffffff-2016-07,1
84bcc4bffffffff-2016-10,2
84bcc4bffffffff-2017-04,1
84bcc4bffffffff-2017-05,2
84bcc4bffffffff-2018-04,1
84bcc4bffffffff-2018-07,4
84bcc4bffffffff-2018-10,2
84bcc4bffffffff-2019-03,2
84bcc4bffffffff-2019-04,2
84bcc4bffffffff-2019-07,1
84bcc4bffffffff-2019-12,3
84bcc4bffffffff-2020-02,1
84bcc4bffffffff-2020-10,1
84bcc4bffffffff-2020-12,3
84bcc4bffffffff-2021-04,2
84bcc4bffffffff-2021-05,1
84bcc4bffffffff-2022-04,1
84bcc4bffffffff-2022-05,3
84bcc4bffffffff-2022-08,1
84bcc4bffffffff-2022-09,1
84bcc4bffffffff-2022-11,1
84bcc4bffffffff-2023-05,1
84bcc4bffffffff-2023-08,3
84bcc4bffffffff-2023-09,8
84bcc4dffffffff-2021-04,3
84bcc61ffffffff-2021-02,1
84bcc61ffffffff-2021-05,1
84bcc61ffffffff-2021-09,1
84bcc61ffffffff-2022-01,1
84bcc61ffffffff-2023-06,1
84bcc63ffffffff-2021-05,1
84bcc63ffffffff-2021-12,1
84bcc65ffffffff-2014-10,2
84bcc65ffffffff-2015-12,2
84bcc65ffffffff-2016-11,2
84bcc65ffffffff-2017-10,3
84bcc65ffffffff-2017-11,1
84bcc65ffffffff-2018-10,11
84bcc65ffffffff-2018-11,1
84bcc65ffffffff-2019-01,1
84bcc65ffffffff-2019-02,2
84bcc65ffffffff-2019-03,2
84bcc65ffffffff-2019-04,3
84bcc65ffffffff-2019-09,6
84bcc65ffffffff-2019-10,4
84bcc65ffffffff-2020-11,2
84bcc65ffffffff-2021-09,1
84bcc65ffffffff-2021-10,5
84bcc65ffffffff-2022-06,2
84bcc65ffffffff-2022-09,4
84bcc65ffffffff-2022-10,10
84bcc65ffffffff-2022-11,2
84bcc65ffffffff-2023-01,1
84bcc65ffffffff-2023-02,1
84bcc65ffffffff-2023-05,1
84bcc65ffffffff-2023-09,1
84bcc67ffffffff-2020-10,1
84bcc67ffffffff-2021-06,1
84bcc67ffffffff-2022-10,1
84bcc69ffffffff-2013-01,1
84bcc69ffffffff-2014-01,1
84bcc69ffffffff-2014-02,2
84bcc69ffffffff-2015-07,1
84bcc69ffffffff-2017-04,1
84bcc69ffffffff-2019-03,6
84bcc69ffffffff-2020-11,1
84bcc69ffffffff-2022-05,2
84bcc69ffffffff-2022-10,2
84bcc6bffffffff-2021-10,2
84bcc6bffffffff-2022-08,1
84bcc6dffffffff-2012-08,1
84bcc6dffffffff-2013-05,1
84bcc6dffffffff-2013-10,1
84bcc6dffffffff-2013-11,1
84bcc6dffffffff-2015-07,2
84bcc6dffffffff-2015-11,2
84bcc6dffffffff-2015-12,2
84bcc6dffffffff-2016-01,1
84bcc6dffffffff-2016-06,1
84bcc6dffffffff-2016-08,2
84bcc6dffffffff-2016-09,1
84bcc6dffffffff-2017-01,3
84bcc6dffffffff-2017-06,1
84bcc6dffffffff-2017-09,3
84bcc6dffffffff-2017-10,6
84bcc6dffffffff-2017-11,1
84bcc6dffffffff-2018-01,1
84bcc6dffffffff-2018-02,3
84bcc6dffffffff-2018-03,1
84bcc6dffffffff-2018-06,1
84bcc6dffffffff-2018-08,3
84bcc6dffffffff-2018-10,2
84bcc6dffffffff-2018-11,3
84bcc6dffffffff-2019-02,5
84bcc6dffffffff-2019-04,2
84bcc6dffffffff-2019-07,6
84bcc6dffffffff-2019-11,3
84bcc6dffffffff-2020-01,1
84bcc6dffffffff-2020-12,3
84bcc6dffffffff-2021-02,1
84bcc6dffffffff-2021-08,1
84bcc6dffffffff-2021-11,2
84bcc6dffffffff-2021-12,2
84bcc6dffffffff-2022-01,2
84bcc6dffffffff-2022-02,4
84bcc6dffffffff-2022-04,1
84bcc6dffffffff-2022-05,2
84bcc6dffffffff-2022-06,1
84bcc6dffffffff-2022-07,1
84bcc6dffffffff-2022-09,3
84bcc6dffffffff-2022-10,9
84bcc6dffffffff-2022-11,2
84bcc6dffffffff-2022-12,13
84bcc6dffffffff-2023-01,2
84bcc6dffffffff-2023-02,1
84bcc6dffffffff-2023-03,1
84bcc6dffffffff-2023-08,1
84bcc6dffffffff-2023-10,2
84bcc6dffffffff-2023-11,1
84bcd01ffffffff-2020-12,1
84bcd07ffffffff-2019-07,1
84bcd07ffffffff-2022-12,1
84bcd07ffffffff-2023-09,1
84bcd09ffffffff-2019-09,1
84bcd13ffffffff-2014-06,2
84bcd15ffffffff-2013-10,2
84bcd15ffffffff-2014-01,1
84bcd15ffffffff-2014-10,2
84bcd15ffffffff-2015-07,1
84bcd15ffffffff-2015-08,1
84bcd15ffffffff-2015-09,1
84bcd15ffffffff-2015-11,1
84bcd15ffffffff-2015-12,1
84bcd15ffffffff-2016-01,1
84bcd15ffffffff-2016-02,1
84bcd15ffffffff-2016-07,3
84bcd15ffffffff-2017-03,1
84bcd15ffffffff-2017-07,1
84bcd15ffffffff-2017-10,2
84bcd15ffffffff-2017-11,1
84bcd15ffffffff-2018-01,1
84bcd15ffffffff-2018-02,8
84bcd15ffffffff-2018-10,1
84bcd15ffffffff-2018-11,1
84bcd15ffffffff-2019-01,5
84bcd15ffffffff-2019-04,1
84bcd15ffffffff-2019-09,7
84bcd15ffffffff-2019-12,2
84bcd15ffffffff-2021-03,1
84bcd15ffffffff-2021-11,1
84bcd15ffffffff-2022-02,4
84bcd15ffffffff-2022-09,1
84bcd15ffffffff-2022-10,9
84bcd15ffffffff-2022-11,16
84bcd15ffffffff-2023-08,2
84bcd15ffffffff-2023-10,5
84bcd15ffffffff-2023-11,1
84bcd19ffffffff-2020-10,1
84bcd19ffffffff-2020-11,1
84bcd19ffffffff-2021-02,1
84bcd19ffffffff-2021-11,1
84bcd1bffffffff-2019-08,1
84bcd1dffffffff-2013-11,1
84bcd1dffffffff-2013-12,4
84bcd1dffffffff-2014-10,2
84bcd1dffffffff-2015-10,2
84bcd1dffffffff-2015-12,1
84bcd1dffffffff-2016-01,1
84bcd1dffffffff-2016-02,1
84bcd1dffffffff-2016-10,1
84bcd1dffffffff-2017-07,1
84bcd1dffffffff-2017-11,2
84bcd1dffffffff-2017-12,1
84bcd1dffffffff-2019-09,1
84bcd1dffffffff-2019-10,1
84bcd1dffffffff-2019-11,2
84bcd1dffffffff-2020-11,1
84bcd1dffffffff-2021-08,1
84bcd1dffffffff-2022-05,1
84bcd1dffffffff-2022-10,2
84bcd1dffffffff-2023-03,1
84bcd1dffffffff-2023-09,2
84bcd1dffffffff-2023-10,3
84bcd1dffffffff-2023-11,2
84bcd39ffffffff-2018-07,1
84bcd3dffffffff-2015-07,1
84bcd3dffffffff-2019-07,1
84bcd3dffffffff-2021-11,1
84bcd43ffffffff-2017-08,1
84bcd43ffffffff-2017-10,1
84bcd43ffffffff-2017-12,1
84bcd43ffffffff-2018-02,1
84bcd43ffffffff-2018-05,1
84bcd43ffffffff-2018-06,2
84bcd43ffffffff-2018-09,1
84bcd43ffffffff-2019-06,2
84bcd43ffffffff-2019-10,1
84bcd43ffffffff-2020-07,3
84bcd43ffffffff-2020-08,1
84bcd43ffffffff-2021-05,2
84bcd43ffffffff-2022-04,1
84bcd43ffffffff-2022-11,2
84bcd45ffffffff-2016-03,1
84bcd51ffffffff-2020-08,6
84bcd53ffffffff-2019-01,1
84bcd57ffffffff-2015-01,1
84bcd57ffffffff-2021-03,1
84bcd57ffffffff-2021-04,1
84bcd57ffffffff-2023-02,2
84bcd59ffffffff-2020-06,1
84bcdc9ffffffff-2016-02,1
84bcdc9ffffffff-2016-11,1
84bcdc9ffffffff-2018-05,1
84bcdc9ffffffff-2018-07,1
84bcdc9ffffffff-2018-11,7
84bcdc9ffffffff-2018-12,1
84bcdc9ffffffff-2019-01,1
84bcdc9ffffffff-2019-02,4
84bcdc9ffffffff-2019-03,3
84bcdc9ffffffff-2019-04,4
84bcdc9ffffffff-2019-05,9
84bcdc9ffffffff-2019-06,9
84bcdc9ffffffff-2019-07,15
84bcdc9ffffffff-2019-08,5
84bcdc9ffffffff-2019-09,5
84bcdc9ffffffff-2019-10,4
84bcdc9ffffffff-2019-11,7
84bcdc9ffffffff-2019-12,1
84bcdc9ffffffff-2020-01,1
84bcdc9ffffffff-2020-02,3
84bcdc9ffffffff-2020-03,3
84bcdc9ffffffff-2020-04,3
84bcdc9ffffffff-2020-05,20
84bcdc9ffffffff-2020-06,13
84bcdc9ffffffff-2020-07,8
84bcdc9ffffffff-2020-08,5
84bcdc9ffffffff-2020-09,1
84bcdc9ffffffff-2021-01,1
84bcdc9ffffffff-2021-02,3
84bcdc9ffffffff-2021-03,4
84bcdc9ffffffff-2021-04,6
84bcdc9ffffffff-2021-05,15
84bcdc9ffffffff-2021-06,9
84bcdc9ffffffff-2021-10,1
84bcdc9ffffffff-2022-02,1
84bcdc9ffffffff-2022-08,1
84bcdc9ffffffff-2022-09,1
84bcdc9ffffffff-2022-10,1
84bcdc9ffffffff-2023-02,1
84bcdc9ffffffff-2023-06,3
84bcdc9ffffffff-2023-08,1
84bcdc9ffffffff-2023-09,1
84bcdc9ffffffff-2023-10,1
84bcdcbffffffff-2018-04,1
84bcdcbffffffff-2018-07,2
84bcdcbffffffff-2018-08,1
84bcdcbffffffff-2021-10,1
84bcdcbffffffff-2022-03,1
84bcdcbffffffff-2022-06,1
84bcdcbffffffff-2022-12,1
84bcdcbffffffff-2023-09,1
84bcdcdffffffff-2014-09,1
84bce01ffffffff-2022-05,1
84bce01ffffffff-2022-08,2
84bce03ffffffff-2023-05,1
84bce05ffffffff-2023-10,1
84bce09ffffffff-2021-12,1
84bce09ffffffff-2023-06,2
84bce09ffffffff-2023-08,3
84bce11ffffffff-2012-09,1
84bce11ffffffff-2012-10,2
84bce11ffffffff-2012-12,1
84bce11ffffffff-2013-03,1
84bce13ffffffff-2018-07,1
84bce15ffffffff-2013-12,1
84bce15ffffffff-2017-07,1
84bce23ffffffff-2023-03,2
84bce25ffffffff-2015-01,2
84bce25ffffffff-2021-06,1
84bce25ffffffff-2022-12,1
84bce27ffffffff-2013-09,1
84bce27ffffffff-2019-05,1
84bce27ffffffff-2022-05,1
84bce29ffffffff-2012-12,1
84bce29ffffffff-2013-12,1
84bce29ffffffff-2014-06,3
84bce29ffffffff-2015-07,2
84bce29ffffffff-2015-09,1
84bce29ffffffff-2015-12,1
84bce29ffffffff-2016-09,1
84bce29ffffffff-2016-10,1
84bce29ffffffff-2016-11,2
84bce29ffffffff-2016-12,1
84bce29ffffffff-2017-02,4
84bce29ffffffff-2017-08,1
84bce29ffffffff-2017-09,1
84bce29ffffffff-2017-10,2
84bce29ffffffff-2017-11,2
84bce29ffffffff-2018-07,1
84bce29ffffffff-2018-08,1
84bce29ffffffff-2018-10,7
84bce29ffffffff-2018-11,9
84bce29ffffffff-2019-01,3
84bce29ffffffff-2019-02,1
84bce29ffffffff-2019-03,1
84bce29ffffffff-2019-05,1
84bce29ffffffff-2019-07,6
84bce29ffffffff-2019-10,6
84bce29ffffffff-2019-11,3
84bce29ffffffff-2019-12,4
84bce29ffffffff-2020-02,2
84bce29ffffffff-2020-03,1
84bce29ffffffff-2020-10,1
84bce29ffffffff-2021-11,1
84bce29ffffffff-2022-02,7
84bce29ffffffff-2022-04,1
84bce29ffffffff-2022-08,15
84bce29ffffffff-2022-10,22
84bce29ffffffff-2022-11,10
84bce29ffffffff-2022-12,2
84bce29ffffffff-2023-01,3
84bce29ffffffff-2023-02,8
84bce29ffffffff-2023-03,3
84bce29ffffffff-2023-05,3
84bce29ffffffff-2023-06,3
84bce29ffffffff-2023-07,3
84bce29ffffffff-2023-09,2
84bce29ffffffff-2023-10,3
84bce2bffffffff-2012-08,1
84bce2bffffffff-2014-10,4
84bce2bffffffff-2017-11,2
84bce2bffffffff-2018-11,1
84bce2bffffffff-2019-01,1
84bce2bffffffff-2019-11,4
84bce2bffffffff-2019-12,5
84bce2bffffffff-2022-01,1
84bce2bffffffff-2022-08,1
84bce2bffffffff-2022-10,8
84bce2bffffffff-2023-01,1
84bce2bffffffff-2023-02,2
84bce2bffffffff-2023-06,1
84bce2bffffffff-2023-09,1
84bce2bffffffff-2023-10,11
84bce2dffffffff-2019-05,1
84bce2dffffffff-2020-01,1
84bce2dffffffff-2023-07,1
84bce35ffffffff-2018-05,1
84bce35ffffffff-2018-09,1
84bce35ffffffff-2019-05,1
84bce35ffffffff-2021-06,1
84bce37ffffffff-2018-05,2
84bce37ffffffff-2023-03,1
84bce37ffffffff-2023-10,1
84bce39ffffffff-2021-10,1
84bce3dffffffff-2018-09,1
84bce45ffffffff-2015-03,1
84bce4dffffffff-2022-02,1
84bce51ffffffff-2023-05,1
84bce53ffffffff-2022-12,1
84bce55ffffffff-2023-05,1
84bce55ffffffff-2023-08,3
84bce5bffffffff-2021-08,3
84bce5bffffffff-2021-12,3
84bce63ffffffff-2012-09,1
84bce63ffffffff-2012-10,1
84bce63ffffffff-2017-03,1
84bce63ffffffff-2017-11,1
84bce63ffffffff-2018-10,2
84bce63ffffffff-2022-02,1
84bce63ffffffff-2022-09,2
84bce67ffffffff-2015-11,1
84bce83ffffffff-2021-12,1
84bce83ffffffff-2022-02,1
84bce85ffffffff-2017-06,1
84bce85ffffffff-2017-07,1
84bce99ffffffff-2015-01,1
84bce99ffffffff-2016-07,1
84bce99ffffffff-2019-04,1
84bce99ffffffff-2019-10,2
84bce99ffffffff-2019-12,2
84bce99ffffffff-2022-09,1
84bce99ffffffff-2022-12,3
84bce99ffffffff-2023-01,1
84bce99ffffffff-2023-02,1
84bce99ffffffff-2023-06,1
84bce99ffffffff-2023-09,1
84bce9dffffffff-2015-01,1
84bce9dffffffff-2018-07,1
84bce9dffffffff-2021-05,1
84bce9dffffffff-2022-03,1
84bce9dffffffff-2023-04,1
84bcec9ffffffff-2016-01,1
84bcec9ffffffff-2023-05,1
84bcecbffffffff-2021-06,2
84bcecdffffffff-2023-11,2
84bced1ffffffff-2021-05,5
84bced1ffffffff-2021-10,2
84bced1ffffffff-2023-03,1
84bced1ffffffff-2023-04,1
84bced1ffffffff-2023-06,2
84bcee3ffffffff-2020-01,2
84bcee3ffffffff-2020-02,2
84bcf03ffffffff-2019-12,1
84bcf11ffffffff-2015-04,1
84bcf13ffffffff-2020-10,1
84bcf13ffffffff-2022-01,1
84bcf13ffffffff-2022-02,1
84bcf13ffffffff-2023-08,1
84bcf15ffffffff-2015-05,1
84bcf15ffffffff-2019-12,1
84bcf17ffffffff-2023-03,1
84bcf17ffffffff-2023-06,2
84bcf17ffffffff-2023-08,2
84bcf17ffffffff-2023-09,2
84bcf1bffffffff-2021-03,1
84bcf1bffffffff-2023-07,1
84bcf1dffffffff-2012-04,1
84bcf1dffffffff-2017-07,2
84bcf23ffffffff-2023-03,1
84bcf31ffffffff-2023-10,1
84bcf33ffffffff-2014-11,1
84bcf33ffffffff-2014-12,1
84bcf33ffffffff-2015-02,4
84bcf33ffffffff-2015-06,1
84bcf33ffffffff-2015-11,2
84bcf33ffffffff-2016-05,1
84bcf33ffffffff-2016-06,2
84bcf33ffffffff-2016-09,1
84bcf33ffffffff-2016-12,1
84bcf33ffffffff-2017-05,1
84bcf33ffffffff-2017-12,2
84bcf33ffffffff-2018-02,2
84bcf33ffffffff-2018-03,4
84bcf33ffffffff-2018-08,1
84bcf33ffffffff-2018-11,5
84bcf33ffffffff-2019-02,2
84bcf33ffffffff-2019-07,3
84bcf33ffffffff-2019-08,11
84bcf33ffffffff-2019-09,5
84bcf33ffffffff-2019-10,1
84bcf33ffffffff-2019-11,4
84bcf33ffffffff-2019-12,4
84bcf33ffffffff-2020-02,4
84bcf33ffffffff-2020-03,2
84bcf33ffffffff-2020-11,1
84bcf33ffffffff-2021-11,1
84bcf33ffffffff-2022-02,5
84bcf33ffffffff-2022-03,3
84bcf33ffffffff-2022-10,8
84bcf33ffffffff-2022-12,5
84bcf33ffffffff-2023-01,1
84bcf33ffffffff-2023-02,8
84bcf33ffffffff-2023-03,1
84bcf33ffffffff-2023-04,1
84bcf33ffffffff-2023-06,1
84bcf33ffffffff-2023-08,1
84bcf33ffffffff-2023-10,1
84bcf33ffffffff-2023-11,1
84bcf35ffffffff-2022-10,8
84bcf39ffffffff-2020-08,1
84bcf3bffffffff-2014-10,1
84bcf3bffffffff-2015-12,1
84bcf3bffffffff-2017-01,1
84bcf3bffffffff-2017-12,2
84bcf3bffffffff-2018-11,1
84bcf3bffffffff-2019-03,1
84bcf3bffffffff-2020-03,3
84bcf3bffffffff-2020-11,1
84bcf3bffffffff-2021-10,2
84bcf3bffffffff-2022-03,3
84bcf3bffffffff-2022-05,1
84bcf3bffffffff-2022-10,2
84bcf3bffffffff-2022-11,8
84bcf3bffffffff-2022-12,4
84bcf3bffffffff-2023-01,2
84bcf3bffffffff-2023-02,4
84bcf3bffffffff-2023-03,1
84bcf3bffffffff-2023-04,3
84bcf3bffffffff-2023-06,1
84bcf3bffffffff-2023-08,1
84bcf3bffffffff-2023-11,3
84bcf3dffffffff-2017-02,1
84bcf53ffffffff-2021-08,1
