index,n
84288e3ffffffff-2019-06,18
84288e3ffffffff-2019-07,7
84288e3ffffffff-2020-04,5
84288e3ffffffff-2020-05,17
84288e3ffffffff-2020-06,19
84288e3ffffffff-2020-07,19
84288e3ffffffff-2020-08,6
84288e3ffffffff-2020-09,1
84288e3ffffffff-2021-04,10
84288e3ffffffff-2021-05,22
84288e3ffffffff-2021-06,12
84288e3ffffffff-2021-07,6
84288e3ffffffff-2021-08,1
84288e3ffffffff-2022-03,4
84288e3ffffffff-2022-04,9
84288e3ffffffff-2022-05,9
84288e3ffffffff-2022-06,21
84288e3ffffffff-2022-07,8
84288e3ffffffff-2022-08,3
84288e3ffffffff-2022-09,1
84288e3ffffffff-2023-04,21
84288e3ffffffff-2023-05,12
84288e3ffffffff-2023-06,18
84288e3ffffffff-2023-07,16
84288e3ffffffff-2023-08,2
84288e5ffffffff-2013-04,2
84288e5ffffffff-2013-05,7
84288e5ffffffff-2013-06,4
84288e5ffffffff-2013-07,1
84288e5ffffffff-2014-04,9
84288e5ffffffff-2014-05,9
84288e5ffffffff-2014-06,2
84288e5ffffffff-2019-04,1
84288e5ffffffff-2019-06,1
84288e5ffffffff-2019-08,1
84288e5ffffffff-2020-05,2
84288e5ffffffff-2020-06,4
84288e5ffffffff-2021-08,2
84288e5ffffffff-2022-08,2
84288e5ffffffff-2023-07,3
84288e7ffffffff-2015-08,1
84288e7ffffffff-2016-05,1
84288e7ffffffff-2017-05,1
84288e7ffffffff-2017-07,1
84288e7ffffffff-2020-04,1
84288e7ffffffff-2020-09,2
84288e7ffffffff-2020-11,1
84288e7ffffffff-2021-04,1
84288e7ffffffff-2021-05,4
84288e7ffffffff-2021-09,1
84288e7ffffffff-2023-06,1
84288e7ffffffff-2023-07,2
84288e9ffffffff-2012-07,4
84288e9ffffffff-2014-05,1
84288e9ffffffff-2015-06,14
84288e9ffffffff-2016-05,1
84288e9ffffffff-2016-07,2
84288e9ffffffff-2016-09,2
84288e9ffffffff-2017-07,1
84288e9ffffffff-2018-05,2
84288e9ffffffff-2018-06,4
84288e9ffffffff-2018-07,3
84288e9ffffffff-2019-06,4
84288e9ffffffff-2020-05,2
84288e9ffffffff-2021-06,3
84288e9ffffffff-2021-07,1
84288e9ffffffff-2022-04,1
84288e9ffffffff-2022-05,1
84288e9ffffffff-2022-06,5
84288e9ffffffff-2023-06,4
84288ebffffffff-2013-07,5
84288ebffffffff-2014-07,1
84288ebffffffff-2015-05,1
84288ebffffffff-2015-06,3
84288ebffffffff-2015-09,3
84288ebffffffff-2016-06,4
84288ebffffffff-2017-08,1
84288ebffffffff-2017-09,1
84288ebffffffff-2018-06,1
84288ebffffffff-2018-07,2
84288ebffffffff-2018-09,3
84288ebffffffff-2019-07,2
84288ebffffffff-2020-06,5
84288ebffffffff-2020-07,2
84288ebffffffff-2020-08,2
84288ebffffffff-2021-05,1
84288ebffffffff-2021-06,6
84288ebffffffff-2022-06,11
84288ebffffffff-2022-07,3
84288ebffffffff-2023-05,1
84288ebffffffff-2023-06,11
84288ebffffffff-2023-07,7
84288ebffffffff-2023-08,3
84288ebffffffff-2023-09,1
84288edffffffff-2015-06,6
84288edffffffff-2016-07,2
84288edffffffff-2017-05,1
84288edffffffff-2018-06,1
84288edffffffff-2019-05,2
84288edffffffff-2020-06,1
84288edffffffff-2020-07,1
84288edffffffff-2021-06,3
84288edffffffff-2022-06,1
8428901ffffffff-2016-07,1
8428901ffffffff-2017-06,2
8428901ffffffff-2017-08,1
8428901ffffffff-2017-09,1
8428901ffffffff-2018-07,1
8428901ffffffff-2018-09,1
8428901ffffffff-2019-07,1
8428901ffffffff-2020-06,1
8428901ffffffff-2021-07,1
8428901ffffffff-2022-07,4
8428901ffffffff-2023-07,1
8428901ffffffff-2023-09,1
8428903ffffffff-2013-05,2
8428903ffffffff-2015-05,1
8428903ffffffff-2016-06,1
8428903ffffffff-2016-09,1
8428903ffffffff-2019-08,2
8428903ffffffff-2020-06,1
8428903ffffffff-2020-07,2
8428903ffffffff-2021-07,1
8428903ffffffff-2023-04,1
8428903ffffffff-2023-07,2
8428903ffffffff-2023-10,1
8428905ffffffff-2014-08,1
8428905ffffffff-2015-07,3
8428905ffffffff-2015-08,1
8428905ffffffff-2016-05,1
8428905ffffffff-2017-07,1
8428905ffffffff-2017-08,2
8428905ffffffff-2018-06,1
8428905ffffffff-2018-09,1
8428905ffffffff-2019-07,1
8428905ffffffff-2020-04,2
8428905ffffffff-2020-06,4
8428905ffffffff-2020-07,11
8428905ffffffff-2021-05,1
8428905ffffffff-2021-06,5
8428905ffffffff-2021-09,1
8428905ffffffff-2022-06,3
8428905ffffffff-2022-07,1
8428905ffffffff-2022-08,1
8428905ffffffff-2023-05,1
8428905ffffffff-2023-06,3
8428907ffffffff-2012-06,4
8428907ffffffff-2013-05,3
8428907ffffffff-2013-06,6
8428907ffffffff-2013-07,1
8428907ffffffff-2013-08,1
8428907ffffffff-2014-04,4
8428907ffffffff-2014-05,1
8428907ffffffff-2014-06,9
8428907ffffffff-2014-07,2
8428907ffffffff-2014-08,3
8428907ffffffff-2014-09,1
8428907ffffffff-2015-04,5
8428907ffffffff-2015-05,2
8428907ffffffff-2015-06,24
8428907ffffffff-2015-07,3
8428907ffffffff-2015-08,3
8428907ffffffff-2015-09,1
8428907ffffffff-2016-04,10
8428907ffffffff-2016-06,20
8428907ffffffff-2016-07,1
8428907ffffffff-2016-08,1
8428907ffffffff-2016-10,1
8428907ffffffff-2017-04,10
8428907ffffffff-2017-06,8
8428907ffffffff-2017-07,2
8428907ffffffff-2017-08,2
8428907ffffffff-2018-05,1
8428907ffffffff-2018-07,6
8428907ffffffff-2018-09,1
8428907ffffffff-2019-06,1
8428907ffffffff-2019-09,1
8428907ffffffff-2020-05,1
8428907ffffffff-2020-06,6
8428907ffffffff-2020-07,1
8428907ffffffff-2021-05,1
8428907ffffffff-2021-06,1
8428907ffffffff-2021-07,3
8428907ffffffff-2021-08,1
8428907ffffffff-2022-05,3
8428907ffffffff-2022-07,3
8428907ffffffff-2022-08,1
8428907ffffffff-2023-06,4
8428907ffffffff-2023-07,1
8428909ffffffff-2014-06,1
8428909ffffffff-2015-06,1
8428909ffffffff-2016-08,1
8428909ffffffff-2016-09,2
8428909ffffffff-2017-05,1
8428909ffffffff-2017-06,3
8428909ffffffff-2019-05,2
8428909ffffffff-2020-06,1
8428909ffffffff-2021-06,1
8428909ffffffff-2021-08,1
8428909ffffffff-2023-06,1
842890bffffffff-2019-06,1
842890bffffffff-2023-09,1
842890dffffffff-2012-05,1
842890dffffffff-2012-06,2
842890dffffffff-2013-04,1
842890dffffffff-2013-06,6
842890dffffffff-2013-07,2
842890dffffffff-2013-08,1
842890dffffffff-2014-05,3
842890dffffffff-2014-06,2
842890dffffffff-2014-08,2
842890dffffffff-2015-05,3
842890dffffffff-2015-06,2
842890dffffffff-2015-07,3
842890dffffffff-2015-08,2
842890dffffffff-2015-09,1
842890dffffffff-2016-05,7
842890dffffffff-2016-06,2
842890dffffffff-2016-07,3
842890dffffffff-2016-08,1
842890dffffffff-2016-09,8
842890dffffffff-2016-10,1
842890dffffffff-2017-05,4
842890dffffffff-2017-06,21
842890dffffffff-2017-07,1
842890dffffffff-2017-08,5
842890dffffffff-2018-04,2
842890dffffffff-2018-05,8
842890dffffffff-2018-06,2
842890dffffffff-2018-07,8
842890dffffffff-2018-09,1
842890dffffffff-2019-06,3
842890dffffffff-2019-08,6
842890dffffffff-2019-09,1
842890dffffffff-2020-05,6
842890dffffffff-2020-06,4
842890dffffffff-2020-07,9
842890dffffffff-2020-08,1
842890dffffffff-2020-09,1
842890dffffffff-2021-05,1
842890dffffffff-2021-06,12
842890dffffffff-2021-07,10
842890dffffffff-2021-08,2
842890dffffffff-2021-09,3
842890dffffffff-2022-05,1
842890dffffffff-2022-06,14
842890dffffffff-2022-07,15
842890dffffffff-2022-08,2
842890dffffffff-2022-09,4
842890dffffffff-2023-05,4
842890dffffffff-2023-06,20
842890dffffffff-2023-07,9
842890dffffffff-2023-08,1
842890dffffffff-2023-09,1
8428911ffffffff-2012-05,1
8428911ffffffff-2015-05,1
8428911ffffffff-2017-05,1
8428911ffffffff-2017-07,2
8428911ffffffff-2018-05,2
8428911ffffffff-2018-07,3
8428911ffffffff-2019-05,1
8428911ffffffff-2019-06,1
8428911ffffffff-2019-07,5
8428911ffffffff-2019-10,1
8428911ffffffff-2020-05,1
8428911ffffffff-2020-06,2
8428911ffffffff-2020-07,1
8428911ffffffff-2020-09,1
8428911ffffffff-2021-06,1
8428911ffffffff-2021-07,1
8428911ffffffff-2021-09,1
8428911ffffffff-2022-06,1
8428911ffffffff-2022-07,2
8428911ffffffff-2022-08,1
8428911ffffffff-2023-05,3
8428911ffffffff-2023-07,6
8428911ffffffff-2023-08,1
8428913ffffffff-2012-08,1
8428913ffffffff-2013-05,1
8428913ffffffff-2014-05,1
8428913ffffffff-2015-04,2
8428913ffffffff-2015-05,5
8428913ffffffff-2016-05,3
8428913ffffffff-2016-06,10
8428913ffffffff-2016-07,1
8428913ffffffff-2017-04,1
8428913ffffffff-2017-05,7
8428913ffffffff-2017-06,2
8428913ffffffff-2017-07,1
8428913ffffffff-2018-05,1
8428913ffffffff-2018-06,1
8428913ffffffff-2018-07,2
8428913ffffffff-2019-06,4
8428913ffffffff-2019-07,2
8428913ffffffff-2020-04,1
8428913ffffffff-2020-06,1
8428913ffffffff-2020-07,1
8428913ffffffff-2021-05,1
8428913ffffffff-2021-06,6
8428913ffffffff-2022-05,1
8428913ffffffff-2022-06,1
8428913ffffffff-2022-07,2
8428913ffffffff-2023-04,1
8428913ffffffff-2023-05,3
8428913ffffffff-2023-06,3
8428913ffffffff-2023-08,1
8428915ffffffff-2012-06,4
8428915ffffffff-2012-09,2
8428915ffffffff-2013-06,1
8428915ffffffff-2013-08,1
8428915ffffffff-2014-05,4
8428915ffffffff-2014-06,3
8428915ffffffff-2015-05,5
8428915ffffffff-2015-06,1
8428915ffffffff-2016-05,2
8428915ffffffff-2016-06,5
8428915ffffffff-2016-09,1
8428915ffffffff-2017-05,6
8428915ffffffff-2017-06,6
8428915ffffffff-2017-07,3
8428915ffffffff-2018-05,3
8428915ffffffff-2018-06,3
8428915ffffffff-2018-09,2
8428915ffffffff-2019-05,5
8428915ffffffff-2019-07,6
8428915ffffffff-2019-08,2
8428915ffffffff-2020-04,2
8428915ffffffff-2020-05,9
8428915ffffffff-2020-06,2
8428915ffffffff-2020-07,1
8428915ffffffff-2020-08,1
8428915ffffffff-2020-09,1
8428915ffffffff-2021-04,2
8428915ffffffff-2021-05,7
8428915ffffffff-2021-06,8
8428915ffffffff-2021-07,4
8428915ffffffff-2022-05,1
8428915ffffffff-2022-06,4
8428915ffffffff-2022-07,4
8428915ffffffff-2022-08,1
8428915ffffffff-2022-09,2
8428915ffffffff-2023-05,30
8428915ffffffff-2023-06,18
8428915ffffffff-2023-07,5
8428915ffffffff-2023-08,1
8428917ffffffff-2015-05,3
8428917ffffffff-2015-06,1
8428917ffffffff-2016-06,1
8428917ffffffff-2017-06,2
8428917ffffffff-2017-07,1
8428917ffffffff-2018-05,1
8428917ffffffff-2018-06,1
8428917ffffffff-2018-09,1
8428917ffffffff-2019-06,1
8428917ffffffff-2019-07,2
8428917ffffffff-2019-08,1
8428917ffffffff-2020-04,2
8428917ffffffff-2020-05,1
8428917ffffffff-2020-06,1
8428917ffffffff-2021-06,1
8428917ffffffff-2021-07,2
8428917ffffffff-2022-05,2
8428917ffffffff-2022-06,1
8428917ffffffff-2023-04,1
8428917ffffffff-2023-07,2
8428919ffffffff-2013-06,4
8428919ffffffff-2014-06,1
8428919ffffffff-2015-04,2
8428919ffffffff-2015-05,2
8428919ffffffff-2015-06,1
8428919ffffffff-2016-05,1
8428919ffffffff-2017-05,1
8428919ffffffff-2017-06,2
8428919ffffffff-2017-09,1
8428919ffffffff-2018-04,5
8428919ffffffff-2018-05,9
8428919ffffffff-2018-07,6
8428919ffffffff-2018-08,2
8428919ffffffff-2018-09,3
8428919ffffffff-2019-04,7
8428919ffffffff-2019-05,5
8428919ffffffff-2019-06,3
8428919ffffffff-2019-07,4
8428919ffffffff-2019-08,4
8428919ffffffff-2020-06,2
8428919ffffffff-2021-06,4
8428919ffffffff-2021-07,1
8428919ffffffff-2023-06,1
842891bffffffff-2013-07,1
842891bffffffff-2013-08,1
842891bffffffff-2014-06,1
842891bffffffff-2014-07,2
842891bffffffff-2014-08,1
842891bffffffff-2014-09,1
842891bffffffff-2015-05,3
842891bffffffff-2015-09,1
842891bffffffff-2016-04,1
842891bffffffff-2016-05,4
842891bffffffff-2016-06,3
842891bffffffff-2016-07,3
842891bffffffff-2016-08,1
842891bffffffff-2016-09,2
842891bffffffff-2016-10,1
842891bffffffff-2017-05,3
842891bffffffff-2017-06,2
842891bffffffff-2017-07,1
842891bffffffff-2017-09,1
842891bffffffff-2018-04,1
842891bffffffff-2018-05,1
842891bffffffff-2018-07,1
842891bffffffff-2018-09,1
842891bffffffff-2019-04,1
842891bffffffff-2019-05,6
842891bffffffff-2019-06,2
842891bffffffff-2019-07,2
842891bffffffff-2019-08,1
842891bffffffff-2020-04,1
842891bffffffff-2020-05,8
842891bffffffff-2020-06,2
842891bffffffff-2021-05,2
842891bffffffff-2022-04,1
842891bffffffff-2022-05,3
842891bffffffff-2022-06,1
842891bffffffff-2022-08,1
842891bffffffff-2023-05,1
842891bffffffff-2023-06,1
842891bffffffff-2023-07,2
842891dffffffff-2012-05,2
842891dffffffff-2012-06,2
842891dffffffff-2012-07,1
842891dffffffff-2013-05,3
842891dffffffff-2013-06,1
842891dffffffff-2013-07,8
842891dffffffff-2014-05,5
842891dffffffff-2014-06,1
842891dffffffff-2014-07,1
842891dffffffff-2015-04,1
842891dffffffff-2015-05,4
842891dffffffff-2015-06,2
842891dffffffff-2016-05,5
842891dffffffff-2016-06,2
842891dffffffff-2017-04,1
842891dffffffff-2017-05,9
842891dffffffff-2017-06,5
842891dffffffff-2017-07,2
842891dffffffff-2017-08,1
842891dffffffff-2018-05,5
842891dffffffff-2018-06,2
842891dffffffff-2018-07,1
842891dffffffff-2019-05,7
842891dffffffff-2019-06,1
842891dffffffff-2019-07,3
842891dffffffff-2019-08,2
842891dffffffff-2020-05,7
842891dffffffff-2020-06,1
842891dffffffff-2021-05,7
842891dffffffff-2021-06,7
842891dffffffff-2022-04,1
842891dffffffff-2022-05,3
842891dffffffff-2022-06,3
842891dffffffff-2023-04,2
842891dffffffff-2023-05,24
842891dffffffff-2023-06,9
842891dffffffff-2023-07,3
8428921ffffffff-2012-04,1
8428921ffffffff-2012-05,2
8428921ffffffff-2012-07,1
8428921ffffffff-2013-05,13
8428921ffffffff-2013-06,2
8428921ffffffff-2013-07,2
8428921ffffffff-2014-05,8
8428921ffffffff-2014-06,10
8428921ffffffff-2015-04,8
8428921ffffffff-2015-05,15
8428921ffffffff-2015-06,11
8428921ffffffff-2015-07,3
8428921ffffffff-2015-08,3
8428921ffffffff-2015-09,2
8428921ffffffff-2016-04,4
8428921ffffffff-2016-05,5
8428921ffffffff-2016-06,4
8428921ffffffff-2016-07,3
8428921ffffffff-2016-08,1
8428921ffffffff-2017-05,7
8428921ffffffff-2017-06,3
8428921ffffffff-2017-07,1
8428921ffffffff-2017-08,1
8428921ffffffff-2018-05,14
8428921ffffffff-2018-06,8
8428921ffffffff-2018-07,8
8428921ffffffff-2019-05,15
8428921ffffffff-2019-06,2
8428921ffffffff-2019-08,1
8428921ffffffff-2020-04,3
8428921ffffffff-2020-05,10
8428921ffffffff-2020-06,3
8428921ffffffff-2020-07,7
8428921ffffffff-2020-08,3
8428921ffffffff-2021-05,7
8428921ffffffff-2021-06,19
8428921ffffffff-2021-07,1
8428921ffffffff-2021-08,1
8428921ffffffff-2021-09,2
8428921ffffffff-2022-04,1
8428921ffffffff-2022-05,4
8428921ffffffff-2022-06,4
8428921ffffffff-2022-07,2
8428921ffffffff-2022-08,5
8428921ffffffff-2022-09,1
8428921ffffffff-2023-05,5
8428921ffffffff-2023-06,21
8428921ffffffff-2023-07,8
8428921ffffffff-2023-09,1
8428923ffffffff-2012-04,5
8428923ffffffff-2012-05,25
8428923ffffffff-2012-06,19
8428923ffffffff-2012-07,7
8428923ffffffff-2012-08,4
8428923ffffffff-2012-09,1
8428923ffffffff-2013-03,1
8428923ffffffff-2013-05,37
8428923ffffffff-2013-06,13
8428923ffffffff-2013-07,13
8428923ffffffff-2013-08,2
8428923ffffffff-2013-09,8
8428923ffffffff-2013-10,3
8428923ffffffff-2014-04,8
8428923ffffffff-2014-05,72
8428923ffffffff-2014-06,18
8428923ffffffff-2014-07,16
8428923ffffffff-2014-08,5
8428923ffffffff-2014-09,1
8428923ffffffff-2015-04,22
8428923ffffffff-2015-05,47
8428923ffffffff-2015-06,27
8428923ffffffff-2015-07,14
8428923ffffffff-2015-08,14
8428923ffffffff-2015-09,11
8428923ffffffff-2016-04,22
8428923ffffffff-2016-05,87
8428923ffffffff-2016-06,39
8428923ffffffff-2016-07,18
8428923ffffffff-2016-08,12
8428923ffffffff-2016-09,9
8428923ffffffff-2017-04,15
8428923ffffffff-2017-05,71
8428923ffffffff-2017-06,34
8428923ffffffff-2017-07,9
8428923ffffffff-2017-08,18
8428923ffffffff-2017-09,13
8428923ffffffff-2018-04,13
8428923ffffffff-2018-05,58
8428923ffffffff-2018-06,39
8428923ffffffff-2018-07,18
8428923ffffffff-2018-08,2
8428923ffffffff-2018-09,2
8428923ffffffff-2018-10,2
8428923ffffffff-2019-04,9
8428923ffffffff-2019-05,74
8428923ffffffff-2019-06,38
8428923ffffffff-2019-07,26
8428923ffffffff-2019-08,7
8428923ffffffff-2019-09,10
8428923ffffffff-2019-10,2
8428923ffffffff-2020-04,14
8428923ffffffff-2020-05,69
8428923ffffffff-2020-06,42
8428923ffffffff-2020-07,19
8428923ffffffff-2020-08,8
8428923ffffffff-2020-09,20
8428923ffffffff-2021-04,8
8428923ffffffff-2021-05,74
8428923ffffffff-2021-06,54
8428923ffffffff-2021-07,31
8428923ffffffff-2021-08,11
8428923ffffffff-2021-09,14
8428923ffffffff-2021-10,2
8428923ffffffff-2022-03,1
8428923ffffffff-2022-04,8
8428923ffffffff-2022-05,94
8428923ffffffff-2022-06,56
8428923ffffffff-2022-07,21
8428923ffffffff-2022-08,10
8428923ffffffff-2022-09,7
8428923ffffffff-2023-04,7
8428923ffffffff-2023-05,121
8428923ffffffff-2023-06,58
8428923ffffffff-2023-07,39
8428923ffffffff-2023-08,9
8428923ffffffff-2023-09,18
8428925ffffffff-2013-06,1
8428925ffffffff-2014-06,1
8428925ffffffff-2015-06,3
8428925ffffffff-2015-07,5
8428925ffffffff-2016-07,3
8428925ffffffff-2016-08,2
8428925ffffffff-2017-05,8
8428925ffffffff-2017-06,1
8428925ffffffff-2018-05,2
8428925ffffffff-2018-06,2
8428925ffffffff-2019-06,2
8428925ffffffff-2020-05,1
8428925ffffffff-2020-08,1
8428925ffffffff-2021-07,5
8428925ffffffff-2022-07,3
8428925ffffffff-2023-05,2
8428925ffffffff-2023-06,2
8428927ffffffff-2012-05,1
8428927ffffffff-2012-06,1
8428927ffffffff-2012-10,1
8428927ffffffff-2013-05,20
8428927ffffffff-2013-06,4
8428927ffffffff-2013-09,1
8428927ffffffff-2013-10,1
8428927ffffffff-2014-05,10
8428927ffffffff-2014-06,8
8428927ffffffff-2015-05,6
8428927ffffffff-2015-06,16
8428927ffffffff-2015-07,3
8428927ffffffff-2016-04,1
8428927ffffffff-2016-05,4
8428927ffffffff-2016-07,1
8428927ffffffff-2017-04,6
8428927ffffffff-2017-05,3
8428927ffffffff-2017-06,1
8428927ffffffff-2017-08,2
8428927ffffffff-2018-05,3
8428927ffffffff-2019-05,1
8428927ffffffff-2019-06,5
8428927ffffffff-2019-07,1
8428927ffffffff-2020-05,3
8428927ffffffff-2021-05,1
8428927ffffffff-2021-06,1
8428927ffffffff-2021-08,1
8428927ffffffff-2022-05,2
8428927ffffffff-2022-07,2
8428927ffffffff-2023-04,3
8428927ffffffff-2023-05,3
8428927ffffffff-2023-06,1
8428929ffffffff-2012-06,1
8428929ffffffff-2012-07,2
8428929ffffffff-2012-09,2
8428929ffffffff-2013-05,2
8428929ffffffff-2013-06,1
8428929ffffffff-2013-07,2
8428929ffffffff-2013-08,1
8428929ffffffff-2014-05,1
8428929ffffffff-2014-06,2
8428929ffffffff-2014-08,5
8428929ffffffff-2015-04,1
8428929ffffffff-2015-05,1
8428929ffffffff-2015-06,3
8428929ffffffff-2015-08,5
8428929ffffffff-2015-09,5
8428929ffffffff-2016-05,3
8428929ffffffff-2016-06,1
8428929ffffffff-2016-07,2
8428929ffffffff-2016-08,9
8428929ffffffff-2016-09,1
8428929ffffffff-2017-04,1
8428929ffffffff-2017-05,1
8428929ffffffff-2017-06,1
8428929ffffffff-2017-07,2
8428929ffffffff-2017-08,1
8428929ffffffff-2017-09,1
8428929ffffffff-2017-10,1
8428929ffffffff-2018-04,1
8428929ffffffff-2018-05,2
8428929ffffffff-2018-06,1
8428929ffffffff-2018-07,1
8428929ffffffff-2019-05,5
8428929ffffffff-2019-06,4
8428929ffffffff-2019-07,1
8428929ffffffff-2019-08,3
8428929ffffffff-2019-10,1
8428929ffffffff-2020-06,5
8428929ffffffff-2020-07,8
8428929ffffffff-2020-08,3
8428929ffffffff-2020-09,3
8428929ffffffff-2021-04,1
8428929ffffffff-2021-07,3
8428929ffffffff-2021-08,3
8428929ffffffff-2021-09,3
8428929ffffffff-2022-04,3
8428929ffffffff-2022-05,2
8428929ffffffff-2022-06,1
8428929ffffffff-2022-07,4
8428929ffffffff-2022-08,10
8428929ffffffff-2022-09,1
8428929ffffffff-2023-04,1
8428929ffffffff-2023-05,9
8428929ffffffff-2023-06,4
8428929ffffffff-2023-07,4
8428929ffffffff-2023-08,5
8428929ffffffff-2023-09,5
842892bffffffff-2012-05,1
842892bffffffff-2012-06,2
842892bffffffff-2012-08,2
842892bffffffff-2013-06,3
842892bffffffff-2013-07,2
842892bffffffff-2013-09,1
842892bffffffff-2014-05,2
842892bffffffff-2014-06,4
842892bffffffff-2014-08,1
842892bffffffff-2015-05,1
842892bffffffff-2015-06,1
842892bffffffff-2015-07,7
842892bffffffff-2015-08,2
842892bffffffff-2015-09,2
842892bffffffff-2016-05,3
842892bffffffff-2016-06,6
842892bffffffff-2016-07,1
842892bffffffff-2017-05,2
842892bffffffff-2017-06,4
842892bffffffff-2017-07,1
842892bffffffff-2017-08,1
842892bffffffff-2017-09,1
842892bffffffff-2018-05,4
842892bffffffff-2018-06,6
842892bffffffff-2018-07,1
842892bffffffff-2019-05,2
842892bffffffff-2019-06,2
842892bffffffff-2019-07,9
842892bffffffff-2019-08,1
842892bffffffff-2019-09,1
842892bffffffff-2020-04,3
842892bffffffff-2020-05,1
842892bffffffff-2020-07,1
842892bffffffff-2021-04,1
842892bffffffff-2022-04,2
842892bffffffff-2022-05,4
842892bffffffff-2022-06,13
842892bffffffff-2022-07,1
842892bffffffff-2022-09,3
842892bffffffff-2022-10,1
842892bffffffff-2023-05,6
842892bffffffff-2023-06,12
842892bffffffff-2023-07,7
842892bffffffff-2023-08,4
842892bffffffff-2023-09,7
842892dffffffff-2013-08,1
842892dffffffff-2017-05,2
842892dffffffff-2020-08,2
842892dffffffff-2023-06,2
842892dffffffff-2023-09,2
8428931ffffffff-2013-05,2
8428931ffffffff-2013-06,1
8428931ffffffff-2013-07,2
8428931ffffffff-2013-09,1
8428931ffffffff-2014-04,1
8428931ffffffff-2014-05,8
8428931ffffffff-2014-07,6
8428931ffffffff-2015-05,2
8428931ffffffff-2015-07,2
8428931ffffffff-2015-08,2
8428931ffffffff-2016-04,1
8428931ffffffff-2016-05,2
8428931ffffffff-2016-06,1
8428931ffffffff-2016-07,3
8428931ffffffff-2016-09,1
8428931ffffffff-2017-04,1
8428931ffffffff-2017-05,2
8428931ffffffff-2017-06,1
8428931ffffffff-2018-04,2
8428931ffffffff-2018-05,1
8428931ffffffff-2018-09,1
8428931ffffffff-2019-04,1
8428931ffffffff-2019-06,2
8428931ffffffff-2019-07,3
8428931ffffffff-2019-09,2
8428931ffffffff-2020-07,1
8428931ffffffff-2021-06,1
8428931ffffffff-2022-04,2
8428931ffffffff-2022-06,1
8428931ffffffff-2023-05,1
8428931ffffffff-2023-06,1
8428931ffffffff-2023-07,4
8428933ffffffff-2012-05,2
8428933ffffffff-2012-07,2
8428933ffffffff-2012-08,1
8428933ffffffff-2013-07,1
8428933ffffffff-2014-07,4
8428933ffffffff-2015-06,5
8428933ffffffff-2016-06,1
8428933ffffffff-2016-07,1
8428933ffffffff-2017-06,1
8428933ffffffff-2017-07,2
8428933ffffffff-2017-09,2
8428933ffffffff-2018-06,5
8428933ffffffff-2019-05,1
8428933ffffffff-2019-09,3
8428933ffffffff-2020-04,1
8428933ffffffff-2020-05,1
8428933ffffffff-2020-07,3
8428933ffffffff-2020-08,1
8428933ffffffff-2020-09,4
8428933ffffffff-2021-05,3
8428933ffffffff-2021-06,2
8428933ffffffff-2021-07,4
8428933ffffffff-2021-08,4
8428933ffffffff-2021-09,2
8428933ffffffff-2022-05,1
8428933ffffffff-2022-06,6
8428933ffffffff-2022-07,4
8428933ffffffff-2022-08,3
8428933ffffffff-2022-09,1
8428933ffffffff-2023-05,4
8428933ffffffff-2023-06,8
8428933ffffffff-2023-07,17
8428933ffffffff-2023-08,3
8428933ffffffff-2023-09,2
8428935ffffffff-2012-05,4
8428935ffffffff-2012-06,4
8428935ffffffff-2012-07,1
8428935ffffffff-2012-09,1
8428935ffffffff-2013-05,8
8428935ffffffff-2013-06,4
8428935ffffffff-2013-07,3
8428935ffffffff-2013-09,5
8428935ffffffff-2014-05,10
8428935ffffffff-2014-06,11
8428935ffffffff-2014-07,9
8428935ffffffff-2014-08,3
8428935ffffffff-2014-09,12
8428935ffffffff-2015-04,4
8428935ffffffff-2015-05,11
8428935ffffffff-2015-06,4
8428935ffffffff-2015-07,5
8428935ffffffff-2015-08,2
8428935ffffffff-2016-04,7
8428935ffffffff-2016-05,18
8428935ffffffff-2016-06,15
8428935ffffffff-2016-07,3
8428935ffffffff-2016-08,6
8428935ffffffff-2017-04,2
8428935ffffffff-2017-05,18
8428935ffffffff-2017-06,10
8428935ffffffff-2017-07,4
8428935ffffffff-2017-08,4
8428935ffffffff-2017-09,6
8428935ffffffff-2018-05,12
8428935ffffffff-2018-06,11
8428935ffffffff-2018-07,2
8428935ffffffff-2018-09,4
8428935ffffffff-2019-05,12
8428935ffffffff-2019-06,16
8428935ffffffff-2019-07,4
8428935ffffffff-2019-08,2
8428935ffffffff-2019-09,1
8428935ffffffff-2020-05,5
8428935ffffffff-2020-06,19
8428935ffffffff-2020-07,11
8428935ffffffff-2020-08,4
8428935ffffffff-2020-09,11
8428935ffffffff-2021-05,12
8428935ffffffff-2021-06,37
8428935ffffffff-2021-07,6
8428935ffffffff-2021-08,5
8428935ffffffff-2021-09,10
8428935ffffffff-2022-05,7
8428935ffffffff-2022-06,19
8428935ffffffff-2022-07,2
8428935ffffffff-2022-08,5
8428935ffffffff-2022-09,3
8428935ffffffff-2023-04,3
8428935ffffffff-2023-05,29
8428935ffffffff-2023-06,9
8428935ffffffff-2023-07,7
8428935ffffffff-2023-08,3
8428935ffffffff-2023-09,3
8428937ffffffff-2012-04,4
8428937ffffffff-2012-05,10
8428937ffffffff-2012-06,8
8428937ffffffff-2012-07,14
8428937ffffffff-2012-08,4
8428937ffffffff-2012-09,4
8428937ffffffff-2013-04,1
8428937ffffffff-2013-05,5
8428937ffffffff-2013-06,4
8428937ffffffff-2013-07,6
8428937ffffffff-2013-08,7
8428937ffffffff-2013-09,1
