index,n
8425685ffffffff-2019-05,3
84256adffffffff-2019-05,1
8425717ffffffff-2018-09,1
8425733ffffffff-2021-05,4
8425733ffffffff-2023-09,3
842573dffffffff-2021-05,3
8425891ffffffff-2021-06,1
8425897ffffffff-2014-10,1
8425a17ffffffff-2018-09,3
8425ac1ffffffff-2022-10,2
8425ac9ffffffff-2019-05,8
8425ac9ffffffff-2019-09,11
8425ac9ffffffff-2022-05,5
8425ac9ffffffff-2022-09,25
8425ac9ffffffff-2022-10,6
8425ac9ffffffff-2023-09,8
8425acdffffffff-2023-09,1
8425aebffffffff-2018-09,4
8428023ffffffff-2013-12,110
8428817ffffffff-2013-01,6
8428817ffffffff-2013-03,5
8428c61ffffffff-2015-10,4
8428dc9ffffffff-2023-10,6
842c043ffffffff-2023-10,4
842c20dffffffff-2018-10,1
842c56dffffffff-2018-10,1
842c56dffffffff-2023-09,2
842c56dffffffff-2023-10,1
842c903ffffffff-2018-10,1
842c903ffffffff-2019-11,3
842c93bffffffff-2012-02,1
842d03bffffffff-2021-10,1
842db01ffffffff-2017-11,1
842db01ffffffff-2020-11,1
842db03ffffffff-2021-11,1
842db05ffffffff-2020-11,33
842db05ffffffff-2020-12,1
842db05ffffffff-2021-10,7
842db05ffffffff-2022-12,2
842db05ffffffff-2023-01,1
842db05ffffffff-2023-04,2
842db05ffffffff-2023-11,1
842db1dffffffff-2018-01,1
842db1dffffffff-2018-03,1
842db29ffffffff-2013-11,1
842db29ffffffff-2023-11,1
842db63ffffffff-2021-02,1
842e0d7ffffffff-2015-10,1
842e0d7ffffffff-2016-10,1
842e0d7ffffffff-2017-05,8
842e0d7ffffffff-2018-05,4
842e0d7ffffffff-2019-05,15
842e0d7ffffffff-2020-10,5
842e0d7ffffffff-2021-05,1
842e0d7ffffffff-2022-04,5
842e0d7ffffffff-2022-05,6
842e0d7ffffffff-2023-04,1
842e0d7ffffffff-2023-05,62
842e0d7ffffffff-2023-09,3
842e467ffffffff-2019-10,1
842e46dffffffff-2012-10,1
842e46dffffffff-2013-04,1
842e46dffffffff-2013-10,1
842e46dffffffff-2015-10,3
842e46dffffffff-2016-04,1
842e46dffffffff-2016-05,11
842e46dffffffff-2016-10,3
842e46dffffffff-2018-04,1
842e46dffffffff-2018-05,16
842e46dffffffff-2018-09,2
842e46dffffffff-2018-10,10
842e46dffffffff-2019-04,2
842e46dffffffff-2019-05,14
842e46dffffffff-2019-10,9
842e46dffffffff-2020-09,3
842e46dffffffff-2020-10,15
842e46dffffffff-2021-04,3
842e46dffffffff-2022-04,6
842e46dffffffff-2022-05,11
842e46dffffffff-2022-09,2
842e46dffffffff-2022-10,14
842e46dffffffff-2023-04,6
842e46dffffffff-2023-05,10
842e46dffffffff-2023-10,9
842e615ffffffff-2022-10,1
842e619ffffffff-2023-03,4
842e6b5ffffffff-2022-05,13
842e713ffffffff-2022-05,1
842e72dffffffff-2017-05,3
842e72dffffffff-2018-05,3
842e72dffffffff-2018-10,1
842e72dffffffff-2020-09,1
842e72dffffffff-2022-05,3
842e72dffffffff-2022-10,2
842e759ffffffff-2017-11,1
842ead5ffffffff-2018-01,1
842ead5ffffffff-2022-01,1
842ead5ffffffff-2023-01,1
842ec97ffffffff-2022-05,1
842ecb7ffffffff-2012-07,1
842ef29ffffffff-2023-05,2
842ef47ffffffff-2014-05,1
842ef47ffffffff-2020-11,1
842ef47ffffffff-2022-05,1
842f5a3ffffffff-2023-03,1
842f5bdffffffff-2016-02,1
842f5bdffffffff-2020-02,3
842f5d7ffffffff-2022-10,2
842f5d7ffffffff-2023-05,1
8430005ffffffff-2014-05,2
8430005ffffffff-2015-01,1
8430005ffffffff-2015-10,1
843000dffffffff-2012-03,1
843000dffffffff-2012-04,6
843000dffffffff-2012-05,1
843000dffffffff-2012-10,1
843000dffffffff-2013-05,1
843000dffffffff-2013-11,2
843000dffffffff-2014-04,1
843000dffffffff-2014-05,3
843000dffffffff-2014-10,5
843000dffffffff-2014-11,2
843000dffffffff-2015-04,2
843000dffffffff-2015-05,1
843000dffffffff-2015-10,1
843000dffffffff-2016-04,1
843000dffffffff-2016-05,2
8430067ffffffff-2018-09,3
8430067ffffffff-2018-10,3
8430067ffffffff-2018-11,7
8430115ffffffff-2016-10,1
8430115ffffffff-2017-04,1
8430115ffffffff-2019-04,2
8430123ffffffff-2018-02,1
8430123ffffffff-2020-01,1
8430123ffffffff-2020-03,1
8430123ffffffff-2020-04,2
8430123ffffffff-2021-02,1
8430127ffffffff-2020-02,1
8430127ffffffff-2020-03,1
843012dffffffff-2021-05,2
843015bffffffff-2012-10,2
843015bffffffff-2013-09,1
843015bffffffff-2014-09,1
843015bffffffff-2014-10,1
843015bffffffff-2015-09,2
843015bffffffff-2018-10,1
843015bffffffff-2021-09,1
843015bffffffff-2022-09,6
843015bffffffff-2022-10,1
843016dffffffff-2019-01,1
843016dffffffff-2023-01,2
843016dffffffff-2023-03,1
843016dffffffff-2023-10,1
843016dffffffff-2023-11,1
843019bffffffff-2020-04,10
843019bffffffff-2020-05,3
843019bffffffff-2020-11,1
843019bffffffff-2021-04,1
843019bffffffff-2021-05,8
843019bffffffff-2022-04,1
843019bffffffff-2023-05,1
843019bffffffff-2023-10,1
8430205ffffffff-2015-04,3
8430205ffffffff-2015-10,1
8430205ffffffff-2016-03,1
8430205ffffffff-2016-04,2
8430205ffffffff-2017-03,3
8430205ffffffff-2018-03,2
8430205ffffffff-2019-10,1
8430205ffffffff-2020-04,1
8430205ffffffff-2021-03,2
8430209ffffffff-2022-12,1
843020bffffffff-2022-04,1
843020bffffffff-2022-05,4
8430229ffffffff-2016-04,1
8430229ffffffff-2017-03,1
8430229ffffffff-2021-03,1
8430229ffffffff-2022-03,1
843022dffffffff-2017-03,1
843022dffffffff-2017-04,1
843022dffffffff-2021-05,1
843022dffffffff-2022-11,2
843022dffffffff-2023-04,1
8430251ffffffff-2023-05,2
8430259ffffffff-2013-03,1
8430259ffffffff-2017-01,1
8430259ffffffff-2017-03,1
843025dffffffff-2021-02,1
843025dffffffff-2022-10,1
843025dffffffff-2023-05,2
8430261ffffffff-2021-05,1
8430263ffffffff-2015-03,3
8430263ffffffff-2015-04,3
8430263ffffffff-2015-10,5
8430263ffffffff-2015-12,3
8430263ffffffff-2016-01,3
8430263ffffffff-2016-02,6
8430263ffffffff-2016-03,6
8430263ffffffff-2016-04,5
8430263ffffffff-2016-05,1
8430263ffffffff-2016-10,1
8430263ffffffff-2017-02,1
8430263ffffffff-2017-04,2
8430263ffffffff-2017-10,1
8430263ffffffff-2018-01,1
8430263ffffffff-2018-05,1
8430263ffffffff-2018-12,1
8430263ffffffff-2019-01,1
8430263ffffffff-2019-02,2
8430263ffffffff-2019-03,1
8430263ffffffff-2019-10,1
8430263ffffffff-2019-12,1
8430263ffffffff-2020-01,1
8430263ffffffff-2020-03,1
8430263ffffffff-2020-04,1
8430263ffffffff-2020-09,1
8430263ffffffff-2020-10,1
8430263ffffffff-2021-10,2
8430267ffffffff-2021-05,1
8430289ffffffff-2017-04,1
843028bffffffff-2018-05,1
84302b7ffffffff-2018-04,1
84302b7ffffffff-2018-10,4
84302b7ffffffff-2019-05,5
84302b7ffffffff-2019-09,1
84302b7ffffffff-2019-10,4
84302b7ffffffff-2019-11,4
84302b7ffffffff-2020-04,10
84302b7ffffffff-2020-05,12
84302b7ffffffff-2020-10,2
84302b7ffffffff-2021-04,6
84302b7ffffffff-2021-05,19
84302b7ffffffff-2021-10,3
84302b7ffffffff-2022-04,9
84302b7ffffffff-2022-05,21
84302b7ffffffff-2022-10,4
84302b7ffffffff-2022-11,5
84302b7ffffffff-2023-04,12
84302b7ffffffff-2023-05,10
84302b7ffffffff-2023-10,4
8430301ffffffff-2016-05,1
8430301ffffffff-2017-04,1
8430301ffffffff-2017-05,1
8430301ffffffff-2019-05,3
8430305ffffffff-2013-05,1
8430305ffffffff-2013-10,1
8430305ffffffff-2014-05,5
8430305ffffffff-2017-04,2
8430305ffffffff-2017-05,1
8430305ffffffff-2018-04,1
8430305ffffffff-2019-05,1
8430305ffffffff-2023-10,1
843030dffffffff-2014-05,1
843030dffffffff-2017-05,1
8430325ffffffff-2013-05,4
8430325ffffffff-2014-05,2
8430325ffffffff-2017-04,1
8430325ffffffff-2017-05,5
8430325ffffffff-2018-09,5
8430325ffffffff-2018-10,1
8430325ffffffff-2019-05,14
8430325ffffffff-2023-08,2
8430325ffffffff-2023-09,2
8430325ffffffff-2023-10,2
843032dffffffff-2023-04,1
8430341ffffffff-2022-10,2
8430341ffffffff-2022-11,1
8430343ffffffff-2023-05,1
8430345ffffffff-2017-05,1
8430349ffffffff-2022-04,1
8430349ffffffff-2022-05,2
8430349ffffffff-2022-10,5
8430349ffffffff-2022-11,1
8430349ffffffff-2023-02,1
843034bffffffff-2022-10,4
8430363ffffffff-2020-04,1
8430815ffffffff-2014-12,3
8430815ffffffff-2015-01,4
8430815ffffffff-2015-11,1
8430815ffffffff-2016-01,4
8430815ffffffff-2016-11,2
8430815ffffffff-2016-12,1
8430815ffffffff-2017-11,3
8430815ffffffff-2017-12,9
8430815ffffffff-2018-01,2
8430815ffffffff-2018-11,1
8430815ffffffff-2019-01,7
8430815ffffffff-2019-11,3
8430815ffffffff-2020-01,1
8430815ffffffff-2021-01,1
8430815ffffffff-2021-03,1
8430815ffffffff-2022-02,1
8430815ffffffff-2022-03,2
8430815ffffffff-2022-12,1
8430815ffffffff-2023-01,1
8430825ffffffff-2022-11,1
8430827ffffffff-2019-11,1
8430833ffffffff-2015-05,2
8430833ffffffff-2016-10,7
8430833ffffffff-2017-04,5
8430833ffffffff-2017-05,2
8430833ffffffff-2018-05,2
8430833ffffffff-2019-09,1
8430833ffffffff-2021-05,1
8430833ffffffff-2021-10,1
8430833ffffffff-2022-11,1
8430833ffffffff-2023-04,2
8430833ffffffff-2023-05,1
843083bffffffff-2019-11,2
843083bffffffff-2023-02,2
843083bffffffff-2023-05,1
843084bffffffff-2016-02,9
843084bffffffff-2017-04,1
843084bffffffff-2020-01,1
843084bffffffff-2023-05,1
8430867ffffffff-2023-01,1
8430905ffffffff-2022-01,2
8430905ffffffff-2022-03,1
8430905ffffffff-2022-04,1
8430905ffffffff-2022-05,1
8430905ffffffff-2022-10,3
8430905ffffffff-2022-11,1
8430905ffffffff-2022-12,1
8430905ffffffff-2023-04,1
8430911ffffffff-2021-03,1
8430911ffffffff-2022-02,1
8430911ffffffff-2022-10,2
8430915ffffffff-2018-10,1
8430915ffffffff-2019-03,1
8430915ffffffff-2023-02,1
8430915ffffffff-2023-04,1
8430915ffffffff-2023-11,1
8430919ffffffff-2023-02,1
843091dffffffff-2018-05,1
843091dffffffff-2022-04,1
843091dffffffff-2023-03,1
8430921ffffffff-2021-11,1
8430921ffffffff-2022-11,2
8430921ffffffff-2023-02,1
8430925ffffffff-2023-01,1
8430927ffffffff-2021-10,1
8430929ffffffff-2016-11,1
8430929ffffffff-2021-12,2
8430929ffffffff-2022-01,1
8430929ffffffff-2022-02,2
8430929ffffffff-2022-10,1
8430929ffffffff-2022-11,1
8430929ffffffff-2022-12,1
8430929ffffffff-2023-01,2
8430929ffffffff-2023-02,2
8430929ffffffff-2023-03,1
8430929ffffffff-2023-04,1
8430929ffffffff-2023-11,1
843092dffffffff-2020-11,1
843093bffffffff-2023-01,1
843093bffffffff-2023-02,1
843093bffffffff-2023-03,1
843093dffffffff-2022-02,1
8430941ffffffff-2022-11,1
8430943ffffffff-2018-04,1
8430965ffffffff-2023-02,1
8430981ffffffff-2018-03,2
8430981ffffffff-2020-12,1
8430981ffffffff-2021-12,1
8430981ffffffff-2022-03,1
8430981ffffffff-2023-02,3
8430981ffffffff-2023-03,2
8430981ffffffff-2023-04,7
8430981ffffffff-2023-05,5
8430981ffffffff-2023-11,6
8430983ffffffff-2020-10,1
8430983ffffffff-2023-03,1
8430985ffffffff-2021-12,1
8430985ffffffff-2022-04,1
8430985ffffffff-2022-10,2
8430985ffffffff-2022-11,3
8430985ffffffff-2022-12,2
8430985ffffffff-2023-01,6
8430985ffffffff-2023-02,3
8430985ffffffff-2023-03,4
8430985ffffffff-2023-04,1
8430985ffffffff-2023-10,1
8430987ffffffff-2019-01,3
8430987ffffffff-2021-02,4
8430987ffffffff-2021-03,2
8430987ffffffff-2021-04,1
8430989ffffffff-2022-02,1
843098dffffffff-2019-11,4
843098dffffffff-2019-12,1
843098dffffffff-2020-01,3
843098dffffffff-2020-03,1
843098dffffffff-2020-10,1
843098dffffffff-2020-11,1
843098dffffffff-2020-12,2
843098dffffffff-2021-01,1
843098dffffffff-2021-11,1
843098dffffffff-2023-02,2
843098dffffffff-2023-03,1
843098dffffffff-2023-04,4
843098dffffffff-2023-09,1
843098dffffffff-2023-10,1
8430991ffffffff-2014-12,2
8430991ffffffff-2015-11,1
8430991ffffffff-2016-01,2
8430991ffffffff-2016-03,3
8430991ffffffff-2016-04,2
8430991ffffffff-2017-03,3
8430991ffffffff-2017-04,6
8430991ffffffff-2018-02,1
8430991ffffffff-2018-03,2
8430991ffffffff-2019-04,1
8430991ffffffff-2020-01,1
8430991ffffffff-2020-02,1
8430991ffffffff-2020-12,1
8430991ffffffff-2021-01,5
8430991ffffffff-2021-02,2
8430991ffffffff-2021-03,2
8430991ffffffff-2021-04,9
8430991ffffffff-2021-11,1
8430991ffffffff-2022-01,4
8430991ffffffff-2022-02,4
8430991ffffffff-2022-12,2
8430991ffffffff-2023-01,3
8430991ffffffff-2023-02,1
8430991ffffffff-2023-04,3
8430991ffffffff-2023-11,3
8430995ffffffff-2016-11,1
8430995ffffffff-2017-03,4
8430995ffffffff-2017-04,1
8430995ffffffff-2018-02,1
8430995ffffffff-2018-03,1
8430995ffffffff-2022-03,1
8430995ffffffff-2022-10,1
8430995ffffffff-2022-11,1
8430995ffffffff-2023-03,1
8430995ffffffff-2023-11,3
8430997ffffffff-2015-04,1
8430997ffffffff-2016-12,2
843099dffffffff-2016-12,1
843099dffffffff-2020-05,2
843099dffffffff-2023-02,1
843099dffffffff-2023-03,1
843099dffffffff-2023-11,1
84309a1ffffffff-2021-03,1
84309a1ffffffff-2022-04,1
84309a1ffffffff-2023-01,1
84309a1ffffffff-2023-04,2
84309a3ffffffff-2019-04,1
84309a3ffffffff-2022-09,2
84309a3ffffffff-2022-11,2
84309a3ffffffff-2023-10,3
84309a5ffffffff-2017-04,1
84309a5ffffffff-2021-10,2
84309a5ffffffff-2022-02,1
84309a5ffffffff-2022-03,9
84309a5ffffffff-2022-04,4
84309a5ffffffff-2022-10,1
84309a5ffffffff-2022-11,3
84309a5ffffffff-2022-12,3
84309a5ffffffff-2023-01,3
84309a5ffffffff-2023-02,3
84309a5ffffffff-2023-03,25
84309a5ffffffff-2023-04,13
84309a5ffffffff-2023-05,2
84309a5ffffffff-2023-10,2
84309a9ffffffff-2018-02,1
84309a9ffffffff-2021-11,1
84309adffffffff-2021-02,1
84309adffffffff-2021-03,3
84309adffffffff-2021-04,1
84309adffffffff-2022-01,4
84309adffffffff-2022-02,3
84309adffffffff-2022-03,6
84309adffffffff-2022-04,1
84309adffffffff-2023-01,2
84309b1ffffffff-2016-01,1
84309b1ffffffff-2016-11,3
84309b1ffffffff-2016-12,3
84309b1ffffffff-2022-02,1
84309b1ffffffff-2022-03,4
84309b1ffffffff-2022-10,1
84309b1ffffffff-2022-11,1
84309b1ffffffff-2023-02,4
84309b1ffffffff-2023-04,2
84309b3ffffffff-2012-11,1
84309b3ffffffff-2014-04,1
84309b3ffffffff-2014-05,2
84309b3ffffffff-2014-10,2
84309b3ffffffff-2015-04,3
84309b3ffffffff-2015-10,7
84309b3ffffffff-2015-11,7
84309b3ffffffff-2016-04,11
84309b3ffffffff-2016-05,3
84309b3ffffffff-2017-04,3
84309b3ffffffff-2017-05,1
84309b3ffffffff-2017-10,1
84309b3ffffffff-2017-11,2
84309b3ffffffff-2018-04,3
84309b3ffffffff-2018-10,1
84309b3ffffffff-2019-04,1
84309b3ffffffff-2019-10,1
84309b3ffffffff-2020-02,1
84309b3ffffffff-2020-03,1
84309b3ffffffff-2020-05,1
84309b3ffffffff-2021-04,2
84309b3ffffffff-2021-12,2
84309b3ffffffff-2022-03,1
84309b3ffffffff-2023-03,1
84309b3ffffffff-2023-04,2
84309b5ffffffff-2020-01,1
84309b5ffffffff-2023-02,8
84309b9ffffffff-2017-12,1
84309b9ffffffff-2021-10,1
84309b9ffffffff-2021-11,1
84309bbffffffff-2017-12,1
84309bbffffffff-2018-01,1
84309bbffffffff-2019-04,1
84309bbffffffff-2019-11,1
84309bbffffffff-2020-01,9
84309bbffffffff-2020-04,1
84309bbffffffff-2021-02,1
84309bbffffffff-2021-04,1
84309bbffffffff-2021-11,1
84309bbffffffff-2022-02,2
84309bbffffffff-2022-10,1
84309bbffffffff-2023-04,2
84309bbffffffff-2023-05,1
84309bdffffffff-2022-03,1
84309bdffffffff-2022-11,1
84309bdffffffff-2023-10,9
84309d3ffffffff-2020-10,2
84309d3ffffffff-2023-04,1
84309d3ffffffff-2023-10,1
84309d5ffffffff-2019-03,1
84309d5ffffffff-2022-01,1
84309d5ffffffff-2022-03,1
84309d5ffffffff-2022-05,1
84309d5ffffffff-2022-12,4
84309d5ffffffff-2023-03,2
84309d7ffffffff-2022-12,1
84309d9ffffffff-2012-04,1
84309d9ffffffff-2013-10,1
84309d9ffffffff-2013-11,1
84309d9ffffffff-2014-04,1
84309d9ffffffff-2014-05,1
84309d9ffffffff-2015-04,4
84309d9ffffffff-2015-05,1
84309d9ffffffff-2016-01,4
84309d9ffffffff-2016-04,3
84309d9ffffffff-2017-04,7
84309d9ffffffff-2017-09,2
84309d9ffffffff-2018-11,1
84309d9ffffffff-2019-04,8
84309d9ffffffff-2020-10,1
84309d9ffffffff-2023-04,1
84309dbffffffff-2023-04,1
84309e1ffffffff-2017-02,1
84309e1ffffffff-2019-01,4
84309e3ffffffff-2019-10,1
84309e5ffffffff-2020-11,2
84309e5ffffffff-2023-01,1
84309e7ffffffff-2019-03,3
84309e7ffffffff-2020-03,1
84309e9ffffffff-2022-01,2
84309e9ffffffff-2022-04,1
84309edffffffff-2023-01,1
8430a0bffffffff-2021-10,1
8430a13ffffffff-2016-04,1
8430a13ffffffff-2020-10,3
8430a13ffffffff-2022-03,1
8430a13ffffffff-2022-04,1
8430a13ffffffff-2022-05,1
8430a13ffffffff-2022-10,1
8430a13ffffffff-2023-01,1
8430a13ffffffff-2023-02,1
8430a13ffffffff-2023-10,1
8430a15ffffffff-2022-02,1
8430a27ffffffff-2021-04,2
8430a29ffffffff-2023-11,1
8430a31ffffffff-2022-01,2
8430a31ffffffff-2022-02,1
8430a31ffffffff-2022-04,2
8430a31ffffffff-2022-10,1
8430a31ffffffff-2022-11,1
8430a31ffffffff-2022-12,1
8430a31ffffffff-2023-01,4
8430a31ffffffff-2023-02,1
8430a31ffffffff-2023-03,1
8430a31ffffffff-2023-04,2
8430a31ffffffff-2023-05,1
8430a31ffffffff-2023-11,1
8430a37ffffffff-2019-10,1
8430a3bffffffff-2021-02,2
8430a3bffffffff-2021-03,1
8430a3bffffffff-2022-02,1
8430a3bffffffff-2022-10,1
8430a3bffffffff-2022-12,1
8430a3bffffffff-2023-02,1
8430a3bffffffff-2023-05,1
8430a3bffffffff-2023-10,1
8430a3bffffffff-2023-11,1
8430a3dffffffff-2021-02,1
8430a3dffffffff-2023-01,1
8430a59ffffffff-2023-10,1
8430a63ffffffff-2023-11,1
8430a83ffffffff-2016-04,1
8430ac1ffffffff-2018-09,1
8430ac1ffffffff-2019-05,1
8430ac5ffffffff-2020-10,1
8430ac5ffffffff-2023-10,3
8430ac7ffffffff-2015-10,1
8430ac9ffffffff-2018-09,1
8430acdffffffff-2023-02,1
8430acdffffffff-2023-03,2
8430ae9ffffffff-2020-04,3
8430ae9ffffffff-2021-05,1
8430ae9ffffffff-2023-09,1
8430b01ffffffff-2023-01,1
8430b0bffffffff-2023-01,2
8430b55ffffffff-2023-01,1
8430b59ffffffff-2016-04,1
8430b6dffffffff-2023-10,1
8430c05ffffffff-2014-03,1
8430c05ffffffff-2014-11,2
8430c05ffffffff-2014-12,1
8430c05ffffffff-2020-01,1
8430c05ffffffff-2021-02,3
8430c05ffffffff-2023-01,5
8430c13ffffffff-2022-09,1
8430c13ffffffff-2022-10,3
8430c13ffffffff-2023-04,3
8430c13ffffffff-2023-05,4
8430c15ffffffff-2022-10,2
8430c15ffffffff-2023-01,5
8430c17ffffffff-2014-03,1
8430c17ffffffff-2022-11,1
8430c17ffffffff-2023-02,1
8430c17ffffffff-2023-05,1
8430c1dffffffff-2022-01,1
8430c2bffffffff-2020-10,1
8430c33ffffffff-2016-05,1
8430c3bffffffff-2016-05,1
8430c41ffffffff-2017-12,1
8430c41ffffffff-2018-11,4
8430c41ffffffff-2018-12,1
8430c41ffffffff-2019-01,1
8430c41ffffffff-2019-02,1
8430c41ffffffff-2020-02,2
8430c41ffffffff-2020-03,3
8430c41ffffffff-2020-11,1
8430c45ffffffff-2018-01,1
8430c49ffffffff-2023-03,1
8430c4dffffffff-2017-04,3
8430c4dffffffff-2017-05,1
8430c4dffffffff-2018-04,1
8430c4dffffffff-2018-05,1
8430c4dffffffff-2019-04,2
8430c4dffffffff-2019-05,2
8430c4dffffffff-2020-04,4
8430c4dffffffff-2020-05,1
8430c4dffffffff-2021-05,2
8430c61ffffffff-2020-12,4
8430c61ffffffff-2022-01,1
8430c61ffffffff-2022-12,2
8430c63ffffffff-2014-01,1
8430c63ffffffff-2020-12,2
8430c63ffffffff-2021-02,2
8430c63ffffffff-2023-01,2
8430c6bffffffff-2013-03,1
8430c6bffffffff-2013-04,1
8430c6bffffffff-2014-03,1
8430c87ffffffff-2014-05,1
8430c87ffffffff-2019-05,3
8430c87ffffffff-2023-05,1
8430d03ffffffff-2021-12,1
8430d03ffffffff-2022-03,1
8430d03ffffffff-2022-11,1
8430d03ffffffff-2023-10,1
8430d33ffffffff-2015-04,1
8430d39ffffffff-2021-04,1
8430d39ffffffff-2021-05,2
8430d39ffffffff-2021-09,1
8430d39ffffffff-2022-03,1
8430d39ffffffff-2022-04,8
8430d39ffffffff-2022-05,5
8430d39ffffffff-2023-04,4
8430d39ffffffff-2023-05,2
8430d39ffffffff-2023-10,1
8430d4bffffffff-2019-10,2
8430d4bffffffff-2022-04,5
8430d4bffffffff-2023-05,4
8430d57ffffffff-2022-05,1
8430d5bffffffff-2021-01,1
8430d5bffffffff-2021-02,2
8430dabffffffff-2023-04,1
8430db1ffffffff-2021-05,2
8430db1ffffffff-2022-04,3
8430db1ffffffff-2022-05,1
8430dd1ffffffff-2021-05,2
8430dd1ffffffff-2022-04,2
8430dd1ffffffff-2022-05,1
8430dd9ffffffff-2020-09,1
8430dd9ffffffff-2021-05,2
8430ddbffffffff-2017-05,1
8430ddbffffffff-2022-05,1
8430ddbffffffff-2023-05,3
8430e01ffffffff-2023-04,3
8430e01ffffffff-2023-11,1
8430e03ffffffff-2022-10,1
8430e03ffffffff-2023-01,11
8430e03ffffffff-2023-02,2
8430e03ffffffff-2023-04,1
8430e05ffffffff-2023-04,1
8430e07ffffffff-2018-04,1
8430e07ffffffff-2020-12,1
8430e07ffffffff-2021-11,1
8430e07ffffffff-2023-03,1
8430e09ffffffff-2018-05,1
8430e09ffffffff-2021-05,1
8430e09ffffffff-2022-03,1
8430e09ffffffff-2023-02,1
8430e09ffffffff-2023-04,2
8430e09ffffffff-2023-10,1
8430e0bffffffff-2019-11,1
8430e0bffffffff-2020-02,1
8430e0bffffffff-2020-04,1
8430e0bffffffff-2020-11,1
8430e0bffffffff-2021-03,1
8430e0bffffffff-2022-01,1
8430e0bffffffff-2022-10,4
8430e0bffffffff-2022-11,2
8430e0bffffffff-2023-04,1
8430e0bffffffff-2023-10,2
8430e0bffffffff-2023-11,5
8430e0dffffffff-2019-05,1
8430e0dffffffff-2020-04,1
8430e0dffffffff-2020-05,2
8430e0dffffffff-2020-10,3
8430e0dffffffff-2021-05,3
8430e0dffffffff-2023-04,4
8430e11ffffffff-2023-04,1
8430e15ffffffff-2017-11,1
8430e15ffffffff-2019-02,2
8430e15ffffffff-2019-03,2
8430e1bffffffff-2022-05,1
8430e1dffffffff-2016-05,1
8430e1dffffffff-2016-10,1
8430e1dffffffff-2018-12,1
8430e1dffffffff-2019-01,1
8430e21ffffffff-2016-04,1
8430e23ffffffff-2020-02,2
8430e25ffffffff-2016-05,1
8430e25ffffffff-2016-09,1
8430e25ffffffff-2017-04,24
8430e25ffffffff-2017-05,11
8430e25ffffffff-2018-04,6
8430e25ffffffff-2019-04,6
8430e25ffffffff-2019-05,6
8430e25ffffffff-2020-04,7
8430e25ffffffff-2020-05,9
8430e25ffffffff-2020-09,1
8430e25ffffffff-2020-10,2
8430e25ffffffff-2021-04,24
8430e25ffffffff-2021-05,46
8430e25ffffffff-2021-10,2
8430e25ffffffff-2022-04,31
8430e25ffffffff-2022-05,41
8430e25ffffffff-2023-04,59
8430e25ffffffff-2023-05,58
8430e25ffffffff-2023-10,3
8430e29ffffffff-2016-04,1
8430e29ffffffff-2017-04,2
8430e29ffffffff-2018-05,1
8430e29ffffffff-2019-04,7
8430e29ffffffff-2020-04,1
8430e29ffffffff-2020-05,1
8430e29ffffffff-2021-04,31
8430e29ffffffff-2021-05,14
8430e29ffffffff-2022-04,2
8430e29ffffffff-2022-05,18
8430e29ffffffff-2023-04,9
8430e29ffffffff-2023-05,7
8430e29ffffffff-2023-10,1
8430e2bffffffff-2017-01,4
8430e2bffffffff-2017-02,1
8430e2bffffffff-2018-03,1
8430e2bffffffff-2020-04,3
8430e2bffffffff-2022-01,1
8430e2bffffffff-2022-03,1
8430e31ffffffff-2018-12,1
8430e35ffffffff-2023-04,1
8430e37ffffffff-2013-04,1
8430e37ffffffff-2015-10,1
8430e37ffffffff-2018-11,1
8430e37ffffffff-2019-04,1
8430e37ffffffff-2020-03,1
8430e39ffffffff-2018-11,2
8430e39ffffffff-2018-12,2
8430e39ffffffff-2019-02,1
8430e3bffffffff-2021-01,1
8430e3bffffffff-2022-11,1
8430e3dffffffff-2023-01,3
8430e3dffffffff-2023-02,1
8430e41ffffffff-2019-05,10
8430e41ffffffff-2020-05,2
8430e41ffffffff-2021-05,1
8430e41ffffffff-2022-05,1
8430e41ffffffff-2023-05,2
8430e43ffffffff-2021-04,1
8430e43ffffffff-2021-12,1
8430e53ffffffff-2023-10,2
8430e55ffffffff-2018-02,1
8430e55ffffffff-2021-05,1
8430e85ffffffff-2022-02,1
8430e89ffffffff-2022-12,1
8430e89ffffffff-2023-01,2
8430ec3ffffffff-2017-12,1
8430ec7ffffffff-2019-10,1
8430ee7ffffffff-2020-03,2
8430ee7ffffffff-2020-04,2
8430eebffffffff-2023-04,1
8430f31ffffffff-2021-05,1
8430f31ffffffff-2021-10,1
8430f31ffffffff-2022-04,6
8430f31ffffffff-2022-05,2
8430f31ffffffff-2023-03,1
8430f31ffffffff-2023-04,5
8430f31ffffffff-2023-05,10
8430f31ffffffff-2023-09,1
8430f31ffffffff-2023-10,10
8430f31ffffffff-2023-11,2
8431051ffffffff-2018-05,1
8431057ffffffff-2018-05,1
8431089ffffffff-2021-04,4
8431089ffffffff-2021-05,2
8431089ffffffff-2021-09,1
8431089ffffffff-2023-09,2
8431089ffffffff-2023-10,1
84310b7ffffffff-2023-05,1
8431135ffffffff-2018-08,1
8431135ffffffff-2019-08,1
8431135ffffffff-2023-05,6
8431265ffffffff-2021-10,10
8431265ffffffff-2023-10,5
8431267ffffffff-2021-10,10
8431267ffffffff-2023-10,10
84312adffffffff-2014-05,1
84312adffffffff-2021-05,3
8431347ffffffff-2020-10,2
8431347ffffffff-2023-05,2
8431347ffffffff-2023-08,2
