index,n
842da89ffffffff-2014-05,2
842da89ffffffff-2014-06,2
842da89ffffffff-2015-05,1
842da89ffffffff-2016-10,1
842da89ffffffff-2018-05,3
842da89ffffffff-2018-06,1
842da89ffffffff-2019-05,1
842da89ffffffff-2019-08,3
842da89ffffffff-2019-11,2
842da89ffffffff-2020-04,8
842da89ffffffff-2020-05,6
842da89ffffffff-2020-06,2
842da89ffffffff-2020-07,3
842da89ffffffff-2020-09,1
842da89ffffffff-2021-01,2
842da89ffffffff-2021-02,1
842da89ffffffff-2021-03,1
842da89ffffffff-2021-04,3
842da89ffffffff-2021-05,1
842da89ffffffff-2021-06,2
842da89ffffffff-2021-08,1
842da89ffffffff-2021-09,3
842da89ffffffff-2021-10,2
842da89ffffffff-2021-11,1
842da89ffffffff-2021-12,1
842da89ffffffff-2022-01,1
842da89ffffffff-2022-02,3
842da89ffffffff-2022-03,1
842da89ffffffff-2022-04,5
842da89ffffffff-2022-05,12
842da89ffffffff-2022-06,5
842da89ffffffff-2023-01,5
842da89ffffffff-2023-02,2
842da89ffffffff-2023-03,3
842da89ffffffff-2023-04,4
842da89ffffffff-2023-05,19
842da89ffffffff-2023-06,2
842da89ffffffff-2023-07,3
842da89ffffffff-2023-10,2
842da89ffffffff-2023-11,2
842da8bffffffff-2012-04,8
842da8bffffffff-2013-05,5
842da8bffffffff-2015-06,1
842da8bffffffff-2019-05,1
842da8bffffffff-2019-06,3
842da8bffffffff-2021-05,1
842da8bffffffff-2021-08,1
842da8bffffffff-2021-10,1
842da8bffffffff-2022-05,1
842da8bffffffff-2022-06,1
842da8bffffffff-2022-07,2
842da8bffffffff-2023-04,2
842da8bffffffff-2023-05,3
842da8bffffffff-2023-06,1
842da8bffffffff-2023-10,1
842da91ffffffff-2013-06,1
842da91ffffffff-2014-05,1
842da91ffffffff-2015-05,4
842da91ffffffff-2015-09,1
842da91ffffffff-2019-08,1
842da91ffffffff-2022-07,2
842da93ffffffff-2021-08,2
842da95ffffffff-2021-04,1
842da99ffffffff-2022-07,3
842da9bffffffff-2013-06,3
842da9bffffffff-2014-12,1
842da9bffffffff-2015-09,1
842da9bffffffff-2018-07,1
842da9bffffffff-2021-11,1
842da9bffffffff-2022-07,2
842da9bffffffff-2023-07,1
842da9dffffffff-2023-08,1
842dab9ffffffff-2023-06,2
842dac3ffffffff-2017-04,5
842dac3ffffffff-2020-03,1
842dac3ffffffff-2021-03,1
842dac3ffffffff-2023-10,1
842dac7ffffffff-2021-05,2
842dad3ffffffff-2015-06,2
842dad5ffffffff-2023-06,1
842dad5ffffffff-2023-09,1
842dad9ffffffff-2021-08,1
8442203ffffffff-2020-08,1
8442203ffffffff-2021-03,1
8442251ffffffff-2020-08,2
8442251ffffffff-2020-09,4
8442251ffffffff-2021-02,2
8442251ffffffff-2021-04,8
8442251ffffffff-2021-05,9
8442253ffffffff-2020-09,2
844230dffffffff-2022-03,3
8442743ffffffff-2018-09,1
8442743ffffffff-2021-09,1
8442743ffffffff-2023-07,1
8442755ffffffff-2023-08,1
844304dffffffff-2012-09,1
844304dffffffff-2017-05,1
844304dffffffff-2019-05,1
8443057ffffffff-2016-10,1
8443057ffffffff-2016-11,1
8443057ffffffff-2017-01,3
8443057ffffffff-2019-03,1
8443057ffffffff-2021-04,1
8443057ffffffff-2022-06,1
8443057ffffffff-2023-01,2
84430a1ffffffff-2019-04,1
84430adffffffff-2014-05,1
84430adffffffff-2021-05,9
84430e5ffffffff-2022-06,1
84430e7ffffffff-2021-06,2
84430ebffffffff-2022-01,1
844310bffffffff-2012-01,1
8443149ffffffff-2023-05,1
8443149ffffffff-2023-09,1
8443155ffffffff-2017-06,1
8443155ffffffff-2021-04,1
844315dffffffff-2012-01,1
84431c5ffffffff-2012-07,1
84431e9ffffffff-2016-03,2
84431e9ffffffff-2016-11,1
84431e9ffffffff-2017-04,1
84431e9ffffffff-2018-01,1
84431e9ffffffff-2019-01,1
84431e9ffffffff-2019-04,2
84431e9ffffffff-2021-01,4
84431e9ffffffff-2021-05,1
84431e9ffffffff-2021-08,9
84431e9ffffffff-2022-03,1
844320dffffffff-2018-04,1
8443225ffffffff-2018-04,1
8443225ffffffff-2018-05,1
8443225ffffffff-2019-03,1
844322dffffffff-2013-05,1
844322dffffffff-2017-11,1
844322dffffffff-2018-04,1
844322dffffffff-2019-03,1
8443241ffffffff-2019-07,1
8443241ffffffff-2019-08,1
8443245ffffffff-2017-06,1
844324dffffffff-2013-05,7
844324dffffffff-2017-08,1
844324dffffffff-2017-12,3
844324dffffffff-2022-05,1
844324dffffffff-2023-08,1
844325dffffffff-2021-10,1
8443261ffffffff-2015-05,1
8443261ffffffff-2016-05,1
8443261ffffffff-2017-03,3
8443261ffffffff-2021-05,1
8443261ffffffff-2021-06,14
8443261ffffffff-2022-06,2
8443261ffffffff-2022-07,1
8443261ffffffff-2023-08,1
8443265ffffffff-2017-03,2
8443267ffffffff-2013-05,1
8443267ffffffff-2015-05,1
8443267ffffffff-2018-09,1
8443267ffffffff-2022-05,2
8443269ffffffff-2019-05,3
84432e5ffffffff-2023-01,1
8443303ffffffff-2019-03,1
8443309ffffffff-2023-02,2
8443309ffffffff-2023-03,1
8443319ffffffff-2016-11,1
8443319ffffffff-2019-04,2
8443319ffffffff-2021-04,1
8443319ffffffff-2022-06,1
8443319ffffffff-2022-08,2
8443319ffffffff-2023-03,6
8443319ffffffff-2023-06,1
8443319ffffffff-2023-10,1
844331bffffffff-2014-07,1
844331bffffffff-2017-08,1
844331bffffffff-2018-04,1
844331bffffffff-2019-02,1
844331bffffffff-2019-12,1
844331dffffffff-2022-03,1
844331dffffffff-2022-06,1
8443333ffffffff-2012-05,1
8443343ffffffff-2023-04,4
8443351ffffffff-2018-08,1
8443351ffffffff-2019-02,1
8443351ffffffff-2019-03,2
8443353ffffffff-2021-08,1
844335dffffffff-2019-03,1
8443455ffffffff-2021-04,2
8443601ffffffff-2021-04,1
8443603ffffffff-2016-11,1
8443603ffffffff-2019-02,1
8443603ffffffff-2019-04,3
8443603ffffffff-2019-11,4
8443603ffffffff-2020-06,3
8443603ffffffff-2020-09,1
8443603ffffffff-2020-10,5
8443603ffffffff-2020-12,3
8443603ffffffff-2021-02,6
8443603ffffffff-2021-03,4
8443603ffffffff-2021-05,5
8443603ffffffff-2022-05,8
8443603ffffffff-2022-06,4
8443603ffffffff-2022-07,4
8443603ffffffff-2023-10,1
8443605ffffffff-2018-02,1
8443605ffffffff-2023-03,1
8443609ffffffff-2017-04,4
8443609ffffffff-2018-04,3
8443609ffffffff-2018-05,1
8443609ffffffff-2019-04,1
8443609ffffffff-2020-02,1
8443609ffffffff-2020-03,5
8443609ffffffff-2020-04,9
8443609ffffffff-2020-05,4
8443609ffffffff-2020-06,3
8443609ffffffff-2020-08,3
8443609ffffffff-2020-10,2
8443609ffffffff-2020-11,2
8443609ffffffff-2020-12,2
8443609ffffffff-2021-03,4
8443609ffffffff-2021-04,3
8443609ffffffff-2021-05,5
8443609ffffffff-2021-11,4
8443609ffffffff-2022-03,2
8443609ffffffff-2022-04,4
8443609ffffffff-2022-05,1
8443609ffffffff-2022-08,1
8443609ffffffff-2022-09,1
8443609ffffffff-2022-10,2
8443609ffffffff-2022-12,1
8443609ffffffff-2023-01,3
8443609ffffffff-2023-02,2
8443609ffffffff-2023-03,4
8443609ffffffff-2023-04,1
8443609ffffffff-2023-05,11
8443609ffffffff-2023-06,3
8443609ffffffff-2023-10,1
844360bffffffff-2018-11,1
844360bffffffff-2020-09,2
844360bffffffff-2021-06,2
844360bffffffff-2021-09,3
844360bffffffff-2022-06,1
844360bffffffff-2022-12,1
844360bffffffff-2023-11,1
8443615ffffffff-2021-09,1
844361dffffffff-2017-04,2
844361dffffffff-2018-03,2
844361dffffffff-2019-02,1
844361dffffffff-2019-11,1
844361dffffffff-2020-05,4
844361dffffffff-2021-04,4
844361dffffffff-2021-09,1
844361dffffffff-2021-10,5
844361dffffffff-2022-03,2
844361dffffffff-2022-04,4
844361dffffffff-2022-06,1
844361dffffffff-2023-08,3
8443629ffffffff-2017-05,2
8443629ffffffff-2020-02,2
844363dffffffff-2021-07,2
844363dffffffff-2022-03,2
8443641ffffffff-2019-06,2
8443641ffffffff-2020-10,4
8443643ffffffff-2020-06,2
8443643ffffffff-2020-10,2
8443643ffffffff-2021-03,1
8443643ffffffff-2021-05,2
8443643ffffffff-2022-05,1
8443643ffffffff-2022-06,1
8443643ffffffff-2022-07,1
8443643ffffffff-2023-01,4
8443643ffffffff-2023-04,1
8443647ffffffff-2020-05,2
8443647ffffffff-2020-07,4
8443647ffffffff-2020-10,2
8443647ffffffff-2022-06,1
8443651ffffffff-2016-02,2
8443655ffffffff-2016-02,1
8443655ffffffff-2016-05,1
8443655ffffffff-2017-06,1
8443655ffffffff-2018-10,1
8443655ffffffff-2019-05,1
8443655ffffffff-2020-09,3
8443655ffffffff-2021-08,1
8443655ffffffff-2022-02,7
8443655ffffffff-2023-05,2
8443655ffffffff-2023-07,1
8443655ffffffff-2023-10,2
8443657ffffffff-2022-03,2
8443657ffffffff-2022-10,1
844365dffffffff-2020-09,1
844365dffffffff-2021-04,2
844365dffffffff-2021-05,3
844365dffffffff-2021-07,6
844365dffffffff-2021-08,1
844365dffffffff-2021-12,1
844365dffffffff-2022-01,3
844365dffffffff-2022-04,1
844365dffffffff-2022-05,3
844365dffffffff-2022-08,1
844365dffffffff-2022-09,4
844365dffffffff-2022-10,1
844365dffffffff-2023-03,3
844365dffffffff-2023-06,1
844365dffffffff-2023-08,1
844365dffffffff-2023-09,2
8443663ffffffff-2017-05,2
844374dffffffff-2014-03,2
844374dffffffff-2016-10,1
844374dffffffff-2019-02,2
