index,n
844ba27ffffffff-2021-03,17
844ba27ffffffff-2021-04,62
844ba27ffffffff-2021-05,33
844ba27ffffffff-2021-06,47
844ba27ffffffff-2021-07,2
844ba27ffffffff-2021-08,7
844ba27ffffffff-2021-09,1
844ba27ffffffff-2021-10,3
844ba27ffffffff-2021-11,7
844ba27ffffffff-2021-12,2
844ba27ffffffff-2022-01,11
844ba27ffffffff-2022-02,8
844ba27ffffffff-2022-03,15
844ba27ffffffff-2022-04,22
844ba27ffffffff-2022-05,16
844ba27ffffffff-2022-06,48
844ba27ffffffff-2022-07,11
844ba27ffffffff-2022-08,8
844ba27ffffffff-2022-09,4
844ba27ffffffff-2022-10,3
844ba27ffffffff-2022-11,3
844ba27ffffffff-2022-12,11
844ba27ffffffff-2023-01,10
844ba27ffffffff-2023-02,2
844ba27ffffffff-2023-03,16
844ba27ffffffff-2023-04,20
844ba27ffffffff-2023-05,358
844ba27ffffffff-2023-06,38
844ba27ffffffff-2023-07,33
844ba27ffffffff-2023-08,19
844ba27ffffffff-2023-09,1
844ba27ffffffff-2023-10,19
844ba29ffffffff-2013-10,1
844ba29ffffffff-2015-01,1
844ba29ffffffff-2016-12,1
844ba29ffffffff-2018-02,1
844ba29ffffffff-2018-12,2
844ba29ffffffff-2019-02,1
844ba29ffffffff-2019-03,2
844ba29ffffffff-2020-01,6
844ba29ffffffff-2020-02,5
844ba29ffffffff-2020-12,3
844ba29ffffffff-2021-02,2
844ba29ffffffff-2021-04,1
844ba29ffffffff-2021-12,2
844ba29ffffffff-2022-01,3
844ba29ffffffff-2022-02,1
844ba29ffffffff-2022-12,1
844ba29ffffffff-2023-02,2
844ba2bffffffff-2012-04,16
844ba2bffffffff-2012-05,4
844ba2bffffffff-2012-06,7
844ba2bffffffff-2012-11,10
844ba2bffffffff-2013-01,2
844ba2bffffffff-2013-02,4
844ba2bffffffff-2013-04,13
844ba2bffffffff-2013-05,3
844ba2bffffffff-2013-06,19
844ba2bffffffff-2013-11,2
844ba2bffffffff-2014-04,23
844ba2bffffffff-2014-05,3
844ba2bffffffff-2014-06,16
844ba2bffffffff-2014-11,2
844ba2bffffffff-2014-12,3
844ba2bffffffff-2015-01,2
844ba2bffffffff-2015-02,2
844ba2bffffffff-2015-03,1
844ba2bffffffff-2015-05,13
844ba2bffffffff-2015-06,1
844ba2bffffffff-2015-07,3
844ba2bffffffff-2015-08,2
844ba2bffffffff-2015-09,1
844ba2bffffffff-2015-10,6
844ba2bffffffff-2015-12,8
844ba2bffffffff-2016-01,1
844ba2bffffffff-2016-02,9
844ba2bffffffff-2016-03,5
844ba2bffffffff-2016-04,2
844ba2bffffffff-2016-05,4
844ba2bffffffff-2016-06,3
844ba2bffffffff-2016-07,7
844ba2bffffffff-2016-08,3
844ba2bffffffff-2016-12,1
844ba2bffffffff-2017-01,5
844ba2bffffffff-2017-02,23
844ba2bffffffff-2017-03,28
844ba2bffffffff-2017-04,42
844ba2bffffffff-2017-05,7
844ba2bffffffff-2017-07,4
844ba2bffffffff-2017-08,2
844ba2bffffffff-2017-09,1
844ba2bffffffff-2017-10,1
844ba2bffffffff-2017-12,5
844ba2bffffffff-2018-01,33
844ba2bffffffff-2018-02,4
844ba2bffffffff-2018-03,16
844ba2bffffffff-2018-04,20
844ba2bffffffff-2018-05,11
844ba2bffffffff-2018-06,15
844ba2bffffffff-2018-07,5
844ba2bffffffff-2018-08,8
844ba2bffffffff-2018-09,3
844ba2bffffffff-2018-10,3
844ba2bffffffff-2018-11,11
844ba2bffffffff-2018-12,16
844ba2bffffffff-2019-01,32
844ba2bffffffff-2019-02,10
844ba2bffffffff-2019-03,39
844ba2bffffffff-2019-04,53
844ba2bffffffff-2019-05,26
844ba2bffffffff-2019-06,13
844ba2bffffffff-2019-07,12
844ba2bffffffff-2019-08,4
844ba2bffffffff-2019-09,1
844ba2bffffffff-2019-10,1
844ba2bffffffff-2019-11,7
844ba2bffffffff-2019-12,8
844ba2bffffffff-2020-01,15
844ba2bffffffff-2020-02,15
844ba2bffffffff-2020-03,9
844ba2bffffffff-2020-04,62
844ba2bffffffff-2020-05,35
844ba2bffffffff-2020-06,44
844ba2bffffffff-2020-07,26
844ba2bffffffff-2020-08,11
844ba2bffffffff-2020-11,5
844ba2bffffffff-2020-12,9
844ba2bffffffff-2021-01,11
844ba2bffffffff-2021-02,15
844ba2bffffffff-2021-03,22
844ba2bffffffff-2021-04,42
844ba2bffffffff-2021-05,53
844ba2bffffffff-2021-06,9
844ba2bffffffff-2021-07,6
844ba2bffffffff-2021-08,3
844ba2bffffffff-2021-09,2
844ba2bffffffff-2021-10,3
844ba2bffffffff-2021-11,8
844ba2bffffffff-2021-12,5
844ba2bffffffff-2022-01,10
844ba2bffffffff-2022-02,5
844ba2bffffffff-2022-03,18
844ba2bffffffff-2022-04,26
844ba2bffffffff-2022-05,19
844ba2bffffffff-2022-06,21
844ba2bffffffff-2022-07,9
844ba2bffffffff-2022-08,28
844ba2bffffffff-2022-09,3
844ba2bffffffff-2022-10,1
844ba2bffffffff-2022-11,16
844ba2bffffffff-2022-12,17
844ba2bffffffff-2023-01,24
844ba2bffffffff-2023-02,19
844ba2bffffffff-2023-03,28
844ba2bffffffff-2023-04,22
844ba2bffffffff-2023-05,66
844ba2bffffffff-2023-06,38
844ba2bffffffff-2023-07,44
844ba2bffffffff-2023-08,3
844ba2bffffffff-2023-09,3
844ba2bffffffff-2023-10,11
844ba2bffffffff-2023-11,4
844ba35ffffffff-2015-03,1
844ba35ffffffff-2015-05,1
844ba35ffffffff-2017-04,2
844ba35ffffffff-2019-12,1
844ba35ffffffff-2020-06,1
844ba35ffffffff-2022-01,6
844ba35ffffffff-2023-01,2
844ba35ffffffff-2023-03,1
844ba39ffffffff-2012-01,3
844ba39ffffffff-2012-12,1
844ba39ffffffff-2013-12,3
844ba39ffffffff-2014-02,1
844ba39ffffffff-2015-01,2
844ba39ffffffff-2015-02,1
844ba39ffffffff-2015-05,1
844ba39ffffffff-2015-12,1
844ba39ffffffff-2016-01,1
844ba39ffffffff-2016-02,1
844ba39ffffffff-2016-11,4
844ba39ffffffff-2016-12,18
844ba39ffffffff-2017-01,15
844ba39ffffffff-2017-02,5
844ba39ffffffff-2017-11,1
844ba39ffffffff-2017-12,10
844ba39ffffffff-2018-01,13
844ba39ffffffff-2018-02,1
844ba39ffffffff-2018-03,3
844ba39ffffffff-2018-05,1
844ba39ffffffff-2018-12,12
844ba39ffffffff-2019-01,5
844ba39ffffffff-2019-02,8
844ba39ffffffff-2019-12,9
844ba39ffffffff-2020-01,21
844ba39ffffffff-2020-02,11
844ba39ffffffff-2020-11,1
844ba39ffffffff-2020-12,11
844ba39ffffffff-2021-01,20
844ba39ffffffff-2021-02,21
844ba39ffffffff-2021-11,2
844ba39ffffffff-2021-12,16
844ba39ffffffff-2022-01,57
844ba39ffffffff-2022-02,14
844ba39ffffffff-2022-07,3
844ba39ffffffff-2022-12,12
844ba39ffffffff-2023-01,19
844ba39ffffffff-2023-02,50
844ba39ffffffff-2023-03,2
844ba39ffffffff-2023-11,5
844ba3dffffffff-2012-11,1
844ba3dffffffff-2013-06,1
844ba3dffffffff-2014-05,1
844ba3dffffffff-2014-06,6
844ba3dffffffff-2015-01,2
844ba3dffffffff-2015-04,1
844ba3dffffffff-2015-05,2
844ba3dffffffff-2015-12,1
844ba3dffffffff-2016-01,2
844ba3dffffffff-2016-04,1
844ba3dffffffff-2016-05,2
844ba3dffffffff-2016-07,2
844ba3dffffffff-2016-12,2
844ba3dffffffff-2017-01,3
844ba3dffffffff-2017-04,1
844ba3dffffffff-2017-05,3
844ba3dffffffff-2017-07,8
844ba3dffffffff-2017-08,4
844ba3dffffffff-2017-09,2
844ba3dffffffff-2017-10,3
844ba3dffffffff-2017-11,2
844ba3dffffffff-2018-03,1
844ba3dffffffff-2018-04,4
844ba3dffffffff-2018-05,2
844ba3dffffffff-2018-06,2
844ba3dffffffff-2018-08,1
844ba3dffffffff-2018-10,2
844ba3dffffffff-2019-01,1
844ba3dffffffff-2019-05,4
844ba3dffffffff-2019-06,2
844ba3dffffffff-2019-08,3
844ba3dffffffff-2019-09,2
844ba3dffffffff-2020-01,1
844ba3dffffffff-2020-03,5
844ba3dffffffff-2020-04,5
844ba3dffffffff-2020-05,5
844ba3dffffffff-2020-06,7
844ba3dffffffff-2020-07,10
844ba3dffffffff-2020-08,1
844ba3dffffffff-2020-09,5
844ba3dffffffff-2020-11,1
844ba3dffffffff-2021-01,10
844ba3dffffffff-2021-02,5
844ba3dffffffff-2021-04,8
844ba3dffffffff-2021-05,6
844ba3dffffffff-2021-06,1
844ba3dffffffff-2021-07,2
844ba3dffffffff-2021-09,5
844ba3dffffffff-2021-12,6
844ba3dffffffff-2022-02,9
844ba3dffffffff-2022-03,1
844ba3dffffffff-2022-04,4
844ba3dffffffff-2022-05,7
844ba3dffffffff-2022-06,10
844ba3dffffffff-2022-07,8
844ba3dffffffff-2022-08,1
844ba3dffffffff-2022-09,6
844ba3dffffffff-2022-12,2
844ba3dffffffff-2023-01,2
844ba3dffffffff-2023-02,2
844ba3dffffffff-2023-04,19
844ba3dffffffff-2023-05,19
844ba3dffffffff-2023-06,13
844ba3dffffffff-2023-07,14
844ba3dffffffff-2023-08,4
844ba3dffffffff-2023-09,4
844ba3dffffffff-2023-10,5
844ba57ffffffff-2015-11,9
844ba57ffffffff-2016-07,1
844bb11ffffffff-2015-11,1
844bb11ffffffff-2022-02,1
844bb13ffffffff-2014-12,1
844bb13ffffffff-2015-01,5
844bb13ffffffff-2015-02,1
844bb13ffffffff-2015-12,1
844bb13ffffffff-2016-03,3
844bb13ffffffff-2016-04,5
844bb13ffffffff-2016-06,2
844bb13ffffffff-2017-02,1
844bb13ffffffff-2017-12,1
844bb13ffffffff-2018-01,7
844bb13ffffffff-2018-02,3
844bb13ffffffff-2018-09,1
844bb13ffffffff-2019-01,9
844bb13ffffffff-2019-02,5
844bb13ffffffff-2019-11,1
844bb13ffffffff-2019-12,3
844bb13ffffffff-2020-01,4
844bb13ffffffff-2020-02,6
844bb13ffffffff-2020-03,1
844bb13ffffffff-2020-05,1
844bb13ffffffff-2021-01,15
844bb13ffffffff-2021-02,12
844bb13ffffffff-2021-12,4
844bb13ffffffff-2022-01,15
844bb13ffffffff-2022-02,5
844bb13ffffffff-2022-03,1
844bb13ffffffff-2022-05,1
844bb13ffffffff-2022-12,5
844bb13ffffffff-2023-01,7
844bb13ffffffff-2023-02,4
844bb13ffffffff-2023-03,1
844bb13ffffffff-2023-04,2
844bb13ffffffff-2023-08,2
844bb17ffffffff-2018-02,9
844bb17ffffffff-2018-03,1
844bb17ffffffff-2020-01,1
844bb19ffffffff-2012-11,1
844bb19ffffffff-2023-04,1
844bb1bffffffff-2013-03,1
844bb1bffffffff-2013-06,1
844bb1bffffffff-2014-01,1
844bb1bffffffff-2014-03,10
844bb1bffffffff-2014-04,17
844bb1bffffffff-2014-05,13
844bb1bffffffff-2014-06,15
844bb1bffffffff-2014-07,9
844bb1bffffffff-2014-08,7
844bb1bffffffff-2014-09,3
844bb1bffffffff-2014-10,2
844bb1bffffffff-2014-11,4
844bb1bffffffff-2014-12,4
844bb1bffffffff-2015-01,8
844bb1bffffffff-2015-02,2
844bb1bffffffff-2015-04,6
844bb1bffffffff-2015-05,3
844bb1bffffffff-2015-06,11
844bb1bffffffff-2015-11,2
844bb1bffffffff-2016-01,1
844bb1bffffffff-2016-02,1
844bb1bffffffff-2016-03,3
844bb1bffffffff-2016-04,8
844bb1bffffffff-2016-06,14
844bb1bffffffff-2016-07,3
844bb1bffffffff-2016-10,2
844bb1bffffffff-2016-12,2
844bb1bffffffff-2017-01,6
844bb1bffffffff-2017-02,4
844bb1bffffffff-2017-03,5
844bb1bffffffff-2017-05,10
844bb1bffffffff-2017-06,1
844bb1bffffffff-2017-07,2
844bb1bffffffff-2017-08,3
844bb1bffffffff-2017-11,3
844bb1bffffffff-2017-12,9
844bb1bffffffff-2018-01,7
844bb1bffffffff-2018-02,3
844bb1bffffffff-2018-03,10
844bb1bffffffff-2018-04,1
844bb1bffffffff-2018-05,8
844bb1bffffffff-2018-06,1
844bb1bffffffff-2018-10,5
844bb1bffffffff-2018-11,1
844bb1bffffffff-2018-12,10
844bb1bffffffff-2019-01,6
844bb1bffffffff-2019-02,13
844bb1bffffffff-2019-03,17
844bb1bffffffff-2019-04,1
844bb1bffffffff-2019-06,1
844bb1bffffffff-2019-07,1
844bb1bffffffff-2019-08,1
844bb1bffffffff-2019-10,2
844bb1bffffffff-2019-11,4
844bb1bffffffff-2019-12,11
844bb1bffffffff-2020-01,12
844bb1bffffffff-2020-02,17
844bb1bffffffff-2020-03,10
844bb1bffffffff-2020-04,8
844bb1bffffffff-2020-05,7
844bb1bffffffff-2020-06,1
844bb1bffffffff-2020-07,6
844bb1bffffffff-2020-09,4
844bb1bffffffff-2020-10,1
844bb1bffffffff-2020-11,1
844bb1bffffffff-2020-12,21
844bb1bffffffff-2021-01,2
844bb1bffffffff-2021-02,12
844bb1bffffffff-2021-03,4
844bb1bffffffff-2021-04,2
844bb1bffffffff-2021-05,6
844bb1bffffffff-2021-06,4
844bb1bffffffff-2021-07,6
844bb1bffffffff-2021-08,2
844bb1bffffffff-2021-10,1
844bb1bffffffff-2021-11,1
844bb1bffffffff-2021-12,7
844bb1bffffffff-2022-01,16
844bb1bffffffff-2022-02,9
844bb1bffffffff-2022-03,7
844bb1bffffffff-2022-04,4
844bb1bffffffff-2022-05,2
844bb1bffffffff-2022-06,2
844bb1bffffffff-2022-07,3
844bb1bffffffff-2022-08,3
844bb1bffffffff-2022-09,2
844bb1bffffffff-2022-11,3
844bb1bffffffff-2022-12,2
844bb1bffffffff-2023-01,34
844bb1bffffffff-2023-02,15
844bb1bffffffff-2023-03,5
844bb1bffffffff-2023-04,5
844bb1bffffffff-2023-05,3
844bb1bffffffff-2023-06,4
844bb1bffffffff-2023-07,1
844bb1bffffffff-2023-10,2
844bb1bffffffff-2023-11,4
