index,n
841e043ffffffff-2022-08,1
841e043ffffffff-2022-09,1
841e043ffffffff-2023-04,1
841e043ffffffff-2023-05,9
841e043ffffffff-2023-06,2
841e043ffffffff-2023-09,1
841e045ffffffff-2013-07,1
841e045ffffffff-2016-05,1
841e045ffffffff-2016-06,1
841e045ffffffff-2017-05,2
841e045ffffffff-2018-04,1
841e045ffffffff-2018-05,2
841e045ffffffff-2018-06,1
841e045ffffffff-2020-04,2
841e045ffffffff-2020-05,4
841e045ffffffff-2020-07,1
841e045ffffffff-2021-04,7
841e045ffffffff-2021-05,15
841e045ffffffff-2021-06,2
841e045ffffffff-2022-04,8
841e045ffffffff-2022-05,15
841e045ffffffff-2022-07,1
841e045ffffffff-2022-08,1
841e045ffffffff-2023-04,3
841e045ffffffff-2023-05,11
841e045ffffffff-2023-06,1
841e045ffffffff-2023-07,2
841e045ffffffff-2023-08,1
841e047ffffffff-2012-04,1
841e047ffffffff-2012-05,1
841e047ffffffff-2013-04,1
841e047ffffffff-2014-06,1
841e047ffffffff-2015-07,1
841e047ffffffff-2016-05,1
841e047ffffffff-2018-04,1
841e047ffffffff-2018-05,1
841e047ffffffff-2019-04,1
841e047ffffffff-2020-05,3
841e047ffffffff-2020-06,1
841e047ffffffff-2020-08,2
841e047ffffffff-2021-04,3
841e047ffffffff-2021-05,5
841e047ffffffff-2021-08,4
841e047ffffffff-2022-04,3
841e047ffffffff-2022-05,7
841e047ffffffff-2022-06,7
841e047ffffffff-2022-07,2
841e047ffffffff-2023-04,9
841e047ffffffff-2023-05,5
841e047ffffffff-2023-08,2
841e049ffffffff-2015-06,1
841e049ffffffff-2019-04,2
841e049ffffffff-2019-05,3
841e049ffffffff-2019-07,1
841e049ffffffff-2020-04,1
841e049ffffffff-2020-05,4
841e049ffffffff-2020-08,2
841e049ffffffff-2021-05,1
841e049ffffffff-2021-06,5
841e049ffffffff-2021-07,2
841e049ffffffff-2022-04,5
841e049ffffffff-2022-05,27
841e049ffffffff-2022-06,11
841e049ffffffff-2022-07,9
841e049ffffffff-2022-08,2
841e049ffffffff-2023-04,3
841e049ffffffff-2023-05,8
841e049ffffffff-2023-06,6
841e049ffffffff-2023-07,10
841e049ffffffff-2023-08,1
841e04bffffffff-2016-05,1
841e04bffffffff-2020-04,1
841e04bffffffff-2020-05,5
841e04bffffffff-2021-05,1
841e04bffffffff-2021-06,2
841e04bffffffff-2022-04,2
841e04bffffffff-2022-05,7
841e04bffffffff-2022-06,1
841e04bffffffff-2022-08,1
841e04bffffffff-2023-05,1
841e04bffffffff-2023-08,1
841e04dffffffff-2018-04,1
841e04dffffffff-2019-04,1
841e04dffffffff-2019-05,1
841e04dffffffff-2020-04,1
841e04dffffffff-2021-04,2
841e04dffffffff-2021-05,2
841e04dffffffff-2021-06,1
841e04dffffffff-2021-08,1
841e04dffffffff-2022-04,3
841e04dffffffff-2022-05,4
841e04dffffffff-2022-08,1
841e04dffffffff-2023-04,2
841e04dffffffff-2023-05,2
841e04dffffffff-2023-06,2
841e04dffffffff-2023-08,1
841e051ffffffff-2016-08,1
841e051ffffffff-2018-04,1
841e051ffffffff-2021-06,3
841e051ffffffff-2022-04,3
841e051ffffffff-2022-05,7
841e051ffffffff-2022-06,1
841e051ffffffff-2023-05,4
841e051ffffffff-2023-06,3
841e051ffffffff-2023-07,1
841e053ffffffff-2014-05,1
841e053ffffffff-2015-05,1
841e053ffffffff-2019-06,1
841e053ffffffff-2022-04,3
841e053ffffffff-2022-05,6
841e053ffffffff-2022-06,5
841e053ffffffff-2022-07,2
841e053ffffffff-2023-04,4
841e053ffffffff-2023-05,13
841e053ffffffff-2023-06,3
841e053ffffffff-2023-07,2
841e053ffffffff-2023-08,2
841e055ffffffff-2016-05,1
841e055ffffffff-2017-05,1
841e055ffffffff-2018-07,1
841e055ffffffff-2019-07,1
841e055ffffffff-2021-05,1
841e055ffffffff-2021-06,1
841e055ffffffff-2022-05,1
841e055ffffffff-2022-06,2
841e055ffffffff-2023-05,2
841e055ffffffff-2023-06,4
841e057ffffffff-2014-06,3
841e057ffffffff-2019-08,1
841e057ffffffff-2021-05,2
841e057ffffffff-2021-06,1
841e057ffffffff-2022-07,1
841e057ffffffff-2022-08,2
841e057ffffffff-2023-05,2
841e057ffffffff-2023-06,2
841e057ffffffff-2023-07,2
841e057ffffffff-2023-08,3
841e059ffffffff-2015-04,1
841e059ffffffff-2017-05,1
841e059ffffffff-2020-05,2
841e059ffffffff-2020-06,2
841e059ffffffff-2020-07,1
841e059ffffffff-2021-04,1
841e059ffffffff-2021-06,1
841e059ffffffff-2022-04,5
841e059ffffffff-2022-05,5
841e059ffffffff-2022-06,4
841e059ffffffff-2022-08,1
841e059ffffffff-2023-04,3
841e059ffffffff-2023-05,12
841e059ffffffff-2023-06,5
841e059ffffffff-2023-07,2
841e05bffffffff-2013-04,1
841e05bffffffff-2014-04,1
841e05bffffffff-2014-05,1
841e05bffffffff-2016-05,2
841e05bffffffff-2017-05,2
841e05bffffffff-2020-04,5
841e05bffffffff-2020-05,2
841e05bffffffff-2020-06,1
841e05bffffffff-2021-04,2
841e05bffffffff-2021-05,4
841e05bffffffff-2021-06,1
841e05bffffffff-2021-08,1
841e05bffffffff-2022-04,5
841e05bffffffff-2022-05,9
841e05bffffffff-2022-06,2
841e05bffffffff-2023-04,2
841e05bffffffff-2023-05,10
841e05bffffffff-2023-06,6
841e05bffffffff-2023-07,1
841e05dffffffff-2020-05,1
841e05dffffffff-2020-06,1
841e05dffffffff-2020-09,1
841e05dffffffff-2022-04,1
841e05dffffffff-2022-05,4
841e05dffffffff-2022-08,1
841e05dffffffff-2023-04,5
841e05dffffffff-2023-05,10
841e05dffffffff-2023-06,4
841e061ffffffff-2012-05,1
841e061ffffffff-2015-05,1
841e061ffffffff-2018-06,1
841e061ffffffff-2019-05,1
841e061ffffffff-2020-04,1
841e061ffffffff-2021-05,2
841e061ffffffff-2021-06,1
841e061ffffffff-2022-04,11
841e061ffffffff-2022-05,2
841e061ffffffff-2022-08,2
841e061ffffffff-2023-04,2
841e061ffffffff-2023-05,8
841e063ffffffff-2015-05,1
841e063ffffffff-2020-04,5
841e063ffffffff-2020-05,2
841e063ffffffff-2020-06,1
841e063ffffffff-2021-04,3
841e063ffffffff-2021-05,12
841e063ffffffff-2021-06,2
841e063ffffffff-2022-04,7
841e063ffffffff-2022-05,9
841e063ffffffff-2022-06,9
841e063ffffffff-2023-04,11
841e063ffffffff-2023-05,17
841e063ffffffff-2023-06,5
841e065ffffffff-2020-05,1
841e065ffffffff-2023-05,1
841e067ffffffff-2018-06,1
841e067ffffffff-2019-04,3
841e067ffffffff-2019-05,1
841e067ffffffff-2019-08,1
841e067ffffffff-2020-04,8
841e067ffffffff-2020-05,8
841e067ffffffff-2020-06,2
841e067ffffffff-2020-07,2
841e067ffffffff-2020-08,2
841e067ffffffff-2021-04,8
841e067ffffffff-2021-05,10
841e067ffffffff-2021-06,4
841e067ffffffff-2021-09,1
841e067ffffffff-2022-04,9
841e067ffffffff-2022-05,9
841e067ffffffff-2022-06,7
841e067ffffffff-2022-07,5
841e067ffffffff-2022-08,3
841e067ffffffff-2022-09,1
841e067ffffffff-2023-04,10
841e067ffffffff-2023-05,19
841e067ffffffff-2023-06,3
841e067ffffffff-2023-08,5
841e069ffffffff-2012-04,1
841e069ffffffff-2013-05,2
841e069ffffffff-2013-06,1
841e069ffffffff-2014-04,1
841e069ffffffff-2015-04,1
841e069ffffffff-2016-04,4
841e069ffffffff-2016-05,1
841e069ffffffff-2018-04,1
841e069ffffffff-2018-06,1
841e069ffffffff-2019-05,3
841e069ffffffff-2020-04,1
841e069ffffffff-2020-05,1
841e069ffffffff-2021-04,2
841e069ffffffff-2021-05,14
841e069ffffffff-2021-06,3
841e069ffffffff-2021-08,1
841e069ffffffff-2022-04,26
841e069ffffffff-2022-05,17
841e069ffffffff-2022-06,1
841e069ffffffff-2022-07,2
841e069ffffffff-2022-08,5
841e069ffffffff-2022-09,4
841e069ffffffff-2023-04,10
841e069ffffffff-2023-05,20
841e069ffffffff-2023-06,7
841e069ffffffff-2023-07,1
841e069ffffffff-2023-08,2
841e06bffffffff-2019-04,1
841e06bffffffff-2019-05,3
841e06bffffffff-2020-04,5
841e06bffffffff-2021-04,2
841e06bffffffff-2021-05,5
841e06bffffffff-2021-08,1
841e06bffffffff-2022-04,1
841e06bffffffff-2022-05,2
841e06bffffffff-2022-06,1
841e06bffffffff-2023-04,3
841e06bffffffff-2023-06,1
841e06dffffffff-2012-05,1
841e06dffffffff-2016-05,1
841e06dffffffff-2019-05,2
841e06dffffffff-2021-05,2
841e06dffffffff-2021-06,4
841e06dffffffff-2021-08,1
841e06dffffffff-2022-05,1
841e06dffffffff-2022-06,2
841e06dffffffff-2022-07,1
841e06dffffffff-2023-04,8
841e06dffffffff-2023-05,7
841e06dffffffff-2023-06,5
841e06dffffffff-2023-07,1
841e085ffffffff-2014-07,3
841e085ffffffff-2014-08,3
841e085ffffffff-2016-06,3
841e085ffffffff-2017-04,4
841e085ffffffff-2017-05,1
841e085ffffffff-2017-06,4
841e085ffffffff-2017-08,2
841e085ffffffff-2018-08,3
841e085ffffffff-2019-05,3
841e085ffffffff-2019-08,1
841e085ffffffff-2020-08,2
841e085ffffffff-2020-09,3
841e085ffffffff-2021-05,7
841e085ffffffff-2022-04,2
841e085ffffffff-2022-08,2
841e085ffffffff-2023-05,1
841e085ffffffff-2023-08,1
841e08bffffffff-2019-04,1
841e08bffffffff-2023-04,10
841e08bffffffff-2023-08,1
841e08dffffffff-2020-04,3
841e08dffffffff-2021-05,3
841e08dffffffff-2023-04,1
841e08dffffffff-2023-09,1
841e09bffffffff-2022-06,1
841e0a1ffffffff-2017-04,1
841e0a1ffffffff-2023-05,1
841e0a9ffffffff-2016-04,3
841e0a9ffffffff-2016-05,1
841e0a9ffffffff-2017-05,4
841e0a9ffffffff-2017-08,3
841e0a9ffffffff-2018-04,7
841e0a9ffffffff-2018-05,2
841e0a9ffffffff-2018-08,1
841e0a9ffffffff-2018-09,1
841e0a9ffffffff-2019-04,1
841e0a9ffffffff-2019-07,2
841e0a9ffffffff-2019-09,1
841e0a9ffffffff-2020-04,8
841e0a9ffffffff-2020-05,2
841e0a9ffffffff-2020-08,6
841e0a9ffffffff-2020-09,1
841e0a9ffffffff-2023-05,1
841e0a9ffffffff-2023-07,1
841e0a9ffffffff-2023-08,1
841e0adffffffff-2022-04,1
841e0b1ffffffff-2023-08,1
841e0b3ffffffff-2017-05,1
841e0b3ffffffff-2018-09,1
841e0b3ffffffff-2019-08,2
841e0b3ffffffff-2020-04,1
841e0b3ffffffff-2020-05,1
841e0b3ffffffff-2022-05,3
841e0b3ffffffff-2023-04,1
841e0b3ffffffff-2023-05,9
841e0b3ffffffff-2023-09,1
841e0b7ffffffff-2019-06,2
841e0b7ffffffff-2023-08,1
841e0b9ffffffff-2021-05,1
841e0c1ffffffff-2016-05,2
841e0c1ffffffff-2018-08,1
841e0c1ffffffff-2021-04,1
841e0c1ffffffff-2021-05,8
841e0c1ffffffff-2021-06,1
841e0c1ffffffff-2022-04,4
841e0c1ffffffff-2023-04,3
841e0c1ffffffff-2023-06,1
841e0c3ffffffff-2017-05,2
841e0c3ffffffff-2018-05,3
841e0c3ffffffff-2019-04,1
841e0c3ffffffff-2019-05,3
841e0c3ffffffff-2020-04,2
841e0c3ffffffff-2020-05,15
841e0c3ffffffff-2020-07,1
841e0c3ffffffff-2021-04,3
841e0c3ffffffff-2021-05,19
841e0c3ffffffff-2021-06,1
841e0c3ffffffff-2021-09,1
841e0c3ffffffff-2022-04,8
841e0c3ffffffff-2022-05,9
841e0c3ffffffff-2022-08,1
841e0c3ffffffff-2023-04,2
841e0c3ffffffff-2023-05,13
841e0c5ffffffff-2017-08,1
841e0c5ffffffff-2018-05,1
841e0c5ffffffff-2018-08,2
841e0c5ffffffff-2019-04,2
841e0c5ffffffff-2019-05,1
841e0c5ffffffff-2020-06,1
841e0c5ffffffff-2021-04,1
841e0c5ffffffff-2021-09,1
841e0c5ffffffff-2022-04,4
841e0c5ffffffff-2022-08,2
841e0c5ffffffff-2023-06,5
841e0c7ffffffff-2014-04,1
841e0c7ffffffff-2014-05,1
841e0c7ffffffff-2015-05,1
841e0c7ffffffff-2017-05,2
841e0c7ffffffff-2019-04,2
841e0c7ffffffff-2020-05,3
841e0c7ffffffff-2021-05,2
841e0c7ffffffff-2022-07,1
841e0c7ffffffff-2023-04,3
841e0c7ffffffff-2023-05,12
841e0cbffffffff-2016-05,2
841e0cbffffffff-2021-06,1
841e0cbffffffff-2021-07,1
841e0cdffffffff-2022-05,3
841e0cdffffffff-2023-04,2
841e0cdffffffff-2023-05,1
841e0d1ffffffff-2014-05,1
841e0d5ffffffff-2023-04,3
841e0d5ffffffff-2023-05,4
841e0d5ffffffff-2023-06,1
841e0d7ffffffff-2023-04,1
841e0d7ffffffff-2023-05,2
841e0d9ffffffff-2015-07,1
841e0d9ffffffff-2017-05,1
841e0d9ffffffff-2018-05,1
841e0d9ffffffff-2019-05,4
841e0d9ffffffff-2021-06,2
841e0d9ffffffff-2021-07,1
841e0ddffffffff-2019-07,2
841e0ddffffffff-2022-05,1
841e0ddffffffff-2023-05,1
841e0e1ffffffff-2012-05,5
841e0e1ffffffff-2012-06,1
841e0e1ffffffff-2015-09,2
841e0e1ffffffff-2017-05,7
841e0e1ffffffff-2018-04,1
841e0e1ffffffff-2019-04,2
841e0e1ffffffff-2019-05,2
841e0e1ffffffff-2020-07,1
841e0e1ffffffff-2020-09,2
841e0e1ffffffff-2021-08,3
841e0e1ffffffff-2022-05,5
841e0e1ffffffff-2022-08,1
841e0e1ffffffff-2023-05,3
841e0e1ffffffff-2023-08,3
841e0e3ffffffff-2018-04,1
841e0e3ffffffff-2018-05,1
841e0e3ffffffff-2018-08,1
841e0e3ffffffff-2019-04,1
841e0e3ffffffff-2021-04,1
841e0e3ffffffff-2021-08,1
841e0e3ffffffff-2023-08,1
841e0e5ffffffff-2021-05,1
841e0e5ffffffff-2023-07,1
841e0e5ffffffff-2023-08,1
841e0e7ffffffff-2015-08,1
841e0e7ffffffff-2015-09,4
841e0e7ffffffff-2016-07,3
841e0e7ffffffff-2017-08,4
841e0e7ffffffff-2018-04,1
841e0e7ffffffff-2018-08,3
841e0e7ffffffff-2020-08,1
841e0e7ffffffff-2020-09,1
841e0e7ffffffff-2021-04,1
841e0e7ffffffff-2021-05,1
841e0e7ffffffff-2021-08,1
841e0e7ffffffff-2021-09,1
841e0e7ffffffff-2022-04,3
841e0e7ffffffff-2022-05,8
841e0e7ffffffff-2022-08,1
841e0e7ffffffff-2022-09,1
841e0e7ffffffff-2023-04,3
841e0e7ffffffff-2023-05,1
841e0e7ffffffff-2023-08,4
841e0e7ffffffff-2023-09,6
841e0e9ffffffff-2017-08,3
841e0e9ffffffff-2019-05,1
841e0e9ffffffff-2019-09,1
841e0e9ffffffff-2022-05,4
841e0e9ffffffff-2022-06,2
841e0e9ffffffff-2022-09,2
841e0e9ffffffff-2023-08,1
841e0ebffffffff-2017-05,2
841e0ebffffffff-2019-04,3
841e0ebffffffff-2019-05,2
841e0ebffffffff-2019-08,1
841e0ebffffffff-2021-09,1
841e0ebffffffff-2022-08,2
841e0ebffffffff-2023-04,1
841e0ebffffffff-2023-05,1
841e0ebffffffff-2023-08,1
841e0edffffffff-2017-05,1
841e0edffffffff-2017-07,3
841e0edffffffff-2019-05,4
841e0edffffffff-2019-07,1
841e0edffffffff-2020-05,1
841e0edffffffff-2022-05,5
841e0edffffffff-2022-06,1
841e0edffffffff-2023-05,4
841e0edffffffff-2023-06,1
841e0edffffffff-2023-07,2
841e101ffffffff-2022-05,1
841e105ffffffff-2020-05,1
841e105ffffffff-2021-04,1
841e10bffffffff-2020-04,1
841e10bffffffff-2020-05,1
841e10bffffffff-2022-09,1
841e10bffffffff-2023-04,4
841e10bffffffff-2023-05,2
841e113ffffffff-2022-04,2
841e113ffffffff-2022-05,1
841e113ffffffff-2022-08,2
841e113ffffffff-2023-08,1
841e115ffffffff-2018-08,6
841e115ffffffff-2022-04,2
841e115ffffffff-2023-04,6
841e115ffffffff-2023-05,1
841e115ffffffff-2023-07,1
841e117ffffffff-2022-04,2
841e117ffffffff-2022-09,1
841e117ffffffff-2023-04,2
841e119ffffffff-2020-08,2
841e119ffffffff-2023-06,1
841e11dffffffff-2023-05,1
841e11dffffffff-2023-08,2
841e121ffffffff-2017-07,1
841e121ffffffff-2018-05,1
841e121ffffffff-2019-06,2
841e121ffffffff-2019-08,1
841e121ffffffff-2021-08,2
841e121ffffffff-2021-09,1
841e121ffffffff-2021-10,1
841e121ffffffff-2022-04,9
841e121ffffffff-2022-05,3
841e121ffffffff-2022-08,4
841e121ffffffff-2023-06,2
841e121ffffffff-2023-08,5
841e123ffffffff-2015-09,1
841e123ffffffff-2021-09,3
841e123ffffffff-2023-04,1
841e123ffffffff-2023-09,2
841e125ffffffff-2019-07,1
841e125ffffffff-2020-04,1
841e125ffffffff-2021-04,1
841e125ffffffff-2022-04,4
841e125ffffffff-2022-05,1
841e125ffffffff-2022-08,2
841e125ffffffff-2023-04,2
841e125ffffffff-2023-05,4
841e125ffffffff-2023-08,1
841e125ffffffff-2023-09,1
841e127ffffffff-2017-09,1
841e127ffffffff-2018-09,1
841e127ffffffff-2019-08,1
841e127ffffffff-2022-04,2
841e127ffffffff-2022-08,2
841e127ffffffff-2023-04,7
841e127ffffffff-2023-05,5
841e127ffffffff-2023-08,2
841e129ffffffff-2012-08,1
841e129ffffffff-2017-06,1
841e129ffffffff-2019-04,4
841e129ffffffff-2021-04,1
841e129ffffffff-2021-05,2
841e129ffffffff-2021-08,1
841e129ffffffff-2023-05,2
841e129ffffffff-2023-08,2
841e12bffffffff-2015-05,1
841e12bffffffff-2017-09,1
841e12bffffffff-2021-04,2
841e12bffffffff-2021-08,2
841e12bffffffff-2022-04,6
841e12bffffffff-2022-05,2
841e12bffffffff-2022-09,2
841e12dffffffff-2018-08,2
841e12dffffffff-2020-08,1
841e12dffffffff-2023-09,1
841e131ffffffff-2012-09,1
841e131ffffffff-2014-04,1
841e131ffffffff-2015-03,1
841e131ffffffff-2017-09,1
841e131ffffffff-2018-07,1
841e131ffffffff-2018-08,1
841e131ffffffff-2019-08,4
841e131ffffffff-2019-09,6
841e131ffffffff-2019-10,2
841e131ffffffff-2020-04,2
841e131ffffffff-2020-05,5
841e131ffffffff-2020-07,1
841e131ffffffff-2020-08,3
841e131ffffffff-2020-09,8
841e131ffffffff-2021-04,3
841e131ffffffff-2021-05,1
841e131ffffffff-2021-08,9
841e131ffffffff-2021-09,12
841e131ffffffff-2022-04,4
841e131ffffffff-2022-05,1
841e131ffffffff-2022-08,6
841e131ffffffff-2022-09,8
841e131ffffffff-2023-04,4
841e131ffffffff-2023-05,3
841e131ffffffff-2023-08,9
841e131ffffffff-2023-09,13
841e133ffffffff-2016-08,1
841e133ffffffff-2018-09,1
841e133ffffffff-2022-04,1
841e133ffffffff-2023-08,1
841e135ffffffff-2014-04,3
841e135ffffffff-2014-05,1
841e135ffffffff-2017-04,1
841e135ffffffff-2021-08,1
841e135ffffffff-2022-04,1
841e135ffffffff-2022-08,4
841e135ffffffff-2023-05,1
841e135ffffffff-2023-07,1
841e135ffffffff-2023-08,2
841e137ffffffff-2015-08,1
841e137ffffffff-2017-08,1
841e137ffffffff-2019-09,2
841e137ffffffff-2020-04,4
841e137ffffffff-2020-05,1
841e137ffffffff-2020-08,4
841e137ffffffff-2021-04,2
841e137ffffffff-2021-05,1
841e137ffffffff-2021-08,5
841e137ffffffff-2021-09,2
841e137ffffffff-2022-04,2
841e137ffffffff-2022-05,2
841e137ffffffff-2022-08,5
841e137ffffffff-2022-09,4
841e137ffffffff-2023-04,3
841e137ffffffff-2023-05,2
841e137ffffffff-2023-08,5
841e137ffffffff-2023-09,5
841e139ffffffff-2019-04,2
841e139ffffffff-2020-08,1
841e139ffffffff-2021-05,2
841e139ffffffff-2022-04,1
841e13bffffffff-2015-08,7
841e13bffffffff-2015-09,1
841e13bffffffff-2016-09,1
841e13bffffffff-2020-05,1
841e13bffffffff-2020-07,1
841e13bffffffff-2021-05,1
841e13bffffffff-2021-08,1
841e13bffffffff-2022-04,2
841e13bffffffff-2022-05,2
841e13bffffffff-2023-08,3
841e13dffffffff-2020-05,1
841e141ffffffff-2015-05,1
841e141ffffffff-2021-07,1
841e141ffffffff-2023-07,1
841e143ffffffff-2023-05,1
841e143ffffffff-2023-06,2
841e145ffffffff-2015-05,1
841e145ffffffff-2018-07,1
841e145ffffffff-2019-07,1
841e145ffffffff-2023-08,2
841e149ffffffff-2016-05,1
841e149ffffffff-2017-04,1
841e149ffffffff-2017-05,1
841e149ffffffff-2022-05,2
841e14dffffffff-2018-05,1
841e14dffffffff-2020-04,1
841e14dffffffff-2020-05,2
841e151ffffffff-2019-05,1
841e151ffffffff-2021-06,1
841e151ffffffff-2022-06,1
841e151ffffffff-2023-05,1
841e151ffffffff-2023-06,1
841e151ffffffff-2023-07,1
841e151ffffffff-2023-08,1
841e153ffffffff-2019-04,1
841e153ffffffff-2019-05,1
841e153ffffffff-2020-08,2
841e153ffffffff-2021-08,1
841e153ffffffff-2022-04,6
841e153ffffffff-2022-08,1
841e153ffffffff-2023-04,2
841e153ffffffff-2023-08,2
841e155ffffffff-2017-07,1
841e159ffffffff-2021-05,1
841e15bffffffff-2014-09,2
841e15bffffffff-2015-08,1
841e15bffffffff-2016-04,1
841e15bffffffff-2017-09,1
841e15bffffffff-2018-05,1
841e15bffffffff-2018-08,9
841e15bffffffff-2018-09,1
841e15bffffffff-2019-04,1
841e15bffffffff-2019-05,2
841e15bffffffff-2019-08,1
841e15bffffffff-2019-09,1
841e15bffffffff-2020-05,4
841e15bffffffff-2021-04,2
841e15bffffffff-2021-05,10
841e15bffffffff-2021-06,1
841e15bffffffff-2022-04,2
841e15bffffffff-2022-05,3
841e15bffffffff-2022-08,8
841e15bffffffff-2023-04,10
841e15bffffffff-2023-05,15
841e15bffffffff-2023-06,3
841e15bffffffff-2023-08,1
841e161ffffffff-2022-05,2
841e161ffffffff-2023-08,1
841e163ffffffff-2016-07,1
841e163ffffffff-2021-04,2
841e163ffffffff-2022-08,1
841e163ffffffff-2022-09,1
841e163ffffffff-2023-05,2
841e163ffffffff-2023-09,13
841e165ffffffff-2022-05,1
841e165ffffffff-2023-05,3
841e167ffffffff-2015-05,1
841e167ffffffff-2016-07,1
841e167ffffffff-2019-08,4
841e167ffffffff-2021-07,2
841e167ffffffff-2021-08,3
841e167ffffffff-2022-04,1
841e167ffffffff-2022-05,1
841e167ffffffff-2022-08,1
841e167ffffffff-2023-08,1
841e167ffffffff-2023-09,1
841e169ffffffff-2022-06,1
841e16bffffffff-2023-08,1
841e16dffffffff-2020-04,1
841e16dffffffff-2020-05,3
841e16dffffffff-2021-05,1
841e185ffffffff-2016-04,5
841e185ffffffff-2019-07,1
841e185ffffffff-2021-04,2
841e185ffffffff-2023-08,1
841e187ffffffff-2015-10,1
841e189ffffffff-2021-04,1
841e189ffffffff-2023-04,1
841e18bffffffff-2021-04,2
841e18bffffffff-2021-08,1
841e18dffffffff-2018-08,1
841e18dffffffff-2021-08,1
841e18dffffffff-2022-05,4
841e18dffffffff-2023-04,1
841e18dffffffff-2023-05,3
841e18dffffffff-2023-06,1
841e193ffffffff-2013-08,1
841e193ffffffff-2023-08,1
841e195ffffffff-2016-08,1
841e19dffffffff-2018-08,2
841e19dffffffff-2019-08,1
841e19dffffffff-2021-04,13
841e19dffffffff-2021-05,10
841e19dffffffff-2022-04,4
841e19dffffffff-2022-05,3
841e19dffffffff-2022-08,4
841e19dffffffff-2022-09,3
841e19dffffffff-2023-04,3
841e19dffffffff-2023-05,3
841e19dffffffff-2023-08,5
841e19dffffffff-2023-09,1
841e1a1ffffffff-2018-08,1
841e1a1ffffffff-2021-08,2
841e1a1ffffffff-2021-09,4
841e1a1ffffffff-2022-08,1
841e1abffffffff-2021-04,1
841e1b1ffffffff-2014-09,1
841e1b1ffffffff-2015-09,1
841e1b1ffffffff-2017-09,2
841e1b1ffffffff-2021-09,6
841e1b1ffffffff-2022-08,1
841e1b1ffffffff-2023-09,1
841e1b3ffffffff-2012-04,1
841e1b3ffffffff-2013-04,3
841e1b3ffffffff-2013-08,6
841e1b3ffffffff-2013-09,2
841e1b3ffffffff-2014-04,2
841e1b3ffffffff-2014-08,13
841e1b3ffffffff-2014-09,10
841e1b3ffffffff-2015-04,4
841e1b3ffffffff-2015-05,1
841e1b3ffffffff-2015-08,23
841e1b3ffffffff-2015-09,20
841e1b3ffffffff-2015-10,1
841e1b3ffffffff-2016-08,17
841e1b3ffffffff-2016-09,13
841e1b3ffffffff-2016-10,1
841e1b3ffffffff-2017-04,1
841e1b3ffffffff-2017-05,1
841e1b3ffffffff-2017-08,14
841e1b3ffffffff-2017-09,9
841e1b3ffffffff-2018-04,2
841e1b3ffffffff-2018-07,3
841e1b3ffffffff-2018-08,4
841e1b3ffffffff-2018-09,5
841e1b3ffffffff-2019-08,7
841e1b3ffffffff-2019-09,6
841e1b3ffffffff-2020-04,3
841e1b3ffffffff-2020-08,1
841e1b3ffffffff-2020-09,3
841e1b3ffffffff-2020-10,1
841e1b3ffffffff-2021-04,6
841e1b3ffffffff-2021-05,1
841e1b3ffffffff-2021-08,10
841e1b3ffffffff-2021-09,20
841e1b3ffffffff-2022-04,7
841e1b3ffffffff-2022-05,3
841e1b3ffffffff-2022-07,1
841e1b3ffffffff-2022-08,26
841e1b3ffffffff-2022-09,7
841e1b3ffffffff-2023-04,8
841e1b3ffffffff-2023-05,8
841e1b3ffffffff-2023-08,31
841e1b3ffffffff-2023-09,17
841e1b5ffffffff-2017-08,1
841e1b5ffffffff-2018-08,3
841e1b5ffffffff-2022-08,1
841e1b7ffffffff-2013-04,1
841e1b7ffffffff-2016-08,1
841e1b7ffffffff-2017-05,3
841e1b7ffffffff-2021-08,2
841e1b7ffffffff-2022-05,1
841e1b7ffffffff-2023-04,3
841e1b7ffffffff-2023-08,1
841e1b9ffffffff-2015-04,2
841e1b9ffffffff-2023-08,6
841e1bbffffffff-2014-04,1
841e1bbffffffff-2014-09,2
841e1bbffffffff-2015-06,1
841e1bbffffffff-2015-08,1
841e1bbffffffff-2016-05,3
841e1bbffffffff-2017-07,1
841e1bbffffffff-2018-04,1
841e1bbffffffff-2018-07,1
841e1bbffffffff-2018-08,2
841e1bbffffffff-2019-04,1
841e1bbffffffff-2019-05,1
841e1bbffffffff-2019-08,4
841e1bbffffffff-2019-09,1
841e1bbffffffff-2020-05,1
841e1bbffffffff-2021-05,2
841e1bbffffffff-2021-08,3
841e1bbffffffff-2021-09,1
841e1bbffffffff-2022-04,2
841e1bbffffffff-2022-05,1
841e1bbffffffff-2022-08,1
841e1bbffffffff-2023-04,2
841e1bbffffffff-2023-05,4
841e1bbffffffff-2023-07,2
841e1bbffffffff-2023-08,11
841e1bbffffffff-2023-09,4
841e1bdffffffff-2021-04,1
841e1bdffffffff-2022-08,1
841e1c1ffffffff-2021-08,1
841e1c1ffffffff-2022-05,2
841e1c1ffffffff-2023-04,2
841e1c1ffffffff-2023-08,1
841e1c3ffffffff-2015-08,3
841e1c3ffffffff-2021-04,2
841e1c3ffffffff-2021-05,1
841e1c3ffffffff-2022-07,2
841e1c3ffffffff-2023-04,1
841e1c3ffffffff-2023-05,1
841e1c3ffffffff-2023-08,1
841e1c7ffffffff-2019-04,6
841e1c7ffffffff-2019-05,2
841e1c9ffffffff-2014-08,1
841e1c9ffffffff-2021-05,1
841e1c9ffffffff-2022-08,2
841e1c9ffffffff-2022-09,1
841e1c9ffffffff-2023-08,3
