index,n
8466e55ffffffff-2017-03,1
8466e55ffffffff-2017-11,1
8466e55ffffffff-2017-12,1
8466e55ffffffff-2018-01,1
8466e55ffffffff-2018-03,21
8466e55ffffffff-2018-04,14
8466e55ffffffff-2018-05,12
8466e55ffffffff-2018-09,2
8466e55ffffffff-2018-11,4
8466e55ffffffff-2018-12,2
8466e55ffffffff-2019-01,5
8466e55ffffffff-2019-02,11
8466e55ffffffff-2019-03,8
8466e55ffffffff-2019-04,3
8466e55ffffffff-2019-05,29
8466e55ffffffff-2019-06,3
8466e55ffffffff-2019-07,1
8466e55ffffffff-2019-08,5
8466e55ffffffff-2019-09,3
8466e55ffffffff-2019-10,4
8466e55ffffffff-2019-11,10
8466e55ffffffff-2019-12,5
8466e55ffffffff-2020-01,4
8466e55ffffffff-2020-02,13
8466e55ffffffff-2020-03,5
8466e55ffffffff-2020-04,3
8466e55ffffffff-2020-05,4
8466e55ffffffff-2020-06,1
8466e55ffffffff-2020-08,4
8466e55ffffffff-2020-09,8
8466e55ffffffff-2020-10,5
8466e55ffffffff-2020-11,1
8466e55ffffffff-2021-01,5
8466e55ffffffff-2021-02,1
8466e55ffffffff-2021-03,5
8466e55ffffffff-2021-04,2
8466e55ffffffff-2021-05,13
8466e55ffffffff-2021-06,8
8466e55ffffffff-2021-08,1
8466e55ffffffff-2021-09,10
8466e55ffffffff-2021-10,27
8466e55ffffffff-2021-11,3
8466e55ffffffff-2021-12,4
8466e55ffffffff-2022-01,3
8466e55ffffffff-2022-02,6
8466e55ffffffff-2022-04,1
8466e55ffffffff-2022-05,22
8466e55ffffffff-2022-07,2
8466e55ffffffff-2022-09,3
8466e55ffffffff-2022-10,6
8466e55ffffffff-2022-12,6
8466e55ffffffff-2023-02,4
8466e55ffffffff-2023-04,6
8466e55ffffffff-2023-05,5
8466e55ffffffff-2023-06,2
8466e55ffffffff-2023-07,3
8466e55ffffffff-2023-11,1
8466e59ffffffff-2018-07,1
8466e59ffffffff-2020-11,1
8466e59ffffffff-2021-09,1
8466e59ffffffff-2022-03,1
8466e59ffffffff-2022-10,2
8466e59ffffffff-2023-08,1
8466e5dffffffff-2012-06,1
8466e5dffffffff-2013-08,1
8466e5dffffffff-2013-09,1
8466e5dffffffff-2014-04,1
8466e5dffffffff-2015-02,1
8466e5dffffffff-2015-03,1
8466e5dffffffff-2018-03,1
8466e5dffffffff-2018-05,1
8466e5dffffffff-2018-07,1
8466e5dffffffff-2018-08,3
8466e5dffffffff-2019-03,1
8466e5dffffffff-2019-04,2
8466e5dffffffff-2019-05,3
8466e5dffffffff-2019-07,1
8466e5dffffffff-2019-08,3
8466e5dffffffff-2019-10,1
8466e5dffffffff-2019-11,2
8466e5dffffffff-2020-02,3
8466e5dffffffff-2020-03,2
8466e5dffffffff-2020-05,2
8466e5dffffffff-2020-10,4
8466e5dffffffff-2020-12,4
8466e5dffffffff-2021-06,1
8466e5dffffffff-2021-09,1
8466e5dffffffff-2021-12,1
8466e5dffffffff-2022-02,8
8466e5dffffffff-2022-03,2
8466e5dffffffff-2022-04,2
8466e5dffffffff-2022-05,18
8466e5dffffffff-2022-06,1
8466e5dffffffff-2022-10,4
8466e5dffffffff-2022-11,1
8466e5dffffffff-2022-12,2
8466e5dffffffff-2023-01,1
8466e5dffffffff-2023-02,2
8466e5dffffffff-2023-04,1
8466e5dffffffff-2023-05,11
8466e5dffffffff-2023-06,1
8466e5dffffffff-2023-07,4
8466e5dffffffff-2023-08,2
8466e5dffffffff-2023-11,2
