index,n
849608dffffffff-2023-10,1
849609dffffffff-2022-10,2
8496153ffffffff-2021-10,1
849615bffffffff-2023-07,3
8496201ffffffff-2017-12,3
8496213ffffffff-2023-05,1
8496217ffffffff-2016-09,1
8496217ffffffff-2022-05,2
8496217ffffffff-2023-07,1
8496217ffffffff-2023-08,1
8496217ffffffff-2023-10,1
8496217ffffffff-2023-11,1
8496219ffffffff-2021-10,1
8496219ffffffff-2022-04,1
8496233ffffffff-2016-07,2
8496233ffffffff-2020-11,1
8496233ffffffff-2020-12,1
8496233ffffffff-2021-05,2
8496233ffffffff-2021-06,1
8496233ffffffff-2021-07,2
8496233ffffffff-2021-09,1
8496233ffffffff-2021-10,3
8496233ffffffff-2021-11,1
8496233ffffffff-2022-03,4
8496233ffffffff-2022-04,1
8496233ffffffff-2022-05,11
8496233ffffffff-2022-06,14
8496233ffffffff-2022-07,12
8496233ffffffff-2022-08,7
8496233ffffffff-2022-09,2
8496233ffffffff-2022-10,4
8496233ffffffff-2022-11,7
8496233ffffffff-2023-03,1
8496233ffffffff-2023-04,2
8496233ffffffff-2023-05,8
8496233ffffffff-2023-06,8
8496239ffffffff-2022-10,1
8496239ffffffff-2023-10,1
849623bffffffff-2016-05,1
849623bffffffff-2019-01,2
849623bffffffff-2019-03,1
849623bffffffff-2019-04,2
849623bffffffff-2020-11,1
849623bffffffff-2021-05,4
849623bffffffff-2021-06,5
849623bffffffff-2021-07,9
849623bffffffff-2021-08,3
849623bffffffff-2021-09,2
849623bffffffff-2021-10,14
849623bffffffff-2021-11,7
849623bffffffff-2021-12,6
849623bffffffff-2022-01,11
849623bffffffff-2022-02,2
849623bffffffff-2022-03,3
849623bffffffff-2022-04,1
849623bffffffff-2022-06,6
849623bffffffff-2022-07,6
849623bffffffff-2022-08,8
849623bffffffff-2022-09,8
849623bffffffff-2022-10,16
849623bffffffff-2022-11,10
849623bffffffff-2022-12,4
849623bffffffff-2023-01,1
849623bffffffff-2023-02,3
849623bffffffff-2023-03,1
849623bffffffff-2023-04,3
849623bffffffff-2023-05,4
849623bffffffff-2023-06,4
849623bffffffff-2023-07,8
849623bffffffff-2023-08,7
849623bffffffff-2023-09,1
849623bffffffff-2023-10,11
849623bffffffff-2023-11,10
8496245ffffffff-2023-05,1
849624dffffffff-2022-04,1
8496257ffffffff-2017-11,1
8496257ffffffff-2018-08,1
8496263ffffffff-2020-01,2
8496283ffffffff-2012-05,1
8496283ffffffff-2018-08,1
84962abffffffff-2023-08,1
84962b1ffffffff-2019-06,1
84962b1ffffffff-2022-06,2
84962b1ffffffff-2023-06,2
84962b9ffffffff-2017-09,1
84962b9ffffffff-2023-06,1
84962c5ffffffff-2019-07,1
84962c5ffffffff-2020-03,1
84962c5ffffffff-2020-09,2
84962c5ffffffff-2021-08,1
84962c5ffffffff-2022-04,1
84962c5ffffffff-2022-08,2
84962c5ffffffff-2022-10,2
84962c5ffffffff-2022-12,3
84962c5ffffffff-2023-02,1
84962c5ffffffff-2023-04,2
84962c5ffffffff-2023-09,2
84962c5ffffffff-2023-10,4
84962c7ffffffff-2023-09,1
84962c7ffffffff-2023-10,2
84962c9ffffffff-2018-07,1
84962c9ffffffff-2018-08,2
84962c9ffffffff-2019-02,3
84962c9ffffffff-2020-05,3
84962c9ffffffff-2020-06,1
84962c9ffffffff-2021-05,2
84962c9ffffffff-2022-03,1
84962c9ffffffff-2022-11,15
84962c9ffffffff-2023-09,2
84962c9ffffffff-2023-10,13
84962cbffffffff-2015-06,1
84962cbffffffff-2015-07,1
84962cbffffffff-2021-05,1
84962cbffffffff-2023-10,1
84962d5ffffffff-2023-10,1
84962d7ffffffff-2019-10,1
84962d7ffffffff-2022-09,2
84962e5ffffffff-2012-02,1
84962e5ffffffff-2016-02,1
84962e5ffffffff-2018-08,2
84962e5ffffffff-2021-02,1
84962e5ffffffff-2021-05,1
84962e5ffffffff-2021-06,1
84962e5ffffffff-2021-10,1
84962e5ffffffff-2022-05,1
84962e5ffffffff-2022-07,1
84962e5ffffffff-2022-08,1
84962e5ffffffff-2022-12,2
84962e5ffffffff-2023-01,1
84962e5ffffffff-2023-03,5
84962e5ffffffff-2023-05,3
84962e5ffffffff-2023-08,1
84962e5ffffffff-2023-09,2
84962e9ffffffff-2022-12,1
84962ebffffffff-2022-06,1
84962ebffffffff-2022-07,3
84962ebffffffff-2022-08,5
84962ebffffffff-2023-09,6
84962edffffffff-2012-03,2
84962edffffffff-2012-06,1
84962edffffffff-2012-09,1
84962edffffffff-2016-04,2
84962edffffffff-2021-05,1
84962edffffffff-2021-06,2
84962edffffffff-2021-07,1
84962edffffffff-2021-08,1
84962edffffffff-2021-10,1
84962edffffffff-2023-09,1
8496365ffffffff-2016-09,1
8496365ffffffff-2022-04,2
8496753ffffffff-2018-10,2
8496753ffffffff-2021-07,2
8496753ffffffff-2022-06,1
8496755ffffffff-2022-10,1
8496757ffffffff-2018-10,3
8496757ffffffff-2019-06,1
8496757ffffffff-2019-11,4
8496757ffffffff-2021-05,1
8496757ffffffff-2021-07,1
8496757ffffffff-2022-12,1
8496759ffffffff-2019-02,1
8496759ffffffff-2023-08,1
8496861ffffffff-2021-10,1
8496901ffffffff-2014-10,1
8496901ffffffff-2014-11,1
8496905ffffffff-2016-11,3
8496905ffffffff-2017-04,3
8496905ffffffff-2017-07,1
8496905ffffffff-2017-10,2
8496905ffffffff-2018-01,1
8496905ffffffff-2018-04,1
8496905ffffffff-2018-10,1
8496905ffffffff-2022-11,1
8496905ffffffff-2023-09,2
8496907ffffffff-2015-08,1
8496907ffffffff-2015-11,1
8496907ffffffff-2017-04,1
8496907ffffffff-2018-04,3
8496907ffffffff-2018-11,2
8496907ffffffff-2019-07,1
8496907ffffffff-2023-01,1
8496907ffffffff-2023-03,1
8496907ffffffff-2023-11,2
8496915ffffffff-2019-03,1
8496915ffffffff-2023-02,1
8496919ffffffff-2015-05,1
8496919ffffffff-2017-05,2
8496919ffffffff-2023-04,1
849691dffffffff-2023-08,1
8496921ffffffff-2017-12,1
8496921ffffffff-2018-04,2
8496921ffffffff-2019-09,1
8496921ffffffff-2019-10,1
8496921ffffffff-2019-11,2
8496921ffffffff-2019-12,1
8496921ffffffff-2020-08,2
8496921ffffffff-2020-10,1
8496921ffffffff-2021-05,1
8496921ffffffff-2021-08,1
8496921ffffffff-2021-10,1
8496921ffffffff-2022-01,1
8496921ffffffff-2022-02,3
8496921ffffffff-2022-05,5
8496921ffffffff-2022-10,4
8496921ffffffff-2022-11,6
8496921ffffffff-2023-02,1
8496921ffffffff-2023-04,2
8496921ffffffff-2023-06,2
8496921ffffffff-2023-09,1
8496923ffffffff-2014-04,1
8496923ffffffff-2016-05,1
8496923ffffffff-2016-06,1
8496923ffffffff-2016-09,1
8496923ffffffff-2017-02,1
8496923ffffffff-2018-10,2
8496923ffffffff-2018-12,1
8496923ffffffff-2019-02,1
8496923ffffffff-2019-03,1
8496923ffffffff-2019-06,1
8496923ffffffff-2020-08,4
8496923ffffffff-2021-04,4
8496923ffffffff-2021-09,7
8496923ffffffff-2021-10,1
8496923ffffffff-2023-02,1
8496923ffffffff-2023-04,1
8496923ffffffff-2023-11,2
8496925ffffffff-2014-06,1
8496925ffffffff-2015-02,1
8496925ffffffff-2015-06,1
8496925ffffffff-2015-07,2
8496925ffffffff-2015-08,1
8496925ffffffff-2015-09,1
8496925ffffffff-2016-02,2
8496925ffffffff-2016-03,1
8496925ffffffff-2016-05,3
8496925ffffffff-2016-06,2
8496925ffffffff-2016-07,4
8496925ffffffff-2016-11,1
8496925ffffffff-2017-04,2
8496925ffffffff-2017-05,1
8496925ffffffff-2017-06,1
8496925ffffffff-2017-07,1
8496925ffffffff-2018-01,2
8496925ffffffff-2018-04,4
8496925ffffffff-2018-07,5
8496925ffffffff-2018-08,1
8496925ffffffff-2018-10,1
8496925ffffffff-2018-12,3
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,12
8496925ffffffff-2019-03,1
8496925ffffffff-2019-04,2
8496925ffffffff-2019-05,1
8496925ffffffff-2019-06,3
8496925ffffffff-2019-07,3
8496925ffffffff-2019-08,1
8496925ffffffff-2019-10,1
8496925ffffffff-2019-11,2
8496925ffffffff-2020-06,1
8496925ffffffff-2020-10,2
8496925ffffffff-2021-05,1
8496925ffffffff-2021-08,2
8496925ffffffff-2021-11,2
8496925ffffffff-2022-02,1
8496925ffffffff-2022-05,1
8496925ffffffff-2022-07,3
8496925ffffffff-2022-09,3
8496925ffffffff-2022-10,7
8496925ffffffff-2022-11,7
8496925ffffffff-2022-12,7
8496925ffffffff-2023-01,6
8496925ffffffff-2023-02,4
8496925ffffffff-2023-03,9
8496925ffffffff-2023-04,2
8496925ffffffff-2023-07,4
8496925ffffffff-2023-08,4
8496925ffffffff-2023-10,3
8496925ffffffff-2023-11,1
849692bffffffff-2017-04,1
849692bffffffff-2021-04,5
849692bffffffff-2023-01,2
849692bffffffff-2023-10,2
849692dffffffff-2015-07,2
849692dffffffff-2017-04,1
849692dffffffff-2017-05,2
849692dffffffff-2017-11,1
849692dffffffff-2018-12,2
849692dffffffff-2023-01,1
849692dffffffff-2023-06,2
849692dffffffff-2023-10,3
849692dffffffff-2023-11,1
8496931ffffffff-2016-10,3
8496931ffffffff-2018-02,2
8496931ffffffff-2018-12,1
8496931ffffffff-2020-12,1
8496931ffffffff-2021-02,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-02,1
8496931ffffffff-2023-07,1
8496931ffffffff-2023-10,1
8496931ffffffff-2023-11,2
8496933ffffffff-2016-08,1
8496933ffffffff-2018-11,1
8496933ffffffff-2020-03,2
8496933ffffffff-2020-06,1
8496933ffffffff-2022-01,1
8496933ffffffff-2023-02,1
8496933ffffffff-2023-09,4
8496935ffffffff-2012-03,1
8496935ffffffff-2012-12,1
8496935ffffffff-2013-09,2
8496935ffffffff-2013-10,1
8496935ffffffff-2013-11,1
8496935ffffffff-2014-08,1
8496935ffffffff-2014-09,1
8496935ffffffff-2014-10,1
8496935ffffffff-2015-03,3
8496935ffffffff-2015-12,1
8496935ffffffff-2016-03,1
8496935ffffffff-2016-05,2
8496935ffffffff-2016-07,1
8496935ffffffff-2016-10,3
8496935ffffffff-2017-04,5
8496935ffffffff-2017-06,2
8496935ffffffff-2017-07,1
8496935ffffffff-2017-12,1
8496935ffffffff-2018-03,1
8496935ffffffff-2018-04,13
8496935ffffffff-2018-05,3
8496935ffffffff-2018-06,4
8496935ffffffff-2018-07,1
8496935ffffffff-2018-08,1
8496935ffffffff-2018-09,1
8496935ffffffff-2018-10,1
8496935ffffffff-2018-11,2
8496935ffffffff-2019-02,3
8496935ffffffff-2019-06,3
8496935ffffffff-2019-10,1
8496935ffffffff-2019-11,1
8496935ffffffff-2020-02,9
8496935ffffffff-2020-03,10
8496935ffffffff-2021-01,2
8496935ffffffff-2021-03,1
8496935ffffffff-2021-08,5
8496935ffffffff-2021-11,1
8496935ffffffff-2022-02,10
8496935ffffffff-2022-03,1
8496935ffffffff-2022-05,1
8496935ffffffff-2022-06,3
8496935ffffffff-2022-07,1
8496935ffffffff-2022-09,4
8496935ffffffff-2022-10,4
8496935ffffffff-2022-11,4
8496935ffffffff-2022-12,1
8496935ffffffff-2023-01,5
8496935ffffffff-2023-02,35
8496935ffffffff-2023-03,13
8496935ffffffff-2023-04,10
8496935ffffffff-2023-05,2
8496935ffffffff-2023-06,2
8496935ffffffff-2023-07,8
8496935ffffffff-2023-08,7
8496935ffffffff-2023-09,6
8496935ffffffff-2023-10,4
8496935ffffffff-2023-11,1
8496937ffffffff-2014-06,2
8496937ffffffff-2016-01,1
8496937ffffffff-2016-09,1
8496937ffffffff-2017-04,1
8496937ffffffff-2018-04,1
8496937ffffffff-2020-03,2
8496937ffffffff-2021-04,2
8496937ffffffff-2023-02,1
8496939ffffffff-2019-03,1
8496939ffffffff-2023-06,2
849693dffffffff-2013-01,1
849693dffffffff-2016-02,1
849693dffffffff-2016-12,1
849693dffffffff-2017-02,2
849693dffffffff-2017-09,1
849693dffffffff-2017-10,1
849693dffffffff-2018-01,1
849693dffffffff-2018-04,1
849693dffffffff-2018-05,1
849693dffffffff-2018-09,2
849693dffffffff-2018-10,1
849693dffffffff-2018-11,5
849693dffffffff-2019-02,1
849693dffffffff-2019-04,1
849693dffffffff-2019-07,4
849693dffffffff-2019-08,1
849693dffffffff-2019-09,1
849693dffffffff-2019-10,4
849693dffffffff-2019-11,2
849693dffffffff-2020-06,4
849693dffffffff-2021-10,1
849693dffffffff-2021-11,1
849693dffffffff-2022-02,10
849693dffffffff-2022-05,2
849693dffffffff-2022-07,1
849693dffffffff-2022-10,2
849693dffffffff-2022-11,2
849693dffffffff-2022-12,2
849693dffffffff-2023-01,2
849693dffffffff-2023-03,3
849693dffffffff-2023-07,1
849693dffffffff-2023-08,1
849693dffffffff-2023-09,1
849693dffffffff-2023-10,1
849693dffffffff-2023-11,2
84969a1ffffffff-2012-12,3
8496aebffffffff-2023-08,1
8496b19ffffffff-2022-05,1
8496b53ffffffff-2022-12,2
8496b57ffffffff-2016-04,1
8496b57ffffffff-2019-01,4
8496b57ffffffff-2022-03,1
8496b57ffffffff-2023-01,1
8497019ffffffff-2023-10,1
8497035ffffffff-2020-03,4
8497035ffffffff-2022-02,2
8497035ffffffff-2023-07,1
8497035ffffffff-2023-11,1
8497051ffffffff-2020-08,1
8497051ffffffff-2022-08,1
8497053ffffffff-2019-02,1
8497081ffffffff-2014-07,2
8497081ffffffff-2015-05,2
8497081ffffffff-2015-06,1
8497081ffffffff-2018-11,1
8497081ffffffff-2023-10,6
8497089ffffffff-2023-03,1
849708bffffffff-2021-09,1
849708bffffffff-2021-10,1
849708bffffffff-2022-02,4
849708bffffffff-2022-05,1
849708bffffffff-2022-07,3
849708bffffffff-2023-01,1
849708bffffffff-2023-02,1
849709dffffffff-2022-02,3
849709dffffffff-2022-03,1
849709dffffffff-2023-03,1
849709dffffffff-2023-09,1
84970a3ffffffff-2016-05,2
84970a3ffffffff-2017-05,2
84970a7ffffffff-2012-06,1
84970a7ffffffff-2013-01,1
84970a7ffffffff-2019-06,1
84970a7ffffffff-2020-03,1
84970a7ffffffff-2020-10,1
84970a7ffffffff-2020-11,4
84970a7ffffffff-2021-05,3
84970a7ffffffff-2021-08,2
84970a7ffffffff-2021-09,1
84970a7ffffffff-2021-10,4
84970a7ffffffff-2021-11,2
84970a7ffffffff-2021-12,1
84970a7ffffffff-2022-01,1
84970a7ffffffff-2022-05,2
84970a7ffffffff-2022-09,1
84970a7ffffffff-2022-10,5
84970a7ffffffff-2022-11,6
84970a7ffffffff-2023-01,2
84970a7ffffffff-2023-02,4
84970a7ffffffff-2023-04,2
84970a7ffffffff-2023-05,4
84970a7ffffffff-2023-07,1
84970a7ffffffff-2023-08,1
84970a7ffffffff-2023-09,1
84970a7ffffffff-2023-10,5
84970c5ffffffff-2022-06,8
84970c5ffffffff-2023-07,1
84970d3ffffffff-2016-05,1
84970d3ffffffff-2017-07,1
84970d3ffffffff-2017-10,1
84970d3ffffffff-2018-02,2
84970d3ffffffff-2018-11,1
84970d3ffffffff-2019-05,1
84970d3ffffffff-2021-01,1
84970d3ffffffff-2021-07,1
84970d3ffffffff-2021-11,1
84970d3ffffffff-2021-12,1
84970d3ffffffff-2022-06,2
84970d3ffffffff-2022-07,1
84970d3ffffffff-2022-11,13
84970d3ffffffff-2022-12,1
84970d3ffffffff-2023-05,1
84970d3ffffffff-2023-10,3
84970d3ffffffff-2023-11,2
84970d7ffffffff-2023-01,5
84970d7ffffffff-2023-07,4
84970e3ffffffff-2014-01,1
84970e3ffffffff-2017-06,1
84970e3ffffffff-2021-04,1
84970e3ffffffff-2021-12,1
84970e3ffffffff-2022-09,1
84970e3ffffffff-2022-10,1
84970e3ffffffff-2022-11,2
8497119ffffffff-2015-11,3
8497119ffffffff-2016-09,2
8497119ffffffff-2016-10,10
8497119ffffffff-2016-11,4
8497119ffffffff-2017-11,6
8497119ffffffff-2022-04,1
8497119ffffffff-2022-05,2
8497119ffffffff-2023-10,1
849713dffffffff-2015-12,3
8497151ffffffff-2016-12,2
8497151ffffffff-2022-04,3
8497151ffffffff-2023-04,1
8497159ffffffff-2017-08,1
8497159ffffffff-2022-06,2
8497159ffffffff-2022-07,3
8497191ffffffff-2023-03,1
8497193ffffffff-2017-11,1
8497199ffffffff-2012-01,2
8497199ffffffff-2012-02,2
8497199ffffffff-2012-03,2
8497199ffffffff-2012-04,5
8497199ffffffff-2012-05,2
8497199ffffffff-2012-06,1
8497199ffffffff-2012-07,2
8497199ffffffff-2012-08,2
8497199ffffffff-2015-05,1
8497199ffffffff-2016-05,1
8497199ffffffff-2017-05,1
8497199ffffffff-2018-06,1
8497199ffffffff-2019-04,1
8497199ffffffff-2019-05,1
8497199ffffffff-2019-10,2
8497199ffffffff-2020-10,1
8497199ffffffff-2021-01,6
8497199ffffffff-2021-02,1
8497199ffffffff-2021-05,2
8497199ffffffff-2021-07,3
8497199ffffffff-2021-12,2
8497199ffffffff-2022-05,1
8497199ffffffff-2022-06,2
8497199ffffffff-2022-11,8
8497199ffffffff-2023-02,3
8497199ffffffff-2023-03,1
8497199ffffffff-2023-05,2
8497199ffffffff-2023-08,1
849719bffffffff-2012-03,1
849719bffffffff-2012-04,1
849719bffffffff-2012-10,2
849719bffffffff-2014-01,2
849719bffffffff-2015-05,2
849719bffffffff-2016-05,1
849719bffffffff-2017-01,1
849719bffffffff-2017-05,1
849719bffffffff-2018-01,10
849719bffffffff-2019-02,1
849719bffffffff-2019-11,1
849719bffffffff-2019-12,2
849719bffffffff-2020-01,3
849719bffffffff-2020-02,1
849719bffffffff-2020-05,2
849719bffffffff-2020-08,1
849719bffffffff-2020-11,5
849719bffffffff-2021-01,6
849719bffffffff-2021-05,1
849719bffffffff-2021-06,1
849719bffffffff-2021-08,2
849719bffffffff-2021-10,1
849719bffffffff-2022-01,2
849719bffffffff-2022-02,2
849719bffffffff-2022-03,3
849719bffffffff-2022-04,4
849719bffffffff-2022-05,6
849719bffffffff-2022-07,1
849719bffffffff-2022-09,2
849719bffffffff-2022-10,4
849719bffffffff-2022-11,3
849719bffffffff-2022-12,1
849719bffffffff-2023-01,6
849719bffffffff-2023-02,11
849719bffffffff-2023-03,1
849719bffffffff-2023-08,1
849719bffffffff-2023-11,2
84971c3ffffffff-2020-06,4
84971c3ffffffff-2020-08,1
84971c3ffffffff-2020-12,1
84971c3ffffffff-2021-01,1
84971c3ffffffff-2022-07,1
84971c3ffffffff-2022-12,1
84971c3ffffffff-2023-06,1
84971c3ffffffff-2023-08,1
84971c7ffffffff-2018-03,1
84971c7ffffffff-2020-10,1
84971c7ffffffff-2021-12,1
84971c9ffffffff-2019-10,1
84971cbffffffff-2020-06,2
84971cbffffffff-2023-10,1
84971d1ffffffff-2022-11,1
84971d3ffffffff-2020-03,1
84971d3ffffffff-2023-01,1
84971d5ffffffff-2022-12,1
84971d7ffffffff-2014-01,1
84971d7ffffffff-2016-05,1
84971d7ffffffff-2017-03,1
84971d7ffffffff-2020-01,2
84971d7ffffffff-2021-07,1
84971d7ffffffff-2022-03,1
84971d7ffffffff-2022-12,2
84971d7ffffffff-2023-02,3
84971dbffffffff-2020-02,1
84971ddffffffff-2022-09,1
849723dffffffff-2021-07,2
8497241ffffffff-2014-12,1
8497249ffffffff-2021-08,2
849724bffffffff-2023-06,2
849724dffffffff-2022-02,1
849724dffffffff-2022-09,1
8497259ffffffff-2022-02,1
8497259ffffffff-2023-07,1
849725dffffffff-2021-09,1
8497291ffffffff-2014-01,1
8497291ffffffff-2015-12,1
8497291ffffffff-2019-06,2
8497291ffffffff-2020-02,1
8497291ffffffff-2021-11,2
8497291ffffffff-2022-03,4
8497291ffffffff-2022-06,1
8497291ffffffff-2023-03,1
8497291ffffffff-2023-11,1
8497295ffffffff-2013-11,2
8497295ffffffff-2015-11,7
8497295ffffffff-2016-12,1
8497295ffffffff-2022-06,1
8497295ffffffff-2022-07,1
8497295ffffffff-2023-01,2
8497295ffffffff-2023-06,1
84972a5ffffffff-2019-12,1
84972c5ffffffff-2019-12,2
84972c7ffffffff-2020-11,1
84972cbffffffff-2021-09,2
84972cbffffffff-2021-11,1
84972cdffffffff-2012-09,1
84972cdffffffff-2018-01,1
84972cdffffffff-2022-10,2
84972cdffffffff-2022-11,10
84972cdffffffff-2023-02,1
84972d7ffffffff-2012-09,1
84972d9ffffffff-2013-04,1
84972d9ffffffff-2016-03,1
84972d9ffffffff-2016-12,1
84972d9ffffffff-2020-11,3
84972d9ffffffff-2020-12,2
84972d9ffffffff-2021-01,2
84972d9ffffffff-2021-10,3
84972d9ffffffff-2021-12,1
84972d9ffffffff-2022-01,1
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,3
84972d9ffffffff-2023-06,2
84972dbffffffff-2012-10,1
84972dbffffffff-2013-04,1
84972dbffffffff-2013-05,1
84972dbffffffff-2013-10,1
84972dbffffffff-2018-02,2
84972dbffffffff-2019-09,1
84972dbffffffff-2020-11,1
84972dbffffffff-2020-12,3
84972dbffffffff-2021-01,1
84972dbffffffff-2021-02,1
84972dbffffffff-2021-03,1
84972dbffffffff-2022-12,3
84972e3ffffffff-2021-03,1
84972e3ffffffff-2021-07,1
84972e3ffffffff-2022-02,1
84972ebffffffff-2014-06,2
84972ebffffffff-2015-02,2
84972ebffffffff-2019-02,1
84972ebffffffff-2020-02,1
84972ebffffffff-2020-12,1
84972ebffffffff-2021-02,2
84972ebffffffff-2022-12,1
84972ebffffffff-2023-10,2
8497357ffffffff-2021-05,1
8497357ffffffff-2021-12,1
8497357ffffffff-2022-03,3
8497357ffffffff-2022-12,2
8497357ffffffff-2023-09,1
8497405ffffffff-2021-08,1
8497405ffffffff-2022-12,2
8497405ffffffff-2023-02,4
8497405ffffffff-2023-03,1
8497409ffffffff-2021-10,1
8497409ffffffff-2023-03,1
849740bffffffff-2012-09,3
849740bffffffff-2016-08,3
849740dffffffff-2016-12,1
849740dffffffff-2017-03,1
849740dffffffff-2023-03,4
8497411ffffffff-2013-11,2
8497411ffffffff-2017-04,1
8497413ffffffff-2019-06,1
8497413ffffffff-2023-02,1
8497415ffffffff-2014-02,1
8497415ffffffff-2014-08,1
8497415ffffffff-2014-11,1
8497415ffffffff-2016-07,1
8497415ffffffff-2018-02,1
8497415ffffffff-2018-03,2
8497415ffffffff-2019-09,2
8497415ffffffff-2020-01,1
8497415ffffffff-2021-01,1
8497415ffffffff-2022-01,1
8497415ffffffff-2022-03,1
8497415ffffffff-2022-04,1
8497415ffffffff-2022-08,5
8497415ffffffff-2022-09,2
8497415ffffffff-2022-10,10
8497415ffffffff-2022-11,1
8497415ffffffff-2023-02,3
8497415ffffffff-2023-09,4
8497417ffffffff-2015-06,4
8497417ffffffff-2015-08,2
8497417ffffffff-2017-06,3
8497417ffffffff-2019-03,1
8497417ffffffff-2019-04,1
8497417ffffffff-2020-01,2
8497417ffffffff-2022-08,1
8497417ffffffff-2022-09,2
8497417ffffffff-2023-07,8
8497417ffffffff-2023-08,3
8497417ffffffff-2023-09,1
8497417ffffffff-2023-10,1
8497419ffffffff-2014-09,1
849741dffffffff-2012-06,1
849741dffffffff-2012-09,2
849741dffffffff-2013-03,2
849741dffffffff-2015-09,1
849741dffffffff-2016-10,1
849741dffffffff-2019-01,1
849741dffffffff-2020-06,1
849741dffffffff-2020-12,2
849741dffffffff-2021-01,2
849741dffffffff-2021-02,2
849741dffffffff-2021-08,1
849741dffffffff-2021-09,2
849741dffffffff-2021-11,2
849741dffffffff-2022-01,3
849741dffffffff-2022-02,2
849741dffffffff-2022-05,1
849741dffffffff-2023-08,1
849741dffffffff-2023-09,5
849741dffffffff-2023-11,5
8497431ffffffff-2012-03,1
8497431ffffffff-2015-06,2
8497431ffffffff-2017-07,1
8497431ffffffff-2017-11,1
8497431ffffffff-2019-04,1
8497431ffffffff-2019-07,4
8497431ffffffff-2019-10,3
8497431ffffffff-2019-12,2
8497431ffffffff-2021-06,1
8497431ffffffff-2023-03,3
8497431ffffffff-2023-10,2
8497435ffffffff-2017-08,1
8497435ffffffff-2018-11,1
8497435ffffffff-2019-12,10
8497435ffffffff-2020-01,2
8497435ffffffff-2020-03,3
8497435ffffffff-2021-04,1
8497435ffffffff-2022-04,2
8497435ffffffff-2022-05,3
8497435ffffffff-2022-11,4
8497435ffffffff-2023-03,2
8497435ffffffff-2023-04,1
8497437ffffffff-2012-06,1
8497437ffffffff-2014-02,1
8497437ffffffff-2015-08,2
8497437ffffffff-2015-12,3
8497437ffffffff-2017-06,2
8497437ffffffff-2019-09,2
8497437ffffffff-2019-11,3
8497437ffffffff-2020-01,1
8497437ffffffff-2021-09,3
8497437ffffffff-2023-09,1
8497437ffffffff-2023-11,4
8497439ffffffff-2012-02,1
8497439ffffffff-2012-08,1
8497439ffffffff-2014-07,1
8497439ffffffff-2018-03,2
8497439ffffffff-2020-11,1
8497439ffffffff-2022-03,1
8497439ffffffff-2022-11,3
8497439ffffffff-2022-12,1
849743bffffffff-2012-02,1
849743bffffffff-2012-03,1
849743bffffffff-2015-05,1
849743bffffffff-2016-09,1
849743bffffffff-2017-04,1
849743bffffffff-2018-03,1
849743bffffffff-2018-05,1
849743bffffffff-2019-09,1
849743bffffffff-2019-10,2
849743bffffffff-2019-12,2
849743bffffffff-2021-06,1
849743bffffffff-2021-09,3
849743bffffffff-2022-03,1
849743bffffffff-2022-04,1
849743bffffffff-2022-07,2
849743bffffffff-2022-09,1
849743bffffffff-2022-11,2
849743bffffffff-2022-12,7
849743bffffffff-2023-03,1
849743bffffffff-2023-05,1
849743bffffffff-2023-07,1
849743bffffffff-2023-09,8
849743bffffffff-2023-10,3
849743dffffffff-2017-12,1
849743dffffffff-2020-03,1
849743dffffffff-2021-12,2
849743dffffffff-2023-08,5
8497447ffffffff-2016-12,4
8497447ffffffff-2017-06,1
8497447ffffffff-2022-04,1
8497459ffffffff-2012-09,3
8497459ffffffff-2021-12,2
8497461ffffffff-2021-12,1
8497461ffffffff-2022-02,1
849746bffffffff-2015-06,1
849746bffffffff-2019-02,2
849746bffffffff-2021-10,1
849746bffffffff-2021-11,3
849746bffffffff-2021-12,1
849746bffffffff-2022-05,1
849746bffffffff-2023-03,5
849746bffffffff-2023-10,1
849746dffffffff-2018-07,1
849746dffffffff-2018-10,1
8497483ffffffff-2021-10,1
8497489ffffffff-2017-05,1
84974a9ffffffff-2012-09,1
84974a9ffffffff-2013-08,1
84974a9ffffffff-2013-09,1
84974a9ffffffff-2015-06,1
84974a9ffffffff-2015-08,2
84974a9ffffffff-2015-11,1
84974a9ffffffff-2015-12,3
84974a9ffffffff-2016-09,1
84974a9ffffffff-2017-08,7
84974a9ffffffff-2017-09,4
84974a9ffffffff-2017-10,2
84974a9ffffffff-2017-11,2
84974a9ffffffff-2019-02,2
84974a9ffffffff-2019-09,1
84974a9ffffffff-2019-10,2
84974a9ffffffff-2019-11,2
84974a9ffffffff-2022-07,1
84974a9ffffffff-2022-09,5
84974abffffffff-2012-02,2
84974abffffffff-2013-05,4
84974abffffffff-2013-07,1
84974abffffffff-2014-08,1
84974abffffffff-2016-03,2
84974abffffffff-2017-03,1
84974abffffffff-2017-08,14
84974abffffffff-2017-10,1
84974abffffffff-2017-11,2
84974abffffffff-2018-03,2
84974abffffffff-2019-02,4
84974abffffffff-2019-03,11
84974abffffffff-2019-05,5
84974abffffffff-2019-08,1
84974abffffffff-2019-10,4
84974abffffffff-2019-11,6
84974abffffffff-2019-12,3
84974abffffffff-2020-02,12
84974abffffffff-2021-07,2
84974abffffffff-2021-08,1
84974abffffffff-2021-10,4
84974abffffffff-2021-11,2
84974abffffffff-2022-04,2
