index,n
847aed3ffffffff-2022-02,1
847aedbffffffff-2018-11,1
847b485ffffffff-2023-06,1
847b4b7ffffffff-2014-06,1
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2023-08,1
847b4dbffffffff-2022-01,1
8483361ffffffff-2021-12,1
8496901ffffffff-2021-10,11
8496905ffffffff-2017-04,2
8496905ffffffff-2018-01,1
8496905ffffffff-2018-11,1
8496905ffffffff-2019-01,1
8496905ffffffff-2019-06,2
8496905ffffffff-2020-11,1
8496905ffffffff-2021-01,1
8496905ffffffff-2021-11,1
8496905ffffffff-2022-01,2
8496905ffffffff-2022-11,1
8496905ffffffff-2023-02,7
8496905ffffffff-2023-03,7
8496905ffffffff-2023-04,1
8496905ffffffff-2023-05,1
8496907ffffffff-2012-02,1
8496907ffffffff-2013-07,1
8496907ffffffff-2013-08,1
8496907ffffffff-2013-10,1
8496907ffffffff-2014-03,2
8496907ffffffff-2014-04,2
8496907ffffffff-2015-05,2
8496907ffffffff-2017-10,1
8496907ffffffff-2018-02,1
8496907ffffffff-2018-04,2
8496907ffffffff-2018-06,1
8496907ffffffff-2019-07,1
8496907ffffffff-2020-02,1
8496907ffffffff-2021-12,1
8496907ffffffff-2023-03,1
8496907ffffffff-2023-08,2
8496921ffffffff-2020-10,1
8496921ffffffff-2022-12,1
8496921ffffffff-2023-07,1
8496923ffffffff-2018-10,2
8496923ffffffff-2023-01,1
8496923ffffffff-2023-08,1
8496925ffffffff-2013-01,3
8496925ffffffff-2014-10,2
8496925ffffffff-2015-05,4
8496925ffffffff-2016-12,1
8496925ffffffff-2017-04,2
8496925ffffffff-2018-03,1
8496925ffffffff-2018-04,2
8496925ffffffff-2018-06,1
8496925ffffffff-2019-03,2
8496925ffffffff-2019-04,2
8496925ffffffff-2019-05,1
8496925ffffffff-2019-08,1
8496925ffffffff-2019-10,2
8496925ffffffff-2019-11,1
8496925ffffffff-2020-02,2
8496925ffffffff-2020-03,2
8496925ffffffff-2021-07,2
8496925ffffffff-2021-10,1
8496925ffffffff-2021-12,2
8496925ffffffff-2022-04,1
8496925ffffffff-2022-05,5
8496925ffffffff-2022-06,2
8496925ffffffff-2022-08,1
8496925ffffffff-2022-09,1
8496925ffffffff-2022-10,10
8496925ffffffff-2022-11,4
8496925ffffffff-2022-12,1
8496925ffffffff-2023-01,4
8496925ffffffff-2023-03,9
8496925ffffffff-2023-05,1
8496925ffffffff-2023-07,1
8496925ffffffff-2023-09,1
8496925ffffffff-2023-10,1
8496925ffffffff-2023-11,1
849692bffffffff-2018-11,1
849692bffffffff-2019-03,1
849692bffffffff-2021-01,1
849692bffffffff-2023-01,2
849692bffffffff-2023-06,1
8496931ffffffff-2015-08,1
8496931ffffffff-2016-10,3
8496931ffffffff-2022-07,1
8496931ffffffff-2023-10,2
8496933ffffffff-2012-03,1
8496933ffffffff-2012-12,1
8496933ffffffff-2014-10,2
8496933ffffffff-2014-12,3
8496933ffffffff-2015-02,5
8496933ffffffff-2015-03,1
8496933ffffffff-2015-11,2
8496933ffffffff-2016-01,1
8496933ffffffff-2016-02,2
8496933ffffffff-2016-03,19
8496933ffffffff-2016-08,1
8496933ffffffff-2018-02,2
8496933ffffffff-2018-11,1
8496933ffffffff-2018-12,1
8496933ffffffff-2019-02,4
8496933ffffffff-2020-01,1
8496933ffffffff-2020-02,8
8496933ffffffff-2021-04,3
8496933ffffffff-2023-01,9
8496933ffffffff-2023-02,2
8496933ffffffff-2023-04,2
8496933ffffffff-2023-05,1
8496935ffffffff-2012-03,2
8496935ffffffff-2012-04,1
8496935ffffffff-2012-07,1
8496935ffffffff-2012-08,1
8496935ffffffff-2012-12,1
8496935ffffffff-2013-01,1
8496935ffffffff-2013-02,1
8496935ffffffff-2013-05,3
8496935ffffffff-2013-08,2
8496935ffffffff-2013-09,2
8496935ffffffff-2013-10,2
8496935ffffffff-2013-11,2
8496935ffffffff-2013-12,1
8496935ffffffff-2014-02,1
8496935ffffffff-2014-03,1
8496935ffffffff-2014-05,1
8496935ffffffff-2014-07,2
8496935ffffffff-2014-08,2
8496935ffffffff-2014-09,2
8496935ffffffff-2014-10,2
8496935ffffffff-2015-03,3
8496935ffffffff-2015-05,1
8496935ffffffff-2015-08,2
8496935ffffffff-2015-09,1
8496935ffffffff-2016-04,1
8496935ffffffff-2016-05,2
8496935ffffffff-2016-07,1
8496935ffffffff-2016-09,3
8496935ffffffff-2016-10,3
8496935ffffffff-2016-11,1
8496935ffffffff-2017-02,5
8496935ffffffff-2017-03,2
8496935ffffffff-2017-04,8
8496935ffffffff-2017-06,2
8496935ffffffff-2017-07,3
8496935ffffffff-2017-08,2
8496935ffffffff-2017-09,1
8496935ffffffff-2017-10,3
8496935ffffffff-2017-12,1
8496935ffffffff-2018-01,1
8496935ffffffff-2018-02,1
8496935ffffffff-2018-03,1
8496935ffffffff-2018-04,14
8496935ffffffff-2018-05,6
8496935ffffffff-2018-06,4
8496935ffffffff-2018-07,1
8496935ffffffff-2018-08,1
8496935ffffffff-2018-09,1
8496935ffffffff-2018-10,4
8496935ffffffff-2018-11,2
8496935ffffffff-2019-01,3
8496935ffffffff-2019-02,3
8496935ffffffff-2019-05,2
8496935ffffffff-2019-06,4
8496935ffffffff-2019-07,3
8496935ffffffff-2019-08,1
8496935ffffffff-2019-09,4
8496935ffffffff-2019-10,5
8496935ffffffff-2019-11,3
8496935ffffffff-2019-12,1
8496935ffffffff-2020-01,1
8496935ffffffff-2020-02,13
8496935ffffffff-2020-03,17
8496935ffffffff-2020-08,1
8496935ffffffff-2021-01,3
8496935ffffffff-2021-03,1
8496935ffffffff-2021-05,1
8496935ffffffff-2021-08,6
8496935ffffffff-2021-09,4
8496935ffffffff-2022-02,10
8496935ffffffff-2022-03,1
8496935ffffffff-2022-04,3
8496935ffffffff-2022-06,4
8496935ffffffff-2022-07,6
8496935ffffffff-2022-08,3
8496935ffffffff-2022-09,9
8496935ffffffff-2022-10,5
8496935ffffffff-2022-11,5
8496935ffffffff-2022-12,1
8496935ffffffff-2023-01,6
8496935ffffffff-2023-02,35
8496935ffffffff-2023-03,18
8496935ffffffff-2023-04,21
8496935ffffffff-2023-05,6
8496935ffffffff-2023-06,1
8496935ffffffff-2023-07,14
8496935ffffffff-2023-08,9
8496935ffffffff-2023-09,9
8496935ffffffff-2023-10,4
8496935ffffffff-2023-11,2
8496937ffffffff-2012-07,1
8496937ffffffff-2012-09,1
8496937ffffffff-2013-05,1
8496937ffffffff-2013-11,1
8496937ffffffff-2014-01,1
8496937ffffffff-2014-06,2
8496937ffffffff-2015-02,1
8496937ffffffff-2015-08,1
8496937ffffffff-2015-11,1
8496937ffffffff-2016-01,1
8496937ffffffff-2016-03,1
8496937ffffffff-2016-09,1
8496937ffffffff-2016-11,1
8496937ffffffff-2017-02,1
8496937ffffffff-2018-01,1
8496937ffffffff-2018-02,1
8496937ffffffff-2018-04,5
8496937ffffffff-2018-12,2
8496937ffffffff-2019-02,2
8496937ffffffff-2019-05,2
8496937ffffffff-2019-07,1
8496937ffffffff-2020-01,1
8496937ffffffff-2020-02,3
8496937ffffffff-2020-03,5
8496937ffffffff-2020-05,2
8496937ffffffff-2020-06,1
8496937ffffffff-2020-11,7
8496937ffffffff-2021-03,1
8496937ffffffff-2021-04,7
8496937ffffffff-2021-08,1
8496937ffffffff-2021-09,3
8496937ffffffff-2021-10,1
8496937ffffffff-2022-02,10
8496937ffffffff-2022-03,1
8496937ffffffff-2022-06,1
8496937ffffffff-2022-08,1
8496937ffffffff-2022-12,1
8496937ffffffff-2023-01,5
8496937ffffffff-2023-02,21
8496937ffffffff-2023-03,19
8496937ffffffff-2023-04,1
8496937ffffffff-2023-05,1
8496937ffffffff-2023-07,1
8496937ffffffff-2023-08,1
8496937ffffffff-2023-11,1
849693dffffffff-2015-05,1
849693dffffffff-2016-02,1
849693dffffffff-2018-04,1
849693dffffffff-2018-06,1
849693dffffffff-2019-02,1
849693dffffffff-2019-11,1
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2023-04,2
84969a5ffffffff-2023-10,3
8497053ffffffff-2019-09,1
8497053ffffffff-2021-10,1
8497053ffffffff-2022-11,1
8497053ffffffff-2022-12,2
849708bffffffff-2021-10,1
849708bffffffff-2022-02,1
849709dffffffff-2023-10,1
84970d5ffffffff-2023-10,1
849721bffffffff-2019-09,2
849721bffffffff-2020-11,1
849721bffffffff-2022-10,2
849721bffffffff-2023-06,1
849728bffffffff-2022-11,1
849728dffffffff-2013-12,1
849728dffffffff-2017-10,2
849728dffffffff-2017-11,1
849728dffffffff-2019-04,1
849728dffffffff-2021-01,2
8497291ffffffff-2013-04,2
8497291ffffffff-2014-11,1
8497291ffffffff-2015-12,1
8497291ffffffff-2016-01,2
8497291ffffffff-2016-05,2
8497291ffffffff-2016-12,3
8497291ffffffff-2017-02,3
8497291ffffffff-2017-03,1
8497291ffffffff-2018-12,6
8497291ffffffff-2019-03,4
8497291ffffffff-2019-06,3
8497291ffffffff-2019-08,1
8497291ffffffff-2020-02,2
8497291ffffffff-2020-10,3
8497291ffffffff-2021-06,1
8497291ffffffff-2021-08,1
8497291ffffffff-2021-10,1
8497291ffffffff-2021-11,2
8497291ffffffff-2022-03,2
8497291ffffffff-2022-10,8
8497291ffffffff-2023-01,3
8497291ffffffff-2023-02,1
8497291ffffffff-2023-06,1
8497291ffffffff-2023-09,2
8497291ffffffff-2023-11,1
8497293ffffffff-2012-10,2
8497293ffffffff-2012-11,1
8497293ffffffff-2013-08,2
8497293ffffffff-2013-09,2
8497295ffffffff-2013-11,1
8497295ffffffff-2014-04,1
8497295ffffffff-2015-06,1
8497295ffffffff-2015-11,4
8497295ffffffff-2020-09,1
8497295ffffffff-2021-08,1
8497295ffffffff-2023-01,1
8497295ffffffff-2023-02,1
8497295ffffffff-2023-08,1
8497297ffffffff-2014-06,3
8497297ffffffff-2016-06,1
8497297ffffffff-2017-08,1
8497297ffffffff-2018-07,1
8497297ffffffff-2019-01,1
8497297ffffffff-2019-05,2
8497297ffffffff-2019-09,2
8497297ffffffff-2022-02,1
8497297ffffffff-2022-08,1
8497297ffffffff-2023-08,1
84972c5ffffffff-2016-10,3
84972c5ffffffff-2017-10,3
84972c5ffffffff-2019-02,1
84972c5ffffffff-2019-07,2
84972c5ffffffff-2019-11,2
84972c5ffffffff-2020-02,1
84972c5ffffffff-2020-03,1
84972c5ffffffff-2021-02,2
84972c5ffffffff-2021-07,1
84972c5ffffffff-2022-08,2
84972c5ffffffff-2022-10,2
84972c5ffffffff-2023-01,1
84972c5ffffffff-2023-02,2
84972c5ffffffff-2023-10,2
84972c9ffffffff-2021-12,3
84972c9ffffffff-2023-05,1
84972cdffffffff-2012-09,1
84972cdffffffff-2017-08,1
84972cdffffffff-2017-10,3
84972cdffffffff-2017-11,4
84972cdffffffff-2017-12,1
84972cdffffffff-2018-01,1
84972cdffffffff-2018-02,2
84972cdffffffff-2018-10,10
84972cdffffffff-2018-12,1
84972cdffffffff-2019-02,2
84972cdffffffff-2019-07,1
84972cdffffffff-2019-08,1
84972cdffffffff-2019-09,1
84972cdffffffff-2020-12,4
84972cdffffffff-2021-01,2
84972cdffffffff-2021-02,2
84972cdffffffff-2021-03,1
84972cdffffffff-2021-09,1
84972cdffffffff-2021-10,1
84972cdffffffff-2021-11,2
84972cdffffffff-2021-12,1
84972cdffffffff-2022-01,1
84972cdffffffff-2022-02,5
84972cdffffffff-2022-08,5
84972cdffffffff-2022-12,2
84972cdffffffff-2023-01,6
84972cdffffffff-2023-02,3
84972cdffffffff-2023-03,1
84972cdffffffff-2023-04,1
84972cdffffffff-2023-05,1
84972cdffffffff-2023-07,5
84972cdffffffff-2023-08,5
84972cdffffffff-2023-10,3
84972cdffffffff-2023-11,1
84972e3ffffffff-2014-06,1
84972e3ffffffff-2017-12,1
84972e3ffffffff-2018-07,8
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-02,1
84972e3ffffffff-2019-07,1
84972e3ffffffff-2019-10,1
84972e3ffffffff-2021-02,1
84972e3ffffffff-2021-09,1
84972e3ffffffff-2021-11,1
84972e3ffffffff-2022-05,6
84972e3ffffffff-2022-08,1
84972e3ffffffff-2022-10,11
84972e3ffffffff-2022-12,6
84972e3ffffffff-2023-01,3
84972e3ffffffff-2023-08,1
84972e3ffffffff-2023-10,3
84972ebffffffff-2017-10,3
84972ebffffffff-2018-10,9
84972ebffffffff-2021-01,1
84972ebffffffff-2021-02,3
84972ebffffffff-2022-02,5
84972ebffffffff-2022-05,1
84972ebffffffff-2022-07,3
84972ebffffffff-2022-09,1
84972ebffffffff-2022-10,2
84972ebffffffff-2023-01,1
84972ebffffffff-2023-02,1
84972ebffffffff-2023-04,1
84972ebffffffff-2023-07,2
8497405ffffffff-2012-02,2
8497405ffffffff-2016-07,1
8497405ffffffff-2019-08,1
8497405ffffffff-2021-08,1
8497405ffffffff-2021-09,9
8497405ffffffff-2022-01,1
8497405ffffffff-2022-02,1
8497405ffffffff-2022-09,6
8497405ffffffff-2022-12,2
8497405ffffffff-2023-02,6
8497405ffffffff-2023-03,3
8497405ffffffff-2023-06,1
8497405ffffffff-2023-08,4
8497405ffffffff-2023-09,5
8497409ffffffff-2023-03,1
8497409ffffffff-2023-07,1
849740bffffffff-2018-08,1
849740dffffffff-2012-02,1
849740dffffffff-2014-07,2
849740dffffffff-2016-12,1
849740dffffffff-2017-06,1
849740dffffffff-2018-03,3
849740dffffffff-2019-06,1
849740dffffffff-2019-08,1
849740dffffffff-2019-09,1
849740dffffffff-2022-09,1
849740dffffffff-2022-12,4
849740dffffffff-2023-03,5
849740dffffffff-2023-06,1
8497411ffffffff-2023-10,1
8497415ffffffff-2019-09,1
8497415ffffffff-2021-03,1
8497415ffffffff-2022-03,1
8497415ffffffff-2022-08,1
8497415ffffffff-2022-11,1
8497415ffffffff-2023-02,1
8497415ffffffff-2023-05,1
8497415ffffffff-2023-09,1
8497417ffffffff-2012-03,1
8497417ffffffff-2013-06,1
8497417ffffffff-2018-08,1
8497417ffffffff-2023-05,1
849741dffffffff-2023-10,1
8497423ffffffff-2022-09,2
8497431ffffffff-2012-02,1
8497431ffffffff-2012-03,1
8497431ffffffff-2012-08,1
8497431ffffffff-2012-09,7
8497431ffffffff-2013-08,1
8497431ffffffff-2015-05,1
8497431ffffffff-2019-06,1
8497431ffffffff-2021-06,1
8497431ffffffff-2022-01,1
8497431ffffffff-2022-06,2
8497431ffffffff-2023-03,1
8497431ffffffff-2023-08,1
8497431ffffffff-2023-10,1
8497435ffffffff-2013-04,1
8497435ffffffff-2016-11,2
8497435ffffffff-2016-12,2
8497435ffffffff-2017-08,1
8497435ffffffff-2017-09,4
8497435ffffffff-2018-05,1
8497435ffffffff-2018-06,1
8497435ffffffff-2018-07,1
8497435ffffffff-2019-04,1
8497435ffffffff-2019-06,4
8497435ffffffff-2019-07,4
8497435ffffffff-2019-08,1
8497435ffffffff-2019-09,1
8497435ffffffff-2019-12,4
8497435ffffffff-2020-01,4
8497435ffffffff-2020-03,1
8497435ffffffff-2021-04,1
8497435ffffffff-2021-10,1
8497435ffffffff-2021-12,10
8497435ffffffff-2022-04,2
8497435ffffffff-2022-05,4
8497435ffffffff-2022-07,1
8497435ffffffff-2022-10,3
8497435ffffffff-2022-11,4
8497435ffffffff-2023-03,4
8497435ffffffff-2023-04,1
8497435ffffffff-2023-06,1
8497435ffffffff-2023-07,2
8497435ffffffff-2023-09,3
8497435ffffffff-2023-10,3
8497435ffffffff-2023-11,1
8497437ffffffff-2016-04,1
8497437ffffffff-2016-05,1
8497437ffffffff-2017-06,1
8497437ffffffff-2019-08,1
8497437ffffffff-2020-01,1
8497437ffffffff-2022-02,4
8497437ffffffff-2022-05,1
8497437ffffffff-2023-09,1
8497439ffffffff-2015-08,1
8497439ffffffff-2017-12,1
8497439ffffffff-2018-09,1
8497439ffffffff-2019-04,1
8497439ffffffff-2019-08,2
8497439ffffffff-2022-09,1
849743bffffffff-2015-07,1
849743bffffffff-2015-10,1
849743bffffffff-2018-03,1
849743bffffffff-2021-09,3
849743bffffffff-2021-12,1
849743bffffffff-2022-03,1
849743bffffffff-2022-06,1
849743bffffffff-2022-12,1
849743bffffffff-2023-04,1
849743bffffffff-2023-05,1
849743dffffffff-2017-12,2
849743dffffffff-2018-03,1
849743dffffffff-2018-08,1
849743dffffffff-2020-02,1
849743dffffffff-2020-03,1
849743dffffffff-2022-07,2
849743dffffffff-2022-11,1
849743dffffffff-2023-08,7
8497447ffffffff-2017-04,1
8497451ffffffff-2019-07,3
8497451ffffffff-2022-06,1
8497453ffffffff-2022-02,8
8497453ffffffff-2022-07,1
8497453ffffffff-2023-06,2
8497459ffffffff-2012-09,6
8497459ffffffff-2015-05,1
8497459ffffffff-2017-01,1
8497459ffffffff-2017-03,3
8497459ffffffff-2018-02,1
8497459ffffffff-2018-03,8
8497459ffffffff-2019-12,2
8497459ffffffff-2021-09,1
8497459ffffffff-2021-12,4
8497459ffffffff-2022-02,3
8497459ffffffff-2022-06,10
8497459ffffffff-2022-11,9
8497459ffffffff-2022-12,1
8497459ffffffff-2023-02,4
8497459ffffffff-2023-03,1
8497459ffffffff-2023-11,4
849745dffffffff-2012-11,2
8497461ffffffff-2014-07,1
8497469ffffffff-2014-07,1
849746bffffffff-2019-02,1
849746bffffffff-2020-02,1
849746bffffffff-2021-11,3
849746bffffffff-2022-12,2
849746dffffffff-2016-09,1
849749dffffffff-2021-10,1
84974abffffffff-2012-07,1
84974e9ffffffff-2013-03,2
84974e9ffffffff-2014-06,1
84974e9ffffffff-2017-01,1
84974e9ffffffff-2017-06,1
84974e9ffffffff-2019-06,2
84974e9ffffffff-2022-08,1
84974edffffffff-2017-11,1
8497501ffffffff-2014-09,1
8497509ffffffff-2016-04,1
8497509ffffffff-2017-05,1
8497509ffffffff-2019-11,2
8497509ffffffff-2022-04,1
8497509ffffffff-2022-07,1
8497509ffffffff-2022-09,3
8497509ffffffff-2022-11,4
8497509ffffffff-2023-01,1
8497509ffffffff-2023-02,2
8497509ffffffff-2023-10,4
8497509ffffffff-2023-11,2
849750bffffffff-2014-07,1
8497511ffffffff-2017-11,2
8497511ffffffff-2017-12,1
8497511ffffffff-2019-12,1
8497511ffffffff-2021-05,1
8497511ffffffff-2021-06,2
8497511ffffffff-2021-08,2
8497511ffffffff-2021-10,1
8497511ffffffff-2021-12,3
8497511ffffffff-2022-02,1
8497511ffffffff-2022-05,2
8497511ffffffff-2022-06,1
8497511ffffffff-2022-08,3
8497511ffffffff-2022-09,1
8497511ffffffff-2022-10,1
8497511ffffffff-2022-11,1
8497511ffffffff-2023-03,1
8497511ffffffff-2023-05,1
8497511ffffffff-2023-06,3
8497511ffffffff-2023-07,1
8497511ffffffff-2023-10,3
8497511ffffffff-2023-11,1
8497513ffffffff-2012-09,6
8497513ffffffff-2013-12,4
8497513ffffffff-2014-07,4
8497513ffffffff-2014-09,2
8497513ffffffff-2014-10,1
8497513ffffffff-2015-06,2
8497513ffffffff-2015-08,1
8497513ffffffff-2015-12,1
8497513ffffffff-2016-03,2
8497513ffffffff-2016-06,1
8497513ffffffff-2016-07,3
8497513ffffffff-2016-11,2
8497513ffffffff-2017-01,2
8497513ffffffff-2017-05,2
8497513ffffffff-2017-06,4
8497513ffffffff-2017-07,1
8497513ffffffff-2017-08,1
8497513ffffffff-2017-09,2
8497513ffffffff-2017-11,2
8497513ffffffff-2018-02,1
8497513ffffffff-2018-04,1
8497513ffffffff-2018-05,1
8497513ffffffff-2018-06,4
8497513ffffffff-2018-07,1
8497513ffffffff-2018-08,2
8497513ffffffff-2018-09,1
8497513ffffffff-2018-11,2
8497513ffffffff-2018-12,2
8497513ffffffff-2019-01,1
8497513ffffffff-2019-03,3
8497513ffffffff-2019-05,7
8497513ffffffff-2019-07,10
8497513ffffffff-2019-08,3
8497513ffffffff-2019-09,2
8497513ffffffff-2019-10,1
8497513ffffffff-2019-11,3
8497513ffffffff-2020-01,6
8497513ffffffff-2020-02,1
8497513ffffffff-2020-03,1
8497513ffffffff-2020-09,1
8497513ffffffff-2021-03,2
8497513ffffffff-2021-08,1
8497513ffffffff-2021-09,1
8497513ffffffff-2021-10,1
8497513ffffffff-2021-11,2
8497513ffffffff-2021-12,2
8497513ffffffff-2022-04,1
8497513ffffffff-2022-05,3
8497513ffffffff-2022-06,2
8497513ffffffff-2022-08,1
8497513ffffffff-2022-09,4
8497513ffffffff-2023-03,1
8497513ffffffff-2023-04,1
8497513ffffffff-2023-05,1
8497513ffffffff-2023-06,1
8497513ffffffff-2023-07,4
8497513ffffffff-2023-08,2
8497513ffffffff-2023-09,4
8497513ffffffff-2023-10,2
8497515ffffffff-2021-05,1
8497515ffffffff-2023-03,1
8497517ffffffff-2018-04,2
8497517ffffffff-2018-12,1
8497517ffffffff-2020-01,1
8497517ffffffff-2021-05,1
8497517ffffffff-2022-01,1
8497517ffffffff-2022-04,2
8497517ffffffff-2022-12,1
8497517ffffffff-2023-06,1
8497519ffffffff-2016-02,1
8497519ffffffff-2019-01,1
849751bffffffff-2018-08,1
849751bffffffff-2023-06,4
8497541ffffffff-2018-07,2
8497541ffffffff-2022-05,1
8497541ffffffff-2022-11,2
8497541ffffffff-2023-01,2
8497541ffffffff-2023-06,1
8497541ffffffff-2023-08,1
8497543ffffffff-2014-12,1
8497543ffffffff-2016-09,2
8497543ffffffff-2017-04,3
8497543ffffffff-2017-08,4
8497543ffffffff-2017-09,1
8497543ffffffff-2018-06,1
8497543ffffffff-2019-03,6
8497543ffffffff-2019-12,2
8497543ffffffff-2021-06,1
8497543ffffffff-2021-10,4
8497543ffffffff-2022-05,2
8497543ffffffff-2022-09,1
8497543ffffffff-2022-10,3
8497543ffffffff-2022-11,1
8497543ffffffff-2023-05,1
8497543ffffffff-2023-07,3
8497543ffffffff-2023-08,4
8497547ffffffff-2013-03,8
8497547ffffffff-2018-05,1
8497547ffffffff-2019-08,1
8497555ffffffff-2014-05,1
8497555ffffffff-2018-01,1
8497555ffffffff-2019-08,1
8497555ffffffff-2020-09,1
8497555ffffffff-2023-05,1
8497557ffffffff-2016-09,2
8497557ffffffff-2019-03,3
8497557ffffffff-2019-05,1
8497557ffffffff-2019-09,1
8497557ffffffff-2020-05,1
8497557ffffffff-2020-09,1
8497557ffffffff-2020-10,1
8497557ffffffff-2022-03,2
8497557ffffffff-2022-04,1
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,3
8497557ffffffff-2023-02,1
8497557ffffffff-2023-05,3
8497557ffffffff-2023-10,1
8497559ffffffff-2022-10,2
84975c1ffffffff-2018-06,3
84975c1ffffffff-2020-03,1
84975c5ffffffff-2012-02,1
84975c5ffffffff-2015-10,1
84975c5ffffffff-2017-04,1
84975c5ffffffff-2017-05,1
84975c5ffffffff-2017-11,2
84975c5ffffffff-2018-03,8
84975c5ffffffff-2018-09,2
84975c5ffffffff-2018-10,1
84975c5ffffffff-2019-02,2
84975c5ffffffff-2019-05,1
84975c5ffffffff-2020-01,2
84975c5ffffffff-2020-02,1
84975c5ffffffff-2020-03,2
84975c5ffffffff-2022-02,1
84975c5ffffffff-2022-04,1
84975c5ffffffff-2022-07,4
84975c5ffffffff-2022-09,1
84975c5ffffffff-2023-02,3
84975c7ffffffff-2016-12,1
84975c7ffffffff-2019-07,1
84975c9ffffffff-2012-05,1
84975c9ffffffff-2014-10,1
84975c9ffffffff-2015-08,1
84975c9ffffffff-2016-09,1
84975c9ffffffff-2016-11,1
84975c9ffffffff-2017-07,4
84975c9ffffffff-2018-06,1
84975c9ffffffff-2018-08,1
84975c9ffffffff-2019-07,3
84975c9ffffffff-2019-11,1
84975c9ffffffff-2020-02,1
84975c9ffffffff-2023-08,2
84975cbffffffff-2012-02,1
84975cbffffffff-2014-07,5
84975cbffffffff-2015-10,2
84975cbffffffff-2018-04,1
84975cbffffffff-2019-10,2
84975cbffffffff-2022-05,4
84975cbffffffff-2023-10,1
84975ddffffffff-2019-09,1
84975ddffffffff-2022-11,2
84975ddffffffff-2022-12,1
84975ddffffffff-2023-09,1
84975ddffffffff-2023-10,1
8497637ffffffff-2013-09,2
8497637ffffffff-2016-04,5
8497637ffffffff-2018-07,6
8497637ffffffff-2018-11,2
8497637ffffffff-2020-12,1
849763bffffffff-2019-12,4
8497643ffffffff-2021-11,1
8497685ffffffff-2017-04,1
8497685ffffffff-2017-08,4
84976adffffffff-2023-07,1
84976e5ffffffff-2022-01,1
8497733ffffffff-2023-10,1
849773bffffffff-2015-07,1
849773bffffffff-2016-09,1
849773bffffffff-2018-05,1
849773bffffffff-2018-10,1
849773bffffffff-2020-01,2
849773bffffffff-2020-06,1
849773bffffffff-2021-02,1
849773bffffffff-2021-06,1
849773bffffffff-2022-07,3
849773bffffffff-2022-08,1
849773bffffffff-2022-12,1
849773bffffffff-2023-09,1
849774dffffffff-2017-06,2
8497751ffffffff-2012-05,1
8497751ffffffff-2013-11,2
8497751ffffffff-2016-08,4
8497751ffffffff-2018-03,1
8497751ffffffff-2018-06,2
8497751ffffffff-2018-10,3
8497751ffffffff-2019-06,1
8497751ffffffff-2019-07,1
8497751ffffffff-2019-08,1
8497751ffffffff-2021-06,1
8497751ffffffff-2021-10,2
8497751ffffffff-2022-06,2
8497751ffffffff-2022-09,1
84ac365ffffffff-2022-09,1
84ac801ffffffff-2012-02,1
84ac801ffffffff-2012-03,1
84ac801ffffffff-2012-06,1
84ac801ffffffff-2012-09,2
84ac801ffffffff-2012-10,1
84ac801ffffffff-2013-02,1
84ac801ffffffff-2013-05,8
84ac801ffffffff-2013-06,1
84ac801ffffffff-2013-09,2
84ac801ffffffff-2013-11,3
84ac801ffffffff-2014-08,2
84ac801ffffffff-2014-09,1
84ac801ffffffff-2015-04,5
84ac801ffffffff-2015-06,4
84ac801ffffffff-2015-08,2
84ac801ffffffff-2015-09,2
84ac801ffffffff-2015-11,1
84ac801ffffffff-2016-07,3
84ac801ffffffff-2016-08,2
84ac801ffffffff-2016-09,1
84ac801ffffffff-2016-10,8
84ac801ffffffff-2017-02,1
84ac801ffffffff-2017-03,1
84ac801ffffffff-2017-05,1
84ac801ffffffff-2017-08,26
84ac801ffffffff-2017-09,11
84ac801ffffffff-2017-10,5
84ac801ffffffff-2017-11,6
84ac801ffffffff-2017-12,3
84ac801ffffffff-2018-01,1
84ac801ffffffff-2018-02,1
84ac801ffffffff-2018-03,2
84ac801ffffffff-2018-04,1
84ac801ffffffff-2018-07,1
84ac801ffffffff-2018-09,5
84ac801ffffffff-2018-10,1
84ac801ffffffff-2018-11,12
84ac801ffffffff-2018-12,4
84ac801ffffffff-2019-02,16
84ac801ffffffff-2019-06,3
84ac801ffffffff-2019-07,4
84ac801ffffffff-2019-08,9
84ac801ffffffff-2019-09,12
84ac801ffffffff-2019-10,5
84ac801ffffffff-2019-11,5
84ac801ffffffff-2019-12,1
84ac801ffffffff-2020-03,2
84ac801ffffffff-2020-10,1
84ac801ffffffff-2020-11,2
84ac801ffffffff-2021-05,1
84ac801ffffffff-2021-07,2
84ac801ffffffff-2021-10,1
84ac801ffffffff-2021-11,9
84ac801ffffffff-2021-12,20
84ac801ffffffff-2022-04,7
84ac801ffffffff-2022-05,1
84ac801ffffffff-2022-06,1
84ac801ffffffff-2022-07,1
84ac801ffffffff-2022-08,6
84ac801ffffffff-2022-09,15
84ac801ffffffff-2022-10,20
84ac801ffffffff-2022-11,9
84ac801ffffffff-2022-12,2
84ac801ffffffff-2023-01,1
84ac801ffffffff-2023-02,1
84ac801ffffffff-2023-03,5
84ac801ffffffff-2023-04,2
84ac801ffffffff-2023-05,2
84ac801ffffffff-2023-07,18
84ac801ffffffff-2023-08,47
